Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630069711.0,338197303.0,37.811241,-122.495168,2.962233,0.214131,-0.976805,36.0,13.0,5.0,0.586072,1630069711.0,338215868.0,37.833575,-122.448244,4.177071,0.271967,-0.962307,36.0,12.0,3.0,0.701257,1630069711.0,338246396.0,37.845907,-122.46978,7.014944,0.148265,-0.988948,36.0,12.0,4.0,0.585894,1630069711.0,338691000.0,37.848996,-122.461995,1.52152,0.982892,0.184185,30.0,80.0,12.0,0.674266,1630069711.0,366864850.0,37.810849,-122.467866,9.231073,-0.777559,0.62881,60.0,19.0,10.0,0.823217,1630069711.0,366975760.0,37.822693,-122.474832,11.271946,0.977657,0.210208,60.0,25.0,9.0,0.674466,1630069711.0,367429210.0,37.82605,-122.456912,6.755631,0.553211,-0.833041,37.0,9.0,3.0,0.58301,1630069711.0,367760340.0,37.81503,-122.51007,16.376876,0.965098,0.261888,60.0,0.0,0.0,0.58619,0.0,0.0,10.0
1630069712.0,338197303.0,37.811228,-122.495164,2.964018,0.214414,-0.976743,36.0,13.0,5.0,0.581095,1630069712.0,338215868.0,37.833557,-122.448237,4.223731,0.271209,-0.96252,36.0,12.0,3.0,0.697004,1630069712.0,338246396.0,37.845875,-122.469774,7.019002,0.148955,-0.988844,36.0,12.0,4.0,0.581113,1630069712.0,338691000.0,37.848997,-122.461986,1.528476,0.982356,0.18702,30.0,80.0,12.0,0.669921,1630069712.0,366864850.0,37.810876,-122.467908,9.365101,-0.771468,0.636268,60.0,19.0,10.0,0.817123,1630069712.0,366975760.0,37.822704,-122.474767,11.318267,0.978139,0.20795,60.0,25.0,9.0,0.669264,1630069712.0,367429210.0,37.826024,-122.45689,6.749356,0.552303,-0.833644,37.0,9.0,3.0,0.578174,1630069712.0,367760340.0,37.81505,-122.509978,16.383581,0.964995,0.262269,60.0,0.0,0.0,0.581253,0.0,0.0,10.0
1630069713.0,338197303.0,37.811214,-122.49516,2.965792,0.214696,-0.976681,36.0,13.0,5.0,0.576115,1630069713.0,338215868.0,37.833538,-122.44823,4.271456,0.270378,-0.962754,36.0,12.0,3.0,0.692704,1630069713.0,338246396.0,37.845842,-122.469768,7.023263,0.149694,-0.988732,36.0,12.0,4.0,0.576328,1630069713.0,338691000.0,37.848998,-122.461977,1.53553,0.981814,0.189844,30.0,80.0,12.0,0.665556,1630069713.0,366864850.0,37.810904,-122.46795,9.495682,-0.765687,0.643213,60.0,19.0,10.0,0.810952,1630069713.0,366975760.0,37.822715,-122.474702,11.363717,0.978567,0.205929,60.0,25.0,9.0,0.664041,1630069713.0,367429210.0,37.825998,-122.456868,6.742876,0.551367,-0.834263,37.0,9.0,3.0,0.573344,1630069713.0,367760340.0,37.81507,-122.509885,16.390176,0.964891,0.262651,60.0,0.0,0.0,0.576315,0.0,0.0,10.0
1630069714.0,338197303.0,37.811201,-122.495157,2.967555,0.214975,-0.976619,36.0,13.0,5.0,0.571132,1630069714.0,338215868.0,37.833519,-122.448224,4.320249,0.269475,-0.963007,36.0,12.0,3.0,0.688355,1630069714.0,338246396.0,37.84581,-122.469761,7.027728,0.150481,-0.988613,36.0,12.0,4.0,0.57154,1630069714.0,338691000.0,37.849,-122.461969,1.542682,0.981266,0.192656,30.0,80.0,12.0,0.661171,1630069714.0,366864850.0,37.810932,-122.467993,9.622702,-0.760206,0.649682,60.0,19.0,10.0,0.804705,1630069714.0,366975760.0,37.822726,-122.474637,11.40828,0.978942,0.20414,60.0,25.0,9.0,0.658797,1630069714.0,367429210.0,37.825972,-122.456846,6.736192,0.550403,-0.834899,37.0,9.0,3.0,0.56852,1630069714.0,367760340.0,37.81509,-122.509793,16.39666,0.964786,0.263035,60.0,0.0,0.0,0.571375,0.0,0.0,10.0
1630069715.0,338197303.0,37.811187,-122.495153,2.969307,0.215253,-0.976558,36.0,13.0,5.0,0.566146,1630069715.0,338215868.0,37.833499,-122.448217,4.37011,0.268505,-0.963278,36.0,12.0,3.0,0.683958,1630069715.0,338246396.0,37.845778,-122.469755,7.032397,0.151316,-0.988485,36.0,12.0,4.0,0.566749,1630069715.0,338691000.0,37.849001,-122.46196,1.549933,0.980712,0.195456,30.0,80.0,12.0,0.656766,1630069715.0,366864850.0,37.810961,-122.468035,9.746055,-0.755014,0.655708,60.0,19.0,10.0,0.798384,1630069715.0,366975760.0,37.822736,-122.474572,11.451941,0.979265,0.202582,60.0,25.0,9.0,0.653532,1630069715.0,367429210.0,37.825946,-122.456824,6.729305,0.549412,-0.835552,37.0,9.0,3.0,0.563702,1630069715.0,367760340.0,37.81511,-122.5097,16.403034,0.964681,0.263421,60.0,0.0,0.0,0.566434,0.0,0.0,10.0
1630069716.0,338197303.0,37.811174,-122.495149,2.971048,0.215529,-0.976497,36.0,13.0,5.0,0.561157,1630069716.0,338215868.0,37.83348,-122.44821,4.420757,0.267485,-0.963562,36.0,12.0,3.0,0.67951,1630069716.0,338246396.0,37.845746,-122.469749,7.037272,0.152198,-0.98835,36.0,12.0,4.0,0.561954,1630069716.0,338691000.0,37.849003,-122.461951,1.557282,0.980153,0.198244,30.0,80.0,12.0,0.652341,1630069716.0,366864850.0,37.810991,-122.468078,9.865647,-0.750104,0.66132,60.0,19.0,10.0,0.791993,1630069716.0,366975760.0,37.822747,-122.474506,11.494688,0.97954,0.201252,60.0,25.0,9.0,0.648246,1630069716.0,367429210.0,37.82592,-122.456803,6.722215,0.548393,-0.836221,37.0,9.0,3.0,0.558891,1630069716.0,367760340.0,37.81513,-122.509607,16.409297,0.964575,0.263809,60.0,0.0,0.0,0.56149,0.0,0.0,10.0
1630069717.0,338197303.0,37.811161,-122.495145,2.972779,0.215803,-0.976437,36.0,13.0,5.0,0.556164,1630069717.0,338215868.0,37.83346,-122.448203,4.47106,0.266482,-0.96384,36.0,12.0,3.0,0.675011,1630069717.0,338246396.0,37.845714,-122.469743,7.042354,0.153128,-0.988206,36.0,12.0,4.0,0.557155,1630069717.0,338691000.0,37.849004,-122.461942,1.56473,0.979587,0.201019,30.0,80.0,12.0,0.647895,1630069717.0,366864850.0,37.811021,-122.468122,9.981393,-0.745465,0.666545,60.0,19.0,10.0,0.785533,1630069717.0,366975760.0,37.822758,-122.47444,11.53651,0.979766,0.200146,60.0,25.0,9.0,0.64294,1630069717.0,367429210.0,37.825894,-122.456781,6.714924,0.547345,-0.836907,37.0,9.0,3.0,0.554086,1630069717.0,367760340.0,37.81515,-122.509515,16.415451,0.964468,0.264198,60.0,0.0,0.0,0.556545,0.0,0.0,10.0
1630069718.0,338197303.0,37.811147,-122.495142,2.974498,0.216076,-0.976377,36.0,13.0,5.0,0.551169,1630069718.0,338215868.0,37.83344,-122.448196,4.520734,0.265509,-0.964108,36.0,12.0,3.0,0.670462,1630069718.0,338246396.0,37.845682,-122.469736,7.047643,0.154105,-0.988054,36.0,12.0,4.0,0.552353,1630069718.0,338691000.0,37.849006,-122.461933,1.572276,0.979017,0.20378,30.0,80.0,12.0,0.643428,1630069718.0,366864850.0,37.811052,-122.468165,10.093213,-0.741088,0.671408,60.0,19.0,10.0,0.779007,1630069718.0,366975760.0,37.822769,-122.474374,11.577398,0.979946,0.199263,60.0,25.0,9.0,0.637615,1630069718.0,367429210.0,37.825868,-122.45676,6.707433,0.546269,-0.83761,37.0,9.0,3.0,0.549287,1630069718.0,367760340.0,37.81517,-122.509422,16.421494,0.964361,0.264589,60.0,0.0,0.0,0.551598,0.0,0.0,10.0
1630069719.0,338197303.0,37.811134,-122.495138,2.976206,0.216347,-0.976317,36.0,13.0,5.0,0.54617,1630069719.0,338215868.0,37.83342,-122.448189,4.569781,0.264565,-0.964368,36.0,12.0,3.0,0.665863,1630069719.0,338246396.0,37.845649,-122.46973,7.05314,0.155129,-0.987894,36.0,12.0,4.0,0.547546,1630069719.0,338691000.0,37.849007,-122.461924,1.57992,0.978441,0.206529,30.0,80.0,12.0,0.638939,1630069719.0,366864850.0,37.811083,-122.468209,10.201037,-0.736966,0.67593,60.0,19.0,10.0,0.772417,1630069719.0,366975760.0,37.822779,-122.474308,11.617346,0.980081,0.198599,60.0,25.0,9.0,0.63227,1630069719.0,367429210.0,37.825842,-122.456738,6.699741,0.545164,-0.83833,37.0,9.0,3.0,0.544496,1630069719.0,367760340.0,37.81519,-122.509329,16.427427,0.964253,0.264982,60.0,0.0,0.0,0.54665,0.0,0.0,10.0
1630069720.0,338197303.0,37.81112,-122.495134,2.977903,0.216615,-0.976257,36.0,13.0,5.0,0.541168,1630069720.0,338215868.0,37.8334,-122.448182,4.6182,0.263649,-0.964619,36.0,12.0,3.0,0.661214,1630069720.0,338246396.0,37.845617,-122.469724,7.058847,0.1562,-0.987725,36.0,12.0,4.0,0.542734,1630069720.0,338691000.0,37.849008,-122.461915,1.587663,0.977859,0.209264,30.0,80.0,12.0,0.63443,1630069720.0,366864850.0,37.811115,-122.468253,10.3048,-0.733089,0.680132,60.0,19.0,10.0,0.765767,1630069720.0,366975760.0,37.82279,-122.474241,11.656348,0.980171,0.198153,60.0,25.0,9.0,0.626907,1630069720.0,367429210.0,37.825816,-122.456717,6.69185,0.54403,-0.839066,37.0,9.0,3.0,0.539711,1630069720.0,367760340.0,37.81521,-122.509236,16.433251,0.964145,0.265377,60.0,0.0,0.0,0.541699,0.0,0.0,10.0
1630069721.0,338197303.0,37.811107,-122.49513,2.97959,0.216883,-0.976198,36.0,13.0,5.0,0.536164,1630069721.0,338215868.0,37.833379,-122.448175,4.665991,0.26276,-0.964861,36.0,12.0,3.0,0.656516,1630069721.0,338246396.0,37.845585,-122.469717,7.064764,0.157318,-0.987548,36.0,12.0,4.0,0.537919,1630069721.0,338691000.0,37.84901,-122.461906,1.595504,0.977273,0.211984,30.0,80.0,12.0,0.629898,1630069721.0,366864850.0,37.811147,-122.468297,10.404443,-0.729451,0.684033,60.0,19.0,10.0,0.759057,1630069721.0,366975760.0,37.822801,-122.474174,11.694401,0.980218,0.197923,60.0,25.0,9.0,0.621527,1630069721.0,367429210.0,37.82579,-122.456696,6.68376,0.542866,-0.839819,37.0,9.0,3.0,0.534934,1630069721.0,367760340.0,37.815231,-122.509144,16.438964,0.964036,0.265773,60.0,0.0,0.0,0.536748,0.0,0.0,10.0
1630069722.0,338197303.0,37.811093,-122.495126,2.981265,0.217148,-0.976139,36.0,13.0,5.0,0.531156,1630069722.0,338215868.0,37.833358,-122.448168,4.713153,0.261896,-0.965096,36.0,12.0,3.0,0.651771,1630069722.0,338246396.0,37.845553,-122.469711,7.070894,0.158481,-0.987362,36.0,12.0,4.0,0.533098,1630069722.0,338691000.0,37.849012,-122.461897,1.603444,0.976682,0.214691,30.0,80.0,12.0,0.625345,1630069722.0,366864850.0,37.81118,-122.468342,10.499913,-0.726043,0.687649,60.0,19.0,10.0,0.752291,1630069722.0,366975760.0,37.822811,-122.474107,11.731502,0.980221,0.197905,60.0,25.0,9.0,0.616128,1630069722.0,367429210.0,37.825764,-122.456674,6.675473,0.541673,-0.840589,37.0,9.0,3.0,0.530164,1630069722.0,367760340.0,37.815251,-122.509051,16.444567,0.963926,0.266171,60.0,0.0,0.0,0.531795,0.0,0.0,10.0
1630069723.0,338197303.0,37.81108,-122.495123,2.982929,0.217411,-0.97608,36.0,13.0,5.0,0.526145,1630069723.0,338215868.0,37.833337,-122.44816,4.759686,0.261057,-0.965323,36.0,12.0,3.0,0.646977,1630069723.0,338246396.0,37.84552,-122.469704,7.077236,0.159691,-0.987167,36.0,12.0,4.0,0.528273,1630069723.0,338691000.0,37.849013,-122.461887,1.611483,0.976087,0.217382,30.0,80.0,12.0,0.62077,1630069723.0,366864850.0,37.811214,-122.468387,10.591161,-0.722859,0.690996,60.0,19.0,10.0,0.745472,1630069723.0,366975760.0,37.822822,-122.474039,11.767653,0.980182,0.198099,60.0,25.0,9.0,0.610713,1630069723.0,367429210.0,37.825738,-122.456653,6.66699,0.540451,-0.841376,37.0,9.0,3.0,0.525402,1630069723.0,367760340.0,37.815271,-122.508958,16.45006,0.963815,0.266571,60.0,0.0,0.0,0.52684,0.0,0.0,10.0
1630069724.0,338197303.0,37.811066,-122.495119,2.984583,0.217673,-0.976022,36.0,13.0,5.0,0.521131,1630069724.0,338215868.0,37.833316,-122.448153,4.80559,0.260241,-0.965544,36.0,12.0,3.0,0.642138,1630069724.0,338246396.0,37.845488,-122.469698,7.083792,0.160947,-0.986963,36.0,12.0,4.0,0.523442,1630069724.0,338691000.0,37.849015,-122.461878,1.619619,0.975487,0.220059,30.0,80.0,12.0,0.616172,1630069724.0,366864850.0,37.811247,-122.468431,10.678143,-0.719892,0.694086,60.0,19.0,10.0,0.738601,1630069724.0,366975760.0,37.822833,-122.473972,11.802854,0.9801,0.198503,60.0,25.0,9.0,0.605281,1630069724.0,367429210.0,37.825712,-122.456632,6.658311,0.539197,-0.842179,37.0,9.0,3.0,0.520648,1630069724.0,367760340.0,37.815291,-122.508865,16.455443,0.963704,0.266973,60.0,0.0,0.0,0.521884,0.0,0.0,10.0
1630069725.0,338197303.0,37.811053,-122.495115,2.986225,0.217933,-0.975964,36.0,13.0,5.0,0.516115,1630069725.0,338215868.0,37.833295,-122.448146,4.850865,0.259448,-0.965757,36.0,12.0,3.0,0.637251,1630069725.0,338246396.0,37.845456,-122.469691,7.090564,0.162248,-0.98675,36.0,12.0,4.0,0.518607,1630069725.0,338691000.0,37.849016,-122.461869,1.627855,0.974882,0.222721,30.0,80.0,12.0,0.611551,1630069725.0,366864850.0,37.811282,-122.468476,10.760819,-0.717137,0.696933,60.0,19.0,10.0,0.731681,1630069725.0,366975760.0,37.822844,-122.473904,11.837108,0.979977,0.199113,60.0,25.0,9.0,0.599833,1630069725.0,367429210.0,37.825686,-122.456611,6.649438,0.537914,-0.843,37.0,9.0,3.0,0.515902,1630069725.0,367760340.0,37.815312,-122.508772,16.460716,0.963592,0.267376,60.0,0.0,0.0,0.516926,0.0,0.0,10.0
1630069726.0,338197303.0,37.811039,-122.495111,2.987856,0.218192,-0.975906,36.0,13.0,5.0,0.511095,1630069726.0,338215868.0,37.833273,-122.448138,4.89551,0.258676,-0.965964,36.0,12.0,3.0,0.63232,1630069726.0,338246396.0,37.845423,-122.469684,7.097553,0.163595,-0.986528,36.0,12.0,4.0,0.513766,1630069726.0,338691000.0,37.849018,-122.46186,1.636189,0.974274,0.225367,30.0,80.0,12.0,0.606907,1630069726.0,366864850.0,37.811316,-122.468522,10.839152,-0.714586,0.699547,60.0,19.0,10.0,0.724715,1630069726.0,366975760.0,37.822855,-122.473836,11.87042,0.97981,0.19993,60.0,25.0,9.0,0.594369,1630069726.0,367429210.0,37.82566,-122.45659,6.640484,0.536613,-0.843828,37.0,9.0,3.0,0.511164,1630069726.0,367760340.0,37.815332,-122.508679,16.46588,0.96348,0.267782,60.0,0.0,0.0,0.511967,0.0,0.0,10.0
1630069727.0,338197303.0,37.811026,-122.495107,2.989476,0.218448,-0.975849,36.0,13.0,5.0,0.506073,1630069727.0,338215868.0,37.833251,-122.448131,4.939526,0.257925,-0.966165,36.0,12.0,3.0,0.627343,1630069727.0,338246396.0,37.845391,-122.469677,7.104759,0.164986,-0.986296,36.0,12.0,4.0,0.508919,1630069727.0,338691000.0,37.84902,-122.46185,1.644621,0.973662,0.227998,30.0,80.0,12.0,0.60224,1630069727.0,366864850.0,37.811352,-122.468567,10.913109,-0.712236,0.70194,60.0,19.0,10.0,0.717705,1630069727.0,366975760.0,37.822866,-122.473768,11.902797,0.979602,0.20095,60.0,25.0,9.0,0.588891,1630069727.0,367429210.0,37.825634,-122.456569,6.631905,0.535353,-0.844628,37.0,9.0,3.0,0.506435,1630069727.0,367760340.0,37.815352,-122.508586,16.470933,0.963366,0.268189,60.0,0.0,0.0,0.507007,0.0,0.0,10.0
1630069728.0,338197303.0,37.811012,-122.495104,2.991086,0.218703,-0.975791,36.0,13.0,5.0,0.501047,1630069728.0,338215868.0,37.833229,-122.448124,4.982912,0.257194,-0.96636,36.0,12.0,3.0,0.622322,1630069728.0,338246396.0,37.845358,-122.46967,7.112186,0.166422,-0.986055,36.0,12.0,4.0,0.504067,1630069728.0,338691000.0,37.849022,-122.461841,1.653152,0.973046,0.230612,30.0,80.0,12.0,0.59755,1630069728.0,366864850.0,37.811387,-122.468612,10.982662,-0.710081,0.70412,60.0,19.0,10.0,0.710654,1630069728.0,366975760.0,37.822877,-122.4737,11.934246,0.97935,0.202173,60.0,25.0,9.0,0.583397,1630069728.0,367429210.0,37.825608,-122.456548,6.623811,0.534148,-0.845391,37.0,9.0,3.0,0.501713,1630069728.0,367760340.0,37.815373,-122.508494,16.475877,0.963252,0.268598,60.0,0.0,0.0,0.502045,0.0,0.0,10.0
1630069729.0,338197303.0,37.810999,-122.4951,2.992684,0.218956,-0.975735,36.0,13.0,5.0,0.496019,1630069729.0,338215868.0,37.833207,-122.448116,5.025668,0.256482,-0.966549,36.0,12.0,3.0,0.617258,1630069729.0,338246396.0,37.845326,-122.469664,7.119834,0.167902,-0.985804,36.0,12.0,4.0,0.499209,1630069729.0,338691000.0,37.849023,-122.461832,1.661781,0.972426,0.233211,30.0,80.0,12.0,0.592836,1630069729.0,366864850.0,37.811423,-122.468658,11.047783,-0.708117,0.706095,60.0,19.0,10.0,0.703564,1630069729.0,366975760.0,37.822888,-122.473631,11.964776,0.979055,0.203597,60.0,25.0,9.0,0.57789,1630069729.0,367429210.0,37.825582,-122.456528,6.616201,0.532998,-0.846117,37.0,9.0,3.0,0.496999,1630069729.0,367760340.0,37.815393,-122.508401,16.480711,0.963138,0.269008,60.0,0.0,0.0,0.497082,0.0,0.0,10.0
1630069730.0,338197303.0,37.810985,-122.495096,2.994271,0.219208,-0.975678,36.0,13.0,5.0,0.490988,1630069730.0,338215868.0,37.833184,-122.448109,5.067795,0.255788,-0.966733,36.0,12.0,3.0,0.61215,1630069730.0,338246396.0,37.845294,-122.469657,7.127704,0.169427,-0.985543,36.0,12.0,4.0,0.494345,1630069730.0,338691000.0,37.849025,-122.461822,1.670509,0.971803,0.235793,30.0,80.0,12.0,0.588098,1630069730.0,366864850.0,37.811459,-122.468704,11.108448,-0.706339,0.707874,60.0,19.0,10.0,0.696437,1630069730.0,366975760.0,37.822899,-122.473563,11.994399,0.978716,0.205221,60.0,25.0,9.0,0.572369,1630069730.0,367429210.0,37.825556,-122.456507,6.609073,0.531904,-0.846805,37.0,9.0,3.0,0.492292,1630069730.0,367760340.0,37.815414,-122.508308,16.485436,0.963023,0.269421,60.0,0.0,0.0,0.492118,0.0,0.0,10.0
1630069731.0,338197303.0,37.810972,-122.495092,2.995847,0.219457,-0.975622,36.0,13.0,5.0,0.485954,1630069731.0,338215868.0,37.833162,-122.448101,5.109291,0.255111,-0.966912,36.0,12.0,3.0,0.607,1630069731.0,338246396.0,37.845261,-122.469649,7.135798,0.170995,-0.985272,36.0,12.0,4.0,0.489475,1630069731.0,338691000.0,37.849027,-122.461813,1.679335,0.971177,0.238359,30.0,80.0,12.0,0.583336,1630069731.0,366864850.0,37.811495,-122.46875,11.164636,-0.704744,0.709462,60.0,19.0,10.0,0.689277,1630069731.0,366975760.0,37.82291,-122.473494,12.023127,0.978332,0.207043,60.0,25.0,9.0,0.566835,1630069731.0,367429210.0,37.82553,-122.456486,6.602426,0.530867,-0.847455,37.0,9.0,3.0,0.487592,1630069731.0,367760340.0,37.815434,-122.508215,16.490051,0.962906,0.269835,60.0,0.0,0.0,0.487152,0.0,0.0,10.0
1630069732.0,338197303.0,37.810958,-122.495088,2.997413,0.219705,-0.975566,36.0,13.0,5.0,0.480917,1630069732.0,338215868.0,37.833139,-122.448093,5.150156,0.254452,-0.967085,36.0,12.0,3.0,0.601809,1630069732.0,338246396.0,37.845229,-122.469642,7.144118,0.172607,-0.984991,36.0,12.0,4.0,0.484598,1630069732.0,338691000.0,37.849029,-122.461803,1.68826,0.970548,0.240908,30.0,80.0,12.0,0.578549,1630069732.0,366864850.0,37.811532,-122.468796,11.216329,-0.703327,0.710866,60.0,19.0,10.0,0.682085,1630069732.0,366975760.0,37.822922,-122.473425,12.050973,0.977902,0.209062,60.0,25.0,9.0,0.561288,1630069732.0,367429210.0,37.825505,-122.456466,6.596256,0.529886,-0.848069,37.0,9.0,3.0,0.482898,1630069732.0,367760340.0,37.815455,-122.508122,16.494556,0.96279,0.270252,60.0,0.0,0.0,0.482186,0.0,0.0,10.0
1630069733.0,338197303.0,37.810945,-122.495084,2.998967,0.219951,-0.975511,36.0,13.0,5.0,0.475877,1630069733.0,338215868.0,37.833116,-122.448086,5.190392,0.253809,-0.967254,36.0,12.0,3.0,0.596576,1630069733.0,338246396.0,37.845196,-122.469635,7.152665,0.174262,-0.984699,36.0,12.0,4.0,0.479715,1630069733.0,338691000.0,37.849031,-122.461793,1.697283,0.969916,0.243441,30.0,80.0,12.0,0.573737,1630069733.0,366864850.0,37.811569,-122.468842,11.263511,-0.702087,0.712091,60.0,19.0,10.0,0.674864,1630069733.0,366975760.0,37.822934,-122.473356,12.077953,0.977426,0.211277,60.0,25.0,9.0,0.555728,1630069733.0,367429210.0,37.825479,-122.456445,6.590564,0.528964,-0.848644,37.0,9.0,3.0,0.478211,1630069733.0,367760340.0,37.815476,-122.508029,16.498952,0.962672,0.27067,60.0,0.0,0.0,0.477218,0.0,0.0,10.0
1630069734.0,338197303.0,37.810931,-122.495081,3.00051,0.220196,-0.975456,36.0,13.0,5.0,0.470835,1630069734.0,338215868.0,37.833092,-122.448078,5.229997,0.253182,-0.967419,36.0,12.0,3.0,0.591303,1630069734.0,338246396.0,37.845163,-122.469628,7.161441,0.175959,-0.984398,36.0,12.0,4.0,0.474825,1630069734.0,338691000.0,37.849033,-122.461784,1.706404,0.969281,0.245956,30.0,80.0,12.0,0.568901,1630069734.0,366864850.0,37.811606,-122.468888,11.306166,-0.70102,0.713142,60.0,19.0,10.0,0.667616,1630069734.0,366975760.0,37.822945,-122.473287,12.104085,0.976902,0.213687,60.0,25.0,9.0,0.550157,1630069734.0,367429210.0,37.825453,-122.456425,6.585347,0.528099,-0.849183,37.0,9.0,3.0,0.473529,1630069734.0,367760340.0,37.815496,-122.507936,16.503238,0.962554,0.27109,60.0,0.0,0.0,0.472249,0.0,0.0,10.0
1630069735.0,338197303.0,37.810918,-122.495077,3.002042,0.220439,-0.975401,36.0,13.0,5.0,0.465789,1630069735.0,338215868.0,37.833069,-122.44807,5.268971,0.25257,-0.967579,36.0,12.0,3.0,0.58599,1630069735.0,338246396.0,37.845131,-122.46962,7.170448,0.177699,-0.984085,36.0,12.0,4.0,0.469928,1630069735.0,338691000.0,37.849035,-122.461774,1.715624,0.968644,0.248454,30.0,80.0,12.0,0.564039,1630069735.0,366864850.0,37.811643,-122.468935,11.344283,-0.700123,0.714022,60.0,19.0,10.0,0.660345,1630069735.0,366975760.0,37.822957,-122.473218,12.129386,0.976329,0.216291,60.0,25.0,9.0,0.544575,1630069735.0,367429210.0,37.825427,-122.456405,6.580604,0.527293,-0.849683,37.0,9.0,3.0,0.468851,1630069735.0,367760340.0,37.815517,-122.507843,16.507415,0.962435,0.271511,60.0,0.0,0.0,0.467279,0.0,0.0,10.0
1630069736.0,338197303.0,37.810904,-122.495073,3.003563,0.22068,-0.975346,36.0,13.0,5.0,0.460741,1630069736.0,338215868.0,37.833045,-122.448062,5.307314,0.251972,-0.967735,36.0,12.0,3.0,0.580638,1630069736.0,338246396.0,37.845098,-122.469613,7.179688,0.17948,-0.983762,36.0,12.0,4.0,0.465024,1630069736.0,338691000.0,37.849037,-122.461764,1.724942,0.968004,0.250935,30.0,80.0,12.0,0.559152,1630069736.0,366864850.0,37.811681,-122.468981,11.377852,-0.699395,0.714735,60.0,19.0,10.0,0.653052,1630069736.0,366975760.0,37.82297,-122.473148,12.153876,0.975705,0.219087,60.0,25.0,9.0,0.538982,1630069736.0,367429210.0,37.825401,-122.456384,6.576333,0.526546,-0.850147,37.0,9.0,3.0,0.464179,1630069736.0,367760340.0,37.815538,-122.50775,16.511482,0.962316,0.271935,60.0,0.0,0.0,0.462308,0.0,0.0,10.0
1630069737.0,338197303.0,37.810891,-122.495069,3.005073,0.22092,-0.975292,36.0,13.0,5.0,0.455691,1630069737.0,338215868.0,37.833022,-122.448055,5.345027,0.251388,-0.967886,36.0,12.0,3.0,0.575247,1630069737.0,338246396.0,37.845065,-122.469605,7.189161,0.181303,-0.983427,36.0,12.0,4.0,0.460112,1630069737.0,338691000.0,37.849039,-122.461755,1.734359,0.967362,0.253398,30.0,80.0,12.0,0.554239,1630069737.0,366864850.0,37.811718,-122.469028,11.406865,-0.698834,0.715284,60.0,19.0,10.0,0.645739,1630069737.0,366975760.0,37.822982,-122.473079,12.177577,0.97503,0.222075,60.0,25.0,9.0,0.533378,1630069737.0,367429210.0,37.825375,-122.456364,6.572534,0.525859,-0.850572,37.0,9.0,3.0,0.459511,1630069737.0,367760340.0,37.815558,-122.507657,16.515441,0.962195,0.27236,60.0,0.0,0.0,0.457336,0.0,0.0,10.0
1630069738.0,338197303.0,37.810877,-122.495065,3.006572,0.221157,-0.975238,36.0,13.0,5.0,0.450637,1630069738.0,338215868.0,37.832998,-122.448047,5.382108,0.250819,-0.968034,36.0,12.0,3.0,0.569818,1630069738.0,338246396.0,37.845033,-122.469598,7.198871,0.183168,-0.983082,36.0,12.0,4.0,0.455194,1630069738.0,338691000.0,37.849041,-122.461745,1.743874,0.966718,0.255843,30.0,80.0,12.0,0.5493,1630069738.0,366864850.0,37.811756,-122.469075,11.431315,-0.698438,0.715671,60.0,19.0,10.0,0.638411,1630069738.0,366975760.0,37.822994,-122.473009,12.200511,0.9743,0.225253,60.0,25.0,9.0,0.527765,1630069738.0,367429210.0,37.825349,-122.456344,6.569205,0.52523,-0.85096,37.0,9.0,3.0,0.454846,1630069738.0,367760340.0,37.815579,-122.507563,16.519289,0.962074,0.272788,60.0,0.0,0.0,0.452362,0.0,0.0,10.0
1630069739.0,338197303.0,37.810864,-122.495061,3.00806,0.221394,-0.975185,36.0,13.0,5.0,0.445581,1630069739.0,338215868.0,37.832974,-122.448039,5.418559,0.250262,-0.968178,36.0,12.0,3.0,0.564353,1630069739.0,338246396.0,37.845,-122.46959,7.208741,0.185054,-0.982728,36.0,12.0,4.0,0.450268,1630069739.0,338691000.0,37.849043,-122.461735,1.753486,0.966072,0.258271,30.0,80.0,12.0,0.544334,1630069739.0,366864850.0,37.811794,-122.469121,11.451199,-0.698205,0.715898,60.0,19.0,10.0,0.631068,1630069739.0,366975760.0,37.823007,-122.47294,12.222702,0.973515,0.228622,60.0,25.0,9.0,0.522142,1630069739.0,367429210.0,37.825323,-122.456324,6.566346,0.524662,-0.85131,37.0,9.0,3.0,0.450186,1630069739.0,367760340.0,37.8156,-122.50747,16.523029,0.961952,0.273217,60.0,0.0,0.0,0.447388,0.0,0.0,10.0
