Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612625470.0,338115576.0,37.817684,-122.463067,6.713061,0.259484,-0.965747,37.0,10.0,0.0,0.738155,1612625470.0,338210142.0,37.817134,-122.460147,7.699848,0.295928,-0.95521,37.0,14.0,0.0,0.73901,1612625470.0,338311357.0,37.822278,-122.476575,5.517303,0.772184,0.635399,36.0,14.0,2.0,0.704919,1612625470.0,338330908.0,37.848281,-122.456178,4.210631,0.962521,0.271208,36.0,10.0,3.0,0.725792,1612625470.0,367448040.0,37.813903,-122.457368,8.003275,0.01939,-0.999812,60.0,15.0,3.0,0.91952,1612625470.0,368109270.0,37.832375,-122.446059,7.820685,0.803995,-0.594636,36.0,16.0,5.0,0.731551,1612625470.0,368138330.0,37.848386,-122.46623,7.730996,0.260352,-0.965514,37.0,13.0,4.0,0.668715,1612625470.0,368167080.0,37.810709,-122.505149,6.804213,0.820566,0.571551,36.0,11.0,3.0,0.820978,25.444444444444446,2.5444444444444443,10.0
1612625471.0,338115576.0,37.817654,-122.463057,6.708401,0.256441,-0.96656,37.0,10.0,0.0,0.733506,1612625471.0,338210142.0,37.8171,-122.460134,7.71188,0.296247,-0.955111,37.0,14.0,0.0,0.733967,1612625471.0,338311357.0,37.822294,-122.47655,5.50433,0.772515,0.634997,36.0,14.0,2.0,0.699819,1612625471.0,338330908.0,37.848286,-122.456155,4.206845,0.960983,0.276608,36.0,10.0,3.0,0.72096,1612625471.0,367448040.0,37.813866,-122.457367,7.91697,0.015122,-0.999886,60.0,15.0,3.0,0.922738,1612625471.0,368109270.0,37.832354,-122.446022,7.81383,0.803837,-0.594849,36.0,16.0,5.0,0.72676,1612625471.0,368138330.0,37.848351,-122.466218,7.72108,0.260259,-0.965539,37.0,13.0,4.0,0.662782,1612625471.0,368167080.0,37.810727,-122.505117,6.842308,0.82625,0.563303,36.0,11.0,3.0,0.81631,25.45555555555556,2.545555555555556,10.0
1612625472.0,338115576.0,37.817624,-122.463047,6.703796,0.253333,-0.967379,37.0,10.0,0.0,0.728859,1612625472.0,338210142.0,37.817066,-122.46012,7.723619,0.296524,-0.955025,37.0,14.0,0.0,0.728917,1612625472.0,338311357.0,37.82231,-122.476525,5.491227,0.772854,0.634584,36.0,14.0,2.0,0.69473,1612625472.0,338330908.0,37.848291,-122.456131,4.203092,0.959432,0.281939,36.0,10.0,3.0,0.716135,1612625472.0,367448040.0,37.813829,-122.457366,7.826557,0.010632,-0.999943,60.0,15.0,3.0,0.926012,1612625472.0,368109270.0,37.832332,-122.445986,7.807204,0.803683,-0.595057,36.0,16.0,5.0,0.721973,1612625472.0,368138330.0,37.848317,-122.466207,7.710851,0.260169,-0.965563,37.0,13.0,4.0,0.656857,1612625472.0,368167080.0,37.810745,-122.505084,6.880448,0.831695,0.555233,36.0,11.0,3.0,0.8116,25.46666666666667,2.546666666666667,10.0
1612625473.0,338115576.0,37.817594,-122.463037,6.69925,0.25016,-0.968204,37.0,10.0,0.0,0.724215,1612625473.0,338210142.0,37.817032,-122.460107,7.735064,0.296758,-0.954953,37.0,14.0,0.0,0.723859,1612625473.0,338311357.0,37.822326,-122.4765,5.477995,0.7732,0.634162,36.0,14.0,2.0,0.689653,1612625473.0,338330908.0,37.848297,-122.456107,4.199369,0.95787,0.287201,36.0,10.0,3.0,0.711316,1612625473.0,367448040.0,37.813793,-122.457366,7.732055,0.005904,-0.999983,60.0,15.0,3.0,0.929333,1612625473.0,368109270.0,37.832311,-122.445949,7.800804,0.803532,-0.595261,36.0,16.0,5.0,0.717191,1612625473.0,368138330.0,37.848282,-122.466195,7.700311,0.260084,-0.965586,37.0,13.0,4.0,0.65094,1612625473.0,368167080.0,37.810763,-122.50505,6.918587,0.836909,0.547342,36.0,11.0,3.0,0.80685,25.47777777777777,2.5477777777777777,10.0
1612625474.0,338115576.0,37.817564,-122.463027,6.694768,0.246922,-0.969035,37.0,10.0,0.0,0.719574,1612625474.0,338210142.0,37.816998,-122.460093,7.746215,0.29695,-0.954893,37.0,14.0,0.0,0.718795,1612625474.0,338311357.0,37.822342,-122.476475,5.464632,0.773555,0.633729,36.0,14.0,2.0,0.684588,1612625474.0,338330908.0,37.848302,-122.456084,4.195669,0.956298,0.292395,36.0,10.0,3.0,0.706504,1612625474.0,367448040.0,37.813757,-122.457365,7.633483,0.000924,-1.0,60.0,15.0,3.0,0.932691,1612625474.0,368109270.0,37.832289,-122.445912,7.794631,0.803385,-0.59546,36.0,16.0,5.0,0.712412,1612625474.0,368138330.0,37.848248,-122.466183,7.689459,0.260002,-0.965608,37.0,13.0,4.0,0.645031,1612625474.0,368167080.0,37.81078,-122.505016,6.956683,0.841902,0.53963,36.0,11.0,3.0,0.802059,25.48888888888889,2.548888888888889,10.0
1612625475.0,338115576.0,37.817534,-122.463018,6.690352,0.243619,-0.969871,37.0,10.0,0.0,0.714935,1612625475.0,338210142.0,37.816964,-122.46008,7.757073,0.2971,-0.954846,37.0,14.0,0.0,0.713724,1612625475.0,338311357.0,37.822358,-122.476451,5.45114,0.773918,0.633285,36.0,14.0,2.0,0.679535,1612625475.0,338330908.0,37.848308,-122.45606,4.191988,0.954715,0.297521,36.0,10.0,3.0,0.701698,1612625475.0,367448040.0,37.813722,-122.457365,7.530865,-0.004329,-0.999991,60.0,15.0,3.0,0.936076,1612625475.0,368109270.0,37.832268,-122.445875,7.788685,0.803241,-0.595655,36.0,16.0,5.0,0.707638,1612625475.0,368138330.0,37.848213,-122.466171,7.678296,0.259924,-0.965629,37.0,13.0,4.0,0.63913,1612625475.0,368167080.0,37.810798,-122.504982,6.994693,0.846683,0.532097,36.0,11.0,3.0,0.797229,25.5,2.55,10.0
1612625476.0,338115576.0,37.817504,-122.463008,6.686009,0.24025,-0.970711,37.0,10.0,0.0,0.710298,1612625476.0,338210142.0,37.816929,-122.460066,7.767636,0.297208,-0.954813,37.0,14.0,0.0,0.708646,1612625476.0,338311357.0,37.822374,-122.476426,5.437518,0.77429,0.632831,36.0,14.0,2.0,0.674495,1612625476.0,338330908.0,37.848314,-122.456037,4.188322,0.953125,0.302578,36.0,10.0,3.0,0.696898,1612625476.0,367448040.0,37.813687,-122.457365,7.424227,-0.009872,-0.999951,60.0,15.0,3.0,0.939479,1612625476.0,368109270.0,37.832246,-122.445839,7.782966,0.8031,-0.595845,36.0,16.0,5.0,0.702868,1612625476.0,368138330.0,37.848179,-122.46616,7.66682,0.259849,-0.965649,37.0,13.0,4.0,0.633238,1612625476.0,368167080.0,37.810815,-122.504947,7.032578,0.85126,0.524744,36.0,11.0,3.0,0.792361,25.51111111111112,2.551111111111111,10.0
1612625477.0,338115576.0,37.817474,-122.462999,6.681741,0.236816,-0.971554,37.0,10.0,0.0,0.705663,1612625477.0,338210142.0,37.816895,-122.460053,7.777905,0.297275,-0.954792,37.0,14.0,0.0,0.703563,1612625477.0,338311357.0,37.82239,-122.476401,5.423767,0.774669,0.632367,36.0,14.0,2.0,0.669466,1612625477.0,338330908.0,37.84832,-122.456013,4.184666,0.951527,0.307567,36.0,10.0,3.0,0.692105,1612625477.0,367448040.0,37.813653,-122.457366,7.313594,-0.015729,-0.999876,60.0,15.0,3.0,0.942887,1612625477.0,368109270.0,37.832225,-122.445802,7.777475,0.802962,-0.59603,36.0,16.0,5.0,0.698101,1612625477.0,368138330.0,37.848145,-122.466148,7.655033,0.259779,-0.965668,37.0,13.0,4.0,0.627355,1612625477.0,368167080.0,37.810832,-122.504912,7.070299,0.855641,0.51757,36.0,11.0,3.0,0.787454,25.522222222222226,2.5522222222222224,10.0
1612625478.0,338115576.0,37.817444,-122.462989,6.677554,0.233316,-0.972401,37.0,10.0,0.0,0.70103,1612625478.0,338210142.0,37.816861,-122.460039,7.78788,0.2973,-0.954784,37.0,14.0,0.0,0.698473,1612625478.0,338311357.0,37.822406,-122.476377,5.409887,0.775057,0.631891,36.0,14.0,2.0,0.66445,1612625478.0,338330908.0,37.848326,-122.45599,4.181017,0.949922,0.312487,36.0,10.0,3.0,0.687319,1612625478.0,367448040.0,37.813619,-122.457367,7.199,-0.021923,-0.99976,60.0,15.0,3.0,0.946293,1612625478.0,368109270.0,37.832204,-122.445766,7.77221,0.802828,-0.59621,36.0,16.0,5.0,0.693338,1612625478.0,368138330.0,37.848111,-122.466136,7.642934,0.259712,-0.965686,37.0,13.0,4.0,0.621481,1612625478.0,368167080.0,37.810849,-122.504877,7.10782,0.859834,0.510573,36.0,11.0,3.0,0.782509,25.53333333333333,2.553333333333333,10.0
1612625479.0,338115576.0,37.817414,-122.46298,6.673452,0.22975,-0.97325,37.0,10.0,0.0,0.696399,1612625479.0,338210142.0,37.816826,-122.460026,7.797561,0.297284,-0.954789,37.0,14.0,0.0,0.693377,1612625479.0,338311357.0,37.822422,-122.476352,5.395877,0.775453,0.631405,36.0,14.0,2.0,0.659446,1612625479.0,338330908.0,37.848332,-122.455967,4.177368,0.948312,0.31734,36.0,10.0,3.0,0.68254,1612625479.0,367448040.0,37.813586,-122.457368,7.080477,-0.028481,-0.999594,60.0,15.0,3.0,0.949684,1612625479.0,368109270.0,37.832182,-122.445729,7.767172,0.802698,-0.596386,36.0,16.0,5.0,0.688578,1612625479.0,368138330.0,37.848077,-122.466125,7.630523,0.259649,-0.965703,37.0,13.0,4.0,0.615616,1612625479.0,368167080.0,37.810866,-122.504841,7.145104,0.863847,0.503754,36.0,11.0,3.0,0.777528,25.544444444444444,2.5544444444444445,10.0
1612625480.0,338115576.0,37.817384,-122.462971,6.669439,0.226118,-0.9741,37.0,10.0,0.0,0.691769,1612625480.0,338210142.0,37.816792,-122.460012,7.806948,0.297227,-0.954807,37.0,14.0,0.0,0.688276,1612625480.0,338311357.0,37.822437,-122.476328,5.381739,0.775858,0.630907,36.0,14.0,2.0,0.654455,1612625480.0,338330908.0,37.848338,-122.455944,4.173717,0.946697,0.322124,36.0,10.0,3.0,0.677767,1612625480.0,367448040.0,37.813553,-122.457369,6.958064,-0.035432,-0.999372,60.0,15.0,3.0,0.953051,1612625480.0,368109270.0,37.832161,-122.445693,7.762361,0.80257,-0.596557,36.0,16.0,5.0,0.683822,1612625480.0,368138330.0,37.848042,-122.466113,7.617801,0.259589,-0.965719,37.0,13.0,4.0,0.609761,1612625480.0,368167080.0,37.810882,-122.504805,7.182119,0.867687,0.49711,36.0,11.0,3.0,0.77251,25.55555555555556,2.555555555555556,10.0
1612625481.0,338115576.0,37.817354,-122.462962,6.66552,0.222419,-0.974951,37.0,10.0,0.0,0.687142,1612625481.0,338210142.0,37.816757,-122.459999,7.81604,0.297128,-0.954838,37.0,14.0,0.0,0.683169,1612625481.0,338311357.0,37.822453,-122.476303,5.367471,0.776271,0.630399,36.0,14.0,2.0,0.649476,1612625481.0,338330908.0,37.848344,-122.45592,4.170058,0.945079,0.326841,36.0,10.0,3.0,0.673002,1612625481.0,367448040.0,37.813521,-122.45737,6.831803,-0.042809,-0.999083,60.0,15.0,3.0,0.956383,1612625481.0,368109270.0,37.832139,-122.445656,7.757776,0.802447,-0.596724,36.0,16.0,5.0,0.679068,1612625481.0,368138330.0,37.848008,-122.466102,7.604766,0.259534,-0.965734,37.0,13.0,4.0,0.603916,1612625481.0,368167080.0,37.810899,-122.504768,7.218831,0.871361,0.490642,36.0,11.0,3.0,0.767457,25.566666666666663,2.556666666666666,10.0
1612625482.0,338115576.0,37.817324,-122.462954,6.6617,0.218655,-0.975802,37.0,10.0,0.0,0.682516,1612625482.0,338210142.0,37.816723,-122.459985,7.824838,0.296989,-0.954881,37.0,14.0,0.0,0.678057,1612625482.0,338311357.0,37.822469,-122.476279,5.353075,0.776693,0.629879,36.0,14.0,2.0,0.64451,1612625482.0,338330908.0,37.84835,-122.455897,4.166388,0.943459,0.33149,36.0,10.0,3.0,0.668243,1612625482.0,367448040.0,37.813489,-122.457372,6.701741,-0.050649,-0.998716,60.0,15.0,3.0,0.959669,1612625482.0,368109270.0,37.832118,-122.44562,7.753419,0.802327,-0.596885,36.0,16.0,5.0,0.674318,1612625482.0,368138330.0,37.847974,-122.46609,7.59142,0.259482,-0.965748,37.0,13.0,4.0,0.598081,1612625482.0,368167080.0,37.810915,-122.504731,7.255209,0.874876,0.484347,36.0,11.0,3.0,0.762369,25.57777777777778,2.557777777777778,10.0
1612625483.0,338115576.0,37.817294,-122.462945,6.657984,0.214823,-0.976653,37.0,10.0,0.0,0.677891,1612625483.0,338210142.0,37.816688,-122.459971,7.833342,0.296809,-0.954937,37.0,14.0,0.0,0.672941,1612625483.0,338311357.0,37.822484,-122.476254,5.33855,0.777124,0.629347,36.0,14.0,2.0,0.639558,1612625483.0,338330908.0,37.848357,-122.455874,4.162703,0.941836,0.336072,36.0,10.0,3.0,0.663492,1612625483.0,367448040.0,37.813458,-122.457374,6.567933,-0.058992,-0.998258,60.0,15.0,3.0,0.9629,1612625483.0,368109270.0,37.832096,-122.445583,7.749288,0.80221,-0.597042,36.0,16.0,5.0,0.669571,1612625483.0,368138330.0,37.847941,-122.466079,7.577762,0.259434,-0.965761,37.0,13.0,4.0,0.592256,1612625483.0,368167080.0,37.810932,-122.504694,7.291225,0.878238,0.478224,36.0,11.0,3.0,0.757246,25.58888888888889,2.5588888888888888,10.0
1612625484.0,338115576.0,37.817264,-122.462937,6.654377,0.210926,-0.977502,37.0,10.0,0.0,0.673267,1612625484.0,338210142.0,37.816654,-122.459958,7.841553,0.296589,-0.955005,37.0,14.0,0.0,0.667819,1612625484.0,338311357.0,37.8225,-122.47623,5.32397,0.777558,0.628811,36.0,14.0,2.0,0.634618,1612625484.0,338330908.0,37.848363,-122.455851,4.158998,0.940213,0.340586,36.0,10.0,3.0,0.658748,1612625484.0,367448040.0,37.813428,-122.457376,6.430438,-0.067884,-0.997693,60.0,15.0,3.0,0.966064,1612625484.0,368109270.0,37.832075,-122.445547,7.745385,0.802097,-0.597194,36.0,16.0,5.0,0.664826,1612625484.0,368138330.0,37.847907,-122.466067,7.563793,0.25939,-0.965773,37.0,13.0,4.0,0.586442,1612625484.0,368167080.0,37.810948,-122.504657,7.326848,0.881453,0.472271,36.0,11.0,3.0,0.75209,25.6,2.56,10.0
1612625485.0,338115576.0,37.817234,-122.462929,6.650883,0.206961,-0.978349,37.0,10.0,0.0,0.668644,1612625485.0,338210142.0,37.816619,-122.459944,7.84947,0.296328,-0.955086,37.0,14.0,0.0,0.662693,1612625485.0,338311357.0,37.822515,-122.476206,5.30963,0.777973,0.628297,36.0,14.0,2.0,0.629691,1612625485.0,338330908.0,37.84837,-122.455828,4.155269,0.93859,0.345034,36.0,10.0,3.0,0.654011,1612625485.0,367448040.0,37.813398,-122.457379,6.289324,-0.077375,-0.997002,60.0,15.0,3.0,0.969152,1612625485.0,368109270.0,37.832054,-122.44551,7.741707,0.801987,-0.597341,36.0,16.0,5.0,0.660084,1612625485.0,368138330.0,37.847873,-122.466056,7.549511,0.25935,-0.965783,37.0,13.0,4.0,0.580639,1612625485.0,368167080.0,37.810964,-122.504619,7.362052,0.884528,0.466487,36.0,11.0,3.0,0.746901,25.61111111111111,2.561111111111111,10.0
1612625486.0,338115576.0,37.817204,-122.462921,6.647507,0.20293,-0.979193,37.0,10.0,0.0,0.664023,1612625486.0,338210142.0,37.816584,-122.45993,7.857093,0.296026,-0.95518,37.0,14.0,0.0,0.657562,1612625486.0,338311357.0,37.822531,-122.476182,5.295603,0.778364,0.627814,36.0,14.0,2.0,0.624778,1612625486.0,338330908.0,37.848377,-122.455806,4.151513,0.936968,0.349415,36.0,10.0,3.0,0.649282,1612625486.0,367448040.0,37.813369,-122.457382,6.144669,-0.087522,-0.996163,60.0,15.0,3.0,0.972153,1612625486.0,368109270.0,37.832032,-122.445474,7.738257,0.801881,-0.597483,36.0,16.0,5.0,0.655345,1612625486.0,368138330.0,37.847839,-122.466044,7.534918,0.259314,-0.965793,37.0,13.0,4.0,0.574846,1612625486.0,368167080.0,37.81098,-122.504581,7.39681,0.887468,0.460869,36.0,11.0,3.0,0.741679,25.622222222222224,2.562222222222222,10.0
1612625487.0,338115576.0,37.817174,-122.462913,6.644256,0.198833,-0.980033,37.0,10.0,0.0,0.659402,1612625487.0,338210142.0,37.81655,-122.459917,7.864424,0.295684,-0.955286,37.0,14.0,0.0,0.652427,1612625487.0,338311357.0,37.822546,-122.476157,5.281889,0.778729,0.62736,36.0,14.0,2.0,0.619877,1612625487.0,338330908.0,37.848383,-122.455783,4.147725,0.935348,0.353729,36.0,10.0,3.0,0.64456,1612625487.0,367448040.0,37.813341,-122.457385,5.996559,-0.098389,-0.995148,60.0,15.0,3.0,0.975056,1612625487.0,368109270.0,37.832011,-122.445438,7.735033,0.801779,-0.597621,36.0,16.0,5.0,0.650608,1612625487.0,368138330.0,37.847805,-122.466033,7.520012,0.259282,-0.965802,37.0,13.0,4.0,0.569065,1612625487.0,368167080.0,37.810995,-122.504542,7.431098,0.890278,0.455417,36.0,11.0,3.0,0.736426,25.633333333333333,2.563333333333333,10.0
1612625488.0,338115576.0,37.817144,-122.462905,6.641133,0.194668,-0.980869,37.0,10.0,0.0,0.654782,1612625488.0,338210142.0,37.816515,-122.459903,7.871462,0.295302,-0.955404,37.0,14.0,0.0,0.647288,1612625488.0,338311357.0,37.822562,-122.476133,5.268487,0.77907,0.626937,36.0,14.0,2.0,0.614988,1612625488.0,338330908.0,37.84839,-122.45576,4.14395,0.933734,0.357969,36.0,10.0,3.0,0.639846,1612625488.0,367448040.0,37.813313,-122.457388,5.845096,-0.110049,-0.993926,60.0,15.0,3.0,0.977851,1612625488.0,368109270.0,37.831989,-122.445401,7.732036,0.80168,-0.597753,36.0,16.0,5.0,0.645872,1612625488.0,368138330.0,37.847772,-122.466021,7.504795,0.259253,-0.965809,37.0,13.0,4.0,0.563295,1612625488.0,368167080.0,37.811011,-122.504504,7.464891,0.892964,0.450128,36.0,11.0,3.0,0.731142,25.64444444444445,2.5644444444444443,10.0
1612625489.0,338115576.0,37.817113,-122.462897,6.638145,0.190437,-0.981699,37.0,10.0,0.0,0.650162,1612625489.0,338210142.0,37.81648,-122.45989,7.878208,0.294879,-0.955534,37.0,14.0,0.0,0.642146,1612625489.0,338311357.0,37.822577,-122.476109,5.255398,0.779385,0.626546,36.0,14.0,2.0,0.610112,1612625489.0,338330908.0,37.848397,-122.455737,4.140376,0.93214,0.362098,36.0,10.0,3.0,0.635139,1612625489.0,367448040.0,37.813287,-122.457392,5.690394,-0.122582,-0.992458,60.0,15.0,3.0,0.980528,1612625489.0,368109270.0,37.831968,-122.445365,7.729266,0.801585,-0.597881,36.0,16.0,5.0,0.641139,1612625489.0,368138330.0,37.847738,-122.46601,7.489266,0.259229,-0.965816,37.0,13.0,4.0,0.557537,1612625489.0,368167080.0,37.811027,-122.504465,7.498167,0.89553,0.445,36.0,11.0,3.0,0.725828,25.655555555555555,2.565555555555556,10.0
1612625490.0,338115576.0,37.817083,-122.46289,6.635296,0.186139,-0.982523,37.0,10.0,0.0,0.645543,1612625490.0,338210142.0,37.816445,-122.459876,7.884662,0.294417,-0.955677,37.0,14.0,0.0,0.637,1612625490.0,338311357.0,37.822592,-122.476085,5.24262,0.779674,0.626185,36.0,14.0,2.0,0.605248,1612625490.0,338330908.0,37.848404,-122.455715,4.137045,0.930573,0.366107,36.0,10.0,3.0,0.63044,1612625490.0,367448040.0,37.81326,-122.457396,5.532585,-0.136082,-0.990698,60.0,15.0,3.0,0.983076,1612625490.0,368109270.0,37.831947,-122.445329,7.726722,0.801493,-0.598004,36.0,16.0,5.0,0.636408,1612625490.0,368138330.0,37.847705,-122.465998,7.473426,0.259208,-0.965821,37.0,13.0,4.0,0.551791,1612625490.0,368167080.0,37.811042,-122.504425,7.530903,0.897982,0.440032,36.0,11.0,3.0,0.720484,25.666666666666668,2.566666666666667,10.0
1612625491.0,338115576.0,37.817053,-122.462883,6.632592,0.181775,-0.98334,37.0,10.0,0.0,0.640924,1612625491.0,338210142.0,37.81641,-122.459862,7.890825,0.293914,-0.955832,37.0,14.0,0.0,0.63185,1612625491.0,338311357.0,37.822607,-122.476061,5.230154,0.779938,0.625857,36.0,14.0,2.0,0.600395,1612625491.0,338330908.0,37.848411,-122.455692,4.133951,0.929033,0.369997,36.0,10.0,3.0,0.625748,1612625491.0,367448040.0,37.813235,-122.4574,5.371823,-0.150651,-0.988587,60.0,15.0,3.0,0.985486,1612625491.0,368109270.0,37.831925,-122.445292,7.724405,0.801405,-0.598121,36.0,16.0,5.0,0.631679,1612625491.0,368138330.0,37.847671,-122.465987,7.457273,0.259192,-0.965826,37.0,13.0,4.0,0.546057,1612625491.0,368167080.0,37.811057,-122.504386,7.563079,0.900324,0.435221,36.0,11.0,3.0,0.715112,25.677777777777777,2.5677777777777777,10.0
1612625492.0,338115576.0,37.817023,-122.462876,6.630039,0.177344,-0.984149,37.0,10.0,0.0,0.636305,1612625492.0,338210142.0,37.816376,-122.459849,7.896697,0.29337,-0.955999,37.0,14.0,0.0,0.626698,1612625492.0,338311357.0,37.822622,-122.476037,5.217999,0.780176,0.62556,36.0,14.0,2.0,0.595554,1612625492.0,338330908.0,37.848418,-122.45567,4.131086,0.927522,0.373767,36.0,10.0,3.0,0.621063,1612625492.0,367448040.0,37.81321,-122.457405,5.208284,-0.166409,-0.986057,60.0,15.0,3.0,0.987747,1612625492.0,368109270.0,37.831904,-122.445256,7.722314,0.801321,-0.598234,36.0,16.0,5.0,0.626951,1612625492.0,368138330.0,37.847638,-122.465976,7.440809,0.259179,-0.965829,37.0,13.0,4.0,0.540336,1612625492.0,368167080.0,37.811073,-122.504346,7.594675,0.902559,0.430566,36.0,11.0,3.0,0.709711,25.68888888888889,2.568888888888889,10.0
1612625493.0,338115576.0,37.816993,-122.462869,6.627642,0.172846,-0.984949,37.0,10.0,0.0,0.631686,1612625493.0,338210142.0,37.816341,-122.459835,7.902279,0.292787,-0.956178,37.0,14.0,0.0,0.621542,1612625493.0,338311357.0,37.822638,-122.476014,5.206155,0.780388,0.625295,36.0,14.0,2.0,0.590724,1612625493.0,338330908.0,37.848425,-122.455647,4.128444,0.926044,0.377417,36.0,10.0,3.0,0.616385,1612625493.0,367448040.0,37.813187,-122.45741,5.042177,-0.18349,-0.983022,60.0,15.0,3.0,0.989849,1612625493.0,368109270.0,37.831883,-122.44522,7.72045,0.801241,-0.598342,36.0,16.0,5.0,0.622224,1612625493.0,368138330.0,37.847605,-122.465964,7.424032,0.259171,-0.965832,37.0,13.0,4.0,0.534627,1612625493.0,368167080.0,37.811088,-122.504306,7.625671,0.904693,0.426064,36.0,11.0,3.0,0.704282,25.7,2.57,10.0
1612625494.0,338115576.0,37.816962,-122.462862,6.625407,0.168282,-0.985739,37.0,10.0,0.0,0.627067,1612625494.0,338210142.0,37.816306,-122.459822,7.907572,0.292163,-0.956368,37.0,14.0,0.0,0.616384,1612625494.0,338311357.0,37.822653,-122.47599,5.194621,0.780574,0.625064,36.0,14.0,2.0,0.585905,1612625494.0,338330908.0,37.848432,-122.455625,4.12602,0.924597,0.380946,36.0,10.0,3.0,0.611712,1612625494.0,367448040.0,37.813164,-122.457416,4.873743,-0.202045,-0.979376,60.0,15.0,3.0,0.991782,1612625494.0,368109270.0,37.831861,-122.445184,7.718813,0.801164,-0.598445,36.0,16.0,5.0,0.617499,1612625494.0,368138330.0,37.847572,-122.465953,7.406944,0.259166,-0.965833,37.0,13.0,4.0,0.528931,1612625494.0,368167080.0,37.811103,-122.504265,7.65605,0.906729,0.421714,36.0,11.0,3.0,0.698827,25.711111111111112,2.571111111111111,10.0
1612625495.0,338115576.0,37.816932,-122.462856,6.62334,0.163651,-0.986518,37.0,10.0,0.0,0.622448,1612625495.0,338210142.0,37.816271,-122.459808,7.912576,0.2915,-0.956571,37.0,14.0,0.0,0.611223,1612625495.0,338311357.0,37.822668,-122.475966,5.183398,0.780733,0.624865,36.0,14.0,2.0,0.581097,1612625495.0,338330908.0,37.84844,-122.455602,4.123807,0.923186,0.384353,36.0,10.0,3.0,0.607046,1612625495.0,367448040.0,37.813142,-122.457421,4.703271,-0.222247,-0.97499,60.0,15.0,3.0,0.993537,1612625495.0,368109270.0,37.83184,-122.445147,7.717402,0.801091,-0.598543,36.0,16.0,5.0,0.612775,1612625495.0,368138330.0,37.847539,-122.465942,7.389544,0.259166,-0.965833,37.0,13.0,4.0,0.523248,1612625495.0,368167080.0,37.811118,-122.504225,7.685793,0.908671,0.417514,36.0,11.0,3.0,0.693345,25.72222222222222,2.5722222222222224,10.0
1612625496.0,338115576.0,37.816902,-122.462849,6.621445,0.158955,-0.987286,37.0,10.0,0.0,0.617828,1612625496.0,338210142.0,37.816236,-122.459795,7.917291,0.290796,-0.956785,37.0,14.0,0.0,0.60606,1612625496.0,338311357.0,37.822683,-122.475942,5.172486,0.780866,0.624699,36.0,14.0,2.0,0.576299,1612625496.0,338330908.0,37.848447,-122.45558,4.121799,0.921811,0.38764,36.0,10.0,3.0,0.602386,1612625496.0,367448040.0,37.81312,-122.457427,4.531097,-0.244291,-0.969702,60.0,15.0,3.0,0.995103,1612625496.0,368109270.0,37.831818,-122.445111,7.716217,0.801021,-0.598636,36.0,16.0,5.0,0.608051,1612625496.0,368138330.0,37.847506,-122.465931,7.371833,0.25917,-0.965832,37.0,13.0,4.0,0.517579,1612625496.0,368167080.0,37.811132,-122.504184,7.714885,0.910522,0.413462,36.0,11.0,3.0,0.687838,25.73333333333333,2.5733333333333333,10.0
1612625497.0,338115576.0,37.816872,-122.462843,6.61973,0.154192,-0.988041,37.0,10.0,0.0,0.613207,1612625497.0,338210142.0,37.816201,-122.459781,7.921719,0.290051,-0.957011,37.0,14.0,0.0,0.600894,1612625497.0,338311357.0,37.822698,-122.475919,5.161883,0.780972,0.624567,36.0,14.0,2.0,0.571511,1612625497.0,338330908.0,37.848454,-122.455558,4.119992,0.920473,0.390806,36.0,10.0,3.0,0.597732,1612625497.0,367448040.0,37.8131,-122.457434,4.357627,-0.268397,-0.963308,60.0,15.0,3.0,0.996471,1612625497.0,368109270.0,37.831797,-122.445075,7.715259,0.800955,-0.598724,36.0,16.0,5.0,0.603329,1612625497.0,368138330.0,37.847473,-122.465919,7.353809,0.259177,-0.96583,37.0,13.0,4.0,0.511923,1612625497.0,368167080.0,37.811147,-122.504143,7.743309,0.912285,0.409555,36.0,11.0,3.0,0.682307,25.744444444444447,2.5744444444444445,10.0
