Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634472277.0,338117512.0,37.831749,-122.475989,3.257574,-0.469602,0.882878,37.0,19.0,0.0,0.248731,1634472277.0,338311357.0,37.808405,-122.438379,4.51492,0.708093,0.706119,36.0,14.0,2.0,0.480672,1634472277.0,338399214.0,37.813019,-122.440857,1.007488,0.884248,-0.467018,37.0,7.0,2.0,0.160702,1634472277.0,338415833.0,37.815478,-122.471107,4.540523,0.918927,0.394429,37.0,0.0,0.0,0.369046,1634472277.0,366742520.0,37.826389,-122.476653,8.955303,-0.615656,-0.788015,60.0,14.0,5.0,0.464093,1634472277.0,366864850.0,37.819474,-122.474652,9.229121,-0.960396,0.27864,60.0,19.0,10.0,0.556646,1634472277.0,367145450.0,37.81535,-122.464985,5.830884,-0.402252,-0.915529,60.0,16.0,9.0,0.351517,1634472277.0,367768090.0,37.825542,-122.461143,6.08129,-0.57328,0.819359,60.0,0.0,0.0,0.412323,88.38333333333333,3.193611111111111,10.0
1634472278.0,338117512.0,37.831763,-122.475998,3.207401,-0.439205,0.898387,37.0,19.0,0.0,0.246742,1634472278.0,338311357.0,37.80842,-122.43836,4.506738,0.698693,0.715422,36.0,14.0,2.0,0.4785,1634472278.0,338399214.0,37.813017,-122.440851,1.000737,0.879373,-0.476133,37.0,7.0,2.0,0.167076,1634472278.0,338415833.0,37.815486,-122.471083,4.51785,0.909183,0.416398,37.0,0.0,0.0,0.367208,1634472278.0,366742520.0,37.826356,-122.476685,8.934401,-0.622151,-0.782897,60.0,14.0,5.0,0.461399,1634472278.0,366864850.0,37.819486,-122.474704,9.250608,-0.960536,0.278155,60.0,19.0,10.0,0.553243,1634472278.0,367145450.0,37.815326,-122.464998,5.8142,-0.404577,-0.914504,60.0,16.0,9.0,0.3489,1634472278.0,367768090.0,37.825565,-122.461163,6.06976,-0.570681,0.821172,60.0,0.0,0.0,0.409289,88.36666666666667,3.193888888888889,10.0
1634472279.0,338117512.0,37.831776,-122.476007,3.161492,-0.40791,0.913022,37.0,19.0,0.0,0.244731,1634472279.0,338311357.0,37.808435,-122.438342,4.499254,0.68915,0.724619,36.0,14.0,2.0,0.47632,1634472279.0,338399214.0,37.813015,-122.440846,0.993691,0.874448,-0.48512,37.0,7.0,2.0,0.173401,1634472279.0,338415833.0,37.815495,-122.471058,4.497772,0.898729,0.438504,37.0,0.0,0.0,0.365357,1634472279.0,366742520.0,37.826324,-122.476718,8.913855,-0.628773,-0.777589,60.0,14.0,5.0,0.458698,1634472279.0,366864850.0,37.819498,-122.474756,9.272779,-0.960672,0.277686,60.0,19.0,10.0,0.549832,1634472279.0,367145450.0,37.815301,-122.465012,5.79632,-0.406951,-0.91345,60.0,16.0,9.0,0.346306,1634472279.0,367768090.0,37.825588,-122.461184,6.058421,-0.56805,0.822994,60.0,0.0,0.0,0.406263,88.35,3.194166666666667,10.0
1634472280.0,338117512.0,37.831789,-122.476014,3.119811,-0.37581,0.926697,37.0,19.0,0.0,0.242696,1634472280.0,338311357.0,37.80845,-122.438323,4.492489,0.67949,0.733685,36.0,14.0,2.0,0.47413,1634472280.0,338399214.0,37.813012,-122.440841,0.986346,0.86947,-0.493986,37.0,7.0,2.0,0.179675,1634472280.0,338415833.0,37.815504,-122.471035,4.480389,0.887556,0.4607,37.0,0.0,0.0,0.363494,1634472280.0,366742520.0,37.826292,-122.476751,8.893712,-0.635518,-0.772086,60.0,14.0,5.0,0.45599,1634472280.0,366864850.0,37.81951,-122.474808,9.295635,-0.960803,0.277232,60.0,19.0,10.0,0.546413,1634472280.0,367145450.0,37.815277,-122.465026,5.777247,-0.409374,-0.912367,60.0,16.0,9.0,0.343737,1634472280.0,367768090.0,37.825611,-122.461204,6.047274,-0.565389,0.824824,60.0,0.0,0.0,0.403244,88.33333333333333,3.1944444444444446,10.0
1634472281.0,338117512.0,37.831803,-122.476021,3.082304,-0.343009,0.939332,37.0,19.0,0.0,0.240634,1634472281.0,338311357.0,37.808465,-122.438306,4.486437,0.669717,0.742616,36.0,14.0,2.0,0.471931,1634472281.0,338399214.0,37.81301,-122.440836,0.978697,0.864439,-0.502739,37.0,7.0,2.0,0.185895,1634472281.0,338415833.0,37.815514,-122.471012,4.465798,0.875655,0.482937,37.0,0.0,0.0,0.361617,1634472281.0,366742520.0,37.82626,-122.476784,8.874016,-0.642383,-0.766384,60.0,14.0,5.0,0.453274,1634472281.0,366864850.0,37.819522,-122.47486,9.319175,-0.96093,0.276793,60.0,19.0,10.0,0.542985,1634472281.0,367145450.0,37.815252,-122.46504,5.756981,-0.411849,-0.911252,60.0,16.0,9.0,0.341193,1634472281.0,367768090.0,37.825634,-122.461224,6.036319,-0.562697,0.826663,60.0,0.0,0.0,0.400232,88.31666666666666,3.194722222222222,10.0
1634472282.0,338117512.0,37.831816,-122.476027,3.048903,-0.309625,0.950859,37.0,19.0,0.0,0.238544,1634472282.0,338311357.0,37.808481,-122.438288,4.481093,0.659837,0.751409,36.0,14.0,2.0,0.469721,1634472282.0,338399214.0,37.813008,-122.440831,0.970739,0.859351,-0.511386,37.0,7.0,2.0,0.192057,1634472282.0,338415833.0,37.815524,-122.470989,4.454092,0.863024,0.505163,37.0,0.0,0.0,0.359726,1634472282.0,366742520.0,37.826229,-122.476817,8.854816,-0.649364,-0.760478,60.0,14.0,5.0,0.450549,1634472282.0,366864850.0,37.819534,-122.474913,9.343398,-0.961052,0.276368,60.0,19.0,10.0,0.539548,1634472282.0,367145450.0,37.815228,-122.465054,5.735527,-0.414377,-0.910105,60.0,16.0,9.0,0.338675,1634472282.0,367768090.0,37.825657,-122.461244,6.025559,-0.559974,0.82851,60.0,0.0,0.0,0.397226,88.3,3.195,10.0
1634472283.0,338117512.0,37.831829,-122.476033,3.019521,-0.27578,0.961221,37.0,19.0,0.0,0.236424,1634472283.0,338311357.0,37.808496,-122.438271,4.476452,0.649854,0.760059,36.0,14.0,2.0,0.467501,1634472283.0,338399214.0,37.813006,-122.440826,0.962469,0.854205,-0.519936,37.0,7.0,2.0,0.198161,1634472283.0,338415833.0,37.815534,-122.470966,4.44536,0.849664,0.527325,37.0,0.0,0.0,0.357819,1634472283.0,366742520.0,37.826198,-122.476851,8.836161,-0.656458,-0.754363,60.0,14.0,5.0,0.447815,1634472283.0,366864850.0,37.819546,-122.474965,9.368306,-0.961169,0.275959,60.0,19.0,10.0,0.536103,1634472283.0,367145450.0,37.815204,-122.465067,5.712886,-0.416961,-0.908924,60.0,16.0,9.0,0.336182,1634472283.0,367768090.0,37.825681,-122.461264,6.014994,-0.557221,0.830364,60.0,0.0,0.0,0.394228,88.28333333333333,3.1952777777777777,10.0
1634472284.0,338117512.0,37.831843,-122.476038,2.994058,-0.241607,0.970374,37.0,19.0,0.0,0.234273,1634472284.0,338311357.0,37.808512,-122.438254,4.472508,0.639775,0.768562,36.0,14.0,2.0,0.465271,1634472284.0,338399214.0,37.813003,-122.440822,0.953882,0.848998,-0.528396,37.0,7.0,2.0,0.204202,1634472284.0,338415833.0,37.815545,-122.470944,4.439687,0.835582,0.549365,37.0,0.0,0.0,0.355896,1634472284.0,366742520.0,37.826167,-122.476885,8.818101,-0.663659,-0.748035,60.0,14.0,5.0,0.445072,1634472284.0,366864850.0,37.819558,-122.475018,9.393896,-0.961282,0.275565,60.0,19.0,10.0,0.532648,1634472284.0,367145450.0,37.81518,-122.465081,5.689061,-0.419603,-0.907708,60.0,16.0,9.0,0.333717,1634472284.0,367768090.0,37.825704,-122.461283,6.004627,-0.554436,0.832226,60.0,0.0,0.0,0.391236,88.26666666666667,3.1955555555555555,10.0
1634472285.0,338117512.0,37.831856,-122.476042,2.972399,-0.20724,0.97829,37.0,19.0,0.0,0.23209,1634472285.0,338311357.0,37.808528,-122.438237,4.469254,0.629604,0.776916,36.0,14.0,2.0,0.463029,1634472285.0,338399214.0,37.813001,-122.440817,0.944976,0.843725,-0.536775,37.0,7.0,2.0,0.210179,1634472285.0,338415833.0,37.815556,-122.470922,4.437151,0.820791,0.571229,37.0,0.0,0.0,0.353956,1634472285.0,366742520.0,37.826136,-122.476919,8.800686,-0.670964,-0.74149,60.0,14.0,5.0,0.442319,1634472285.0,366864850.0,37.81957,-122.475071,9.420171,-0.961391,0.275186,60.0,19.0,10.0,0.529184,1634472285.0,367145450.0,37.815156,-122.465095,5.664055,-0.422304,-0.906454,60.0,16.0,9.0,0.331278,1634472285.0,367768090.0,37.825727,-122.461303,5.994459,-0.55162,0.834095,60.0,0.0,0.0,0.38825,88.25,3.1958333333333333,10.0
1634472286.0,338117512.0,37.83187,-122.476045,2.954413,-0.172815,0.984954,37.0,19.0,0.0,0.229874,1634472286.0,338311357.0,37.808544,-122.43822,4.466685,0.619346,0.785118,36.0,14.0,2.0,0.460776,1634472286.0,338399214.0,37.812999,-122.440812,0.935746,0.838383,-0.545082,37.0,7.0,2.0,0.216089,1634472286.0,338415833.0,37.815568,-122.470901,4.437826,0.805306,0.59286,37.0,0.0,0.0,0.351998,1634472286.0,366742520.0,37.826106,-122.476954,8.78397,-0.678367,-0.734723,60.0,14.0,5.0,0.439555,1634472286.0,366864850.0,37.819582,-122.475124,9.447128,-0.961495,0.274822,60.0,19.0,10.0,0.52571,1634472286.0,367145450.0,37.815132,-122.465109,5.637871,-0.425067,-0.905162,60.0,16.0,9.0,0.328867,1634472286.0,367768090.0,37.82575,-122.461322,5.984491,-0.548774,0.835971,60.0,0.0,0.0,0.385271,88.23333333333333,3.196111111111111,10.0
1634472287.0,338117512.0,37.831883,-122.476048,2.939956,-0.138467,0.990367,37.0,19.0,0.0,0.227623,1634472287.0,338311357.0,37.80856,-122.438204,4.464793,0.609008,0.793164,36.0,14.0,2.0,0.458512,1634472287.0,338399214.0,37.812996,-122.440808,0.926189,0.832967,-0.553323,37.0,7.0,2.0,0.221931,1634472287.0,338415833.0,37.81558,-122.47088,4.441734,0.789211,0.614122,37.0,0.0,0.0,0.350022,1634472287.0,366742520.0,37.826076,-122.476989,8.768006,-0.685863,-0.727731,60.0,14.0,5.0,0.43678,1634472287.0,366864850.0,37.819594,-122.475177,9.474769,-0.961595,0.274473,60.0,19.0,10.0,0.522226,1634472287.0,367145450.0,37.815108,-122.465123,5.610512,-0.427895,-0.903828,60.0,16.0,9.0,0.326484,1634472287.0,367768090.0,37.825773,-122.461341,5.974724,-0.545896,0.837853,60.0,0.0,0.0,0.382298,88.21666666666667,3.196388888888889,10.0
1634472288.0,338117512.0,37.831897,-122.476051,2.928873,-0.104327,0.994543,37.0,19.0,0.0,0.225338,1634472288.0,338311357.0,37.808577,-122.438188,4.463571,0.598594,0.801053,36.0,14.0,2.0,0.456235,1634472288.0,338399214.0,37.812994,-122.440803,0.916303,0.827471,-0.561509,37.0,7.0,2.0,0.2277,1634472288.0,338415833.0,37.815593,-122.470859,4.448671,0.77279,0.634662,37.0,0.0,0.0,0.348026,1634472288.0,366742520.0,37.826047,-122.477024,8.752848,-0.693445,-0.720509,60.0,14.0,5.0,0.433994,1634472288.0,366864850.0,37.819606,-122.475231,9.503092,-0.96169,0.274139,60.0,19.0,10.0,0.518732,1634472288.0,367145450.0,37.815085,-122.465138,5.581981,-0.43079,-0.902452,60.0,16.0,9.0,0.324129,1634472288.0,367768090.0,37.825796,-122.46136,5.96516,-0.542988,0.839741,60.0,0.0,0.0,0.379331,88.2,3.1966666666666668,10.0
1634472289.0,338117512.0,37.83191,-122.476053,2.920998,-0.070519,0.99751,37.0,19.0,0.0,0.223017,1634472289.0,338311357.0,37.808593,-122.438173,4.463013,0.588111,0.808781,36.0,14.0,2.0,0.453946,1634472289.0,338399214.0,37.812992,-122.440799,0.906084,0.821889,-0.569648,37.0,7.0,2.0,0.233396,1634472289.0,338415833.0,37.815606,-122.470839,4.458446,0.756164,0.654383,37.0,0.0,0.0,0.34601,1634472289.0,366742520.0,37.826018,-122.477059,8.738552,-0.701109,-0.713054,60.0,14.0,5.0,0.431196,1634472289.0,366864850.0,37.819618,-122.475284,9.532098,-0.961781,0.27382,60.0,19.0,10.0,0.515227,1634472289.0,367145450.0,37.815062,-122.465152,5.552281,-0.433754,-0.901031,60.0,16.0,9.0,0.321803,1634472289.0,367768090.0,37.825819,-122.461379,5.955801,-0.540048,0.841634,60.0,0.0,0.0,0.37637,88.18333333333334,3.1969444444444446,10.0
1634472290.0,338117512.0,37.831924,-122.476054,2.916157,-0.03716,0.999309,37.0,19.0,0.0,0.22066,1634472290.0,338311357.0,37.80861,-122.438157,4.46311,0.577563,0.816346,36.0,14.0,2.0,0.451645,1634472290.0,338399214.0,37.812989,-122.440794,0.89553,0.816215,-0.577749,37.0,7.0,2.0,0.239016,1634472290.0,338415833.0,37.815619,-122.47082,4.470902,0.739391,0.673276,37.0,0.0,0.0,0.343975,1634472290.0,366742520.0,37.825989,-122.477095,8.725175,-0.708847,-0.705362,60.0,14.0,5.0,0.428385,1634472290.0,366864850.0,37.81963,-122.475338,9.561787,-0.961868,0.273515,60.0,19.0,10.0,0.511712,1634472290.0,367145450.0,37.815039,-122.465166,5.521417,-0.436791,-0.899563,60.0,16.0,9.0,0.319506,1634472290.0,367768090.0,37.825843,-122.461398,5.946648,-0.537078,0.843533,60.0,0.0,0.0,0.373415,88.16666666666667,3.1972222222222224,10.0
1634472291.0,338117512.0,37.831937,-122.476054,2.914168,-0.004357,0.999991,37.0,19.0,0.0,0.218267,1634472291.0,338311357.0,37.808627,-122.438142,4.463854,0.566957,0.823747,36.0,14.0,2.0,0.44933,1634472291.0,338399214.0,37.812987,-122.44079,0.884638,0.81044,-0.585821,37.0,7.0,2.0,0.244558,1634472291.0,338415833.0,37.815633,-122.4708,4.485879,0.722529,0.691341,37.0,0.0,0.0,0.341919,1634472291.0,366742520.0,37.82596,-122.477132,8.712774,-0.716653,-0.69743,60.0,14.0,5.0,0.425561,1634472291.0,366864850.0,37.819642,-122.475392,9.592158,-0.96195,0.273225,60.0,19.0,10.0,0.508185,1634472291.0,367145450.0,37.815016,-122.46518,5.489393,-0.439902,-0.898046,60.0,16.0,9.0,0.317238,1634472291.0,367768090.0,37.825866,-122.461417,5.937703,-0.534077,0.845436,60.0,0.0,0.0,0.370466,88.15,3.1975,10.0
1634472292.0,338117512.0,37.831951,-122.476054,2.914845,0.027796,0.999614,37.0,19.0,0.0,0.215837,1634472292.0,338311357.0,37.808644,-122.438127,4.465238,0.556298,0.830983,36.0,14.0,2.0,0.447003,1634472292.0,338399214.0,37.812984,-122.440786,0.873407,0.804557,-0.593875,37.0,7.0,2.0,0.250019,1634472292.0,338415833.0,37.815647,-122.470781,4.503217,0.705631,0.708579,37.0,0.0,0.0,0.339844,1634472292.0,366742520.0,37.825932,-122.477168,8.701409,-0.724519,-0.689255,60.0,14.0,5.0,0.422724,1634472292.0,366864850.0,37.819654,-122.475446,9.623212,-0.962028,0.27295,60.0,19.0,10.0,0.504648,1634472292.0,367145450.0,37.814993,-122.465194,5.456211,-0.443092,-0.896476,60.0,16.0,9.0,0.315,1634472292.0,367768090.0,37.825889,-122.461436,5.928966,-0.531045,0.847344,60.0,0.0,0.0,0.367523,88.13333333333333,3.1977777777777776,10.0
1634472293.0,338117512.0,37.831964,-122.476054,2.917998,0.059213,0.998245,37.0,19.0,0.0,0.213371,1634472293.0,338311357.0,37.808661,-122.438113,4.467253,0.545593,0.838051,36.0,14.0,2.0,0.444662,1634472293.0,338399214.0,37.812982,-122.440782,0.861835,0.798557,-0.60192,37.0,7.0,2.0,0.255398,1634472293.0,338415833.0,37.815662,-122.470763,4.522757,0.68875,0.724999,37.0,0.0,0.0,0.337749,1634472293.0,366742520.0,37.825904,-122.477205,8.691138,-0.732438,-0.680834,60.0,14.0,5.0,0.419872,1634472293.0,366864850.0,37.819666,-122.4755,9.654948,-0.962102,0.272689,60.0,19.0,10.0,0.501099,1634472293.0,367145450.0,37.81497,-122.465208,5.421877,-0.446362,-0.894852,60.0,16.0,9.0,0.312791,1634472293.0,367768090.0,37.825912,-122.461454,5.92044,-0.527982,0.849256,60.0,0.0,0.0,0.364585,88.11666666666667,3.1980555555555554,10.0
1634472294.0,338117512.0,37.831978,-122.476053,2.923436,0.089824,0.995958,37.0,19.0,0.0,0.210869,1634472294.0,338311357.0,37.808678,-122.438098,4.469891,0.534845,0.84495,36.0,14.0,2.0,0.442308,1634472294.0,338399214.0,37.81298,-122.440778,0.849919,0.792427,-0.609967,37.0,7.0,2.0,0.260692,1634472294.0,338415833.0,37.815677,-122.470744,4.544342,0.671932,0.740613,37.0,0.0,0.0,0.335634,1634472294.0,366742520.0,37.825877,-122.477242,8.682022,-0.740402,-0.672165,60.0,14.0,5.0,0.417006,1634472294.0,366864850.0,37.819678,-122.475554,9.687366,-0.962172,0.272442,60.0,19.0,10.0,0.497539,1634472294.0,367145450.0,37.814948,-122.465222,5.386395,-0.449718,-0.893171,60.0,16.0,9.0,0.310612,1634472294.0,367768090.0,37.825936,-122.461472,5.912126,-0.524888,0.851171,60.0,0.0,0.0,0.361652,88.1,3.1983333333333333,10.0
1634472295.0,338117512.0,37.831991,-122.476051,2.930967,0.119568,0.992826,37.0,19.0,0.0,0.20833,1634472295.0,338311357.0,37.808696,-122.438084,4.473143,0.524062,0.85168,36.0,14.0,2.0,0.439939,1634472295.0,338399214.0,37.812977,-122.440774,0.837659,0.786158,-0.618026,37.0,7.0,2.0,0.265898,1634472295.0,338415833.0,37.815693,-122.470727,4.567817,0.655221,0.755437,37.0,0.0,0.0,0.333499,1634472295.0,366742520.0,37.82585,-122.47728,8.674041,-0.748367,-0.663285,60.0,14.0,5.0,0.414124,1634472295.0,366864850.0,37.819691,-122.475609,9.720466,-0.962238,0.27221,60.0,19.0,10.0,0.493966,1634472295.0,367145450.0,37.814925,-122.465236,5.349769,-0.453161,-0.891429,60.0,16.0,9.0,0.308462,1634472295.0,367768090.0,37.825959,-122.46149,5.904025,-0.521764,0.85309,60.0,0.0,0.0,0.358725,88.08333333333333,3.198611111111111,10.0
1634472296.0,338117512.0,37.832004,-122.476049,2.940401,0.1484,0.988927,37.0,19.0,0.0,0.205756,1634472296.0,338311357.0,37.808713,-122.438071,4.476999,0.513248,0.85824,36.0,14.0,2.0,0.437557,1634472296.0,338399214.0,37.812975,-122.44077,0.825053,0.779735,-0.62611,37.0,7.0,2.0,0.271015,1634472296.0,338415833.0,37.815709,-122.470709,4.59303,0.638658,0.769491,37.0,0.0,0.0,0.331344,1634472296.0,366742520.0,37.825823,-122.477318,8.666892,-0.756188,-0.654354,60.0,14.0,5.0,0.411227,1634472296.0,366864850.0,37.819703,-122.475664,9.754248,-0.962299,0.271992,60.0,19.0,10.0,0.490381,1634472296.0,367145450.0,37.814903,-122.465251,5.312006,-0.456695,-0.889623,60.0,16.0,9.0,0.306343,1634472296.0,367768090.0,37.825982,-122.461508,5.896139,-0.51861,0.855011,60.0,0.0,0.0,0.355803,88.06666666666666,3.198888888888889,10.0
1634472297.0,338117512.0,37.832018,-122.476047,2.951549,0.176283,0.98434,37.0,19.0,0.0,0.203146,1634472297.0,338311357.0,37.808731,-122.438057,4.481451,0.50241,0.86463,36.0,14.0,2.0,0.43516,1634472297.0,338399214.0,37.812972,-122.440766,0.812101,0.773144,-0.634231,37.0,7.0,2.0,0.27604,1634472297.0,338415833.0,37.815725,-122.470692,4.619831,0.622279,0.782796,37.0,0.0,0.0,0.329169,1634472297.0,366742520.0,37.825797,-122.477356,8.660463,-0.763831,-0.645417,60.0,14.0,5.0,0.408314,1634472297.0,366864850.0,37.819715,-122.475719,9.788712,-0.962357,0.271789,60.0,19.0,10.0,0.486784,1634472297.0,367145450.0,37.814881,-122.465265,5.27311,-0.460325,-0.88775,60.0,16.0,9.0,0.304255,1634472297.0,367768090.0,37.826005,-122.461526,5.888469,-0.515424,0.856935,60.0,0.0,0.0,0.352886,88.05,3.1991666666666667,10.0
1634472298.0,338117512.0,37.832031,-122.476044,2.964228,0.203192,0.979139,37.0,19.0,0.0,0.200501,1634472298.0,338311357.0,37.808749,-122.438044,4.48649,0.491552,0.870848,36.0,14.0,2.0,0.432749,1634472298.0,338399214.0,37.81297,-122.440762,0.798801,0.766369,-0.642401,37.0,7.0,2.0,0.280972,1634472298.0,338415833.0,37.815742,-122.470675,4.648076,0.606116,0.795376,37.0,0.0,0.0,0.326974,1634472298.0,366742520.0,37.825771,-122.477395,8.654718,-0.771296,-0.636477,60.0,14.0,5.0,0.405386,1634472298.0,366864850.0,37.819727,-122.475774,9.823857,-0.96241,0.271599,60.0,19.0,10.0,0.483174,1634472298.0,367145450.0,37.81486,-122.465279,5.233087,-0.464054,-0.885807,60.0,16.0,9.0,0.302196,1634472298.0,367768090.0,37.826029,-122.461544,5.881017,-0.512209,0.858861,60.0,0.0,0.0,0.349974,88.03333333333333,3.1994444444444445,10.0
1634472299.0,338117512.0,37.832045,-122.47604,2.978257,0.229112,0.9734,37.0,19.0,0.0,0.197821,1634472299.0,338311357.0,37.808767,-122.438031,4.492106,0.480679,0.876896,36.0,14.0,2.0,0.430322,1634472299.0,338399214.0,37.812968,-122.440759,0.785155,0.759392,-0.650633,37.0,7.0,2.0,0.285808,1634472299.0,338415833.0,37.815759,-122.470658,4.677624,0.590199,0.807258,37.0,0.0,0.0,0.324759,1634472299.0,366742520.0,37.825746,-122.477434,8.649618,-0.778584,-0.62754,60.0,14.0,5.0,0.402443,1634472299.0,366864850.0,37.81974,-122.475829,9.859684,-0.96246,0.271423,60.0,19.0,10.0,0.479552,1634472299.0,367145450.0,37.814838,-122.465293,5.191943,-0.467887,-0.883789,60.0,16.0,9.0,0.300167,1634472299.0,367768090.0,37.826052,-122.461562,5.873784,-0.508963,0.860788,60.0,0.0,0.0,0.347067,88.01666666666667,3.1997222222222224,10.0
1634472300.0,338117512.0,37.832058,-122.476036,2.993464,0.254036,0.967195,37.0,19.0,0.0,0.195109,1634472300.0,338311357.0,37.808785,-122.438019,4.498289,0.469798,0.882774,36.0,14.0,2.0,0.427881,1634472300.0,338399214.0,37.812965,-122.440755,0.771161,0.752193,-0.658943,37.0,7.0,2.0,0.290545,1634472300.0,338415833.0,37.815777,-122.470642,4.708338,0.574552,0.818468,37.0,0.0,0.0,0.322525,1634472300.0,366742520.0,37.825721,-122.477474,8.645127,-0.785698,-0.61861,60.0,14.0,5.0,0.399484,1634472300.0,366864850.0,37.819752,-122.475885,9.896193,-0.962506,0.271262,60.0,19.0,10.0,0.475916,1634472300.0,367145450.0,37.814817,-122.465308,5.149684,-0.471827,-0.881691,60.0,16.0,9.0,0.298168,1634472300.0,367768090.0,37.826076,-122.461579,5.866772,-0.505687,0.862717,60.0,0.0,0.0,0.344165,88.0,3.2,10.0
1634472301.0,338117512.0,37.832072,-122.476032,3.009678,0.277966,0.960591,37.0,19.0,0.0,0.192363,1634472301.0,338311357.0,37.808804,-122.438006,4.50503,0.458913,0.888481,36.0,14.0,2.0,0.425424,1634472301.0,338399214.0,37.812963,-122.440752,0.756821,0.744748,-0.667346,37.0,7.0,2.0,0.295182,1634472301.0,338415833.0,37.815794,-122.470626,4.740086,0.559197,0.829035,37.0,0.0,0.0,0.320271,1634472301.0,366742520.0,37.825696,-122.477513,8.641211,-0.792638,-0.609693,60.0,14.0,5.0,0.396511,1634472301.0,366864850.0,37.819765,-122.475941,9.933383,-0.962547,0.271114,60.0,19.0,10.0,0.472266,1634472301.0,367145450.0,37.814796,-122.465322,5.106317,-0.47588,-0.87951,60.0,16.0,9.0,0.2962,1634472301.0,367768090.0,37.826099,-122.461597,5.859982,-0.502381,0.864646,60.0,0.0,0.0,0.341267,87.98333333333333,3.200277777777778,10.0
1634472302.0,338117512.0,37.832085,-122.476027,3.02674,0.30091,0.953653,37.0,19.0,0.0,0.189586,1634472302.0,338311357.0,37.808822,-122.437994,4.512318,0.44803,0.894019,36.0,14.0,2.0,0.422952,1634472302.0,338399214.0,37.812961,-122.440749,0.742135,0.737033,-0.675857,37.0,7.0,2.0,0.299716,1634472302.0,338415833.0,37.815813,-122.470611,4.772742,0.544153,0.838986,37.0,0.0,0.0,0.317998,1634472302.0,366742520.0,37.825672,-122.477554,8.637831,-0.799406,-0.600791,60.0,14.0,5.0,0.393524,1634472302.0,366864850.0,37.819777,-122.475997,9.971255,-0.962585,0.270979,60.0,19.0,10.0,0.468603,1634472302.0,367145450.0,37.814775,-122.465336,5.061851,-0.48005,-0.877241,60.0,16.0,9.0,0.294261,1634472302.0,367768090.0,37.826122,-122.461614,5.853415,-0.499045,0.866576,60.0,0.0,0.0,0.338374,87.96666666666667,3.200555555555556,10.0
1634472303.0,338117512.0,37.832098,-122.476022,3.044493,0.322882,0.946439,37.0,19.0,0.0,0.186777,1634472303.0,338311357.0,37.808841,-122.437982,4.520145,0.437152,0.899388,36.0,14.0,2.0,0.420463,1634472303.0,338399214.0,37.812958,-122.440745,0.727104,0.729019,-0.684494,37.0,7.0,2.0,0.304146,1634472303.0,338415833.0,37.815831,-122.470596,4.806183,0.529436,0.84835,37.0,0.0,0.0,0.315705,1634472303.0,366742520.0,37.825648,-122.477594,8.634954,-0.806004,-0.59191,60.0,14.0,5.0,0.390522,1634472303.0,366864850.0,37.81979,-122.476053,10.009808,-0.962619,0.270858,60.0,19.0,10.0,0.464927,1634472303.0,367145450.0,37.814755,-122.46535,5.016291,-0.484342,-0.874879,60.0,16.0,9.0,0.292352,1634472303.0,367768090.0,37.826146,-122.461631,5.847074,-0.49568,0.868505,60.0,0.0,0.0,0.335485,87.95,3.200833333333333,10.0
1634472304.0,338117512.0,37.832112,-122.476016,3.062789,0.3439,0.939006,37.0,19.0,0.0,0.183939,1634472304.0,338311357.0,37.80886,-122.437971,4.528499,0.426286,0.904589,36.0,14.0,2.0,0.417959,1634472304.0,338399214.0,37.812956,-122.440742,0.711731,0.720672,-0.693276,37.0,7.0,2.0,0.308468,1634472304.0,338415833.0,37.81585,-122.470581,4.840292,0.515058,0.857155,37.0,0.0,0.0,0.313394,1634472304.0,366742520.0,37.825624,-122.477635,8.632544,-0.812434,-0.583053,60.0,14.0,5.0,0.387506,1634472304.0,366864850.0,37.819802,-122.476109,10.049043,-0.96265,0.27075,60.0,19.0,10.0,0.461236,1634472304.0,367145450.0,37.814735,-122.465364,4.969648,-0.488762,-0.872417,60.0,16.0,9.0,0.290472,1634472304.0,367768090.0,37.826169,-122.461648,5.840959,-0.492285,0.870434,60.0,0.0,0.0,0.3326,87.93333333333334,3.201111111111111,10.0
