Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631713566.0,319247000.0,37.813259,-122.454324,8.400843,0.991548,-0.129739,37.0,0.0,0.0,0.246003,1631713566.0,338238827.0,37.814174,-122.448925,6.352271,-0.999762,0.021794,30.0,14.0,2.0,0.26035,1631713566.0,338332477.0,37.821369,-122.486336,17.811202,-0.993357,-0.11507,31.0,0.0,0.0,0.257957,1631713566.0,366890950.0,37.809861,-122.450765,6.381484,-0.999977,0.006828,60.0,22.0,4.0,0.259075,1631713566.0,366975760.0,37.815016,-122.470171,8.227309,-0.983177,0.182655,60.0,25.0,9.0,0.242984,1631713566.0,367145450.0,37.819611,-122.442506,8.764286,0.976797,-0.214168,60.0,16.0,9.0,0.278313,1631713566.0,368153720.0,37.819438,-122.458816,8.327983,-0.008313,0.999965,36.0,22.0,4.0,0.303459,1631713566.0,636020252.0,37.81135,-122.493978,15.450049,0.840551,0.541732,79.0,293.0,32.0,0.263322,66.80000000000001,5.115,8.115
1631713567.0,319247000.0,37.813254,-122.454275,8.385604,0.991615,-0.129224,37.0,0.0,0.0,0.243074,1631713567.0,338238827.0,37.814174,-122.448962,6.353604,-0.999762,0.021828,30.0,14.0,2.0,0.257312,1631713567.0,338332477.0,37.821359,-122.486439,17.814926,-0.993086,-0.117389,31.0,0.0,0.0,0.254824,1631713567.0,366890950.0,37.809861,-122.450802,6.377882,-1.0,0.000979,60.0,22.0,4.0,0.256078,1631713567.0,366975760.0,37.815023,-122.470218,8.226715,-0.983063,0.183269,60.0,25.0,9.0,0.240203,1631713567.0,367145450.0,37.819602,-122.442455,8.769528,0.976795,-0.214175,60.0,16.0,9.0,0.275177,1631713567.0,368153720.0,37.819476,-122.458817,8.329809,-0.00183,0.999998,36.0,22.0,4.0,0.300099,1631713567.0,636020252.0,37.811389,-122.493902,15.456406,0.840413,0.541946,79.0,293.0,32.0,0.260288,66.71111111111111,5.114722222222222,8.114722222222222
1631713568.0,319247000.0,37.813249,-122.454227,8.37087,0.991685,-0.128689,37.0,0.0,0.0,0.24015,1631713568.0,338238827.0,37.814175,-122.448999,6.354954,-0.999761,0.021873,30.0,14.0,2.0,0.254273,1631713568.0,338332477.0,37.82135,-122.486543,17.817721,-0.992812,-0.119688,31.0,0.0,0.0,0.251691,1631713568.0,366890950.0,37.809861,-122.45084,6.374703,-0.999989,-0.00472,60.0,22.0,4.0,0.253082,1631713568.0,366975760.0,37.81503,-122.470265,8.226555,-0.982947,0.183888,60.0,25.0,9.0,0.237423,1631713568.0,367145450.0,37.819594,-122.442405,8.774916,0.976793,-0.214187,60.0,16.0,9.0,0.272039,1631713568.0,368153720.0,37.819515,-122.458817,8.331383,0.004665,0.999989,36.0,22.0,4.0,0.296733,1631713568.0,636020252.0,37.811428,-122.493826,15.463071,0.840273,0.542163,79.0,293.0,32.0,0.257252,66.6222222222222,5.114444444444445,8.114444444444445
1631713569.0,319247000.0,37.813244,-122.454178,8.35664,0.991757,-0.128135,37.0,0.0,0.0,0.237231,1631713569.0,338238827.0,37.814176,-122.449037,6.35632,-0.99976,0.021928,30.0,14.0,2.0,0.251233,1631713569.0,338332477.0,37.82134,-122.486647,17.819584,-0.992534,-0.121968,31.0,0.0,0.0,0.248558,1631713569.0,366890950.0,37.809861,-122.450877,6.37193,-0.999947,-0.010269,60.0,22.0,4.0,0.250087,1631713569.0,366975760.0,37.815037,-122.470313,8.226829,-0.98283,0.184514,60.0,25.0,9.0,0.234643,1631713569.0,367145450.0,37.819585,-122.442355,8.78045,0.976789,-0.214204,60.0,16.0,9.0,0.268899,1631713569.0,368153720.0,37.819553,-122.458816,8.33271,0.011171,0.999938,36.0,22.0,4.0,0.293361,1631713569.0,636020252.0,37.811467,-122.49375,15.470044,0.84013,0.542385,79.0,293.0,32.0,0.254215,66.5333333333333,5.114166666666667,8.114166666666666
1631713570.0,319247000.0,37.813239,-122.454129,8.342915,0.991831,-0.127562,37.0,0.0,0.0,0.234316,1631713570.0,338238827.0,37.814176,-122.449074,6.357702,-0.999758,0.021993,30.0,14.0,2.0,0.248193,1631713570.0,338332477.0,37.82133,-122.48675,17.820512,-0.992254,-0.124229,31.0,0.0,0.0,0.245424,1631713570.0,366890950.0,37.809861,-122.450914,6.369548,-0.999877,-0.015666,60.0,22.0,4.0,0.247093,1631713570.0,366975760.0,37.815044,-122.47036,8.227537,-0.982711,0.185146,60.0,25.0,9.0,0.231863,1631713570.0,367145450.0,37.819576,-122.442305,8.786129,0.976784,-0.214226,60.0,16.0,9.0,0.265756,1631713570.0,368153720.0,37.819592,-122.458816,8.33379,0.017691,0.999844,36.0,22.0,4.0,0.289984,1631713570.0,636020252.0,37.811506,-122.493673,15.477325,0.839985,0.54261,79.0,293.0,32.0,0.251177,66.44444444444446,5.113888888888889,8.113888888888889
1631713571.0,319247000.0,37.813234,-122.454081,8.329696,0.991907,-0.126969,37.0,0.0,0.0,0.231407,1631713571.0,338238827.0,37.814177,-122.449111,6.359102,-0.999756,0.022068,30.0,14.0,2.0,0.245152,1631713571.0,338332477.0,37.82132,-122.486854,17.820503,-0.99197,-0.12647,31.0,0.0,0.0,0.242291,1631713571.0,366890950.0,37.80986,-122.450951,6.36754,-0.999781,-0.020911,60.0,22.0,4.0,0.2441,1631713571.0,366975760.0,37.815051,-122.470407,8.22868,-0.982591,0.185784,60.0,25.0,9.0,0.229083,1631713571.0,367145450.0,37.819568,-122.442255,8.791954,0.976778,-0.214252,60.0,16.0,9.0,0.262612,1631713571.0,368153720.0,37.81963,-122.458815,8.334626,0.024223,0.999707,36.0,22.0,4.0,0.286601,1631713571.0,636020252.0,37.811544,-122.493597,15.484913,0.839837,0.542839,79.0,293.0,32.0,0.248138,66.35555555555555,5.113611111111111,8.113611111111112
1631713572.0,319247000.0,37.813229,-122.454033,8.316982,0.991985,-0.126356,37.0,0.0,0.0,0.228502,1631713572.0,338238827.0,37.814178,-122.449148,6.360518,-0.999755,0.022154,30.0,14.0,2.0,0.24211,1631713572.0,338332477.0,37.821309,-122.486957,17.819555,-0.991684,-0.128694,31.0,0.0,0.0,0.239157,1631713572.0,366890950.0,37.80986,-122.450989,6.36589,-0.999662,-0.026001,60.0,22.0,4.0,0.241108,1631713572.0,366975760.0,37.815058,-122.470455,8.230256,-0.982469,0.186428,60.0,25.0,9.0,0.226303,1631713572.0,367145450.0,37.819559,-122.442204,8.797924,0.976772,-0.214283,60.0,16.0,9.0,0.259466,1631713572.0,368153720.0,37.819669,-122.458814,8.335222,0.030769,0.999527,36.0,22.0,4.0,0.283213,1631713572.0,636020252.0,37.811583,-122.493521,15.49281,0.839686,0.543072,79.0,293.0,32.0,0.245097,66.26666666666665,5.113333333333333,8.113333333333333
1631713573.0,319247000.0,37.813224,-122.453984,8.304774,0.992065,-0.125723,37.0,0.0,0.0,0.225601,1631713573.0,338238827.0,37.814178,-122.449186,6.36195,-0.999752,0.02225,30.0,14.0,2.0,0.239068,1631713573.0,338332477.0,37.821299,-122.487061,17.817667,-0.991396,-0.1309,31.0,0.0,0.0,0.236024,1631713573.0,366890950.0,37.809859,-122.451026,6.364584,-0.999521,-0.030937,60.0,22.0,4.0,0.238116,1631713573.0,366975760.0,37.815065,-122.470502,8.232267,-0.982345,0.187078,60.0,25.0,9.0,0.223522,1631713573.0,367145450.0,37.81955,-122.442154,8.80404,0.976764,-0.214318,60.0,16.0,9.0,0.256318,1631713573.0,368153720.0,37.819707,-122.458812,8.335578,0.03733,0.999303,36.0,22.0,4.0,0.27982,1631713573.0,636020252.0,37.811622,-122.493445,15.501014,0.839533,0.543309,79.0,293.0,32.0,0.242055,66.17777777777775,5.113055555555556,8.113055555555556
1631713574.0,319247000.0,37.813219,-122.453936,8.293073,0.992148,-0.125071,37.0,0.0,0.0,0.222704,1631713574.0,338238827.0,37.814179,-122.449223,6.3634,-0.99975,0.022356,30.0,14.0,2.0,0.236025,1631713574.0,338332477.0,37.821288,-122.487164,17.814835,-0.991104,-0.133088,31.0,0.0,0.0,0.232891,1631713574.0,366890950.0,37.809858,-122.451063,6.363607,-0.999362,-0.035717,60.0,22.0,4.0,0.235124,1631713574.0,366975760.0,37.815072,-122.470549,8.234713,-0.98222,0.187733,60.0,25.0,9.0,0.220741,1631713574.0,367145450.0,37.819541,-122.442104,8.810302,0.976755,-0.214359,60.0,16.0,9.0,0.253167,1631713574.0,368153720.0,37.819746,-122.458811,8.335698,0.043905,0.999036,36.0,22.0,4.0,0.276421,1631713574.0,636020252.0,37.811661,-122.493369,15.509526,0.839377,0.543549,79.0,293.0,32.0,0.239011,66.0888888888889,5.112777777777778,8.112777777777778
1631713575.0,319247000.0,37.813215,-122.453888,8.281877,0.992232,-0.124399,37.0,0.0,0.0,0.219812,1631713575.0,338238827.0,37.81418,-122.44926,6.364866,-0.999747,0.022472,30.0,14.0,2.0,0.232981,1631713575.0,338332477.0,37.821277,-122.487268,17.811058,-0.99081,-0.135258,31.0,0.0,0.0,0.229759,1631713575.0,366890950.0,37.809857,-122.4511,6.362945,-0.999186,-0.04034,60.0,22.0,4.0,0.232133,1631713575.0,366975760.0,37.815079,-122.470597,8.237593,-0.982093,0.188394,60.0,25.0,9.0,0.217959,1631713575.0,367145450.0,37.819533,-122.442053,8.816709,0.976745,-0.214404,60.0,16.0,9.0,0.250014,1631713575.0,368153720.0,37.819785,-122.458808,8.335585,0.050495,0.998724,36.0,22.0,4.0,0.273017,1631713575.0,636020252.0,37.8117,-122.493293,15.518347,0.839219,0.543793,79.0,293.0,32.0,0.235966,66.0,5.1125,8.1125
1631713576.0,319247000.0,37.81321,-122.45384,8.271189,0.992319,-0.123708,37.0,0.0,0.0,0.216923,1631713576.0,338238827.0,37.81418,-122.449297,6.366349,-0.999745,0.022599,30.0,14.0,2.0,0.229937,1631713576.0,338332477.0,37.821266,-122.487371,17.806334,-0.990514,-0.137412,31.0,0.0,0.0,0.226628,1631713576.0,366890950.0,37.809856,-122.451138,6.362583,-0.998996,-0.044807,60.0,22.0,4.0,0.229142,1631713576.0,366975760.0,37.815086,-122.470644,8.240908,-0.981965,0.189061,60.0,25.0,9.0,0.215176,1631713576.0,367145450.0,37.819524,-122.442003,8.823262,0.976734,-0.214453,60.0,16.0,9.0,0.246859,1631713576.0,368153720.0,37.819823,-122.458806,8.335242,0.057102,0.998368,36.0,22.0,4.0,0.269608,1631713576.0,636020252.0,37.811739,-122.493216,15.527476,0.839059,0.544041,79.0,293.0,32.0,0.23292,65.9111111111111,5.112222222222222,8.112222222222222
1631713577.0,319247000.0,37.813205,-122.453792,8.261008,0.992407,-0.122997,37.0,0.0,0.0,0.214038,1631713577.0,338238827.0,37.814181,-122.449335,6.367848,-0.999742,0.022735,30.0,14.0,2.0,0.226892,1631713577.0,338332477.0,37.821254,-122.487474,17.800661,-0.990215,-0.13955,31.0,0.0,0.0,0.223498,1631713577.0,366890950.0,37.809854,-122.451175,6.362509,-0.998793,-0.049116,60.0,22.0,4.0,0.226151,1631713577.0,366975760.0,37.815093,-122.470692,8.244658,-0.981836,0.189733,60.0,25.0,9.0,0.212393,1631713577.0,367145450.0,37.819515,-122.441952,8.829961,0.976722,-0.214507,60.0,16.0,9.0,0.243702,1631713577.0,368153720.0,37.819862,-122.458803,8.334671,0.063725,0.997968,36.0,22.0,4.0,0.266194,1631713577.0,636020252.0,37.811778,-122.49314,15.536912,0.838896,0.544292,79.0,293.0,32.0,0.229871,65.8222222222222,5.111944444444444,8.111944444444445
1631713578.0,319247000.0,37.8132,-122.453744,8.251334,0.992497,-0.122267,37.0,0.0,0.0,0.211156,1631713578.0,338238827.0,37.814182,-122.449372,6.369365,-0.999738,0.022882,30.0,14.0,2.0,0.223846,1631713578.0,338332477.0,37.821243,-122.487578,17.794036,-0.989914,-0.141671,31.0,0.0,0.0,0.220369,1631713578.0,366890950.0,37.809853,-122.451212,6.36271,-0.99858,-0.053268,60.0,22.0,4.0,0.223161,1631713578.0,366975760.0,37.815101,-122.470739,8.248842,-0.981705,0.19041,60.0,25.0,9.0,0.209608,1631713578.0,367145450.0,37.819506,-122.441902,8.836805,0.976709,-0.214566,60.0,16.0,9.0,0.240542,1631713578.0,368153720.0,37.8199,-122.4588,8.333939,0.070355,0.997522,36.0,22.0,4.0,0.262774,1631713578.0,636020252.0,37.811817,-122.493064,15.546658,0.83873,0.544547,79.0,293.0,32.0,0.226821,65.73333333333335,5.111666666666666,8.111666666666666
1631713579.0,319247000.0,37.813196,-122.453696,8.242168,0.992589,-0.121518,37.0,0.0,0.0,0.208278,1631713579.0,338238827.0,37.814182,-122.449409,6.370898,-0.999735,0.023039,30.0,14.0,2.0,0.220799,1631713579.0,338332477.0,37.821231,-122.487681,17.786459,-0.98961,-0.143776,31.0,0.0,0.0,0.217241,1631713579.0,366890950.0,37.809851,-122.451249,6.363172,-0.998359,-0.05726,60.0,22.0,4.0,0.22017,1631713579.0,366975760.0,37.815108,-122.470786,8.253462,-0.981572,0.191092,60.0,25.0,9.0,0.206822,1631713579.0,367145450.0,37.819498,-122.441851,8.843795,0.976696,-0.214629,60.0,16.0,9.0,0.23738,1631713579.0,368153720.0,37.819938,-122.458797,8.333295,0.076953,0.997035,36.0,22.0,4.0,0.259349,1631713579.0,636020252.0,37.811857,-122.492987,15.556711,0.838562,0.544806,79.0,293.0,32.0,0.22377,65.64444444444445,5.1113888888888885,8.11138888888889
1631713580.0,319247000.0,37.813191,-122.453648,8.23351,0.992683,-0.120749,37.0,0.0,0.0,0.205402,1631713580.0,338238827.0,37.814183,-122.449446,6.372448,-0.999731,0.023206,30.0,14.0,2.0,0.217752,1631713580.0,338332477.0,37.821219,-122.487784,17.777927,-0.989304,-0.145866,31.0,0.0,0.0,0.214115,1631713580.0,366890950.0,37.80985,-122.451287,6.363885,-0.998132,-0.061094,60.0,22.0,4.0,0.21718,1631713580.0,366975760.0,37.815115,-122.470834,8.258516,-0.981438,0.191779,60.0,25.0,9.0,0.204035,1631713580.0,367145450.0,37.819489,-122.441801,8.85093,0.976681,-0.214697,60.0,16.0,9.0,0.234215,1631713580.0,368153720.0,37.819977,-122.458793,8.332795,0.083509,0.996507,36.0,22.0,4.0,0.25592,1631713580.0,636020252.0,37.811896,-122.492911,15.567073,0.838392,0.545068,79.0,293.0,32.0,0.220716,65.55555555555554,5.111111111111111,8.11111111111111
1631713581.0,319247000.0,37.813186,-122.4536,8.225361,0.992779,-0.119961,37.0,0.0,0.0,0.20253,1631713581.0,338238827.0,37.814184,-122.449484,6.374015,-0.999727,0.023383,30.0,14.0,2.0,0.214704,1631713581.0,338332477.0,37.821207,-122.487887,17.768439,-0.988996,-0.147941,31.0,0.0,0.0,0.210991,1631713581.0,366890950.0,37.809848,-122.451324,6.364836,-0.9979,-0.064769,60.0,22.0,4.0,0.214189,1631713581.0,366975760.0,37.815123,-122.470881,8.264006,-0.981303,0.192471,60.0,25.0,9.0,0.201246,1631713581.0,367145450.0,37.81948,-122.44175,8.858211,0.976665,-0.21477,60.0,16.0,9.0,0.231048,1631713581.0,368153720.0,37.820015,-122.458789,8.332433,0.090024,0.99594,36.0,22.0,4.0,0.252485,1631713581.0,636020252.0,37.811935,-122.492834,15.577743,0.838219,0.545334,79.0,293.0,32.0,0.217661,65.46666666666664,5.110833333333334,8.110833333333334
1631713582.0,319247000.0,37.813182,-122.453552,8.21772,0.992876,-0.119154,37.0,0.0,0.0,0.19966,1631713582.0,338238827.0,37.814184,-122.449521,6.375599,-0.999722,0.023571,30.0,14.0,2.0,0.211655,1631713582.0,338332477.0,37.821195,-122.48799,17.757993,-0.988686,-0.150001,31.0,0.0,0.0,0.207868,1631713582.0,366890950.0,37.809846,-122.451361,6.366015,-0.997666,-0.068285,60.0,22.0,4.0,0.211198,1631713582.0,366975760.0,37.81513,-122.470929,8.269931,-0.981166,0.193168,60.0,25.0,9.0,0.198456,1631713582.0,367145450.0,37.819471,-122.441699,8.865638,0.976648,-0.214847,60.0,16.0,9.0,0.227878,1631713582.0,368153720.0,37.820054,-122.458784,8.332203,0.096495,0.995333,36.0,22.0,4.0,0.249045,1631713582.0,636020252.0,37.811974,-122.492758,15.588722,0.838044,0.545603,79.0,293.0,32.0,0.214604,65.3777777777778,5.110555555555555,8.110555555555555
1631713583.0,319247000.0,37.813177,-122.453504,8.210589,0.992975,-0.118328,37.0,0.0,0.0,0.196793,1631713583.0,338238827.0,37.814185,-122.449558,6.377199,-0.999718,0.023768,30.0,14.0,2.0,0.208606,1631713583.0,338332477.0,37.821183,-122.488093,17.746586,-0.988373,-0.152046,31.0,0.0,0.0,0.204748,1631713583.0,366890950.0,37.809844,-122.451398,6.36741,-0.99743,-0.071641,60.0,22.0,4.0,0.208207,1631713583.0,366975760.0,37.815137,-122.470976,8.276292,-0.981027,0.19387,60.0,25.0,9.0,0.195663,1631713583.0,367145450.0,37.819462,-122.441649,8.873211,0.97663,-0.214929,60.0,16.0,9.0,0.224706,1631713583.0,368153720.0,37.820092,-122.45878,8.332099,0.102924,0.994689,36.0,22.0,4.0,0.245599,1631713583.0,636020252.0,37.812014,-122.492681,15.60001,0.837866,0.545876,79.0,293.0,32.0,0.211545,65.28888888888889,5.110277777777778,8.110277777777778
1631713584.0,319247000.0,37.813173,-122.453457,8.203967,0.993075,-0.117483,37.0,0.0,0.0,0.193928,1631713584.0,338238827.0,37.814186,-122.449596,6.378817,-0.999713,0.023976,30.0,14.0,2.0,0.205555,1631713584.0,338332477.0,37.82117,-122.488195,17.734218,-0.988059,-0.154077,31.0,0.0,0.0,0.201629,1631713584.0,366890950.0,37.809842,-122.451435,6.369011,-0.997196,-0.074838,60.0,22.0,4.0,0.205216,1631713584.0,366975760.0,37.815145,-122.471024,8.283088,-0.980888,0.194576,60.0,25.0,9.0,0.192869,1631713584.0,367145450.0,37.819454,-122.441598,8.880929,0.976611,-0.215015,60.0,16.0,9.0,0.22153,1631713584.0,368153720.0,37.82013,-122.458775,8.332113,0.10931,0.994008,36.0,22.0,4.0,0.242149,1631713584.0,636020252.0,37.812053,-122.492605,15.611606,0.837686,0.546152,79.0,293.0,32.0,0.208483,65.19999999999999,5.11,8.11
1631713585.0,319247000.0,37.813168,-122.453409,8.197855,0.993177,-0.116619,37.0,0.0,0.0,0.191066,1631713585.0,338238827.0,37.814186,-122.449633,6.380452,-0.999707,0.024193,30.0,14.0,2.0,0.202504,1631713585.0,338332477.0,37.821158,-122.488298,17.720887,-0.987742,-0.156094,31.0,0.0,0.0,0.198514,1631713585.0,366890950.0,37.80984,-122.451473,6.37081,-0.996963,-0.077875,60.0,22.0,4.0,0.202224,1631713585.0,366975760.0,37.815152,-122.471072,8.290319,-0.980746,0.195286,60.0,25.0,9.0,0.190073,1631713585.0,367145450.0,37.819445,-122.441547,8.888793,0.976591,-0.215105,60.0,16.0,9.0,0.218353,1631713585.0,368153720.0,37.820169,-122.458769,8.332241,0.115653,0.99329,36.0,22.0,4.0,0.238693,1631713585.0,636020252.0,37.812093,-122.492528,15.623511,0.837503,0.546432,79.0,293.0,32.0,0.20542,65.11111111111109,5.109722222222223,8.109722222222222
1631713586.0,319247000.0,37.813164,-122.453361,8.192254,0.99328,-0.115737,37.0,0.0,0.0,0.188205,1631713586.0,338238827.0,37.814187,-122.44967,6.382104,-0.999702,0.024421,30.0,14.0,2.0,0.199453,1631713586.0,338332477.0,37.821145,-122.4884,17.70659,-0.987423,-0.158098,31.0,0.0,0.0,0.1954,1631713586.0,366890950.0,37.809837,-122.45151,6.372796,-0.996734,-0.080753,60.0,22.0,4.0,0.199231,1631713586.0,366975760.0,37.81516,-122.471119,8.297987,-0.980604,0.196001,60.0,25.0,9.0,0.187275,1631713586.0,367145450.0,37.819436,-122.441496,8.896803,0.97657,-0.2152,60.0,16.0,9.0,0.215172,1631713586.0,368153720.0,37.820207,-122.458764,8.332475,0.121953,0.992536,36.0,22.0,4.0,0.235232,1631713586.0,636020252.0,37.812132,-122.492452,15.635724,0.837318,0.546715,79.0,293.0,32.0,0.202355,65.02222222222218,5.109444444444445,8.109444444444444
1631713587.0,319247000.0,37.81316,-122.453314,8.187163,0.993385,-0.114836,37.0,0.0,0.0,0.185346,1631713587.0,338238827.0,37.814188,-122.449708,6.383773,-0.999696,0.024659,30.0,14.0,2.0,0.1964,1631713587.0,338332477.0,37.821132,-122.488503,17.691328,-0.987103,-0.160088,31.0,0.0,0.0,0.19229,1631713587.0,366890950.0,37.809835,-122.451547,6.374961,-0.99651,-0.083471,60.0,22.0,4.0,0.196238,1631713587.0,366975760.0,37.815167,-122.471167,8.306089,-0.98046,0.196719,60.0,25.0,9.0,0.184474,1631713587.0,367145450.0,37.819427,-122.441445,8.904958,0.976548,-0.2153,60.0,16.0,9.0,0.211988,1631713587.0,368153720.0,37.820245,-122.458758,8.332811,0.12821,0.991747,36.0,22.0,4.0,0.231766,1631713587.0,636020252.0,37.812172,-122.492375,15.648247,0.837131,0.547002,79.0,293.0,32.0,0.199287,64.93333333333334,5.109166666666667,8.109166666666667
1631713588.0,319247000.0,37.813155,-122.453266,8.182584,0.99349,-0.113916,37.0,0.0,0.0,0.182489,1631713588.0,338238827.0,37.814189,-122.449745,6.385459,-0.99969,0.024907,30.0,14.0,2.0,0.193347,1631713588.0,338332477.0,37.821119,-122.488605,17.675097,-0.98678,-0.162065,31.0,0.0,0.0,0.189182,1631713588.0,366890950.0,37.809833,-122.451584,6.377296,-0.996293,-0.086029,60.0,22.0,4.0,0.193245,1631713588.0,366975760.0,37.815175,-122.471214,8.314628,-0.980315,0.197442,60.0,25.0,9.0,0.181671,1631713588.0,367145450.0,37.819418,-122.441394,8.913259,0.976525,-0.215404,60.0,16.0,9.0,0.208802,1631713588.0,368153720.0,37.820284,-122.458751,8.33324,0.134423,0.990924,36.0,22.0,4.0,0.228294,1631713588.0,636020252.0,37.812211,-122.492298,15.661079,0.836942,0.547292,79.0,293.0,32.0,0.196217,64.84444444444443,5.108888888888889,8.108888888888888
1631713589.0,319247000.0,37.813151,-122.453218,8.178516,0.993597,-0.112978,37.0,0.0,0.0,0.179633,1631713589.0,338238827.0,37.814189,-122.449783,6.387163,-0.999683,0.025165,30.0,14.0,2.0,0.190292,1631713589.0,338332477.0,37.821106,-122.488707,17.657897,-0.986455,-0.16403,31.0,0.0,0.0,0.186078,1631713589.0,366890950.0,37.80983,-122.451621,6.379794,-0.996083,-0.088428,60.0,22.0,4.0,0.19025,1631713589.0,366975760.0,37.815182,-122.471262,8.323603,-0.980168,0.198169,60.0,25.0,9.0,0.178865,1631713589.0,367145450.0,37.819409,-122.441343,8.921706,0.976501,-0.215513,60.0,16.0,9.0,0.205613,1631713589.0,368153720.0,37.820322,-122.458745,8.333758,0.140592,0.990068,36.0,22.0,4.0,0.224817,1631713589.0,636020252.0,37.812251,-122.492222,15.674219,0.83675,0.547585,79.0,293.0,32.0,0.193145,64.75555555555553,5.108611111111111,8.108611111111111
1631713590.0,319247000.0,37.813147,-122.453171,8.17496,0.993706,-0.112022,37.0,0.0,0.0,0.176779,1631713590.0,338238827.0,37.81419,-122.44982,6.388874,-0.999677,0.02543,30.0,14.0,2.0,0.187237,1631713590.0,338332477.0,37.821092,-122.488809,17.639725,-0.986129,-0.165982,31.0,0.0,0.0,0.182977,1631713590.0,366890950.0,37.809827,-122.451659,6.382448,-0.995881,-0.090667,60.0,22.0,4.0,0.187255,1631713590.0,366975760.0,37.81519,-122.47131,8.332915,-0.980024,0.19888,60.0,25.0,9.0,0.176056,1631713590.0,367145450.0,37.8194,-122.441292,8.930299,0.976476,-0.215625,60.0,16.0,9.0,0.20242,1631713590.0,368153720.0,37.82036,-122.458738,8.334359,0.146718,0.989178,36.0,22.0,4.0,0.221335,1631713590.0,636020252.0,37.812291,-122.492145,15.687669,0.836556,0.547882,79.0,293.0,32.0,0.19007,64.66666666666663,5.108333333333333,8.108333333333333
1631713591.0,319247000.0,37.813142,-122.453123,8.171917,0.993815,-0.111048,37.0,0.0,0.0,0.173926,1631713591.0,338238827.0,37.814191,-122.449857,6.390558,-0.99967,0.025693,30.0,14.0,2.0,0.184182,1631713591.0,338332477.0,37.821079,-122.488911,17.620582,-0.9858,-0.167922,31.0,0.0,0.0,0.179879,1631713591.0,366890950.0,37.809825,-122.451696,6.385251,-0.99569,-0.092747,60.0,22.0,4.0,0.184259,1631713591.0,366975760.0,37.815198,-122.471358,8.342168,-0.979897,0.199502,60.0,25.0,9.0,0.173245,1631713591.0,367145450.0,37.819391,-122.441241,8.939037,0.97645,-0.215743,60.0,16.0,9.0,0.199225,1631713591.0,368153720.0,37.820398,-122.458731,8.335037,0.1528,0.988257,36.0,22.0,4.0,0.217847,1631713591.0,636020252.0,37.81233,-122.492068,15.701428,0.836359,0.548182,79.0,293.0,32.0,0.186993,64.57777777777778,5.108055555555556,8.108055555555556
1631713592.0,319247000.0,37.813138,-122.453076,8.169386,0.993925,-0.110056,37.0,0.0,0.0,0.171073,1631713592.0,338238827.0,37.814192,-122.449895,6.392206,-0.999663,0.02595,30.0,14.0,2.0,0.181125,1631713592.0,338332477.0,37.821065,-122.489013,17.600464,-0.98547,-0.169851,31.0,0.0,0.0,0.176785,1631713592.0,366890950.0,37.809822,-122.451733,6.388195,-0.995509,-0.094668,60.0,22.0,4.0,0.181262,1631713592.0,366975760.0,37.815205,-122.471406,8.351261,-0.979793,0.200015,60.0,25.0,9.0,0.17043,1631713592.0,367145450.0,37.819383,-122.44119,8.947921,0.976423,-0.215864,60.0,16.0,9.0,0.196026,1631713592.0,368153720.0,37.820436,-122.458723,8.335785,0.158838,0.987305,36.0,22.0,4.0,0.214355,1631713592.0,636020252.0,37.81237,-122.491991,15.715496,0.83616,0.548485,79.0,293.0,32.0,0.183914,64.48888888888888,5.107777777777778,8.107777777777777
1631713593.0,319247000.0,37.813134,-122.453028,8.167369,0.994037,-0.109046,37.0,0.0,0.0,0.168221,1631713593.0,338238827.0,37.814192,-122.449932,6.393817,-0.999657,0.026201,30.0,14.0,2.0,0.178068,1631713593.0,338332477.0,37.821051,-122.489115,17.579371,-0.985138,-0.171767,31.0,0.0,0.0,0.173695,1631713593.0,366890950.0,37.809819,-122.45177,6.391276,-0.99534,-0.09643,60.0,22.0,4.0,0.178264,1631713593.0,366975760.0,37.815213,-122.471454,8.360193,-0.97971,0.200419,60.0,25.0,9.0,0.167613,1631713593.0,367145450.0,37.819374,-122.441139,8.956952,0.976395,-0.21599,60.0,16.0,9.0,0.192825,1631713593.0,368153720.0,37.820474,-122.458716,8.336598,0.164832,0.986322,36.0,22.0,4.0,0.210856,1631713593.0,636020252.0,37.81241,-122.491914,15.729873,0.835959,0.548792,79.0,293.0,32.0,0.180831,64.39999999999998,5.1075,8.1075
