Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636890837.0,338142437.0,37.812798,-122.478452,7.028452,-0.998358,0.057287,0.0,9.0,0.0,0.106639,1636890837.0,366742520.0,37.823782,-122.482838,0.432095,-0.029329,-0.99957,60.0,14.0,5.0,0.225649,1636890837.0,366975740.0,37.81194,-122.448804,10.548096,-0.998011,0.063035,60.0,25.0,7.0,0.238198,1636890837.0,366985310.0,37.839578,-122.456796,15.21256,0.692856,-0.721076,60.0,38.0,10.0,0.226151,1636890837.0,367517830.0,37.817438,-122.509938,5.979542,0.900666,0.434513,37.0,16.0,0.0,0.258046,1636890837.0,368077670.0,37.842034,-122.471758,8.254826,0.196563,-0.980491,36.0,13.0,4.0,0.306255,1636890837.0,368186220.0,37.810182,-122.445159,6.411145,0.98576,0.168159,37.0,0.0,0.0,0.233486,1636890837.0,368214150.0,37.846065,-122.47566,3.95658,-0.55834,0.829612,36.0,13.0,3.0,0.256719,0.7916666666666666,0.0475,10.0
1636890838.0,338142437.0,37.8128,-122.478493,6.968149,-0.997247,0.074145,0.0,9.0,0.0,0.104605,1636890838.0,366742520.0,37.82378,-122.482838,0.437612,-0.099615,-0.995026,60.0,14.0,5.0,0.225099,1636890838.0,366975740.0,37.811943,-122.448866,10.548068,-0.997951,0.063987,60.0,25.0,7.0,0.233876,1636890838.0,366985310.0,37.839528,-122.456734,15.192263,0.692336,-0.721575,60.0,38.0,10.0,0.221906,1636890838.0,367517830.0,37.81745,-122.509907,5.98595,0.901475,0.432831,37.0,16.0,0.0,0.253603,1636890838.0,368077670.0,37.841997,-122.471748,8.255154,0.196569,-0.98049,36.0,13.0,4.0,0.300709,1636890838.0,368186220.0,37.810187,-122.445122,6.418384,0.98531,0.170773,37.0,0.0,0.0,0.22942,1636890838.0,368214150.0,37.846081,-122.475673,3.956553,-0.556653,0.830745,36.0,13.0,3.0,0.251971,0.8055555555555555,0.0483333333333333,10.0
1636890839.0,338142437.0,37.812803,-122.478534,6.91523,-0.99578,0.09177,0.0,9.0,0.0,0.102586,1636890839.0,366742520.0,37.823778,-122.482838,0.445108,-0.167775,-0.985825,60.0,14.0,5.0,0.224433,1636890839.0,366975740.0,37.811946,-122.448928,10.548105,-0.997888,0.064961,60.0,25.0,7.0,0.229553,1636890839.0,366985310.0,37.839477,-122.456673,15.172188,0.69183,-0.72206,60.0,38.0,10.0,0.217667,1636890839.0,367517830.0,37.817462,-122.509875,5.992435,0.902325,0.431056,37.0,16.0,0.0,0.249154,1636890839.0,368077670.0,37.841959,-122.471739,8.255512,0.196587,-0.980486,36.0,13.0,4.0,0.295162,1636890839.0,368186220.0,37.810192,-122.445085,6.425868,0.984851,0.1734,37.0,0.0,0.0,0.225351,1636890839.0,368214150.0,37.846096,-122.475686,3.95649,-0.554937,0.831892,36.0,13.0,3.0,0.247225,0.8194444444444444,0.0491666666666666,10.0
1636890840.0,338142437.0,37.812806,-122.478574,6.869933,-0.993918,0.110119,0.0,9.0,0.0,0.100579,1636890840.0,366742520.0,37.823776,-122.482839,0.454516,-0.233058,-0.972463,60.0,14.0,5.0,0.223649,1636890840.0,366975740.0,37.811949,-122.448989,10.54821,-0.997823,0.065956,60.0,25.0,7.0,0.225231,1636890840.0,366985310.0,37.839426,-122.456611,15.152334,0.691338,-0.722532,60.0,38.0,10.0,0.213435,1636890840.0,367517830.0,37.817474,-122.509844,5.999001,0.903216,0.429187,37.0,16.0,0.0,0.244698,1636890840.0,368077670.0,37.841922,-122.471729,8.255899,0.196616,-0.98048,36.0,13.0,4.0,0.289615,1636890840.0,368186220.0,37.810197,-122.445048,6.433598,0.984383,0.17604,37.0,0.0,0.0,0.221276,1636890840.0,368214150.0,37.846111,-122.475699,3.956391,-0.553194,0.833052,36.0,13.0,3.0,0.242481,0.8333333333333333,0.05,10.0
1636890841.0,338142437.0,37.812809,-122.478614,6.832491,-0.991626,0.12914,0.0,9.0,0.0,0.098583,1636890841.0,366742520.0,37.823774,-122.482839,0.465749,-0.294889,-0.955531,60.0,14.0,5.0,0.222747,1636890841.0,366975740.0,37.811953,-122.449051,10.548383,-0.997755,0.066974,60.0,25.0,7.0,0.220909,1636890841.0,366985310.0,37.839376,-122.45655,15.1327,0.69086,-0.722989,60.0,38.0,10.0,0.209208,1636890841.0,367517830.0,37.817486,-122.509812,6.005651,0.904146,0.427224,37.0,16.0,0.0,0.240236,1636890841.0,368077670.0,37.841884,-122.47172,8.256317,0.196658,-0.980472,36.0,13.0,4.0,0.284068,1636890841.0,368186220.0,37.810203,-122.445011,6.441574,0.983905,0.178693,37.0,0.0,0.0,0.217198,1636890841.0,368214150.0,37.846126,-122.475712,3.956258,-0.551423,0.834226,36.0,13.0,3.0,0.237739,0.8472222222222222,0.0508333333333333,10.0
1636890842.0,338142437.0,37.812813,-122.478654,6.803135,-0.988871,0.148774,0.0,9.0,0.0,0.096596,1636890842.0,366742520.0,37.823772,-122.48284,0.47871,-0.352878,-0.935669,60.0,14.0,5.0,0.221725,1636890842.0,366975740.0,37.811956,-122.449112,10.548623,-0.997684,0.068012,60.0,25.0,7.0,0.216586,1636890842.0,366985310.0,37.839325,-122.456489,15.113286,0.690396,-0.723432,60.0,38.0,10.0,0.204988,1636890842.0,367517830.0,37.817498,-122.50978,6.01239,0.905114,0.425168,37.0,16.0,0.0,0.235767,1636890842.0,368077670.0,37.841847,-122.47171,8.256764,0.196711,-0.980462,36.0,13.0,4.0,0.278521,1636890842.0,368186220.0,37.810208,-122.444974,6.449796,0.983417,0.181357,37.0,0.0,0.0,0.213115,1636890842.0,368214150.0,37.846142,-122.475725,3.956091,-0.549624,0.835412,36.0,13.0,3.0,0.232999,0.861111111111111,0.0516666666666666,10.0
1636890843.0,338142437.0,37.812818,-122.478693,6.782091,-0.985624,0.168951,0.0,9.0,0.0,0.094615,1636890843.0,366742520.0,37.823769,-122.482841,0.49329,-0.406805,-0.913515,60.0,14.0,5.0,0.220584,1636890843.0,366975740.0,37.811959,-122.449174,10.548933,-0.997612,0.069073,60.0,25.0,7.0,0.212264,1636890843.0,366985310.0,37.839274,-122.456428,15.094092,0.689946,-0.723861,60.0,38.0,10.0,0.200774,1636890843.0,367517830.0,37.81751,-122.509748,6.019221,0.906121,0.423019,37.0,16.0,0.0,0.231292,1636890843.0,368077670.0,37.841809,-122.471701,8.257241,0.196776,-0.980448,36.0,13.0,4.0,0.272973,1636890843.0,368186220.0,37.810213,-122.444937,6.458267,0.98292,0.184033,37.0,0.0,0.0,0.209027,1636890843.0,368214150.0,37.846157,-122.475737,3.955892,-0.547796,0.836612,36.0,13.0,3.0,0.228262,0.875,0.0525,10.0
1636890844.0,338142437.0,37.812823,-122.478732,6.769574,-0.981862,0.189599,0.0,9.0,0.0,0.09264,1636890844.0,366742520.0,37.823767,-122.482842,0.509378,-0.456606,-0.889669,60.0,14.0,5.0,0.219321,1636890844.0,366975740.0,37.811962,-122.449236,10.549313,-0.997536,0.070155,60.0,25.0,7.0,0.207942,1636890844.0,366985310.0,37.839224,-122.456367,15.075116,0.68951,-0.724276,60.0,38.0,10.0,0.196566,1636890844.0,367517830.0,37.817522,-122.509716,6.02615,0.907164,0.420776,37.0,16.0,0.0,0.226809,1636890844.0,368077670.0,37.841772,-122.471691,8.257748,0.196853,-0.980433,36.0,13.0,4.0,0.267425,1636890844.0,368186220.0,37.810219,-122.4449,6.466987,0.982413,0.18672,37.0,0.0,0.0,0.204934,1636890844.0,368214150.0,37.846172,-122.47575,3.955659,-0.54594,0.837824,36.0,13.0,3.0,0.223527,0.8888888888888888,0.0533333333333333,10.0
1636890845.0,338142437.0,37.812829,-122.478771,6.765788,-0.977565,0.210633,0.0,9.0,0.0,0.090667,1636890845.0,366742520.0,37.823765,-122.482843,0.526866,-0.502335,-0.864673,60.0,14.0,5.0,0.217936,1636890845.0,366975740.0,37.811966,-122.449297,10.549763,-0.997458,0.071258,60.0,25.0,7.0,0.203619,1636890845.0,366985310.0,37.839173,-122.456306,15.056358,0.689089,-0.724677,60.0,38.0,10.0,0.192364,1636890845.0,367517830.0,37.817533,-122.509684,6.03318,0.908244,0.418441,37.0,16.0,0.0,0.22232,1636890845.0,368077670.0,37.841735,-122.471682,8.258285,0.196942,-0.980415,36.0,13.0,4.0,0.261876,1636890845.0,368186220.0,37.810224,-122.444862,6.475957,0.981896,0.189419,37.0,0.0,0.0,0.200836,1636890845.0,368214150.0,37.846187,-122.475763,3.955396,-0.544055,0.83905,36.0,13.0,3.0,0.218794,0.9027777777777776,0.0541666666666666,10.0
1636890846.0,338142437.0,37.812836,-122.47881,6.770922,-0.972723,0.231968,0.0,9.0,0.0,0.088696,1636890846.0,366742520.0,37.823763,-122.482845,0.545644,-0.544139,-0.838995,60.0,14.0,5.0,0.216428,1636890846.0,366975740.0,37.811969,-122.449359,10.550285,-0.997377,0.072383,60.0,25.0,7.0,0.199297,1636890846.0,366985310.0,37.839123,-122.456245,15.037817,0.688683,-0.725063,60.0,38.0,10.0,0.188167,1636890846.0,367517830.0,37.817545,-122.509652,6.040318,0.909359,0.416013,37.0,16.0,0.0,0.217823,1636890846.0,368077670.0,37.841697,-122.471672,8.258852,0.197042,-0.980395,36.0,13.0,4.0,0.256327,1636890846.0,368186220.0,37.81023,-122.444825,6.485177,0.98137,0.192127,37.0,0.0,0.0,0.196734,1636890846.0,368214150.0,37.846203,-122.475775,3.955102,-0.542141,0.840287,36.0,13.0,3.0,0.214064,0.9166666666666666,0.055,10.0
1636890847.0,338142437.0,37.812843,-122.478849,6.785147,-0.967332,0.253512,0.0,9.0,0.0,0.086724,1636890847.0,366742520.0,37.823761,-122.482847,0.565611,-0.582228,-0.813025,60.0,14.0,5.0,0.214797,1636890847.0,366975740.0,37.811973,-122.449421,10.550879,-0.997293,0.07353,60.0,25.0,7.0,0.194974,1636890847.0,366985310.0,37.839072,-122.456184,15.019494,0.688291,-0.725435,60.0,38.0,10.0,0.183977,1636890847.0,367517830.0,37.817557,-122.50962,6.047566,0.910508,0.413491,37.0,16.0,0.0,0.213319,1636890847.0,368077670.0,37.84166,-122.471663,8.259449,0.197154,-0.980372,36.0,13.0,4.0,0.250778,1636890847.0,368186220.0,37.810236,-122.444788,6.494649,0.980834,0.194846,37.0,0.0,0.0,0.192626,1636890847.0,368214150.0,37.846218,-122.475788,3.954778,-0.540199,0.841538,36.0,13.0,3.0,0.209337,0.9305555555555556,0.0558333333333333,10.0
1636890848.0,338142437.0,37.812851,-122.478887,6.808615,-0.961395,0.275171,0.0,9.0,0.0,0.08475,1636890848.0,366742520.0,37.823759,-122.482849,0.586671,-0.616851,-0.78708,60.0,14.0,5.0,0.213041,1636890848.0,366975740.0,37.811977,-122.449482,10.551545,-0.997206,0.074698,60.0,25.0,7.0,0.190651,1636890848.0,366985310.0,37.839022,-122.456124,15.001387,0.687913,-0.725793,60.0,38.0,10.0,0.179791,1636890848.0,367517830.0,37.817568,-122.509588,6.054932,0.911691,0.410877,37.0,16.0,0.0,0.208807,1636890848.0,368077670.0,37.841622,-122.471653,8.260076,0.197278,-0.980348,36.0,13.0,4.0,0.245228,1636890848.0,368186220.0,37.810242,-122.44475,6.504373,0.980288,0.197574,37.0,0.0,0.0,0.188512,1636890848.0,368214150.0,37.846234,-122.4758,3.954425,-0.538227,0.8428,36.0,13.0,3.0,0.204612,0.9444444444444444,0.0566666666666666,10.0
1636890849.0,338142437.0,37.81286,-122.478925,6.841459,-0.954924,0.296851,0.0,9.0,0.0,0.082772,1636890849.0,366742520.0,37.823757,-122.482851,0.608735,-0.648275,-0.761406,60.0,14.0,5.0,0.211159,1636890849.0,366975740.0,37.81198,-122.449544,10.552286,-0.997116,0.075887,60.0,25.0,7.0,0.186328,1636890849.0,366985310.0,37.838972,-122.456063,14.983496,0.687551,-0.726136,60.0,38.0,10.0,0.175612,1636890849.0,367517830.0,37.81758,-122.509555,6.062419,0.912906,0.408171,37.0,16.0,0.0,0.204288,1636890849.0,368077670.0,37.841585,-122.471644,8.260733,0.197414,-0.98032,36.0,13.0,4.0,0.239677,1636890849.0,368186220.0,37.810248,-122.444713,6.51435,0.979732,0.200312,37.0,0.0,0.0,0.184393,1636890849.0,368214150.0,37.846249,-122.475813,3.954045,-0.536226,0.844075,36.0,13.0,3.0,0.19989,0.9583333333333331,0.0575,10.0
1636890850.0,338142437.0,37.812869,-122.478964,6.883784,-0.947937,0.318457,0.0,9.0,0.0,0.080787,1636890850.0,366742520.0,37.823755,-122.482853,0.631724,-0.676771,-0.736193,60.0,14.0,5.0,0.209151,1636890850.0,366975740.0,37.811984,-122.449605,10.553101,-0.997024,0.077098,60.0,25.0,7.0,0.182005,1636890850.0,366985310.0,37.838921,-122.456003,14.96582,0.687204,-0.726465,60.0,38.0,10.0,0.171438,1636890850.0,367517830.0,37.817591,-122.509523,6.070033,0.914152,0.405371,37.0,16.0,0.0,0.199761,1636890850.0,368077670.0,37.841547,-122.471634,8.26142,0.197562,-0.98029,36.0,13.0,4.0,0.234126,1636890850.0,368186220.0,37.810254,-122.444676,6.524581,0.979167,0.203059,37.0,0.0,0.0,0.180268,1636890850.0,368214150.0,37.846264,-122.475825,3.953637,-0.534195,0.845361,36.0,13.0,3.0,0.19517,0.9722222222222222,0.0583333333333333,10.0
1636890851.0,338142437.0,37.812879,-122.479002,6.935678,-0.940462,0.339899,0.0,9.0,0.0,0.078794,1636890851.0,366742520.0,37.823753,-122.482856,0.655563,-0.702607,-0.711578,60.0,14.0,5.0,0.207016,1636890851.0,366975740.0,37.811988,-122.449667,10.553991,-0.996927,0.07833,60.0,25.0,7.0,0.177682,1636890851.0,366985310.0,37.838871,-122.455943,14.94836,0.686871,-0.726779,60.0,38.0,10.0,0.167269,1636890851.0,367517830.0,37.817603,-122.50949,6.077781,0.915429,0.40248,37.0,16.0,0.0,0.195226,1636890851.0,368077670.0,37.84151,-122.471625,8.262137,0.197721,-0.980258,36.0,13.0,4.0,0.228575,1636890851.0,368186220.0,37.81026,-122.444638,6.535067,0.978591,0.205814,37.0,0.0,0.0,0.176138,1636890851.0,368214150.0,37.84628,-122.475838,3.953203,-0.532135,0.846659,36.0,13.0,3.0,0.190454,0.986111111111111,0.0591666666666666,10.0
1636890852.0,338142437.0,37.81289,-122.47904,6.995187,-0.932653,0.360775,0.0,9.0,0.0,0.076792,1636890852.0,366742520.0,37.82375,-122.482858,0.680185,-0.726035,-0.687658,60.0,14.0,5.0,0.204753,1636890852.0,366975740.0,37.811991,-122.449729,10.554957,-0.996828,0.079584,60.0,25.0,7.0,0.173358,1636890852.0,366985310.0,37.838821,-122.455882,14.931114,0.686554,-0.727079,60.0,38.0,10.0,0.163106,1636890852.0,367517830.0,37.817614,-122.509458,6.085668,0.916735,0.399497,37.0,16.0,0.0,0.190682,1636890852.0,368077670.0,37.841472,-122.471615,8.262884,0.197892,-0.980224,36.0,13.0,4.0,0.223023,1636890852.0,368186220.0,37.810266,-122.444601,6.545809,0.978006,0.208577,37.0,0.0,0.0,0.172001,1636890852.0,368214150.0,37.846295,-122.47585,3.952743,-0.530045,0.847969,36.0,13.0,3.0,0.18574,1.0,0.06,10.0
1636890853.0,338142437.0,37.812902,-122.479078,7.053954,-0.925057,0.379828,0.0,9.0,0.0,0.074779,1636890853.0,366742520.0,37.823748,-122.482861,0.705533,-0.747293,-0.664495,60.0,14.0,5.0,0.202361,1636890853.0,366975740.0,37.811995,-122.44979,10.556001,-0.996726,0.080858,60.0,25.0,7.0,0.169034,1636890853.0,366985310.0,37.838771,-122.455822,14.914082,0.686251,-0.727365,60.0,38.0,10.0,0.158947,1636890853.0,367517830.0,37.817625,-122.509425,6.093699,0.918069,0.396421,37.0,16.0,0.0,0.18613,1636890853.0,368077670.0,37.841435,-122.471605,8.263661,0.198075,-0.980187,36.0,13.0,4.0,0.21747,1636890853.0,368186220.0,37.810272,-122.444563,6.556807,0.977411,0.211348,37.0,0.0,0.0,0.167858,1636890853.0,368214150.0,37.846311,-122.475862,3.952259,-0.527925,0.849291,36.0,13.0,3.0,0.181029,1.0138888888888888,0.0608333333333333,10.0
1636890854.0,338142437.0,37.812914,-122.479116,7.109196,-0.917881,0.396855,0.0,9.0,0.0,0.072756,1636890854.0,366742520.0,37.823746,-122.482864,0.731551,-0.766598,-0.642127,60.0,14.0,5.0,0.199839,1636890854.0,366975740.0,37.811999,-122.449852,10.557122,-0.99662,0.082154,60.0,25.0,7.0,0.16471,1636890854.0,366985310.0,37.83872,-122.455762,14.897264,0.685964,-0.727635,60.0,38.0,10.0,0.154794,1636890854.0,367517830.0,37.817636,-122.509392,6.101881,0.91943,0.393254,37.0,16.0,0.0,0.18157,1636890854.0,368077670.0,37.841397,-122.471596,8.264469,0.19827,-0.980147,36.0,13.0,4.0,0.211916,1636890854.0,368186220.0,37.810279,-122.444526,6.568062,0.976806,0.214127,37.0,0.0,0.0,0.163709,1636890854.0,368214150.0,37.846326,-122.475875,3.951752,-0.525775,0.850624,36.0,13.0,3.0,0.176321,1.0277777777777777,0.0616666666666666,10.0
1636890855.0,338142437.0,37.812927,-122.479155,7.160186,-0.911198,0.411969,0.0,9.0,0.0,0.070725,1636890855.0,366742520.0,37.823744,-122.482868,0.758193,-0.784151,-0.62057,60.0,14.0,5.0,0.197186,1636890855.0,366975740.0,37.812003,-122.449914,10.558322,-0.99651,0.083471,60.0,25.0,7.0,0.160385,1636890855.0,366985310.0,37.83867,-122.455703,14.880659,0.685692,-0.727891,60.0,38.0,10.0,0.150646,1636890855.0,367517830.0,37.817648,-122.50936,6.11022,0.920817,0.389995,37.0,16.0,0.0,0.177,1636890855.0,368077670.0,37.84136,-122.471586,8.265307,0.198477,-0.980106,36.0,13.0,4.0,0.206362,1636890855.0,368186220.0,37.810285,-122.444488,6.579575,0.976191,0.216912,37.0,0.0,0.0,0.159554,1636890855.0,368214150.0,37.846342,-122.475887,3.951222,-0.523595,0.851968,36.0,13.0,3.0,0.171617,1.0416666666666663,0.0625,10.0
1636890856.0,338142437.0,37.812941,-122.479193,7.206289,-0.905064,0.425275,0.0,9.0,0.0,0.068686,1636890856.0,366742520.0,37.823742,-122.482871,0.785416,-0.800131,-0.599826,60.0,14.0,5.0,0.194402,1636890856.0,366975740.0,37.812007,-122.449975,10.559602,-0.996397,0.084809,60.0,25.0,7.0,0.15606,1636890856.0,366985310.0,37.83862,-122.455643,14.864268,0.685436,-0.728133,60.0,38.0,10.0,0.146503,1636890856.0,367517830.0,37.817659,-122.509327,6.118722,0.922229,0.386645,37.0,16.0,0.0,0.172422,1636890856.0,368077670.0,37.841322,-122.471577,8.266176,0.198695,-0.980061,36.0,13.0,4.0,0.200808,1636890856.0,368186220.0,37.810292,-122.444451,6.591347,0.975567,0.219704,37.0,0.0,0.0,0.155392,1636890856.0,368214150.0,37.846358,-122.475899,3.95067,-0.521384,0.853322,36.0,13.0,3.0,0.166915,1.0555555555555556,0.0633333333333333,10.0
1636890857.0,338142437.0,37.812955,-122.479231,7.246955,-0.899526,0.436867,0.0,9.0,0.0,0.066641,1636890857.0,366742520.0,37.823739,-122.482875,0.813181,-0.814699,-0.579884,60.0,14.0,5.0,0.191486,1636890857.0,366975740.0,37.812012,-122.450037,10.560962,-0.996281,0.086169,60.0,25.0,7.0,0.151735,1636890857.0,366985310.0,37.83857,-122.455583,14.848089,0.685195,-0.728359,60.0,38.0,10.0,0.142365,1636890857.0,367517830.0,37.817669,-122.509294,6.127395,0.923664,0.383204,37.0,16.0,0.0,0.167835,1636890857.0,368077670.0,37.841285,-122.471567,8.267075,0.198925,-0.980015,36.0,13.0,4.0,0.195252,1636890857.0,368186220.0,37.810299,-122.444413,6.603379,0.974932,0.222502,37.0,0.0,0.0,0.151224,1636890857.0,368214150.0,37.846373,-122.475911,3.950098,-0.519142,0.854688,36.0,13.0,3.0,0.162216,1.0694444444444444,0.0641666666666666,10.0
1636890858.0,338142437.0,37.81297,-122.479269,7.281709,-0.894619,0.44683,0.0,9.0,0.0,0.064591,1636890858.0,366742520.0,37.823737,-122.482879,0.841455,-0.828001,-0.560727,60.0,14.0,5.0,0.188437,1636890858.0,366975740.0,37.812016,-122.450098,10.562404,-0.99616,0.087549,60.0,25.0,7.0,0.147409,1636890858.0,366985310.0,37.83852,-122.455523,14.832123,0.68497,-0.728571,60.0,38.0,10.0,0.138232,1636890858.0,367517830.0,37.81768,-122.50926,6.136245,0.925121,0.379672,37.0,16.0,0.0,0.163238,1636890858.0,368077670.0,37.841247,-122.471557,8.268004,0.199166,-0.979966,36.0,13.0,4.0,0.189696,1636890858.0,368186220.0,37.810305,-122.444375,6.615671,0.974288,0.225306,37.0,0.0,0.0,0.147048,1636890858.0,368214150.0,37.846389,-122.475923,3.949506,-0.516869,0.856064,36.0,13.0,3.0,0.157521,1.0833333333333333,0.065,10.0
1636890859.0,338142437.0,37.812985,-122.479307,7.310149,-0.890371,0.455236,0.0,9.0,0.0,0.062539,1636890859.0,366742520.0,37.823735,-122.482883,0.870208,-0.840166,-0.542329,60.0,14.0,5.0,0.185254,1636890859.0,366975740.0,37.81202,-122.45016,10.56392,-0.996037,0.088943,60.0,25.0,7.0,0.143083,1636890859.0,366985310.0,37.83847,-122.455464,14.816368,0.68476,-0.728768,60.0,38.0,10.0,0.134104,1636890859.0,367517830.0,37.817691,-122.509227,6.145278,0.9266,0.376049,37.0,16.0,0.0,0.158632,1636890859.0,368077670.0,37.84121,-122.471548,8.268964,0.19942,-0.979914,36.0,13.0,4.0,0.184139,1636890859.0,368186220.0,37.810312,-122.444338,6.628224,0.973634,0.228116,37.0,0.0,0.0,0.142866,1636890859.0,368214150.0,37.846404,-122.475935,3.948895,-0.514566,0.857451,36.0,13.0,3.0,0.152829,1.097222222222222,0.0658333333333333,10.0
1636890860.0,338142437.0,37.813,-122.479345,7.331939,-0.886804,0.462145,0.0,9.0,0.0,0.060485,1636890860.0,366742520.0,37.823733,-122.482887,0.899413,-0.851309,-0.524665,60.0,14.0,5.0,0.181936,1636890860.0,366975740.0,37.812024,-122.450222,10.565477,-0.995912,0.090323,60.0,25.0,7.0,0.138756,1636890860.0,366985310.0,37.83842,-122.455404,14.800825,0.684566,-0.728951,60.0,38.0,10.0,0.12998,1636890860.0,367517830.0,37.817702,-122.509194,6.154502,0.928098,0.372336,37.0,16.0,0.0,0.154016,1636890860.0,368077670.0,37.841172,-122.471538,8.269955,0.199685,-0.97986,36.0,13.0,4.0,0.178581,1636890860.0,368186220.0,37.810319,-122.4443,6.641039,0.97297,0.230931,37.0,0.0,0.0,0.138676,1636890860.0,368214150.0,37.84642,-122.475947,3.948266,-0.512231,0.858848,36.0,13.0,3.0,0.14814,1.1111111111111112,0.0666666666666666,10.0
1636890861.0,338142437.0,37.813016,-122.479384,7.346806,-0.883936,0.467608,0.0,9.0,0.0,0.05843,1636890861.0,366742520.0,37.823731,-122.482892,0.929045,-0.861533,-0.507702,60.0,14.0,5.0,0.178483,1636890861.0,366975740.0,37.812029,-122.450283,10.567066,-0.995788,0.091682,60.0,25.0,7.0,0.134429,1636890861.0,366985310.0,37.83837,-122.455345,14.785494,0.684388,-0.729118,60.0,38.0,10.0,0.12586,1636890861.0,367517830.0,37.817712,-122.50916,6.163923,0.929615,0.368533,37.0,16.0,0.0,0.14939,1636890861.0,368077670.0,37.841135,-122.471528,8.270977,0.199961,-0.979804,36.0,13.0,4.0,0.173022,1636890861.0,368186220.0,37.810326,-122.444262,6.654116,0.972297,0.23375,37.0,0.0,0.0,0.13448,1636890861.0,368214150.0,37.846436,-122.475959,3.947621,-0.509865,0.860255,36.0,13.0,3.0,0.143455,1.125,0.0675,10.0
1636890862.0,338142437.0,37.813032,-122.479422,7.354535,-0.881779,0.471663,0.0,9.0,0.0,0.056377,1636890862.0,366742520.0,37.823729,-122.482896,0.959083,-0.870928,-0.491411,60.0,14.0,5.0,0.174894,1636890862.0,366975740.0,37.812033,-122.450345,10.568685,-0.995664,0.093019,60.0,25.0,7.0,0.130102,1636890862.0,366985310.0,37.83832,-122.455286,14.770375,0.684226,-0.72927,60.0,38.0,10.0,0.121746,1636890862.0,367517830.0,37.817723,-122.509127,6.17355,0.931148,0.364641,37.0,16.0,0.0,0.144754,1636890862.0,368077670.0,37.841098,-122.471519,8.272029,0.20025,-0.979745,36.0,13.0,4.0,0.167463,1636890862.0,368186220.0,37.810333,-122.444224,6.667456,0.971614,0.236573,37.0,0.0,0.0,0.130276,1636890862.0,368214150.0,37.846451,-122.47597,3.94696,-0.507467,0.861671,36.0,13.0,3.0,0.138773,1.1388888888888888,0.0683333333333333,10.0
1636890863.0,338142437.0,37.813048,-122.47946,7.354967,-0.880345,0.474335,0.0,9.0,0.0,0.054326,1636890863.0,366742520.0,37.823726,-122.482901,0.989508,-0.879576,-0.475758,60.0,14.0,5.0,0.171167,1636890863.0,366975740.0,37.812038,-122.450406,10.570335,-0.995541,0.094335,60.0,25.0,7.0,0.125774,1636890863.0,366985310.0,37.83827,-122.455227,14.755466,0.684079,-0.729408,60.0,38.0,10.0,0.117635,1636890863.0,367517830.0,37.817733,-122.509093,6.183389,0.932698,0.360659,37.0,16.0,0.0,0.140108,1636890863.0,368077670.0,37.84106,-122.471509,8.273113,0.20055,-0.979683,36.0,13.0,4.0,0.161903,1636890863.0,368186220.0,37.810341,-122.444186,6.681061,0.970921,0.239401,37.0,0.0,0.0,0.126064,1636890863.0,368214150.0,37.846467,-122.475982,3.946285,-0.505037,0.863098,36.0,13.0,3.0,0.134094,1.1527777777777777,0.0691666666666666,10.0
1636890864.0,338142437.0,37.813064,-122.479497,7.348,-0.87964,0.475639,0.0,9.0,0.0,0.052279,1636890864.0,366742520.0,37.823724,-122.482906,1.020303,-0.887549,-0.460714,60.0,14.0,5.0,0.167303,1636890864.0,366975740.0,37.812042,-122.450468,10.572013,-0.995417,0.095629,60.0,25.0,7.0,0.121445,1636890864.0,366985310.0,37.838221,-122.455168,14.740768,0.683949,-0.72953,60.0,38.0,10.0,0.113529,1636890864.0,367517830.0,37.817744,-122.509059,6.193449,0.934262,0.356588,37.0,16.0,0.0,0.135451,1636890864.0,368077670.0,37.841023,-122.471499,8.274227,0.200862,-0.97962,36.0,13.0,4.0,0.156341,1636890864.0,368186220.0,37.810348,-122.444148,6.69493,0.970218,0.242231,37.0,0.0,0.0,0.121845,1636890864.0,368214150.0,37.846483,-122.475994,3.945596,-0.502576,0.864533,36.0,13.0,3.0,0.129419,1.1666666666666663,0.07,10.0
