Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630847295.0,316016450.0,37.810121,-122.490741,6.048516,0.812466,0.583008,36.0,16.0,4.0,0.493317,1630847295.0,338087785.0,37.814839,-122.454317,6.174832,0.475615,-0.879653,37.0,0.0,0.0,0.766418,1630847295.0,338159656.0,37.848506,-122.455943,4.81073,0.03192,0.99949,36.0,14.0,4.0,0.450194,1630847295.0,338328226.0,37.846648,-122.471593,5.273259,-0.28608,0.958206,36.0,13.0,5.0,0.569156,1630847295.0,366864850.0,37.824937,-122.470183,12.106944,-0.956412,0.29202,60.0,19.0,10.0,0.381385,1630847295.0,366975760.0,37.821224,-122.474604,9.923984,0.999201,0.039962,60.0,25.0,9.0,0.554689,1630847295.0,367598040.0,37.80561,-122.49899,5.750988,0.693515,0.720442,37.0,14.0,4.0,0.4874,1630847295.0,367760340.0,37.822246,-122.467511,6.763234,0.99684,0.07944,60.0,0.0,0.0,0.539284,137.25,1.14375,2.665625
1630847296.0,316016450.0,37.810138,-122.490713,6.047568,0.812608,0.58281,36.0,16.0,4.0,0.489133,1630847296.0,338087785.0,37.814814,-122.454299,6.230327,0.476118,-0.879381,37.0,0.0,0.0,0.758702,1630847296.0,338159656.0,37.848528,-122.455942,4.802988,0.032184,0.999482,36.0,14.0,4.0,0.4458,1630847296.0,338328226.0,37.846672,-122.471602,5.288662,-0.285023,0.958521,36.0,13.0,5.0,0.564536,1630847296.0,366864850.0,37.824954,-122.470251,12.124063,-0.956609,0.291374,60.0,19.0,10.0,0.376525,1630847296.0,366975760.0,37.821226,-122.474546,9.900937,0.99911,0.04217,60.0,25.0,9.0,0.549817,1630847296.0,367598040.0,37.805629,-122.498967,5.74569,0.69352,0.720437,37.0,14.0,4.0,0.483237,1630847296.0,367760340.0,37.822249,-122.467472,6.791378,0.996583,0.082597,60.0,0.0,0.0,0.535922,137.4,1.145,2.6641666666666666
1630847297.0,316016450.0,37.810154,-122.490684,6.046616,0.812752,0.58261,36.0,16.0,4.0,0.48495,1630847297.0,338087785.0,37.814789,-122.454282,6.283147,0.476661,-0.879087,37.0,0.0,0.0,0.750919,1630847297.0,338159656.0,37.848551,-122.455941,4.795075,0.032458,0.999473,36.0,14.0,4.0,0.441413,1630847297.0,338328226.0,37.846695,-122.471611,5.303693,-0.283946,0.95884,36.0,13.0,5.0,0.559903,1630847297.0,366864850.0,37.82497,-122.470319,12.135929,-0.95686,0.29055,60.0,19.0,10.0,0.371721,1630847297.0,366975760.0,37.821228,-122.474488,9.876268,0.999009,0.044511,60.0,25.0,9.0,0.544957,1630847297.0,367598040.0,37.805648,-122.498943,5.740256,0.693541,0.720417,37.0,14.0,4.0,0.479079,1630847297.0,367760340.0,37.822251,-122.467432,6.819635,0.99632,0.085706,60.0,0.0,0.0,0.532546,137.54999999999998,1.14625,2.662708333333333
1630847298.0,316016450.0,37.81017,-122.490655,6.04566,0.812897,0.582408,36.0,16.0,4.0,0.480767,1630847298.0,338087785.0,37.814763,-122.454265,6.333292,0.477242,-0.878772,37.0,0.0,0.0,0.743071,1630847298.0,338159656.0,37.848573,-122.45594,4.786993,0.032743,0.999464,36.0,14.0,4.0,0.437034,1630847298.0,338328226.0,37.846719,-122.471619,5.318353,-0.28285,0.959164,36.0,13.0,5.0,0.555258,1630847298.0,366864850.0,37.824986,-122.470387,12.142546,-0.957164,0.289545,60.0,19.0,10.0,0.366976,1630847298.0,366975760.0,37.82123,-122.47443,9.850348,0.998897,0.046955,60.0,25.0,9.0,0.540109,1630847298.0,367598040.0,37.805667,-122.49892,5.734685,0.693578,0.720381,37.0,14.0,4.0,0.474924,1630847298.0,367760340.0,37.822254,-122.467392,6.848001,0.996053,0.088766,60.0,0.0,0.0,0.529155,137.7,1.1475,2.66125
1630847299.0,316016450.0,37.810187,-122.490626,6.044698,0.813043,0.582204,36.0,16.0,4.0,0.476584,1630847299.0,338087785.0,37.814738,-122.454247,6.380763,0.477863,-0.878435,37.0,0.0,0.0,0.735163,1630847299.0,338159656.0,37.848595,-122.455939,4.778742,0.033039,0.999454,36.0,14.0,4.0,0.432661,1630847299.0,338328226.0,37.846742,-122.471628,5.332641,-0.281734,0.959492,36.0,13.0,5.0,0.550601,1630847299.0,366864850.0,37.825003,-122.470455,12.143922,-0.957522,0.288359,60.0,19.0,10.0,0.362293,1630847299.0,366975760.0,37.821232,-122.474372,9.824629,0.99878,0.049378,60.0,25.0,9.0,0.535274,1630847299.0,367598040.0,37.805686,-122.498897,5.728976,0.693631,0.72033,37.0,14.0,4.0,0.470773,1630847299.0,367760340.0,37.822257,-122.467352,6.876475,0.99578,0.091777,60.0,0.0,0.0,0.525751,137.85,1.14875,2.6597916666666666
1630847300.0,316016450.0,37.810203,-122.490597,6.043733,0.813191,0.581996,36.0,16.0,4.0,0.472402,1630847300.0,338087785.0,37.814712,-122.454229,6.425561,0.478522,-0.878076,37.0,0.0,0.0,0.727198,1630847300.0,338159656.0,37.848617,-122.455938,4.770321,0.033346,0.999444,36.0,14.0,4.0,0.428297,1630847300.0,338328226.0,37.846766,-122.471637,5.346559,-0.280599,0.959825,36.0,13.0,5.0,0.545931,1630847300.0,366864850.0,37.825019,-122.470523,12.140066,-0.957933,0.286991,60.0,19.0,10.0,0.357678,1630847300.0,366975760.0,37.821234,-122.474315,9.799471,0.99866,0.051749,60.0,25.0,9.0,0.530452,1630847300.0,367598040.0,37.805705,-122.498874,5.723131,0.693701,0.720263,37.0,14.0,4.0,0.466626,1630847300.0,367760340.0,37.82226,-122.467312,6.905055,0.995502,0.094741,60.0,0.0,0.0,0.522331,138.0,1.15,2.658333333333333
1630847301.0,316016450.0,37.810219,-122.490569,6.042763,0.813341,0.581787,36.0,16.0,4.0,0.46822,1630847301.0,338087785.0,37.814685,-122.454211,6.467686,0.47922,-0.877695,37.0,0.0,0.0,0.719178,1630847301.0,338159656.0,37.848639,-122.455937,4.76173,0.033663,0.999433,36.0,14.0,4.0,0.42394,1630847301.0,338328226.0,37.84679,-122.471646,5.360107,-0.279443,0.960162,36.0,13.0,5.0,0.54125,1630847301.0,366864850.0,37.825035,-122.470591,12.130987,-0.958397,0.285437,60.0,19.0,10.0,0.353133,1630847301.0,366975760.0,37.821237,-122.474258,9.774869,0.998537,0.054066,60.0,25.0,9.0,0.525642,1630847301.0,367598040.0,37.805724,-122.49885,5.717149,0.693786,0.720181,37.0,14.0,4.0,0.462483,1630847301.0,367760340.0,37.822263,-122.467272,6.933738,0.99522,0.097657,60.0,0.0,0.0,0.518898,138.15,1.15125,2.656875
1630847302.0,316016450.0,37.810236,-122.49054,6.041789,0.813493,0.581575,36.0,16.0,4.0,0.464039,1630847302.0,338087785.0,37.814659,-122.454193,6.507139,0.479957,-0.877292,37.0,0.0,0.0,0.711108,1630847302.0,338159656.0,37.848661,-122.455936,4.752971,0.033992,0.999422,36.0,14.0,4.0,0.41959,1630847302.0,338328226.0,37.846813,-122.471655,5.373285,-0.278267,0.960504,36.0,13.0,5.0,0.536558,1630847302.0,366864850.0,37.825051,-122.470659,12.116698,-0.958914,0.283697,60.0,19.0,10.0,0.348662,1630847302.0,366975760.0,37.821239,-122.4742,9.750819,0.998412,0.056329,60.0,25.0,9.0,0.520845,1630847302.0,367598040.0,37.805743,-122.498827,5.71103,0.693888,0.720083,37.0,14.0,4.0,0.458344,1630847302.0,367760340.0,37.822266,-122.467232,6.962523,0.994934,0.100526,60.0,0.0,0.0,0.51545,138.29999999999998,1.1525,2.6554166666666665
1630847303.0,316016450.0,37.810252,-122.490511,6.04081,0.813646,0.581361,36.0,16.0,4.0,0.459858,1630847303.0,338087785.0,37.814633,-122.454175,6.543922,0.480733,-0.876867,37.0,0.0,0.0,0.70299,1630847303.0,338159656.0,37.848683,-122.455936,4.744041,0.034332,0.99941,36.0,14.0,4.0,0.415249,1630847303.0,338328226.0,37.846837,-122.471663,5.386094,-0.277072,0.960849,36.0,13.0,5.0,0.531855,1630847303.0,366864850.0,37.825067,-122.470727,12.09721,-0.959484,0.281765,60.0,19.0,10.0,0.344269,1630847303.0,366975760.0,37.821242,-122.474143,9.727317,0.998285,0.058537,60.0,25.0,9.0,0.516059,1630847303.0,367598040.0,37.805762,-122.498804,5.704774,0.694007,0.719969,37.0,14.0,4.0,0.45421,1630847303.0,367760340.0,37.822269,-122.467191,6.991407,0.994645,0.10335,60.0,0.0,0.0,0.511987,138.45,1.15375,2.653958333333333
1630847304.0,316016450.0,37.810268,-122.490482,6.039827,0.8138,0.581145,36.0,16.0,4.0,0.455677,1630847304.0,338087785.0,37.814606,-122.454156,6.578034,0.481548,-0.87642,37.0,0.0,0.0,0.694829,1630847304.0,338159656.0,37.848705,-122.455935,4.734942,0.034684,0.999398,36.0,14.0,4.0,0.410916,1630847304.0,338328226.0,37.846861,-122.471672,5.398534,-0.275856,0.961199,36.0,13.0,5.0,0.527142,1630847304.0,366864850.0,37.825083,-122.470795,12.072539,-0.960105,0.279638,60.0,19.0,10.0,0.339957,1630847304.0,366975760.0,37.821244,-122.474087,9.70436,0.998157,0.060689,60.0,25.0,9.0,0.511285,1630847304.0,367598040.0,37.805781,-122.498781,5.698381,0.694141,0.719839,37.0,14.0,4.0,0.45008,1630847304.0,367760340.0,37.822272,-122.46715,7.020388,0.994353,0.106127,60.0,0.0,0.0,0.50851,138.6,1.155,2.6525
1630847305.0,316016450.0,37.810284,-122.490454,6.038839,0.813957,0.580926,36.0,16.0,4.0,0.451497,1630847305.0,338087785.0,37.81458,-122.454138,6.609478,0.482402,-0.87595,37.0,0.0,0.0,0.686626,1630847305.0,338159656.0,37.848727,-122.455934,4.725674,0.035047,0.999386,36.0,14.0,4.0,0.406591,1630847305.0,338328226.0,37.846885,-122.471681,5.410605,-0.274619,0.961553,36.0,13.0,5.0,0.522418,1630847305.0,366864850.0,37.825098,-122.470863,12.0427,-0.96078,0.277313,60.0,19.0,10.0,0.33573,1630847305.0,366975760.0,37.821247,-122.47403,9.681943,0.998027,0.062784,60.0,25.0,9.0,0.506523,1630847305.0,367598040.0,37.8058,-122.498757,5.691852,0.694292,0.719693,37.0,14.0,4.0,0.445955,1630847305.0,367760340.0,37.822276,-122.467109,7.049465,0.994057,0.108858,60.0,0.0,0.0,0.505018,138.75,1.15625,2.6510416666666665
1630847306.0,316016450.0,37.810301,-122.490425,6.037847,0.814114,0.580704,36.0,16.0,4.0,0.447318,1630847306.0,338087785.0,37.814553,-122.454119,6.638253,0.483297,-0.875456,37.0,0.0,0.0,0.678387,1630847306.0,338159656.0,37.848749,-122.455933,4.716237,0.035421,0.999372,36.0,14.0,4.0,0.402275,1630847306.0,338328226.0,37.846909,-122.47169,5.422309,-0.273362,0.961911,36.0,13.0,5.0,0.517685,1630847306.0,366864850.0,37.825114,-122.470931,12.007711,-0.961506,0.274784,60.0,19.0,10.0,0.33159,1630847306.0,366975760.0,37.82125,-122.473973,9.660063,0.997897,0.064823,60.0,25.0,9.0,0.501772,1630847306.0,367598040.0,37.805819,-122.498734,5.685186,0.69446,0.719531,37.0,14.0,4.0,0.441834,1630847306.0,367760340.0,37.822279,-122.467068,7.078635,0.993759,0.111545,60.0,0.0,0.0,0.501512,138.9,1.1575,2.649583333333333
1630847307.0,316016450.0,37.810317,-122.490396,6.036851,0.814274,0.580481,36.0,16.0,4.0,0.443139,1630847307.0,338087785.0,37.814526,-122.4541,6.66436,0.484232,-0.87494,37.0,0.0,0.0,0.670113,1630847307.0,338159656.0,37.848771,-122.455932,4.706631,0.035807,0.999359,36.0,14.0,4.0,0.397967,1630847307.0,338328226.0,37.846933,-122.471698,5.433645,-0.272084,0.962273,36.0,13.0,5.0,0.512942,1630847307.0,366864850.0,37.825129,-122.470999,11.967591,-0.962284,0.272046,60.0,19.0,10.0,0.327542,1630847307.0,366975760.0,37.821253,-122.473917,9.638716,0.997766,0.066803,60.0,25.0,9.0,0.497032,1630847307.0,367598040.0,37.805838,-122.498711,5.678384,0.694644,0.719354,37.0,14.0,4.0,0.437718,1630847307.0,367760340.0,37.822283,-122.467027,7.107896,0.993459,0.114188,60.0,0.0,0.0,0.497991,139.04999999999998,1.15875,2.648125
1630847308.0,316016450.0,37.810333,-122.490367,6.03585,0.814435,0.580255,36.0,16.0,4.0,0.43896,1630847308.0,338087785.0,37.814499,-122.454081,6.687802,0.485208,-0.874399,37.0,0.0,0.0,0.661808,1630847308.0,338159656.0,37.848792,-122.455931,4.696855,0.036205,0.999344,36.0,14.0,4.0,0.393668,1630847308.0,338328226.0,37.846958,-122.471707,5.444615,-0.270786,0.96264,36.0,13.0,5.0,0.508189,1630847308.0,366864850.0,37.825144,-122.471066,11.922362,-0.963115,0.269092,60.0,19.0,10.0,0.323588,1630847308.0,366975760.0,37.821256,-122.47386,9.617899,0.997636,0.068725,60.0,25.0,9.0,0.492302,1630847308.0,367598040.0,37.805857,-122.498688,5.671445,0.694845,0.71916,37.0,14.0,4.0,0.433606,1630847308.0,367760340.0,37.822287,-122.466986,7.137247,0.993157,0.116786,60.0,0.0,0.0,0.494456,139.2,1.16,2.6466666666666665
1630847309.0,316016450.0,37.810349,-122.490338,6.034845,0.814598,0.580026,36.0,16.0,4.0,0.434782,1630847309.0,338087785.0,37.814472,-122.454062,6.708579,0.486225,-0.873834,37.0,0.0,0.0,0.653476,1630847309.0,338159656.0,37.848814,-122.45593,4.686911,0.036615,0.999329,36.0,14.0,4.0,0.389377,1630847309.0,338328226.0,37.846982,-122.471716,5.455218,-0.269466,0.96301,36.0,13.0,5.0,0.503428,1630847309.0,366864850.0,37.825159,-122.471133,11.872048,-0.963996,0.265916,60.0,19.0,10.0,0.319731,1630847309.0,366975760.0,37.821259,-122.473804,9.597607,0.997506,0.070588,60.0,25.0,9.0,0.487583,1630847309.0,367598040.0,37.805876,-122.498665,5.66437,0.695062,0.71895,37.0,14.0,4.0,0.429499,1630847309.0,367760340.0,37.822291,-122.466944,7.166686,0.992853,0.119341,60.0,0.0,0.0,0.490906,139.35,1.16125,2.645208333333333
1630847310.0,316016450.0,37.810365,-122.49031,6.033836,0.814762,0.579795,36.0,16.0,4.0,0.430604,1630847310.0,338087785.0,37.814445,-122.454043,6.726692,0.487285,-0.873243,37.0,0.0,0.0,0.64512,1630847310.0,338159656.0,37.848836,-122.455929,4.676797,0.037037,0.999314,36.0,14.0,4.0,0.385096,1630847310.0,338328226.0,37.847006,-122.471724,5.465455,-0.268126,0.963384,36.0,13.0,5.0,0.498658,1630847310.0,366864850.0,37.825174,-122.4712,11.816673,-0.964929,0.26251,60.0,19.0,10.0,0.315973,1630847310.0,366975760.0,37.821262,-122.473748,9.577838,0.997376,0.07239,60.0,25.0,9.0,0.482875,1630847310.0,367598040.0,37.805895,-122.498642,5.657158,0.695296,0.718723,37.0,14.0,4.0,0.425397,1630847310.0,367760340.0,37.822295,-122.466903,7.196212,0.992548,0.121853,60.0,0.0,0.0,0.487342,139.5,1.1625,2.64375
1630847311.0,316016450.0,37.810382,-122.490281,6.032823,0.814928,0.579562,36.0,16.0,4.0,0.426427,1630847311.0,338087785.0,37.814418,-122.454024,6.742143,0.488387,-0.872627,37.0,0.0,0.0,0.636744,1630847311.0,338159656.0,37.848857,-122.455928,4.666515,0.03747,0.999298,36.0,14.0,4.0,0.380824,1630847311.0,338328226.0,37.84703,-122.471733,5.475328,-0.266764,0.963762,36.0,13.0,5.0,0.49388,1630847311.0,366864850.0,37.825188,-122.471267,11.756266,-0.965913,0.258866,60.0,19.0,10.0,0.312317,1630847311.0,366975760.0,37.821265,-122.473692,9.558588,0.997248,0.074132,60.0,25.0,9.0,0.478176,1630847311.0,367598040.0,37.805914,-122.498619,5.649811,0.695547,0.71848,37.0,14.0,4.0,0.4213,1630847311.0,367760340.0,37.822299,-122.466861,7.225821,0.992242,0.124322,60.0,0.0,0.0,0.483762,139.65,1.16375,2.642291666666667
1630847312.0,316016450.0,37.810398,-122.490252,6.031805,0.815096,0.579326,36.0,16.0,4.0,0.42225,1630847312.0,338087785.0,37.81439,-122.454005,6.754932,0.489534,-0.871984,37.0,0.0,0.0,0.628349,1630847312.0,338159656.0,37.848879,-122.455927,4.656063,0.037916,0.999281,36.0,14.0,4.0,0.376561,1630847312.0,338328226.0,37.847055,-122.471741,5.484835,-0.26538,0.964144,36.0,13.0,5.0,0.489094,1630847312.0,366864850.0,37.825202,-122.471334,11.690857,-0.966948,0.254976,60.0,19.0,10.0,0.308765,1630847312.0,366975760.0,37.821268,-122.473636,9.539854,0.997122,0.075813,60.0,25.0,9.0,0.473487,1630847312.0,367598040.0,37.805933,-122.498596,5.642328,0.695815,0.718221,37.0,14.0,4.0,0.417208,1630847312.0,367760340.0,37.822303,-122.466819,7.255513,0.991935,0.126749,60.0,0.0,0.0,0.480168,139.79999999999998,1.165,2.640833333333333
1630847313.0,316016450.0,37.810414,-122.490223,6.030783,0.815265,0.579088,36.0,16.0,4.0,0.418074,1630847313.0,338087785.0,37.814363,-122.453985,6.765062,0.490726,-0.871314,37.0,0.0,0.0,0.619941,1630847313.0,338159656.0,37.8489,-122.455926,4.645443,0.038375,0.999263,36.0,14.0,4.0,0.372308,1630847313.0,338328226.0,37.847079,-122.47175,5.493979,-0.263975,0.96453,36.0,13.0,5.0,0.4843,1630847313.0,366864850.0,37.825216,-122.4714,11.62048,-0.968032,0.250828,60.0,19.0,10.0,0.30532,1630847313.0,366975760.0,37.821272,-122.473581,9.521633,0.996998,0.077433,60.0,25.0,9.0,0.468807,1630847313.0,367598040.0,37.805951,-122.498573,5.634709,0.6961,0.717945,37.0,14.0,4.0,0.413121,1630847313.0,367760340.0,37.822307,-122.466777,7.285286,0.991627,0.129135,60.0,0.0,0.0,0.47656,139.95,1.16625,2.639375
1630847314.0,316016450.0,37.81043,-122.490194,6.029757,0.815436,0.578847,36.0,16.0,4.0,0.413898,1630847314.0,338087785.0,37.814336,-122.453966,6.772534,0.491964,-0.870615,37.0,0.0,0.0,0.611522,1630847314.0,338159656.0,37.848922,-122.455925,4.634654,0.038846,0.999245,36.0,14.0,4.0,0.368064,1630847314.0,338328226.0,37.847104,-122.471758,5.502759,-0.262548,0.964919,36.0,13.0,5.0,0.479499,1630847314.0,366864850.0,37.825229,-122.471466,11.54517,-0.969165,0.246412,60.0,19.0,10.0,0.301981,1630847314.0,366975760.0,37.821275,-122.473525,9.503922,0.996875,0.078989,60.0,25.0,9.0,0.464137,1630847314.0,367598040.0,37.80597,-122.49855,5.627015,0.696397,0.717657,37.0,14.0,4.0,0.409039,1630847314.0,367760340.0,37.822311,-122.466734,7.315138,0.991319,0.131479,60.0,0.0,0.0,0.472936,140.1,1.1675,2.6379166666666665
1630847315.0,316016450.0,37.810446,-122.490166,6.028726,0.815608,0.578604,36.0,16.0,4.0,0.409722,1630847315.0,338087785.0,37.814309,-122.453946,6.77735,0.49325,-0.869888,37.0,0.0,0.0,0.603095,1630847315.0,338159656.0,37.848943,-122.455923,4.623697,0.039329,0.999226,36.0,14.0,4.0,0.36383,1630847315.0,338328226.0,37.847128,-122.471767,5.511176,-0.261098,0.965312,36.0,13.0,5.0,0.474691,1630847315.0,366864850.0,37.825242,-122.471531,11.464966,-0.970347,0.241717,60.0,19.0,10.0,0.298752,1630847315.0,366975760.0,37.821279,-122.47347,9.486718,0.996756,0.080483,60.0,25.0,9.0,0.459476,1630847315.0,367598040.0,37.805989,-122.498527,5.619494,0.696687,0.717375,37.0,14.0,4.0,0.404962,1630847315.0,367760340.0,37.822316,-122.466692,7.345068,0.991011,0.133783,60.0,0.0,0.0,0.469298,140.25,1.16875,2.6364583333333336
1630847316.0,316016450.0,37.810462,-122.490137,6.027691,0.815782,0.578359,36.0,16.0,4.0,0.405547,1630847316.0,338087785.0,37.814281,-122.453927,6.779511,0.494584,-0.86913,37.0,0.0,0.0,0.594664,1630847316.0,338159656.0,37.848965,-122.455922,4.61257,0.039826,0.999207,36.0,14.0,4.0,0.359606,1630847316.0,338328226.0,37.847153,-122.471775,5.519231,-0.259627,0.965709,36.0,13.0,5.0,0.469876,1630847316.0,366864850.0,37.825255,-122.471597,11.379912,-0.971576,0.23673,60.0,19.0,10.0,0.295633,1630847316.0,366975760.0,37.821282,-122.473414,9.470018,0.996639,0.081913,60.0,25.0,9.0,0.454823,1630847316.0,367598040.0,37.806007,-122.498504,5.612206,0.696965,0.717106,37.0,14.0,4.0,0.400891,1630847316.0,367760340.0,37.82232,-122.466649,7.375075,0.990702,0.136046,60.0,0.0,0.0,0.465645,140.4,1.17,2.635
1630847317.0,316016450.0,37.810478,-122.490108,6.026652,0.815958,0.578111,36.0,16.0,4.0,0.401373,1630847317.0,338087785.0,37.814254,-122.453907,6.779019,0.495968,-0.868341,37.0,0.0,0.0,0.586232,1630847317.0,338159656.0,37.848986,-122.455921,4.601276,0.040335,0.999186,36.0,14.0,4.0,0.355392,1630847317.0,338328226.0,37.847178,-122.471784,5.526924,-0.258132,0.96611,36.0,13.0,5.0,0.465055,1630847317.0,366864850.0,37.825268,-122.471661,11.290054,-0.97285,0.231436,60.0,19.0,10.0,0.292625,1630847317.0,366975760.0,37.821286,-122.473359,9.453819,0.996526,0.083279,60.0,25.0,9.0,0.450179,1630847317.0,367598040.0,37.806026,-122.498481,5.605152,0.69723,0.716848,37.0,14.0,4.0,0.396824,1630847317.0,367760340.0,37.822325,-122.466606,7.405155,0.990395,0.13827,60.0,0.0,0.0,0.461977,140.54999999999998,1.17125,2.633541666666667
1630847318.0,316016450.0,37.810495,-122.490079,6.025609,0.816135,0.577861,36.0,16.0,4.0,0.397198,1630847318.0,338087785.0,37.814227,-122.453887,6.775876,0.497404,-0.867519,37.0,0.0,0.0,0.577802,1630847318.0,338159656.0,37.849007,-122.45592,4.589813,0.040857,0.999165,36.0,14.0,4.0,0.351189,1630847318.0,338328226.0,37.847202,-122.471792,5.534257,-0.256615,0.966514,36.0,13.0,5.0,0.460228,1630847318.0,366864850.0,37.82528,-122.471726,11.195442,-0.974169,0.22582,60.0,19.0,10.0,0.289729,1630847318.0,366975760.0,37.821289,-122.473304,9.43812,0.996417,0.084581,60.0,25.0,9.0,0.445544,1630847318.0,367598040.0,37.806045,-122.498458,5.59833,0.697483,0.716601,37.0,14.0,4.0,0.392762,1630847318.0,367760340.0,37.82233,-122.466563,7.435309,0.990087,0.140454,60.0,0.0,0.0,0.458294,140.7,1.1725,2.632083333333333
1630847319.0,316016450.0,37.810511,-122.49005,6.024562,0.816314,0.577608,36.0,16.0,4.0,0.393025,1630847319.0,338087785.0,37.8142,-122.453868,6.770084,0.498892,-0.866664,37.0,0.0,0.0,0.569378,1630847319.0,338159656.0,37.849028,-122.455919,4.578181,0.041393,0.999143,36.0,14.0,4.0,0.346996,1630847319.0,338328226.0,37.847227,-122.4718,5.541228,-0.255075,0.966921,36.0,13.0,5.0,0.455395,1630847319.0,366864850.0,37.825292,-122.471789,11.09613,-0.97553,0.219867,60.0,19.0,10.0,0.286944,1630847319.0,366975760.0,37.821293,-122.473249,9.422916,0.996311,0.085817,60.0,25.0,9.0,0.440916,1630847319.0,367598040.0,37.806063,-122.498435,5.591741,0.697724,0.716367,37.0,14.0,4.0,0.388705,1630847319.0,367760340.0,37.822335,-122.46652,7.465535,0.989781,0.142599,60.0,0.0,0.0,0.454596,140.85,1.17375,2.630625
1630847320.0,316016450.0,37.810527,-122.490022,6.023511,0.816495,0.577353,36.0,16.0,4.0,0.388852,1630847320.0,338087785.0,37.814172,-122.453848,6.761645,0.500436,-0.865774,37.0,0.0,0.0,0.560962,1630847320.0,338159656.0,37.84905,-122.455918,4.566382,0.041942,0.99912,36.0,14.0,4.0,0.342813,1630847320.0,338328226.0,37.847252,-122.471809,5.547841,-0.253512,0.967332,36.0,13.0,5.0,0.450557,1630847320.0,366864850.0,37.825303,-122.471853,10.99218,-0.976931,0.213557,60.0,19.0,10.0,0.284271,1630847320.0,366975760.0,37.821297,-122.473194,9.408206,0.996209,0.086988,60.0,25.0,9.0,0.436296,1630847320.0,367598040.0,37.806082,-122.498413,5.585386,0.697952,0.716145,37.0,14.0,4.0,0.384652,1630847320.0,367760340.0,37.822339,-122.466477,7.495831,0.989475,0.144706,60.0,0.0,0.0,0.450884,141.0,1.175,2.6291666666666664
1630847321.0,316016450.0,37.810543,-122.489993,6.022455,0.816677,0.577096,36.0,16.0,4.0,0.384679,1630847321.0,338087785.0,37.814145,-122.453828,6.750562,0.502036,-0.864847,37.0,0.0,0.0,0.552559,1630847321.0,338159656.0,37.849071,-122.455917,4.554414,0.042504,0.999096,36.0,14.0,4.0,0.338641,1630847321.0,338328226.0,37.847277,-122.471817,5.554094,-0.251925,0.967747,36.0,13.0,5.0,0.445714,1630847321.0,366864850.0,37.825314,-122.471916,10.883656,-0.978368,0.206871,60.0,19.0,10.0,0.281709,1630847321.0,366975760.0,37.821301,-122.473139,9.393989,0.996112,0.088093,60.0,25.0,9.0,0.431683,1630847321.0,367598040.0,37.8061,-122.49839,5.579263,0.698167,0.715935,37.0,14.0,4.0,0.380604,1630847321.0,367760340.0,37.822345,-122.466434,7.526195,0.98917,0.146775,60.0,0.0,0.0,0.447156,141.15,1.17625,2.627708333333333
1630847322.0,316016450.0,37.810559,-122.489964,6.021395,0.81686,0.576836,36.0,16.0,4.0,0.380507,1630847322.0,338087785.0,37.814118,-122.453808,6.736837,0.503695,-0.863882,37.0,0.0,0.0,0.544171,1630847322.0,338159656.0,37.849092,-122.455916,4.542278,0.04308,0.999072,36.0,14.0,4.0,0.33448,1630847322.0,338328226.0,37.847302,-122.471825,5.559989,-0.250314,0.968165,36.0,13.0,5.0,0.440866,1630847322.0,366864850.0,37.825324,-122.471978,10.77063,-0.979839,0.199789,60.0,19.0,10.0,0.279257,1630847322.0,366975760.0,37.821304,-122.473084,9.38026,0.99602,0.089131,60.0,25.0,9.0,0.427078,1630847322.0,367598040.0,37.806119,-122.498367,5.573373,0.698371,0.715736,37.0,14.0,4.0,0.376559,1630847322.0,367760340.0,37.82235,-122.46639,7.556627,0.988866,0.148806,60.0,0.0,0.0,0.443414,141.29999999999998,1.1775,2.62625
