Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638015133.0,338096000.0,37.823762,-122.46312,10.119621,-0.984482,0.175485,60.0,19.0,4.0,0.802996,1638015133.0,338398241.0,37.812165,-122.448416,1.769078,0.999198,-0.040036,36.0,12.0,5.0,0.730771,1638015133.0,338398275.0,37.851214,-122.462959,3.21829,0.979343,0.202207,36.0,10.0,4.0,0.791896,1638015133.0,366975760.0,37.817418,-122.47771,8.365005,0.897851,0.4403,60.0,25.0,9.0,0.786074,1638015133.0,367098550.0,37.822245,-122.470408,9.077266,-0.905234,-0.424913,31.0,35.0,9.0,0.725701,1638015133.0,367636150.0,37.840814,-122.471466,3.568879,0.615795,-0.787906,60.0,11.0,0.0,0.75098,1638015133.0,367758990.0,37.815999,-122.481086,3.481664,0.771324,-0.636443,60.0,41.0,12.0,0.924244,1638015133.0,368180460.0,37.795718,-122.502442,4.776622,0.970038,0.242954,52.0,34.0,10.0,0.70454,47.58055555555556,2.0391666666666666,10.0
1638015134.0,338096000.0,37.82377,-122.463178,10.174799,-0.986316,0.164867,60.0,19.0,4.0,0.797891,1638015134.0,338398241.0,37.812165,-122.448405,1.770186,0.999261,-0.03844,36.0,12.0,5.0,0.72575,1638015134.0,338398275.0,37.851217,-122.46294,3.234224,0.978486,0.206312,36.0,10.0,4.0,0.787356,1638015134.0,366975760.0,37.817435,-122.477666,8.402357,0.898569,0.438831,60.0,25.0,9.0,0.781323,1638015134.0,367098550.0,37.822228,-122.470457,9.076922,-0.905094,-0.425213,31.0,35.0,9.0,0.720736,1638015134.0,367636150.0,37.840801,-122.471453,3.576234,0.617375,-0.786669,60.0,11.0,0.0,0.746069,1638015134.0,367758990.0,37.815989,-122.48107,3.493464,0.787891,-0.615814,60.0,41.0,12.0,0.919621,1638015134.0,368180460.0,37.795723,-122.502415,4.765534,0.96998,0.243183,52.0,34.0,10.0,0.699324,47.56111111111111,2.038333333333333,10.0
1638015135.0,338096000.0,37.823778,-122.463237,10.229434,-0.987992,0.154503,60.0,19.0,4.0,0.792745,1638015135.0,338398241.0,37.812165,-122.448395,1.771277,0.99932,-0.036874,36.0,12.0,5.0,0.720727,1638015135.0,338398275.0,37.85122,-122.462922,3.250004,0.977615,0.210401,36.0,10.0,4.0,0.782792,1638015135.0,366975760.0,37.817452,-122.477621,8.438998,0.899271,0.437391,60.0,25.0,9.0,0.77655,1638015135.0,367098550.0,37.82221,-122.470505,9.076606,-0.904954,-0.425509,31.0,35.0,9.0,0.715772,1638015135.0,367636150.0,37.840788,-122.47144,3.583518,0.618878,-0.785487,60.0,11.0,0.0,0.741149,1638015135.0,367758990.0,37.815979,-122.481054,3.506507,0.803501,-0.595304,60.0,41.0,12.0,0.914888,1638015135.0,368180460.0,37.795729,-122.502388,4.754124,0.969924,0.243409,52.0,34.0,10.0,0.69412,47.54166666666667,2.0375,10.0
1638015136.0,338096000.0,37.823785,-122.463296,10.283455,-0.989521,0.144391,60.0,19.0,4.0,0.78756,1638015136.0,338398241.0,37.812164,-122.448385,1.77235,0.999375,-0.03534,36.0,12.0,5.0,0.7157,1638015136.0,338398275.0,37.851223,-122.462903,3.265632,0.976729,0.214476,36.0,10.0,4.0,0.778206,1638015136.0,366975760.0,37.817469,-122.477577,8.474927,0.899957,0.435978,60.0,25.0,9.0,0.771754,1638015136.0,367098550.0,37.822192,-122.470553,9.076317,-0.904816,-0.425803,31.0,35.0,9.0,0.710808,1638015136.0,367636150.0,37.840775,-122.471427,3.590728,0.620303,-0.784362,60.0,11.0,0.0,0.736219,1638015136.0,367758990.0,37.815969,-122.481037,3.520633,0.818182,-0.574959,60.0,41.0,12.0,0.910048,1638015136.0,368180460.0,37.795734,-122.502361,4.742391,0.969868,0.243631,52.0,34.0,10.0,0.688929,47.52222222222223,2.036666666666666,10.0
1638015137.0,338096000.0,37.823792,-122.463356,10.336797,-0.99091,0.134524,60.0,19.0,4.0,0.782337,1638015137.0,338398241.0,37.812164,-122.448374,1.773406,0.999427,-0.033836,36.0,12.0,5.0,0.71067,1638015137.0,338398275.0,37.851227,-122.462884,3.281108,0.975829,0.218536,36.0,10.0,4.0,0.773597,1638015137.0,366975760.0,37.817486,-122.477532,8.510142,0.900627,0.434592,60.0,25.0,9.0,0.766936,1638015137.0,367098550.0,37.822174,-122.470601,9.076055,-0.904679,-0.426094,31.0,35.0,9.0,0.705845,1638015137.0,367636150.0,37.840762,-122.471414,3.597863,0.621653,-0.783293,60.0,11.0,0.0,0.73128,1638015137.0,367758990.0,37.81596,-122.481021,3.535689,0.83197,-0.554821,60.0,41.0,12.0,0.905105,1638015137.0,368180460.0,37.795739,-122.502334,4.730337,0.969813,0.24385,52.0,34.0,10.0,0.68375,47.50277777777778,2.035833333333333,10.0
1638015138.0,338096000.0,37.823798,-122.463416,10.389393,-0.99217,0.124898,60.0,19.0,4.0,0.777077,1638015138.0,338398241.0,37.812164,-122.448364,1.774445,0.999476,-0.032362,36.0,12.0,5.0,0.705637,1638015138.0,338398275.0,37.85123,-122.462866,3.296432,0.974914,0.222583,36.0,10.0,4.0,0.768966,1638015138.0,366975760.0,37.817503,-122.477487,8.544644,0.901282,0.433233,60.0,25.0,9.0,0.762096,1638015138.0,367098550.0,37.822156,-122.470649,9.075821,-0.904543,-0.426382,31.0,35.0,9.0,0.700882,1638015138.0,367636150.0,37.840749,-122.471401,3.604921,0.622927,-0.78228,60.0,11.0,0.0,0.726331,1638015138.0,367758990.0,37.815951,-122.481003,3.551525,0.8449,-0.534924,60.0,41.0,12.0,0.90006,1638015138.0,368180460.0,37.795745,-122.502307,4.71796,0.969759,0.244066,52.0,34.0,10.0,0.678585,47.48333333333333,2.035,10.0
1638015139.0,338096000.0,37.823804,-122.463476,10.441184,-0.993307,0.115508,60.0,19.0,4.0,0.77178,1638015139.0,338398241.0,37.812164,-122.448353,1.775465,0.999522,-0.030919,36.0,12.0,5.0,0.700601,1638015139.0,338398275.0,37.851233,-122.462847,3.311605,0.973984,0.226617,36.0,10.0,4.0,0.764312,1638015139.0,366975760.0,37.81752,-122.477442,8.57843,0.901922,0.431899,60.0,25.0,9.0,0.757236,1638015139.0,367098550.0,37.822138,-122.470697,9.075615,-0.904409,-0.426667,31.0,35.0,9.0,0.69592,1638015139.0,367636150.0,37.840736,-122.471388,3.6119,0.624127,-0.781323,60.0,11.0,0.0,0.721372,1638015139.0,367758990.0,37.815942,-122.480986,3.567999,0.85701,-0.515299,60.0,41.0,12.0,0.894918,1638015139.0,368180460.0,37.79575,-122.50228,4.705387,0.969705,0.244279,52.0,34.0,10.0,0.673434,47.46388888888889,2.0341666666666667,10.0
1638015140.0,338096000.0,37.82381,-122.463537,10.49211,-0.994329,0.106348,60.0,19.0,4.0,0.766448,1638015140.0,338398241.0,37.812163,-122.448343,1.776467,0.999565,-0.029506,36.0,12.0,5.0,0.695561,1638015140.0,338398275.0,37.851237,-122.462828,3.326627,0.973039,0.23064,36.0,10.0,4.0,0.759637,1638015140.0,366975760.0,37.817537,-122.477397,8.611501,0.902548,0.430589,60.0,25.0,9.0,0.752355,1638015140.0,367098550.0,37.82212,-122.470745,9.075435,-0.904276,-0.426949,31.0,35.0,9.0,0.690957,1638015140.0,367636150.0,37.840723,-122.471375,3.618799,0.625254,-0.780421,60.0,11.0,0.0,0.716405,1638015140.0,367758990.0,37.815933,-122.480968,3.584972,0.868338,-0.495973,60.0,41.0,12.0,0.88968,1638015140.0,368180460.0,37.795755,-122.502253,4.693116,0.96965,0.244496,52.0,34.0,10.0,0.668296,47.44444444444444,2.033333333333333,10.0
1638015141.0,338096000.0,37.823815,-122.463598,10.542115,-0.995244,0.097415,60.0,19.0,4.0,0.761081,1638015141.0,338398241.0,37.812163,-122.448333,1.777451,0.999604,-0.028124,36.0,12.0,5.0,0.690519,1638015141.0,338398275.0,37.85124,-122.462809,3.341498,0.97208,0.234651,36.0,10.0,4.0,0.75494,1638015141.0,366975760.0,37.817555,-122.477351,8.643855,0.90316,0.429305,60.0,25.0,9.0,0.747453,1638015141.0,367098550.0,37.822102,-122.470793,9.075283,-0.904144,-0.427228,31.0,35.0,9.0,0.685995,1638015141.0,367636150.0,37.840709,-122.471362,3.625616,0.626308,-0.779576,60.0,11.0,0.0,0.711429,1638015141.0,367758990.0,37.815925,-122.48095,3.602314,0.878922,-0.476966,60.0,41.0,12.0,0.884349,1638015141.0,368180460.0,37.795761,-122.502227,4.681274,0.969595,0.244716,52.0,34.0,10.0,0.663172,47.425,2.0325,10.0
1638015142.0,338096000.0,37.82382,-122.463659,10.591145,-0.996058,0.088702,60.0,19.0,4.0,0.755681,1638015142.0,338398241.0,37.812163,-122.448322,1.778416,0.999642,-0.026771,36.0,12.0,5.0,0.685474,1638015142.0,338398275.0,37.851244,-122.46279,3.35622,0.971105,0.238651,36.0,10.0,4.0,0.750222,1638015142.0,366975760.0,37.817572,-122.477306,8.675491,0.903758,0.428044,60.0,25.0,9.0,0.742532,1638015142.0,367098550.0,37.822084,-122.470841,9.075159,-0.904013,-0.427504,31.0,35.0,9.0,0.681034,1638015142.0,367636150.0,37.840696,-122.471348,3.632351,0.627289,-0.778786,60.0,11.0,0.0,0.706444,1638015142.0,367758990.0,37.815917,-122.480931,3.6199,0.8888,-0.458295,60.0,41.0,12.0,0.878929,1638015142.0,368180460.0,37.795766,-122.5022,4.669859,0.969538,0.24494,52.0,34.0,10.0,0.658061,47.40555555555555,2.0316666666666667,10.0
1638015143.0,338096000.0,37.823824,-122.463721,10.639149,-0.996778,0.080204,60.0,19.0,4.0,0.750248,1638015143.0,338398241.0,37.812163,-122.448312,1.779362,0.999676,-0.025449,36.0,12.0,5.0,0.680426,1638015143.0,338398275.0,37.851248,-122.462771,3.370792,0.970116,0.242642,36.0,10.0,4.0,0.745482,1638015143.0,366975760.0,37.817589,-122.47726,8.706409,0.904343,0.426806,60.0,25.0,9.0,0.737591,1638015143.0,367098550.0,37.822067,-122.470889,9.075061,-0.903884,-0.427777,31.0,35.0,9.0,0.676073,1638015143.0,367636150.0,37.840683,-122.471335,3.639001,0.628199,-0.778052,60.0,11.0,0.0,0.701451,1638015143.0,367758990.0,37.81591,-122.480912,3.637609,0.898011,-0.439973,60.0,41.0,12.0,0.873423,1638015143.0,368180460.0,37.795771,-122.502174,4.658872,0.96948,0.245169,52.0,34.0,10.0,0.652962,47.38611111111111,2.0308333333333333,10.0
1638015144.0,338096000.0,37.823828,-122.463783,10.686077,-0.997411,0.071917,60.0,19.0,4.0,0.744784,1638015144.0,338398241.0,37.812162,-122.448301,1.780289,0.999708,-0.024157,36.0,12.0,5.0,0.675375,1638015144.0,338398275.0,37.851252,-122.462752,3.385216,0.969111,0.246623,36.0,10.0,4.0,0.740722,1638015144.0,366975760.0,37.817606,-122.477214,8.736608,0.904915,0.425592,60.0,25.0,9.0,0.732632,1638015144.0,367098550.0,37.822049,-122.470937,9.074991,-0.903756,-0.428047,31.0,35.0,9.0,0.671112,1638015144.0,367636150.0,37.84067,-122.471322,3.645567,0.629039,-0.777374,60.0,11.0,0.0,0.69645,1638015144.0,367758990.0,37.815902,-122.480893,3.655329,0.906591,-0.422011,60.0,41.0,12.0,0.867833,1638015144.0,368180460.0,37.795777,-122.502147,4.648313,0.969422,0.245401,52.0,34.0,10.0,0.647876,47.36666666666667,2.03,10.0
1638015145.0,338096000.0,37.823832,-122.463846,10.731883,-0.99796,0.063836,60.0,19.0,4.0,0.73929,1638015145.0,338398241.0,37.812162,-122.448291,1.781197,0.999738,-0.022894,36.0,12.0,5.0,0.670322,1638015145.0,338398275.0,37.851255,-122.462732,3.399491,0.968092,0.250595,36.0,10.0,4.0,0.735941,1638015145.0,366975760.0,37.817623,-122.477167,8.766086,0.905475,0.424399,60.0,25.0,9.0,0.727654,1638015145.0,367098550.0,37.822031,-122.470985,9.074948,-0.90363,-0.428315,31.0,35.0,9.0,0.666151,1638015145.0,367636150.0,37.840657,-122.471308,3.652046,0.629808,-0.776751,60.0,11.0,0.0,0.691441,1638015145.0,367758990.0,37.815895,-122.480874,3.672951,0.914575,-0.404416,60.0,41.0,12.0,0.862163,1638015145.0,368180460.0,37.795782,-122.502121,4.638183,0.969362,0.245637,52.0,34.0,10.0,0.642801,47.34722222222222,2.029166666666667,10.0
1638015146.0,338096000.0,37.823835,-122.463909,10.77652,-0.998433,0.055955,60.0,19.0,4.0,0.733765,1638015146.0,338398241.0,37.812162,-122.448281,1.782085,0.999765,-0.021662,36.0,12.0,5.0,0.665266,1638015146.0,338398275.0,37.851259,-122.462713,3.413617,0.967057,0.25456,36.0,10.0,4.0,0.73114,1638015146.0,366975760.0,37.817641,-122.477121,8.794844,0.906023,0.423229,60.0,25.0,9.0,0.722658,1638015146.0,367098550.0,37.822013,-122.471033,9.074932,-0.903504,-0.428579,31.0,35.0,9.0,0.66119,1638015146.0,367636150.0,37.840644,-122.471295,3.658438,0.630508,-0.776183,60.0,11.0,0.0,0.686424,1638015146.0,367758990.0,37.815888,-122.480854,3.690373,0.922,-0.387191,60.0,41.0,12.0,0.856415,1638015146.0,368180460.0,37.795787,-122.502094,4.62848,0.969301,0.245876,52.0,34.0,10.0,0.637737,47.327777777777776,2.0283333333333333,10.0
1638015147.0,338096000.0,37.823838,-122.463972,10.819947,-0.998834,0.04827,60.0,19.0,4.0,0.728212,1638015147.0,338398241.0,37.812162,-122.44827,1.782954,0.999791,-0.020459,36.0,12.0,5.0,0.660207,1638015147.0,338398275.0,37.851263,-122.462694,3.427597,0.966007,0.258516,36.0,10.0,4.0,0.726319,1638015147.0,366975760.0,37.817658,-122.477074,8.822881,0.906559,0.422079,60.0,25.0,9.0,0.717644,1638015147.0,367098550.0,37.821995,-122.471081,9.074943,-0.903381,-0.42884,31.0,35.0,9.0,0.65623,1638015147.0,367636150.0,37.840631,-122.471281,3.664742,0.631138,-0.77567,60.0,11.0,0.0,0.681399,1638015147.0,367758990.0,37.815882,-122.480834,3.707499,0.928897,-0.370338,60.0,41.0,12.0,0.850593,1638015147.0,368180460.0,37.795792,-122.502068,4.619205,0.969239,0.24612,52.0,34.0,10.0,0.632684,47.30833333333334,2.0275,10.0
1638015148.0,338096000.0,37.82384,-122.464035,10.862121,-0.999168,0.040777,60.0,19.0,4.0,0.722632,1638015148.0,338398241.0,37.812162,-122.44826,1.783802,0.999814,-0.019286,36.0,12.0,5.0,0.655146,1638015148.0,338398275.0,37.851267,-122.462674,3.44143,0.964941,0.262466,36.0,10.0,4.0,0.721478,1638015148.0,366975760.0,37.817675,-122.477027,8.850196,0.907083,0.420951,60.0,25.0,9.0,0.712614,1638015148.0,367098550.0,37.821977,-122.471129,9.074981,-0.903258,-0.429098,31.0,35.0,9.0,0.65127,1638015148.0,367636150.0,37.840618,-122.471268,3.670957,0.6317,-0.775213,60.0,11.0,0.0,0.676367,1638015148.0,367758990.0,37.815875,-122.480814,3.724235,0.9353,-0.353857,60.0,41.0,12.0,0.844699,1638015148.0,368180460.0,37.795798,-122.502042,4.610358,0.969177,0.246367,52.0,34.0,10.0,0.627641,47.28888888888889,2.0266666666666664,10.0
1638015149.0,338096000.0,37.823842,-122.464098,10.903003,-0.99944,0.033469,60.0,19.0,4.0,0.717025,1638015149.0,338398241.0,37.812162,-122.448249,1.784631,0.999835,-0.018142,36.0,12.0,5.0,0.650083,1638015149.0,338398275.0,37.851272,-122.462655,3.455116,0.96386,0.266409,36.0,10.0,4.0,0.716618,1638015149.0,366975760.0,37.817692,-122.47698,8.876788,0.907597,0.419844,60.0,25.0,9.0,0.707566,1638015149.0,367098550.0,37.821959,-122.471177,9.075047,-0.903137,-0.429353,31.0,35.0,9.0,0.64631,1638015149.0,367636150.0,37.840605,-122.471254,3.677083,0.632194,-0.77481,60.0,11.0,0.0,0.671328,1638015149.0,367758990.0,37.815869,-122.480794,3.740497,0.941238,-0.337745,60.0,41.0,12.0,0.838736,1638015149.0,368180460.0,37.795803,-122.502016,4.60194,0.969113,0.246618,52.0,34.0,10.0,0.622609,47.269444444444446,2.0258333333333334,10.0
1638015150.0,338096000.0,37.823844,-122.464162,10.942555,-0.999653,0.026344,60.0,19.0,4.0,0.711392,1638015150.0,338398241.0,37.812161,-122.448239,1.785439,0.999855,-0.017028,36.0,12.0,5.0,0.645017,1638015150.0,338398275.0,37.851276,-122.462636,3.468658,0.962763,0.270346,36.0,10.0,4.0,0.711738,1638015150.0,366975760.0,37.81771,-122.476933,8.902657,0.908099,0.418756,60.0,25.0,9.0,0.702502,1638015150.0,367098550.0,37.821941,-122.471225,9.075139,-0.903017,-0.429605,31.0,35.0,9.0,0.641351,1638015150.0,367636150.0,37.840591,-122.47124,3.683119,0.632621,-0.774462,60.0,11.0,0.0,0.666282,1638015150.0,367758990.0,37.815863,-122.480773,3.756201,0.94674,-0.321998,60.0,41.0,12.0,0.832709,1638015150.0,368180460.0,37.795808,-122.50199,4.593949,0.969048,0.246872,52.0,34.0,10.0,0.617585,47.25,2.025,10.0
1638015151.0,338096000.0,37.823845,-122.464226,10.980741,-0.999812,0.019395,60.0,19.0,4.0,0.705735,1638015151.0,338398241.0,37.812161,-122.448228,1.786227,0.999873,-0.015943,36.0,12.0,5.0,0.639948,1638015151.0,338398275.0,37.85128,-122.462616,3.482054,0.961651,0.274277,36.0,10.0,4.0,0.70684,1638015151.0,366975760.0,37.817727,-122.476886,8.927802,0.908591,0.417688,60.0,25.0,9.0,0.697423,1638015151.0,367098550.0,37.821923,-122.471273,9.075259,-0.902898,-0.429854,31.0,35.0,9.0,0.636391,1638015151.0,367636150.0,37.840578,-122.471227,3.689064,0.63298,-0.774168,60.0,11.0,0.0,0.661229,1638015151.0,367758990.0,37.815858,-122.480752,3.771271,0.951835,-0.306612,60.0,41.0,12.0,0.826619,1638015151.0,368180460.0,37.795813,-122.501964,4.586386,0.968982,0.24713,52.0,34.0,10.0,0.61257,47.230555555555554,2.0241666666666664,10.0
1638015152.0,338096000.0,37.823846,-122.464291,11.017527,-0.99992,0.01262,60.0,19.0,4.0,0.700054,1638015152.0,338398241.0,37.812161,-122.448218,1.786995,0.999889,-0.014888,36.0,12.0,5.0,0.634878,1638015152.0,338398275.0,37.851285,-122.462596,3.495305,0.960522,0.278204,36.0,10.0,4.0,0.701922,1638015152.0,366975760.0,37.817744,-122.476838,8.952223,0.909072,0.416639,60.0,25.0,9.0,0.692328,1638015152.0,367098550.0,37.821904,-122.471321,9.075405,-0.902781,-0.4301,31.0,35.0,9.0,0.631432,1638015152.0,367636150.0,37.840565,-122.471213,3.694918,0.633273,-0.773928,60.0,11.0,0.0,0.656169,1638015152.0,367758990.0,37.815852,-122.480731,3.785634,0.956547,-0.29158,60.0,41.0,12.0,0.82047,1638015152.0,368180460.0,37.795819,-122.501938,4.579252,0.968916,0.247392,52.0,34.0,10.0,0.607564,47.21111111111111,2.023333333333333,10.0
1638015153.0,338096000.0,37.823847,-122.464355,11.052877,-0.999982,0.006013,60.0,19.0,4.0,0.694351,1638015153.0,338398241.0,37.812161,-122.448207,1.787742,0.999904,-0.013861,36.0,12.0,5.0,0.629805,1638015153.0,338398275.0,37.851289,-122.462577,3.508413,0.959377,0.282126,36.0,10.0,4.0,0.696986,1638015153.0,366975760.0,37.817761,-122.476791,8.975918,0.909543,0.415609,60.0,25.0,9.0,0.687217,1638015153.0,367098550.0,37.821886,-122.471369,9.075579,-0.902665,-0.430344,31.0,35.0,9.0,0.626473,1638015153.0,367636150.0,37.840552,-122.471199,3.70068,0.6335,-0.773743,60.0,11.0,0.0,0.651103,1638015153.0,367758990.0,37.815847,-122.48071,3.799221,0.960901,-0.276894,60.0,41.0,12.0,0.814265,1638015153.0,368180460.0,37.795824,-122.501912,4.572545,0.968848,0.247657,52.0,34.0,10.0,0.602565,47.19166666666666,2.0225,10.0
1638015154.0,338096000.0,37.823847,-122.46442,11.086762,-1.0,-0.000429,60.0,19.0,4.0,0.688626,1638015154.0,338398241.0,37.812161,-122.448197,1.788467,0.999917,-0.012864,36.0,12.0,5.0,0.624731,1638015154.0,338398275.0,37.851294,-122.462557,3.521378,0.958216,0.286044,36.0,10.0,4.0,0.692032,1638015154.0,366975760.0,37.817779,-122.476743,8.998888,0.910005,0.414598,60.0,25.0,9.0,0.682093,1638015154.0,367098550.0,37.821868,-122.471417,9.075779,-0.902551,-0.430584,31.0,35.0,9.0,0.621514,1638015154.0,367636150.0,37.840538,-122.471186,3.706351,0.633661,-0.773611,60.0,11.0,0.0,0.646031,1638015154.0,367758990.0,37.815842,-122.480689,3.811967,0.96492,-0.262546,60.0,41.0,12.0,0.808008,1638015154.0,368180460.0,37.795829,-122.501886,4.566267,0.968779,0.247925,52.0,34.0,10.0,0.597574,47.17222222222222,2.0216666666666665,10.0
1638015155.0,338096000.0,37.823847,-122.464485,11.11915,-0.999977,-0.006711,60.0,19.0,4.0,0.68288,1638015155.0,338398241.0,37.812161,-122.448186,1.789172,0.999929,-0.011896,36.0,12.0,5.0,0.619654,1638015155.0,338398275.0,37.851298,-122.462537,3.534201,0.957039,0.289959,36.0,10.0,4.0,0.68706,1638015155.0,366975760.0,37.817796,-122.476695,9.021132,0.910457,0.413605,60.0,25.0,9.0,0.676954,1638015155.0,367098550.0,37.82185,-122.471465,9.076007,-0.902437,-0.430821,31.0,35.0,9.0,0.616555,1638015155.0,367636150.0,37.840525,-122.471172,3.71193,0.633756,-0.773533,60.0,11.0,0.0,0.640952,1638015155.0,367758990.0,37.815838,-122.480667,3.823811,0.968625,-0.248527,60.0,41.0,12.0,0.8017,1638015155.0,368180460.0,37.795834,-122.50186,4.560416,0.96871,0.248197,52.0,34.0,10.0,0.59259,47.15277777777778,2.020833333333333,10.0
1638015156.0,338096000.0,37.823847,-122.46455,11.150012,-0.999918,-0.012836,60.0,19.0,4.0,0.677115,1638015156.0,338398241.0,37.812161,-122.448176,1.789856,0.99994,-0.010958,36.0,12.0,5.0,0.614575,1638015156.0,338398275.0,37.851303,-122.462517,3.546883,0.955845,0.293871,36.0,10.0,4.0,0.682069,1638015156.0,366975760.0,37.817813,-122.476647,9.042649,0.910899,0.412629,60.0,25.0,9.0,0.671801,1638015156.0,367098550.0,37.821832,-122.471513,9.076261,-0.902326,-0.431055,31.0,35.0,9.0,0.611596,1638015156.0,367636150.0,37.840512,-122.471158,3.717417,0.633786,-0.773508,60.0,11.0,0.0,0.635868,1638015156.0,367758990.0,37.815833,-122.480645,3.834695,0.972037,-0.234829,60.0,41.0,12.0,0.795346,1638015156.0,368180460.0,37.79584,-122.501834,4.554994,0.968639,0.248472,52.0,34.0,10.0,0.587612,47.13333333333333,2.02,10.0
1638015157.0,338096000.0,37.823846,-122.464615,11.17932,-0.999823,-0.018809,60.0,19.0,4.0,0.671331,1638015157.0,338398241.0,37.812161,-122.448166,1.790518,0.99995,-0.010048,36.0,12.0,5.0,0.609494,1638015157.0,338398275.0,37.851308,-122.462497,3.559423,0.954635,0.29778,36.0,10.0,4.0,0.677062,1638015157.0,366975760.0,37.81783,-122.476599,9.063439,0.911333,0.411671,60.0,25.0,9.0,0.666636,1638015157.0,367098550.0,37.821814,-122.471561,9.076542,-0.902215,-0.431286,31.0,35.0,9.0,0.606637,1638015157.0,367636150.0,37.840499,-122.471144,3.722812,0.633752,-0.773537,60.0,11.0,0.0,0.630778,1638015157.0,367758990.0,37.815829,-122.480623,3.844566,0.975174,-0.22144,60.0,41.0,12.0,0.788949,1638015157.0,368180460.0,37.795845,-122.501808,4.55,0.968568,0.24875,52.0,34.0,10.0,0.582641,47.11388888888889,2.0191666666666666,10.0
1638015158.0,338096000.0,37.823845,-122.464681,11.207047,-0.999697,-0.024633,60.0,19.0,4.0,0.665529,1638015158.0,338398241.0,37.81216,-122.448155,1.791159,0.999958,-0.009167,36.0,12.0,5.0,0.604412,1638015158.0,338398275.0,37.851313,-122.462478,3.571823,0.953407,0.301686,36.0,10.0,4.0,0.672037,1638015158.0,366975760.0,37.817848,-122.47655,9.083502,0.911757,0.41073,60.0,25.0,9.0,0.661457,1638015158.0,367098550.0,37.821796,-122.471609,9.07685,-0.902106,-0.431514,31.0,35.0,9.0,0.601679,1638015158.0,367636150.0,37.840485,-122.47113,3.728115,0.633652,-0.773618,60.0,11.0,0.0,0.625683,1638015158.0,367758990.0,37.815825,-122.480601,3.853371,0.978054,-0.208351,60.0,41.0,12.0,0.782512,1638015158.0,368180460.0,37.79585,-122.501782,4.545434,0.968495,0.249031,52.0,34.0,10.0,0.577675,47.09444444444445,2.018333333333333,10.0
1638015159.0,338096000.0,37.823844,-122.464746,11.233168,-0.99954,-0.030312,60.0,19.0,4.0,0.659712,1638015159.0,338398241.0,37.81216,-122.448145,1.791778,0.999965,-0.008315,36.0,12.0,5.0,0.599327,1638015159.0,338398275.0,37.851318,-122.462458,3.584084,0.952163,0.305591,36.0,10.0,4.0,0.666995,1638015159.0,366975760.0,37.817865,-122.476502,9.102836,0.912173,0.409806,60.0,25.0,9.0,0.656266,1638015159.0,367098550.0,37.821778,-122.471657,9.077185,-0.901998,-0.43174,31.0,35.0,9.0,0.59672,1638015159.0,367636150.0,37.840472,-122.471117,3.733326,0.633488,-0.773752,60.0,11.0,0.0,0.620582,1638015159.0,367758990.0,37.815821,-122.480579,3.861064,0.980693,-0.195552,60.0,41.0,12.0,0.776037,1638015159.0,368180460.0,37.795855,-122.501756,4.541296,0.968422,0.249316,52.0,34.0,10.0,0.572714,47.075,2.0175,10.0
1638015160.0,338096000.0,37.823842,-122.464812,11.257656,-0.999357,-0.03585,60.0,19.0,4.0,0.653878,1638015160.0,338398241.0,37.81216,-122.448134,1.792375,0.999972,-0.007492,36.0,12.0,5.0,0.594241,1638015160.0,338398275.0,37.851323,-122.462438,3.596206,0.950901,0.309495,36.0,10.0,4.0,0.661936,1638015160.0,366975760.0,37.817882,-122.476453,9.121442,0.91258,0.408898,60.0,25.0,9.0,0.651063,1638015160.0,367098550.0,37.82176,-122.471705,9.077547,-0.901892,-0.431962,31.0,35.0,9.0,0.591761,1638015160.0,367636150.0,37.840459,-122.471103,3.738446,0.633261,-0.773939,60.0,11.0,0.0,0.615477,1638015160.0,367758990.0,37.815818,-122.480557,3.867599,0.983107,-0.183031,60.0,41.0,12.0,0.769529,1638015160.0,368180460.0,37.79586,-122.501731,4.537586,0.968348,0.249603,52.0,34.0,10.0,0.567758,47.05555555555556,2.0166666666666666,10.0
