Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628940506.0,338087785.0,37.813554,-122.447392,0.896015,0.906733,0.421705,37.0,0.0,0.0,0.549188,1628940506.0,338157948.0,37.839085,-122.469757,4.672407,0.218002,-0.975948,36.0,11.0,0.0,0.581732,1628940506.0,366976780.0,37.81806,-122.477968,9.235057,-0.983646,-0.180112,60.0,21.0,7.0,0.229677,1628940506.0,367758990.0,37.819759,-122.477677,4.563716,-0.927119,0.374767,60.0,41.0,12.0,0.574484,1628940506.0,368035480.0,37.800452,-122.503982,16.014262,-0.768304,-0.640086,90.0,15.0,4.0,0.612025,1628940506.0,368049460.0,37.799233,-122.507671,7.344039,0.788958,0.614447,36.0,13.0,7.0,0.606497,1628940506.0,368142290.0,37.796455,-122.505394,4.427725,0.843166,0.537653,36.0,0.0,0.0,0.622326,1628940506.0,368171990.0,37.822549,-122.480313,1.9306,0.510481,0.859889,52.0,30.0,13.0,0.377017,298.18888888888887,8.590555555555556,10.0
1628940507.0,338087785.0,37.813556,-122.447387,0.894654,0.904969,0.425478,37.0,0.0,0.0,0.544839,1628940507.0,338157948.0,37.839064,-122.469751,4.665434,0.216115,-0.976368,36.0,11.0,0.0,0.576957,1628940507.0,366976780.0,37.818052,-122.478021,9.271905,-0.98281,-0.184622,60.0,21.0,7.0,0.244997,1628940507.0,367758990.0,37.819767,-122.477702,4.558298,-0.928606,0.371067,60.0,41.0,12.0,0.569934,1628940507.0,368035480.0,37.800405,-122.504054,16.006703,-0.768884,-0.639388,90.0,15.0,4.0,0.607425,1628940507.0,368049460.0,37.799253,-122.507637,7.341924,0.788718,0.614755,36.0,13.0,7.0,0.601793,1628940507.0,368142290.0,37.796466,-122.505372,4.428583,0.843657,0.536882,36.0,0.0,0.0,0.61777,1628940507.0,368171990.0,37.822557,-122.480308,1.845618,0.484591,0.874741,52.0,30.0,13.0,0.37817,298.18333333333334,8.590833333333332,10.0
1628940508.0,338087785.0,37.813558,-122.447383,0.892746,0.903125,0.429378,37.0,0.0,0.0,0.54079,1628940508.0,338157948.0,37.839043,-122.469745,4.658405,0.214188,-0.976792,36.0,11.0,0.0,0.572191,1628940508.0,366976780.0,37.818044,-122.478075,9.309328,-0.981927,-0.189259,60.0,21.0,7.0,0.260377,1628940508.0,367758990.0,37.819775,-122.477727,4.553184,-0.930128,0.367236,60.0,41.0,12.0,0.565387,1628940508.0,368035480.0,37.800357,-122.504126,15.999276,-0.769466,-0.638688,90.0,15.0,4.0,0.602826,1628940508.0,368049460.0,37.799274,-122.507603,7.339767,0.788476,0.615066,36.0,13.0,7.0,0.597091,1628940508.0,368142290.0,37.796477,-122.505351,4.42947,0.844164,0.536085,36.0,0.0,0.0,0.613212,1628940508.0,368171990.0,37.822565,-122.480302,1.76384,0.456289,0.889832,52.0,30.0,13.0,0.379172,298.1777777777778,8.591111111111111,10.0
1628940509.0,338087785.0,37.81356,-122.447378,0.890292,0.901197,0.43341,37.0,0.0,0.0,0.537048,1628940509.0,338157948.0,37.839022,-122.469739,4.651321,0.212221,-0.977222,36.0,11.0,0.0,0.567432,1628940509.0,366976780.0,37.818036,-122.478128,9.347347,-0.980997,-0.194021,60.0,21.0,7.0,0.275817,1628940509.0,367758990.0,37.819782,-122.477752,4.548383,-0.931683,0.363273,60.0,41.0,12.0,0.560843,1628940509.0,368035480.0,37.80031,-122.504198,15.991981,-0.770048,-0.637986,90.0,15.0,4.0,0.598228,1628940509.0,368049460.0,37.799295,-122.507569,7.337571,0.78823,0.61538,36.0,13.0,7.0,0.592391,1628940509.0,368142290.0,37.796488,-122.505329,4.430385,0.844686,0.535262,36.0,0.0,0.0,0.608653,1628940509.0,368171990.0,37.822572,-122.480298,1.685415,0.425349,0.90503,52.0,30.0,13.0,0.380018,298.1722222222222,8.591388888888888,10.0
1628940510.0,338087785.0,37.813561,-122.447373,0.887293,0.899178,0.437584,37.0,0.0,0.0,0.533615,1628940510.0,338157948.0,37.839001,-122.469733,4.644184,0.210212,-0.977656,36.0,11.0,0.0,0.562682,1628940510.0,366976780.0,37.818028,-122.478182,9.385983,-0.980019,-0.198905,60.0,21.0,7.0,0.291318,1628940510.0,367758990.0,37.81979,-122.477776,4.543902,-0.933269,0.359178,60.0,41.0,12.0,0.5563,1628940510.0,368035480.0,37.800263,-122.504271,15.984819,-0.770632,-0.63728,90.0,15.0,4.0,0.593631,1628940510.0,368049460.0,37.799316,-122.507535,7.335333,0.787983,0.615697,36.0,13.0,7.0,0.587692,1628940510.0,368142290.0,37.796499,-122.505307,4.43133,0.845223,0.534413,36.0,0.0,0.0,0.604091,1628940510.0,368171990.0,37.822579,-122.480294,1.610506,0.391538,0.920162,52.0,30.0,13.0,0.380706,298.1666666666667,8.591666666666667,10.0
1628940511.0,338087785.0,37.813563,-122.447369,0.883752,0.897061,0.441906,37.0,0.0,0.0,0.530495,1628940511.0,338157948.0,37.83898,-122.469728,4.636993,0.208162,-0.978094,36.0,11.0,0.0,0.557939,1628940511.0,366976780.0,37.818019,-122.478236,9.425255,-0.97899,-0.203907,60.0,21.0,7.0,0.306879,1628940511.0,367758990.0,37.819797,-122.477801,4.539749,-0.934885,0.354951,60.0,41.0,12.0,0.551759,1628940511.0,368035480.0,37.800216,-122.504343,15.977789,-0.771217,-0.636572,90.0,15.0,4.0,0.589035,1628940511.0,368049460.0,37.799337,-122.507501,7.333056,0.787733,0.616017,36.0,13.0,7.0,0.582995,1628940511.0,368142290.0,37.79651,-122.505285,4.432305,0.845776,0.533539,36.0,0.0,0.0,0.599527,1628940511.0,368171990.0,37.822586,-122.48029,1.539292,0.354628,0.935008,52.0,30.0,13.0,0.381233,298.1611111111111,8.591944444444444,10.0
1628940512.0,338087785.0,37.813565,-122.447364,0.879671,0.89484,0.446387,37.0,0.0,0.0,0.527689,1628940512.0,338157948.0,37.838959,-122.469722,4.629751,0.206071,-0.978537,36.0,11.0,0.0,0.553204,1628940512.0,366976780.0,37.81801,-122.47829,9.46406,-0.977921,-0.208974,60.0,21.0,7.0,0.3225,1628940512.0,367758990.0,37.819805,-122.477826,4.535931,-0.936528,0.350592,60.0,41.0,12.0,0.547219,1628940512.0,368035480.0,37.800169,-122.504415,15.970891,-0.771803,-0.635862,90.0,15.0,4.0,0.58444,1628940512.0,368049460.0,37.799358,-122.507468,7.330737,0.78748,0.616341,36.0,13.0,7.0,0.5783,1628940512.0,368142290.0,37.796521,-122.505263,4.43331,0.846343,0.532638,36.0,0.0,0.0,0.594962,1628940512.0,368171990.0,37.822592,-122.480287,1.471965,0.314406,0.949289,52.0,30.0,13.0,0.381596,298.1555555555556,8.592222222222222,10.0
1628940513.0,338087785.0,37.813567,-122.447359,0.875052,0.892507,0.451034,37.0,0.0,0.0,0.525195,1628940513.0,338157948.0,37.838938,-122.469716,4.622458,0.203937,-0.978984,36.0,11.0,0.0,0.548477,1628940513.0,366976780.0,37.818001,-122.478344,9.497902,-0.976853,-0.21391,60.0,21.0,7.0,0.338181,1628940513.0,367758990.0,37.819812,-122.477851,4.532457,-0.938197,0.3461,60.0,41.0,12.0,0.54268,1628940513.0,368035480.0,37.800122,-122.504487,15.964127,-0.772389,-0.635149,90.0,15.0,4.0,0.579846,1628940513.0,368049460.0,37.799379,-122.507434,7.328379,0.787224,0.616667,36.0,13.0,7.0,0.573607,1628940513.0,368142290.0,37.796532,-122.505241,4.434346,0.846926,0.531711,36.0,0.0,0.0,0.590394,1628940513.0,368171990.0,37.822599,-122.480284,1.40873,0.270691,0.962666,52.0,30.0,13.0,0.381795,298.15,8.5925,10.0
1628940514.0,338087785.0,37.813569,-122.447355,0.869897,0.890052,0.455859,37.0,0.0,0.0,0.523012,1628940514.0,338157948.0,37.838917,-122.469711,4.615115,0.201762,-0.979435,36.0,11.0,0.0,0.543759,1628940514.0,366976780.0,37.817991,-122.478399,9.525638,-0.975798,-0.218676,60.0,21.0,7.0,0.353912,1628940514.0,367758990.0,37.81982,-122.477876,4.529336,-0.93989,0.341477,60.0,41.0,12.0,0.538139,1628940514.0,368035480.0,37.800075,-122.504559,15.957495,-0.772977,-0.634434,90.0,15.0,4.0,0.575253,1628940514.0,368049460.0,37.7994,-122.5074,7.32598,0.786966,0.616996,36.0,13.0,7.0,0.568915,1628940514.0,368142290.0,37.796543,-122.505219,4.435413,0.847523,0.530758,36.0,0.0,0.0,0.585825,1628940514.0,368171990.0,37.822605,-122.480282,1.3498,0.223354,0.974737,52.0,30.0,13.0,0.381828,298.14444444444445,8.592777777777778,10.0
1628940515.0,338087785.0,37.813571,-122.44735,0.86421,0.887466,0.460872,37.0,0.0,0.0,0.521136,1628940515.0,338157948.0,37.838896,-122.469705,4.607725,0.199543,-0.979889,36.0,11.0,0.0,0.539048,1628940515.0,366976780.0,37.817982,-122.478453,9.547245,-0.974754,-0.223282,60.0,21.0,7.0,0.369683,1628940515.0,367758990.0,37.819827,-122.477901,4.526575,-0.941604,0.336721,60.0,41.0,12.0,0.533599,1628940515.0,368035480.0,37.800028,-122.504631,15.950996,-0.773566,-0.633716,90.0,15.0,4.0,0.570661,1628940515.0,368049460.0,37.799421,-122.507366,7.32354,0.786705,0.617329,36.0,13.0,7.0,0.564226,1628940515.0,368142290.0,37.796554,-122.505197,4.436512,0.848136,0.529779,36.0,0.0,0.0,0.581253,1628940515.0,368171990.0,37.822611,-122.48028,1.295394,0.172343,0.985037,52.0,30.0,13.0,0.381696,298.1388888888889,8.593055555555555,10.0
1628940516.0,338087785.0,37.813572,-122.447346,0.857992,0.88474,0.466085,37.0,0.0,0.0,0.519562,1628940516.0,338157948.0,37.838875,-122.4697,4.600287,0.197282,-0.980347,36.0,11.0,0.0,0.534345,1628940516.0,366976780.0,37.817972,-122.478507,9.562705,-0.973722,-0.227738,60.0,21.0,7.0,0.385484,1628940516.0,367758990.0,37.819834,-122.477926,4.524184,-0.943338,0.331834,60.0,41.0,12.0,0.529057,1628940516.0,368035480.0,37.799981,-122.504704,15.94463,-0.774156,-0.632995,90.0,15.0,4.0,0.566069,1628940516.0,368049460.0,37.799442,-122.507333,7.32106,0.786442,0.617664,36.0,13.0,7.0,0.559539,1628940516.0,368142290.0,37.796565,-122.505175,4.437643,0.848762,0.528774,36.0,0.0,0.0,0.576678,1628940516.0,368171990.0,37.822617,-122.480279,1.245729,0.117713,0.993048,52.0,30.0,13.0,0.381396,298.1333333333333,8.593333333333334,10.0
1628940517.0,338087785.0,37.813574,-122.447341,0.851248,0.881861,0.471509,37.0,0.0,0.0,0.518284,1628940517.0,338157948.0,37.838854,-122.469695,4.592804,0.194978,-0.980808,36.0,11.0,0.0,0.52965,1628940517.0,366976780.0,37.817962,-122.478562,9.572,-0.972702,-0.232056,60.0,21.0,7.0,0.401304,1628940517.0,367758990.0,37.819841,-122.477951,4.522172,-0.945088,0.326816,60.0,41.0,12.0,0.524513,1628940517.0,368035480.0,37.799935,-122.504776,15.938397,-0.774746,-0.632272,90.0,15.0,4.0,0.561479,1628940517.0,368049460.0,37.799462,-122.507299,7.31854,0.786176,0.618003,36.0,13.0,7.0,0.554853,1628940517.0,368142290.0,37.796576,-122.505153,4.438806,0.849404,0.527743,36.0,0.0,0.0,0.572102,1628940517.0,368171990.0,37.822623,-122.480278,1.201011,0.059651,0.998219,52.0,30.0,13.0,0.380931,298.1277777777778,8.59361111111111,10.0
1628940518.0,338087785.0,37.813576,-122.447337,0.84398,0.878817,0.477158,37.0,0.0,0.0,0.517294,1628940518.0,338157948.0,37.838833,-122.469689,4.585276,0.19263,-0.981271,36.0,11.0,0.0,0.524963,1628940518.0,366976780.0,37.817952,-122.478617,9.575114,-0.971694,-0.236243,60.0,21.0,7.0,0.417133,1628940518.0,367758990.0,37.819848,-122.477976,4.520548,-0.946853,0.321666,60.0,41.0,12.0,0.519967,1628940518.0,368035480.0,37.799888,-122.504848,15.932298,-0.775338,-0.631547,90.0,15.0,4.0,0.556889,1628940518.0,368049460.0,37.799483,-122.507265,7.31598,0.785907,0.618345,36.0,13.0,7.0,0.55017,1628940518.0,368142290.0,37.796586,-122.505131,4.440003,0.85006,0.526686,36.0,0.0,0.0,0.567523,1628940518.0,368171990.0,37.822628,-122.480277,1.161424,-0.001496,0.999999,52.0,30.0,13.0,0.3803,298.1222222222222,8.59388888888889,10.0
1628940519.0,338087785.0,37.813578,-122.447333,0.836193,0.875595,0.483047,37.0,0.0,0.0,0.516581,1628940519.0,338157948.0,37.838812,-122.469684,4.577705,0.190238,-0.981738,36.0,11.0,0.0,0.520284,1628940519.0,366976780.0,37.817941,-122.478671,9.572031,-0.970697,-0.240309,60.0,21.0,7.0,0.432961,1628940519.0,367758990.0,37.819854,-122.478001,4.51932,-0.94863,0.316387,60.0,41.0,12.0,0.515417,1628940519.0,368035480.0,37.799841,-122.504921,15.926331,-0.77593,-0.630819,90.0,15.0,4.0,0.5523,1628940519.0,368049460.0,37.799504,-122.507231,7.31338,0.785636,0.618689,36.0,13.0,7.0,0.545489,1628940519.0,368142290.0,37.796597,-122.505109,4.441232,0.85073,0.525603,36.0,0.0,0.0,0.562941,1628940519.0,368171990.0,37.822634,-122.480277,1.12712,-0.065211,0.997871,52.0,30.0,13.0,0.379505,298.1166666666667,8.594166666666666,10.0
1628940520.0,338087785.0,37.81358,-122.447328,0.827891,0.872177,0.48919,37.0,0.0,0.0,0.516136,1628940520.0,338157948.0,37.838792,-122.469679,4.570092,0.187802,-0.982207,36.0,11.0,0.0,0.515613,1628940520.0,366976780.0,37.81793,-122.478725,9.562736,-0.96971,-0.244261,60.0,21.0,7.0,0.448777,1628940520.0,367758990.0,37.819861,-122.478026,4.5185,-0.950417,0.310977,60.0,41.0,12.0,0.510865,1628940520.0,368035480.0,37.799795,-122.504993,15.920498,-0.776524,-0.630088,90.0,15.0,4.0,0.547712,1628940520.0,368049460.0,37.799525,-122.507198,7.310739,0.785362,0.619037,36.0,13.0,7.0,0.540809,1628940520.0,368142290.0,37.796608,-122.505087,4.442497,0.851414,0.524494,36.0,0.0,0.0,0.558357,1628940520.0,368171990.0,37.822639,-122.480278,1.098201,-0.130802,0.991408,52.0,30.0,13.0,0.378546,298.1111111111111,8.594444444444445,10.0
1628940521.0,338087785.0,37.813582,-122.447324,0.819077,0.868548,0.495605,37.0,0.0,0.0,0.515946,1628940521.0,338157948.0,37.838771,-122.469674,4.562438,0.185322,-0.982678,36.0,11.0,0.0,0.51095,1628940521.0,366976780.0,37.81792,-122.47878,9.547217,-0.968733,-0.248107,60.0,21.0,7.0,0.464571,1628940521.0,367758990.0,37.819867,-122.478051,4.518095,-0.952212,0.305438,60.0,41.0,12.0,0.506308,1628940521.0,368035480.0,37.799749,-122.505065,15.914799,-0.777118,-0.629355,90.0,15.0,4.0,0.543124,1628940521.0,368049460.0,37.799546,-122.507164,7.308058,0.785085,0.619388,36.0,13.0,7.0,0.536132,1628940521.0,368142290.0,37.796619,-122.505064,4.443795,0.852113,0.523358,36.0,0.0,0.0,0.553771,1628940521.0,368171990.0,37.822644,-122.480279,1.07471,-0.197427,0.980318,52.0,30.0,13.0,0.377426,298.10555555555555,8.594722222222222,10.0
1628940522.0,338087785.0,37.813584,-122.44732,0.809758,0.864688,0.502309,37.0,0.0,0.0,0.515999,1628940522.0,338157948.0,37.83875,-122.469669,4.554746,0.182796,-0.983151,36.0,11.0,0.0,0.506295,1628940522.0,366976780.0,37.817909,-122.478834,9.525462,-0.967765,-0.251855,60.0,21.0,7.0,0.480333,1628940522.0,367758990.0,37.819874,-122.478076,4.518116,-0.954011,0.299772,60.0,41.0,12.0,0.501746,1628940522.0,368035480.0,37.799702,-122.505138,15.909233,-0.777713,-0.62862,90.0,15.0,4.0,0.538537,1628940522.0,368049460.0,37.799567,-122.507131,7.305337,0.784805,0.619743,36.0,13.0,7.0,0.531457,1628940522.0,368142290.0,37.79663,-122.505042,4.445129,0.852825,0.522197,36.0,0.0,0.0,0.549182,1628940522.0,368171990.0,37.822649,-122.48028,1.05662,-0.264134,0.964486,52.0,30.0,13.0,0.376145,298.1,8.595,10.0
1628940523.0,338087785.0,37.813585,-122.447316,0.799938,0.860576,0.509322,37.0,0.0,0.0,0.516279,1628940523.0,338157948.0,37.838729,-122.469664,4.547015,0.180225,-0.983625,36.0,11.0,0.0,0.501648,1628940523.0,366976780.0,37.817898,-122.478888,9.497459,-0.966806,-0.255512,60.0,21.0,7.0,0.496053,1628940523.0,367758990.0,37.81988,-122.478102,4.518574,-0.955812,0.293978,60.0,41.0,12.0,0.49718,1628940523.0,368035480.0,37.799656,-122.50521,15.903801,-0.778309,-0.627882,90.0,15.0,4.0,0.53395,1628940523.0,368049460.0,37.799588,-122.507097,7.302577,0.784523,0.6201,36.0,13.0,7.0,0.526784,1628940523.0,368142290.0,37.79664,-122.50502,4.446498,0.853551,0.521009,36.0,0.0,0.0,0.54459,1628940523.0,368171990.0,37.822654,-122.480282,1.043827,-0.329925,0.944007,52.0,30.0,13.0,0.374706,298.09444444444443,8.595277777777778,10.0
1628940524.0,338087785.0,37.813587,-122.447312,0.789623,0.856188,0.516665,37.0,0.0,0.0,0.516773,1628940524.0,338157948.0,37.838709,-122.46966,4.539249,0.177609,-0.984101,36.0,11.0,0.0,0.497009,1628940524.0,366976780.0,37.817886,-122.478942,9.463197,-0.965855,-0.259084,60.0,21.0,7.0,0.511721,1628940524.0,367758990.0,37.819886,-122.478127,4.519477,-0.957613,0.288058,60.0,41.0,12.0,0.492607,1628940524.0,368035480.0,37.79961,-122.505283,15.898502,-0.778905,-0.627142,90.0,15.0,4.0,0.529364,1628940524.0,368049460.0,37.799609,-122.507064,7.299776,0.784238,0.62046,36.0,13.0,7.0,0.522114,1628940524.0,368142290.0,37.796651,-122.504998,4.447904,0.854291,0.519795,36.0,0.0,0.0,0.539995,1628940524.0,368171990.0,37.822658,-122.480284,1.036149,-0.393827,0.919185,52.0,30.0,13.0,0.373111,298.0888888888889,8.595555555555556,10.0
1628940525.0,338087785.0,37.813589,-122.447308,0.778821,0.851497,0.524359,37.0,0.0,0.0,0.517462,1628940525.0,338157948.0,37.838688,-122.469655,4.531448,0.174946,-0.984578,36.0,11.0,0.0,0.492378,1628940525.0,366976780.0,37.817875,-122.478995,9.422667,-0.964911,-0.262578,60.0,21.0,7.0,0.527325,1628940525.0,367758990.0,37.819892,-122.478152,4.520836,-0.959411,0.282013,60.0,41.0,12.0,0.488029,1628940525.0,368035480.0,37.799564,-122.505355,15.893337,-0.779503,-0.626399,90.0,15.0,4.0,0.524779,1628940525.0,368049460.0,37.79963,-122.50703,7.296946,0.783951,0.620823,36.0,13.0,7.0,0.517445,1628940525.0,368142290.0,37.796662,-122.504976,4.449346,0.855044,0.518555,36.0,0.0,0.0,0.535398,1628940525.0,368171990.0,37.822663,-122.480286,1.033329,-0.454962,0.890511,52.0,30.0,13.0,0.371362,298.0833333333333,8.595833333333333,10.0
1628940526.0,338087785.0,37.813591,-122.447304,0.767539,0.846474,0.53243,37.0,0.0,0.0,0.518332,1628940526.0,338157948.0,37.838667,-122.46965,4.523613,0.172238,-0.985055,36.0,11.0,0.0,0.487755,1628940526.0,366976780.0,37.817864,-122.479048,9.37586,-0.963973,-0.266,60.0,21.0,7.0,0.542856,1628940526.0,367758990.0,37.819898,-122.478178,4.522661,-0.961202,0.275844,60.0,41.0,12.0,0.483443,1628940526.0,368035480.0,37.799518,-122.505428,15.888307,-0.780101,-0.625654,90.0,15.0,4.0,0.520194,1628940526.0,368049460.0,37.799651,-122.506997,7.294129,0.783665,0.621184,36.0,13.0,7.0,0.512779,1628940526.0,368142290.0,37.796672,-122.504953,4.450826,0.855811,0.517289,36.0,0.0,0.0,0.530798,1628940526.0,368171990.0,37.822667,-122.480289,1.035046,-0.512605,0.858625,52.0,30.0,13.0,0.369462,298.0777777777778,8.596111111111112,10.0
1628940527.0,338087785.0,37.813593,-122.4473,0.755785,0.841085,0.540903,37.0,0.0,0.0,0.519363,1628940527.0,338157948.0,37.838647,-122.469646,4.515747,0.169482,-0.985533,36.0,11.0,0.0,0.48314,1628940527.0,366976780.0,37.817852,-122.479101,9.322766,-0.963041,-0.269357,60.0,21.0,7.0,0.558304,1628940527.0,367758990.0,37.819904,-122.478203,4.524963,-0.962985,0.269553,60.0,41.0,12.0,0.47885,1628940527.0,368035480.0,37.799472,-122.5055,15.88341,-0.7807,-0.624906,90.0,15.0,4.0,0.515609,1628940527.0,368049460.0,37.799672,-122.506963,7.291338,0.783381,0.621542,36.0,13.0,7.0,0.508115,1628940527.0,368142290.0,37.796683,-122.504931,4.452344,0.856591,0.515997,36.0,0.0,0.0,0.526194,1628940527.0,368171990.0,37.822671,-122.480292,1.04093,-0.566223,0.824252,52.0,30.0,13.0,0.367414,298.0722222222222,8.596388888888889,10.0
1628940528.0,338087785.0,37.813595,-122.447296,0.743569,0.835291,0.549808,37.0,0.0,0.0,0.520539,1628940528.0,338157948.0,37.838626,-122.469641,4.50785,0.16668,-0.986011,36.0,11.0,0.0,0.478532,1628940528.0,366976780.0,37.81784,-122.479154,9.263378,-0.962112,-0.272653,60.0,21.0,7.0,0.573658,1628940528.0,367758990.0,37.81991,-122.478229,4.527751,-0.964757,0.263142,60.0,41.0,12.0,0.474249,1628940528.0,368035480.0,37.799426,-122.505573,15.878647,-0.781299,-0.624156,90.0,15.0,4.0,0.511025,1628940528.0,368049460.0,37.799693,-122.50693,7.288571,0.783099,0.621897,36.0,13.0,7.0,0.503454,1628940528.0,368142290.0,37.796694,-122.504909,4.4539,0.857383,0.514678,36.0,0.0,0.0,0.521588,1628940528.0,368171990.0,37.822675,-122.480295,1.050572,-0.615483,0.78815,52.0,30.0,13.0,0.36522,298.06666666666666,8.596666666666668,10.0
1628940529.0,338087785.0,37.813597,-122.447293,0.7309,0.82905,0.559174,37.0,0.0,0.0,0.52184,1628940529.0,338157948.0,37.838606,-122.469637,4.499925,0.16383,-0.986489,36.0,11.0,0.0,0.473933,1628940529.0,366976780.0,37.817829,-122.479206,9.197688,-0.961188,-0.275895,60.0,21.0,7.0,0.588907,1628940529.0,367758990.0,37.819915,-122.478254,4.531038,-0.966515,0.256612,60.0,41.0,12.0,0.469639,1628940529.0,368035480.0,37.79938,-122.505645,15.874019,-0.7819,-0.623404,90.0,15.0,4.0,0.506441,1628940529.0,368049460.0,37.799714,-122.506896,7.285828,0.782819,0.622249,36.0,13.0,7.0,0.498794,1628940529.0,368142290.0,37.796704,-122.504886,4.455495,0.858189,0.513333,36.0,0.0,0.0,0.516979,1628940529.0,368171990.0,37.822679,-122.480299,1.063546,-0.660248,0.751048,52.0,30.0,13.0,0.362883,298.0611111111112,8.596944444444444,10.0
1628940530.0,338087785.0,37.813599,-122.447289,0.717791,0.822313,0.569035,37.0,0.0,0.0,0.523247,1628940530.0,338157948.0,37.838585,-122.469632,4.491973,0.160932,-0.986965,36.0,11.0,0.0,0.469342,1628940530.0,366976780.0,37.817817,-122.479258,9.12569,-0.960265,-0.279089,60.0,21.0,7.0,0.604043,1628940530.0,367758990.0,37.81992,-122.47828,4.534832,-0.968255,0.249964,60.0,41.0,12.0,0.46502,1628940530.0,368035480.0,37.799334,-122.505718,15.869525,-0.782501,-0.622649,90.0,15.0,4.0,0.501857,1628940530.0,368049460.0,37.799735,-122.506863,7.28311,0.782541,0.622599,36.0,13.0,7.0,0.494137,1628940530.0,368142290.0,37.796715,-122.504864,4.45713,0.859008,0.511962,36.0,0.0,0.0,0.512366,1628940530.0,368171990.0,37.822682,-122.480303,1.079422,-0.700543,0.713611,52.0,30.0,13.0,0.360406,298.05555555555554,8.597222222222221,10.0
1628940531.0,338087785.0,37.813601,-122.447286,0.704254,0.815024,0.579427,37.0,0.0,0.0,0.524741,1628940531.0,338157948.0,37.838564,-122.469628,4.483996,0.157986,-0.987441,36.0,11.0,0.0,0.464758,1628940531.0,366976780.0,37.817805,-122.479309,9.047376,-0.959344,-0.28224,60.0,21.0,7.0,0.619054,1628940531.0,367758990.0,37.819926,-122.478306,4.539144,-0.969976,0.243202,60.0,41.0,12.0,0.460391,1628940531.0,368035480.0,37.799288,-122.505791,15.865165,-0.783103,-0.621893,90.0,15.0,4.0,0.497274,1628940531.0,368049460.0,37.799756,-122.506829,7.280417,0.782265,0.622946,36.0,13.0,7.0,0.489482,1628940531.0,368142290.0,37.796725,-122.504842,4.458806,0.859839,0.510565,36.0,0.0,0.0,0.50775,1628940531.0,368171990.0,37.822686,-122.480308,1.097777,-0.736526,0.676409,52.0,30.0,13.0,0.357793,298.05,8.5975,10.0
1628940532.0,338087785.0,37.813602,-122.447282,0.690304,0.807121,0.590386,37.0,0.0,0.0,0.526303,1628940532.0,338157948.0,37.838544,-122.469624,4.475995,0.154992,-0.987916,36.0,11.0,0.0,0.460183,1628940532.0,366976780.0,37.817793,-122.47936,8.962742,-0.958422,-0.285355,60.0,21.0,7.0,0.63393,1628940532.0,367758990.0,37.819931,-122.478331,4.543986,-0.971674,0.236327,60.0,41.0,12.0,0.455752,1628940532.0,368035480.0,37.799243,-122.505864,15.86094,-0.783705,-0.621133,90.0,15.0,4.0,0.49269,1628940532.0,368049460.0,37.799777,-122.506796,7.277748,0.781991,0.62329,36.0,13.0,7.0,0.484829,1628940532.0,368142290.0,37.796736,-122.504819,4.460523,0.860683,0.509142,36.0,0.0,0.0,0.503131,1628940532.0,368171990.0,37.822689,-122.480312,1.118207,-0.768449,0.639911,52.0,30.0,13.0,0.355046,298.0444444444444,8.597777777777777,10.0
1628940533.0,338087785.0,37.813604,-122.447279,0.675957,0.798531,0.601953,37.0,0.0,0.0,0.527912,1628940533.0,338157948.0,37.838524,-122.46962,4.467973,0.151949,-0.988388,36.0,11.0,0.0,0.455615,1628940533.0,366976780.0,37.817782,-122.47941,8.871782,-0.957498,-0.288438,60.0,21.0,7.0,0.648661,1628940533.0,367758990.0,37.819936,-122.478357,4.549368,-0.973346,0.22934,60.0,41.0,12.0,0.451101,1628940533.0,368035480.0,37.799197,-122.505936,15.85685,-0.784308,-0.620372,90.0,15.0,4.0,0.488107,1628940533.0,368049460.0,37.799798,-122.506763,7.275103,0.781719,0.623631,36.0,13.0,7.0,0.480178,1628940533.0,368142290.0,37.796746,-122.504797,4.462281,0.861539,0.507692,36.0,0.0,0.0,0.498509,1628940533.0,368171990.0,37.822693,-122.480317,1.140332,-0.796621,0.604479,52.0,30.0,13.0,0.352171,298.0388888888889,8.598055555555556,10.0
