Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633441975.0,338323237.0,37.838416,-122.459688,8.075028,-0.157732,-0.987482,36.0,17.0,5.0,0.46149,1633441975.0,366742520.0,37.846436,-122.473572,8.947572,0.231352,-0.97287,60.0,14.0,5.0,0.467989,1633441975.0,366985310.0,37.844753,-122.459295,15.839996,0.648332,-0.761357,60.0,38.0,10.0,0.451218,1633441975.0,367001830.0,37.820933,-122.445135,5.424156,0.999966,-0.008222,31.0,21.0,7.0,0.46005,1633441975.0,367448040.0,37.825782,-122.474275,9.421916,-0.719527,-0.694465,60.0,15.0,3.0,0.458007,1633441975.0,367472150.0,37.818998,-122.471876,3.471097,0.860414,-0.509595,36.0,12.0,4.0,0.459852,1633441975.0,368052630.0,37.82457,-122.454795,10.237153,0.960436,0.2785,60.0,42.0,10.0,0.460753,1633441975.0,368131850.0,37.814311,-122.452808,7.423456,-0.796124,0.605133,37.0,12.0,0.0,0.357919,348.6904761904762,3.996031746031746,10.0
1633441976.0,338323237.0,37.838379,-122.459696,8.075492,-0.157749,-0.987479,36.0,17.0,5.0,0.458293,1633441976.0,366742520.0,37.846396,-122.47356,8.943801,0.231895,-0.972741,60.0,14.0,5.0,0.464565,1633441976.0,366985310.0,37.844698,-122.459234,15.842194,0.646972,-0.762514,60.0,38.0,10.0,0.447636,1633441976.0,367001830.0,37.820933,-122.445103,5.422815,0.999968,-0.008017,31.0,21.0,7.0,0.456532,1633441976.0,367448040.0,37.825752,-122.474315,9.412943,-0.721899,-0.691998,60.0,15.0,3.0,0.454578,1633441976.0,367472150.0,37.818989,-122.471858,3.469964,0.863507,-0.504337,36.0,12.0,4.0,0.456753,1633441976.0,368052630.0,37.824583,-122.454737,10.237038,0.960741,0.277446,60.0,42.0,10.0,0.457296,1633441976.0,368131850.0,37.814332,-122.452843,7.384976,-0.792236,0.610215,37.0,12.0,0.0,0.355381,348.95238095238096,3.996825396825397,10.0
1633441977.0,338323237.0,37.838342,-122.459703,8.07629,-0.157788,-0.987473,36.0,17.0,5.0,0.455096,1633441977.0,366742520.0,37.846356,-122.473548,8.940166,0.232436,-0.972612,60.0,14.0,5.0,0.461141,1633441977.0,366985310.0,37.844642,-122.459174,15.843712,0.645614,-0.763664,60.0,38.0,10.0,0.444056,1633441977.0,367001830.0,37.820933,-122.445071,5.421374,0.999969,-0.007812,31.0,21.0,7.0,0.453016,1633441977.0,367448040.0,37.825721,-122.474354,9.404193,-0.724269,-0.689518,60.0,15.0,3.0,0.451148,1633441977.0,367472150.0,37.818981,-122.471841,3.468489,0.866792,-0.49867,36.0,12.0,4.0,0.453651,1633441977.0,368052630.0,37.824597,-122.45468,10.236857,0.961045,0.276393,60.0,42.0,10.0,0.453838,1633441977.0,368131850.0,37.814352,-122.452877,7.346074,-0.788232,0.615378,37.0,12.0,0.0,0.352876,349.2142857142857,3.997619047619048,10.0
1633441978.0,338323237.0,37.838305,-122.459711,8.077421,-0.157848,-0.987463,36.0,17.0,5.0,0.451898,1633441978.0,366742520.0,37.846316,-122.473535,8.936668,0.232974,-0.972483,60.0,14.0,5.0,0.457719,1633441978.0,366985310.0,37.844586,-122.459114,15.844551,0.644257,-0.764809,60.0,38.0,10.0,0.440476,1633441978.0,367001830.0,37.820933,-122.445039,5.419832,0.999971,-0.007607,31.0,21.0,7.0,0.449501,1633441978.0,367448040.0,37.825691,-122.474394,9.395667,-0.726634,-0.687024,60.0,15.0,3.0,0.447718,1633441978.0,367472150.0,37.818973,-122.471823,3.466704,0.870263,-0.492588,36.0,12.0,4.0,0.450545,1633441978.0,368052630.0,37.82461,-122.454622,10.23661,0.961347,0.27534,60.0,42.0,10.0,0.450381,1633441978.0,368131850.0,37.814373,-122.452911,7.306764,-0.784109,0.620623,37.0,12.0,0.0,0.350402,349.4761904761905,3.9984126984126975,10.0
1633441979.0,338323237.0,37.838268,-122.459718,8.078886,-0.15793,-0.98745,36.0,17.0,5.0,0.448701,1633441979.0,366742520.0,37.846275,-122.473523,8.933307,0.23351,-0.972354,60.0,14.0,5.0,0.454298,1633441979.0,366985310.0,37.84453,-122.459055,15.84471,0.642903,-0.765948,60.0,38.0,10.0,0.436897,1633441979.0,367001830.0,37.820932,-122.445008,5.418189,0.999973,-0.007402,31.0,21.0,7.0,0.445987,1633441979.0,367448040.0,37.825662,-122.474434,9.387364,-0.728996,-0.684518,60.0,15.0,3.0,0.444286,1633441979.0,367472150.0,37.818965,-122.471806,3.464641,0.873912,-0.486083,36.0,12.0,4.0,0.447435,1633441979.0,368052630.0,37.824623,-122.454564,10.236298,0.961648,0.274286,60.0,42.0,10.0,0.446922,1633441979.0,368131850.0,37.814394,-122.452944,7.267062,-0.779863,0.62595,37.0,12.0,0.0,0.34796,349.73809523809524,3.999206349206349,10.0
1633441980.0,338323237.0,37.838231,-122.459726,8.080685,-0.158033,-0.987434,36.0,17.0,5.0,0.445502,1633441980.0,366742520.0,37.846235,-122.473511,8.930083,0.234043,-0.972226,60.0,14.0,5.0,0.450878,1633441980.0,366985310.0,37.844474,-122.458995,15.844189,0.64155,-0.767081,60.0,38.0,10.0,0.433319,1633441980.0,367001830.0,37.820932,-122.444976,5.416447,0.999974,-0.007196,31.0,21.0,7.0,0.442474,1633441980.0,367448040.0,37.825632,-122.474474,9.379286,-0.731354,-0.681998,60.0,15.0,3.0,0.440854,1633441980.0,367472150.0,37.818958,-122.471788,3.462336,0.877733,-0.47915,36.0,12.0,4.0,0.444321,1633441980.0,368052630.0,37.824636,-122.454507,10.23592,0.961948,0.273232,60.0,42.0,10.0,0.443464,1633441980.0,368131850.0,37.814415,-122.452978,7.226984,-0.77549,0.63136,37.0,12.0,0.0,0.345548,350.0,4.0,10.0
1633441981.0,338323237.0,37.838194,-122.459733,8.082818,-0.158158,-0.987414,36.0,17.0,5.0,0.442303,1633441981.0,366742520.0,37.846195,-122.473499,8.926995,0.234574,-0.972098,60.0,14.0,5.0,0.447459,1633441981.0,366985310.0,37.844417,-122.458935,15.842986,0.640199,-0.768209,60.0,38.0,10.0,0.429743,1633441981.0,367001830.0,37.820932,-122.444944,5.414604,0.999976,-0.00699,31.0,21.0,7.0,0.438962,1633441981.0,367448040.0,37.825602,-122.474515,9.371433,-0.733708,-0.679465,60.0,15.0,3.0,0.437421,1633441981.0,367472150.0,37.81895,-122.47177,3.459807,0.881684,-0.47184,36.0,12.0,4.0,0.441201,1633441981.0,368052630.0,37.824649,-122.454449,10.235476,0.962247,0.272178,60.0,42.0,10.0,0.440005,1633441981.0,368131850.0,37.814436,-122.45301,7.186546,-0.770984,0.636855,37.0,12.0,0.0,0.343168,349.9111111111111,4.0,10.0
1633441982.0,338323237.0,37.838157,-122.459741,8.085284,-0.158304,-0.98739,36.0,17.0,5.0,0.439104,1633441982.0,366742520.0,37.846155,-122.473487,8.924044,0.235102,-0.971971,60.0,14.0,5.0,0.44404,1633441982.0,366985310.0,37.844361,-122.458876,15.841103,0.63885,-0.769332,60.0,38.0,10.0,0.426168,1633441982.0,367001830.0,37.820932,-122.444913,5.412661,0.999977,-0.006784,31.0,21.0,7.0,0.435451,1633441982.0,367448040.0,37.825573,-122.474555,9.363805,-0.736057,-0.676919,60.0,15.0,3.0,0.433987,1633441982.0,367472150.0,37.818942,-122.471752,3.457011,0.885633,-0.464387,36.0,12.0,4.0,0.438074,1633441982.0,368052630.0,37.824661,-122.454391,10.234966,0.962544,0.271124,60.0,42.0,10.0,0.436546,1633441982.0,368131850.0,37.814458,-122.453043,7.145764,-0.766341,0.642434,37.0,12.0,0.0,0.340817,349.8222222222222,4.0,10.0
1633441983.0,338323237.0,37.838121,-122.459748,8.088084,-0.158471,-0.987364,36.0,17.0,5.0,0.435903,1633441983.0,366742520.0,37.846115,-122.473474,8.921229,0.235628,-0.971843,60.0,14.0,5.0,0.440623,1633441983.0,366985310.0,37.844305,-122.458817,15.838538,0.637501,-0.770449,60.0,38.0,10.0,0.422595,1633441983.0,367001830.0,37.820932,-122.444881,5.410617,0.999978,-0.006578,31.0,21.0,7.0,0.431941,1633441983.0,367448040.0,37.825544,-122.474595,9.356402,-0.738402,-0.674361,60.0,15.0,3.0,0.430552,1633441983.0,367472150.0,37.818935,-122.471734,3.453935,0.889545,-0.456847,36.0,12.0,4.0,0.434941,1633441983.0,368052630.0,37.824674,-122.454334,10.23439,0.962841,0.27007,60.0,42.0,10.0,0.433086,1633441983.0,368131850.0,37.814479,-122.453075,7.104658,-0.761556,0.648099,37.0,12.0,0.0,0.338496,349.7333333333333,4.0,10.0
1633441984.0,338323237.0,37.838084,-122.459756,8.091219,-0.15866,-0.987333,36.0,17.0,5.0,0.432701,1633441984.0,366742520.0,37.846075,-122.473462,8.918551,0.23615,-0.971716,60.0,14.0,5.0,0.437206,1633441984.0,366985310.0,37.844248,-122.458757,15.835291,0.636154,-0.771562,60.0,38.0,10.0,0.419023,1633441984.0,367001830.0,37.820932,-122.444849,5.408473,0.99998,-0.006371,31.0,21.0,7.0,0.428433,1633441984.0,367448040.0,37.825514,-122.474636,9.349225,-0.740742,-0.67179,60.0,15.0,3.0,0.427116,1633441984.0,367472150.0,37.818928,-122.471716,3.450585,0.893422,-0.449218,36.0,12.0,4.0,0.431802,1633441984.0,368052630.0,37.824687,-122.454276,10.233749,0.963136,0.269015,60.0,42.0,10.0,0.429627,1633441984.0,368131850.0,37.8145,-122.453107,7.063244,-0.756624,0.653851,37.0,12.0,0.0,0.336204,349.64444444444445,4.0,10.0
1633441985.0,338323237.0,37.838047,-122.459763,8.094687,-0.15887,-0.9873,36.0,17.0,5.0,0.429498,1633441985.0,366742520.0,37.846035,-122.47345,8.91601,0.236671,-0.97159,60.0,14.0,5.0,0.43379,1633441985.0,366985310.0,37.844192,-122.458698,15.831361,0.634807,-0.77267,60.0,38.0,10.0,0.415454,1633441985.0,367001830.0,37.820931,-122.444817,5.406229,0.999981,-0.006164,31.0,21.0,7.0,0.424926,1633441985.0,367448040.0,37.825485,-122.474676,9.342274,-0.743077,-0.669206,60.0,15.0,3.0,0.423679,1633441985.0,367472150.0,37.818921,-122.471698,3.446966,0.897262,-0.441498,36.0,12.0,4.0,0.428658,1633441985.0,368052630.0,37.8247,-122.454218,10.233041,0.96343,0.267961,60.0,42.0,10.0,0.426167,1633441985.0,368131850.0,37.814522,-122.453138,7.021543,-0.751539,0.659688,37.0,12.0,0.0,0.333941,349.55555555555554,4.0,10.0
1633441986.0,338323237.0,37.83801,-122.459771,8.098489,-0.159101,-0.987262,36.0,17.0,5.0,0.426293,1633441986.0,366742520.0,37.845995,-122.473437,8.913604,0.237188,-0.971464,60.0,14.0,5.0,0.430375,1633441986.0,366985310.0,37.844135,-122.45864,15.826749,0.633462,-0.773774,60.0,38.0,10.0,0.411886,1633441986.0,367001830.0,37.820931,-122.444786,5.403885,0.999982,-0.005956,31.0,21.0,7.0,0.421421,1633441986.0,367448040.0,37.825456,-122.474717,9.33555,-0.745406,-0.66661,60.0,15.0,3.0,0.42024,1633441986.0,367472150.0,37.818914,-122.47168,3.443082,0.901065,-0.433683,36.0,12.0,4.0,0.425508,1633441986.0,368052630.0,37.824713,-122.45416,10.232268,0.963723,0.266906,60.0,42.0,10.0,0.422707,1633441986.0,368131850.0,37.814543,-122.453169,6.979573,-0.746297,0.665613,37.0,12.0,0.0,0.331706,349.46666666666664,4.0,10.0
1633441987.0,338323237.0,37.837973,-122.459778,8.102626,-0.159353,-0.987222,36.0,17.0,5.0,0.423087,1633441987.0,366742520.0,37.845954,-122.473425,8.911336,0.237703,-0.971338,60.0,14.0,5.0,0.42696,1633441987.0,366985310.0,37.844078,-122.458581,15.821455,0.632117,-0.774873,60.0,38.0,10.0,0.408321,1633441987.0,367001830.0,37.820931,-122.444754,5.40144,0.999983,-0.005748,31.0,21.0,7.0,0.417917,1633441987.0,367448040.0,37.825428,-122.474758,9.329052,-0.747731,-0.664002,60.0,15.0,3.0,0.4168,1633441987.0,367472150.0,37.818907,-122.471662,3.43894,0.904831,-0.425771,36.0,12.0,4.0,0.422353,1633441987.0,368052630.0,37.824725,-122.454103,10.231429,0.964014,0.26585,60.0,42.0,10.0,0.419246,1633441987.0,368131850.0,37.814564,-122.453199,6.937357,-0.740892,0.671625,37.0,12.0,0.0,0.329498,349.3777777777778,4.0,10.0
1633441988.0,338323237.0,37.837936,-122.459786,8.107097,-0.159627,-0.987177,36.0,17.0,5.0,0.419879,1633441988.0,366742520.0,37.845914,-122.473412,8.909203,0.238216,-0.971212,60.0,14.0,5.0,0.423546,1633441988.0,366985310.0,37.844022,-122.458522,15.815476,0.630772,-0.775968,60.0,38.0,10.0,0.404758,1633441988.0,367001830.0,37.820931,-122.444722,5.398895,0.999985,-0.00554,31.0,21.0,7.0,0.414414,1633441988.0,367448040.0,37.825399,-122.474799,9.322781,-0.750049,-0.661382,60.0,15.0,3.0,0.413359,1633441988.0,367472150.0,37.8189,-122.471644,3.434544,0.908558,-0.417759,36.0,12.0,4.0,0.419194,1633441988.0,368052630.0,37.824738,-122.454045,10.230524,0.964305,0.264795,60.0,42.0,10.0,0.415786,1633441988.0,368131850.0,37.814586,-122.453229,6.894914,-0.735316,0.677724,37.0,12.0,0.0,0.327316,349.2888888888889,4.0,10.0
1633441989.0,338323237.0,37.837899,-122.459794,8.111903,-0.159921,-0.98713,36.0,17.0,5.0,0.41667,1633441989.0,366742520.0,37.845874,-122.4734,8.907207,0.238725,-0.971087,60.0,14.0,5.0,0.420132,1633441989.0,366985310.0,37.843965,-122.458464,15.808815,0.629428,-0.777059,60.0,38.0,10.0,0.401198,1633441989.0,367001830.0,37.820931,-122.444691,5.396249,0.999986,-0.005331,31.0,21.0,7.0,0.410914,1633441989.0,367448040.0,37.82537,-122.474839,9.316737,-0.752362,-0.65875,60.0,15.0,3.0,0.409916,1633441989.0,367472150.0,37.818893,-122.471625,3.4299,0.912245,-0.409644,36.0,12.0,4.0,0.416029,1633441989.0,368052630.0,37.82475,-122.453987,10.229554,0.964594,0.263739,60.0,42.0,10.0,0.412325,1633441989.0,368131850.0,37.814608,-122.453259,6.852268,-0.729566,0.683911,37.0,12.0,0.0,0.325161,349.2,4.0,10.0
1633441990.0,338323237.0,37.837862,-122.459801,8.117044,-0.160236,-0.987079,36.0,17.0,5.0,0.413458,1633441990.0,366742520.0,37.845834,-122.473388,8.905347,0.239232,-0.970962,60.0,14.0,5.0,0.416719,1633441990.0,366985310.0,37.843908,-122.458405,15.801469,0.628083,-0.778146,60.0,38.0,10.0,0.39764,1633441990.0,367001830.0,37.820931,-122.444659,5.393504,0.999987,-0.005122,31.0,21.0,7.0,0.407415,1633441990.0,367448040.0,37.825342,-122.474881,9.31092,-0.754668,-0.656106,60.0,15.0,3.0,0.406471,1633441990.0,367472150.0,37.818887,-122.471607,3.425016,0.915893,-0.401423,36.0,12.0,4.0,0.412861,1633441990.0,368052630.0,37.824763,-122.453929,10.228517,0.964882,0.262682,60.0,42.0,10.0,0.408864,1633441990.0,368131850.0,37.814629,-122.453288,6.809442,-0.723634,0.690184,37.0,12.0,0.0,0.323031,349.1111111111111,4.0,10.0
1633441991.0,338323237.0,37.837824,-122.459809,8.122519,-0.160572,-0.987024,36.0,17.0,5.0,0.410244,1633441991.0,366742520.0,37.845794,-122.473375,8.903623,0.239736,-0.970838,60.0,14.0,5.0,0.413307,1633441991.0,366985310.0,37.843851,-122.458347,15.79344,0.626739,-0.779229,60.0,38.0,10.0,0.394085,1633441991.0,367001830.0,37.820931,-122.444628,5.390657,0.999988,-0.004913,31.0,21.0,7.0,0.403918,1633441991.0,367448040.0,37.825314,-122.474922,9.305332,-0.756969,-0.653451,60.0,15.0,3.0,0.403025,1633441991.0,367472150.0,37.81888,-122.471589,3.419896,0.919498,-0.393094,36.0,12.0,4.0,0.409688,1633441991.0,368052630.0,37.824775,-122.453872,10.227414,0.965169,0.261625,60.0,42.0,10.0,0.405403,1633441991.0,368131850.0,37.814651,-122.453317,6.76646,-0.717513,0.696545,37.0,12.0,0.0,0.320926,349.02222222222224,4.0,10.0
1633441992.0,338323237.0,37.837787,-122.459816,8.12833,-0.160929,-0.986966,36.0,17.0,5.0,0.407028,1633441992.0,366742520.0,37.845754,-122.473363,8.902036,0.240237,-0.970714,60.0,14.0,5.0,0.409894,1633441992.0,366985310.0,37.843794,-122.458289,15.784726,0.625394,-0.780309,60.0,38.0,10.0,0.390533,1633441992.0,367001830.0,37.82093,-122.444596,5.387711,0.999989,-0.004703,31.0,21.0,7.0,0.400422,1633441992.0,367448040.0,37.825286,-122.474963,9.299971,-0.759263,-0.650784,60.0,15.0,3.0,0.399577,1633441992.0,367472150.0,37.818874,-122.47157,3.414548,0.923061,-0.384652,36.0,12.0,4.0,0.406511,1633441992.0,368052630.0,37.824788,-122.453814,10.226246,0.965455,0.260568,60.0,42.0,10.0,0.401942,1633441992.0,368131850.0,37.814673,-122.453346,6.723346,-0.711197,0.702992,37.0,12.0,0.0,0.318845,348.93333333333334,4.0,10.0
1633441993.0,338323237.0,37.83775,-122.459824,8.134475,-0.161307,-0.986904,36.0,17.0,5.0,0.40381,1633441993.0,366742520.0,37.845714,-122.47335,8.900585,0.240735,-0.970591,60.0,14.0,5.0,0.406482,1633441993.0,366985310.0,37.843737,-122.458232,15.775327,0.62405,-0.781385,60.0,38.0,10.0,0.386985,1633441993.0,367001830.0,37.82093,-122.444565,5.384664,0.99999,-0.004492,31.0,21.0,7.0,0.396929,1633441993.0,367448040.0,37.825258,-122.475004,9.294839,-0.76155,-0.648106,60.0,15.0,3.0,0.396128,1633441993.0,367472150.0,37.818868,-122.471552,3.408979,0.926581,-0.376096,36.0,12.0,4.0,0.403331,1633441993.0,368052630.0,37.8248,-122.453756,10.225012,0.96574,0.259511,60.0,42.0,10.0,0.398481,1633441993.0,368131850.0,37.814695,-122.453374,6.680127,-0.70468,0.709525,37.0,12.0,0.0,0.316786,348.84444444444443,4.0,10.0
1633441994.0,338323237.0,37.837713,-122.459832,8.140957,-0.161705,-0.986839,36.0,17.0,5.0,0.400589,1633441994.0,366742520.0,37.845674,-122.473337,8.899269,0.24123,-0.970468,60.0,14.0,5.0,0.403071,1633441994.0,366985310.0,37.84368,-122.458174,15.765244,0.622704,-0.782457,60.0,38.0,10.0,0.383439,1633441994.0,367001830.0,37.82093,-122.444533,5.381518,0.999991,-0.004281,31.0,21.0,7.0,0.393438,1633441994.0,367448040.0,37.82523,-122.475046,9.289935,-0.76383,-0.645417,60.0,15.0,3.0,0.392677,1633441994.0,367472150.0,37.818862,-122.471533,3.403195,0.930054,-0.367423,36.0,12.0,4.0,0.400147,1633441994.0,368052630.0,37.824812,-122.453698,10.223712,0.966024,0.258453,60.0,42.0,10.0,0.39502,1633441994.0,368131850.0,37.814717,-122.453401,6.63683,-0.697954,0.716143,37.0,12.0,0.0,0.31475,348.7555555555556,4.0,10.0
1633441995.0,338323237.0,37.837676,-122.459839,8.147774,-0.162124,-0.98677,36.0,17.0,5.0,0.397365,1633441995.0,366742520.0,37.845634,-122.473325,8.89809,0.241723,-0.970345,60.0,14.0,5.0,0.399659,1633441995.0,366985310.0,37.843623,-122.458116,15.754475,0.621358,-0.783527,60.0,38.0,10.0,0.379898,1633441995.0,367001830.0,37.82093,-122.444501,5.37827,0.999992,-0.00407,31.0,21.0,7.0,0.389948,1633441995.0,367448040.0,37.825202,-122.475087,9.285259,-0.766104,-0.642717,60.0,15.0,3.0,0.389223,1633441995.0,367472150.0,37.818856,-122.471515,3.397204,0.93348,-0.358629,36.0,12.0,4.0,0.39696,1633441995.0,368052630.0,37.824824,-122.45364,10.222346,0.966306,0.257394,60.0,42.0,10.0,0.391559,1633441995.0,368131850.0,37.814739,-122.453428,6.593484,-0.691012,0.722844,37.0,12.0,0.0,0.312736,348.6666666666667,4.0,10.0
1633441996.0,338323237.0,37.837639,-122.459847,8.154926,-0.162563,-0.986698,36.0,17.0,5.0,0.394139,1633441996.0,366742520.0,37.845595,-122.473312,8.897047,0.242213,-0.970223,60.0,14.0,5.0,0.396248,1633441996.0,366985310.0,37.843566,-122.458059,15.743022,0.620011,-0.784593,60.0,38.0,10.0,0.376359,1633441996.0,367001830.0,37.82093,-122.44447,5.374947,0.999993,-0.00386,31.0,21.0,7.0,0.386461,1633441996.0,367448040.0,37.825174,-122.475129,9.280813,-0.76837,-0.640006,60.0,15.0,3.0,0.385768,1633441996.0,367472150.0,37.818851,-122.471496,3.391014,0.936858,-0.34971,36.0,12.0,4.0,0.39377,1633441996.0,368052630.0,37.824837,-122.453582,10.220914,0.966588,0.256335,60.0,42.0,10.0,0.388098,1633441996.0,368131850.0,37.814761,-122.453455,6.550116,-0.683845,0.729627,37.0,12.0,0.0,0.310741,348.5777777777778,4.0,10.0
1633441997.0,338323237.0,37.837602,-122.459855,8.162415,-0.163022,-0.986622,36.0,17.0,5.0,0.390909,1633441997.0,366742520.0,37.845555,-122.4733,8.89614,0.242699,-0.970102,60.0,14.0,5.0,0.392837,1633441997.0,366985310.0,37.843509,-122.458002,15.730882,0.618663,-0.785657,60.0,38.0,10.0,0.372825,1633441997.0,367001830.0,37.82093,-122.444439,5.371645,0.999993,-0.00366,31.0,21.0,7.0,0.382976,1633441997.0,367448040.0,37.825147,-122.475171,9.276595,-0.770628,-0.637285,60.0,15.0,3.0,0.382311,1633441997.0,367472150.0,37.818845,-122.471478,3.384633,0.940185,-0.340666,36.0,12.0,4.0,0.390577,1633441997.0,368052630.0,37.824849,-122.453525,10.219416,0.966868,0.255276,60.0,42.0,10.0,0.384637,1633441997.0,368131850.0,37.814783,-122.453481,6.506758,-0.676448,0.73649,37.0,12.0,0.0,0.308767,348.4888888888889,4.0,10.0
1633441998.0,338323237.0,37.837564,-122.459863,8.170241,-0.163502,-0.986543,36.0,17.0,5.0,0.387677,1633441998.0,366742520.0,37.845515,-122.473287,8.895369,0.243183,-0.96998,60.0,14.0,5.0,0.389426,1633441998.0,366985310.0,37.843452,-122.457945,15.718058,0.617313,-0.786717,60.0,38.0,10.0,0.369294,1633441998.0,367001830.0,37.82093,-122.444407,5.36839,0.999994,-0.003472,31.0,21.0,7.0,0.379493,1633441998.0,367448040.0,37.82512,-122.475213,9.272607,-0.77288,-0.634553,60.0,15.0,3.0,0.378852,1633441998.0,367472150.0,37.81884,-122.471459,3.378069,0.943458,-0.331491,36.0,12.0,4.0,0.387381,1633441998.0,368052630.0,37.824861,-122.453467,10.217853,0.967147,0.254216,60.0,42.0,10.0,0.381176,1633441998.0,368131850.0,37.814805,-122.453507,6.463442,-0.668811,0.743432,37.0,12.0,0.0,0.306811,348.4,4.0,10.0
1633441999.0,338323237.0,37.837527,-122.459871,8.178403,-0.164001,-0.98646,36.0,17.0,5.0,0.384441,1633441999.0,366742520.0,37.845475,-122.473274,8.894733,0.243664,-0.96986,60.0,14.0,5.0,0.386015,1633441999.0,366985310.0,37.843395,-122.457888,15.704547,0.615963,-0.787775,60.0,38.0,10.0,0.365768,1633441999.0,367001830.0,37.82093,-122.444376,5.36518,0.999995,-0.003295,31.0,21.0,7.0,0.376012,1633441999.0,367448040.0,37.825092,-122.475255,9.268847,-0.775123,-0.631811,60.0,15.0,3.0,0.37539,1633441999.0,367472150.0,37.818835,-122.47144,3.37133,0.946677,-0.322183,36.0,12.0,4.0,0.384183,1633441999.0,368052630.0,37.824873,-122.453409,10.216224,0.967426,0.253155,60.0,42.0,10.0,0.377716,1633441999.0,368131850.0,37.814827,-122.453532,6.420199,-0.660927,0.75045,37.0,12.0,0.0,0.304874,348.3111111111112,4.0,10.0
1633442000.0,338323237.0,37.83749,-122.459878,8.186901,-0.164521,-0.986374,36.0,17.0,5.0,0.381201,1633442000.0,366742520.0,37.845435,-122.473262,8.894234,0.244142,-0.96974,60.0,14.0,5.0,0.382604,1633442000.0,366985310.0,37.843337,-122.457831,15.690351,0.61461,-0.788831,60.0,38.0,10.0,0.362246,1633442000.0,367001830.0,37.82093,-122.444344,5.362016,0.999995,-0.003131,31.0,21.0,7.0,0.372533,1633442000.0,367448040.0,37.825065,-122.475297,9.265318,-0.777358,-0.629058,60.0,15.0,3.0,0.371926,1633442000.0,367472150.0,37.81883,-122.471422,3.364425,0.949839,-0.312739,36.0,12.0,4.0,0.380982,1633442000.0,368052630.0,37.824885,-122.453351,10.214528,0.967703,0.252094,60.0,42.0,10.0,0.374255,1633442000.0,368131850.0,37.814849,-122.453557,6.377064,-0.652787,0.757541,37.0,12.0,0.0,0.302953,348.22222222222223,4.0,10.0
1633442001.0,338323237.0,37.837452,-122.459886,8.195737,-0.16506,-0.986284,36.0,17.0,5.0,0.377959,1633442001.0,366742520.0,37.845395,-122.473249,8.89387,0.244616,-0.96962,60.0,14.0,5.0,0.379192,1633442001.0,366985310.0,37.84328,-122.457775,15.675468,0.613256,-0.789884,60.0,38.0,10.0,0.358728,1633442001.0,367001830.0,37.82093,-122.444313,5.358898,0.999996,-0.002978,31.0,21.0,7.0,0.369057,1633442001.0,367448040.0,37.825038,-122.475339,9.262018,-0.779585,-0.626296,60.0,15.0,3.0,0.36846,1633442001.0,367472150.0,37.818825,-122.471403,3.357365,0.952941,-0.303157,36.0,12.0,4.0,0.37778,1633442001.0,368052630.0,37.824897,-122.453293,10.212767,0.967979,0.251033,60.0,42.0,10.0,0.370795,1633442001.0,368131850.0,37.814872,-122.453582,6.334073,-0.644383,0.764703,37.0,12.0,0.0,0.301048,348.1333333333333,4.0,10.0
1633442002.0,338323237.0,37.837415,-122.459894,8.204911,-0.165618,-0.98619,36.0,17.0,5.0,0.374712,1633442002.0,366742520.0,37.845355,-122.473236,8.893643,0.245088,-0.969501,60.0,14.0,5.0,0.375781,1633442002.0,366985310.0,37.843223,-122.457718,15.659899,0.6119,-0.790935,60.0,38.0,10.0,0.355214,1633442002.0,367001830.0,37.820929,-122.444281,5.355826,0.999996,-0.002836,31.0,21.0,7.0,0.365582,1633442002.0,367448040.0,37.825011,-122.475381,9.258947,-0.781804,-0.623524,60.0,15.0,3.0,0.364992,1633442002.0,367472150.0,37.81882,-122.471384,3.350157,0.95598,-0.293432,36.0,12.0,4.0,0.374575,1633442002.0,368052630.0,37.824909,-122.453235,10.21094,0.968253,0.249971,60.0,42.0,10.0,0.367334,1633442002.0,368131850.0,37.814894,-122.453605,6.291261,-0.635707,0.77193,37.0,12.0,0.0,0.299157,348.0444444444444,4.0,10.0
