Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639225925.0,338142085.0,37.825091,-122.442388,6.809979,-0.565322,0.82487,37.0,12.0,0.0,0.247009,1639225925.0,338226455.0,37.809769,-122.446088,9.630211,-0.996498,0.083616,37.0,13.0,5.0,0.292663,1639225925.0,338246396.0,37.811218,-122.510841,3.557241,-0.078052,0.996949,36.0,12.0,4.0,0.253927,1639225925.0,338310102.0,37.816463,-122.504379,3.484986,-0.994666,0.103147,36.0,12.0,4.0,0.233152,1639225925.0,338310494.0,37.845485,-122.458142,5.21421,0.688815,-0.724937,36.0,12.0,4.0,0.23392,1639225925.0,367080920.0,37.825348,-122.476716,4.437584,0.985967,0.16694,37.0,10.0,3.0,0.268404,1639225925.0,367389640.0,37.827901,-122.4594,10.990156,0.931712,0.363198,60.0,21.0,7.0,0.251889,1639225925.0,367472150.0,37.840204,-122.46807,5.852134,0.353485,0.93544,36.0,12.0,4.0,0.257627,56.97222222222222,3.348611111111111,10.0
1639225926.0,338142085.0,37.825117,-122.44241,6.805324,-0.566191,0.824274,37.0,12.0,0.0,0.242375,1639225926.0,338226455.0,37.809773,-122.446144,9.629425,-0.996361,0.08523,37.0,13.0,5.0,0.287253,1639225926.0,338246396.0,37.811235,-122.510843,3.535341,-0.070704,0.997497,36.0,12.0,4.0,0.248586,1639225926.0,338310102.0,37.816465,-122.504399,3.489696,-0.994193,0.107614,36.0,12.0,4.0,0.228979,1639225926.0,338310494.0,37.845467,-122.458121,5.212177,0.689416,-0.724366,36.0,12.0,4.0,0.229568,1639225926.0,367080920.0,37.825352,-122.47669,4.433965,0.985883,0.167438,37.0,10.0,3.0,0.263226,1639225926.0,367389640.0,37.82792,-122.45934,10.981188,0.932758,0.360504,60.0,21.0,7.0,0.247122,1639225926.0,367472150.0,37.840229,-122.468058,5.850577,0.35492,0.934897,36.0,12.0,4.0,0.25284,56.96666666666667,3.3483333333333336,10.0
1639225927.0,338142085.0,37.825143,-122.442433,6.800514,-0.567096,0.823652,37.0,12.0,0.0,0.237743,1639225927.0,338226455.0,37.809776,-122.4462,9.628777,-0.996217,0.086904,37.0,13.0,5.0,0.281844,1639225927.0,338246396.0,37.811251,-122.510844,3.513774,-0.063403,0.997988,36.0,12.0,4.0,0.243275,1639225927.0,338310102.0,37.816466,-122.504419,3.494672,-0.993691,0.112157,36.0,12.0,4.0,0.224801,1639225927.0,338310494.0,37.84545,-122.4581,5.210193,0.690022,-0.723788,36.0,12.0,4.0,0.225217,1639225927.0,367080920.0,37.825355,-122.476664,4.430141,0.985796,0.167946,37.0,10.0,3.0,0.258053,1639225927.0,367389640.0,37.827938,-122.45928,10.971649,0.933821,0.357741,60.0,21.0,7.0,0.242357,1639225927.0,367472150.0,37.840255,-122.468046,5.848895,0.356363,0.934347,36.0,12.0,4.0,0.248052,56.96111111111111,3.348055555555556,10.0
1639225928.0,338142085.0,37.825169,-122.442456,6.79555,-0.568037,0.823003,37.0,12.0,0.0,0.233112,1639225928.0,338226455.0,37.80978,-122.446257,9.62827,-0.996064,0.088638,37.0,13.0,5.0,0.276435,1639225928.0,338246396.0,37.811267,-122.510846,3.492531,-0.056154,0.998422,36.0,12.0,4.0,0.237993,1639225928.0,338310102.0,37.816468,-122.50444,3.499916,-0.993158,0.116775,36.0,12.0,4.0,0.220617,1639225928.0,338310494.0,37.845433,-122.458079,5.208235,0.690622,-0.723216,36.0,12.0,4.0,0.220867,1639225928.0,367080920.0,37.825359,-122.476639,4.426113,0.985708,0.168464,37.0,10.0,3.0,0.252884,1639225928.0,367389640.0,37.827956,-122.45922,10.961546,0.934901,0.354908,60.0,21.0,7.0,0.237594,1639225928.0,367472150.0,37.84028,-122.468034,5.847087,0.357816,0.933792,36.0,12.0,4.0,0.243265,56.95555555555556,3.347777777777778,10.0
1639225929.0,338142085.0,37.825195,-122.442478,6.790433,-0.569015,0.822327,37.0,12.0,0.0,0.228484,1639225929.0,338226455.0,37.809784,-122.446313,9.627906,-0.995903,0.090431,37.0,13.0,5.0,0.271027,1639225929.0,338246396.0,37.811283,-122.510847,3.471605,-0.048959,0.998801,36.0,12.0,4.0,0.232739,1639225929.0,338310102.0,37.81647,-122.50446,3.505389,-0.992598,0.121443,36.0,12.0,4.0,0.216426,1639225929.0,338310494.0,37.845415,-122.458058,5.206298,0.691211,-0.722653,36.0,12.0,4.0,0.216517,1639225929.0,367080920.0,37.825362,-122.476613,4.42188,0.985618,0.168991,37.0,10.0,3.0,0.24772,1639225929.0,367389640.0,37.827974,-122.45916,10.950885,0.935999,0.352004,60.0,21.0,7.0,0.232833,1639225929.0,367472150.0,37.840305,-122.468022,5.845156,0.359278,0.93323,36.0,12.0,4.0,0.238477,56.95,3.3475,10.0
1639225930.0,338142085.0,37.82522,-122.442501,6.785163,-0.570029,0.821625,37.0,12.0,0.0,0.223858,1639225930.0,338226455.0,37.809788,-122.446369,9.627689,-0.995733,0.092284,37.0,13.0,5.0,0.265619,1639225930.0,338246396.0,37.811299,-122.510848,3.450988,-0.041821,0.999125,36.0,12.0,4.0,0.227513,1639225930.0,338310102.0,37.816472,-122.50448,3.510911,-0.992022,0.126062,36.0,12.0,4.0,0.212229,1639225930.0,338310494.0,37.845398,-122.458037,5.204382,0.69179,-0.722098,36.0,12.0,4.0,0.212169,1639225930.0,367080920.0,37.825366,-122.476588,4.417442,0.985525,0.169528,37.0,10.0,3.0,0.242562,1639225930.0,367389640.0,37.827992,-122.4591,10.939675,0.937112,0.349028,60.0,21.0,7.0,0.228075,1639225930.0,367472150.0,37.840331,-122.468009,5.8431,0.36075,0.932663,36.0,12.0,4.0,0.233689,56.94444444444444,3.3472222222222223,10.0
1639225931.0,338142085.0,37.825246,-122.442524,6.779743,-0.571079,0.820895,37.0,12.0,0.0,0.219235,1639225931.0,338226455.0,37.809792,-122.446425,9.627622,-0.995554,0.094196,37.0,13.0,5.0,0.260211,1639225931.0,338246396.0,37.811315,-122.510849,3.430673,-0.034744,0.999396,36.0,12.0,4.0,0.222315,1639225931.0,338310102.0,37.816474,-122.504501,3.516435,-0.991434,0.13061,36.0,12.0,4.0,0.208026,1639225931.0,338310494.0,37.84538,-122.458016,5.202487,0.692359,-0.721553,36.0,12.0,4.0,0.207821,1639225931.0,367080920.0,37.825369,-122.476562,4.412799,0.985431,0.170074,37.0,10.0,3.0,0.237408,1639225931.0,367389640.0,37.82801,-122.45904,10.927921,0.938242,0.345979,60.0,21.0,7.0,0.223319,1639225931.0,367472150.0,37.840356,-122.467997,5.84092,0.362231,0.932088,36.0,12.0,4.0,0.228901,56.93888888888889,3.3469444444444445,10.0
1639225932.0,338142085.0,37.825272,-122.442546,6.774174,-0.572166,0.820138,37.0,12.0,0.0,0.214613,1639225932.0,338226455.0,37.809796,-122.446481,9.627709,-0.995365,0.096167,37.0,13.0,5.0,0.254804,1639225932.0,338246396.0,37.811331,-122.510849,3.410651,-0.027729,0.999615,36.0,12.0,4.0,0.217143,1639225932.0,338310102.0,37.816476,-122.504521,3.521959,-0.990834,0.135086,36.0,12.0,4.0,0.203816,1639225932.0,338310494.0,37.845363,-122.457995,5.200612,0.692918,-0.721017,36.0,12.0,4.0,0.203473,1639225932.0,367080920.0,37.825373,-122.476537,4.407952,0.985335,0.17063,37.0,10.0,3.0,0.232261,1639225932.0,367389640.0,37.828027,-122.45898,10.915633,0.939388,0.342857,60.0,21.0,7.0,0.218566,1639225932.0,367472150.0,37.840381,-122.467985,5.838617,0.363722,0.931508,36.0,12.0,4.0,0.224113,56.93333333333334,3.3466666666666667,10.0
1639225933.0,338142085.0,37.825298,-122.442569,6.768455,-0.573289,0.819353,37.0,12.0,0.0,0.209994,1639225933.0,338226455.0,37.809801,-122.446537,9.627952,-0.995167,0.098198,37.0,13.0,5.0,0.249396,1639225933.0,338246396.0,37.811347,-122.51085,3.390916,-0.020782,0.999784,36.0,12.0,4.0,0.211999,1639225933.0,338310102.0,37.816478,-122.504542,3.527478,-0.990223,0.139491,36.0,12.0,4.0,0.199601,1639225933.0,338310494.0,37.845346,-122.457973,5.198757,0.693466,-0.720489,36.0,12.0,4.0,0.199127,1639225933.0,367080920.0,37.825376,-122.476511,4.402901,0.985237,0.171197,37.0,10.0,3.0,0.227119,1639225933.0,367389640.0,37.828044,-122.45892,10.902816,0.940548,0.33966,60.0,21.0,7.0,0.213815,1639225933.0,367472150.0,37.840406,-122.467972,5.83619,0.365222,0.93092,36.0,12.0,4.0,0.219326,56.92777777777778,3.346388888888889,10.0
1639225934.0,338142085.0,37.825323,-122.442592,6.76259,-0.574449,0.81854,37.0,12.0,0.0,0.205376,1639225934.0,338226455.0,37.809805,-122.446593,9.628356,-0.994959,0.100287,37.0,13.0,5.0,0.243989,1639225934.0,338246396.0,37.811363,-122.51085,3.371459,-0.013903,0.999903,36.0,12.0,4.0,0.20688,1639225934.0,338310102.0,37.816481,-122.504562,3.532991,-0.989603,0.143825,36.0,12.0,4.0,0.195379,1639225934.0,338310494.0,37.845328,-122.457952,5.196922,0.694005,-0.719971,36.0,12.0,4.0,0.194781,1639225934.0,367080920.0,37.82538,-122.476486,4.397645,0.985137,0.171773,37.0,10.0,3.0,0.221983,1639225934.0,367389640.0,37.828062,-122.45886,10.88948,0.941724,0.336387,60.0,21.0,7.0,0.209068,1639225934.0,367472150.0,37.840431,-122.46796,5.83364,0.366732,0.930327,36.0,12.0,4.0,0.214539,56.922222222222224,3.346111111111111,10.0
1639225935.0,338142085.0,37.825349,-122.442614,6.756578,-0.575646,0.817699,37.0,12.0,0.0,0.200762,1639225935.0,338226455.0,37.80981,-122.446649,9.628924,-0.99474,0.102435,37.0,13.0,5.0,0.238582,1639225935.0,338246396.0,37.811378,-122.510851,3.352273,-0.007097,0.999975,36.0,12.0,4.0,0.201788,1639225935.0,338310102.0,37.816483,-122.504583,3.538494,-0.988974,0.14809,36.0,12.0,4.0,0.19115,1639225935.0,338310494.0,37.845311,-122.457931,5.195108,0.694533,-0.719461,36.0,12.0,4.0,0.190436,1639225935.0,367080920.0,37.825383,-122.476461,4.392185,0.985034,0.172359,37.0,10.0,3.0,0.216853,1639225935.0,367389640.0,37.828079,-122.4588,10.875633,0.942914,0.333038,60.0,21.0,7.0,0.204325,1639225935.0,367472150.0,37.840456,-122.467947,5.830967,0.368252,0.929726,36.0,12.0,4.0,0.209752,56.91666666666666,3.345833333333333,10.0
1639225936.0,338142085.0,37.825374,-122.442637,6.750422,-0.576879,0.81683,37.0,12.0,0.0,0.196149,1639225936.0,338226455.0,37.809814,-122.446706,9.629659,-0.99451,0.104642,37.0,13.0,5.0,0.233175,1639225936.0,338246396.0,37.811394,-122.510851,3.33335,-0.000366,1.0,36.0,12.0,4.0,0.196721,1639225936.0,338310102.0,37.816485,-122.504603,3.543984,-0.988337,0.152284,36.0,12.0,4.0,0.186916,1639225936.0,338310494.0,37.845294,-122.45791,5.193313,0.69505,-0.718961,36.0,12.0,4.0,0.186092,1639225936.0,367080920.0,37.825387,-122.476435,4.38652,0.98493,0.172956,37.0,10.0,3.0,0.21173,1639225936.0,367389640.0,37.828095,-122.45874,10.861283,0.944117,0.329611,60.0,21.0,7.0,0.199584,1639225936.0,367472150.0,37.840481,-122.467935,5.828172,0.369782,0.929119,36.0,12.0,4.0,0.204966,56.91111111111111,3.3455555555555554,10.0
1639225937.0,338142085.0,37.8254,-122.44266,6.744159,-0.578139,0.815938,37.0,12.0,0.0,0.191539,1639225937.0,338226455.0,37.809819,-122.446762,9.630566,-0.994269,0.106908,37.0,13.0,5.0,0.227768,1639225937.0,338246396.0,37.811409,-122.510851,3.314681,0.006287,0.99998,36.0,12.0,4.0,0.191679,1639225937.0,338310102.0,37.816488,-122.504624,3.549459,-0.987692,0.15641,36.0,12.0,4.0,0.182675,1639225937.0,338310494.0,37.845276,-122.457889,5.191538,0.695558,-0.71847,36.0,12.0,4.0,0.181749,1639225937.0,367080920.0,37.82539,-122.47641,4.380652,0.984823,0.173563,37.0,10.0,3.0,0.206614,1639225937.0,367389640.0,37.828112,-122.45868,10.846438,0.945334,0.326105,60.0,21.0,7.0,0.194848,1639225937.0,367472150.0,37.840506,-122.467922,5.825255,0.371322,0.928504,36.0,12.0,4.0,0.20018,56.90555555555555,3.3452777777777776,10.0
1639225938.0,338142085.0,37.825425,-122.442683,6.737934,-0.579388,0.815052,37.0,12.0,0.0,0.186932,1639225938.0,338226455.0,37.809824,-122.446818,9.631648,-0.994016,0.109231,37.0,13.0,5.0,0.22236,1639225938.0,338246396.0,37.811424,-122.510851,3.29626,0.012859,0.999917,36.0,12.0,4.0,0.186663,1639225938.0,338310102.0,37.81649,-122.504644,3.554917,-0.987041,0.160467,36.0,12.0,4.0,0.178429,1639225938.0,338310494.0,37.845259,-122.457868,5.189783,0.696056,-0.717988,36.0,12.0,4.0,0.177406,1639225938.0,367080920.0,37.825394,-122.476385,4.374579,0.984714,0.174181,37.0,10.0,3.0,0.201505,1639225938.0,367389640.0,37.828128,-122.45862,10.831109,0.946563,0.32252,60.0,21.0,7.0,0.190115,1639225938.0,367472150.0,37.840532,-122.467909,5.822216,0.372872,0.927883,36.0,12.0,4.0,0.195396,56.9,3.345,10.0
1639225939.0,338142085.0,37.825451,-122.442706,6.731785,-0.580616,0.814178,37.0,12.0,0.0,0.182327,1639225939.0,338226455.0,37.809828,-122.446874,9.632909,-0.993752,0.111613,37.0,13.0,5.0,0.216953,1639225939.0,338246396.0,37.81144,-122.51085,3.278079,0.019347,0.999813,36.0,12.0,4.0,0.18167,1639225939.0,338310102.0,37.816493,-122.504665,3.560353,-0.986385,0.164455,36.0,12.0,4.0,0.174177,1639225939.0,338310494.0,37.845242,-122.457847,5.188046,0.696543,-0.717515,36.0,12.0,4.0,0.173064,1639225939.0,367080920.0,37.825397,-122.476359,4.368302,0.984602,0.174809,37.0,10.0,3.0,0.196403,1639225939.0,367389640.0,37.828144,-122.45856,10.815303,0.947804,0.318853,60.0,21.0,7.0,0.185386,1639225939.0,367472150.0,37.840557,-122.467897,5.819056,0.374432,0.927254,36.0,12.0,4.0,0.190612,56.894444444444446,3.3447222222222224,10.0
1639225940.0,338142085.0,37.825476,-122.442729,6.725709,-0.581823,0.813316,37.0,12.0,0.0,0.177724,1639225940.0,338226455.0,37.809833,-122.44693,9.634354,-0.993475,0.114053,37.0,13.0,5.0,0.211545,1639225940.0,338246396.0,37.811455,-122.51085,3.260129,0.025749,0.999668,36.0,12.0,4.0,0.176702,1639225940.0,338310102.0,37.816496,-122.504685,3.565767,-0.985723,0.168376,36.0,12.0,4.0,0.169918,1639225940.0,338310494.0,37.845225,-122.457825,5.186329,0.69702,-0.717052,36.0,12.0,4.0,0.168723,1639225940.0,367080920.0,37.825401,-122.476334,4.361822,0.984489,0.175448,37.0,10.0,3.0,0.191309,1639225940.0,367389640.0,37.82816,-122.4585,10.799031,0.949057,0.315105,60.0,21.0,7.0,0.180662,1639225940.0,367472150.0,37.840581,-122.467884,5.815774,0.376003,0.926618,36.0,12.0,4.0,0.185828,56.888888888888886,3.344444444444445,10.0
1639225941.0,338142085.0,37.825502,-122.442752,6.719707,-0.583008,0.812466,37.0,12.0,0.0,0.173124,1639225941.0,338226455.0,37.809839,-122.446986,9.635987,-0.993185,0.11655,37.0,13.0,5.0,0.206136,1639225941.0,338246396.0,37.81147,-122.510849,3.242404,0.032062,0.999486,36.0,12.0,4.0,0.171758,1639225941.0,338310102.0,37.816499,-122.504706,3.571155,-0.985057,0.17223,36.0,12.0,4.0,0.165654,1639225941.0,338310494.0,37.845207,-122.457804,5.184631,0.697487,-0.716597,36.0,12.0,4.0,0.164382,1639225941.0,367080920.0,37.825404,-122.476309,4.355138,0.984373,0.176098,37.0,10.0,3.0,0.186222,1639225941.0,367389640.0,37.828176,-122.45844,10.782302,0.95032,0.311273,60.0,21.0,7.0,0.175942,1639225941.0,367472150.0,37.840606,-122.467871,5.812372,0.377584,0.925975,36.0,12.0,4.0,0.181046,56.88333333333333,3.3441666666666667,10.0
1639225942.0,338142085.0,37.825527,-122.442774,6.713777,-0.584173,0.811629,37.0,12.0,0.0,0.168527,1639225942.0,338226455.0,37.809844,-122.447042,9.637812,-0.992882,0.119105,37.0,13.0,5.0,0.200727,1639225942.0,338246396.0,37.811485,-122.510849,3.224896,0.038283,0.999267,36.0,12.0,4.0,0.166838,1639225942.0,338310102.0,37.816501,-122.504726,3.576515,-0.984387,0.176018,36.0,12.0,4.0,0.161384,1639225942.0,338310494.0,37.84519,-122.457783,5.182952,0.697944,-0.716153,36.0,12.0,4.0,0.160043,1639225942.0,367080920.0,37.825408,-122.476284,4.34825,0.984254,0.17676,37.0,10.0,3.0,0.181144,1639225942.0,367389640.0,37.828192,-122.45838,10.765126,0.951594,0.307358,60.0,21.0,7.0,0.171227,1639225942.0,367472150.0,37.840631,-122.467858,5.808849,0.379175,0.925325,36.0,12.0,4.0,0.176265,56.87777777777778,3.343888888888889,10.0
1639225943.0,338142085.0,37.825552,-122.442797,6.707919,-0.585316,0.810805,37.0,12.0,0.0,0.163931,1639225943.0,338226455.0,37.809849,-122.447098,9.639833,-0.992565,0.121718,37.0,13.0,5.0,0.195317,1639225943.0,338246396.0,37.8115,-122.510848,3.207596,0.04441,0.999013,36.0,12.0,4.0,0.161941,1639225943.0,338310102.0,37.816504,-122.504747,3.581844,-0.983714,0.179739,36.0,12.0,4.0,0.157109,1639225943.0,338310494.0,37.845173,-122.457762,5.181292,0.69839,-0.715717,36.0,12.0,4.0,0.155704,1639225943.0,367080920.0,37.825411,-122.476259,4.341158,0.984133,0.177432,37.0,10.0,3.0,0.176074,1639225943.0,367389640.0,37.828207,-122.45832,10.747513,0.952877,0.303357,60.0,21.0,7.0,0.166516,1639225943.0,367472150.0,37.840656,-122.467845,5.805206,0.380777,0.924667,36.0,12.0,4.0,0.171485,56.87222222222222,3.343611111111111,10.0
1639225944.0,338142085.0,37.825577,-122.44282,6.702131,-0.586438,0.809994,37.0,12.0,0.0,0.159339,1639225944.0,338226455.0,37.809854,-122.447154,9.642055,-0.992234,0.124387,37.0,13.0,5.0,0.189907,1639225944.0,338246396.0,37.811515,-122.510847,3.190498,0.050439,0.998727,36.0,12.0,4.0,0.157067,1639225944.0,338310102.0,37.816507,-122.504768,3.58714,-0.983039,0.183394,36.0,12.0,4.0,0.152828,1639225944.0,338310494.0,37.845156,-122.457741,5.179651,0.698827,-0.715291,36.0,12.0,4.0,0.151366,1639225944.0,367080920.0,37.825415,-122.476234,4.333863,0.98401,0.178116,37.0,10.0,3.0,0.171012,1639225944.0,367389640.0,37.828222,-122.45826,10.729474,0.954169,0.299269,60.0,21.0,7.0,0.161811,1639225944.0,367472150.0,37.840681,-122.467832,5.801443,0.38239,0.924001,36.0,12.0,4.0,0.166706,56.86666666666667,3.3433333333333333,10.0
1639225945.0,338142085.0,37.825602,-122.442843,6.696414,-0.587539,0.809196,37.0,12.0,0.0,0.154748,1639225945.0,338226455.0,37.80986,-122.44721,9.644454,-0.99189,0.127098,37.0,13.0,5.0,0.184496,1639225945.0,338246396.0,37.811529,-122.510846,3.173594,0.056368,0.99841,36.0,12.0,4.0,0.152217,1639225945.0,338310102.0,37.81651,-122.504788,3.592401,-0.982363,0.186985,36.0,12.0,4.0,0.148541,1639225945.0,338310494.0,37.845139,-122.457719,5.178027,0.699253,-0.714874,36.0,12.0,4.0,0.147028,1639225945.0,367080920.0,37.825418,-122.476209,4.326364,0.983883,0.178811,37.0,10.0,3.0,0.165959,1639225945.0,367389640.0,37.828237,-122.4582,10.711021,0.955469,0.295093,60.0,21.0,7.0,0.15711,1639225945.0,367472150.0,37.840706,-122.467819,5.797561,0.384014,0.923327,36.0,12.0,4.0,0.161928,56.86111111111112,3.3430555555555554,10.0
1639225946.0,338142085.0,37.825627,-122.442866,6.690766,-0.588619,0.808411,37.0,12.0,0.0,0.15016,1639225946.0,338226455.0,37.809866,-122.447266,9.646919,-0.991541,0.129794,37.0,13.0,5.0,0.179084,1639225946.0,338246396.0,37.811544,-122.510845,3.156877,0.062195,0.998064,36.0,12.0,4.0,0.147388,1639225946.0,338310102.0,37.816513,-122.504809,3.597624,-0.981685,0.19051,36.0,12.0,4.0,0.144248,1639225946.0,338310494.0,37.845122,-122.457698,5.176423,0.699669,-0.714467,36.0,12.0,4.0,0.142691,1639225946.0,367080920.0,37.825422,-122.476184,4.318662,0.983755,0.179518,37.0,10.0,3.0,0.160915,1639225946.0,367389640.0,37.828251,-122.45814,10.692163,0.956775,0.290828,60.0,21.0,7.0,0.152415,1639225946.0,367472150.0,37.840731,-122.467806,5.79356,0.385648,0.922646,36.0,12.0,4.0,0.157152,56.855555555555554,3.3427777777777776,10.0
1639225947.0,338142085.0,37.825652,-122.44289,6.685187,-0.589677,0.807639,37.0,12.0,0.0,0.145574,1639225947.0,338226455.0,37.809871,-122.447322,9.649418,-0.991188,0.13246,37.0,13.0,5.0,0.173671,1639225947.0,338246396.0,37.811559,-122.510844,3.140339,0.067918,0.997691,36.0,12.0,4.0,0.142583,1639225947.0,338310102.0,37.816517,-122.50483,3.602807,-0.981007,0.193972,36.0,12.0,4.0,0.139951,1639225947.0,338310494.0,37.845105,-122.457677,5.174836,0.700075,-0.714069,36.0,12.0,4.0,0.138355,1639225947.0,367080920.0,37.825426,-122.476159,4.310757,0.983623,0.180236,37.0,10.0,3.0,0.15588,1639225947.0,367389640.0,37.828266,-122.45808,10.672912,0.958088,0.286473,60.0,21.0,7.0,0.147726,1639225947.0,367472150.0,37.840755,-122.467793,5.78944,0.387293,0.921956,36.0,12.0,4.0,0.152377,56.85,3.3425,10.0
1639225948.0,338142085.0,37.825677,-122.442913,6.679676,-0.590714,0.806881,37.0,12.0,0.0,0.140991,1639225948.0,338226455.0,37.809877,-122.447378,9.65195,-0.990833,0.135095,37.0,13.0,5.0,0.168257,1639225948.0,338246396.0,37.811573,-122.510843,3.123973,0.073533,0.997293,36.0,12.0,4.0,0.1378,1639225948.0,338310102.0,37.81652,-122.50485,3.607949,-0.980329,0.19737,36.0,12.0,4.0,0.135648,1639225948.0,338310494.0,37.845087,-122.457656,5.173268,0.700471,-0.713681,36.0,12.0,4.0,0.13402,1639225948.0,367080920.0,37.825429,-122.476134,4.302648,0.983489,0.180967,37.0,10.0,3.0,0.150854,1639225948.0,367389640.0,37.82828,-122.45802,10.653438,0.9594,0.282048,60.0,21.0,7.0,0.143042,1639225948.0,367472150.0,37.84078,-122.46778,5.785251,0.388941,0.921263,36.0,12.0,4.0,0.147604,56.84444444444444,3.3422222222222224,10.0
1639225949.0,338142085.0,37.825702,-122.442936,6.674233,-0.59173,0.806136,37.0,12.0,0.0,0.136409,1639225949.0,338226455.0,37.809883,-122.447434,9.654513,-0.990474,0.137701,37.0,13.0,5.0,0.162842,1639225949.0,338246396.0,37.811588,-122.510842,3.107772,0.079038,0.996872,36.0,12.0,4.0,0.133039,1639225949.0,338310102.0,37.816523,-122.504871,3.613046,-0.979652,0.200705,36.0,12.0,4.0,0.131339,1639225949.0,338310494.0,37.84507,-122.457635,5.171718,0.700857,-0.713302,36.0,12.0,4.0,0.129686,1639225949.0,367080920.0,37.825433,-122.476109,4.294337,0.983352,0.18171,37.0,10.0,3.0,0.145838,1639225949.0,367389640.0,37.828294,-122.45796,10.634373,0.960686,0.277639,60.0,21.0,7.0,0.138364,1639225949.0,367472150.0,37.840805,-122.467767,5.781189,0.390558,0.920578,36.0,12.0,4.0,0.142832,56.83888888888889,3.3419444444444446,10.0
1639225950.0,338142085.0,37.825727,-122.442959,6.668856,-0.592724,0.805406,37.0,12.0,0.0,0.131831,1639225950.0,338226455.0,37.80989,-122.44749,9.657104,-0.990112,0.140277,37.0,13.0,5.0,0.157427,1639225950.0,338246396.0,37.811602,-122.51084,3.091728,0.084431,0.996429,36.0,12.0,4.0,0.128299,1639225950.0,338310102.0,37.816527,-122.504892,3.618097,-0.978976,0.203978,36.0,12.0,4.0,0.127026,1639225950.0,338310494.0,37.845053,-122.457613,5.170185,0.701233,-0.712933,36.0,12.0,4.0,0.125352,1639225950.0,367080920.0,37.825436,-122.476085,4.285823,0.983212,0.182465,37.0,10.0,3.0,0.140833,1639225950.0,367389640.0,37.828308,-122.4579,10.615867,0.961938,0.273269,60.0,21.0,7.0,0.133691,1639225950.0,367472150.0,37.840829,-122.467754,5.777303,0.392134,0.919908,36.0,12.0,4.0,0.138062,56.83333333333333,3.341666666666667,10.0
1639225951.0,338142085.0,37.825752,-122.442982,6.663545,-0.593697,0.804689,37.0,12.0,0.0,0.127254,1639225951.0,338226455.0,37.809896,-122.447546,9.659721,-0.989748,0.142822,37.0,13.0,5.0,0.15201,1639225951.0,338246396.0,37.811616,-122.510839,3.075835,0.08971,0.995968,36.0,12.0,4.0,0.123582,1639225951.0,338310102.0,37.81653,-122.504913,3.6231,-0.978301,0.207188,36.0,12.0,4.0,0.122707,1639225951.0,338310494.0,37.845036,-122.457592,5.168671,0.701598,-0.712573,36.0,12.0,4.0,0.121019,1639225951.0,367080920.0,37.82544,-122.47606,4.277148,0.983069,0.183237,37.0,10.0,3.0,0.135837,1639225951.0,367389640.0,37.828321,-122.45784,10.597912,0.963157,0.268939,60.0,21.0,7.0,0.129024,1639225951.0,367472150.0,37.840854,-122.46774,5.773589,0.393669,0.919252,36.0,12.0,4.0,0.133294,56.827777777777776,3.341388888888889,10.0
1639225952.0,338142085.0,37.825777,-122.443005,6.6583,-0.594649,0.803986,37.0,12.0,0.0,0.12268,1639225952.0,338226455.0,37.809902,-122.447602,9.662362,-0.989382,0.145338,37.0,13.0,5.0,0.146593,1639225952.0,338246396.0,37.81163,-122.510837,3.060086,0.094872,0.99549,36.0,12.0,4.0,0.118886,1639225952.0,338310102.0,37.816533,-122.504933,3.628052,-0.977629,0.210337,36.0,12.0,4.0,0.118383,1639225952.0,338310494.0,37.845019,-122.457571,5.167174,0.701953,-0.712223,36.0,12.0,4.0,0.116687,1639225952.0,367080920.0,37.825444,-122.476035,4.268484,0.982918,0.184044,37.0,10.0,3.0,0.130852,1639225952.0,367389640.0,37.828334,-122.457781,10.580501,0.964345,0.26465,60.0,21.0,7.0,0.124363,1639225952.0,367472150.0,37.840878,-122.467727,5.770048,0.395164,0.91861,36.0,12.0,4.0,0.128527,56.82222222222222,3.341111111111111,10.0
