Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624543037.0,338330908.0,37.817108,-122.447605,7.252285,-0.039876,-0.999205,36.0,10.0,3.0,0.248052,1624543037.0,338343875.0,37.814303,-122.448379,3.35445,-0.995088,0.098996,36.0,13.0,4.0,0.286367,1624543037.0,338348843.0,37.81965,-122.481836,4.982822,-0.866862,0.498548,36.0,11.0,4.0,0.186203,1624543037.0,366864850.0,37.820162,-122.462537,8.272686,0.792043,0.610465,60.0,19.0,10.0,0.238201,1624543037.0,367301480.0,37.81474,-122.519004,5.657527,-0.997843,-0.065642,31.0,30.0,12.0,0.18446,1624543037.0,367310560.0,37.812651,-122.4489,19.390034,0.995485,0.09492,60.0,19.0,6.0,0.218191,1624543037.0,367448040.0,37.812739,-122.483664,9.341715,-0.707917,-0.706296,60.0,15.0,3.0,0.21812,1624543037.0,368052630.0,37.824568,-122.448067,11.724429,0.967575,0.252584,60.0,42.0,10.0,0.215029,270.7138888888889,9.142777777777775,10.0
1624543038.0,338330908.0,37.817075,-122.447607,7.286795,-0.038385,-0.999263,36.0,10.0,3.0,0.244163,1624543038.0,338343875.0,37.814304,-122.448398,3.373898,-0.994652,0.103279,36.0,13.0,4.0,0.281645,1624543038.0,338348843.0,37.819661,-122.481861,4.948623,-0.872929,0.487846,36.0,11.0,4.0,0.182757,1624543038.0,366864850.0,37.820186,-122.462499,8.28649,0.791664,0.610957,60.0,19.0,10.0,0.233803,1624543038.0,367301480.0,37.814738,-122.519037,5.641354,-0.997921,-0.064455,31.0,30.0,12.0,0.180561,1624543038.0,367310560.0,37.812659,-122.448787,19.401742,0.995383,0.095987,60.0,19.0,6.0,0.214226,1624543038.0,367448040.0,37.812708,-122.483703,9.342109,-0.706883,-0.70733,60.0,15.0,3.0,0.213197,1624543038.0,368052630.0,37.824581,-122.448001,11.729804,0.967805,0.251702,60.0,42.0,10.0,0.211032,270.71666666666664,9.143333333333333,10.0
1624543039.0,338330908.0,37.817041,-122.447608,7.322289,-0.036903,-0.999319,36.0,10.0,3.0,0.240255,1624543039.0,338343875.0,37.814306,-122.448418,3.393073,-0.994183,0.107704,36.0,13.0,4.0,0.276897,1624543039.0,338348843.0,37.819672,-122.481887,4.914637,-0.879049,0.476731,36.0,11.0,4.0,0.179323,1624543039.0,366864850.0,37.820209,-122.46246,8.299492,0.791326,0.611395,60.0,19.0,10.0,0.229399,1624543039.0,367301480.0,37.814736,-122.51907,5.624514,-0.998,-0.06321,31.0,30.0,12.0,0.176672,1624543039.0,367310560.0,37.812668,-122.448674,19.413621,0.99528,0.097041,60.0,19.0,6.0,0.210258,1624543039.0,367448040.0,37.812677,-122.483741,9.338911,-0.705885,-0.708327,60.0,15.0,3.0,0.208276,1624543039.0,368052630.0,37.824595,-122.447934,11.734733,0.96803,0.250833,60.0,42.0,10.0,0.207033,270.71944444444443,9.143888888888888,10.0
1624543040.0,338330908.0,37.817007,-122.44761,7.358765,-0.03543,-0.999372,36.0,10.0,3.0,0.236328,1624543040.0,338343875.0,37.814308,-122.448438,3.411983,-0.993678,0.112269,36.0,13.0,4.0,0.272122,1624543040.0,338348843.0,37.819683,-122.481912,4.88092,-0.885211,0.465191,36.0,11.0,4.0,0.175901,1624543040.0,366864850.0,37.820233,-122.462422,8.311693,0.791029,0.611778,60.0,19.0,10.0,0.224988,1624543040.0,367301480.0,37.814735,-122.519103,5.607007,-0.998082,-0.061906,31.0,30.0,12.0,0.172795,1624543040.0,367310560.0,37.812677,-122.448561,19.42567,0.995178,0.098081,60.0,19.0,6.0,0.206289,1624543040.0,367448040.0,37.812647,-122.48378,9.332121,-0.70492,-0.709287,60.0,15.0,3.0,0.203357,1624543040.0,368052630.0,37.824609,-122.447868,11.739216,0.968252,0.249975,60.0,42.0,10.0,0.203032,270.72222222222223,9.144444444444444,10.0
1624543041.0,338330908.0,37.816973,-122.447611,7.396226,-0.033968,-0.999423,36.0,10.0,3.0,0.232382,1624543041.0,338343875.0,37.814309,-122.448458,3.430635,-0.993135,0.116972,36.0,13.0,4.0,0.26732,1624543041.0,338348843.0,37.819694,-122.481937,4.847532,-0.891403,0.453212,36.0,11.0,4.0,0.172491,1624543041.0,366864850.0,37.820256,-122.462383,8.323091,0.790774,0.612108,60.0,19.0,10.0,0.220571,1624543041.0,367301480.0,37.814733,-122.519135,5.588835,-0.998166,-0.06054,31.0,30.0,12.0,0.16893,1624543041.0,367310560.0,37.812685,-122.448447,19.437887,0.995077,0.099108,60.0,19.0,6.0,0.202317,1624543041.0,367448040.0,37.812616,-122.483819,9.321736,-0.703989,-0.710211,60.0,15.0,3.0,0.198444,1624543041.0,368052630.0,37.824622,-122.447801,11.743252,0.96847,0.249128,60.0,42.0,10.0,0.199029,270.725,9.145,10.0
1624543042.0,338330908.0,37.816939,-122.447613,7.434669,-0.032517,-0.999471,36.0,10.0,3.0,0.228415,1624543042.0,338343875.0,37.814311,-122.448478,3.449039,-0.992553,0.121812,36.0,13.0,4.0,0.262493,1624543042.0,338348843.0,37.819704,-122.481963,4.814535,-0.897614,0.440782,36.0,11.0,4.0,0.169092,1624543042.0,366864850.0,37.82028,-122.462345,8.333686,0.79056,0.612385,60.0,19.0,10.0,0.216149,1624543042.0,367301480.0,37.814731,-122.519168,5.569999,-0.998251,-0.059112,31.0,30.0,12.0,0.165077,1624543042.0,367310560.0,37.812694,-122.448334,19.450273,0.994975,0.100121,60.0,19.0,6.0,0.198342,1624543042.0,367448040.0,37.812586,-122.483857,9.307755,-0.703091,-0.7111,60.0,15.0,3.0,0.193538,1624543042.0,368052630.0,37.824636,-122.447735,11.746842,0.968685,0.248294,60.0,42.0,10.0,0.195024,270.72777777777776,9.145555555555555,10.0
1624543043.0,338330908.0,37.816904,-122.447614,7.474095,-0.031077,-0.999517,36.0,10.0,3.0,0.224427,1624543043.0,338343875.0,37.814313,-122.448498,3.467201,-0.99193,0.126788,36.0,13.0,4.0,0.257639,1624543043.0,338348843.0,37.819714,-122.481988,4.781993,-0.903831,0.42789,36.0,11.0,4.0,0.165704,1624543043.0,366864850.0,37.820303,-122.462306,8.343478,0.790387,0.612608,60.0,19.0,10.0,0.211722,1624543043.0,367301480.0,37.81473,-122.519201,5.550501,-0.998339,-0.057621,31.0,30.0,12.0,0.161237,1624543043.0,367310560.0,37.812703,-122.448221,19.462826,0.994874,0.101121,60.0,19.0,6.0,0.194365,1624543043.0,367448040.0,37.812555,-122.483895,9.290176,-0.702224,-0.711956,60.0,15.0,3.0,0.18864,1624543043.0,368052630.0,37.824649,-122.447668,11.749983,0.968895,0.247471,60.0,42.0,10.0,0.191018,270.73055555555555,9.14611111111111,10.0
1624543044.0,338330908.0,37.81687,-122.447616,7.514505,-0.029648,-0.99956,36.0,10.0,3.0,0.220419,1624543044.0,338343875.0,37.814315,-122.448518,3.485131,-0.991263,0.131897,36.0,13.0,4.0,0.25276,1624543044.0,338348843.0,37.819723,-122.482013,4.749973,-0.910038,0.414524,36.0,11.0,4.0,0.162326,1624543044.0,366864850.0,37.820327,-122.462268,8.352465,0.790254,0.61278,60.0,19.0,10.0,0.207289,1624543044.0,367301480.0,37.814728,-122.519233,5.530342,-0.998427,-0.056066,31.0,30.0,12.0,0.15741,1624543044.0,367310560.0,37.812713,-122.448107,19.475546,0.994773,0.102108,60.0,19.0,6.0,0.190386,1624543044.0,367448040.0,37.812524,-122.483934,9.268996,-0.701389,-0.712779,60.0,15.0,3.0,0.183753,1624543044.0,368052630.0,37.824663,-122.447601,11.752677,0.969102,0.246659,60.0,42.0,10.0,0.187011,270.7333333333333,9.146666666666668,10.0
1624543045.0,338330908.0,37.816835,-122.447617,7.555897,-0.028232,-0.999601,36.0,10.0,3.0,0.216389,1624543045.0,338343875.0,37.814317,-122.448538,3.502838,-0.990552,0.137139,36.0,13.0,4.0,0.247857,1624543045.0,338348843.0,37.819732,-122.482038,4.718543,-0.916221,0.400672,36.0,11.0,4.0,0.158957,1624543045.0,366864850.0,37.820351,-122.462229,8.360647,0.790162,0.612898,60.0,19.0,10.0,0.202853,1624543045.0,367301480.0,37.814727,-122.519265,5.509523,-0.998517,-0.054445,31.0,30.0,12.0,0.153597,1624543045.0,367310560.0,37.812722,-122.447994,19.488432,0.994673,0.103082,60.0,19.0,6.0,0.186404,1624543045.0,367448040.0,37.812494,-122.483972,9.244215,-0.700584,-0.71357,60.0,15.0,3.0,0.178878,1624543045.0,368052630.0,37.824676,-122.447535,11.754923,0.969306,0.245859,60.0,42.0,10.0,0.183002,270.7361111111111,9.147222222222222,10.0
1624543046.0,338330908.0,37.8168,-122.447618,7.598271,-0.026827,-0.99964,36.0,10.0,3.0,0.212336,1624543046.0,338343875.0,37.81432,-122.448558,3.52033,-0.989793,0.142513,36.0,13.0,4.0,0.242929,1624543046.0,338348843.0,37.819741,-122.482064,4.687776,-0.922363,0.386325,36.0,11.0,4.0,0.155598,1624543046.0,366864850.0,37.820374,-122.46219,8.368025,0.79011,0.612965,60.0,19.0,10.0,0.198411,1624543046.0,367301480.0,37.814726,-122.519298,5.488046,-0.998607,-0.052757,31.0,30.0,12.0,0.149799,1624543046.0,367310560.0,37.812731,-122.44788,19.501483,0.994573,0.104042,60.0,19.0,6.0,0.18242,1624543046.0,367448040.0,37.812463,-122.48401,9.215831,-0.699808,-0.714331,60.0,15.0,3.0,0.174018,1624543046.0,368052630.0,37.824689,-122.447468,11.756721,0.969505,0.24507,60.0,42.0,10.0,0.178992,270.7388888888889,9.147777777777778,10.0
1624543047.0,338330908.0,37.816765,-122.447619,7.641629,-0.025436,-0.999676,36.0,10.0,3.0,0.208261,1624543047.0,338343875.0,37.814322,-122.448579,3.537617,-0.988985,0.148016,36.0,13.0,4.0,0.237976,1624543047.0,338348843.0,37.819749,-122.482089,4.657747,-0.928444,0.371472,36.0,11.0,4.0,0.152247,1624543047.0,366864850.0,37.820398,-122.462152,8.374598,0.790099,0.61298,60.0,19.0,10.0,0.193967,1624543047.0,367301480.0,37.814724,-122.51933,5.465914,-0.998699,-0.051001,31.0,30.0,12.0,0.146015,1624543047.0,367310560.0,37.81274,-122.447767,19.514699,0.994473,0.104988,60.0,19.0,6.0,0.178433,1624543047.0,367448040.0,37.812433,-122.484047,9.183843,-0.699062,-0.715061,60.0,15.0,3.0,0.169174,1624543047.0,368052630.0,37.824703,-122.447401,11.758069,0.969702,0.244293,60.0,42.0,10.0,0.174981,270.7416666666667,9.148333333333332,10.0
1624543048.0,338330908.0,37.81673,-122.447621,7.685968,-0.024057,-0.999711,36.0,10.0,3.0,0.204162,1624543048.0,338343875.0,37.814324,-122.448599,3.554708,-0.988126,0.153648,36.0,13.0,4.0,0.233,1624543048.0,338348843.0,37.819757,-122.482114,4.628532,-0.934446,0.356105,36.0,11.0,4.0,0.148905,1624543048.0,366864850.0,37.820422,-122.462113,8.380365,0.790127,0.612943,60.0,19.0,10.0,0.189518,1624543048.0,367301480.0,37.814723,-122.519362,5.443126,-0.99879,-0.049175,31.0,30.0,12.0,0.142246,1624543048.0,367310560.0,37.81275,-122.447653,19.528078,0.994374,0.105922,60.0,19.0,6.0,0.174444,1624543048.0,367448040.0,37.812402,-122.484085,9.148249,-0.698345,-0.715761,60.0,15.0,3.0,0.164348,1624543048.0,368052630.0,37.824716,-122.447334,11.758969,0.969894,0.243526,60.0,42.0,10.0,0.170969,270.74444444444447,9.148888888888887,10.0
1624543049.0,338330908.0,37.816694,-122.447622,7.73129,-0.022691,-0.999743,36.0,10.0,3.0,0.200039,1624543049.0,338343875.0,37.814327,-122.44862,3.571614,-0.987213,0.159406,36.0,13.0,4.0,0.228,1624543049.0,338348843.0,37.819765,-122.48214,4.600212,-0.940347,0.340217,36.0,11.0,4.0,0.145569,1624543049.0,366864850.0,37.820445,-122.462074,8.385328,0.790197,0.612854,60.0,19.0,10.0,0.185067,1624543049.0,367301480.0,37.814722,-122.519394,5.419687,-0.998882,-0.047277,31.0,30.0,12.0,0.138492,1624543049.0,367310560.0,37.812759,-122.447539,19.541621,0.994276,0.106842,60.0,19.0,6.0,0.170451,1624543049.0,367448040.0,37.812372,-122.484122,9.109049,-0.697657,-0.716432,60.0,15.0,3.0,0.159541,1624543049.0,368052630.0,37.824729,-122.447267,11.759419,0.970084,0.24277,60.0,42.0,10.0,0.166957,270.7472222222222,9.149444444444445,10.0
1624543050.0,338330908.0,37.816658,-122.447623,7.777594,-0.021339,-0.999772,36.0,10.0,3.0,0.195892,1624543050.0,338343875.0,37.81433,-122.44864,3.588344,-0.986245,0.165291,36.0,13.0,4.0,0.222977,1624543050.0,338348843.0,37.819772,-122.482165,4.572867,-0.946125,0.323801,36.0,11.0,4.0,0.14224,1624543050.0,366864850.0,37.820469,-122.462035,8.389486,0.790306,0.612713,60.0,19.0,10.0,0.180613,1624543050.0,367301480.0,37.814721,-122.519425,5.395597,-0.998973,-0.045306,31.0,30.0,12.0,0.134755,1624543050.0,367310560.0,37.812769,-122.447426,19.555326,0.994178,0.107748,60.0,19.0,6.0,0.166457,1624543050.0,367448040.0,37.812342,-122.484159,9.06624,-0.696996,-0.717075,60.0,15.0,3.0,0.154756,1624543050.0,368052630.0,37.824742,-122.447201,11.759419,0.97027,0.242026,60.0,42.0,10.0,0.162944,270.75,9.15,10.0
1624543051.0,338330908.0,37.816622,-122.447624,7.82488,-0.020001,-0.9998,36.0,10.0,3.0,0.191721,1624543051.0,338343875.0,37.814332,-122.448661,3.604909,-0.985219,0.1713,36.0,13.0,4.0,0.217931,1624543051.0,338348843.0,37.819779,-122.48219,4.546582,-0.951757,0.306852,36.0,11.0,4.0,0.138917,1624543051.0,366864850.0,37.820493,-122.461996,8.392839,0.790455,0.61252,60.0,19.0,10.0,0.176156,1624543051.0,367301480.0,37.814719,-122.519457,5.370858,-0.999064,-0.043261,31.0,30.0,12.0,0.131034,1624543051.0,367310560.0,37.812779,-122.447312,19.569193,0.994081,0.108642,60.0,19.0,6.0,0.162459,1624543051.0,367448040.0,37.812312,-122.484197,9.019822,-0.696363,-0.71769,60.0,15.0,3.0,0.149995,1624543051.0,368052630.0,37.824756,-122.447134,11.75897,0.970453,0.241292,60.0,42.0,10.0,0.158931,270.7527777777778,9.150555555555556,10.0
1624543052.0,338330908.0,37.816586,-122.447625,7.873147,-0.018676,-0.999826,36.0,10.0,3.0,0.187523,1624543052.0,338343875.0,37.814335,-122.448682,3.621319,-0.984133,0.177432,36.0,13.0,4.0,0.212862,1624543052.0,338348843.0,37.819786,-122.482216,4.521444,-0.957218,0.289368,36.0,11.0,4.0,0.135599,1624543052.0,366864850.0,37.820517,-122.461958,8.395389,0.790644,0.612276,60.0,19.0,10.0,0.171698,1624543052.0,367301480.0,37.814718,-122.519488,5.345473,-0.999153,-0.041138,31.0,30.0,12.0,0.12733,1624543052.0,367310560.0,37.812789,-122.447198,19.583221,0.993984,0.109522,60.0,19.0,6.0,0.158459,1624543052.0,367448040.0,37.812282,-122.484233,8.969794,-0.695757,-0.718277,60.0,15.0,3.0,0.145259,1624543052.0,368052630.0,37.824769,-122.447067,11.75807,0.970632,0.240569,60.0,42.0,10.0,0.154918,270.7555555555556,9.151111111111112,10.0
1624543053.0,338330908.0,37.81655,-122.447625,7.922396,-0.017366,-0.999849,36.0,10.0,3.0,0.1833,1624543053.0,338343875.0,37.814338,-122.448703,3.637585,-0.982985,0.183686,36.0,13.0,4.0,0.207771,1624543053.0,338348843.0,37.819792,-122.482241,4.497542,-0.962481,0.271348,36.0,11.0,4.0,0.132286,1624543053.0,366864850.0,37.820541,-122.461919,8.397135,0.790873,0.61198,60.0,19.0,10.0,0.167238,1624543053.0,367301480.0,37.814717,-122.51952,5.319444,-0.999242,-0.038938,31.0,30.0,12.0,0.123643,1624543053.0,367310560.0,37.812799,-122.447084,19.597409,0.993889,0.110388,60.0,19.0,6.0,0.154457,1624543053.0,367448040.0,37.812252,-122.48427,8.916155,-0.695179,-0.718837,60.0,15.0,3.0,0.14055,1624543053.0,368052630.0,37.824782,-122.447,11.756719,0.970808,0.239857,60.0,42.0,10.0,0.150905,270.7583333333333,9.151666666666667,10.0
1624543054.0,338330908.0,37.816513,-122.447626,7.972626,-0.016071,-0.999871,36.0,10.0,3.0,0.179051,1624543054.0,338343875.0,37.814341,-122.448724,3.653718,-0.981773,0.190059,36.0,13.0,4.0,0.202658,1624543054.0,338348843.0,37.819797,-122.482266,4.474964,-0.96752,0.252793,36.0,11.0,4.0,0.128976,1624543054.0,366864850.0,37.820564,-122.46188,8.398078,0.791142,0.611633,60.0,19.0,10.0,0.162777,1624543054.0,367301480.0,37.814716,-122.519551,5.292774,-0.999328,-0.036657,31.0,30.0,12.0,0.119974,1624543054.0,367310560.0,37.812809,-122.44697,19.611757,0.993793,0.111242,60.0,19.0,6.0,0.150451,1624543054.0,367448040.0,37.812222,-122.484306,8.858904,-0.694628,-0.719369,60.0,15.0,3.0,0.13587,1624543054.0,368052630.0,37.824795,-122.446933,11.754918,0.970981,0.239155,60.0,42.0,10.0,0.146892,270.7611111111111,9.152222222222225,10.0
1624543055.0,338330908.0,37.816476,-122.447627,8.023838,-0.01479,-0.999891,36.0,10.0,3.0,0.174774,1624543055.0,338343875.0,37.814344,-122.448745,3.669728,-0.980493,0.196552,36.0,13.0,4.0,0.197524,1624543055.0,338348843.0,37.819803,-122.482292,4.453805,-0.972307,0.233707,36.0,11.0,4.0,0.125669,1624543055.0,366864850.0,37.820588,-122.461841,8.398219,0.791451,0.611233,60.0,19.0,10.0,0.158314,1624543055.0,367301480.0,37.814715,-122.519582,5.265464,-0.999412,-0.034293,31.0,30.0,12.0,0.116323,1624543055.0,367310560.0,37.812819,-122.446856,19.626264,0.993699,0.112082,60.0,19.0,6.0,0.146443,1624543055.0,367448040.0,37.812193,-122.484342,8.79804,-0.694104,-0.719875,60.0,15.0,3.0,0.131221,1624543055.0,368052630.0,37.824808,-122.446866,11.752665,0.971151,0.238464,60.0,42.0,10.0,0.142879,270.7638888888889,9.15277777777778,10.0
1624543056.0,338330908.0,37.816439,-122.447628,8.07603,-0.013524,-0.999909,36.0,10.0,3.0,0.17047,1624543056.0,338343875.0,37.814348,-122.448766,3.685629,-0.979145,0.203161,36.0,13.0,4.0,0.192368,1624543056.0,338348843.0,37.819807,-122.482317,4.434156,-0.976813,0.214095,36.0,11.0,4.0,0.122364,1624543056.0,366864850.0,37.820612,-122.461802,8.397558,0.7918,0.610781,60.0,19.0,10.0,0.153852,1624543056.0,367301480.0,37.814715,-122.519612,5.237519,-0.999493,-0.031845,31.0,30.0,12.0,0.112691,1624543056.0,367310560.0,37.812829,-122.446742,19.64093,0.993605,0.112909,60.0,19.0,6.0,0.142431,1624543056.0,367448040.0,37.812164,-122.484378,8.733562,-0.693607,-0.720353,60.0,15.0,3.0,0.126605,1624543056.0,368052630.0,37.824821,-122.4468,11.74996,0.971318,0.237784,60.0,42.0,10.0,0.138867,270.76666666666665,9.153333333333332,10.0
1624543057.0,338330908.0,37.816402,-122.447628,8.129203,-0.012273,-0.999925,36.0,10.0,3.0,0.166138,1624543057.0,338343875.0,37.814351,-122.448787,3.70143,-0.977726,0.209887,36.0,13.0,4.0,0.187191,1624543057.0,338348843.0,37.819812,-122.482343,4.416113,-0.981008,0.193967,36.0,11.0,4.0,0.11906,1624543057.0,366864850.0,37.820636,-122.461763,8.396097,0.792189,0.610276,60.0,19.0,10.0,0.149389,1624543057.0,367301480.0,37.814714,-122.519643,5.208939,-0.99957,-0.029309,31.0,30.0,12.0,0.109078,1624543057.0,367310560.0,37.812839,-122.446627,19.655754,0.993513,0.113723,60.0,19.0,6.0,0.138417,1624543057.0,367448040.0,37.812135,-122.484413,8.665469,-0.693137,-0.720805,60.0,15.0,3.0,0.122023,1624543057.0,368052630.0,37.824834,-122.446733,11.746804,0.971482,0.237113,60.0,42.0,10.0,0.134855,270.76944444444445,9.153888888888888,10.0
1624543058.0,338330908.0,37.816364,-122.447629,8.183356,-0.011038,-0.999939,36.0,10.0,3.0,0.161777,1624543058.0,338343875.0,37.814355,-122.448808,3.717145,-0.976233,0.216725,36.0,13.0,4.0,0.181993,1624543058.0,338348843.0,37.819816,-122.482368,4.399772,-0.984863,0.173335,36.0,11.0,4.0,0.115757,1624543058.0,366864850.0,37.820659,-122.461724,8.393836,0.792617,0.609719,60.0,19.0,10.0,0.144926,1624543058.0,367301480.0,37.814713,-122.519674,5.17973,-0.999644,-0.026684,31.0,30.0,12.0,0.105484,1624543058.0,367310560.0,37.812849,-122.446513,19.670735,0.993421,0.114523,60.0,19.0,6.0,0.1344,1624543058.0,367448040.0,37.812106,-122.484449,8.593761,-0.692695,-0.721231,60.0,15.0,3.0,0.117478,1624543058.0,368052630.0,37.824847,-122.446666,11.743196,0.971643,0.236454,60.0,42.0,10.0,0.130845,270.77222222222224,9.154444444444444,10.0
1624543059.0,338330908.0,37.816326,-122.447629,8.238489,-0.009818,-0.999952,36.0,10.0,3.0,0.157387,1624543059.0,338343875.0,37.814359,-122.448829,3.732785,-0.974663,0.223677,36.0,13.0,4.0,0.176775,1624543059.0,338348843.0,37.819819,-122.482393,4.385227,-0.988348,0.152213,36.0,11.0,4.0,0.112453,1624543059.0,366864850.0,37.820683,-122.461685,8.390778,0.793086,0.609109,60.0,19.0,10.0,0.140464,1624543059.0,367301480.0,37.814713,-122.519704,5.149892,-0.999713,-0.023968,31.0,30.0,12.0,0.101911,1624543059.0,367310560.0,37.81286,-122.446398,19.685872,0.99333,0.11531,60.0,19.0,6.0,0.13038,1624543059.0,367448040.0,37.812077,-122.484483,8.518437,-0.69228,-0.721629,60.0,15.0,3.0,0.112971,1624543059.0,368052630.0,37.824859,-122.446599,11.739136,0.971801,0.235804,60.0,42.0,10.0,0.126835,270.775,9.155,10.0
1624543060.0,338330908.0,37.816288,-122.44763,8.294603,-0.008613,-0.999963,36.0,10.0,3.0,0.152967,1624543060.0,338343875.0,37.814362,-122.448851,3.748363,-0.973016,0.230738,36.0,13.0,4.0,0.171537,1624543060.0,338348843.0,37.819822,-122.482419,4.372576,-0.991432,0.13062,36.0,11.0,4.0,0.109147,1624543060.0,366864850.0,37.820707,-122.461646,8.386922,0.793595,0.608446,60.0,19.0,10.0,0.136003,1624543060.0,367301480.0,37.814712,-122.519734,5.119431,-0.999776,-0.021157,31.0,30.0,12.0,0.098357,1624543060.0,367310560.0,37.81287,-122.446284,19.701166,0.993239,0.116084,60.0,19.0,6.0,0.126357,1624543060.0,367448040.0,37.812049,-122.484518,8.439496,-0.691892,-0.722001,60.0,15.0,3.0,0.108504,1624543060.0,368052630.0,37.824872,-122.446532,11.734623,0.971955,0.235165,60.0,42.0,10.0,0.122826,270.77777777777777,9.155555555555557,10.0
1624543061.0,338330908.0,37.81625,-122.44763,8.351697,-0.007424,-0.999972,36.0,10.0,3.0,0.148518,1624543061.0,338343875.0,37.814366,-122.448872,3.763892,-0.971288,0.237908,36.0,13.0,4.0,0.166278,1624543061.0,338348843.0,37.819825,-122.482444,4.361914,-0.994088,0.108578,36.0,11.0,4.0,0.10584,1624543061.0,366864850.0,37.82073,-122.461607,8.382271,0.794144,0.607729,60.0,19.0,10.0,0.131542,1624543061.0,367301480.0,37.814711,-122.519764,5.088348,-0.999833,-0.018248,31.0,30.0,12.0,0.094825,1624543061.0,367310560.0,37.812881,-122.446169,19.716615,0.99315,0.116845,60.0,19.0,6.0,0.122332,1624543061.0,367448040.0,37.81202,-122.484552,8.356938,-0.691532,-0.722346,60.0,15.0,3.0,0.104079,1624543061.0,368052630.0,37.824885,-122.446465,11.729657,0.972107,0.234536,60.0,42.0,10.0,0.118819,270.7805555555556,9.15611111111111,10.0
1624543062.0,338330908.0,37.816211,-122.447631,8.40977,-0.00625,-0.99998,36.0,10.0,3.0,0.144037,1624543062.0,338343875.0,37.814371,-122.448893,3.779383,-0.969476,0.245185,36.0,13.0,4.0,0.160999,1624543062.0,338348843.0,37.819827,-122.482469,4.353336,-0.996285,0.086112,36.0,11.0,4.0,0.102528,1624543062.0,366864850.0,37.820754,-122.461568,8.376826,0.794734,0.606958,60.0,19.0,10.0,0.127084,1624543062.0,367301480.0,37.814711,-122.519794,5.056649,-0.999884,-0.01524,31.0,30.0,12.0,0.091314,1624543062.0,367310560.0,37.812892,-122.446055,19.732219,0.993062,0.117593,60.0,19.0,6.0,0.118303,1624543062.0,367448040.0,37.811992,-122.484586,8.270762,-0.691201,-0.722662,60.0,15.0,3.0,0.099698,1624543062.0,368052630.0,37.824898,-122.446399,11.724238,0.972257,0.233917,60.0,42.0,10.0,0.114813,270.78333333333336,9.156666666666666,10.0
1624543063.0,338330908.0,37.816172,-122.447631,8.468822,-0.005092,-0.999987,36.0,10.0,3.0,0.139526,1624543063.0,338343875.0,37.814375,-122.448915,3.794851,-0.967579,0.252567,36.0,13.0,4.0,0.155701,1624543063.0,338348843.0,37.819829,-122.482495,4.346936,-0.997998,0.06325,36.0,11.0,4.0,0.099213,1624543063.0,366864850.0,37.820777,-122.461529,8.370589,0.795363,0.606133,60.0,19.0,10.0,0.122628,1624543063.0,367301480.0,37.814711,-122.519823,5.024336,-0.999926,-0.012128,31.0,30.0,12.0,0.087824,1624543063.0,367310560.0,37.812902,-122.44594,19.747978,0.992975,0.118327,60.0,19.0,6.0,0.114271,1624543063.0,367448040.0,37.811965,-122.484619,8.180968,-0.690899,-0.722952,60.0,15.0,3.0,0.095363,1624543063.0,368052630.0,37.82491,-122.446332,11.718366,0.972403,0.233308,60.0,42.0,10.0,0.110809,270.7861111111111,9.157222222222222,10.0
1624543064.0,338330908.0,37.816133,-122.447631,8.528853,-0.00395,-0.999992,36.0,10.0,3.0,0.134982,1624543064.0,338343875.0,37.814379,-122.448936,3.810308,-0.965595,0.260052,36.0,13.0,4.0,0.150384,1624543064.0,338348843.0,37.81983,-122.48252,4.342806,-0.999199,0.040023,36.0,11.0,4.0,0.095892,1624543064.0,366864850.0,37.820801,-122.46149,8.363561,0.796034,0.605252,60.0,19.0,10.0,0.118173,1624543064.0,367301480.0,37.81471,-122.519853,4.991414,-0.99996,-0.00891,31.0,30.0,12.0,0.084357,1624543064.0,367310560.0,37.812913,-122.445825,19.76389,0.992888,0.119049,60.0,19.0,6.0,0.110235,1624543064.0,367448040.0,37.811937,-122.484653,8.087555,-0.690626,-0.723212,60.0,15.0,3.0,0.091075,1624543064.0,368052630.0,37.824923,-122.446265,11.71204,0.972546,0.23271,60.0,42.0,10.0,0.106807,270.7888888888889,9.157777777777778,10.0
