Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625916019.0,338165335.0,37.84528,-122.462106,4.609758,0.471394,-0.881923,37.0,0.0,0.0,0.86861,1625916019.0,338180596.0,37.801985,-122.511902,7.099451,0.952362,0.30497,36.0,10.0,3.0,0.606235,1625916019.0,338193601.0,37.846436,-122.463463,3.39785,-0.024671,-0.999696,36.0,0.0,0.0,0.972065,1625916019.0,338312349.0,37.838964,-122.443837,7.331653,0.914237,-0.405179,36.0,6.0,2.0,0.600517,1625916019.0,338330908.0,37.846083,-122.458007,7.417821,-0.991756,0.12814,36.0,10.0,3.0,0.611765,1625916019.0,366961920.0,37.816642,-122.473789,6.831817,-0.968959,0.247222,60.0,52.0,11.0,0.56264,1625916019.0,366985270.0,37.815396,-122.453031,9.883749,-0.999394,0.034816,60.0,25.0,9.0,0.598751,1625916019.0,367634160.0,37.846449,-122.45862,7.604942,-0.996297,0.085973,36.0,17.0,4.0,0.620587,323.65833333333336,6.634166666666666,10.0
1625916020.0,338165335.0,37.845261,-122.462093,4.65233,0.48084,-0.876808,37.0,0.0,0.0,0.864412,1625916020.0,338180596.0,37.801995,-122.511863,7.098996,0.952663,0.304028,36.0,10.0,3.0,0.60123,1625916020.0,338193601.0,37.84642,-122.463463,3.426164,0.001479,-0.999999,36.0,0.0,0.0,0.969726,1625916020.0,338312349.0,37.83895,-122.443798,7.334302,0.913709,-0.406368,36.0,6.0,2.0,0.595603,1625916020.0,338330908.0,37.846087,-122.45805,7.424685,-0.992177,0.124841,36.0,10.0,3.0,0.605583,1625916020.0,366961920.0,37.81665,-122.473828,6.822084,-0.969719,0.244222,60.0,52.0,11.0,0.557632,1625916020.0,366985270.0,37.815398,-122.453089,9.886765,-0.999425,0.033909,60.0,25.0,9.0,0.593823,1625916020.0,367634160.0,37.846452,-122.458665,7.620737,-0.996417,0.08458,36.0,17.0,4.0,0.614492,323.6666666666667,6.633333333333333,10.0
1625916021.0,338165335.0,37.845243,-122.46208,4.695178,0.490031,-0.871705,37.0,0.0,0.0,0.86015,1625916021.0,338180596.0,37.802005,-122.511823,7.09824,0.952958,0.303101,36.0,10.0,3.0,0.596224,1625916021.0,338193601.0,37.846404,-122.463463,3.456905,0.027271,-0.999628,36.0,0.0,0.0,0.967286,1625916021.0,338312349.0,37.838937,-122.443758,7.336855,0.913181,-0.407554,36.0,6.0,2.0,0.590687,1625916021.0,338330908.0,37.846092,-122.458093,7.430251,-0.992605,0.121392,36.0,10.0,3.0,0.599394,1625916021.0,366961920.0,37.816658,-122.473867,6.812265,-0.97052,0.241019,60.0,52.0,11.0,0.55263,1625916021.0,366985270.0,37.815399,-122.453146,9.889713,-0.999456,0.032971,60.0,25.0,9.0,0.588893,1625916021.0,367634160.0,37.846455,-122.458709,7.635447,-0.99654,0.083109,36.0,17.0,4.0,0.608385,323.675,6.6325,10.0
1625916022.0,338165335.0,37.845224,-122.462066,4.738283,0.498973,-0.866618,37.0,0.0,0.0,0.855824,1625916022.0,338180596.0,37.802015,-122.511783,7.097181,0.953248,0.302188,36.0,10.0,3.0,0.591219,1625916022.0,338193601.0,37.846388,-122.463463,3.490037,0.052661,-0.998612,36.0,0.0,0.0,0.964743,1625916022.0,338312349.0,37.838923,-122.443719,7.339312,0.912653,-0.408736,36.0,6.0,2.0,0.585771,1625916022.0,338330908.0,37.846096,-122.458137,7.43453,-0.993038,0.117794,36.0,10.0,3.0,0.5932,1625916022.0,366961920.0,37.816666,-122.473905,6.802373,-0.97136,0.237612,60.0,52.0,11.0,0.547632,1625916022.0,366985270.0,37.815401,-122.453204,9.892594,-0.999488,0.032002,60.0,25.0,9.0,0.583963,1625916022.0,367634160.0,37.846457,-122.458754,7.649073,-0.996668,0.081561,36.0,17.0,4.0,0.602266,323.68333333333334,6.631666666666667,10.0
1625916023.0,338165335.0,37.845205,-122.462053,4.781627,0.507674,-0.86155,37.0,0.0,0.0,0.851435,1625916023.0,338180596.0,37.802025,-122.511744,7.09582,0.953533,0.301289,36.0,10.0,3.0,0.586214,1625916023.0,338193601.0,37.846372,-122.463462,3.525519,0.077611,-0.996984,36.0,0.0,0.0,0.962096,1625916023.0,338312349.0,37.838909,-122.44368,7.341671,0.912124,-0.409914,36.0,6.0,2.0,0.580854,1625916023.0,338330908.0,37.8461,-122.45818,7.437536,-0.993476,0.114043,36.0,10.0,3.0,0.587001,1625916023.0,366961920.0,37.816673,-122.473944,6.792423,-0.972236,0.234001,60.0,52.0,11.0,0.542639,1625916023.0,366985270.0,37.815402,-122.453262,9.895409,-0.999519,0.031003,60.0,25.0,9.0,0.579033,1625916023.0,367634160.0,37.84646,-122.458798,7.661619,-0.9968,0.079935,36.0,17.0,4.0,0.596136,323.69166666666666,6.630833333333333,10.0
1625916024.0,338165335.0,37.845186,-122.462038,4.82519,0.51614,-0.856504,37.0,0.0,0.0,0.846983,1625916024.0,338180596.0,37.802035,-122.511704,7.094156,0.953812,0.300405,36.0,10.0,3.0,0.581209,1625916024.0,338193601.0,37.846356,-122.46346,3.563307,0.102085,-0.994776,36.0,0.0,0.0,0.959345,1625916024.0,338312349.0,37.838895,-122.443641,7.343934,0.911596,-0.411088,36.0,6.0,2.0,0.575936,1625916024.0,338330908.0,37.846104,-122.458223,7.43928,-0.993916,0.110137,36.0,10.0,3.0,0.580798,1625916024.0,366961920.0,37.81668,-122.473983,6.782429,-0.973148,0.230182,60.0,52.0,11.0,0.537651,1625916024.0,366985270.0,37.815404,-122.45332,9.898159,-0.999551,0.029973,60.0,25.0,9.0,0.574102,1625916024.0,367634160.0,37.846463,-122.458843,7.673088,-0.996935,0.078231,36.0,17.0,4.0,0.589996,323.7,6.63,10.0
1625916025.0,338165335.0,37.845166,-122.462024,4.868957,0.524379,-0.851485,37.0,0.0,0.0,0.842469,1625916025.0,338180596.0,37.802044,-122.511665,7.092188,0.954086,0.299534,36.0,10.0,3.0,0.576204,1625916025.0,338193601.0,37.84634,-122.463458,3.603354,0.126053,-0.992024,36.0,0.0,0.0,0.956489,1625916025.0,338312349.0,37.838881,-122.443601,7.346099,0.911067,-0.412259,36.0,6.0,2.0,0.571017,1625916025.0,338330908.0,37.846108,-122.458267,7.439778,-0.994358,0.106076,36.0,10.0,3.0,0.574592,1625916025.0,366961920.0,37.816688,-122.474021,6.772409,-0.974091,0.226156,60.0,52.0,11.0,0.532667,1625916025.0,366985270.0,37.815405,-122.453378,9.900844,-0.999582,0.028912,60.0,25.0,9.0,0.56917,1625916025.0,367634160.0,37.846466,-122.458888,7.683484,-0.997074,0.076449,36.0,17.0,4.0,0.583848,323.7083333333333,6.629166666666666,10.0
1625916026.0,338165335.0,37.845147,-122.462009,4.912911,0.532399,-0.846494,37.0,0.0,0.0,0.837892,1625916026.0,338180596.0,37.802054,-122.511625,7.089917,0.954354,0.298677,36.0,10.0,3.0,0.571201,1625916026.0,338193601.0,37.846323,-122.463455,3.645612,0.149488,-0.988764,36.0,0.0,0.0,0.953528,1625916026.0,338312349.0,37.838867,-122.443562,7.348168,0.910538,-0.413425,36.0,6.0,2.0,0.566098,1625916026.0,338330908.0,37.846111,-122.45831,7.439042,-0.994799,0.101855,36.0,10.0,3.0,0.568384,1625916026.0,366961920.0,37.816695,-122.47406,6.762379,-0.975065,0.22192,60.0,52.0,11.0,0.527688,1625916026.0,366985270.0,37.815406,-122.453436,9.903466,-0.999613,0.02782,60.0,25.0,9.0,0.564238,1625916026.0,367634160.0,37.846469,-122.458933,7.692808,-0.997214,0.074587,36.0,17.0,4.0,0.577691,323.71666666666664,6.628333333333333,10.0
1625916027.0,338165335.0,37.845128,-122.461994,4.957035,0.540204,-0.841534,37.0,0.0,0.0,0.833252,1625916027.0,338180596.0,37.802064,-122.511585,7.087343,0.954618,0.297834,36.0,10.0,3.0,0.566198,1625916027.0,338193601.0,37.846306,-122.463452,3.690032,0.17237,-0.985032,36.0,0.0,0.0,0.950459,1625916027.0,338312349.0,37.838853,-122.443523,7.350139,0.910009,-0.414589,36.0,6.0,2.0,0.561178,1625916027.0,338330908.0,37.846115,-122.458353,7.437088,-0.995238,0.097474,36.0,10.0,3.0,0.562175,1625916027.0,366961920.0,37.816702,-122.474099,6.752358,-0.976066,0.217473,60.0,52.0,11.0,0.522713,1625916027.0,366985270.0,37.815408,-122.453494,9.906026,-0.999644,0.026698,60.0,25.0,9.0,0.559305,1625916027.0,367634160.0,37.846471,-122.458978,7.701066,-0.997358,0.072647,36.0,17.0,4.0,0.571526,323.725,6.6275,10.0
1625916028.0,338165335.0,37.845109,-122.461978,5.001314,0.547802,-0.836608,37.0,0.0,0.0,0.82855,1625916028.0,338180596.0,37.802074,-122.511546,7.084464,0.954876,0.297005,36.0,10.0,3.0,0.561197,1625916028.0,338193601.0,37.84629,-122.463448,3.736561,0.194682,-0.980867,36.0,0.0,0.0,0.947283,1625916028.0,338312349.0,37.838839,-122.443484,7.352013,0.90948,-0.415748,36.0,6.0,2.0,0.556257,1625916028.0,338330908.0,37.846118,-122.458397,7.433933,-0.995673,0.09293,36.0,10.0,3.0,0.555965,1625916028.0,366961920.0,37.816708,-122.474137,6.742364,-0.977093,0.212813,60.0,52.0,11.0,0.517742,1625916028.0,366985270.0,37.815409,-122.453552,9.908524,-0.999674,0.025545,60.0,25.0,9.0,0.554372,1625916028.0,367634160.0,37.846474,-122.459023,7.708261,-0.997503,0.070626,36.0,17.0,4.0,0.565355,323.7333333333333,6.626666666666667,10.0
1625916029.0,338165335.0,37.845089,-122.461962,5.045734,0.5552,-0.831717,37.0,0.0,0.0,0.823786,1625916029.0,338180596.0,37.802084,-122.511506,7.081281,0.955129,0.296189,36.0,10.0,3.0,0.556197,1625916029.0,338193601.0,37.846273,-122.463444,3.785147,0.216409,-0.976303,36.0,0.0,0.0,0.943999,1625916029.0,338312349.0,37.838825,-122.443445,7.35379,0.90895,-0.416904,36.0,6.0,2.0,0.551336,1625916029.0,338330908.0,37.846121,-122.45844,7.429591,-0.996101,0.088219,36.0,10.0,3.0,0.549755,1625916029.0,366961920.0,37.816715,-122.474176,6.732417,-0.978142,0.207939,60.0,52.0,11.0,0.512776,1625916029.0,366985270.0,37.81541,-122.45361,9.910923,-0.999703,0.024384,60.0,25.0,9.0,0.54944,1625916029.0,367634160.0,37.846476,-122.459068,7.714395,-0.997649,0.068525,36.0,17.0,4.0,0.559178,323.7416666666667,6.6258333333333335,10.0
1625916030.0,338165335.0,37.84507,-122.461945,5.09028,0.562403,-0.826863,37.0,0.0,0.0,0.81896,1625916030.0,338180596.0,37.802093,-122.511467,7.077793,0.955378,0.295387,36.0,10.0,3.0,0.551199,1625916030.0,338193601.0,37.846256,-122.463439,3.835737,0.237542,-0.971377,36.0,0.0,0.0,0.940606,1625916030.0,338312349.0,37.838811,-122.443405,7.355469,0.908421,-0.418057,36.0,6.0,2.0,0.546415,1625916030.0,338330908.0,37.846124,-122.458483,7.424081,-0.996521,0.08334,36.0,10.0,3.0,0.543547,1625916030.0,366961920.0,37.816722,-122.474214,6.722539,-0.97921,0.202849,60.0,52.0,11.0,0.507814,1625916030.0,366985270.0,37.815411,-122.453668,9.913069,-0.999728,0.023306,60.0,25.0,9.0,0.544507,1625916030.0,367634160.0,37.846479,-122.459113,7.719475,-0.997797,0.066342,36.0,17.0,4.0,0.552996,323.75,6.625,10.0
1625916031.0,338165335.0,37.84505,-122.461929,5.134939,0.569418,-0.822048,37.0,0.0,0.0,0.814073,1625916031.0,338180596.0,37.802103,-122.511427,7.074001,0.955621,0.294599,36.0,10.0,3.0,0.546203,1625916031.0,338193601.0,37.846238,-122.463434,3.888277,0.258076,-0.966125,36.0,0.0,0.0,0.937104,1625916031.0,338312349.0,37.838796,-122.443366,7.357051,0.907891,-0.419206,36.0,6.0,2.0,0.541493,1625916031.0,338330908.0,37.846127,-122.458527,7.41742,-0.996931,0.078289,36.0,10.0,3.0,0.537341,1625916031.0,366961920.0,37.816728,-122.474253,6.712752,-0.980294,0.197542,60.0,52.0,11.0,0.502855,1625916031.0,366985270.0,37.815412,-122.453726,9.91492,-0.999751,0.022332,60.0,25.0,9.0,0.539574,1625916031.0,367634160.0,37.846481,-122.459158,7.723503,-0.997945,0.064078,36.0,17.0,4.0,0.54681,323.7583333333333,6.6241666666666665,10.0
1625916032.0,338165335.0,37.845031,-122.461911,5.179697,0.57625,-0.817274,37.0,0.0,0.0,0.809124,1625916032.0,338180596.0,37.802113,-122.511387,7.069903,0.95586,0.293824,36.0,10.0,3.0,0.541209,1625916032.0,338193601.0,37.846221,-122.463428,3.942715,0.278008,-0.960579,36.0,0.0,0.0,0.933491,1625916032.0,338312349.0,37.838782,-122.443327,7.358535,0.907361,-0.420352,36.0,6.0,2.0,0.536571,1625916032.0,338330908.0,37.84613,-122.45857,7.409712,-0.997325,0.073096,36.0,10.0,3.0,0.531138,1625916032.0,366961920.0,37.816734,-122.474291,6.703077,-0.981392,0.192016,60.0,52.0,11.0,0.497901,1625916032.0,366985270.0,37.815413,-122.453784,9.916472,-0.99977,0.021463,60.0,25.0,9.0,0.534641,1625916032.0,367634160.0,37.846484,-122.459203,7.726484,-0.998093,0.06173,36.0,17.0,4.0,0.540621,323.76666666666665,6.623333333333333,10.0
1625916033.0,338165335.0,37.845011,-122.461894,5.224542,0.582905,-0.81254,37.0,0.0,0.0,0.804114,1625916033.0,338180596.0,37.802122,-122.511348,7.0655,0.956093,0.293062,36.0,10.0,3.0,0.536218,1625916033.0,338193601.0,37.846203,-122.463422,3.998998,0.297337,-0.954772,36.0,0.0,0.0,0.929767,1625916033.0,338312349.0,37.838768,-122.443288,7.359922,0.906831,-0.421495,36.0,6.0,2.0,0.531649,1625916033.0,338330908.0,37.846133,-122.458613,7.401304,-0.997693,0.067887,36.0,10.0,3.0,0.524939,1625916033.0,366961920.0,37.81674,-122.47433,6.693526,-0.982488,0.186327,60.0,52.0,11.0,0.49295,1625916033.0,366985270.0,37.815414,-122.453842,9.917723,-0.999786,0.020699,60.0,25.0,9.0,0.529709,1625916033.0,367634160.0,37.846486,-122.459248,7.728423,-0.99824,0.059299,36.0,17.0,4.0,0.534428,323.775,6.6225,10.0
1625916034.0,338165335.0,37.844992,-122.461876,5.269462,0.589389,-0.80785,37.0,0.0,0.0,0.799043,1625916034.0,338180596.0,37.802132,-122.511308,7.060791,0.956323,0.292314,36.0,10.0,3.0,0.531229,1625916034.0,338193601.0,37.846186,-122.463415,4.057071,0.316068,-0.948737,36.0,0.0,0.0,0.925931,1625916034.0,338312349.0,37.838753,-122.443249,7.361211,0.9063,-0.422635,36.0,6.0,2.0,0.526726,1625916034.0,338330908.0,37.846135,-122.458657,7.39228,-0.998033,0.062693,36.0,10.0,3.0,0.518744,1625916034.0,366961920.0,37.816746,-122.474369,6.684058,-0.983539,0.180697,60.0,52.0,11.0,0.488003,1625916034.0,366985270.0,37.815415,-122.4539,9.918671,-0.999799,0.02004,60.0,25.0,9.0,0.524777,1625916034.0,367634160.0,37.846488,-122.459294,7.729324,-0.998387,0.056782,36.0,17.0,4.0,0.528234,323.78333333333336,6.621666666666666,10.0
1625916035.0,338165335.0,37.844972,-122.461858,5.314444,0.595707,-0.803202,37.0,0.0,0.0,0.793911,1625916035.0,338180596.0,37.802141,-122.511269,7.055776,0.956547,0.291579,36.0,10.0,3.0,0.526243,1625916035.0,338193601.0,37.846168,-122.463407,4.116884,0.334204,-0.942501,36.0,0.0,0.0,0.921983,1625916035.0,338312349.0,37.838739,-122.44321,7.362402,0.905769,-0.423771,36.0,6.0,2.0,0.521804,1625916035.0,338330908.0,37.846137,-122.4587,7.382637,-0.998345,0.057513,36.0,10.0,3.0,0.512554,1625916035.0,366961920.0,37.816751,-122.474407,6.674647,-0.984536,0.175183,60.0,52.0,11.0,0.48306,1625916035.0,366985270.0,37.815416,-122.453958,9.919314,-0.99981,0.019484,60.0,25.0,9.0,0.519845,1625916035.0,367634160.0,37.84649,-122.459339,7.729193,-0.998531,0.05418,36.0,17.0,4.0,0.522039,323.7916666666667,6.620833333333334,10.0
1625916036.0,338165335.0,37.844952,-122.461839,5.359478,0.601864,-0.798599,37.0,0.0,0.0,0.788719,1625916036.0,338180596.0,37.802151,-122.511229,7.050455,0.956767,0.290857,36.0,10.0,3.0,0.52126,1625916036.0,338193601.0,37.84615,-122.463399,4.178385,0.351753,-0.936093,36.0,0.0,0.0,0.917921,1625916036.0,338312349.0,37.838725,-122.443171,7.363496,0.905238,-0.424904,36.0,6.0,2.0,0.516882,1625916036.0,338330908.0,37.846139,-122.458743,7.372372,-0.998629,0.052345,36.0,10.0,3.0,0.50637,1625916036.0,366961920.0,37.816757,-122.474446,6.66528,-0.985481,0.169787,60.0,52.0,11.0,0.47812,1625916036.0,366985270.0,37.815417,-122.454016,9.91965,-0.999819,0.019034,60.0,25.0,9.0,0.514915,1625916036.0,367634160.0,37.846492,-122.459384,7.728034,-0.998673,0.051491,36.0,17.0,4.0,0.515844,323.8,6.62,10.0
1625916037.0,338165335.0,37.844932,-122.461821,5.404552,0.607866,-0.79404,37.0,0.0,0.0,0.783466,1625916037.0,338180596.0,37.80216,-122.51119,7.044828,0.956982,0.290148,36.0,10.0,3.0,0.516281,1625916037.0,338193601.0,37.846132,-122.463391,4.241524,0.368724,-0.929539,36.0,0.0,0.0,0.913745,1625916037.0,338312349.0,37.83871,-122.443132,7.364492,0.904707,-0.426034,36.0,6.0,2.0,0.511959,1625916037.0,338330908.0,37.846141,-122.458786,7.361483,-0.998886,0.047189,36.0,10.0,3.0,0.500192,1625916037.0,366961920.0,37.816762,-122.474484,6.65594,-0.986376,0.164509,60.0,52.0,11.0,0.473185,1625916037.0,366985270.0,37.815418,-122.454074,9.919677,-0.999825,0.018687,60.0,25.0,9.0,0.509985,1625916037.0,367634160.0,37.846494,-122.459429,7.725854,-0.998813,0.048714,36.0,17.0,4.0,0.509649,323.80833333333334,6.619166666666667,10.0
1625916038.0,338165335.0,37.844913,-122.461801,5.449656,0.613717,-0.789526,37.0,0.0,0.0,0.778154,1625916038.0,338180596.0,37.80217,-122.51115,7.038894,0.957192,0.289452,36.0,10.0,3.0,0.511305,1625916038.0,338193601.0,37.846114,-122.463381,4.306252,0.385128,-0.922863,36.0,0.0,0.0,0.909455,1625916038.0,338312349.0,37.838696,-122.443093,7.365389,0.904176,-0.427161,36.0,6.0,2.0,0.507037,1625916038.0,338330908.0,37.846142,-122.458829,7.349968,-0.999116,0.042043,36.0,10.0,3.0,0.494021,1625916038.0,366961920.0,37.816767,-122.474522,6.646615,-0.987222,0.15935,60.0,52.0,11.0,0.468254,1625916038.0,366985270.0,37.815419,-122.454133,9.919394,-0.99983,0.018445,60.0,25.0,9.0,0.505056,1625916038.0,367634160.0,37.846495,-122.459474,7.722657,-0.998948,0.045848,36.0,17.0,4.0,0.503456,323.81666666666666,6.618333333333333,10.0
1625916039.0,338165335.0,37.844893,-122.461782,5.494781,0.619422,-0.785059,37.0,0.0,0.0,0.772781,1625916039.0,338180596.0,37.802179,-122.511111,7.032654,0.957399,0.28877,36.0,10.0,3.0,0.506333,1625916039.0,338193601.0,37.846095,-122.463372,4.372521,0.400975,-0.916089,36.0,0.0,0.0,0.90505,1625916039.0,338312349.0,37.838681,-122.443054,7.366189,0.903644,-0.428285,36.0,6.0,2.0,0.502115,1625916039.0,338330908.0,37.846144,-122.458872,7.337824,-0.999319,0.036905,36.0,10.0,3.0,0.487858,1625916039.0,366961920.0,37.816772,-122.474561,6.637289,-0.988022,0.154312,60.0,52.0,11.0,0.463328,1625916039.0,366985270.0,37.81542,-122.454191,9.918802,-0.999832,0.018307,60.0,25.0,9.0,0.500128,1625916039.0,367634160.0,37.846497,-122.45952,7.71845,-0.99908,0.042891,36.0,17.0,4.0,0.497264,323.825,6.6175,10.0
1625916040.0,338165335.0,37.844873,-122.461762,5.539915,0.624985,-0.780637,37.0,0.0,0.0,0.767349,1625916040.0,338180596.0,37.802189,-122.511071,7.026106,0.9576,0.2881,36.0,10.0,3.0,0.501364,1625916040.0,338193601.0,37.846077,-122.463361,4.440284,0.41628,-0.909237,36.0,0.0,0.0,0.900528,1625916040.0,338312349.0,37.838666,-122.443015,7.36689,0.903112,-0.429406,36.0,6.0,2.0,0.497194,1625916040.0,338330908.0,37.846145,-122.458915,7.32505,-0.999495,0.031775,36.0,10.0,3.0,0.481703,1625916040.0,366961920.0,37.816777,-122.474599,6.62795,-0.988778,0.149394,60.0,52.0,11.0,0.458406,1625916040.0,366985270.0,37.81542,-122.454249,9.917898,-0.999833,0.018274,60.0,25.0,9.0,0.495202,1625916040.0,367634160.0,37.846499,-122.459565,7.713238,-0.999206,0.039843,36.0,17.0,4.0,0.491076,323.8333333333333,6.616666666666666,10.0
1625916041.0,338165335.0,37.844853,-122.461741,5.585051,0.630412,-0.776261,37.0,0.0,0.0,0.761857,1625916041.0,338180596.0,37.802198,-122.511032,7.019252,0.957798,0.287443,36.0,10.0,3.0,0.4964,1625916041.0,338193601.0,37.846058,-122.463351,4.509497,0.431055,-0.902326,36.0,0.0,0.0,0.89589,1625916041.0,338312349.0,37.838652,-122.442976,7.367493,0.902579,-0.430524,36.0,6.0,2.0,0.492272,1625916041.0,338330908.0,37.846146,-122.458958,7.311644,-0.999645,0.026652,36.0,10.0,3.0,0.475556,1625916041.0,366961920.0,37.816781,-122.474638,6.618584,-0.98949,0.144598,60.0,52.0,11.0,0.453489,1625916041.0,366985270.0,37.815421,-122.454307,9.916684,-0.999832,0.018345,60.0,25.0,9.0,0.490277,1625916041.0,367634160.0,37.8465,-122.45961,7.707046,-0.999326,0.036716,36.0,17.0,4.0,0.484891,323.84166666666664,6.615833333333333,10.0
1625916042.0,338165335.0,37.844833,-122.461721,5.630179,0.635706,-0.771931,37.0,0.0,0.0,0.756306,1625916042.0,338180596.0,37.802207,-122.510993,7.012089,0.957991,0.286799,36.0,10.0,3.0,0.491441,1625916042.0,338193601.0,37.846039,-122.463339,4.580115,0.445314,-0.895374,36.0,0.0,0.0,0.891134,1625916042.0,338312349.0,37.838637,-122.442937,7.367998,0.902046,-0.431639,36.0,6.0,2.0,0.487351,1625916042.0,338330908.0,37.846147,-122.459001,7.297604,-0.999768,0.021533,36.0,10.0,3.0,0.46942,1625916042.0,366961920.0,37.816786,-122.474676,6.609179,-0.990162,0.139924,60.0,52.0,11.0,0.448577,1625916042.0,366985270.0,37.815422,-122.454365,9.915158,-0.999828,0.01852,60.0,25.0,9.0,0.485353,1625916042.0,367634160.0,37.846501,-122.459655,7.699948,-0.999436,0.033569,36.0,17.0,4.0,0.47871,323.85,6.615,10.0
1625916043.0,338165335.0,37.844813,-122.4617,5.67529,0.640871,-0.767648,37.0,0.0,0.0,0.750696,1625916043.0,338180596.0,37.802217,-122.510953,7.004619,0.958179,0.286169,36.0,10.0,3.0,0.486486,1625916043.0,338193601.0,37.84602,-122.463327,4.652096,0.459073,-0.888398,36.0,0.0,0.0,0.886261,1625916043.0,338312349.0,37.838622,-122.442898,7.368405,0.901513,-0.432752,36.0,6.0,2.0,0.482431,1625916043.0,338330908.0,37.846148,-122.459044,7.282928,-0.999865,0.016418,36.0,10.0,3.0,0.463293,1625916043.0,366961920.0,37.81679,-122.474714,6.599722,-0.990795,0.135374,60.0,52.0,11.0,0.443671,1625916043.0,366985270.0,37.815423,-122.454423,9.913323,-0.999823,0.0188,60.0,25.0,9.0,0.480432,1625916043.0,367634160.0,37.846503,-122.4597,7.691961,-0.999537,0.030417,36.0,17.0,4.0,0.472535,323.8583333333333,6.614166666666667,10.0
1625916044.0,338165335.0,37.844792,-122.461679,5.720376,0.645913,-0.763411,37.0,0.0,0.0,0.745028,1625916044.0,338180596.0,37.802226,-122.510914,6.996842,0.958364,0.28555,36.0,10.0,3.0,0.481536,1625916044.0,338193601.0,37.846001,-122.463315,4.7254,0.472347,-0.881413,36.0,0.0,0.0,0.881268,1625916044.0,338312349.0,37.838608,-122.442859,7.368714,0.900979,-0.433862,36.0,6.0,2.0,0.477511,1625916044.0,338330908.0,37.846148,-122.459086,7.267615,-0.999936,0.011305,36.0,10.0,3.0,0.457178,1625916044.0,366961920.0,37.816794,-122.474753,6.5902,-0.991389,0.130947,60.0,52.0,11.0,0.438769,1625916044.0,366985270.0,37.815424,-122.454481,9.911179,-0.999816,0.019184,60.0,25.0,9.0,0.475512,1625916044.0,367634160.0,37.846504,-122.459745,7.683086,-0.999628,0.027257,36.0,17.0,4.0,0.466365,323.8666666666667,6.613333333333333,10.0
1625916045.0,338165335.0,37.844772,-122.461657,5.765428,0.650833,-0.759221,37.0,0.0,0.0,0.739301,1625916045.0,338180596.0,37.802235,-122.510875,6.988756,0.958544,0.284945,36.0,10.0,3.0,0.476591,1625916045.0,338193601.0,37.845982,-122.463302,4.799986,0.48515,-0.874431,36.0,0.0,0.0,0.876157,1625916045.0,338312349.0,37.838593,-122.44282,7.368924,0.900446,-0.434969,36.0,6.0,2.0,0.472592,1625916045.0,338330908.0,37.846149,-122.459129,7.251663,-0.999981,0.006194,36.0,10.0,3.0,0.451074,1625916045.0,366961920.0,37.816798,-122.474791,6.580602,-0.991948,0.126645,60.0,52.0,11.0,0.433874,1625916045.0,366985270.0,37.815425,-122.454539,9.908726,-0.999806,0.019672,60.0,25.0,9.0,0.470594,1625916045.0,367634160.0,37.846505,-122.45979,7.673323,-0.99971,0.02409,36.0,17.0,4.0,0.460202,323.875,6.6125,10.0
1625916046.0,338165335.0,37.844752,-122.461635,5.81044,0.655637,-0.755076,37.0,0.0,0.0,0.733515,1625916046.0,338180596.0,37.802244,-122.510835,6.980362,0.95872,0.284353,36.0,10.0,3.0,0.471652,1625916046.0,338193601.0,37.845963,-122.463288,4.875816,0.497499,-0.867465,36.0,0.0,0.0,0.870925,1625916046.0,338312349.0,37.838578,-122.442781,7.369035,0.899911,-0.436073,36.0,6.0,2.0,0.467674,1625916046.0,338330908.0,37.846149,-122.459171,7.235072,-0.999999,0.001082,36.0,10.0,3.0,0.444982,1625916046.0,366961920.0,37.816802,-122.474829,6.570916,-0.992472,0.122468,60.0,52.0,11.0,0.428983,1625916046.0,366985270.0,37.815426,-122.454597,9.905967,-0.999795,0.020266,60.0,25.0,9.0,0.465677,1625916046.0,367634160.0,37.846505,-122.459835,7.662672,-0.999781,0.020913,36.0,17.0,4.0,0.454047,323.8833333333333,6.611666666666666,10.0
