Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637422348.0,316038414.0,37.820008,-122.438819,3.743714,0.658101,-0.75293,36.0,12.0,5.0,0.243197,1637422348.0,338246396.0,37.834951,-122.468098,2.392993,-0.472156,0.881515,36.0,12.0,4.0,0.165783,1637422348.0,338328954.0,37.811476,-122.441892,6.747389,0.999042,0.043772,37.0,18.0,5.0,0.22873,1637422348.0,338398241.0,37.820876,-122.473375,4.567425,0.212997,0.977053,36.0,12.0,5.0,0.219867,1637422348.0,339124000.0,37.838343,-122.4457,5.285851,-0.890454,-0.455073,36.0,16.0,8.0,0.309713,1637422348.0,366866080.0,37.809372,-122.439152,4.971763,0.589135,-0.808035,36.0,13.0,11.0,0.206665,1637422348.0,367472150.0,37.826445,-122.475229,3.60313,0.490072,0.871682,36.0,12.0,4.0,0.22234,1637422348.0,367517040.0,37.85015,-122.473868,5.811131,-0.270466,0.962729,37.0,12.0,3.0,0.259661,330.0,4.684444444444445,7.342222222222222
1637422349.0,316038414.0,37.819995,-122.438805,3.743934,0.658981,-0.752159,36.0,12.0,5.0,0.238843,1637422349.0,338246396.0,37.834961,-122.468105,2.385745,-0.475309,0.879819,36.0,12.0,4.0,0.162866,1637422349.0,338328954.0,37.811477,-122.441853,6.740646,0.998874,0.047435,37.0,18.0,5.0,0.224469,1637422349.0,338398241.0,37.820897,-122.473369,4.558672,0.211733,0.977328,36.0,12.0,5.0,0.215699,1637422349.0,339124000.0,37.838332,-122.445728,5.301962,-0.889919,-0.45612,36.0,16.0,8.0,0.304225,1637422349.0,366866080.0,37.809353,-122.439135,4.957641,0.580232,-0.814451,36.0,13.0,11.0,0.202022,1637422349.0,367472150.0,37.826459,-122.475219,3.577631,0.496942,0.867784,36.0,12.0,4.0,0.217901,1637422349.0,367517040.0,37.850176,-122.473877,5.818716,-0.267426,0.963578,37.0,12.0,3.0,0.255126,330.0,4.683888888888889,7.341944444444445
1637422350.0,316038414.0,37.819982,-122.438791,3.744128,0.659906,-0.751348,36.0,12.0,5.0,0.234487,1637422350.0,338246396.0,37.834971,-122.468112,2.378811,-0.478568,0.87805,36.0,12.0,4.0,0.159955,1637422350.0,338328954.0,37.811479,-122.441814,6.733939,0.998691,0.051143,37.0,18.0,5.0,0.220212,1637422350.0,338398241.0,37.820917,-122.473363,4.550053,0.210442,0.977606,36.0,12.0,5.0,0.211539,1637422350.0,339124000.0,37.838321,-122.445756,5.31743,-0.889428,-0.457076,36.0,16.0,8.0,0.298722,1637422350.0,366866080.0,37.809335,-122.439118,4.942178,0.571221,-0.820796,36.0,13.0,11.0,0.197402,1637422350.0,367472150.0,37.826474,-122.475209,3.552511,0.503808,0.863816,36.0,12.0,4.0,0.21348,1637422350.0,367517040.0,37.850202,-122.473886,5.826425,-0.264344,0.964428,37.0,12.0,3.0,0.250587,330.0,4.683333333333334,7.341666666666667
1637422351.0,316038414.0,37.819969,-122.438776,3.744297,0.660874,-0.750497,36.0,12.0,5.0,0.23013,1637422351.0,338246396.0,37.83498,-122.468118,2.372192,-0.481933,0.876208,36.0,12.0,4.0,0.15705,1637422351.0,338328954.0,37.81148,-122.441774,6.727273,0.998492,0.054896,37.0,18.0,5.0,0.215959,1637422351.0,338398241.0,37.820938,-122.473358,4.541567,0.209123,0.977889,36.0,12.0,5.0,0.207388,1637422351.0,339124000.0,37.838309,-122.445783,5.332256,-0.888981,-0.457943,36.0,16.0,8.0,0.293203,1637422351.0,366866080.0,37.809316,-122.439102,4.925379,0.562092,-0.827074,36.0,13.0,11.0,0.192805,1637422351.0,367472150.0,37.826488,-122.475198,3.527767,0.510666,0.859779,36.0,12.0,4.0,0.209079,1637422351.0,367517040.0,37.850228,-122.473895,5.83426,-0.261221,0.965279,37.0,12.0,3.0,0.246043,330.0,4.682777777777778,7.341388888888889
1637422352.0,316038414.0,37.819956,-122.438762,3.744443,0.661886,-0.749604,36.0,12.0,5.0,0.225771,1637422352.0,338246396.0,37.83499,-122.468125,2.365893,-0.485401,0.874292,36.0,12.0,4.0,0.15415,1637422352.0,338328954.0,37.811482,-122.441735,6.720649,0.998276,0.058695,37.0,18.0,5.0,0.211709,1637422352.0,338398241.0,37.820959,-122.473352,4.533215,0.207778,0.978176,36.0,12.0,5.0,0.203245,1637422352.0,339124000.0,37.838298,-122.445811,5.346436,-0.888579,-0.458723,36.0,16.0,8.0,0.28767,1637422352.0,366866080.0,37.809297,-122.439085,4.907246,0.552837,-0.833289,36.0,13.0,11.0,0.188234,1637422352.0,367472150.0,37.826502,-122.475188,3.503398,0.517515,0.855674,36.0,12.0,4.0,0.204697,1637422352.0,367517040.0,37.850254,-122.473904,5.842224,-0.258056,0.96613,37.0,12.0,3.0,0.241494,330.0,4.682222222222222,7.341111111111111
1637422353.0,316038414.0,37.819943,-122.438747,3.744565,0.662942,-0.748671,36.0,12.0,5.0,0.22141,1637422353.0,338246396.0,37.834999,-122.468132,2.359917,-0.488971,0.8723,36.0,12.0,4.0,0.151254,1637422353.0,338328954.0,37.811484,-122.441695,6.714072,0.998042,0.06254,37.0,18.0,5.0,0.207464,1637422353.0,338398241.0,37.820979,-122.473347,4.524999,0.206404,0.978467,36.0,12.0,5.0,0.199111,1637422353.0,339124000.0,37.838287,-122.445839,5.359971,-0.888221,-0.459416,36.0,16.0,8.0,0.282124,1637422353.0,366866080.0,37.809278,-122.43907,4.887787,0.543446,-0.839444,36.0,13.0,11.0,0.183688,1637422353.0,367472150.0,37.826516,-122.475177,3.4794,0.524354,0.851501,36.0,12.0,4.0,0.200333,1637422353.0,367517040.0,37.85028,-122.473913,5.85032,-0.25485,0.966981,37.0,12.0,3.0,0.23694,330.0,4.681666666666667,7.340833333333333
1637422354.0,316038414.0,37.81993,-122.438733,3.744666,0.664042,-0.747696,36.0,12.0,5.0,0.217048,1637422354.0,338246396.0,37.835009,-122.468138,2.354266,-0.492642,0.870232,36.0,12.0,4.0,0.148362,1637422354.0,338328954.0,37.811486,-122.441656,6.707544,0.997791,0.066429,37.0,18.0,5.0,0.203224,1637422354.0,338398241.0,37.821,-122.473341,4.516917,0.205004,0.978761,36.0,12.0,5.0,0.194984,1637422354.0,339124000.0,37.838275,-122.445867,5.372858,-0.887907,-0.460023,36.0,16.0,8.0,0.276564,1637422354.0,366866080.0,37.809259,-122.439054,4.867007,0.533908,-0.845543,36.0,13.0,11.0,0.17917,1637422354.0,367472150.0,37.826529,-122.475166,3.455771,0.531179,0.847259,36.0,12.0,4.0,0.195987,1637422354.0,367517040.0,37.850306,-122.473922,5.858549,-0.251603,0.967831,37.0,12.0,3.0,0.232382,330.0,4.681111111111111,7.3405555555555555
1637422355.0,316038414.0,37.819917,-122.438718,3.744745,0.665184,-0.746679,36.0,12.0,5.0,0.212684,1637422355.0,338246396.0,37.835018,-122.468145,2.348944,-0.496413,0.868086,36.0,12.0,4.0,0.145474,1637422355.0,338328954.0,37.811488,-122.441617,6.70107,0.997521,0.070365,37.0,18.0,5.0,0.198987,1637422355.0,338398241.0,37.82102,-122.473336,4.508971,0.203575,0.979059,36.0,12.0,5.0,0.190865,1637422355.0,339124000.0,37.838264,-122.445895,5.385097,-0.887636,-0.460546,36.0,16.0,8.0,0.270992,1637422355.0,366866080.0,37.80924,-122.439039,4.844915,0.524213,-0.851587,36.0,13.0,11.0,0.17468,1637422355.0,367472150.0,37.826543,-122.475156,3.432509,0.53799,0.842951,36.0,12.0,4.0,0.191659,1637422355.0,367517040.0,37.850332,-122.47393,5.866916,-0.248316,0.968679,37.0,12.0,3.0,0.227818,330.0,4.680555555555555,7.340277777777778
1637422356.0,316038414.0,37.819904,-122.438703,3.744805,0.66637,-0.745621,36.0,12.0,5.0,0.208318,1637422356.0,338246396.0,37.835028,-122.468152,2.343956,-0.500282,0.865863,36.0,12.0,4.0,0.142589,1637422356.0,338328954.0,37.81149,-122.441578,6.694651,0.997233,0.074345,37.0,18.0,5.0,0.194754,1637422356.0,338398241.0,37.82104,-122.47333,4.501161,0.20212,0.979361,36.0,12.0,5.0,0.186754,1637422356.0,339124000.0,37.838252,-122.445923,5.396686,-0.887408,-0.460985,36.0,16.0,8.0,0.265407,1637422356.0,366866080.0,37.809221,-122.439024,4.82152,0.51435,-0.85758,36.0,13.0,11.0,0.17022,1637422356.0,367472150.0,37.826556,-122.475145,3.409611,0.544783,0.838577,36.0,12.0,4.0,0.187348,1637422356.0,367517040.0,37.850358,-122.473939,5.875421,-0.244988,0.969526,37.0,12.0,3.0,0.223248,330.0,4.68,7.34
1637422357.0,316038414.0,37.819892,-122.438689,3.744845,0.667599,-0.744521,36.0,12.0,5.0,0.203951,1637422357.0,338246396.0,37.835037,-122.468159,2.339303,-0.504247,0.86356,36.0,12.0,4.0,0.139706,1637422357.0,338328954.0,37.811492,-122.441539,6.688293,0.996924,0.078372,37.0,18.0,5.0,0.190525,1637422357.0,338398241.0,37.821061,-122.473325,4.493487,0.200636,0.979666,36.0,12.0,5.0,0.182651,1637422357.0,339124000.0,37.838241,-122.445951,5.407626,-0.887223,-0.461341,36.0,16.0,8.0,0.259811,1637422357.0,366866080.0,37.809202,-122.439009,4.796834,0.504308,-0.863524,36.0,13.0,11.0,0.165791,1637422357.0,367472150.0,37.826569,-122.475134,3.387074,0.551557,0.834137,36.0,12.0,4.0,0.183055,1637422357.0,367517040.0,37.850385,-122.473947,5.884068,-0.241621,0.970371,37.0,12.0,3.0,0.218673,330.0,4.679444444444444,7.339722222222222
1637422358.0,316038414.0,37.819879,-122.438674,3.744868,0.66887,-0.743379,36.0,12.0,5.0,0.199581,1637422358.0,338246396.0,37.835047,-122.468166,2.334991,-0.508305,0.861177,36.0,12.0,4.0,0.136824,1637422358.0,338328954.0,37.811495,-122.4415,6.681998,0.996596,0.082443,37.0,18.0,5.0,0.1863,1637422358.0,338398241.0,37.821081,-122.47332,4.485951,0.199126,0.979974,36.0,12.0,5.0,0.178556,1637422358.0,339124000.0,37.838229,-122.445979,5.417915,-0.887081,-0.461614,36.0,16.0,8.0,0.254204,1637422358.0,366866080.0,37.809183,-122.438995,4.770869,0.494074,-0.86942,36.0,13.0,11.0,0.161394,1637422358.0,367472150.0,37.826583,-122.475123,3.364895,0.55831,0.829633,36.0,12.0,4.0,0.178778,1637422358.0,367517040.0,37.850411,-122.473956,5.89286,-0.238214,0.971213,37.0,12.0,3.0,0.214093,330.0,4.678888888888888,7.339444444444444
1637422359.0,316038414.0,37.819866,-122.43866,3.744874,0.670184,-0.742195,36.0,12.0,5.0,0.19521,1637422359.0,338246396.0,37.835056,-122.468173,2.331023,-0.512456,0.858713,36.0,12.0,4.0,0.133945,1637422359.0,338328954.0,37.811497,-122.441461,6.675769,0.996247,0.08656,37.0,18.0,5.0,0.18208,1637422359.0,338398241.0,37.821102,-122.473315,4.478553,0.197587,0.980285,36.0,12.0,5.0,0.174468,1637422359.0,339124000.0,37.838218,-122.446007,5.427553,-0.886981,-0.461806,36.0,16.0,8.0,0.248587,1637422359.0,366866080.0,37.809163,-122.438981,4.74364,0.483635,-0.87527,36.0,13.0,11.0,0.15703,1637422359.0,367472150.0,37.826595,-122.475112,3.343072,0.565039,0.825064,36.0,12.0,4.0,0.174518,1637422359.0,367517040.0,37.850438,-122.473964,5.901799,-0.234768,0.972052,37.0,12.0,3.0,0.209507,330.0,4.678333333333333,7.339166666666666
1637422360.0,316038414.0,37.819853,-122.438645,3.744865,0.671541,-0.740967,36.0,12.0,5.0,0.190837,1637422360.0,338246396.0,37.835065,-122.46818,2.327402,-0.516697,0.856168,36.0,12.0,4.0,0.131066,1637422360.0,338328954.0,37.8115,-122.441422,6.669611,0.995876,0.090723,37.0,18.0,5.0,0.177863,1637422360.0,338398241.0,37.821122,-122.473309,4.471293,0.196021,0.9806,36.0,12.0,5.0,0.170387,1637422360.0,339124000.0,37.838206,-122.446035,5.436539,-0.886924,-0.461916,36.0,16.0,8.0,0.24296,1637422360.0,366866080.0,37.809144,-122.438968,4.715162,0.472978,-0.881074,36.0,13.0,11.0,0.1527,1637422360.0,367472150.0,37.826608,-122.475101,3.321601,0.571743,0.820433,36.0,12.0,4.0,0.170274,1637422360.0,367517040.0,37.850464,-122.473972,5.910888,-0.231282,0.972887,37.0,12.0,3.0,0.204916,330.0,4.677777777777778,7.338888888888889
1637422361.0,316038414.0,37.81984,-122.43863,3.744841,0.67294,-0.739697,36.0,12.0,5.0,0.186462,1637422361.0,338246396.0,37.835074,-122.468187,2.324132,-0.521026,0.853541,36.0,12.0,4.0,0.128187,1637422361.0,338328954.0,37.811503,-122.441383,6.663527,0.995484,0.09493,37.0,18.0,5.0,0.17365,1637422361.0,338398241.0,37.821142,-122.473304,4.464171,0.194427,0.980917,36.0,12.0,5.0,0.166313,1637422361.0,339124000.0,37.838194,-122.446063,5.444874,-0.886908,-0.461946,36.0,16.0,8.0,0.237324,1637422361.0,366866080.0,37.809125,-122.438955,4.685454,0.462088,-0.886834,36.0,13.0,11.0,0.148404,1637422361.0,367472150.0,37.826621,-122.47509,3.300478,0.57842,0.815739,36.0,12.0,4.0,0.166046,1637422361.0,367517040.0,37.850491,-122.47398,5.920129,-0.227758,0.973718,37.0,12.0,3.0,0.200318,330.0,4.677222222222222,7.338611111111111
1637422362.0,316038414.0,37.819827,-122.438615,3.744804,0.674381,-0.738384,36.0,12.0,5.0,0.182085,1637422362.0,338246396.0,37.835084,-122.468194,2.321217,-0.525439,0.850831,36.0,12.0,4.0,0.125308,1637422362.0,338328954.0,37.811506,-122.441344,6.657521,0.995069,0.099183,37.0,18.0,5.0,0.169442,1637422362.0,338398241.0,37.821162,-122.473299,4.457189,0.192806,0.981237,36.0,12.0,5.0,0.162247,1637422362.0,339124000.0,37.838183,-122.446092,5.452558,-0.886935,-0.461895,36.0,16.0,8.0,0.23168,1637422362.0,366866080.0,37.809106,-122.438942,4.654535,0.450951,-0.892549,36.0,13.0,11.0,0.144145,1637422362.0,367472150.0,37.826633,-122.475079,3.279702,0.585066,0.810986,36.0,12.0,4.0,0.161834,1637422362.0,367517040.0,37.850518,-122.473988,5.929525,-0.224196,0.974544,37.0,12.0,3.0,0.195715,330.0,4.676666666666667,7.338333333333333
1637422363.0,316038414.0,37.819814,-122.438601,3.744756,0.675863,-0.737027,36.0,12.0,5.0,0.177705,1637422363.0,338246396.0,37.835093,-122.468201,2.318662,-0.529935,0.848038,36.0,12.0,4.0,0.122429,1637422363.0,338328954.0,37.811509,-122.441305,6.651596,0.994631,0.103481,37.0,18.0,5.0,0.165237,1637422363.0,338398241.0,37.821183,-122.473294,4.450346,0.191157,0.98156,36.0,12.0,5.0,0.158187,1637422363.0,339124000.0,37.838171,-122.44612,5.459589,-0.887003,-0.461764,36.0,16.0,8.0,0.226027,1637422363.0,366866080.0,37.809087,-122.43893,4.622426,0.43955,-0.898218,36.0,13.0,11.0,0.139922,1637422363.0,367472150.0,37.826646,-122.475067,3.259268,0.591681,0.806172,36.0,12.0,4.0,0.157638,1637422363.0,367517040.0,37.850544,-122.473996,5.939079,-0.220596,0.975365,37.0,12.0,3.0,0.191105,330.0,4.676111111111111,7.338055555555556
1637422364.0,316038414.0,37.819802,-122.438586,3.744697,0.677387,-0.735626,36.0,12.0,5.0,0.173324,1637422364.0,338246396.0,37.835102,-122.468208,2.316469,-0.534511,0.845162,36.0,12.0,4.0,0.119548,1637422364.0,338328954.0,37.811512,-122.441267,6.645756,0.99417,0.107824,37.0,18.0,5.0,0.161036,1637422364.0,338398241.0,37.821203,-122.473289,4.443644,0.18948,0.981885,36.0,12.0,5.0,0.154134,1637422364.0,339124000.0,37.83816,-122.446148,5.46597,-0.887113,-0.461553,36.0,16.0,8.0,0.220367,1637422364.0,366866080.0,37.809067,-122.438918,4.589152,0.427869,-0.903841,36.0,13.0,11.0,0.135736,1637422364.0,367472150.0,37.826658,-122.475056,3.239173,0.598262,0.8013,36.0,12.0,4.0,0.153456,1637422364.0,367517040.0,37.850571,-122.474003,5.948794,-0.216959,0.976181,37.0,12.0,3.0,0.186489,330.0,4.675555555555556,7.337777777777777
1637422365.0,316038414.0,37.819789,-122.438571,3.74463,0.678953,-0.734182,36.0,12.0,5.0,0.16894,1637422365.0,338246396.0,37.835111,-122.468216,2.314644,-0.539163,0.842201,36.0,12.0,4.0,0.116665,1637422365.0,338328954.0,37.811515,-122.441228,6.640005,0.993684,0.112212,37.0,18.0,5.0,0.156839,1637422365.0,338398241.0,37.821223,-122.473284,4.437083,0.187776,0.982212,36.0,12.0,5.0,0.150088,1637422365.0,339124000.0,37.838148,-122.446177,5.471699,-0.887264,-0.461263,36.0,16.0,8.0,0.214701,1637422365.0,366866080.0,37.809048,-122.438907,4.554739,0.415891,-0.909414,36.0,13.0,11.0,0.131589,1637422365.0,367472150.0,37.82667,-122.475045,3.219413,0.604808,0.796372,36.0,12.0,4.0,0.149289,1637422365.0,367517040.0,37.850598,-122.474011,5.958672,-0.213284,0.97699,37.0,12.0,3.0,0.181867,330.0,4.675,7.3375
1637422366.0,316038414.0,37.819776,-122.438556,3.744555,0.680559,-0.732693,36.0,12.0,5.0,0.164554,1637422366.0,338246396.0,37.83512,-122.468223,2.313189,-0.543889,0.839157,36.0,12.0,4.0,0.113779,1637422366.0,338328954.0,37.811519,-122.441189,6.634347,0.993174,0.116645,37.0,18.0,5.0,0.152646,1637422366.0,338398241.0,37.821243,-122.473279,4.430664,0.186044,0.982541,36.0,12.0,5.0,0.146049,1637422366.0,339124000.0,37.838136,-122.446205,5.476778,-0.887456,-0.460892,36.0,16.0,8.0,0.209028,1637422366.0,366866080.0,37.809029,-122.438895,4.519215,0.403597,-0.914937,36.0,13.0,11.0,0.12748,1637422366.0,367472150.0,37.826682,-122.475033,3.199985,0.611315,0.791387,36.0,12.0,4.0,0.145137,1637422366.0,367517040.0,37.850625,-122.474018,5.968716,-0.209573,0.977793,37.0,12.0,3.0,0.177239,330.0,4.674444444444444,7.3372222222222225
1637422367.0,316038414.0,37.819764,-122.438541,3.744474,0.682207,-0.731159,36.0,12.0,5.0,0.160166,1637422367.0,338246396.0,37.835129,-122.46823,2.31211,-0.548687,0.836028,36.0,12.0,4.0,0.110891,1637422367.0,338328954.0,37.811522,-122.441151,6.628785,0.992638,0.121123,37.0,18.0,5.0,0.148458,1637422367.0,338398241.0,37.821263,-122.473274,4.424386,0.184284,0.982873,36.0,12.0,5.0,0.142016,1637422367.0,339124000.0,37.838125,-122.446234,5.481208,-0.887689,-0.460443,36.0,16.0,8.0,0.203349,1637422367.0,366866080.0,37.80901,-122.438885,4.482611,0.390968,-0.920404,36.0,13.0,11.0,0.123411,1637422367.0,367472150.0,37.826693,-122.475022,3.180886,0.617783,0.786349,36.0,12.0,4.0,0.141,1637422367.0,367517040.0,37.850652,-122.474026,5.978929,-0.205825,0.978589,37.0,12.0,3.0,0.172603,330.0,4.673888888888889,7.336944444444445
1637422368.0,316038414.0,37.819751,-122.438526,3.744388,0.683895,-0.729581,36.0,12.0,5.0,0.155775,1637422368.0,338246396.0,37.835138,-122.468238,2.311409,-0.553551,0.832815,36.0,12.0,4.0,0.107999,1637422368.0,338328954.0,37.811526,-122.441112,6.623324,0.992075,0.125645,37.0,18.0,5.0,0.144272,1637422368.0,338398241.0,37.821283,-122.47327,4.418252,0.182497,0.983206,36.0,12.0,5.0,0.137989,1637422368.0,339124000.0,37.838113,-122.446262,5.484988,-0.887964,-0.459913,36.0,16.0,8.0,0.197666,1637422368.0,366866080.0,37.808991,-122.438875,4.444962,0.377983,-0.925812,36.0,13.0,11.0,0.119382,1637422368.0,367472150.0,37.826705,-122.47501,3.16211,0.624209,0.781258,36.0,12.0,4.0,0.136876,1637422368.0,367517040.0,37.850679,-122.474033,5.989314,-0.202041,0.979377,37.0,12.0,3.0,0.167961,330.0,4.673333333333334,7.336666666666667
1637422369.0,316038414.0,37.819738,-122.438511,3.7443,0.685623,-0.727957,36.0,12.0,5.0,0.151382,1637422369.0,338246396.0,37.835147,-122.468245,2.311092,-0.558481,0.829518,36.0,12.0,4.0,0.105103,1637422369.0,338328954.0,37.81153,-122.441074,6.617967,0.991486,0.130211,37.0,18.0,5.0,0.140091,1637422369.0,338398241.0,37.821304,-122.473265,4.412261,0.180682,0.983542,36.0,12.0,5.0,0.133968,1637422369.0,339124000.0,37.838101,-122.446291,5.48812,-0.888279,-0.459305,36.0,16.0,8.0,0.191978,1637422369.0,366866080.0,37.808972,-122.438865,4.406303,0.364622,-0.931156,36.0,13.0,11.0,0.115393,1637422369.0,367472150.0,37.826716,-122.474999,3.143655,0.630591,0.776116,36.0,12.0,4.0,0.132767,1637422369.0,367517040.0,37.850706,-122.47404,5.999873,-0.198222,0.980157,37.0,12.0,3.0,0.163312,330.0,4.672777777777778,7.336388888888889
1637422370.0,316038414.0,37.819726,-122.438496,3.74421,0.687391,-0.726288,36.0,12.0,5.0,0.146986,1637422370.0,338246396.0,37.835156,-122.468253,2.311162,-0.563471,0.826136,36.0,12.0,4.0,0.102202,1637422370.0,338328954.0,37.811534,-122.441035,6.612719,0.99087,0.134821,37.0,18.0,5.0,0.135914,1637422370.0,338398241.0,37.821324,-122.47326,4.406413,0.17884,0.983878,36.0,12.0,5.0,0.129954,1637422370.0,339124000.0,37.838089,-122.446319,5.490604,-0.888635,-0.458616,36.0,16.0,8.0,0.186286,1637422370.0,366866080.0,37.808953,-122.438855,4.366676,0.35086,-0.936428,36.0,13.0,11.0,0.111446,1637422370.0,367472150.0,37.826728,-122.474987,3.125516,0.636927,0.770924,36.0,12.0,4.0,0.128671,1637422370.0,367517040.0,37.850733,-122.474047,6.01061,-0.194368,0.980929,37.0,12.0,3.0,0.158656,330.0,4.672222222222223,7.336111111111111
1637422371.0,316038414.0,37.819713,-122.438481,3.744121,0.689199,-0.724572,36.0,12.0,5.0,0.142587,1637422371.0,338246396.0,37.835164,-122.46826,2.311623,-0.568518,0.822671,36.0,12.0,4.0,0.099296,1637422371.0,338328954.0,37.811538,-122.440997,6.607583,0.990226,0.139476,37.0,18.0,5.0,0.13174,1637422371.0,338398241.0,37.821344,-122.473256,4.40071,0.17697,0.984216,36.0,12.0,5.0,0.125945,1637422371.0,339124000.0,37.838078,-122.446348,5.492443,-0.889031,-0.457847,36.0,16.0,8.0,0.180591,1637422371.0,366866080.0,37.808934,-122.438846,4.326124,0.336676,-0.941621,36.0,13.0,11.0,0.107539,1637422371.0,367472150.0,37.826739,-122.474975,3.10769,0.643215,0.765685,36.0,12.0,4.0,0.124588,1637422371.0,367517040.0,37.850761,-122.474054,6.021526,-0.190479,0.981691,37.0,12.0,3.0,0.153993,330.0,4.671666666666667,7.335833333333333
1637422372.0,316038414.0,37.819701,-122.438466,3.744034,0.691046,-0.722811,36.0,12.0,5.0,0.138186,1637422372.0,338246396.0,37.835173,-122.468268,2.312478,-0.573619,0.819122,36.0,12.0,4.0,0.096384,1637422372.0,338328954.0,37.811542,-122.440959,6.602563,0.989552,0.144174,37.0,18.0,5.0,0.127571,1637422372.0,338398241.0,37.821364,-122.473251,4.395153,0.175073,0.984555,36.0,12.0,5.0,0.121942,1637422372.0,339124000.0,37.838066,-122.446377,5.493636,-0.889468,-0.456998,36.0,16.0,8.0,0.174893,1637422372.0,366866080.0,37.808915,-122.438838,4.284693,0.322044,-0.946725,36.0,13.0,11.0,0.103674,1637422372.0,367472150.0,37.82675,-122.474964,3.090172,0.649455,0.7604,36.0,12.0,4.0,0.120519,1637422372.0,367517040.0,37.850788,-122.47406,6.032626,-0.186555,0.982444,37.0,12.0,3.0,0.149323,330.0,4.671111111111111,7.335555555555556
1637422373.0,316038414.0,37.819688,-122.438451,3.743951,0.692932,-0.721003,36.0,12.0,5.0,0.133783,1637422373.0,338246396.0,37.835182,-122.468276,2.313734,-0.57877,0.81549,36.0,12.0,4.0,0.093466,1637422373.0,338328954.0,37.811547,-122.44092,6.597665,0.98885,0.148915,37.0,18.0,5.0,0.123405,1637422373.0,338398241.0,37.821384,-122.473247,4.389741,0.173149,0.984896,36.0,12.0,5.0,0.117945,1637422373.0,339124000.0,37.838055,-122.446405,5.494187,-0.889945,-0.456068,36.0,16.0,8.0,0.169193,1637422373.0,366866080.0,37.808896,-122.43883,4.242434,0.306938,-0.95173,36.0,13.0,11.0,0.099851,1637422373.0,367472150.0,37.826761,-122.474952,3.072958,0.655642,0.755072,36.0,12.0,4.0,0.116463,1637422373.0,367517040.0,37.850815,-122.474067,6.043911,-0.182598,0.983188,37.0,12.0,3.0,0.144645,330.0,4.670555555555556,7.335277777777778
1637422374.0,316038414.0,37.819676,-122.438436,3.743873,0.694857,-0.719148,36.0,12.0,5.0,0.129376,1637422374.0,338246396.0,37.835191,-122.468284,2.315392,-0.583968,0.811777,36.0,12.0,4.0,0.090541,1637422374.0,338328954.0,37.811551,-122.440882,6.592891,0.988118,0.1537,37.0,18.0,5.0,0.119242,1637422374.0,338398241.0,37.821404,-122.473242,4.384476,0.171197,0.985237,36.0,12.0,5.0,0.113954,1637422374.0,339124000.0,37.838043,-122.446434,5.494095,-0.890462,-0.455057,36.0,16.0,8.0,0.163491,1637422374.0,366866080.0,37.808878,-122.438822,4.199404,0.291331,-0.956622,36.0,13.0,11.0,0.096069,1637422374.0,367472150.0,37.826771,-122.47494,3.056043,0.661777,0.749701,36.0,12.0,4.0,0.112419,1637422374.0,367517040.0,37.850843,-122.474074,6.055384,-0.178608,0.98392,37.0,12.0,3.0,0.139959,330.0,4.67,7.335
1637422375.0,316038414.0,37.819663,-122.43842,3.743802,0.69682,-0.717246,36.0,12.0,5.0,0.124967,1637422375.0,338246396.0,37.835199,-122.468292,2.317457,-0.589209,0.807981,36.0,12.0,4.0,0.087608,1637422375.0,338328954.0,37.811556,-122.440844,6.588246,0.987355,0.158528,37.0,18.0,5.0,0.115084,1637422375.0,338398241.0,37.821424,-122.473238,4.379357,0.169218,0.985579,36.0,12.0,5.0,0.109968,1637422375.0,339124000.0,37.838031,-122.446462,5.493364,-0.89102,-0.453964,36.0,16.0,8.0,0.157789,1637422375.0,366866080.0,37.808859,-122.438815,4.155662,0.275195,-0.961388,36.0,13.0,11.0,0.092329,1637422375.0,367472150.0,37.826782,-122.474928,3.039424,0.667857,0.74429,36.0,12.0,4.0,0.108389,1637422375.0,367517040.0,37.85087,-122.47408,6.067049,-0.174585,0.984642,37.0,12.0,3.0,0.135266,330.0,4.669444444444444,7.334722222222222
