Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622738314.0,215515000.0,37.81833,-122.488729,8.282219,-0.900648,-0.43455,81.0,237.0,44.0,0.522201,1622738314.0,338087784.0,37.80877,-122.457864,1.770382,-0.636045,0.771652,37.0,0.0,0.0,0.502465,1622738314.0,338390586.0,37.812788,-122.441112,6.168985,-0.91302,-0.407916,37.0,0.0,4.0,0.458505,1622738314.0,338691000.0,37.817629,-122.48347,13.311498,0.788243,0.615365,30.0,80.0,12.0,0.516608,1622738314.0,366864850.0,37.822702,-122.473318,13.212015,0.988383,-0.151987,60.0,19.0,10.0,0.618134,1622738314.0,367369720.0,37.820243,-122.485544,5.583089,-0.922656,-0.385625,31.0,23.0,10.0,0.4899,1622738314.0,367625810.0,37.82323,-122.488224,3.549312,-0.796928,-0.604075,31.0,31.0,12.0,0.505966,1622738314.0,368052630.0,37.826407,-122.451737,11.318635,0.973173,0.230074,60.0,42.0,10.0,0.512802,97.98,4.0,10.0
1622738315.0,215515000.0,37.818313,-122.488772,8.292031,-0.900742,-0.434355,81.0,237.0,44.0,0.518654,1622738315.0,338087784.0,37.808777,-122.457871,1.766932,-0.636423,0.77134,37.0,0.0,0.0,0.498608,1622738315.0,338390586.0,37.812776,-122.441145,6.098651,-0.910564,-0.413368,37.0,0.0,4.0,0.453735,1622738315.0,338691000.0,37.817667,-122.483409,13.313004,0.788345,0.615233,30.0,80.0,12.0,0.513163,1622738315.0,366864850.0,37.822692,-122.473241,13.17617,0.98846,-0.151479,60.0,19.0,10.0,0.613659,1622738315.0,367369720.0,37.820233,-122.485574,5.581705,-0.923031,-0.384725,31.0,23.0,10.0,0.486444,1622738315.0,367625810.0,37.823221,-122.48824,3.556342,-0.795649,-0.605759,31.0,31.0,12.0,0.502307,1622738315.0,368052630.0,37.826419,-122.451673,11.314415,0.973286,0.229596,60.0,42.0,10.0,0.509306,97.95,4.0,10.0
1622738316.0,215515000.0,37.818297,-122.488816,8.302072,-0.900836,-0.43416,81.0,237.0,44.0,0.515104,1622738316.0,338087784.0,37.808783,-122.457878,1.763617,-0.636794,0.771034,37.0,0.0,0.0,0.494759,1622738316.0,338390586.0,37.812765,-122.441177,6.029794,-0.908106,-0.418741,37.0,0.0,4.0,0.449025,1622738316.0,338691000.0,37.817705,-122.483348,13.314781,0.788456,0.615092,30.0,80.0,12.0,0.509717,1622738316.0,366864850.0,37.822683,-122.473165,13.141665,0.988524,-0.151067,60.0,19.0,10.0,0.609197,1622738316.0,367369720.0,37.820223,-122.485604,5.580494,-0.923397,-0.383846,31.0,23.0,10.0,0.482988,1622738316.0,367625810.0,37.823211,-122.488257,3.563581,-0.794375,-0.607428,31.0,31.0,12.0,0.498642,1622738316.0,368052630.0,37.826431,-122.451608,11.310079,0.973407,0.229084,60.0,42.0,10.0,0.505812,97.92,4.0,10.0
1622738317.0,215515000.0,37.81828,-122.48886,8.312263,-0.90093,-0.433965,81.0,237.0,44.0,0.511549,1622738317.0,338087784.0,37.808789,-122.457884,1.760438,-0.637157,0.770734,37.0,0.0,0.0,0.490916,1622738317.0,338390586.0,37.812753,-122.441209,5.962398,-0.905649,-0.424029,37.0,0.0,4.0,0.444372,1622738317.0,338691000.0,37.817743,-122.483286,13.31683,0.788574,0.61494,30.0,80.0,12.0,0.50627,1622738317.0,366864850.0,37.822674,-122.473089,13.108499,0.988572,-0.15075,60.0,19.0,10.0,0.604746,1622738317.0,367369720.0,37.820214,-122.485634,5.579456,-0.923754,-0.382987,31.0,23.0,10.0,0.479532,1622738317.0,367625810.0,37.823201,-122.488274,3.571027,-0.793106,-0.609083,31.0,31.0,12.0,0.494971,1622738317.0,368052630.0,37.826443,-122.451544,11.305627,0.973536,0.228536,60.0,42.0,10.0,0.502318,97.89,4.0,10.0
1622738318.0,215515000.0,37.818263,-122.488904,8.322296,-0.901025,-0.433767,81.0,237.0,44.0,0.507989,1622738318.0,338087784.0,37.808796,-122.457891,1.757394,-0.637512,0.77044,37.0,0.0,0.0,0.487081,1622738318.0,338390586.0,37.812741,-122.441241,5.896448,-0.903198,-0.429225,37.0,0.0,4.0,0.439777,1622738318.0,338691000.0,37.817781,-122.483225,13.31915,0.7887,0.614779,30.0,80.0,12.0,0.502823,1622738318.0,366864850.0,37.822665,-122.473013,13.076671,0.988605,-0.150531,60.0,19.0,10.0,0.600307,1622738318.0,367369720.0,37.820204,-122.485664,5.578592,-0.9241,-0.38215,31.0,23.0,10.0,0.476077,1622738318.0,367625810.0,37.82319,-122.48829,3.578682,-0.791844,-0.610724,31.0,31.0,12.0,0.491294,1622738318.0,368052630.0,37.826455,-122.451479,11.301061,0.973672,0.227952,60.0,42.0,10.0,0.498826,97.86,4.0,10.0
1622738319.0,215515000.0,37.818247,-122.488948,8.332094,-0.901121,-0.433567,81.0,237.0,44.0,0.504425,1622738319.0,338087784.0,37.808802,-122.457897,1.754486,-0.637859,0.770153,37.0,0.0,0.0,0.483252,1622738319.0,338390586.0,37.81273,-122.441272,5.831928,-0.900756,-0.434325,37.0,0.0,4.0,0.435236,1622738319.0,338691000.0,37.817818,-122.483163,13.321742,0.788833,0.614607,30.0,80.0,12.0,0.499374,1622738319.0,366864850.0,37.822656,-122.472937,13.046179,0.988624,-0.150409,60.0,19.0,10.0,0.595878,1622738319.0,367369720.0,37.820194,-122.485694,5.5779,-0.924437,-0.381334,31.0,23.0,10.0,0.472621,1622738319.0,367625810.0,37.82318,-122.488307,3.586545,-0.790587,-0.61235,31.0,31.0,12.0,0.487611,1622738319.0,368052630.0,37.826467,-122.451415,11.296381,0.973817,0.227334,60.0,42.0,10.0,0.495335,97.83,4.0,10.0
1622738320.0,215515000.0,37.81823,-122.488992,8.341657,-0.901219,-0.433365,81.0,237.0,44.0,0.500857,1622738320.0,338087784.0,37.808808,-122.457904,1.751713,-0.638199,0.769872,37.0,0.0,0.0,0.479429,1622738320.0,338390586.0,37.812718,-122.441303,5.768823,-0.89833,-0.439322,37.0,0.0,4.0,0.43075,1622738320.0,338691000.0,37.817856,-122.483101,13.324606,0.788974,0.614426,30.0,80.0,12.0,0.495925,1622738320.0,366864850.0,37.822647,-122.472862,13.017023,0.988627,-0.150385,60.0,19.0,10.0,0.59146,1622738320.0,367369720.0,37.820184,-122.485725,5.57738,-0.924765,-0.38054,31.0,23.0,10.0,0.469166,1622738320.0,367625810.0,37.82317,-122.488323,3.594615,-0.789337,-0.61396,31.0,31.0,12.0,0.483921,1622738320.0,368052630.0,37.826479,-122.45135,11.291587,0.973969,0.226679,60.0,42.0,10.0,0.491845,97.8,4.0,10.0
1622738321.0,215515000.0,37.818213,-122.489036,8.350985,-0.901317,-0.43316,81.0,237.0,44.0,0.497284,1622738321.0,338087784.0,37.808814,-122.45791,1.749076,-0.63853,0.769597,37.0,0.0,0.0,0.475612,1622738321.0,338390586.0,37.812706,-122.441333,5.707116,-0.895923,-0.44421,37.0,0.0,4.0,0.426318,1622738321.0,338691000.0,37.817894,-122.48304,13.327742,0.789123,0.614235,30.0,80.0,12.0,0.492476,1622738321.0,366864850.0,37.822638,-122.472786,12.989203,0.988616,-0.150461,60.0,19.0,10.0,0.587052,1622738321.0,367369720.0,37.820174,-122.485755,5.577032,-0.925082,-0.379767,31.0,23.0,10.0,0.46571,1622738321.0,367625810.0,37.82316,-122.48834,3.602821,-0.788096,-0.615552,31.0,31.0,12.0,0.480224,1622738321.0,368052630.0,37.826491,-122.451286,11.286682,0.97413,0.22599,60.0,42.0,10.0,0.488357,97.77,4.0,10.0
1622738322.0,215515000.0,37.818196,-122.48908,8.360079,-0.901417,-0.432952,81.0,237.0,44.0,0.493707,1622738322.0,338087784.0,37.808821,-122.457917,1.746575,-0.638853,0.769329,37.0,0.0,0.0,0.4718,1622738322.0,338390586.0,37.812694,-122.441363,5.646793,-0.89354,-0.448984,37.0,0.0,4.0,0.421938,1622738322.0,338691000.0,37.817932,-122.482978,13.33115,0.789279,0.614034,30.0,80.0,12.0,0.489025,1622738322.0,366864850.0,37.822629,-122.472711,12.96272,0.988589,-0.150637,60.0,19.0,10.0,0.582654,1622738322.0,367369720.0,37.820164,-122.485785,5.576856,-0.925391,-0.379015,31.0,23.0,10.0,0.462254,1622738322.0,367625810.0,37.82315,-122.488357,3.610873,-0.78688,-0.617106,31.0,31.0,12.0,0.476521,1622738322.0,368052630.0,37.826502,-122.451221,11.281664,0.974298,0.225264,60.0,42.0,10.0,0.48487,97.74,4.0,10.0
1622738323.0,215515000.0,37.81818,-122.489124,8.368937,-0.901518,-0.432741,81.0,237.0,44.0,0.490126,1622738323.0,338087784.0,37.808827,-122.457923,1.744208,-0.639167,0.769068,37.0,0.0,0.0,0.467995,1622738323.0,338390586.0,37.812683,-122.441393,5.587838,-0.891187,-0.453637,37.0,0.0,4.0,0.417609,1622738323.0,338691000.0,37.81797,-122.482917,13.334831,0.789443,0.613823,30.0,80.0,12.0,0.485573,1622738323.0,366864850.0,37.82262,-122.472636,12.937573,0.988547,-0.150912,60.0,19.0,10.0,0.578265,1622738323.0,367369720.0,37.820155,-122.485815,5.576851,-0.925689,-0.378285,31.0,23.0,10.0,0.458798,1622738323.0,367625810.0,37.823139,-122.488373,3.6187,-0.78569,-0.61862,31.0,31.0,12.0,0.47281,1622738323.0,368052630.0,37.826514,-122.451157,11.276537,0.974473,0.224503,60.0,42.0,10.0,0.481384,97.71,4.0,10.0
1622738324.0,215515000.0,37.818163,-122.489168,8.37756,-0.901621,-0.432528,81.0,237.0,44.0,0.486542,1622738324.0,338087784.0,37.808833,-122.45793,1.741977,-0.639473,0.768813,37.0,0.0,0.0,0.464194,1622738324.0,338390586.0,37.812671,-122.441422,5.530234,-0.888868,-0.458164,37.0,0.0,4.0,0.41333,1622738324.0,338691000.0,37.818008,-122.482855,13.338783,0.789615,0.613603,30.0,80.0,12.0,0.48212,1622738324.0,366864850.0,37.822611,-122.472561,12.913765,0.98849,-0.151289,60.0,19.0,10.0,0.573884,1622738324.0,367369720.0,37.820145,-122.485846,5.577017,-0.925978,-0.377576,31.0,23.0,10.0,0.455341,1622738324.0,367625810.0,37.823129,-122.48839,3.6263,-0.784528,-0.620094,31.0,31.0,12.0,0.469093,1622738324.0,368052630.0,37.826526,-122.451093,11.2713,0.974657,0.223706,60.0,42.0,10.0,0.477899,97.68,4.0,10.0
1622738325.0,215515000.0,37.818146,-122.489212,8.385948,-0.901724,-0.432312,81.0,237.0,44.0,0.482953,1622738325.0,338087784.0,37.808839,-122.457937,1.739882,-0.639771,0.768566,37.0,0.0,0.0,0.460398,1622738325.0,338390586.0,37.812659,-122.441451,5.473965,-0.886589,-0.462558,37.0,0.0,4.0,0.4091,1622738325.0,338691000.0,37.818046,-122.482793,13.343009,0.789794,0.613372,30.0,80.0,12.0,0.478665,1622738325.0,366864850.0,37.822602,-122.472487,12.891296,0.988416,-0.151767,60.0,19.0,10.0,0.569512,1622738325.0,367369720.0,37.820135,-122.485876,5.577353,-0.926258,-0.37689,31.0,23.0,10.0,0.451884,1622738325.0,367625810.0,37.823119,-122.488407,3.633673,-0.783392,-0.621528,31.0,31.0,12.0,0.46537,1622738325.0,368052630.0,37.826537,-122.451028,11.265954,0.974848,0.222873,60.0,42.0,10.0,0.474416,97.65,4.0,10.0
1622738326.0,215515000.0,37.818129,-122.489257,8.394102,-0.901829,-0.432093,81.0,237.0,44.0,0.479361,1622738326.0,338087784.0,37.808845,-122.457943,1.737922,-0.640059,0.768325,37.0,0.0,0.0,0.456606,1622738326.0,338390586.0,37.812648,-122.441479,5.419018,-0.884356,-0.466813,37.0,0.0,4.0,0.404918,1622738326.0,338691000.0,37.818084,-122.482732,13.347507,0.789981,0.613132,30.0,80.0,12.0,0.475209,1622738326.0,366864850.0,37.822592,-122.472412,12.870169,0.988327,-0.152346,60.0,19.0,10.0,0.565147,1622738326.0,367369720.0,37.820125,-122.485906,5.57786,-0.926528,-0.376225,31.0,23.0,10.0,0.448426,1622738326.0,367625810.0,37.823108,-122.488423,3.640817,-0.782282,-0.622924,31.0,31.0,12.0,0.46164,1622738326.0,368052630.0,37.826549,-122.450964,11.2605,0.975046,0.222004,60.0,42.0,10.0,0.470934,97.62,4.0,10.0
1622738327.0,215515000.0,37.818113,-122.489301,8.40202,-0.901935,-0.431872,81.0,237.0,44.0,0.475765,1622738327.0,338087784.0,37.808852,-122.45795,1.736097,-0.640339,0.768092,37.0,0.0,0.0,0.452819,1622738327.0,338390586.0,37.812636,-122.441507,5.365375,-0.882174,-0.470925,37.0,0.0,4.0,0.400782,1622738327.0,338691000.0,37.818121,-122.48267,13.352278,0.790175,0.612881,30.0,80.0,12.0,0.471752,1622738327.0,366864850.0,37.822583,-122.472337,12.850385,0.988222,-0.153027,60.0,19.0,10.0,0.560789,1622738327.0,367369720.0,37.820116,-122.485936,5.578537,-0.926789,-0.375582,31.0,23.0,10.0,0.444968,1622738327.0,367625810.0,37.823098,-122.48844,3.647731,-0.781199,-0.624282,31.0,31.0,12.0,0.457905,1622738327.0,368052630.0,37.826561,-122.4509,11.254941,0.975251,0.221099,60.0,42.0,10.0,0.467453,97.59,4.0,10.0
1622738328.0,215515000.0,37.818096,-122.489345,8.409704,-0.902042,-0.431648,81.0,237.0,44.0,0.472166,1622738328.0,338087784.0,37.808858,-122.457956,1.734408,-0.640611,0.767866,37.0,0.0,0.0,0.449036,1622738328.0,338390586.0,37.812624,-122.441535,5.313022,-0.880048,-0.474885,37.0,0.0,4.0,0.396692,1622738328.0,338691000.0,37.818159,-122.482608,13.357321,0.790376,0.612622,30.0,80.0,12.0,0.468294,1622738328.0,366864850.0,37.822574,-122.472263,12.831948,0.9881,-0.15381,60.0,19.0,10.0,0.556439,1622738328.0,367369720.0,37.820106,-122.485967,5.579384,-0.92704,-0.374962,31.0,23.0,10.0,0.441509,1622738328.0,367625810.0,37.823087,-122.488457,3.654416,-0.780142,-0.625603,31.0,31.0,12.0,0.454164,1622738328.0,368052630.0,37.826572,-122.450835,11.249276,0.975464,0.220157,60.0,42.0,10.0,0.463974,97.56,4.0,10.0
1622738329.0,215515000.0,37.818079,-122.48939,8.417153,-0.902151,-0.431421,81.0,237.0,44.0,0.468563,1622738329.0,338087784.0,37.808864,-122.457963,1.732853,-0.640873,0.767647,37.0,0.0,0.0,0.445257,1622738329.0,338390586.0,37.812612,-122.441562,5.261943,-0.877985,-0.478689,37.0,0.0,4.0,0.392647,1622738329.0,338691000.0,37.818197,-122.482546,13.362638,0.790585,0.612352,30.0,80.0,12.0,0.464834,1622738329.0,366864850.0,37.822565,-122.472189,12.814861,0.987962,-0.154695,60.0,19.0,10.0,0.552095,1622738329.0,367369720.0,37.820096,-122.485997,5.5804,-0.927282,-0.374363,31.0,23.0,10.0,0.438048,1622738329.0,367625810.0,37.823077,-122.488473,3.66087,-0.779111,-0.626886,31.0,31.0,12.0,0.450417,1622738329.0,368052630.0,37.826584,-122.450771,11.243506,0.975685,0.219179,60.0,42.0,10.0,0.460496,97.53,4.0,10.0
1622738330.0,215515000.0,37.818062,-122.489434,8.424367,-0.90226,-0.431192,81.0,237.0,44.0,0.464957,1622738330.0,338087784.0,37.80887,-122.457969,1.731434,-0.641126,0.767435,37.0,0.0,0.0,0.441481,1622738330.0,338390586.0,37.812601,-122.441589,5.212125,-0.87599,-0.482329,37.0,0.0,4.0,0.388645,1622738330.0,338691000.0,37.818235,-122.482484,13.368229,0.790802,0.612072,30.0,80.0,12.0,0.461372,1622738330.0,366864850.0,37.822556,-122.472115,12.799127,0.987807,-0.155683,60.0,19.0,10.0,0.547757,1622738330.0,367369720.0,37.820087,-122.486027,5.581586,-0.927515,-0.373786,31.0,23.0,10.0,0.434587,1622738330.0,367625810.0,37.823066,-122.48849,3.667092,-0.778105,-0.628134,31.0,31.0,12.0,0.446665,1622738330.0,368052630.0,37.826595,-122.450707,11.237634,0.975912,0.218165,60.0,42.0,10.0,0.45702,97.5,4.0,10.0
1622738331.0,215515000.0,37.818045,-122.489479,8.431346,-0.902371,-0.430959,81.0,237.0,44.0,0.461347,1622738331.0,338087784.0,37.808876,-122.457976,1.730151,-0.641371,0.767231,37.0,0.0,0.0,0.437708,1622738331.0,338390586.0,37.812589,-122.441616,5.163553,-0.874069,-0.485802,37.0,0.0,4.0,0.384686,1622738331.0,338691000.0,37.818273,-122.482422,13.374092,0.791026,0.611783,30.0,80.0,12.0,0.457909,1622738331.0,366864850.0,37.822547,-122.472041,12.78475,0.987635,-0.156773,60.0,19.0,10.0,0.543424,1622738331.0,367369720.0,37.820077,-122.486058,5.58294,-0.927738,-0.373232,31.0,23.0,10.0,0.431125,1622738331.0,367625810.0,37.823055,-122.488507,3.673082,-0.777126,-0.629345,31.0,31.0,12.0,0.442908,1622738331.0,368052630.0,37.826606,-122.450643,11.231661,0.976146,0.217115,60.0,42.0,10.0,0.453545,97.47,4.0,10.0
1622738332.0,215515000.0,37.818029,-122.489523,8.43809,-0.902484,-0.430724,81.0,237.0,44.0,0.457735,1622738332.0,338087784.0,37.808882,-122.457982,1.729002,-0.641606,0.767034,37.0,0.0,0.0,0.433938,1622738332.0,338390586.0,37.812578,-122.441642,5.116212,-0.872228,-0.489099,37.0,0.0,4.0,0.380767,1622738332.0,338691000.0,37.818311,-122.482361,13.38023,0.791257,0.611484,30.0,80.0,12.0,0.454443,1622738332.0,366864850.0,37.822538,-122.471967,12.771735,0.987445,-0.157965,60.0,19.0,10.0,0.539096,1622738332.0,367369720.0,37.820067,-122.486088,5.584463,-0.927952,-0.372699,31.0,23.0,10.0,0.427662,1622738332.0,367625810.0,37.823045,-122.488523,3.678839,-0.776172,-0.630522,31.0,31.0,12.0,0.439147,1622738332.0,368052630.0,37.826618,-122.450578,11.225587,0.976387,0.216027,60.0,42.0,10.0,0.450071,97.44,4.0,10.0
1622738333.0,215515000.0,37.818012,-122.489568,8.4446,-0.902597,-0.430487,81.0,237.0,44.0,0.454119,1622738333.0,338087784.0,37.808888,-122.457989,1.727989,-0.641832,0.766845,37.0,0.0,0.0,0.43017,1622738333.0,338390586.0,37.812566,-122.441669,5.070091,-0.870473,-0.492215,37.0,0.0,4.0,0.376889,1622738333.0,338691000.0,37.818349,-122.482299,13.386641,0.791495,0.611176,30.0,80.0,12.0,0.450976,1622738333.0,366864850.0,37.822528,-122.471893,12.760086,0.987237,-0.159259,60.0,19.0,10.0,0.534773,1622738333.0,367369720.0,37.820058,-122.486118,5.586155,-0.928157,-0.372189,31.0,23.0,10.0,0.424198,1622738333.0,367625810.0,37.823034,-122.48854,3.684362,-0.775243,-0.631664,31.0,31.0,12.0,0.43538,1622738333.0,368052630.0,37.826629,-122.450514,11.219414,0.976635,0.214903,60.0,42.0,10.0,0.446599,97.41,4.0,10.0
1622738334.0,215515000.0,37.817995,-122.489613,8.450875,-0.902712,-0.430246,81.0,237.0,44.0,0.450501,1622738334.0,338087784.0,37.808895,-122.457995,1.727111,-0.642049,0.766664,37.0,0.0,0.0,0.426405,1622738334.0,338390586.0,37.812554,-122.441694,5.025175,-0.86881,-0.495145,37.0,0.0,4.0,0.37305,1622738334.0,338691000.0,37.818386,-122.482236,13.393326,0.791741,0.610857,30.0,80.0,12.0,0.447507,1622738334.0,366864850.0,37.822519,-122.471819,12.749808,0.987011,-0.160655,60.0,19.0,10.0,0.530454,1622738334.0,367369720.0,37.820048,-122.486149,5.588015,-0.928352,-0.371702,31.0,23.0,10.0,0.420732,1622738334.0,367625810.0,37.823023,-122.488557,3.68965,-0.774339,-0.632771,31.0,31.0,12.0,0.431609,1622738334.0,368052630.0,37.82664,-122.45045,11.213206,0.976889,0.213749,60.0,42.0,10.0,0.443129,97.38,4.0,10.0
1622738335.0,215515000.0,37.817978,-122.489657,8.456915,-0.902828,-0.430002,81.0,237.0,44.0,0.446879,1622738335.0,338087784.0,37.808901,-122.458002,1.726368,-0.642256,0.76649,37.0,0.0,0.0,0.422642,1622738335.0,338390586.0,37.812543,-122.44172,4.981452,-0.867245,-0.497882,37.0,0.0,4.0,0.369249,1622738335.0,338691000.0,37.818424,-122.482174,13.400286,0.791994,0.610529,30.0,80.0,12.0,0.444036,1622738335.0,366864850.0,37.822509,-122.471745,12.740907,0.986766,-0.162153,60.0,19.0,10.0,0.526139,1622738335.0,367369720.0,37.820038,-122.486179,5.590043,-0.928538,-0.371237,31.0,23.0,10.0,0.417265,1622738335.0,367625810.0,37.823012,-122.488574,3.694704,-0.77346,-0.633845,31.0,31.0,12.0,0.427834,1622738335.0,368052630.0,37.826651,-122.450386,11.207208,0.977141,0.212594,60.0,42.0,10.0,0.43966,97.35,4.0,10.0
1622738336.0,215515000.0,37.817961,-122.489702,8.462721,-0.902945,-0.429756,81.0,237.0,44.0,0.443255,1622738336.0,338087784.0,37.808907,-122.458008,1.72576,-0.642454,0.766324,37.0,0.0,0.0,0.418881,1622738336.0,338390586.0,37.812531,-122.441745,4.938911,-0.865782,-0.50042,37.0,0.0,4.0,0.365484,1622738336.0,338691000.0,37.818462,-122.482112,13.40752,0.792254,0.610192,30.0,80.0,12.0,0.440562,1622738336.0,366864850.0,37.8225,-122.471672,12.733389,0.986501,-0.163752,60.0,19.0,10.0,0.521827,1622738336.0,367369720.0,37.820029,-122.486209,5.592239,-0.928715,-0.370794,31.0,23.0,10.0,0.413796,1622738336.0,367625810.0,37.823002,-122.48859,3.699522,-0.772606,-0.634886,31.0,31.0,12.0,0.424055,1622738336.0,368052630.0,37.826662,-122.450322,11.201481,0.97739,0.211446,60.0,42.0,10.0,0.436192,97.32,4.0,10.0
1622738337.0,215515000.0,37.817945,-122.489747,8.468291,-0.903064,-0.429507,81.0,237.0,44.0,0.439628,1622738337.0,338087784.0,37.808913,-122.458015,1.725288,-0.642643,0.766166,37.0,0.0,0.0,0.415121,1622738337.0,338390586.0,37.81252,-122.44177,4.89754,-0.864429,-0.502754,37.0,0.0,4.0,0.361756,1622738337.0,338691000.0,37.8185,-122.48205,13.414982,0.79252,0.609846,30.0,80.0,12.0,0.437087,1622738337.0,366864850.0,37.82249,-122.471598,12.72726,0.986218,-0.165452,60.0,19.0,10.0,0.517518,1622738337.0,367369720.0,37.820019,-122.48624,5.594603,-0.928883,-0.370373,31.0,23.0,10.0,0.410325,1622738337.0,367625810.0,37.822991,-122.488607,3.704103,-0.771777,-0.635894,31.0,31.0,12.0,0.420273,1622738337.0,368052630.0,37.826673,-122.450258,11.196027,0.977636,0.210305,60.0,42.0,10.0,0.432726,97.29,4.0,10.0
1622738338.0,215515000.0,37.817928,-122.489792,8.473628,-0.903183,-0.429255,81.0,237.0,44.0,0.435999,1622738338.0,338087784.0,37.808919,-122.458021,1.72495,-0.642822,0.766015,37.0,0.0,0.0,0.411363,1622738338.0,338390586.0,37.812509,-122.441795,4.85733,-0.863191,-0.504878,37.0,0.0,4.0,0.358062,1622738338.0,338691000.0,37.818538,-122.481988,13.422485,0.792789,0.609496,30.0,80.0,12.0,0.433609,1622738338.0,366864850.0,37.82248,-122.471525,12.722527,0.985914,-0.167253,60.0,19.0,10.0,0.513211,1622738338.0,367369720.0,37.82001,-122.48627,5.597134,-0.929042,-0.369975,31.0,23.0,10.0,0.406853,1622738338.0,367625810.0,37.82298,-122.488624,3.708448,-0.770972,-0.636869,31.0,31.0,12.0,0.416486,1622738338.0,368052630.0,37.826684,-122.450193,11.190844,0.977879,0.20917,60.0,42.0,10.0,0.429261,97.26,4.0,10.0
1622738339.0,215515000.0,37.817911,-122.489836,8.478729,-0.903304,-0.429,81.0,237.0,44.0,0.432367,1622738339.0,338087784.0,37.808925,-122.458028,1.724748,-0.642992,0.765873,37.0,0.0,0.0,0.407605,1622738339.0,338390586.0,37.812497,-122.44182,4.818271,-0.862072,-0.506785,37.0,0.0,4.0,0.354401,1622738339.0,338691000.0,37.818576,-122.481925,13.429983,0.79306,0.609144,30.0,80.0,12.0,0.430129,1622738339.0,366864850.0,37.822471,-122.471451,12.719197,0.98559,-0.169153,60.0,19.0,10.0,0.508906,1622738339.0,367369720.0,37.82,-122.486301,5.599833,-0.929191,-0.369599,31.0,23.0,10.0,0.40338,1622738339.0,367625810.0,37.822969,-122.488641,3.712556,-0.770192,-0.637812,31.0,31.0,12.0,0.412697,1622738339.0,368052630.0,37.826695,-122.450129,11.185931,0.97812,0.208042,60.0,42.0,10.0,0.425798,97.23,4.0,10.0
1622738340.0,215515000.0,37.817894,-122.489881,8.483596,-0.903427,-0.428742,81.0,237.0,44.0,0.428733,1622738340.0,338087784.0,37.808931,-122.458034,1.724681,-0.643152,0.765738,37.0,0.0,0.0,0.403848,1622738340.0,338390586.0,37.812486,-122.441844,4.780354,-0.861079,-0.50847,37.0,0.0,4.0,0.350772,1622738340.0,338691000.0,37.818614,-122.481863,13.437475,0.793333,0.608789,30.0,80.0,12.0,0.426647,1622738340.0,366864850.0,37.822461,-122.471378,12.717277,0.985245,-0.171152,60.0,19.0,10.0,0.504602,1622738340.0,367369720.0,37.819991,-122.486331,5.602698,-0.929332,-0.369246,31.0,23.0,10.0,0.399904,1622738340.0,367625810.0,37.822958,-122.488657,3.716425,-0.769436,-0.638724,31.0,31.0,12.0,0.408904,1622738340.0,368052630.0,37.826706,-122.450065,11.18129,0.978358,0.20692,60.0,42.0,10.0,0.422335,97.2,4.0,10.0
1622738341.0,215515000.0,37.817877,-122.489926,8.488228,-0.90355,-0.428482,81.0,237.0,44.0,0.425097,1622738341.0,338087784.0,37.808937,-122.45804,1.724748,-0.643303,0.765612,37.0,0.0,0.0,0.400091,1622738341.0,338390586.0,37.812475,-122.441868,4.743572,-0.860217,-0.509928,37.0,0.0,4.0,0.347175,1622738341.0,338691000.0,37.818651,-122.481801,13.444962,0.793607,0.608431,30.0,80.0,12.0,0.423162,1622738341.0,366864850.0,37.822451,-122.471304,12.716776,0.984878,-0.17325,60.0,19.0,10.0,0.500299,1622738341.0,367369720.0,37.819981,-122.486362,5.605731,-0.929463,-0.368915,31.0,23.0,10.0,0.396426,1622738341.0,367625810.0,37.822947,-122.488674,3.720057,-0.768704,-0.639604,31.0,31.0,12.0,0.405108,1622738341.0,368052630.0,37.826716,-122.450001,11.176919,0.978593,0.205806,60.0,42.0,10.0,0.418873,97.17,4.0,10.0
