Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633100740.0,316039107.0,37.849679,-122.451042,5.427293,0.816508,-0.577335,36.0,12.0,3.0,0.274013,1633100740.0,316042555.0,37.847961,-122.448799,6.7606,0.83279,-0.553589,36.0,12.0,4.0,0.203678,1633100740.0,338398275.0,37.811266,-122.449062,4.953391,0.99996,0.008984,36.0,10.0,4.0,0.207229,1633100740.0,366864850.0,37.814777,-122.475677,8.029267,-0.853248,0.521505,60.0,19.0,10.0,0.326443,1633100740.0,367503140.0,37.848146,-122.465789,6.736425,0.720364,-0.693596,60.0,12.0,0.0,0.208882,1633100740.0,368052630.0,37.818487,-122.472428,8.56672,0.961933,0.273284,60.0,42.0,10.0,0.315012,1633100740.0,368131850.0,37.82022,-122.45305,7.986685,0.993941,-0.109912,37.0,12.0,0.0,0.197405,1633100740.0,378399000.0,37.850217,-122.46899,2.266715,-0.968059,-0.250722,0.0,0.0,0.0,0.116197,0.0,0.0,10.0
1633100741.0,316039107.0,37.849665,-122.451016,5.453526,0.817199,-0.576356,36.0,12.0,3.0,0.269484,1633100741.0,316042555.0,37.847944,-122.448766,6.75942,0.832595,-0.553882,36.0,12.0,4.0,0.200186,1633100741.0,338398275.0,37.811267,-122.449033,4.952447,0.99996,0.008991,36.0,10.0,4.0,0.203689,1633100741.0,366864850.0,37.814796,-122.475717,7.995625,-0.852557,0.522634,60.0,19.0,10.0,0.32067,1633100741.0,367503140.0,37.848124,-122.46576,6.684334,0.716285,-0.697808,60.0,12.0,0.0,0.204474,1633100741.0,368052630.0,37.818498,-122.472379,8.634864,0.962256,0.272147,60.0,42.0,10.0,0.310403,1633100741.0,368131850.0,37.820216,-122.453004,7.988232,0.993821,-0.110996,37.0,12.0,0.0,0.194078,1633100741.0,378399000.0,37.850215,-122.469003,2.25404,-0.968176,-0.250269,0.0,0.0,0.0,0.113804,0.0,0.0,10.0
1633100742.0,316039107.0,37.84965,-122.45099,5.479756,0.817874,-0.575397,36.0,12.0,3.0,0.264931,1633100742.0,316042555.0,37.847926,-122.448733,6.75816,0.83241,-0.554161,36.0,12.0,4.0,0.196694,1633100742.0,338398275.0,37.811267,-122.449004,4.951485,0.999959,0.009006,36.0,10.0,4.0,0.200151,1633100742.0,366864850.0,37.814816,-122.475757,7.963204,-0.851878,0.52374,60.0,19.0,10.0,0.314922,1633100742.0,367503140.0,37.848102,-122.465732,6.632908,0.712145,-0.702032,60.0,12.0,0.0,0.200105,1633100742.0,368052630.0,37.818508,-122.472331,8.701895,0.962554,0.271088,60.0,42.0,10.0,0.305756,1633100742.0,368131850.0,37.820212,-122.452957,7.989792,0.993703,-0.112047,37.0,12.0,0.0,0.190749,1633100742.0,378399000.0,37.850212,-122.469015,2.241251,-0.968325,-0.249692,0.0,0.0,0.0,0.111424,0.0,0.0,10.0
1633100743.0,316039107.0,37.849635,-122.450964,5.505017,0.818516,-0.574484,36.0,12.0,3.0,0.260355,1633100743.0,316042555.0,37.847909,-122.4487,6.756819,0.832233,-0.554426,36.0,12.0,4.0,0.193204,1633100743.0,338398275.0,37.811267,-122.448975,4.950505,0.999959,0.009031,36.0,10.0,4.0,0.196613,1633100743.0,366864850.0,37.814835,-122.475797,7.932004,-0.851213,0.524821,60.0,19.0,10.0,0.309198,1633100743.0,367503140.0,37.848081,-122.465704,6.582148,0.707945,-0.706268,60.0,12.0,0.0,0.195774,1633100743.0,368052630.0,37.818519,-122.472282,8.767813,0.96283,0.270107,60.0,42.0,10.0,0.301073,1633100743.0,368131850.0,37.820208,-122.452911,7.991364,0.993587,-0.113066,37.0,12.0,0.0,0.18742,1633100743.0,378399000.0,37.85021,-122.469028,2.228349,-0.968507,-0.248988,0.0,0.0,0.0,0.109058,0.0,0.0,10.0
1633100744.0,316039107.0,37.849621,-122.450937,5.529067,0.819121,-0.573621,36.0,12.0,3.0,0.255757,1633100744.0,316042555.0,37.847892,-122.448667,6.755399,0.832065,-0.554678,36.0,12.0,4.0,0.189714,1633100744.0,338398275.0,37.811267,-122.448946,4.949507,0.999959,0.009065,36.0,10.0,4.0,0.193075,1633100744.0,366864850.0,37.814854,-122.475836,7.902024,-0.85056,0.525878,60.0,19.0,10.0,0.303499,1633100744.0,367503140.0,37.848059,-122.465677,6.532055,0.703683,-0.710514,60.0,12.0,0.0,0.191481,1633100744.0,368052630.0,37.81853,-122.472232,8.832614,0.963084,0.269199,60.0,42.0,10.0,0.296353,1633100744.0,368131850.0,37.820204,-122.452864,7.992947,0.993475,-0.114052,37.0,12.0,0.0,0.184091,1633100744.0,378399000.0,37.850207,-122.469041,2.215336,-0.96872,-0.248155,0.0,0.0,0.0,0.106705,0.0,0.0,10.0
1633100745.0,316039107.0,37.849606,-122.450911,5.551905,0.819689,-0.572809,36.0,12.0,3.0,0.251138,1633100745.0,316042555.0,37.847874,-122.448634,6.753898,0.831907,-0.554916,36.0,12.0,4.0,0.186225,1633100745.0,338398275.0,37.811267,-122.448917,4.948491,0.999959,0.009107,36.0,10.0,4.0,0.189539,1633100745.0,366864850.0,37.814873,-122.475876,7.873262,-0.849922,0.526908,60.0,19.0,10.0,0.297822,1633100745.0,367503140.0,37.848038,-122.46565,6.482629,0.69936,-0.714769,60.0,12.0,0.0,0.187225,1633100745.0,368052630.0,37.818541,-122.472182,8.896297,0.963317,0.268365,60.0,42.0,10.0,0.291599,1633100745.0,368131850.0,37.820199,-122.452817,7.994541,0.993365,-0.115006,37.0,12.0,0.0,0.180761,1633100745.0,378399000.0,37.850204,-122.469053,2.202211,-0.968967,-0.247191,0.0,0.0,0.0,0.104366,0.0,0.0,10.0
1633100746.0,316039107.0,37.849591,-122.450884,5.57353,0.820222,-0.572046,36.0,12.0,3.0,0.246499,1633100746.0,316042555.0,37.847857,-122.448601,6.752316,0.831757,-0.55514,36.0,12.0,4.0,0.182737,1633100746.0,338398275.0,37.811268,-122.448888,4.947457,0.999958,0.009159,36.0,10.0,4.0,0.186003,1633100746.0,366864850.0,37.814893,-122.475915,7.845718,-0.849298,0.527913,60.0,19.0,10.0,0.292167,1633100746.0,367503140.0,37.848017,-122.465624,6.433871,0.694976,-0.719033,60.0,12.0,0.0,0.183006,1633100746.0,368052630.0,37.818552,-122.472132,8.95886,0.96353,0.267602,60.0,42.0,10.0,0.28681,1633100746.0,368131850.0,37.820195,-122.452771,7.996144,0.993258,-0.115927,37.0,12.0,0.0,0.17743,1633100746.0,378399000.0,37.850202,-122.469066,2.188975,-0.969246,-0.246092,0.0,0.0,0.0,0.102041,0.0,0.0,10.0
1633100747.0,316039107.0,37.849577,-122.450857,5.59394,0.82072,-0.57133,36.0,12.0,3.0,0.241841,1633100747.0,316042555.0,37.84784,-122.448568,6.750653,0.831616,-0.555351,36.0,12.0,4.0,0.179251,1633100747.0,338398275.0,37.811268,-122.448859,4.946405,0.999958,0.009219,36.0,10.0,4.0,0.182468,1633100747.0,366864850.0,37.814912,-122.475954,7.819392,-0.84869,0.528891,60.0,19.0,10.0,0.286533,1633100747.0,367503140.0,37.847995,-122.465597,6.385781,0.690531,-0.723303,60.0,12.0,0.0,0.178823,1633100747.0,368052630.0,37.818563,-122.472082,9.020303,0.963722,0.266907,60.0,42.0,10.0,0.281986,1633100747.0,368131850.0,37.820191,-122.452724,7.997757,0.993154,-0.116815,37.0,12.0,0.0,0.174099,1633100747.0,378399000.0,37.850199,-122.469078,2.175629,-0.969559,-0.244856,0.0,0.0,0.0,0.099731,0.0,0.0,10.0
1633100748.0,316039107.0,37.849562,-122.45083,5.613136,0.821185,-0.570662,36.0,12.0,3.0,0.237165,1633100748.0,316042555.0,37.847822,-122.448535,6.74891,0.831484,-0.555548,36.0,12.0,4.0,0.175765,1633100748.0,338398275.0,37.811268,-122.44883,4.945334,0.999957,0.009289,36.0,10.0,4.0,0.178933,1633100748.0,366864850.0,37.814931,-122.475993,7.794281,-0.848097,0.529841,60.0,19.0,10.0,0.280919,1633100748.0,367503140.0,37.847974,-122.465572,6.338359,0.686024,-0.727579,60.0,12.0,0.0,0.174676,1633100748.0,368052630.0,37.818575,-122.472031,9.080623,0.963896,0.266281,60.0,42.0,10.0,0.27713,1633100748.0,368131850.0,37.820186,-122.452678,7.999377,0.993053,-0.117672,37.0,12.0,0.0,0.170768,1633100748.0,378399000.0,37.850197,-122.469091,2.162175,-0.969906,-0.243481,0.0,0.0,0.0,0.097434,0.0,0.0,10.0
1633100749.0,316039107.0,37.849547,-122.450803,5.631116,0.821617,-0.57004,36.0,12.0,3.0,0.232473,1633100749.0,316042555.0,37.847805,-122.448502,6.747086,0.831361,-0.555732,36.0,12.0,4.0,0.17228,1633100749.0,338398275.0,37.811268,-122.448801,4.944246,0.999956,0.009367,36.0,10.0,4.0,0.1754,1633100749.0,366864850.0,37.81495,-122.476032,7.770385,-0.847521,0.530762,60.0,19.0,10.0,0.275324,1633100749.0,367503140.0,37.847952,-122.465546,6.291606,0.681455,-0.73186,60.0,12.0,0.0,0.170564,1633100749.0,368052630.0,37.818586,-122.471979,9.139819,0.96405,0.26572,60.0,42.0,10.0,0.27224,1633100749.0,368131850.0,37.820182,-122.452631,8.001005,0.992955,-0.118495,37.0,12.0,0.0,0.167436,1633100749.0,378399000.0,37.850195,-122.469103,2.148614,-0.970286,-0.241963,0.0,0.0,0.0,0.095151,0.0,0.0,10.0
1633100750.0,316039107.0,37.849532,-122.450776,5.647879,0.822017,-0.569463,36.0,12.0,3.0,0.227764,1633100750.0,316042555.0,37.847788,-122.448469,6.745181,0.831248,-0.555902,36.0,12.0,4.0,0.168796,1633100750.0,338398275.0,37.811268,-122.448772,4.943139,0.999955,0.009455,36.0,10.0,4.0,0.171867,1633100750.0,366864850.0,37.814969,-122.47607,7.747703,-0.846961,0.531655,60.0,19.0,10.0,0.269747,1633100750.0,367503140.0,37.847931,-122.465521,6.245521,0.676826,-0.736143,60.0,12.0,0.0,0.166487,1633100750.0,368052630.0,37.818597,-122.471928,9.197891,0.964187,0.265224,60.0,42.0,10.0,0.267319,1633100750.0,368131850.0,37.820178,-122.452585,8.00264,0.99286,-0.119286,37.0,12.0,0.0,0.164103,1633100750.0,378399000.0,37.850192,-122.469115,2.134947,-0.970699,-0.240299,0.0,0.0,0.0,0.092882,0.0,0.0,10.0
1633100751.0,316039107.0,37.849517,-122.450749,5.663426,0.822385,-0.568931,36.0,12.0,3.0,0.223041,1633100751.0,316042555.0,37.84777,-122.448437,6.743195,0.831143,-0.556059,36.0,12.0,4.0,0.165314,1633100751.0,338398275.0,37.811269,-122.448744,4.942015,0.999954,0.009552,36.0,10.0,4.0,0.168335,1633100751.0,366864850.0,37.814988,-122.476109,7.726234,-0.846418,0.532518,60.0,19.0,10.0,0.264188,1633100751.0,367503140.0,37.84791,-122.465496,6.200105,0.672135,-0.740429,60.0,12.0,0.0,0.162444,1633100751.0,368052630.0,37.818608,-122.471876,9.254838,0.964306,0.264791,60.0,42.0,10.0,0.262366,1633100751.0,368131850.0,37.820173,-122.452538,8.004281,0.992768,-0.120045,37.0,12.0,0.0,0.16077,1633100751.0,378399000.0,37.85019,-122.469127,2.121176,-0.971146,-0.238486,0.0,0.0,0.0,0.090628,0.0,0.0,10.0
1633100752.0,316039107.0,37.849502,-122.450722,5.677755,0.822722,-0.568444,36.0,12.0,3.0,0.218304,1633100752.0,316042555.0,37.847753,-122.448404,6.741128,0.831047,-0.556202,36.0,12.0,4.0,0.161832,1633100752.0,338398275.0,37.811269,-122.448715,4.940872,0.999953,0.009657,36.0,10.0,4.0,0.164803,1633100752.0,366864850.0,37.815007,-122.476147,7.705977,-0.845894,0.533351,60.0,19.0,10.0,0.258645,1633100752.0,367503140.0,37.847889,-122.465472,6.155357,0.667383,-0.744715,60.0,12.0,0.0,0.158435,1633100752.0,368052630.0,37.81862,-122.471824,9.310659,0.964408,0.26442,60.0,42.0,10.0,0.257382,1633100752.0,368131850.0,37.820169,-122.452492,8.005928,0.99268,-0.120772,37.0,12.0,0.0,0.157436,1633100752.0,378399000.0,37.850187,-122.469139,2.107302,-0.971627,-0.23652,0.0,0.0,0.0,0.088388,0.0,0.0,10.0
1633100753.0,316039107.0,37.849487,-122.450694,5.690865,0.823029,-0.567999,36.0,12.0,3.0,0.213555,1633100753.0,316042555.0,37.847736,-122.448371,6.73898,0.830961,-0.556331,36.0,12.0,4.0,0.158352,1633100753.0,338398275.0,37.811269,-122.448686,4.939712,0.999952,0.009772,36.0,10.0,4.0,0.161273,1633100753.0,366864850.0,37.815026,-122.476185,7.686932,-0.845387,0.534154,60.0,19.0,10.0,0.253118,1633100753.0,367503140.0,37.847867,-122.465448,6.111278,0.662571,-0.748999,60.0,12.0,0.0,0.15446,1633100753.0,368052630.0,37.818631,-122.471771,9.365352,0.964493,0.26411,60.0,42.0,10.0,0.252368,1633100753.0,368131850.0,37.820164,-122.452445,8.00758,0.992596,-0.121466,37.0,12.0,0.0,0.154101,1633100753.0,378399000.0,37.850185,-122.469151,2.093327,-0.97214,-0.234399,0.0,0.0,0.0,0.086162,0.0,0.0,10.0
1633100754.0,316039107.0,37.849473,-122.450667,5.702758,0.823306,-0.567598,36.0,12.0,3.0,0.208795,1633100754.0,316042555.0,37.847718,-122.448338,6.736751,0.830883,-0.556447,36.0,12.0,4.0,0.154873,1633100754.0,338398275.0,37.811269,-122.448657,4.938533,0.999951,0.009896,36.0,10.0,4.0,0.157743,1633100754.0,366864850.0,37.815045,-122.476223,7.669098,-0.8449,0.534925,60.0,19.0,10.0,0.247606,1633100754.0,367503140.0,37.847846,-122.465424,6.067867,0.657698,-0.753282,60.0,12.0,0.0,0.150518,1633100754.0,368052630.0,37.818642,-122.471718,9.418919,0.964561,0.263859,60.0,42.0,10.0,0.247324,1633100754.0,368131850.0,37.82016,-122.452399,8.009237,0.992514,-0.122128,37.0,12.0,0.0,0.150766,1633100754.0,378399000.0,37.850183,-122.469163,2.079254,-0.972688,-0.232118,0.0,0.0,0.0,0.083951,0.0,0.0,10.0
1633100755.0,316039107.0,37.849458,-122.45064,5.713431,0.823553,-0.567239,36.0,12.0,3.0,0.204024,1633100755.0,316042555.0,37.847701,-122.448305,6.734441,0.830815,-0.556549,36.0,12.0,4.0,0.151396,1633100755.0,338398275.0,37.81127,-122.448628,4.937336,0.99995,0.010029,36.0,10.0,4.0,0.154214,1633100755.0,366864850.0,37.815064,-122.476261,7.652473,-0.844431,0.535664,60.0,19.0,10.0,0.242107,1633100755.0,367503140.0,37.847825,-122.465401,6.025124,0.652764,-0.757561,60.0,12.0,0.0,0.146608,1633100755.0,368052630.0,37.818654,-122.471665,9.471357,0.964614,0.263667,60.0,42.0,10.0,0.242251,1633100755.0,368131850.0,37.820155,-122.452352,8.010898,0.992437,-0.122757,37.0,12.0,0.0,0.147431,1633100755.0,378399000.0,37.850181,-122.469175,2.065084,-0.973268,-0.229673,0.0,0.0,0.0,0.081754,0.0,0.0,10.0
1633100756.0,316039107.0,37.849443,-122.450612,5.722885,0.823771,-0.566922,36.0,12.0,3.0,0.199243,1633100756.0,316042555.0,37.847684,-122.448272,6.732049,0.830755,-0.556638,36.0,12.0,4.0,0.147919,1633100756.0,338398275.0,37.81127,-122.448599,4.936122,0.999948,0.010171,36.0,10.0,4.0,0.150687,1633100756.0,366864850.0,37.815083,-122.476299,7.637057,-0.843982,0.536372,60.0,19.0,10.0,0.236621,1633100756.0,367503140.0,37.847804,-122.465378,5.983048,0.647772,-0.761835,60.0,12.0,0.0,0.14273,1633100756.0,368052630.0,37.818666,-122.471611,9.522668,0.964651,0.263532,60.0,42.0,10.0,0.23715,1633100756.0,368131850.0,37.820151,-122.452306,8.012562,0.992363,-0.123354,37.0,12.0,0.0,0.144094,1633100756.0,378399000.0,37.850178,-122.469187,2.050819,-0.97388,-0.227061,0.0,0.0,0.0,0.079572,0.0,0.0,10.0
1633100757.0,316039107.0,37.849428,-122.450584,5.731119,0.823961,-0.566647,36.0,12.0,3.0,0.194454,1633100757.0,316042555.0,37.847666,-122.44824,6.729576,0.830705,-0.556713,36.0,12.0,4.0,0.144444,1633100757.0,338398275.0,37.81127,-122.44857,4.934889,0.999947,0.010322,36.0,10.0,4.0,0.147159,1633100757.0,366864850.0,37.815102,-122.476337,7.622849,-0.843553,0.537046,60.0,19.0,10.0,0.231147,1633100757.0,367503140.0,37.847783,-122.465355,5.94164,0.64272,-0.766102,60.0,12.0,0.0,0.138884,1633100757.0,368052630.0,37.818677,-122.471558,9.57285,0.964672,0.263453,60.0,42.0,10.0,0.232022,1633100757.0,368131850.0,37.820146,-122.452259,8.01423,0.992292,-0.12392,37.0,12.0,0.0,0.140758,1633100757.0,378399000.0,37.850176,-122.469199,2.036464,-0.974525,-0.224277,0.0,0.0,0.0,0.077405,0.0,0.0,10.0
1633100758.0,316039107.0,37.849413,-122.450557,5.738133,0.824121,-0.566413,36.0,12.0,3.0,0.189659,1633100758.0,316042555.0,37.847649,-122.448207,6.727022,0.830664,-0.556774,36.0,12.0,4.0,0.14097,1633100758.0,338398275.0,37.81127,-122.448541,4.933636,0.999945,0.01048,36.0,10.0,4.0,0.143633,1633100758.0,366864850.0,37.815121,-122.476374,7.609848,-0.843144,0.537687,60.0,19.0,10.0,0.225683,1633100758.0,367503140.0,37.847762,-122.465332,5.900897,0.637609,-0.77036,60.0,12.0,0.0,0.135069,1633100758.0,368052630.0,37.818689,-122.471504,9.621904,0.964678,0.26343,60.0,42.0,10.0,0.226866,1633100758.0,368131850.0,37.820142,-122.452212,8.0159,0.992226,-0.124452,37.0,12.0,0.0,0.13742,1633100758.0,378399000.0,37.850174,-122.46921,2.022019,-0.975202,-0.221318,0.0,0.0,0.0,0.075252,0.0,0.0,10.0
1633100759.0,316039107.0,37.849397,-122.450529,5.743927,0.824254,-0.56622,36.0,12.0,3.0,0.184857,1633100759.0,316042555.0,37.847632,-122.448174,6.724386,0.830632,-0.556822,36.0,12.0,4.0,0.137498,1633100759.0,338398275.0,37.81127,-122.448512,4.932363,0.999943,0.010647,36.0,10.0,4.0,0.140108,1633100759.0,366864850.0,37.81514,-122.476412,7.598055,-0.842757,0.538295,60.0,19.0,10.0,0.22023,1633100759.0,367503140.0,37.847741,-122.46531,5.86082,0.63244,-0.774609,60.0,12.0,0.0,0.131285,1633100759.0,368052630.0,37.818701,-122.471449,9.669829,0.96467,0.263462,60.0,42.0,10.0,0.221684,1633100759.0,368131850.0,37.820137,-122.452166,8.017572,0.992163,-0.124953,37.0,12.0,0.0,0.134082,1633100759.0,378399000.0,37.850172,-122.469222,2.007488,-0.975909,-0.218178,0.0,0.0,0.0,0.073114,0.0,0.0,10.0
1633100760.0,316039107.0,37.849382,-122.450501,5.748501,0.824358,-0.566068,36.0,12.0,3.0,0.18005,1633100760.0,316042555.0,37.847614,-122.448141,6.721669,0.830609,-0.556856,36.0,12.0,4.0,0.134027,1633100760.0,338398275.0,37.811271,-122.448483,4.931069,0.999941,0.010821,36.0,10.0,4.0,0.136584,1633100760.0,366864850.0,37.815159,-122.476449,7.587467,-0.84239,0.538868,60.0,19.0,10.0,0.214787,1633100760.0,367503140.0,37.84772,-122.465289,5.821407,0.627214,-0.778847,60.0,12.0,0.0,0.127531,1633100760.0,368052630.0,37.818712,-122.471395,9.716625,0.964646,0.263548,60.0,42.0,10.0,0.216476,1633100760.0,368131850.0,37.820132,-122.452119,8.019246,0.992104,-0.125421,37.0,12.0,0.0,0.130743,1633100760.0,378399000.0,37.85017,-122.469233,1.992875,-0.976647,-0.214852,0.0,0.0,0.0,0.070991,0.0,0.0,10.0
1633100761.0,316039107.0,37.849367,-122.450473,5.751854,0.824435,-0.565957,36.0,12.0,3.0,0.175239,1633100761.0,316042555.0,37.847597,-122.448109,6.718871,0.830596,-0.556876,36.0,12.0,4.0,0.130557,1633100761.0,338398275.0,37.811271,-122.448454,4.929755,0.999939,0.011004,36.0,10.0,4.0,0.13306,1633100761.0,366864850.0,37.815178,-122.476487,7.578085,-0.842045,0.539407,60.0,19.0,10.0,0.209351,1633100761.0,367503140.0,37.847699,-122.465267,5.782657,0.621931,-0.783072,60.0,12.0,0.0,0.123807,1633100761.0,368052630.0,37.818724,-122.47134,9.762294,0.964608,0.263687,60.0,42.0,10.0,0.211243,1633100761.0,368131850.0,37.820128,-122.452073,8.020922,0.992048,-0.125858,37.0,12.0,0.0,0.127404,1633100761.0,378399000.0,37.850168,-122.469245,1.978182,-0.977413,-0.211337,0.0,0.0,0.0,0.068883,0.0,0.0,10.0
1633100762.0,316039107.0,37.849352,-122.450446,5.753986,0.824483,-0.565886,36.0,12.0,3.0,0.170425,1633100762.0,316042555.0,37.84758,-122.448076,6.715991,0.830591,-0.556883,36.0,12.0,4.0,0.127089,1633100762.0,338398275.0,37.811271,-122.448426,4.928421,0.999937,0.011194,36.0,10.0,4.0,0.129538,1633100762.0,366864850.0,37.815197,-122.476524,7.569907,-0.841722,0.539912,60.0,19.0,10.0,0.203923,1633100762.0,367503140.0,37.847678,-122.465246,5.74457,0.616592,-0.787283,60.0,12.0,0.0,0.120112,1633100762.0,368052630.0,37.818736,-122.471284,9.806834,0.964556,0.263878,60.0,42.0,10.0,0.205985,1633100762.0,368131850.0,37.820123,-122.452026,8.022599,0.991997,-0.126262,37.0,12.0,0.0,0.124064,1633100762.0,378399000.0,37.850166,-122.469256,1.963413,-0.978208,-0.207626,0.0,0.0,0.0,0.06679,0.0,0.0,10.0
1633100763.0,316039107.0,37.849337,-122.450418,5.754898,0.824504,-0.565856,36.0,12.0,3.0,0.165609,1633100763.0,316042555.0,37.847562,-122.448043,6.71303,0.830596,-0.556876,36.0,12.0,4.0,0.123622,1633100763.0,338398275.0,37.811271,-122.448397,4.927067,0.999935,0.011392,36.0,10.0,4.0,0.126016,1633100763.0,366864850.0,37.815216,-122.476561,7.562934,-0.84142,0.540381,60.0,19.0,10.0,0.198501,1633100763.0,367503140.0,37.847657,-122.465225,5.707144,0.611198,-0.791478,60.0,12.0,0.0,0.116446,1633100763.0,368052630.0,37.818748,-122.471229,9.850246,0.964489,0.264121,60.0,42.0,10.0,0.200704,1633100763.0,368131850.0,37.820118,-122.451979,8.024277,0.991949,-0.126634,37.0,12.0,0.0,0.120724,1633100763.0,378399000.0,37.850164,-122.469267,1.948573,-0.97903,-0.203715,0.0,0.0,0.0,0.064712,0.0,0.0,10.0
1633100764.0,316039107.0,37.849322,-122.45039,5.754588,0.824497,-0.565866,36.0,12.0,3.0,0.160792,1633100764.0,316042555.0,37.847545,-122.448011,6.709988,0.83061,-0.556855,36.0,12.0,4.0,0.120157,1633100764.0,338398275.0,37.811272,-122.448368,4.925692,0.999933,0.011598,36.0,10.0,4.0,0.122496,1633100764.0,366864850.0,37.815234,-122.476599,7.557165,-0.841142,0.540815,60.0,19.0,10.0,0.193085,1633100764.0,367503140.0,37.847636,-122.465205,5.670378,0.60575,-0.795655,60.0,12.0,0.0,0.112808,1633100764.0,368052630.0,37.81876,-122.471173,9.892531,0.964409,0.264416,60.0,42.0,10.0,0.195399,1633100764.0,368131850.0,37.820114,-122.451933,8.025955,0.991906,-0.126974,37.0,12.0,0.0,0.117383,1633100764.0,378399000.0,37.850162,-122.469278,1.933664,-0.979878,-0.199598,0.0,0.0,0.0,0.062649,0.0,0.0,10.0
1633100765.0,316039107.0,37.849307,-122.450362,5.753058,0.824462,-0.565917,36.0,12.0,3.0,0.155976,1633100765.0,316042555.0,37.847528,-122.447978,6.706864,0.830633,-0.556821,36.0,12.0,4.0,0.116694,1633100765.0,338398275.0,37.811272,-122.448339,4.924297,0.99993,0.011812,36.0,10.0,4.0,0.118976,1633100765.0,366864850.0,37.815253,-122.476636,7.552598,-0.840885,0.541213,60.0,19.0,10.0,0.187674,1633100765.0,367503140.0,37.847615,-122.465185,5.63427,0.600249,-0.799813,60.0,12.0,0.0,0.109199,1633100765.0,368052630.0,37.818772,-122.471118,9.933689,0.964314,0.264761,60.0,42.0,10.0,0.190072,1633100765.0,368131850.0,37.820109,-122.451886,8.027633,0.991867,-0.127283,37.0,12.0,0.0,0.114041,1633100765.0,378399000.0,37.850161,-122.469289,1.918692,-0.98075,-0.195269,0.0,0.0,0.0,0.060601,0.0,0.0,10.0
1633100766.0,316039107.0,37.849292,-122.450334,5.750307,0.8244,-0.566008,36.0,12.0,3.0,0.151161,1633100766.0,316042555.0,37.847511,-122.447945,6.703659,0.830665,-0.556773,36.0,12.0,4.0,0.113232,1633100766.0,338398275.0,37.811272,-122.44831,4.922881,0.999928,0.012034,36.0,10.0,4.0,0.115458,1633100766.0,366864850.0,37.815272,-122.476673,7.549235,-0.840652,0.541576,60.0,19.0,10.0,0.182266,1633100766.0,367503140.0,37.847594,-122.465165,5.598818,0.594696,-0.80395,60.0,12.0,0.0,0.105616,1633100766.0,368052630.0,37.818784,-122.471061,9.973721,0.964206,0.265156,60.0,42.0,10.0,0.184722,1633100766.0,368131850.0,37.820104,-122.45184,8.029312,0.991831,-0.127559,37.0,12.0,0.0,0.110698,1633100766.0,378399000.0,37.850159,-122.4693,1.903661,-0.981644,-0.190723,0.0,0.0,0.0,0.058568,0.0,0.0,10.0
1633100767.0,316039107.0,37.849277,-122.450307,5.746336,0.82431,-0.566139,36.0,12.0,3.0,0.146348,1633100767.0,316042555.0,37.847493,-122.447913,6.700373,0.830706,-0.556711,36.0,12.0,4.0,0.109771,1633100767.0,338398275.0,37.811273,-122.448281,4.921446,0.999925,0.012263,36.0,10.0,4.0,0.11194,1633100767.0,366864850.0,37.815291,-122.47671,7.547074,-0.840441,0.541902,60.0,19.0,10.0,0.176861,1633100767.0,367503140.0,37.847573,-122.465146,5.564021,0.589093,-0.808065,60.0,12.0,0.0,0.102061,1633100767.0,368052630.0,37.818797,-122.471005,10.012628,0.964083,0.2656,60.0,42.0,10.0,0.179352,1633100767.0,368131850.0,37.820099,-122.451793,8.03099,0.9918,-0.127803,37.0,12.0,0.0,0.107355,1633100767.0,378399000.0,37.850157,-122.469311,1.888575,-0.982559,-0.185954,0.0,0.0,0.0,0.05655,0.0,0.0,10.0
1633100768.0,316039107.0,37.849262,-122.450279,5.741144,0.824191,-0.566311,36.0,12.0,3.0,0.141539,1633100768.0,316042555.0,37.847476,-122.44788,6.697005,0.830757,-0.556635,36.0,12.0,4.0,0.106313,1633100768.0,338398275.0,37.811273,-122.448253,4.91999,0.999922,0.012501,36.0,10.0,4.0,0.108423,1633100768.0,366864850.0,37.81531,-122.476747,7.546114,-0.840254,0.542193,60.0,19.0,10.0,0.171458,1633100768.0,367503140.0,37.847553,-122.465126,5.529876,0.58344,-0.812156,60.0,12.0,0.0,0.098533,1633100768.0,368052630.0,37.818809,-122.470949,10.050409,0.963947,0.266094,60.0,42.0,10.0,0.17396,1633100768.0,368131850.0,37.820095,-122.451746,8.032668,0.991772,-0.128015,37.0,12.0,0.0,0.104011,1633100768.0,378399000.0,37.850156,-122.469322,1.873441,-0.983492,-0.180954,0.0,0.0,0.0,0.054548,0.0,0.0,10.0
