Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613922806.0,305293000.0,37.827589,-122.467312,15.096664,-0.775518,-0.631325,70.0,161.0,25.0,0.289831,1613922806.0,338185921.0,37.837677,-122.468495,3.529395,0.094947,0.995482,37.0,11.0,0.0,0.342062,1613922806.0,338210142.0,37.81167,-122.471051,4.652426,0.826381,-0.563111,37.0,14.0,0.0,0.539687,1613922806.0,338244808.0,37.809429,-122.503201,4.590253,0.396336,-0.918106,36.0,11.0,5.0,0.310145,1613922806.0,338360556.0,37.848482,-122.470264,6.710915,-0.496973,0.867766,37.0,13.0,3.0,0.286502,1613922806.0,366866080.0,37.823384,-122.470189,2.115959,0.259714,-0.965685,36.0,13.0,11.0,0.290644,1613922806.0,366868740.0,37.816105,-122.470717,7.969277,0.997764,0.066831,30.0,28.0,5.0,0.286422,1613922806.0,367448040.0,37.828652,-122.469315,5.723456,0.163616,-0.986524,60.0,15.0,3.0,0.4574,2.6,0.0216666666666666,10.0
1613922807.0,305293000.0,37.827545,-122.46738,15.097312,-0.776506,-0.63011,70.0,161.0,25.0,0.287228,1613922807.0,338185921.0,37.837693,-122.468493,3.54337,0.088166,0.996106,37.0,11.0,0.0,0.339517,1613922807.0,338210142.0,37.811658,-122.471029,4.661732,0.827526,-0.561427,37.0,14.0,0.0,0.535163,1613922807.0,338244808.0,37.80941,-122.503191,4.609884,0.410627,-0.911804,36.0,11.0,5.0,0.307881,1613922807.0,338360556.0,37.848509,-122.470284,6.720871,-0.496757,0.867889,37.0,13.0,3.0,0.284022,1613922807.0,366866080.0,37.823374,-122.470186,2.116413,0.253675,-0.967289,36.0,13.0,11.0,0.287906,1613922807.0,366868740.0,37.816108,-122.47067,7.975311,0.997876,0.06514,30.0,28.0,5.0,0.283829,1613922807.0,367448040.0,37.828626,-122.469309,5.733441,0.164926,-0.986306,60.0,15.0,3.0,0.453733,2.7,0.0225,10.0
1613922808.0,305293000.0,37.827501,-122.467449,15.09789,-0.77753,-0.628846,70.0,161.0,25.0,0.284623,1613922808.0,338185921.0,37.83771,-122.468491,3.557707,0.081293,0.99669,37.0,11.0,0.0,0.336959,1613922808.0,338210142.0,37.811646,-122.471006,4.671114,0.828559,-0.559902,37.0,14.0,0.0,0.530631,1613922808.0,338244808.0,37.80939,-122.50318,4.629927,0.424482,-0.905436,36.0,11.0,5.0,0.305585,1613922808.0,338360556.0,37.848536,-122.470303,6.731373,-0.496543,0.868012,37.0,13.0,3.0,0.281539,1613922808.0,366866080.0,37.823365,-122.470183,2.116902,0.247727,-0.96883,36.0,13.0,11.0,0.285166,1613922808.0,366868740.0,37.81611,-122.470624,7.981266,0.997984,0.063458,30.0,28.0,5.0,0.281234,1613922808.0,367448040.0,37.8286,-122.469304,5.743636,0.166201,-0.986092,60.0,15.0,3.0,0.450058,2.8000000000000003,0.0233333333333333,10.0
1613922809.0,305293000.0,37.827457,-122.467518,15.098403,-0.77859,-0.627533,70.0,161.0,25.0,0.282018,1613922809.0,338185921.0,37.837726,-122.468489,3.572413,0.074331,0.997234,37.0,11.0,0.0,0.334387,1613922809.0,338210142.0,37.811633,-122.470983,4.680568,0.829481,-0.558535,37.0,14.0,0.0,0.526091,1613922809.0,338244808.0,37.809371,-122.503168,4.650322,0.437909,-0.899019,36.0,11.0,5.0,0.303258,1613922809.0,338360556.0,37.848563,-122.470323,6.74242,-0.496329,0.868135,37.0,13.0,3.0,0.279052,1613922809.0,366866080.0,37.823355,-122.47018,2.117423,0.24187,-0.970309,36.0,13.0,11.0,0.282425,1613922809.0,366868740.0,37.816112,-122.470577,7.987141,0.99809,0.061784,30.0,28.0,5.0,0.278636,1613922809.0,367448040.0,37.828574,-122.469298,5.754041,0.167443,-0.985882,60.0,15.0,3.0,0.446377,2.9000000000000004,0.0241666666666666,10.0
1613922810.0,305293000.0,37.827413,-122.467587,15.098856,-0.779685,-0.626172,70.0,161.0,25.0,0.279411,1613922810.0,338185921.0,37.837743,-122.468488,3.587498,0.067284,0.997734,37.0,11.0,0.0,0.3318,1613922810.0,338210142.0,37.811621,-122.470961,4.690089,0.830293,-0.557327,37.0,14.0,0.0,0.521543,1613922810.0,338244808.0,37.809352,-122.503156,4.671004,0.450918,-0.892566,36.0,11.0,5.0,0.300901,1613922810.0,338360556.0,37.84859,-122.470342,6.754012,-0.496116,0.868256,37.0,13.0,3.0,0.276561,1613922810.0,366866080.0,37.823346,-122.470177,2.117971,0.236106,-0.971727,36.0,13.0,11.0,0.279683,1613922810.0,366868740.0,37.816115,-122.47053,7.992937,0.998191,0.060119,30.0,28.0,5.0,0.276036,1613922810.0,367448040.0,37.828547,-122.469292,5.764656,0.168651,-0.985676,60.0,15.0,3.0,0.442688,3.0,0.025,10.0
1613922811.0,305293000.0,37.82737,-122.467656,15.099254,-0.780815,-0.624762,70.0,161.0,25.0,0.276802,1613922811.0,338185921.0,37.837759,-122.468486,3.60297,0.060154,0.998189,37.0,11.0,0.0,0.329199,1613922811.0,338210142.0,37.811609,-122.470938,4.699673,0.830998,-0.556276,37.0,14.0,0.0,0.516988,1613922811.0,338244808.0,37.809332,-122.503144,4.691915,0.463516,-0.886089,36.0,11.0,5.0,0.298513,1613922811.0,338360556.0,37.848618,-122.470362,6.766149,-0.495904,0.868378,37.0,13.0,3.0,0.274066,1613922811.0,366866080.0,37.823336,-122.470174,2.118543,0.230434,-0.973088,36.0,13.0,11.0,0.27694,1613922811.0,366868740.0,37.816117,-122.470484,7.998651,0.99829,0.058461,30.0,28.0,5.0,0.273434,1613922811.0,367448040.0,37.828521,-122.469287,5.775479,0.169825,-0.985474,60.0,15.0,3.0,0.438992,3.1,0.0258333333333333,10.0
1613922812.0,305293000.0,37.827326,-122.467725,15.0996,-0.78198,-0.623303,70.0,161.0,25.0,0.274193,1613922812.0,338185921.0,37.837776,-122.468485,3.618836,0.052946,0.998597,37.0,11.0,0.0,0.326583,1613922812.0,338210142.0,37.811597,-122.470915,4.709317,0.831596,-0.555382,37.0,14.0,0.0,0.512424,1613922812.0,338244808.0,37.809313,-122.503131,4.712997,0.475713,-0.879601,36.0,11.0,5.0,0.296095,1613922812.0,338360556.0,37.848645,-122.470382,6.778831,-0.495693,0.868498,37.0,13.0,3.0,0.271567,1613922812.0,366866080.0,37.823327,-122.470171,2.119135,0.224855,-0.974392,36.0,13.0,11.0,0.274196,1613922812.0,366868740.0,37.816119,-122.470437,8.004285,0.998385,0.056811,30.0,28.0,5.0,0.27083,1613922812.0,367448040.0,37.828495,-122.469281,5.786511,0.170966,-0.985277,60.0,15.0,3.0,0.435289,3.2,0.0266666666666666,10.0
1613922813.0,305293000.0,37.827282,-122.467794,15.099901,-0.78318,-0.621795,70.0,161.0,25.0,0.271582,1613922813.0,338185921.0,37.837792,-122.468484,3.635106,0.045661,0.998957,37.0,11.0,0.0,0.323952,1613922813.0,338210142.0,37.811585,-122.470892,4.719018,0.832088,-0.554644,37.0,14.0,0.0,0.507853,1613922813.0,338244808.0,37.809294,-122.503118,4.734194,0.487519,-0.873112,36.0,11.0,5.0,0.293649,1613922813.0,338360556.0,37.848672,-122.470401,6.792058,-0.495483,0.868618,37.0,13.0,3.0,0.269063,1613922813.0,366866080.0,37.823317,-122.470168,2.119744,0.21937,-0.975642,36.0,13.0,11.0,0.271451,1613922813.0,366868740.0,37.816121,-122.47039,8.009838,0.998477,0.05517,30.0,28.0,5.0,0.268224,1613922813.0,367448040.0,37.828468,-122.469275,5.79775,0.172074,-0.985084,60.0,15.0,3.0,0.431578,3.3000000000000003,0.0275,10.0
1613922814.0,305293000.0,37.827239,-122.467863,15.100161,-0.784415,-0.620237,70.0,161.0,25.0,0.26897,1613922814.0,338185921.0,37.837809,-122.468483,3.651787,0.038305,0.999266,37.0,11.0,0.0,0.321305,1613922814.0,338210142.0,37.811573,-122.470869,4.728773,0.832475,-0.554062,37.0,14.0,0.0,0.503274,1613922814.0,338244808.0,37.809275,-122.503104,4.755453,0.498944,-0.866634,36.0,11.0,5.0,0.291173,1613922814.0,338360556.0,37.848699,-122.470421,6.80583,-0.495275,0.868736,37.0,13.0,3.0,0.266555,1613922814.0,366866080.0,37.823308,-122.470165,2.120364,0.21398,-0.976838,36.0,13.0,11.0,0.268705,1613922814.0,366868740.0,37.816123,-122.470343,8.01531,0.998566,0.053536,30.0,28.0,5.0,0.265616,1613922814.0,367448040.0,37.828442,-122.469269,5.809195,0.173148,-0.984896,60.0,15.0,3.0,0.427859,3.4000000000000004,0.0283333333333333,10.0
1613922815.0,305293000.0,37.827196,-122.467933,15.100387,-0.785683,-0.618629,70.0,161.0,25.0,0.266357,1613922815.0,338185921.0,37.837826,-122.468482,3.668888,0.030879,0.999523,37.0,11.0,0.0,0.318642,1613922815.0,338210142.0,37.811561,-122.470846,4.738582,0.832759,-0.553636,37.0,14.0,0.0,0.498688,1613922815.0,338244808.0,37.809256,-122.50309,4.776723,0.509999,-0.860175,36.0,11.0,5.0,0.288669,1613922815.0,338360556.0,37.848727,-122.470441,6.820147,-0.495067,0.868855,37.0,13.0,3.0,0.264041,1613922815.0,366866080.0,37.823298,-122.470163,2.120994,0.208683,-0.977983,36.0,13.0,11.0,0.265958,1613922815.0,366868740.0,37.816125,-122.470296,8.020701,0.998652,0.05191,30.0,28.0,5.0,0.263006,1613922815.0,367448040.0,37.828416,-122.469263,5.820847,0.174188,-0.984712,60.0,15.0,3.0,0.424133,3.5,0.0291666666666666,10.0
1613922816.0,305293000.0,37.827152,-122.468002,15.100583,-0.786985,-0.616972,70.0,161.0,25.0,0.263742,1613922816.0,338185921.0,37.837843,-122.468481,3.686417,0.023387,0.999726,37.0,11.0,0.0,0.315963,1613922816.0,338210142.0,37.811549,-122.470823,4.748442,0.83294,-0.553363,37.0,14.0,0.0,0.494094,1613922816.0,338244808.0,37.809237,-122.503076,4.797954,0.520693,-0.853744,36.0,11.0,5.0,0.286138,1613922816.0,338360556.0,37.848754,-122.470461,6.835009,-0.494861,0.868972,37.0,13.0,3.0,0.261523,1613922816.0,366866080.0,37.823288,-122.47016,2.121629,0.203482,-0.979079,36.0,13.0,11.0,0.263209,1613922816.0,366868740.0,37.816127,-122.47025,8.02601,0.998735,0.050292,30.0,28.0,5.0,0.260394,1613922816.0,367448040.0,37.828389,-122.469258,5.832705,0.175196,-0.984534,60.0,15.0,3.0,0.420399,3.6,0.03,10.0
1613922817.0,305293000.0,37.827109,-122.468072,15.100755,-0.788321,-0.615264,70.0,161.0,25.0,0.261125,1613922817.0,338185921.0,37.83786,-122.468481,3.704382,0.015833,0.999875,37.0,11.0,0.0,0.313268,1613922817.0,338210142.0,37.811537,-122.4708,4.758353,0.833019,-0.553244,37.0,14.0,0.0,0.489492,1613922817.0,338244808.0,37.809218,-122.503062,4.819097,0.531036,-0.847349,36.0,11.0,5.0,0.283579,1613922817.0,338360556.0,37.848782,-122.47048,6.850416,-0.494657,0.869088,37.0,13.0,3.0,0.258999,1613922817.0,366866080.0,37.823279,-122.470158,2.122266,0.198375,-0.980126,36.0,13.0,11.0,0.26046,1613922817.0,366868740.0,37.816129,-122.470203,8.031237,0.998814,0.048682,30.0,28.0,5.0,0.257781,1613922817.0,367448040.0,37.828363,-122.469252,5.844767,0.176171,-0.98436,60.0,15.0,3.0,0.416656,3.7,0.0308333333333333,10.0
1613922818.0,305293000.0,37.827066,-122.468141,15.10091,-0.789691,-0.613505,70.0,161.0,25.0,0.258508,1613922818.0,338185921.0,37.837877,-122.46848,3.722791,0.008221,0.999966,37.0,11.0,0.0,0.310555,1613922818.0,338210142.0,37.811524,-122.470777,4.768314,0.832997,-0.553278,37.0,14.0,0.0,0.484883,1613922818.0,338244808.0,37.809199,-122.503047,4.840109,0.541039,-0.840997,36.0,11.0,5.0,0.280994,1613922818.0,338360556.0,37.848809,-122.4705,6.866367,-0.494453,0.869204,37.0,13.0,3.0,0.256469,1613922818.0,366866080.0,37.823269,-122.470155,2.122902,0.193364,-0.981127,36.0,13.0,11.0,0.25771,1613922818.0,366868740.0,37.816131,-122.470156,8.036381,0.998891,0.047079,30.0,28.0,5.0,0.255165,1613922818.0,367448040.0,37.828336,-122.469245,5.857035,0.177113,-0.984191,60.0,15.0,3.0,0.412906,3.8,0.0316666666666666,10.0
1613922819.0,305293000.0,37.827023,-122.468211,15.101054,-0.791093,-0.611696,70.0,161.0,25.0,0.255888,1613922819.0,338185921.0,37.837895,-122.46848,3.741653,0.000554,1.0,37.0,11.0,0.0,0.307826,1613922819.0,338210142.0,37.811512,-122.470753,4.778326,0.832874,-0.553463,37.0,14.0,0.0,0.480266,1613922819.0,338244808.0,37.80918,-122.503031,4.860943,0.550713,-0.834695,36.0,11.0,5.0,0.278383,1613922819.0,338360556.0,37.848837,-122.47052,6.882864,-0.494251,0.869319,37.0,13.0,3.0,0.253934,1613922819.0,366866080.0,37.82326,-122.470153,2.123533,0.188449,-0.982083,36.0,13.0,11.0,0.254959,1613922819.0,366868740.0,37.816132,-122.470109,8.041443,0.998965,0.045484,30.0,28.0,5.0,0.252547,1613922819.0,367448040.0,37.828309,-122.469239,5.869506,0.178022,-0.984027,60.0,15.0,3.0,0.409147,3.9,0.0325,10.0
1613922820.0,305293000.0,37.826981,-122.468281,15.101191,-0.792528,-0.609836,70.0,161.0,25.0,0.253267,1613922820.0,338185921.0,37.837912,-122.46848,3.760974,-0.007165,0.999974,37.0,11.0,0.0,0.305078,1613922820.0,338210142.0,37.8115,-122.47073,4.788388,0.832651,-0.553799,37.0,14.0,0.0,0.475642,1613922820.0,338244808.0,37.809161,-122.503016,4.881559,0.560067,-0.828448,36.0,11.0,5.0,0.275747,1613922820.0,338360556.0,37.848864,-122.47054,6.899906,-0.494051,0.869433,37.0,13.0,3.0,0.251392,1613922820.0,366866080.0,37.82325,-122.47015,2.124157,0.183629,-0.982996,36.0,13.0,11.0,0.252207,1613922820.0,366868740.0,37.816134,-122.470062,8.046423,0.999036,0.043897,30.0,28.0,5.0,0.249928,1613922820.0,367448040.0,37.828283,-122.469233,5.882181,0.178898,-0.983868,60.0,15.0,3.0,0.40538,4.0,0.0333333333333333,10.0
1613922821.0,305293000.0,37.826938,-122.468351,15.10133,-0.793995,-0.607925,70.0,161.0,25.0,0.250645,1613922821.0,338185921.0,37.837929,-122.46848,3.780763,-0.014931,0.999889,37.0,11.0,0.0,0.302313,1613922821.0,338210142.0,37.811488,-122.470707,4.798503,0.832328,-0.554284,37.0,14.0,0.0,0.47101,1613922821.0,338244808.0,37.809143,-122.503,4.901916,0.569111,-0.822261,36.0,11.0,5.0,0.273086,1613922821.0,338360556.0,37.848892,-122.47056,6.917493,-0.493852,0.869546,37.0,13.0,3.0,0.248845,1613922821.0,366866080.0,37.82324,-122.470148,2.124769,0.178905,-0.983866,36.0,13.0,11.0,0.249454,1613922821.0,366868740.0,37.816136,-122.470015,8.051319,0.999104,0.042317,30.0,28.0,5.0,0.247307,1613922821.0,367448040.0,37.828256,-122.469227,5.895058,0.179742,-0.983714,60.0,15.0,3.0,0.401604,4.1000000000000005,0.0341666666666666,10.0
1613922822.0,305293000.0,37.826896,-122.468422,15.101477,-0.795494,-0.605962,70.0,161.0,25.0,0.24802,1613922822.0,338185921.0,37.837947,-122.468481,3.801028,-0.022742,0.999741,37.0,11.0,0.0,0.29953,1613922822.0,338210142.0,37.811475,-122.470683,4.808671,0.831906,-0.554917,37.0,14.0,0.0,0.466371,1613922822.0,338244808.0,37.809124,-122.502983,4.921974,0.577855,-0.81614,36.0,11.0,5.0,0.2704,1613922822.0,338360556.0,37.84892,-122.47058,6.935478,-0.493652,0.86966,37.0,13.0,3.0,0.246291,1613922822.0,366866080.0,37.823231,-122.470146,2.125368,0.174277,-0.984697,36.0,13.0,11.0,0.2467,1613922822.0,366868740.0,37.816137,-122.469967,8.056132,0.99917,0.040744,30.0,28.0,5.0,0.244684,1613922822.0,367448040.0,37.828229,-122.469221,5.908139,0.180553,-0.983565,60.0,15.0,3.0,0.39782,4.2,0.035,10.0
1613922823.0,305293000.0,37.826853,-122.468492,15.101638,-0.797024,-0.603947,70.0,161.0,25.0,0.245395,1613922823.0,338185921.0,37.837964,-122.468481,3.821775,-0.030593,0.999532,37.0,11.0,0.0,0.296727,1613922823.0,338210142.0,37.811463,-122.47066,4.818894,0.831384,-0.555698,37.0,14.0,0.0,0.461724,1613922823.0,338244808.0,37.809105,-122.502967,4.941697,0.586308,-0.810088,36.0,11.0,5.0,0.267691,1613922823.0,338360556.0,37.848948,-122.4706,6.953277,-0.493443,0.869778,37.0,13.0,3.0,0.243731,1613922823.0,366866080.0,37.823221,-122.470144,2.125949,0.169744,-0.985488,36.0,13.0,11.0,0.243946,1613922823.0,366868740.0,37.816139,-122.46992,8.060861,0.999232,0.039179,30.0,28.0,5.0,0.242059,1613922823.0,367448040.0,37.828202,-122.469215,5.921421,0.181332,-0.983422,60.0,15.0,3.0,0.394027,4.3,0.0358333333333333,10.0
1613922824.0,305293000.0,37.826811,-122.468562,15.10182,-0.798586,-0.601881,70.0,161.0,25.0,0.242767,1613922824.0,338185921.0,37.837982,-122.468482,3.843013,-0.038481,0.999259,37.0,11.0,0.0,0.293906,1613922824.0,338210142.0,37.811451,-122.470636,4.829176,0.830764,-0.556624,37.0,14.0,0.0,0.45707,1613922824.0,338244808.0,37.809087,-122.50295,4.961049,0.594481,-0.804109,36.0,11.0,5.0,0.264959,1613922824.0,338360556.0,37.848976,-122.47062,6.970745,-0.493224,0.869903,37.0,13.0,3.0,0.241164,1613922824.0,366866080.0,37.823211,-122.470142,2.12651,0.165308,-0.986242,36.0,13.0,11.0,0.241191,1613922824.0,366868740.0,37.81614,-122.469873,8.065507,0.999292,0.037621,30.0,28.0,5.0,0.239433,1613922824.0,367448040.0,37.828175,-122.469208,5.934905,0.182079,-0.983284,60.0,15.0,3.0,0.390225,4.4,0.0366666666666666,10.0
1613922825.0,305293000.0,37.826769,-122.468633,15.102031,-0.800179,-0.599761,70.0,161.0,25.0,0.240137,1613922825.0,338185921.0,37.838,-122.468483,3.864749,-0.046402,0.998923,37.0,11.0,0.0,0.291066,1613922825.0,338210142.0,37.811438,-122.470613,4.839518,0.830046,-0.557695,37.0,14.0,0.0,0.452408,1613922825.0,338244808.0,37.809068,-122.502932,4.979996,0.602383,-0.798207,36.0,11.0,5.0,0.262205,1613922825.0,338360556.0,37.849004,-122.47064,6.98788,-0.492993,0.870033,37.0,13.0,3.0,0.238591,1613922825.0,366866080.0,37.823201,-122.470139,2.127049,0.160968,-0.98696,36.0,13.0,11.0,0.238435,1613922825.0,366868740.0,37.816142,-122.469826,8.070069,0.999349,0.03607,30.0,28.0,5.0,0.236805,1613922825.0,367448040.0,37.828148,-122.469202,5.948591,0.182794,-0.983151,60.0,15.0,3.0,0.386415,4.5,0.0375,10.0
1613922826.0,305293000.0,37.826727,-122.468704,15.102277,-0.801802,-0.59759,70.0,161.0,25.0,0.237506,1613922826.0,338185921.0,37.838018,-122.468484,3.88699,-0.054352,0.998522,37.0,11.0,0.0,0.288206,1613922826.0,338210142.0,37.811426,-122.470589,4.849925,0.829229,-0.55891,37.0,14.0,0.0,0.447739,1613922826.0,338244808.0,37.80905,-122.502915,4.998504,0.610021,-0.792385,36.0,11.0,5.0,0.259428,1613922826.0,338360556.0,37.849032,-122.47066,7.004683,-0.492751,0.87017,37.0,13.0,3.0,0.236012,1613922826.0,366866080.0,37.823192,-122.470137,2.127562,0.156724,-0.987642,36.0,13.0,11.0,0.235679,1613922826.0,366868740.0,37.816143,-122.469779,8.074546,0.999404,0.034527,30.0,28.0,5.0,0.234175,1613922826.0,367448040.0,37.828121,-122.469196,5.962477,0.183478,-0.983024,60.0,15.0,3.0,0.382595,4.6000000000000005,0.0383333333333333,10.0
1613922827.0,305293000.0,37.826685,-122.468775,15.102567,-0.803455,-0.595365,70.0,161.0,25.0,0.234873,1613922827.0,338185921.0,37.838036,-122.468485,3.909742,-0.062328,0.998056,37.0,11.0,0.0,0.285326,1613922827.0,338210142.0,37.811413,-122.470566,4.860399,0.828313,-0.560266,37.0,14.0,0.0,0.443063,1613922827.0,338244808.0,37.809032,-122.502897,5.016543,0.617406,-0.786644,36.0,11.0,5.0,0.25663,1613922827.0,338360556.0,37.84906,-122.470681,7.021155,-0.492499,0.870313,37.0,13.0,3.0,0.233427,1613922827.0,366866080.0,37.823182,-122.470136,2.128047,0.152575,-0.988292,36.0,13.0,11.0,0.232922,1613922827.0,366868740.0,37.816144,-122.469731,8.078939,0.999456,0.03299,30.0,28.0,5.0,0.231544,1613922827.0,367448040.0,37.828094,-122.469189,5.976564,0.184129,-0.982902,60.0,15.0,3.0,0.378766,4.7,0.0391666666666666,10.0
1613922828.0,305293000.0,37.826644,-122.468846,15.102907,-0.805138,-0.593088,70.0,161.0,25.0,0.232238,1613922828.0,338185921.0,37.838054,-122.468487,3.933014,-0.070326,0.997524,37.0,11.0,0.0,0.282426,1613922828.0,338210142.0,37.811401,-122.470542,4.870946,0.827299,-0.561762,37.0,14.0,0.0,0.438379,1613922828.0,338244808.0,37.809013,-122.502879,5.034082,0.624546,-0.780988,36.0,11.0,5.0,0.253812,1613922828.0,338360556.0,37.849089,-122.470701,7.037295,-0.492235,0.870462,37.0,13.0,3.0,0.230836,1613922828.0,366866080.0,37.823172,-122.470134,2.1285,0.148523,-0.988909,36.0,13.0,11.0,0.230164,1613922828.0,366868740.0,37.816146,-122.469684,8.083247,0.999505,0.031461,30.0,28.0,5.0,0.228911,1613922828.0,367448040.0,37.828067,-122.469183,5.990851,0.18475,-0.982786,60.0,15.0,3.0,0.374928,4.800000000000001,0.04,10.0
1613922829.0,305293000.0,37.826602,-122.468917,15.103305,-0.80685,-0.590757,70.0,161.0,25.0,0.229601,1613922829.0,338185921.0,37.838072,-122.468488,3.956812,-0.078342,0.996927,37.0,11.0,0.0,0.279505,1613922829.0,338210142.0,37.811388,-122.470519,4.881569,0.826186,-0.563398,37.0,14.0,0.0,0.433687,1613922829.0,338244808.0,37.808995,-122.50286,5.051093,0.631449,-0.775417,36.0,11.0,5.0,0.250974,1613922829.0,338360556.0,37.849117,-122.470721,7.053102,-0.491961,0.870617,37.0,13.0,3.0,0.228239,1613922829.0,366866080.0,37.823163,-122.470132,2.12892,0.144567,-0.989495,36.0,13.0,11.0,0.227406,1613922829.0,366868740.0,37.816147,-122.469637,8.08747,0.999552,0.029939,30.0,28.0,5.0,0.226277,1613922829.0,367448040.0,37.828039,-122.469176,6.005337,0.185339,-0.982675,60.0,15.0,3.0,0.37108,4.9,0.0408333333333333,10.0
1613922830.0,305293000.0,37.826561,-122.468988,15.10377,-0.80859,-0.588372,70.0,161.0,25.0,0.226962,1613922830.0,338185921.0,37.83809,-122.46849,3.981009,-0.086315,0.996268,37.0,11.0,0.0,0.276563,1613922830.0,338210142.0,37.811375,-122.470495,4.892274,0.824974,-0.56517,37.0,14.0,0.0,0.428988,1613922830.0,338244808.0,37.808977,-122.502842,5.067547,0.638123,-0.769935,36.0,11.0,5.0,0.248117,1613922830.0,338360556.0,37.849145,-122.470742,7.068579,-0.491676,0.870778,37.0,13.0,3.0,0.225636,1613922830.0,366866080.0,37.823153,-122.47013,2.129304,0.140706,-0.990051,36.0,13.0,11.0,0.224647,1613922830.0,366868740.0,37.816148,-122.469589,8.091608,0.999596,0.028423,30.0,28.0,5.0,0.223641,1613922830.0,367448040.0,37.828012,-122.46917,6.020023,0.185897,-0.982569,60.0,15.0,3.0,0.367223,5.0,0.0416666666666666,10.0
1613922831.0,305293000.0,37.82652,-122.46906,15.104313,-0.81035,-0.585946,70.0,161.0,25.0,0.224321,1613922831.0,338185921.0,37.838108,-122.468492,4.005072,-0.094013,0.995571,37.0,11.0,0.0,0.2736,1613922831.0,338210142.0,37.811362,-122.470471,4.903066,0.823664,-0.567079,37.0,14.0,0.0,0.424281,1613922831.0,338244808.0,37.808959,-122.502823,5.083419,0.644575,-0.764541,36.0,11.0,5.0,0.24524,1613922831.0,338360556.0,37.849174,-122.470762,7.083723,-0.49138,0.870945,37.0,13.0,3.0,0.223028,1613922831.0,366866080.0,37.823143,-122.470128,2.12965,0.136941,-0.990579,36.0,13.0,11.0,0.221889,1613922831.0,366868740.0,37.816149,-122.469542,8.095661,0.999638,0.026915,30.0,28.0,5.0,0.221003,1613922831.0,367448040.0,37.827985,-122.469163,6.034909,0.186424,-0.982469,60.0,15.0,3.0,0.363356,5.1000000000000005,0.0425,10.0
1613922832.0,305293000.0,37.826479,-122.469132,15.104953,-0.812092,-0.583529,70.0,161.0,25.0,0.221677,1613922832.0,338185921.0,37.838127,-122.468494,4.028843,-0.101387,0.994847,37.0,11.0,0.0,0.270616,1613922832.0,338210142.0,37.81135,-122.470448,4.913951,0.822254,-0.569121,37.0,14.0,0.0,0.419567,1613922832.0,338244808.0,37.808941,-122.502804,5.098683,0.650814,-0.759237,36.0,11.0,5.0,0.242346,1613922832.0,338360556.0,37.849202,-122.470782,7.098537,-0.491074,0.871118,37.0,13.0,3.0,0.220415,1613922832.0,366866080.0,37.823133,-122.470127,2.129954,0.133272,-0.99108,36.0,13.0,11.0,0.21913,1613922832.0,366868740.0,37.81615,-122.469495,8.099628,0.999677,0.025413,30.0,28.0,5.0,0.218365,1613922832.0,367448040.0,37.827957,-122.469157,6.049993,0.18692,-0.982375,60.0,15.0,3.0,0.359479,5.2,0.0433333333333333,10.0
1613922833.0,305293000.0,37.826438,-122.469204,15.10569,-0.813807,-0.581135,70.0,161.0,25.0,0.219032,1613922833.0,338185921.0,37.838145,-122.468497,4.052298,-0.108443,0.994103,37.0,11.0,0.0,0.267612,1613922833.0,338210142.0,37.811337,-122.470424,4.924935,0.820744,-0.571296,37.0,14.0,0.0,0.414845,1613922833.0,338244808.0,37.808923,-122.502784,5.113314,0.656847,-0.754024,36.0,11.0,5.0,0.239435,1613922833.0,338360556.0,37.849231,-122.470803,7.113019,-0.490756,0.871297,37.0,13.0,3.0,0.217796,1613922833.0,366866080.0,37.823124,-122.470125,2.130215,0.129698,-0.991554,36.0,13.0,11.0,0.21637,1613922833.0,366868740.0,37.816151,-122.469447,8.103509,0.999714,0.023919,30.0,28.0,5.0,0.215724,1613922833.0,367448040.0,37.82793,-122.46915,6.065275,0.187386,-0.982286,60.0,15.0,3.0,0.355593,5.300000000000001,0.0441666666666666,10.0
