Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629036223.0,311000112.0,37.808661,-122.512823,10.890095,-0.875221,-0.483724,80.0,275.0,48.0,0.490898,1629036223.0,338087785.0,37.809734,-122.450393,4.049602,0.997393,-0.072168,37.0,0.0,0.0,0.358312,1629036223.0,338246721.0,37.826867,-122.461754,5.257754,0.115458,-0.993312,36.0,12.0,5.0,0.513317,1629036223.0,366864850.0,37.822961,-122.466051,9.888206,0.993798,-0.111199,60.0,19.0,10.0,0.464828,1629036223.0,366947980.0,37.807265,-122.443224,3.99557,-0.94549,-0.325651,37.0,0.0,0.0,0.437993,1629036223.0,366985270.0,37.834532,-122.444192,11.678674,0.647256,-0.762273,60.0,25.0,9.0,0.513964,1629036223.0,367369720.0,37.830045,-122.463695,4.467325,-0.44163,-0.897197,31.0,23.0,10.0,0.496108,1629036223.0,367448040.0,37.835092,-122.469655,6.504774,-0.163912,-0.986475,60.0,15.0,3.0,0.492697,313.5722222222222,4.8213888888888885,7.535833333333334
1629036224.0,311000112.0,37.808636,-122.512879,10.889211,-0.875016,-0.484094,80.0,275.0,48.0,0.486404,1629036224.0,338087785.0,37.809732,-122.450369,4.032131,0.997516,-0.070441,37.0,0.0,0.0,0.35321,1629036224.0,338246721.0,37.826842,-122.46175,5.262244,0.11256,-0.993645,36.0,12.0,5.0,0.508626,1629036224.0,366864850.0,37.822956,-122.465993,9.859273,0.993628,-0.112712,60.0,19.0,10.0,0.460473,1629036224.0,366947980.0,37.807259,-122.443246,3.988034,-0.944136,-0.329555,37.0,0.0,0.0,0.433672,1629036224.0,366985270.0,37.83449,-122.444147,11.683967,0.647787,-0.761822,60.0,25.0,9.0,0.509429,1629036224.0,367369720.0,37.830027,-122.463706,4.467055,-0.442885,-0.896579,31.0,23.0,10.0,0.491485,1629036224.0,367448040.0,37.835062,-122.469661,6.504173,-0.167498,-0.985872,60.0,15.0,3.0,0.4883,313.5777777777778,4.821111111111112,7.536666666666667
1629036225.0,311000112.0,37.808612,-122.512935,10.888329,-0.874813,-0.484461,80.0,275.0,48.0,0.48191,1629036225.0,338087785.0,37.809731,-122.450346,4.014385,0.997629,-0.068817,37.0,0.0,0.0,0.348131,1629036225.0,338246721.0,37.826818,-122.461747,5.266513,0.109814,-0.993952,36.0,12.0,5.0,0.503935,1629036225.0,366864850.0,37.82295,-122.465936,9.831102,0.993459,-0.114188,60.0,19.0,10.0,0.45613,1629036225.0,366947980.0,37.807253,-122.443269,3.980672,-0.942798,-0.333365,37.0,0.0,0.0,0.42936,1629036225.0,366985270.0,37.834449,-122.444103,11.689221,0.64832,-0.761368,60.0,25.0,9.0,0.504891,1629036225.0,367369720.0,37.830008,-122.463718,4.466734,-0.444095,-0.89598,31.0,23.0,10.0,0.486862,1629036225.0,367448040.0,37.835032,-122.469668,6.503474,-0.17108,-0.985257,60.0,15.0,3.0,0.4839,313.5833333333333,4.820833333333334,7.5375
1629036226.0,311000112.0,37.808587,-122.512991,10.887448,-0.874611,-0.484825,80.0,275.0,48.0,0.477417,1629036226.0,338087785.0,37.80973,-122.450322,3.996362,0.997733,-0.067296,37.0,0.0,0.0,0.343076,1629036226.0,338246721.0,37.826794,-122.461744,5.270558,0.10722,-0.994235,36.0,12.0,5.0,0.499245,1629036226.0,366864850.0,37.822945,-122.465879,9.803692,0.993293,-0.115628,60.0,19.0,10.0,0.4518,1629036226.0,366947980.0,37.807247,-122.44329,3.97348,-0.941476,-0.337079,37.0,0.0,0.0,0.425059,1629036226.0,366985270.0,37.834408,-122.444059,11.694436,0.648856,-0.760911,60.0,25.0,9.0,0.500349,1629036226.0,367369720.0,37.829989,-122.463729,4.466361,-0.44526,-0.895401,31.0,23.0,10.0,0.482238,1629036226.0,367448040.0,37.835003,-122.469674,6.502679,-0.174657,-0.984629,60.0,15.0,3.0,0.479496,313.5888888888889,4.820555555555556,7.538333333333333
1629036227.0,311000112.0,37.808563,-122.513046,10.886568,-0.874411,-0.485185,80.0,275.0,48.0,0.472924,1629036227.0,338087785.0,37.809728,-122.450299,3.978059,0.997828,-0.06588,37.0,0.0,0.0,0.338046,1629036227.0,338246721.0,37.82677,-122.46174,5.27437,0.104778,-0.994496,36.0,12.0,5.0,0.494556,1629036227.0,366864850.0,37.82294,-122.465821,9.777042,0.993128,-0.11703,60.0,19.0,10.0,0.447483,1629036227.0,366947980.0,37.807241,-122.443312,3.966453,-0.940173,-0.340697,37.0,0.0,0.0,0.420766,1629036227.0,366985270.0,37.834367,-122.444014,11.699612,0.649395,-0.760452,60.0,25.0,9.0,0.495805,1629036227.0,367369720.0,37.829971,-122.463741,4.465936,-0.44638,-0.894843,31.0,23.0,10.0,0.477612,1629036227.0,367448040.0,37.834973,-122.469681,6.501787,-0.178229,-0.983989,60.0,15.0,3.0,0.475088,313.59444444444443,4.820277777777778,7.539166666666667
1629036228.0,311000112.0,37.808539,-122.513102,10.88569,-0.874213,-0.485542,80.0,275.0,48.0,0.468433,1629036228.0,338087785.0,37.809727,-122.450276,3.959476,0.997913,-0.06457,37.0,0.0,0.0,0.333041,1629036228.0,338246721.0,37.826745,-122.461737,5.277944,0.102486,-0.994734,36.0,12.0,5.0,0.489868,1629036228.0,366864850.0,37.822935,-122.465765,9.751149,0.992967,-0.118394,60.0,19.0,10.0,0.443177,1629036228.0,366947980.0,37.807235,-122.443334,3.959585,-0.93889,-0.344218,37.0,0.0,0.0,0.416483,1629036228.0,366985270.0,37.834326,-122.44397,11.704749,0.649935,-0.75999,60.0,25.0,9.0,0.491259,1629036228.0,367369720.0,37.829952,-122.463753,4.465457,-0.447456,-0.894306,31.0,23.0,10.0,0.472987,1629036228.0,367448040.0,37.834944,-122.469688,6.500797,-0.181798,-0.983336,60.0,15.0,3.0,0.470677,313.6,4.82,7.54
1629036229.0,311000112.0,37.808514,-122.513158,10.884812,-0.874017,-0.485895,80.0,275.0,48.0,0.463942,1629036229.0,338087785.0,37.809726,-122.450253,3.940609,0.99799,-0.063367,37.0,0.0,0.0,0.328061,1629036229.0,338246721.0,37.826721,-122.461734,5.281275,0.100345,-0.994953,36.0,12.0,5.0,0.485181,1629036229.0,366864850.0,37.822929,-122.465708,9.726012,0.992808,-0.119719,60.0,19.0,10.0,0.438883,1629036229.0,366947980.0,37.807228,-122.443356,3.952873,-0.937627,-0.347642,37.0,0.0,0.0,0.412209,1629036229.0,366985270.0,37.834285,-122.443925,11.709847,0.650478,-0.759525,60.0,25.0,9.0,0.486709,1629036229.0,367369720.0,37.829934,-122.463764,4.464925,-0.448487,-0.893789,31.0,23.0,10.0,0.46836,1629036229.0,367448040.0,37.834914,-122.469695,6.49971,-0.185363,-0.98267,60.0,15.0,3.0,0.466262,313.60555555555555,4.819722222222223,7.540833333333333
1629036230.0,311000112.0,37.80849,-122.513214,10.883935,-0.873823,-0.486245,80.0,275.0,48.0,0.459451,1629036230.0,338087785.0,37.809725,-122.45023,3.921458,0.998059,-0.062273,37.0,0.0,0.0,0.323107,1629036230.0,338246721.0,37.826697,-122.461731,5.284357,0.098353,-0.995152,36.0,12.0,5.0,0.480496,1629036230.0,366864850.0,37.822924,-122.465651,9.70163,0.992652,-0.121005,60.0,19.0,10.0,0.434601,1629036230.0,366947980.0,37.807222,-122.443378,3.946311,-0.936387,-0.350968,37.0,0.0,0.0,0.407944,1629036230.0,366985270.0,37.834243,-122.44388,11.714907,0.651023,-0.759058,60.0,25.0,9.0,0.482156,1629036230.0,367369720.0,37.829916,-122.463776,4.464337,-0.449474,-0.893293,31.0,23.0,10.0,0.463733,1629036230.0,367448040.0,37.834885,-122.469702,6.498525,-0.188923,-0.981992,60.0,15.0,3.0,0.461845,313.6111111111111,4.819444444444445,7.541666666666667
1629036231.0,311000112.0,37.808465,-122.513269,10.88306,-0.87363,-0.486591,80.0,275.0,48.0,0.454962,1629036231.0,338087785.0,37.809724,-122.450207,3.902021,0.99812,-0.061289,37.0,0.0,0.0,0.318179,1629036231.0,338246721.0,37.826673,-122.461728,5.287186,0.096511,-0.995332,36.0,12.0,5.0,0.475812,1629036231.0,366864850.0,37.822919,-122.465595,9.678,0.992499,-0.122252,60.0,19.0,10.0,0.43033,1629036231.0,366947980.0,37.807215,-122.443399,3.939896,-0.935171,-0.354196,37.0,0.0,0.0,0.403688,1629036231.0,366985270.0,37.834202,-122.443836,11.719928,0.651571,-0.758588,60.0,25.0,9.0,0.477601,1629036231.0,367369720.0,37.829897,-122.463788,4.463694,-0.450417,-0.892818,31.0,23.0,10.0,0.459106,1629036231.0,367448040.0,37.834855,-122.469709,6.497242,-0.19248,-0.981301,60.0,15.0,3.0,0.457424,313.6166666666667,4.819166666666667,7.5425
1629036232.0,311000112.0,37.808441,-122.513325,10.882185,-0.873439,-0.486934,80.0,275.0,48.0,0.450473,1629036232.0,338087785.0,37.809723,-122.450184,3.882297,0.998173,-0.060416,37.0,0.0,0.0,0.313278,1629036232.0,338246721.0,37.826648,-122.461725,5.289757,0.094818,-0.995495,36.0,12.0,5.0,0.47113,1629036232.0,366864850.0,37.822913,-122.465539,9.655122,0.99235,-0.123457,60.0,19.0,10.0,0.426069,1629036232.0,366947980.0,37.807209,-122.443421,3.933622,-0.93398,-0.357326,37.0,0.0,0.0,0.39944,1629036232.0,366985270.0,37.834161,-122.443791,11.72491,0.652121,-0.758115,60.0,25.0,9.0,0.473043,1629036232.0,367369720.0,37.829879,-122.4638,4.462995,-0.451316,-0.892364,31.0,23.0,10.0,0.454479,1629036232.0,367448040.0,37.834825,-122.469716,6.495861,-0.196034,-0.980597,60.0,15.0,3.0,0.452999,313.6222222222222,4.818888888888889,7.543333333333333
1629036233.0,311000112.0,37.808416,-122.513381,10.881311,-0.873249,-0.487274,80.0,275.0,48.0,0.445984,1629036233.0,338087785.0,37.809722,-122.450161,3.862285,0.998219,-0.059655,37.0,0.0,0.0,0.308403,1629036233.0,338246721.0,37.826624,-122.461722,5.292067,0.093273,-0.995641,36.0,12.0,5.0,0.466449,1629036233.0,366864850.0,37.822908,-122.465483,9.632993,0.992204,-0.124622,60.0,19.0,10.0,0.421818,1629036233.0,366947980.0,37.807203,-122.443442,3.927486,-0.932815,-0.360356,37.0,0.0,0.0,0.395201,1629036233.0,366985270.0,37.83412,-122.443746,11.729854,0.652673,-0.75764,60.0,25.0,9.0,0.468482,1629036233.0,367369720.0,37.82986,-122.463811,4.462239,-0.45217,-0.891932,31.0,23.0,10.0,0.449851,1629036233.0,367448040.0,37.834796,-122.469724,6.494382,-0.199584,-0.979881,60.0,15.0,3.0,0.448572,313.6277777777778,4.818611111111111,7.544166666666666
1629036234.0,311000112.0,37.808392,-122.513436,10.880439,-0.873062,-0.48761,80.0,275.0,48.0,0.441496,1629036234.0,338087785.0,37.80972,-122.450139,3.841982,0.998257,-0.05901,37.0,0.0,0.0,0.303556,1629036234.0,338246721.0,37.826599,-122.461719,5.294112,0.091877,-0.99577,36.0,12.0,5.0,0.461771,1629036234.0,366864850.0,37.822902,-122.465427,9.611612,0.992063,-0.125746,60.0,19.0,10.0,0.417578,1629036234.0,366947980.0,37.807196,-122.443464,3.921484,-0.931677,-0.363287,37.0,0.0,0.0,0.390969,1629036234.0,366985270.0,37.834079,-122.443701,11.73476,0.653227,-0.757162,60.0,25.0,9.0,0.463919,1629036234.0,367369720.0,37.829842,-122.463823,4.461425,-0.45298,-0.891521,31.0,23.0,10.0,0.445223,1629036234.0,367448040.0,37.834767,-122.469731,6.492805,-0.203131,-0.979152,60.0,15.0,3.0,0.444141,313.6333333333333,4.818333333333333,7.545
1629036235.0,311000112.0,37.808367,-122.513492,10.879566,-0.872876,-0.487942,80.0,275.0,48.0,0.437009,1629036235.0,338087785.0,37.809719,-122.450116,3.82139,0.998289,-0.05848,37.0,0.0,0.0,0.298736,1629036235.0,338246721.0,37.826575,-122.461716,5.295887,0.090628,-0.995885,36.0,12.0,5.0,0.457095,1629036235.0,366864850.0,37.822896,-122.465371,9.590977,0.991925,-0.126827,60.0,19.0,10.0,0.413347,1629036235.0,366947980.0,37.807189,-122.443485,3.915612,-0.930568,-0.366118,37.0,0.0,0.0,0.386746,1629036235.0,366985270.0,37.834038,-122.443657,11.739628,0.653784,-0.756681,60.0,25.0,9.0,0.459352,1629036235.0,367369720.0,37.829823,-122.463835,4.460553,-0.453747,-0.891131,31.0,23.0,10.0,0.440596,1629036235.0,367448040.0,37.834737,-122.469739,6.491129,-0.206675,-0.97841,60.0,15.0,3.0,0.439708,313.6388888888889,4.818055555555556,7.545833333333333
1629036236.0,311000112.0,37.808343,-122.513548,10.878695,-0.872692,-0.488272,80.0,275.0,48.0,0.432523,1629036236.0,338087785.0,37.809718,-122.450094,3.800506,0.998313,-0.058069,37.0,0.0,0.0,0.293945,1629036236.0,338246721.0,37.826551,-122.461713,5.297392,0.089527,-0.995984,36.0,12.0,5.0,0.452421,1629036236.0,366864850.0,37.822891,-122.465315,9.571088,0.991791,-0.127866,60.0,19.0,10.0,0.409126,1629036236.0,366947980.0,37.807183,-122.443507,3.909865,-0.929489,-0.368849,37.0,0.0,0.0,0.382531,1629036236.0,366985270.0,37.833997,-122.443612,11.744458,0.654343,-0.756198,60.0,25.0,9.0,0.454783,1629036236.0,367369720.0,37.829805,-122.463847,4.459622,-0.454469,-0.890763,31.0,23.0,10.0,0.435969,1629036236.0,367448040.0,37.834708,-122.469747,6.489355,-0.210216,-0.977655,60.0,15.0,3.0,0.435271,313.64444444444445,4.817777777777778,7.546666666666667
1629036237.0,311000112.0,37.808318,-122.513603,10.877824,-0.872509,-0.488597,80.0,275.0,48.0,0.428037,1629036237.0,338087785.0,37.809717,-122.450071,3.77933,0.99833,-0.057777,37.0,0.0,0.0,0.289181,1629036237.0,338246721.0,37.826526,-122.46171,5.298622,0.088573,-0.99607,36.0,12.0,5.0,0.447749,1629036237.0,366864850.0,37.822885,-122.465259,9.551943,0.991663,-0.128862,60.0,19.0,10.0,0.404914,1629036237.0,366947980.0,37.807176,-122.443528,3.90424,-0.928441,-0.371479,37.0,0.0,0.0,0.378324,1629036237.0,366985270.0,37.833956,-122.443567,11.749249,0.654905,-0.755711,60.0,25.0,9.0,0.450211,1629036237.0,367369720.0,37.829787,-122.463859,4.458632,-0.455147,-0.890416,31.0,23.0,10.0,0.431341,1629036237.0,367448040.0,37.834678,-122.469755,6.487483,-0.213754,-0.976887,60.0,15.0,3.0,0.430832,313.65,4.8175,7.5475
1629036238.0,311000112.0,37.808293,-122.513659,10.876954,-0.872329,-0.48892,80.0,275.0,48.0,0.423552,1629036238.0,338087785.0,37.809716,-122.450049,3.757863,0.998339,-0.057607,37.0,0.0,0.0,0.284447,1629036238.0,338246721.0,37.826502,-122.461708,5.299576,0.087767,-0.996141,36.0,12.0,5.0,0.44308,1629036238.0,366864850.0,37.822879,-122.465204,9.53354,0.991538,-0.129814,60.0,19.0,10.0,0.40071,1629036238.0,366947980.0,37.807169,-122.443549,3.898734,-0.927425,-0.374009,37.0,0.0,0.0,0.374124,1629036238.0,366985270.0,37.833914,-122.443521,11.754003,0.655469,-0.755223,60.0,25.0,9.0,0.445637,1629036238.0,367369720.0,37.829768,-122.463871,4.457583,-0.455782,-0.890091,31.0,23.0,10.0,0.426715,1629036238.0,367448040.0,37.834649,-122.469763,6.485512,-0.21729,-0.976107,60.0,15.0,3.0,0.42639,313.6555555555556,4.817222222222222,7.548333333333334
1629036239.0,311000112.0,37.808269,-122.513714,10.876085,-0.87215,-0.489238,80.0,275.0,48.0,0.419068,1629036239.0,338087785.0,37.809715,-122.450027,3.736103,0.998342,-0.057561,37.0,0.0,0.0,0.279742,1629036239.0,338246721.0,37.826477,-122.461705,5.300251,0.087107,-0.996199,36.0,12.0,5.0,0.438414,1629036239.0,366864850.0,37.822874,-122.465149,9.515878,0.991419,-0.130722,60.0,19.0,10.0,0.396515,1629036239.0,366947980.0,37.807163,-122.44357,3.893342,-0.926442,-0.376437,37.0,0.0,0.0,0.369932,1629036239.0,366985270.0,37.833873,-122.443476,11.758719,0.656035,-0.754731,60.0,25.0,9.0,0.441059,1629036239.0,367369720.0,37.82975,-122.463883,4.456473,-0.456373,-0.889789,31.0,23.0,10.0,0.422089,1629036239.0,367448040.0,37.83462,-122.469771,6.483443,-0.220823,-0.975314,60.0,15.0,3.0,0.421945,313.6611111111111,4.816944444444444,7.549166666666666
1629036240.0,311000112.0,37.808244,-122.51377,10.875216,-0.871973,-0.489554,80.0,275.0,48.0,0.414584,1629036240.0,338087785.0,37.809714,-122.450006,3.71405,0.998337,-0.057641,37.0,0.0,0.0,0.275066,1629036240.0,338246721.0,37.826453,-122.461702,5.300647,0.086594,-0.996244,36.0,12.0,5.0,0.43375,1629036240.0,366864850.0,37.822868,-122.465093,9.498957,0.991305,-0.131586,60.0,19.0,10.0,0.392328,1629036240.0,366947980.0,37.807156,-122.443591,3.888062,-0.925493,-0.378764,37.0,0.0,0.0,0.365747,1629036240.0,366985270.0,37.833832,-122.443431,11.763398,0.656603,-0.754236,60.0,25.0,9.0,0.436479,1629036240.0,367369720.0,37.829732,-122.463895,4.455302,-0.45692,-0.889508,31.0,23.0,10.0,0.417463,1629036240.0,367448040.0,37.834591,-122.46978,6.481275,-0.224355,-0.974508,60.0,15.0,3.0,0.417497,313.6666666666667,4.816666666666666,7.55
1629036241.0,311000112.0,37.80822,-122.513825,10.874348,-0.871798,-0.489866,80.0,275.0,48.0,0.410101,1629036241.0,338087785.0,37.809713,-122.449984,3.691705,0.998325,-0.05785,37.0,0.0,0.0,0.270421,1629036241.0,338246721.0,37.826429,-122.4617,5.300761,0.086228,-0.996275,36.0,12.0,5.0,0.429089,1629036241.0,366864850.0,37.822862,-122.465038,9.482775,0.991196,-0.132406,60.0,19.0,10.0,0.388148,1629036241.0,366947980.0,37.807149,-122.443612,3.88289,-0.92458,-0.380989,37.0,0.0,0.0,0.361569,1629036241.0,366985270.0,37.833791,-122.443386,11.768038,0.657174,-0.753739,60.0,25.0,9.0,0.431896,1629036241.0,367369720.0,37.829713,-122.463906,4.45407,-0.457423,-0.889249,31.0,23.0,10.0,0.412839,1629036241.0,367448040.0,37.834561,-122.469788,6.479008,-0.227884,-0.973688,60.0,15.0,3.0,0.413047,313.6722222222222,4.816388888888889,7.550833333333333
1629036242.0,311000112.0,37.808195,-122.513881,10.87348,-0.871624,-0.490174,80.0,275.0,48.0,0.405618,1629036242.0,338087785.0,37.809712,-122.449962,3.669069,0.998306,-0.058188,37.0,0.0,0.0,0.265805,1629036242.0,338246721.0,37.826404,-122.461697,5.300594,0.086008,-0.996294,36.0,12.0,5.0,0.424432,1629036242.0,366864850.0,37.822856,-122.464983,9.46733,0.991092,-0.13318,60.0,19.0,10.0,0.383976,1629036242.0,366947980.0,37.807142,-122.443634,3.877823,-0.923702,-0.383112,37.0,0.0,0.0,0.357398,1629036242.0,366985270.0,37.83375,-122.443341,11.772642,0.657747,-0.753239,60.0,25.0,9.0,0.427311,1629036242.0,367369720.0,37.829695,-122.463918,4.452777,-0.457883,-0.889012,31.0,23.0,10.0,0.408215,1629036242.0,367448040.0,37.834532,-122.469797,6.476643,-0.231411,-0.972856,60.0,15.0,3.0,0.408594,313.6777777777778,4.816111111111111,7.551666666666667
1629036243.0,311000112.0,37.80817,-122.513936,10.872613,-0.871453,-0.490479,80.0,275.0,48.0,0.401136,1629036243.0,338087785.0,37.809711,-122.449941,3.64614,0.998278,-0.058661,37.0,0.0,0.0,0.261221,1629036243.0,338246721.0,37.82638,-122.461694,5.300144,0.085935,-0.996301,36.0,12.0,5.0,0.419777,1629036243.0,366864850.0,37.822851,-122.464928,9.452622,0.990994,-0.133908,60.0,19.0,10.0,0.379811,1629036243.0,366947980.0,37.807135,-122.443654,3.872859,-0.922861,-0.385132,37.0,0.0,0.0,0.353234,1629036243.0,366985270.0,37.833709,-122.443295,11.777208,0.658322,-0.752737,60.0,25.0,9.0,0.422723,1629036243.0,367369720.0,37.829677,-122.46393,4.451422,-0.458299,-0.888798,31.0,23.0,10.0,0.403592,1629036243.0,367448040.0,37.834503,-122.469805,6.474179,-0.234936,-0.972011,60.0,15.0,3.0,0.404139,313.68333333333334,4.815833333333333,7.5525
1629036244.0,311000112.0,37.808146,-122.513992,10.871745,-0.871283,-0.490781,80.0,275.0,48.0,0.396655,1629036244.0,338087785.0,37.80971,-122.44992,3.622921,0.998242,-0.059269,37.0,0.0,0.0,0.256667,1629036244.0,338246721.0,37.826355,-122.461692,5.299412,0.086009,-0.996294,36.0,12.0,5.0,0.415126,1629036244.0,366864850.0,37.822845,-122.464873,9.43865,0.990901,-0.13459,60.0,19.0,10.0,0.375652,1629036244.0,366947980.0,37.807128,-122.443675,3.867993,-0.922059,-0.38705,37.0,0.0,0.0,0.349077,1629036244.0,366985270.0,37.833668,-122.44325,11.781736,0.658899,-0.752231,60.0,25.0,9.0,0.418132,1629036244.0,367369720.0,37.829658,-122.463942,4.450005,-0.458672,-0.888606,31.0,23.0,10.0,0.39897,1629036244.0,367448040.0,37.834474,-122.469814,6.471616,-0.23846,-0.971152,60.0,15.0,3.0,0.399681,313.68888888888887,4.815555555555555,7.553333333333334
1629036245.0,311000112.0,37.808121,-122.514047,10.870879,-0.871115,-0.491079,80.0,275.0,48.0,0.392174,1629036245.0,338087785.0,37.809709,-122.449898,3.599412,0.998197,-0.060015,37.0,0.0,0.0,0.252145,1629036245.0,338246721.0,37.826331,-122.461689,5.298397,0.086229,-0.996275,36.0,12.0,5.0,0.410478,1629036245.0,366864850.0,37.822839,-122.464819,9.425412,0.990815,-0.135226,60.0,19.0,10.0,0.3715,1629036245.0,366947980.0,37.807121,-122.443696,3.863224,-0.921295,-0.388865,37.0,0.0,0.0,0.344926,1629036245.0,366985270.0,37.833627,-122.443204,11.786228,0.659479,-0.751723,60.0,25.0,9.0,0.413539,1629036245.0,367369720.0,37.82964,-122.463954,4.448526,-0.459,-0.888436,31.0,23.0,10.0,0.39435,1629036245.0,367448040.0,37.834445,-122.469823,6.468955,-0.241983,-0.970281,60.0,15.0,3.0,0.395221,313.69444444444446,4.815277777777778,7.554166666666667
1629036246.0,311000112.0,37.808096,-122.514103,10.870012,-0.870949,-0.491374,80.0,275.0,48.0,0.387694,1629036246.0,338087785.0,37.809708,-122.449877,3.575614,0.998144,-0.060903,37.0,0.0,0.0,0.247655,1629036246.0,338246721.0,37.826306,-122.461686,5.2971,0.086597,-0.996243,36.0,12.0,5.0,0.405834,1629036246.0,366864850.0,37.822833,-122.464764,9.412909,0.990734,-0.135816,60.0,19.0,10.0,0.367354,1629036246.0,366947980.0,37.807115,-122.443717,3.85855,-0.92057,-0.390577,37.0,0.0,0.0,0.340781,1629036246.0,366985270.0,37.833586,-122.443159,11.790682,0.660061,-0.751212,60.0,25.0,9.0,0.408943,1629036246.0,367369720.0,37.829622,-122.463966,4.446984,-0.459285,-0.888289,31.0,23.0,10.0,0.389731,1629036246.0,367448040.0,37.834416,-122.469833,6.466195,-0.245504,-0.969396,60.0,15.0,3.0,0.390758,313.7,4.815,7.555
1629036247.0,311000112.0,37.808071,-122.514158,10.869146,-0.870784,-0.491665,80.0,275.0,48.0,0.383214,1629036247.0,338087785.0,37.809707,-122.449856,3.551528,0.99808,-0.061936,37.0,0.0,0.0,0.243197,1629036247.0,338246721.0,37.826282,-122.461683,5.295522,0.087111,-0.996199,36.0,12.0,5.0,0.401193,1629036247.0,366864850.0,37.822827,-122.464709,9.401139,0.99066,-0.136358,60.0,19.0,10.0,0.363213,1629036247.0,366947980.0,37.807108,-122.443738,3.853966,-0.919886,-0.392185,37.0,0.0,0.0,0.336643,1629036247.0,366985270.0,37.833545,-122.443113,11.795099,0.660646,-0.750698,60.0,25.0,9.0,0.404344,1629036247.0,367369720.0,37.829603,-122.463978,4.445379,-0.459527,-0.888164,31.0,23.0,10.0,0.385113,1629036247.0,367448040.0,37.834387,-122.469842,6.463336,-0.249024,-0.968497,60.0,15.0,3.0,0.386294,313.7055555555556,4.814722222222223,7.555833333333333
1629036248.0,311000112.0,37.808047,-122.514214,10.86828,-0.870622,-0.491953,80.0,275.0,48.0,0.378736,1629036248.0,338087785.0,37.809706,-122.449836,3.527156,0.998006,-0.063116,37.0,0.0,0.0,0.238771,1629036248.0,338246721.0,37.826258,-122.461681,5.293665,0.087773,-0.996141,36.0,12.0,5.0,0.396556,1629036248.0,366864850.0,37.822821,-122.464655,9.390101,0.990591,-0.136853,60.0,19.0,10.0,0.359078,1629036248.0,366947980.0,37.807101,-122.443759,3.849473,-0.919243,-0.39369,37.0,0.0,0.0,0.332511,1629036248.0,366985270.0,37.833504,-122.443068,11.79948,0.661232,-0.750181,60.0,25.0,9.0,0.399742,1629036248.0,367369720.0,37.829585,-122.46399,4.443711,-0.459724,-0.888062,31.0,23.0,10.0,0.380497,1629036248.0,367448040.0,37.834358,-122.469851,6.460379,-0.252543,-0.967586,60.0,15.0,3.0,0.381827,313.7111111111111,4.814444444444445,7.556666666666667
1629036249.0,311000112.0,37.808022,-122.514269,10.867414,-0.870461,-0.492238,80.0,275.0,48.0,0.374257,1629036249.0,338087785.0,37.809705,-122.449815,3.502501,0.997921,-0.064447,37.0,0.0,0.0,0.234378,1629036249.0,338246721.0,37.826233,-122.461678,5.291529,0.088581,-0.996069,36.0,12.0,5.0,0.391922,1629036249.0,366864850.0,37.822815,-122.4646,9.379796,0.990529,-0.137301,60.0,19.0,10.0,0.354948,1629036249.0,366947980.0,37.807094,-122.443779,3.845066,-0.918642,-0.395091,37.0,0.0,0.0,0.328384,1629036249.0,366985270.0,37.833463,-122.443022,11.803824,0.661821,-0.749662,60.0,25.0,9.0,0.395138,1629036249.0,367369720.0,37.829567,-122.464002,4.44198,-0.459878,-0.887982,31.0,23.0,10.0,0.375882,1629036249.0,367448040.0,37.834329,-122.469861,6.457323,-0.256061,-0.966661,60.0,15.0,3.0,0.377358,313.71666666666664,4.814166666666667,7.5575
1629036250.0,311000112.0,37.807997,-122.514324,10.866549,-0.870302,-0.492519,80.0,275.0,48.0,0.36978,1629036250.0,338087785.0,37.809704,-122.449795,3.477563,0.997824,-0.065933,37.0,0.0,0.0,0.230018,1629036250.0,338246721.0,37.826209,-122.461675,5.289117,0.089538,-0.995983,36.0,12.0,5.0,0.387293,1629036250.0,366864850.0,37.822809,-122.464546,9.370221,0.990474,-0.137701,60.0,19.0,10.0,0.350823,1629036250.0,366947980.0,37.807087,-122.4438,3.840744,-0.918083,-0.396388,37.0,0.0,0.0,0.324263,1629036250.0,366985270.0,37.833422,-122.442976,11.808131,0.662413,-0.749139,60.0,25.0,9.0,0.390532,1629036250.0,367369720.0,37.829549,-122.464014,4.440186,-0.459988,-0.887925,31.0,23.0,10.0,0.371269,1629036250.0,367448040.0,37.8343,-122.469871,6.454169,-0.259579,-0.965722,60.0,15.0,3.0,0.372887,313.72222222222223,4.813888888888889,7.558333333333334
