Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501548.0,338212185.0,37.822459,-122.450352,5.672193,-0.151649,-0.988434,37.0,0.0,0.0,0.228368,1630501548.0,366975760.0,37.81851,-122.47421,9.803274,0.881619,0.471962,60.0,25.0,9.0,0.329913,1630501548.0,367145450.0,37.820065,-122.464914,7.743449,-0.101737,-0.994811,60.0,16.0,9.0,0.240183,1630501548.0,367529450.0,37.810963,-122.490024,10.67258,-0.871627,-0.49017,30.0,24.0,7.0,0.245633,1630501548.0,367539470.0,37.837333,-122.447284,7.107621,-0.158192,-0.987408,37.0,14.0,4.0,0.244992,1630501548.0,367785590.0,37.842987,-122.445696,6.446654,-0.882072,0.471114,37.0,0.0,0.0,0.2446,1630501548.0,368169920.0,37.817705,-122.472204,0.989219,0.970023,-0.243013,30.0,14.0,6.0,0.171265,1630501548.0,368180460.0,37.818073,-122.450586,7.875623,-0.999912,0.013264,52.0,34.0,10.0,0.212112,237.86666666666667,7.786666666666667,10.0
1630501549.0,338212185.0,37.822433,-122.450357,5.668029,-0.150375,-0.988629,37.0,0.0,0.0,0.224069,1630501549.0,366975760.0,37.818532,-122.474159,9.811944,0.882692,0.469953,60.0,25.0,9.0,0.324016,1630501549.0,367145450.0,37.820029,-122.464919,7.780497,-0.101184,-0.994868,60.0,16.0,9.0,0.235866,1630501549.0,367529450.0,37.810939,-122.490078,10.671496,-0.871755,-0.489942,30.0,24.0,7.0,0.241057,1630501549.0,367539470.0,37.8373,-122.447291,7.104041,-0.157475,-0.987523,37.0,14.0,4.0,0.240315,1630501549.0,367785590.0,37.843001,-122.445729,6.448935,-0.882145,0.470978,37.0,0.0,0.0,0.240117,1630501549.0,368169920.0,37.817704,-122.472199,0.983987,0.968589,-0.248668,30.0,14.0,6.0,0.167756,1630501549.0,368180460.0,37.818073,-122.450632,7.883742,-0.999907,0.013652,52.0,34.0,10.0,0.208261,237.86388888888888,7.786388888888889,10.0
1630501550.0,338212185.0,37.822407,-122.450362,5.663902,-0.149065,-0.988827,37.0,0.0,0.0,0.219773,1630501550.0,366975760.0,37.818553,-122.474108,9.821271,0.883795,0.467875,60.0,25.0,9.0,0.318111,1630501550.0,367145450.0,37.819993,-122.464924,7.818714,-0.100538,-0.994933,60.0,16.0,9.0,0.231528,1630501550.0,367529450.0,37.810914,-122.490133,10.670296,-0.871885,-0.48971,30.0,24.0,7.0,0.236482,1630501550.0,367539470.0,37.837268,-122.447297,7.10012,-0.15673,-0.987642,37.0,14.0,4.0,0.235642,1630501550.0,367785590.0,37.843015,-122.445762,6.451262,-0.882219,0.47084,37.0,0.0,0.0,0.235632,1630501550.0,368169920.0,37.817703,-122.472193,0.978884,0.967121,-0.254319,30.0,14.0,6.0,0.164267,1630501550.0,368180460.0,37.818074,-122.450678,7.891737,-0.999902,0.014031,52.0,34.0,10.0,0.204406,237.86111111111111,7.786111111111111,10.0
1630501551.0,338212185.0,37.822381,-122.450367,5.659813,-0.14772,-0.989029,37.0,0.0,0.0,0.215481,1630501551.0,366975760.0,37.818574,-122.474058,9.831259,0.884928,0.465728,60.0,25.0,9.0,0.312198,1630501551.0,367145450.0,37.819957,-122.464928,7.858099,-0.099799,-0.995008,60.0,16.0,9.0,0.22717,1630501551.0,367529450.0,37.81089,-122.490187,10.668978,-0.872018,-0.489475,30.0,24.0,7.0,0.231906,1630501551.0,367539470.0,37.837236,-122.447304,7.095859,-0.155957,-0.987764,37.0,14.0,4.0,0.230971,1630501551.0,367785590.0,37.843029,-122.445796,6.453634,-0.882293,0.4707,37.0,0.0,0.0,0.231146,1630501551.0,368169920.0,37.817702,-122.472188,0.973907,0.965618,-0.259964,30.0,14.0,6.0,0.160798,1630501551.0,368180460.0,37.818074,-122.450724,7.899606,-0.999896,0.0144,52.0,34.0,10.0,0.200547,237.8583333333333,7.785833333333334,10.0
1630501552.0,338212185.0,37.822355,-122.450372,5.655763,-0.146339,-0.989234,37.0,0.0,0.0,0.211192,1630501552.0,366975760.0,37.818595,-122.474007,9.841916,0.88609,0.463513,60.0,25.0,9.0,0.306277,1630501552.0,367145450.0,37.819921,-122.464933,7.898656,-0.09897,-0.99509,60.0,16.0,9.0,0.22279,1630501552.0,367529450.0,37.810866,-122.490242,10.667544,-0.872152,-0.489235,30.0,24.0,7.0,0.227331,1630501552.0,367539470.0,37.837203,-122.44731,7.091258,-0.155156,-0.98789,37.0,14.0,4.0,0.226303,1630501552.0,367785590.0,37.843043,-122.445829,6.456052,-0.882369,0.470559,37.0,0.0,0.0,0.226658,1630501552.0,368169920.0,37.8177,-122.472182,0.969059,0.964083,-0.265601,30.0,14.0,6.0,0.157346,1630501552.0,368180460.0,37.818075,-122.45077,7.907351,-0.999891,0.014759,52.0,34.0,10.0,0.196684,237.85555555555555,7.785555555555556,10.0
1630501553.0,338212185.0,37.822329,-122.450377,5.651753,-0.144923,-0.989443,37.0,0.0,0.0,0.206907,1630501553.0,366975760.0,37.818616,-122.473956,9.853245,0.887281,0.46123,60.0,25.0,9.0,0.300346,1630501553.0,367145450.0,37.819885,-122.464937,7.940386,-0.098052,-0.995181,60.0,16.0,9.0,0.218387,1630501553.0,367529450.0,37.810842,-122.490296,10.665994,-0.872289,-0.488991,30.0,24.0,7.0,0.222757,1630501553.0,367539470.0,37.837171,-122.447317,7.086319,-0.154328,-0.98802,37.0,14.0,4.0,0.221639,1630501553.0,367785590.0,37.843058,-122.445862,6.458515,-0.882445,0.470416,37.0,0.0,0.0,0.222169,1630501553.0,368169920.0,37.817699,-122.472177,0.964336,0.962515,-0.271228,30.0,14.0,6.0,0.153914,1630501553.0,368180460.0,37.818075,-122.450817,7.914972,-0.999886,0.015109,52.0,34.0,10.0,0.192818,237.8527777777778,7.785277777777778,10.0
1630501554.0,338212185.0,37.822303,-122.450381,5.647784,-0.143471,-0.989654,37.0,0.0,0.0,0.202625,1630501554.0,366975760.0,37.818637,-122.473904,9.865254,0.888499,0.458879,60.0,25.0,9.0,0.294405,1630501554.0,367145450.0,37.819848,-122.464942,7.983291,-0.097047,-0.99528,60.0,16.0,9.0,0.213962,1630501554.0,367529450.0,37.810818,-122.49035,10.664326,-0.872428,-0.488743,30.0,24.0,7.0,0.218182,1630501554.0,367539470.0,37.837138,-122.447323,7.08104,-0.153471,-0.988153,37.0,14.0,4.0,0.216978,1630501554.0,367785590.0,37.843072,-122.445896,6.461024,-0.882522,0.470272,37.0,0.0,0.0,0.217677,1630501554.0,368169920.0,37.817698,-122.472171,0.95974,0.960915,-0.276842,30.0,14.0,6.0,0.150499,1630501554.0,368180460.0,37.818076,-122.450863,7.922467,-0.999881,0.015449,52.0,34.0,10.0,0.188947,237.85,7.785,10.0
1630501555.0,338212185.0,37.822278,-122.450386,5.643856,-0.141984,-0.989869,37.0,0.0,0.0,0.198347,1630501555.0,366975760.0,37.818658,-122.473853,9.877947,0.889743,0.456462,60.0,25.0,9.0,0.288454,1630501555.0,367145450.0,37.819812,-122.464947,8.027373,-0.095957,-0.995386,60.0,16.0,9.0,0.209513,1630501555.0,367529450.0,37.810794,-122.490405,10.662542,-0.872569,-0.48849,30.0,24.0,7.0,0.213609,1630501555.0,367539470.0,37.837106,-122.447329,7.075423,-0.152585,-0.98829,37.0,14.0,4.0,0.212321,1630501555.0,367785590.0,37.843086,-122.445929,6.463578,-0.882599,0.470126,37.0,0.0,0.0,0.213184,1630501555.0,368169920.0,37.817697,-122.472166,0.95527,0.959284,-0.282442,30.0,14.0,6.0,0.147101,1630501555.0,368180460.0,37.818076,-122.45091,7.929837,-0.999875,0.01578,52.0,34.0,10.0,0.185073,237.84722222222223,7.784722222222222,10.0
1630501556.0,338212185.0,37.822252,-122.450391,5.639971,-0.140461,-0.990086,37.0,0.0,0.0,0.194071,1630501556.0,366975760.0,37.818679,-122.473802,9.891331,0.891013,0.453978,60.0,25.0,9.0,0.282492,1630501556.0,367145450.0,37.819775,-122.464951,8.072635,-0.094783,-0.995498,60.0,16.0,9.0,0.20504,1630501556.0,367529450.0,37.81077,-122.490459,10.660641,-0.872713,-0.488234,30.0,24.0,7.0,0.209035,1630501556.0,367539470.0,37.837074,-122.447336,7.069468,-0.151671,-0.988431,37.0,14.0,4.0,0.207668,1630501556.0,367785590.0,37.8431,-122.445963,6.466178,-0.882678,0.469978,37.0,0.0,0.0,0.208688,1630501556.0,368169920.0,37.817696,-122.47216,0.950924,0.957623,-0.288025,30.0,14.0,6.0,0.14372,1630501556.0,368180460.0,37.818077,-122.450956,7.937083,-0.99987,0.016102,52.0,34.0,10.0,0.181196,237.84444444444443,7.7844444444444445,10.0
1630501557.0,338212185.0,37.822226,-122.450395,5.63613,-0.138902,-0.990306,37.0,0.0,0.0,0.189799,1630501557.0,366975760.0,37.8187,-122.47375,9.905239,0.892299,0.451446,60.0,25.0,9.0,0.276519,1630501557.0,367145450.0,37.819737,-122.464956,8.119078,-0.093528,-0.995617,60.0,16.0,9.0,0.200543,1630501557.0,367529450.0,37.810746,-122.490514,10.658623,-0.872858,-0.487974,30.0,24.0,7.0,0.204463,1630501557.0,367539470.0,37.837041,-122.447342,7.063177,-0.150728,-0.988575,37.0,14.0,4.0,0.203019,1630501557.0,367785590.0,37.843114,-122.445996,6.468823,-0.882757,0.469829,37.0,0.0,0.0,0.204191,1630501557.0,368169920.0,37.817694,-122.472155,0.946703,0.955932,-0.293589,30.0,14.0,6.0,0.140357,1630501557.0,368180460.0,37.818077,-122.451002,7.944203,-0.999865,0.016414,52.0,34.0,10.0,0.177315,237.84166666666667,7.784166666666667,10.0
1630501558.0,338212185.0,37.8222,-122.4504,5.632339,-0.137314,-0.990528,37.0,0.0,0.0,0.185531,1630501558.0,366975760.0,37.818721,-122.473698,9.918982,0.893563,0.448937,60.0,25.0,9.0,0.270535,1630501558.0,367145450.0,37.8197,-122.46496,8.165885,-0.092238,-0.995737,60.0,16.0,9.0,0.19602,1630501558.0,367529450.0,37.810722,-122.490568,10.656489,-0.873006,-0.487709,30.0,24.0,7.0,0.199891,1630501558.0,367539470.0,37.837009,-122.447348,7.056548,-0.149756,-0.988723,37.0,14.0,4.0,0.198375,1630501558.0,367785590.0,37.843128,-122.44603,6.471514,-0.882837,0.469679,37.0,0.0,0.0,0.199692,1630501558.0,368169920.0,37.817693,-122.47215,0.942605,0.954212,-0.299131,30.0,14.0,6.0,0.137009,1630501558.0,368180460.0,37.818078,-122.451049,7.951198,-0.99986,0.016717,52.0,34.0,10.0,0.17343,237.8388888888889,7.783888888888889,10.0
1630501559.0,338212185.0,37.822174,-122.450405,5.628625,-0.135724,-0.990747,37.0,0.0,0.0,0.181265,1630501559.0,366975760.0,37.818741,-122.473646,9.932383,0.894799,0.44647,60.0,25.0,9.0,0.264539,1630501559.0,367145450.0,37.819662,-122.464964,8.209765,-0.091088,-0.995843,60.0,16.0,9.0,0.191472,1630501559.0,367529450.0,37.810697,-122.490623,10.654239,-0.873156,-0.487441,30.0,24.0,7.0,0.19532,1630501559.0,367539470.0,37.836977,-122.447354,7.049584,-0.148755,-0.988874,37.0,14.0,4.0,0.193735,1630501559.0,367785590.0,37.843142,-122.446063,6.47425,-0.882918,0.469527,37.0,0.0,0.0,0.19519,1630501559.0,368169920.0,37.817692,-122.472145,0.938631,0.952464,-0.30465,30.0,14.0,6.0,0.133677,1630501559.0,368180460.0,37.818079,-122.451095,7.958068,-0.999855,0.017011,52.0,34.0,10.0,0.169542,237.8361111111111,7.783611111111111,10.0
1630501560.0,338212185.0,37.822148,-122.450409,5.624996,-0.134139,-0.990963,37.0,0.0,0.0,0.177003,1630501560.0,366975760.0,37.818762,-122.473594,9.945438,0.896006,0.444043,60.0,25.0,9.0,0.258532,1630501560.0,367145450.0,37.819625,-122.464969,8.249892,-0.090119,-0.995931,60.0,16.0,9.0,0.186901,1630501560.0,367529450.0,37.810673,-122.490677,10.651872,-0.873308,-0.487168,30.0,24.0,7.0,0.190749,1630501560.0,367539470.0,37.836944,-122.447361,7.042284,-0.147724,-0.989029,37.0,14.0,4.0,0.189101,1630501560.0,367785590.0,37.843156,-122.446096,6.477032,-0.883,0.469373,37.0,0.0,0.0,0.190687,1630501560.0,368169920.0,37.81769,-122.472139,0.93478,0.95069,-0.310143,30.0,14.0,6.0,0.130361,1630501560.0,368180460.0,37.818079,-122.451142,7.964812,-0.99985,0.017295,52.0,34.0,10.0,0.165651,237.8333333333333,7.783333333333333,10.0
1630501561.0,338212185.0,37.822123,-122.450413,5.62145,-0.13256,-0.991175,37.0,0.0,0.0,0.172744,1630501561.0,366975760.0,37.818782,-122.473542,9.958144,0.897184,0.441657,60.0,25.0,9.0,0.252514,1630501561.0,367145450.0,37.819587,-122.464973,8.286262,-0.089327,-0.996002,60.0,16.0,9.0,0.182307,1630501561.0,367529450.0,37.810649,-122.490732,10.649389,-0.873463,-0.486891,30.0,24.0,7.0,0.186179,1630501561.0,367539470.0,37.836912,-122.447367,7.03465,-0.146663,-0.989187,37.0,14.0,4.0,0.184471,1630501561.0,367785590.0,37.84317,-122.44613,6.479846,-0.883082,0.469219,37.0,0.0,0.0,0.186182,1630501561.0,368169920.0,37.817689,-122.472134,0.93105,0.94889,-0.315607,30.0,14.0,6.0,0.12706,1630501561.0,368180460.0,37.81808,-122.451189,7.971432,-0.999846,0.01757,52.0,34.0,10.0,0.161756,237.83055555555555,7.783055555555555,10.0
1630501562.0,338212185.0,37.822097,-122.450418,5.617987,-0.130985,-0.991384,37.0,0.0,0.0,0.168488,1630501562.0,366975760.0,37.818803,-122.47349,9.970496,0.898335,0.439311,60.0,25.0,9.0,0.246485,1630501562.0,367145450.0,37.819548,-122.464977,8.318872,-0.088708,-0.996058,60.0,16.0,9.0,0.177694,1630501562.0,367529450.0,37.810625,-122.490786,10.646789,-0.87362,-0.486609,30.0,24.0,7.0,0.18161,1630501562.0,367539470.0,37.83688,-122.447373,7.026681,-0.145572,-0.989348,37.0,14.0,4.0,0.179847,1630501562.0,367785590.0,37.843184,-122.446164,6.482636,-0.883162,0.469069,37.0,0.0,0.0,0.181674,1630501562.0,368169920.0,37.817688,-122.472129,0.927441,0.947065,-0.321041,30.0,14.0,6.0,0.123773,1630501562.0,368180460.0,37.818081,-122.451235,7.977925,-0.999841,0.017837,52.0,34.0,10.0,0.157858,237.82777777777773,7.782777777777778,10.0
1630501563.0,338212185.0,37.822071,-122.450422,5.614608,-0.129417,-0.99159,37.0,0.0,0.0,0.164235,1630501563.0,366975760.0,37.818823,-122.473437,9.982493,0.899459,0.437005,60.0,25.0,9.0,0.240447,1630501563.0,367145450.0,37.81951,-122.464982,8.347718,-0.08826,-0.996097,60.0,16.0,9.0,0.173063,1630501563.0,367529450.0,37.810601,-122.490841,10.644073,-0.873779,-0.486324,30.0,24.0,7.0,0.177042,1630501563.0,367539470.0,37.836848,-122.447379,7.018379,-0.14445,-0.989512,37.0,14.0,4.0,0.175228,1630501563.0,367785590.0,37.843198,-122.446197,6.485389,-0.883238,0.468924,37.0,0.0,0.0,0.177165,1630501563.0,368169920.0,37.817686,-122.472124,0.923953,0.945217,-0.326443,30.0,14.0,6.0,0.120501,1630501563.0,368180460.0,37.818081,-122.451282,7.984294,-0.999836,0.018094,52.0,34.0,10.0,0.153957,237.825,7.7825,10.0
1630501564.0,338212185.0,37.822045,-122.450426,5.611311,-0.127853,-0.991793,37.0,0.0,0.0,0.159985,1630501564.0,366975760.0,37.818843,-122.473385,9.994129,0.900556,0.43474,60.0,25.0,9.0,0.234398,1630501564.0,367145450.0,37.819472,-122.464986,8.372799,-0.08798,-0.996122,60.0,16.0,9.0,0.168417,1630501564.0,367529450.0,37.810578,-122.490895,10.64124,-0.87394,-0.486034,30.0,24.0,7.0,0.172475,1630501564.0,367539470.0,37.836816,-122.447385,7.009745,-0.143298,-0.98968,37.0,14.0,4.0,0.170615,1630501564.0,367785590.0,37.843212,-122.446231,6.488105,-0.883312,0.468785,37.0,0.0,0.0,0.172653,1630501564.0,368169920.0,37.817685,-122.472119,0.920585,0.943347,-0.331809,30.0,14.0,6.0,0.117242,1630501564.0,368180460.0,37.818082,-122.451329,7.990536,-0.999832,0.018341,52.0,34.0,10.0,0.150053,237.82222222222225,7.782222222222222,10.0
1630501565.0,338212185.0,37.82202,-122.450431,5.608098,-0.126296,-0.991993,37.0,0.0,0.0,0.155737,1630501565.0,366975760.0,37.818863,-122.473332,10.005403,0.901627,0.432514,60.0,25.0,9.0,0.228339,1630501565.0,367145450.0,37.819433,-122.46499,8.394114,-0.087867,-0.996132,60.0,16.0,9.0,0.163757,1630501565.0,367529450.0,37.810554,-122.49095,10.638292,-0.874103,-0.48574,30.0,24.0,7.0,0.167908,1630501565.0,367539470.0,37.836784,-122.44739,7.000778,-0.142115,-0.98985,37.0,14.0,4.0,0.166009,1630501565.0,367785590.0,37.843226,-122.446264,6.490783,-0.883383,0.468651,37.0,0.0,0.0,0.168139,1630501565.0,368169920.0,37.817684,-122.472114,0.917335,0.941455,-0.337138,30.0,14.0,6.0,0.113997,1630501565.0,368180460.0,37.818083,-122.451376,7.996653,-0.999827,0.01858,52.0,34.0,10.0,0.146146,237.81944444444449,7.781944444444444,10.0
1630501566.0,338212185.0,37.821994,-122.450435,5.604967,-0.124744,-0.992189,37.0,0.0,0.0,0.151493,1630501566.0,366975760.0,37.818883,-122.473279,10.016309,0.902673,0.430327,60.0,25.0,9.0,0.222271,1630501566.0,367145450.0,37.819394,-122.464995,8.411662,-0.087918,-0.996128,60.0,16.0,9.0,0.159086,1630501566.0,367529450.0,37.81053,-122.491004,10.635227,-0.874269,-0.485442,30.0,24.0,7.0,0.163343,1630501566.0,367539470.0,37.836752,-122.447396,6.99148,-0.140901,-0.990024,37.0,14.0,4.0,0.161408,1630501566.0,367785590.0,37.84324,-122.446298,6.493425,-0.883452,0.468522,37.0,0.0,0.0,0.163624,1630501566.0,368169920.0,37.817682,-122.472109,0.914204,0.939544,-0.342428,30.0,14.0,6.0,0.110766,1630501566.0,368180460.0,37.818083,-122.451422,8.002645,-0.999823,0.01881,52.0,34.0,10.0,0.142236,237.81666666666663,7.781666666666666,10.0
1630501567.0,338212185.0,37.821968,-122.450439,5.601919,-0.123197,-0.992382,37.0,0.0,0.0,0.147251,1630501567.0,366975760.0,37.818903,-122.473226,10.026846,0.903694,0.428179,60.0,25.0,9.0,0.216194,1630501567.0,367145450.0,37.819356,-122.464999,8.425444,-0.088134,-0.996109,60.0,16.0,9.0,0.154405,1630501567.0,367529450.0,37.810506,-122.491059,10.632046,-0.874437,-0.48514,30.0,24.0,7.0,0.158779,1630501567.0,367539470.0,37.83672,-122.447402,6.981852,-0.139655,-0.9902,37.0,14.0,4.0,0.156814,1630501567.0,367785590.0,37.843254,-122.446331,6.496029,-0.883517,0.468399,37.0,0.0,0.0,0.159106,1630501567.0,368169920.0,37.817681,-122.472104,0.91119,0.937614,-0.347677,30.0,14.0,6.0,0.107546,1630501567.0,368180460.0,37.818084,-122.451469,8.008511,-0.999819,0.019031,52.0,34.0,10.0,0.138323,237.8138888888889,7.781388888888888,10.0
1630501568.0,338212185.0,37.821942,-122.450443,5.598953,-0.121657,-0.992572,37.0,0.0,0.0,0.143012,1630501568.0,366975760.0,37.818923,-122.473173,10.037011,0.90469,0.426071,60.0,25.0,9.0,0.210108,1630501568.0,367145450.0,37.819317,-122.465003,8.435459,-0.088513,-0.996075,60.0,16.0,9.0,0.149716,1630501568.0,367529450.0,37.810482,-122.491113,10.628749,-0.874607,-0.484833,30.0,24.0,7.0,0.154216,1630501568.0,367539470.0,37.836688,-122.447408,6.971894,-0.138377,-0.99038,37.0,14.0,4.0,0.152227,1630501568.0,367785590.0,37.843269,-122.446365,6.498596,-0.88358,0.46828,37.0,0.0,0.0,0.154587,1630501568.0,368169920.0,37.817679,-122.472099,0.908293,0.935668,-0.352881,30.0,14.0,6.0,0.10434,1630501568.0,368180460.0,37.818085,-122.451516,8.014251,-0.999815,0.019243,52.0,34.0,10.0,0.134407,237.8111111111111,7.781111111111111,10.0
1630501569.0,338212185.0,37.821917,-122.450447,5.596069,-0.120123,-0.992759,37.0,0.0,0.0,0.138775,1630501569.0,366975760.0,37.818943,-122.47312,10.0468,0.905662,0.424001,60.0,25.0,9.0,0.204014,1630501569.0,367145450.0,37.819278,-122.465008,8.441711,-0.089056,-0.996027,60.0,16.0,9.0,0.145023,1630501569.0,367529450.0,37.810458,-122.491168,10.625336,-0.874779,-0.484522,30.0,24.0,7.0,0.149654,1630501569.0,367539470.0,37.836656,-122.447413,6.961607,-0.137067,-0.990562,37.0,14.0,4.0,0.147647,1630501569.0,367785590.0,37.843283,-122.446399,6.501126,-0.88364,0.468167,37.0,0.0,0.0,0.150065,1630501569.0,368169920.0,37.817678,-122.472094,0.905511,0.933706,-0.35804,30.0,14.0,6.0,0.101145,1630501569.0,368180460.0,37.818085,-122.451563,8.019865,-0.999811,0.019446,52.0,34.0,10.0,0.130488,237.8083333333333,7.780833333333334,10.0
1630501570.0,338212185.0,37.821891,-122.450451,5.593268,-0.118594,-0.992943,37.0,0.0,0.0,0.134541,1630501570.0,366975760.0,37.818962,-122.473067,10.056209,0.90661,0.421969,60.0,25.0,9.0,0.197911,1630501570.0,367145450.0,37.819239,-122.465012,8.444201,-0.089762,-0.995963,60.0,16.0,9.0,0.140326,1630501570.0,367529450.0,37.810434,-122.491222,10.621807,-0.874954,-0.484207,30.0,24.0,7.0,0.145093,1630501570.0,367539470.0,37.836624,-122.447419,6.950992,-0.135725,-0.990747,37.0,14.0,4.0,0.143073,1630501570.0,367785590.0,37.843297,-122.446432,6.503619,-0.883697,0.46806,37.0,0.0,0.0,0.145542,1630501570.0,368169920.0,37.817676,-122.472089,0.902845,0.93173,-0.363152,30.0,14.0,6.0,0.097961,1630501570.0,368180460.0,37.818086,-122.45161,8.025354,-0.999807,0.01964,52.0,34.0,10.0,0.126567,237.8055555555556,7.780555555555556,10.0
1630501571.0,338212185.0,37.821865,-122.450455,5.590548,-0.117071,-0.993123,37.0,0.0,0.0,0.13031,1630501571.0,366975760.0,37.818982,-122.473013,10.065238,0.907535,0.419976,60.0,25.0,9.0,0.1918,1630501571.0,367145450.0,37.8192,-122.465017,8.442933,-0.090633,-0.995884,60.0,16.0,9.0,0.135627,1630501571.0,367529450.0,37.81041,-122.491276,10.618162,-0.87513,-0.483887,30.0,24.0,7.0,0.140533,1630501571.0,367539470.0,37.836592,-122.447425,6.94005,-0.13435,-0.990934,37.0,14.0,4.0,0.138507,1630501571.0,367785590.0,37.843311,-122.446466,6.506074,-0.883751,0.467957,37.0,0.0,0.0,0.141017,1630501571.0,368169920.0,37.817675,-122.472084,0.900293,0.929741,-0.368213,30.0,14.0,6.0,0.094789,1630501571.0,368180460.0,37.818087,-122.451657,8.030716,-0.999803,0.019825,52.0,34.0,10.0,0.122643,237.80277777777772,7.780277777777778,10.0
1630501572.0,338212185.0,37.82184,-122.450458,5.587909,-0.115555,-0.993301,37.0,0.0,0.0,0.126081,1630501572.0,366975760.0,37.819002,-122.47296,10.073882,0.908437,0.418021,60.0,25.0,9.0,0.185681,1630501572.0,367145450.0,37.819161,-122.465021,8.437909,-0.09167,-0.995789,60.0,16.0,9.0,0.13093,1630501572.0,367529450.0,37.810387,-122.491331,10.614401,-0.87531,-0.483563,30.0,24.0,7.0,0.135975,1630501572.0,367539470.0,37.83656,-122.44743,6.928881,-0.132949,-0.991123,37.0,14.0,4.0,0.133949,1630501572.0,367785590.0,37.843325,-122.4465,6.508492,-0.883803,0.46786,37.0,0.0,0.0,0.13649,1630501572.0,368169920.0,37.817673,-122.472079,0.897854,0.927742,-0.373222,30.0,14.0,6.0,0.091628,1630501572.0,368180460.0,37.818088,-122.451704,8.035953,-0.9998,0.020001,52.0,34.0,10.0,0.118716,237.8,7.78,10.0
1630501573.0,338212185.0,37.821814,-122.450462,5.585353,-0.114045,-0.993476,37.0,0.0,0.0,0.121854,1630501573.0,366975760.0,37.819021,-122.472906,10.082138,0.909317,0.416103,60.0,25.0,9.0,0.179555,1630501573.0,367145450.0,37.819122,-122.465026,8.429134,-0.092874,-0.995678,60.0,16.0,9.0,0.126235,1630501573.0,367529450.0,37.810363,-122.491385,10.610525,-0.875491,-0.483235,30.0,24.0,7.0,0.131418,1630501573.0,367539470.0,37.836528,-122.447435,6.917888,-0.131555,-0.991309,37.0,14.0,4.0,0.129399,1630501573.0,367785590.0,37.843339,-122.446533,6.510873,-0.883852,0.467768,37.0,0.0,0.0,0.131962,1630501573.0,368169920.0,37.817672,-122.472074,0.895527,0.925733,-0.378178,30.0,14.0,6.0,0.088477,1630501573.0,368180460.0,37.818088,-122.451751,8.041064,-0.999797,0.020169,52.0,34.0,10.0,0.114786,237.79722222222225,7.779722222222222,10.0
1630501574.0,338212185.0,37.821788,-122.450466,5.582877,-0.112541,-0.993647,37.0,0.0,0.0,0.117629,1630501574.0,366975760.0,37.819041,-122.472852,10.090005,0.910175,0.414224,60.0,25.0,9.0,0.173422,1630501574.0,367145450.0,37.819083,-122.46503,8.416614,-0.094248,-0.995549,60.0,16.0,9.0,0.121544,1630501574.0,367529450.0,37.810339,-122.49144,10.606532,-0.875675,-0.482902,30.0,24.0,7.0,0.126862,1630501574.0,367539470.0,37.836497,-122.447441,6.90717,-0.130177,-0.991491,37.0,14.0,4.0,0.124856,1630501574.0,367785590.0,37.843353,-122.446567,6.513216,-0.883898,0.467681,37.0,0.0,0.0,0.127431,1630501574.0,368169920.0,37.81767,-122.472069,0.893312,0.923716,-0.383078,30.0,14.0,6.0,0.085336,1630501574.0,368180460.0,37.818089,-122.451798,8.046049,-0.999793,0.020327,52.0,34.0,10.0,0.110855,237.79444444444445,7.779444444444445,10.0
1630501575.0,338212185.0,37.821763,-122.45047,5.580482,-0.111044,-0.993816,37.0,0.0,0.0,0.113407,1630501575.0,366975760.0,37.81906,-122.472799,10.09748,0.911011,0.412382,60.0,25.0,9.0,0.167282,1630501575.0,367145450.0,37.819045,-122.465035,8.400354,-0.095793,-0.995401,60.0,16.0,9.0,0.116861,1630501575.0,367529450.0,37.810316,-122.491494,10.602424,-0.87586,-0.482565,30.0,24.0,7.0,0.122308,1630501575.0,367539470.0,37.836465,-122.447446,6.896725,-0.128814,-0.991669,37.0,14.0,4.0,0.12032,1630501575.0,367785590.0,37.843367,-122.446601,6.515523,-0.883941,0.467599,37.0,0.0,0.0,0.122899,1630501575.0,368169920.0,37.817668,-122.472064,0.891207,0.921693,-0.38792,30.0,14.0,6.0,0.082205,1630501575.0,368180460.0,37.81809,-122.451845,8.050907,-0.99979,0.020477,52.0,34.0,10.0,0.10692,237.79166666666663,7.779166666666667,10.0
