Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631283973.0,338350173.0,37.798502,-122.502597,1.136573,-0.134084,-0.99097,36.0,16.0,5.0,0.042745,1631283973.0,338899000.0,37.826333,-122.455839,10.887726,-0.908363,-0.418183,31.0,40.0,12.0,0.213526,1631283973.0,366855000.0,37.816815,-122.452554,9.487443,0.998095,-0.061698,80.0,183.0,32.0,0.212206,1631283973.0,367310560.0,37.802495,-122.509564,18.813324,-0.951367,-0.308058,60.0,19.0,6.0,0.215884,1631283973.0,367389640.0,37.821794,-122.483228,11.119507,0.136022,0.990706,60.0,21.0,7.0,0.264286,1631283973.0,367616990.0,37.809021,-122.489915,8.114386,0.733416,0.67978,37.0,15.0,0.0,0.204799,1631283973.0,368060190.0,37.816196,-122.452484,7.938626,0.999946,-0.010368,50.0,21.0,6.0,0.196725,1631283973.0,368194460.0,37.81695,-122.453394,9.256947,0.999995,-0.003117,52.0,30.0,11.0,0.212641,233.39166666666665,6.0,10.0
1631283974.0,338350173.0,37.798497,-122.502598,1.095117,-0.142651,-0.989773,36.0,16.0,5.0,0.043148,1631283974.0,338899000.0,37.826312,-122.455897,10.891858,-0.908724,-0.417398,31.0,40.0,12.0,0.21047,1631283974.0,366855000.0,37.816813,-122.452498,9.483101,0.998124,-0.061222,80.0,183.0,32.0,0.209036,1631283974.0,367310560.0,37.802469,-122.509669,18.820684,-0.95143,-0.307864,60.0,19.0,6.0,0.212765,1631283974.0,367389640.0,37.821845,-122.483219,11.06749,0.146842,0.98916,60.0,21.0,7.0,0.261016,1631283974.0,367616990.0,37.809046,-122.48988,8.113035,0.73276,0.680487,37.0,15.0,0.0,0.20175,1631283974.0,368060190.0,37.816195,-122.452437,7.936535,0.999949,-0.010067,50.0,21.0,6.0,0.194013,1631283974.0,368194460.0,37.81695,-122.45334,9.258889,0.999989,-0.004662,52.0,30.0,11.0,0.209538,233.38333333333333,6.0,10.0
1631283975.0,338350173.0,37.798492,-122.502599,1.053678,-0.152132,-0.98836,36.0,16.0,5.0,0.043547,1631283975.0,338899000.0,37.826291,-122.455955,10.896209,-0.909099,-0.416579,31.0,40.0,12.0,0.207413,1631283975.0,366855000.0,37.81681,-122.452443,9.478533,0.998155,-0.060711,80.0,183.0,32.0,0.205869,1631283975.0,367310560.0,37.802442,-122.509774,18.828181,-0.951488,-0.307685,60.0,19.0,6.0,0.209644,1631283975.0,367389640.0,37.821896,-122.483209,11.01551,0.158027,0.987435,60.0,21.0,7.0,0.257747,1631283975.0,367616990.0,37.809072,-122.489846,8.111674,0.732094,0.681204,37.0,15.0,0.0,0.198701,1631283975.0,368060190.0,37.816195,-122.452391,7.935369,0.999952,-0.009793,50.0,21.0,6.0,0.191302,1631283975.0,368194460.0,37.81695,-122.453286,9.260895,0.99998,-0.006267,52.0,30.0,11.0,0.206435,233.375,6.0,10.0
1631283976.0,338350173.0,37.798487,-122.5026,1.012276,-0.162636,-0.986686,36.0,16.0,5.0,0.043938,1631283976.0,338899000.0,37.82627,-122.456013,10.900781,-0.90949,-0.415726,31.0,40.0,12.0,0.204354,1631283976.0,366855000.0,37.816807,-122.452388,9.473739,0.998189,-0.060163,80.0,183.0,32.0,0.202702,1631283976.0,367310560.0,37.802415,-122.509878,18.835814,-0.951541,-0.307522,60.0,19.0,6.0,0.206522,1631283976.0,367389640.0,37.821946,-122.483199,10.963694,0.16958,0.985516,60.0,21.0,7.0,0.254477,1631283976.0,367616990.0,37.809097,-122.489811,8.110306,0.731418,0.681929,37.0,15.0,0.0,0.195654,1631283976.0,368060190.0,37.816194,-122.452344,7.935127,0.999954,-0.009548,50.0,21.0,6.0,0.188591,1631283976.0,368194460.0,37.81695,-122.453232,9.262968,0.999969,-0.007932,52.0,30.0,11.0,0.203331,233.36666666666667,6.0,10.0
1631283977.0,338350173.0,37.798483,-122.502601,0.970934,-0.174288,-0.984695,36.0,16.0,5.0,0.04432,1631283977.0,338899000.0,37.826249,-122.456071,10.905574,-0.909895,-0.414838,31.0,40.0,12.0,0.201294,1631283977.0,366855000.0,37.816805,-122.452332,9.468719,0.998224,-0.05958,80.0,183.0,32.0,0.199537,1631283977.0,367310560.0,37.802388,-122.509983,18.843583,-0.951589,-0.307374,60.0,19.0,6.0,0.203399,1631283977.0,367389640.0,37.821996,-122.483188,10.912174,0.181504,0.98339,60.0,21.0,7.0,0.251206,1631283977.0,367616990.0,37.809123,-122.489776,8.10893,0.730733,0.682664,37.0,15.0,0.0,0.192608,1631283977.0,368060190.0,37.816194,-122.452298,7.935809,0.999956,-0.00933,50.0,21.0,6.0,0.18588,1631283977.0,368194460.0,37.816949,-122.453178,9.265111,0.999953,-0.009656,52.0,30.0,11.0,0.200225,233.3583333333333,6.0,10.0
1631283978.0,338350173.0,37.798478,-122.502602,0.929677,-0.187235,-0.982315,36.0,16.0,5.0,0.044689,1631283978.0,338899000.0,37.826228,-122.456129,10.910591,-0.910315,-0.413917,31.0,40.0,12.0,0.198231,1631283978.0,366855000.0,37.816802,-122.452277,9.463475,0.99826,-0.058961,80.0,183.0,32.0,0.196374,1631283978.0,367310560.0,37.802361,-122.510088,18.851488,-0.951632,-0.307242,60.0,19.0,6.0,0.200275,1631283978.0,367389640.0,37.822045,-122.483177,10.861087,0.193799,0.981041,60.0,21.0,7.0,0.247932,1631283978.0,367616990.0,37.809149,-122.489741,8.107546,0.730038,0.683407,37.0,15.0,0.0,0.189563,1631283978.0,368060190.0,37.816194,-122.452251,7.937416,0.999958,-0.009139,50.0,21.0,6.0,0.183169,1631283978.0,368194460.0,37.816949,-122.453123,9.267327,0.999935,-0.01144,52.0,30.0,11.0,0.19712,233.35,6.0,10.0
1631283979.0,338350173.0,37.798474,-122.502603,0.88854,-0.201645,-0.979459,36.0,16.0,5.0,0.045043,1631283979.0,338899000.0,37.826207,-122.456187,10.915832,-0.910749,-0.412961,31.0,40.0,12.0,0.195167,1631283979.0,366855000.0,37.816799,-122.452221,9.458006,0.998299,-0.058306,80.0,183.0,32.0,0.193213,1631283979.0,367310560.0,37.802335,-122.510193,18.859529,-0.951669,-0.307125,60.0,19.0,6.0,0.197149,1631283979.0,367389640.0,37.822095,-122.483164,10.810577,0.206468,0.978453,60.0,21.0,7.0,0.244654,1631283979.0,367616990.0,37.809174,-122.489707,8.106155,0.729333,0.684158,37.0,15.0,0.0,0.186519,1631283979.0,368060190.0,37.816193,-122.452205,7.939946,0.99996,-0.008977,50.0,21.0,6.0,0.180457,1631283979.0,368194460.0,37.816948,-122.453069,9.269618,0.999912,-0.013284,52.0,30.0,11.0,0.194013,233.34166666666667,6.0,10.0
1631283980.0,338350173.0,37.79847,-122.502604,0.847559,-0.217716,-0.976012,36.0,16.0,5.0,0.045382,1631283980.0,338899000.0,37.826187,-122.456245,10.921299,-0.911197,-0.411971,31.0,40.0,12.0,0.192101,1631283980.0,366855000.0,37.816797,-122.452166,9.452313,0.998339,-0.057616,80.0,183.0,32.0,0.190053,1631283980.0,367310560.0,37.802308,-122.510299,18.867705,-0.951702,-0.307023,60.0,19.0,6.0,0.194022,1631283980.0,367389640.0,37.822144,-122.483151,10.760794,0.219511,0.97561,60.0,21.0,7.0,0.241371,1631283980.0,367616990.0,37.8092,-122.489672,8.104757,0.728619,0.684919,37.0,15.0,0.0,0.183477,1631283980.0,368060190.0,37.816193,-122.452158,7.9434,0.999961,-0.008843,50.0,21.0,6.0,0.177744,1631283980.0,368194460.0,37.816948,-122.453015,9.271987,0.999885,-0.015187,52.0,30.0,11.0,0.190905,233.3333333333333,6.0,10.0
1631283981.0,338350173.0,37.798466,-122.502605,0.806783,-0.235677,-0.971832,36.0,16.0,5.0,0.045702,1631283981.0,338899000.0,37.826166,-122.456303,10.926992,-0.911659,-0.410948,31.0,40.0,12.0,0.189032,1631283981.0,366855000.0,37.816794,-122.452111,9.446398,0.998381,-0.056889,80.0,183.0,32.0,0.186895,1631283981.0,367310560.0,37.802281,-122.510404,18.876017,-0.95173,-0.306937,60.0,19.0,6.0,0.190894,1631283981.0,367389640.0,37.822192,-122.483137,10.711891,0.232926,0.972494,60.0,21.0,7.0,0.238081,1631283981.0,367616990.0,37.809226,-122.489637,8.103352,0.727895,0.685688,37.0,15.0,0.0,0.180435,1631283981.0,368060190.0,37.816193,-122.452112,7.947777,0.999962,-0.008737,50.0,21.0,6.0,0.175031,1631283981.0,368194460.0,37.816947,-122.45296,9.274439,0.999853,-0.017149,52.0,30.0,11.0,0.187797,233.325,6.0,10.0
1631283982.0,338350173.0,37.798463,-122.502606,0.766269,-0.255796,-0.966731,36.0,16.0,5.0,0.046002,1631283982.0,338899000.0,37.826145,-122.456362,10.932914,-0.912135,-0.409891,31.0,40.0,12.0,0.185962,1631283982.0,366855000.0,37.816792,-122.452056,9.44026,0.998424,-0.056125,80.0,183.0,32.0,0.183739,1631283982.0,367310560.0,37.802254,-122.510509,18.884464,-0.951753,-0.306866,60.0,19.0,6.0,0.187764,1631283982.0,367389640.0,37.82224,-122.483123,10.664032,0.246712,0.969089,60.0,21.0,7.0,0.234784,1631283982.0,367616990.0,37.809251,-122.489603,8.101941,0.727162,0.686466,37.0,15.0,0.0,0.177395,1631283982.0,368060190.0,37.816192,-122.452065,7.953078,0.999963,-0.008658,50.0,21.0,6.0,0.172316,1631283982.0,368194460.0,37.816946,-122.452906,9.276975,0.999816,-0.019171,52.0,30.0,11.0,0.184688,233.31666666666663,6.0,10.0
1631283983.0,338350173.0,37.798459,-122.502608,0.726085,-0.278387,-0.960469,36.0,16.0,5.0,0.046281,1631283983.0,338899000.0,37.826124,-122.45642,10.939065,-0.912624,-0.4088,31.0,40.0,12.0,0.182889,1631283983.0,366855000.0,37.816789,-122.452,9.433901,0.998468,-0.055326,80.0,183.0,32.0,0.180585,1631283983.0,367310560.0,37.802227,-122.510614,18.893046,-0.95177,-0.306811,60.0,19.0,6.0,0.184633,1631283983.0,367389640.0,37.822288,-122.483107,10.617381,0.260866,0.965375,60.0,21.0,7.0,0.231477,1631283983.0,367616990.0,37.809277,-122.489568,8.100524,0.726418,0.687253,37.0,15.0,0.0,0.174356,1631283983.0,368060190.0,37.816192,-122.452019,7.959303,0.999963,-0.008608,50.0,21.0,6.0,0.169599,1631283983.0,368194460.0,37.816946,-122.452852,9.279601,0.999774,-0.021252,52.0,30.0,11.0,0.181577,233.3083333333333,6.0,10.0
1631283984.0,338350173.0,37.798456,-122.502609,0.686319,-0.303813,-0.952732,36.0,16.0,5.0,0.046538,1631283984.0,338899000.0,37.826103,-122.456479,10.945448,-0.913127,-0.407675,31.0,40.0,12.0,0.179814,1631283984.0,366855000.0,37.816787,-122.451945,9.427321,0.998514,-0.054489,80.0,183.0,32.0,0.177433,1631283984.0,367310560.0,37.802201,-122.510719,18.901764,-0.951783,-0.306771,60.0,19.0,6.0,0.1815,1631283984.0,367389640.0,37.822336,-122.483091,10.572114,0.275383,0.961335,60.0,21.0,7.0,0.22816,1631283984.0,367616990.0,37.809303,-122.489534,8.099101,0.725665,0.688049,37.0,15.0,0.0,0.171319,1631283984.0,368060190.0,37.816192,-122.451972,7.966451,0.999963,-0.008585,50.0,21.0,6.0,0.166879,1631283984.0,368194460.0,37.816945,-122.452797,9.282318,0.999726,-0.023392,52.0,30.0,11.0,0.178466,233.3,6.0,10.0
1631283985.0,338350173.0,37.798453,-122.50261,0.647077,-0.332492,-0.943106,36.0,16.0,5.0,0.04677,1631283985.0,338899000.0,37.826083,-122.456537,10.952063,-0.913643,-0.406516,31.0,40.0,12.0,0.176736,1631283985.0,366855000.0,37.816785,-122.45189,9.420522,0.998562,-0.053616,80.0,183.0,32.0,0.174284,1631283985.0,367310560.0,37.802174,-122.510825,18.910617,-0.951791,-0.306746,60.0,19.0,6.0,0.178366,1631283985.0,367389640.0,37.822383,-122.483074,10.528407,0.290257,0.956949,60.0,21.0,7.0,0.224831,1631283985.0,367616990.0,37.809329,-122.4895,8.097673,0.724901,0.688853,37.0,15.0,0.0,0.168282,1631283985.0,368060190.0,37.816192,-122.451925,7.974523,0.999963,-0.00859,50.0,21.0,6.0,0.164158,1631283985.0,368194460.0,37.816944,-122.452743,9.28513,0.999672,-0.025591,52.0,30.0,11.0,0.175354,233.29166666666663,6.0,10.0
1631283986.0,338350173.0,37.79845,-122.502611,0.608493,-0.364901,-0.931046,36.0,16.0,5.0,0.046976,1631283986.0,338899000.0,37.826062,-122.456596,10.958913,-0.914173,-0.405325,31.0,40.0,12.0,0.173656,1631283986.0,366855000.0,37.816782,-122.451835,9.413503,0.99861,-0.052707,80.0,183.0,32.0,0.171136,1631283986.0,367310560.0,37.802147,-122.51093,18.919606,-0.951794,-0.306737,60.0,19.0,6.0,0.17523,1631283986.0,367389640.0,37.822429,-122.483056,10.486445,0.305481,0.952198,60.0,21.0,7.0,0.221488,1631283986.0,367616990.0,37.809354,-122.489465,8.09624,0.724128,0.689665,37.0,15.0,0.0,0.165247,1631283986.0,368060190.0,37.816191,-122.451879,7.983518,0.999963,-0.008623,50.0,21.0,6.0,0.161433,1631283986.0,368194460.0,37.816942,-122.452689,9.288042,0.999612,-0.027849,52.0,30.0,11.0,0.172241,233.28333333333333,6.0,10.0
1631283987.0,338350173.0,37.798448,-122.502613,0.570735,-0.401563,-0.915831,36.0,16.0,5.0,0.047156,1631283987.0,338899000.0,37.826042,-122.456655,10.965998,-0.914715,-0.404099,31.0,40.0,12.0,0.170574,1631283987.0,366855000.0,37.81678,-122.45178,9.406336,0.998659,-0.051769,80.0,183.0,32.0,0.167991,1631283987.0,367310560.0,37.80212,-122.511036,18.92873,-0.951792,-0.306743,60.0,19.0,6.0,0.172093,1631283987.0,367389640.0,37.822476,-122.483037,10.446418,0.321045,0.947064,60.0,21.0,7.0,0.21813,1631283987.0,367616990.0,37.80938,-122.489431,8.094802,0.723345,0.690487,37.0,15.0,0.0,0.162213,1631283987.0,368060190.0,37.816191,-122.451832,7.993437,0.999962,-0.008684,50.0,21.0,6.0,0.158706,1631283987.0,368194460.0,37.816941,-122.452634,9.291056,0.999545,-0.030166,52.0,30.0,11.0,0.169127,233.275,6.0,10.0
1631283988.0,338350173.0,37.798445,-122.502614,0.534017,-0.443037,-0.896503,36.0,16.0,5.0,0.047309,1631283988.0,338899000.0,37.826021,-122.456713,10.973321,-0.91527,-0.402841,31.0,40.0,12.0,0.167489,1631283988.0,366855000.0,37.816778,-122.451725,9.399295,0.998707,-0.050837,80.0,183.0,32.0,0.164848,1631283988.0,367310560.0,37.802093,-122.511141,18.937989,-0.951786,-0.306764,60.0,19.0,6.0,0.168954,1631283988.0,367389640.0,37.822521,-122.483018,10.408522,0.336938,0.941527,60.0,21.0,7.0,0.214756,1631283988.0,367616990.0,37.809406,-122.489397,8.09336,0.722552,0.691317,37.0,15.0,0.0,0.15918,1631283988.0,368060190.0,37.816191,-122.451785,8.004279,0.999962,-0.008772,50.0,21.0,6.0,0.155975,1631283988.0,368194460.0,37.81694,-122.45258,9.294155,0.999471,-0.03252,52.0,30.0,11.0,0.166012,233.26666666666665,6.0,10.0
1631283989.0,338350173.0,37.798443,-122.502615,0.498608,-0.489859,-0.871802,36.0,16.0,5.0,0.047432,1631283989.0,338899000.0,37.826001,-122.456772,10.980882,-0.915838,-0.401549,31.0,40.0,12.0,0.164401,1631283989.0,366855000.0,37.816776,-122.45167,9.392449,0.998753,-0.049922,80.0,183.0,32.0,0.161707,1631283989.0,367310560.0,37.802066,-122.511247,18.947383,-0.951774,-0.306801,60.0,19.0,6.0,0.165814,1631283989.0,367389640.0,37.822567,-122.482997,10.372954,0.353148,0.935568,60.0,21.0,7.0,0.211364,1631283989.0,367616990.0,37.809432,-122.489362,8.091914,0.721749,0.692155,37.0,15.0,0.0,0.156149,1631283989.0,368060190.0,37.81619,-122.451738,8.016045,0.999961,-0.008887,50.0,21.0,6.0,0.153241,1631283989.0,368194460.0,37.816939,-122.452526,9.29725,0.999393,-0.034831,52.0,30.0,11.0,0.162895,233.25833333333333,6.0,10.0
1631283990.0,338350173.0,37.798441,-122.502617,0.464853,-0.542455,-0.840085,36.0,16.0,5.0,0.047526,1631283990.0,338899000.0,37.82598,-122.456831,10.988684,-0.916418,-0.400224,31.0,40.0,12.0,0.16131,1631283990.0,366855000.0,37.816773,-122.451615,9.385797,0.998798,-0.049022,80.0,183.0,32.0,0.158568,1631283990.0,367310560.0,37.802039,-122.511352,18.956913,-0.951757,-0.306852,60.0,19.0,6.0,0.162672,1631283990.0,367389640.0,37.822612,-122.482976,10.339922,0.369659,0.929168,60.0,21.0,7.0,0.207952,1631283990.0,367616990.0,37.809458,-122.489328,8.090465,0.720936,0.693002,37.0,15.0,0.0,0.153119,1631283990.0,368060190.0,37.81619,-122.451691,8.028735,0.999959,-0.00903,50.0,21.0,6.0,0.150502,1631283990.0,368194460.0,37.816937,-122.452471,9.300313,0.999312,-0.037077,52.0,30.0,11.0,0.159778,233.25,6.0,10.0
1631283991.0,338350173.0,37.798439,-122.502618,0.433185,-0.600969,-0.799272,36.0,16.0,5.0,0.047589,1631283991.0,338899000.0,37.82596,-122.45689,10.996685,-0.917007,-0.398872,31.0,40.0,12.0,0.158216,1631283991.0,366855000.0,37.816771,-122.45156,9.37934,0.998841,-0.048138,80.0,183.0,32.0,0.155432,1631283991.0,367310560.0,37.802012,-122.511458,18.966578,-0.951736,-0.306919,60.0,19.0,6.0,0.159529,1631283991.0,367389640.0,37.822656,-122.482953,10.309632,0.386454,0.922309,60.0,21.0,7.0,0.204519,1631283991.0,367616990.0,37.809484,-122.489294,8.089013,0.720112,0.693858,37.0,15.0,0.0,0.15009,1631283991.0,368060190.0,37.81619,-122.451644,8.042348,0.999958,-0.009199,50.0,21.0,6.0,0.147759,1631283991.0,368194460.0,37.816936,-122.452417,9.303342,0.999229,-0.039258,52.0,30.0,11.0,0.15666,233.24166666666667,6.0,10.0
1631283992.0,338350173.0,37.798438,-122.50262,0.404149,-0.664993,-0.74685,36.0,16.0,5.0,0.047621,1631283992.0,338899000.0,37.82594,-122.456949,11.004706,-0.917593,-0.397521,31.0,40.0,12.0,0.155119,1631283992.0,366855000.0,37.816769,-122.451505,9.373076,0.998882,-0.04727,80.0,183.0,32.0,0.152298,1631283992.0,367310560.0,37.801986,-122.511564,18.976378,-0.951709,-0.307001,60.0,19.0,6.0,0.156384,1631283992.0,367389640.0,37.8227,-122.48293,10.28235,0.403431,0.91501,60.0,21.0,7.0,0.201063,1631283992.0,367616990.0,37.80951,-122.48926,8.087557,0.719279,0.694722,37.0,15.0,0.0,0.147063,1631283992.0,368060190.0,37.816189,-122.451597,8.056885,0.999956,-0.009395,50.0,21.0,6.0,0.145012,1631283992.0,368194460.0,37.816934,-122.452362,9.306331,0.999144,-0.041375,52.0,30.0,11.0,0.15354,233.2333333333333,6.0,10.0
1631283993.0,338350173.0,37.798436,-122.502621,0.378407,-0.733172,-0.680043,36.0,16.0,5.0,0.04762,1631283993.0,338899000.0,37.825919,-122.457008,11.012704,-0.918174,-0.396178,31.0,40.0,12.0,0.152019,1631283993.0,366855000.0,37.816767,-122.45145,9.367006,0.998922,-0.046418,80.0,183.0,32.0,0.149166,1631283993.0,367310560.0,37.801959,-122.511669,18.986314,-0.951678,-0.307099,60.0,19.0,6.0,0.153238,1631283993.0,367389640.0,37.822744,-122.482906,10.25838,0.420236,0.907415,60.0,21.0,7.0,0.197583,1631283993.0,367616990.0,37.809536,-122.489226,8.0861,0.718435,0.695594,37.0,15.0,0.0,0.144037,1631283993.0,368060190.0,37.816189,-122.45155,8.072346,0.999954,-0.009618,50.0,21.0,6.0,0.142259,1631283993.0,368194460.0,37.816932,-122.452308,9.309279,0.999057,-0.043428,52.0,30.0,11.0,0.15042,233.225,6.0,10.0
1631283994.0,338350173.0,37.798435,-122.502623,0.356733,-0.802768,-0.596291,36.0,16.0,5.0,0.047587,1631283994.0,338899000.0,37.825899,-122.457067,11.020678,-0.918749,-0.394842,31.0,40.0,12.0,0.148917,1631283994.0,366855000.0,37.816765,-122.451396,9.361128,0.998961,-0.045582,80.0,183.0,32.0,0.146035,1631283994.0,367310560.0,37.801932,-122.511775,18.996385,-0.951641,-0.307211,60.0,19.0,6.0,0.15009,1631283994.0,367389640.0,37.822787,-122.48288,10.23769,0.436772,0.899572,60.0,21.0,7.0,0.194078,1631283994.0,367616990.0,37.809562,-122.489192,8.08464,0.717581,0.696475,37.0,15.0,0.0,0.141012,1631283994.0,368060190.0,37.816189,-122.451503,8.088732,0.999951,-0.009868,50.0,21.0,6.0,0.139502,1631283994.0,368194460.0,37.81693,-122.452253,9.31218,0.998968,-0.045417,52.0,30.0,11.0,0.147299,233.21666666666667,6.0,10.0
1631283995.0,338350173.0,37.798434,-122.502625,0.33997,-0.869389,-0.494128,36.0,16.0,5.0,0.047519,1631283995.0,338899000.0,37.825879,-122.457127,11.028627,-0.919319,-0.393513,31.0,40.0,12.0,0.145811,1631283995.0,366855000.0,37.816763,-122.451341,9.355443,0.998998,-0.044762,80.0,183.0,32.0,0.142907,1631283995.0,367310560.0,37.801905,-122.511881,19.006593,-0.9516,-0.307338,60.0,19.0,6.0,0.14694,1631283995.0,367389640.0,37.822829,-122.482854,10.220176,0.453026,0.891497,60.0,21.0,7.0,0.190547,1631283995.0,367616990.0,37.809588,-122.489158,8.083178,0.716717,0.697364,37.0,15.0,0.0,0.137989,1631283995.0,368060190.0,37.816188,-122.451455,8.106042,0.999949,-0.010143,50.0,21.0,6.0,0.136738,1631283995.0,368194460.0,37.816928,-122.452199,9.315032,0.998879,-0.047342,52.0,30.0,11.0,0.144176,233.2083333333333,6.0,10.0
1631283996.0,338350173.0,37.798433,-122.502626,0.328937,-0.927272,-0.374387,36.0,16.0,5.0,0.047417,1631283996.0,338899000.0,37.825859,-122.457186,11.036552,-0.919884,-0.392192,31.0,40.0,12.0,0.142703,1631283996.0,366855000.0,37.816761,-122.451286,9.349951,0.999033,-0.043958,80.0,183.0,32.0,0.13978,1631283996.0,367310560.0,37.801878,-122.511987,19.016936,-0.951554,-0.307481,60.0,19.0,6.0,0.143789,1631283996.0,367389640.0,37.822871,-122.482827,10.205735,0.468986,0.883206,60.0,21.0,7.0,0.186991,1631283996.0,367616990.0,37.809614,-122.489124,8.081716,0.715842,0.698262,37.0,15.0,0.0,0.134967,1631283996.0,368060190.0,37.816188,-122.451408,8.124276,0.999945,-0.010444,50.0,21.0,6.0,0.133969,1631283996.0,368194460.0,37.816926,-122.452144,9.317831,0.998789,-0.049203,52.0,30.0,11.0,0.141053,233.2,6.0,10.0
1631283997.0,338350173.0,37.798433,-122.502628,0.324288,-0.97049,-0.241143,36.0,16.0,5.0,0.04728,1631283997.0,338899000.0,37.825839,-122.457246,11.044452,-0.920443,-0.390878,31.0,40.0,12.0,0.139591,1631283997.0,366855000.0,37.816759,-122.451231,9.344649,0.999068,-0.043171,80.0,183.0,32.0,0.136656,1631283997.0,367310560.0,37.801851,-122.512093,19.027415,-0.951503,-0.307639,60.0,19.0,6.0,0.140636,1631283997.0,367389640.0,37.822913,-122.482799,10.194257,0.484641,0.874713,60.0,21.0,7.0,0.183409,1631283997.0,367616990.0,37.80964,-122.48909,8.080256,0.714963,0.699162,37.0,15.0,0.0,0.131946,1631283997.0,368060190.0,37.816187,-122.45136,8.143435,0.999942,-0.010771,50.0,21.0,6.0,0.131194,1631283997.0,368194460.0,37.816924,-122.45209,9.320573,0.998699,-0.051001,52.0,30.0,11.0,0.137929,233.19166666666663,6.0,10.0
1631283998.0,338350173.0,37.798432,-122.50263,0.326365,-0.994832,-0.101538,36.0,16.0,5.0,0.047108,1631283998.0,338899000.0,37.825819,-122.457305,11.052326,-0.920996,-0.389571,31.0,40.0,12.0,0.136477,1631283998.0,366855000.0,37.816757,-122.451177,9.33954,0.999101,-0.0424,80.0,183.0,32.0,0.133533,1631283998.0,367310560.0,37.801823,-122.512199,19.03803,-0.951447,-0.307811,60.0,19.0,6.0,0.137481,1631283998.0,367389640.0,37.822954,-122.48277,10.185635,0.499983,0.866035,60.0,21.0,7.0,0.1798,1631283998.0,367616990.0,37.809666,-122.489056,8.078811,0.714105,0.700039,37.0,15.0,0.0,0.128927,1631283998.0,368060190.0,37.816187,-122.451313,8.163519,0.999938,-0.011123,50.0,21.0,6.0,0.128412,1631283998.0,368194460.0,37.816922,-122.452035,9.323256,0.998609,-0.052734,52.0,30.0,11.0,0.134804,233.1833333333333,6.0,10.0
1631283999.0,338350173.0,37.798432,-122.502632,0.335109,-0.999355,0.035912,36.0,16.0,5.0,0.046899,1631283999.0,338899000.0,37.825799,-122.457365,11.060175,-0.921545,-0.388272,31.0,40.0,12.0,0.133359,1631283999.0,366855000.0,37.816756,-122.451122,9.334621,0.999132,-0.041645,80.0,183.0,32.0,0.130411,1631283999.0,367310560.0,37.801796,-122.512305,19.048782,-0.951387,-0.307999,60.0,19.0,6.0,0.134325,1631283999.0,367389640.0,37.822995,-122.48274,10.179758,0.515002,0.857189,60.0,21.0,7.0,0.176165,1631283999.0,367616990.0,37.809692,-122.489022,8.077383,0.713272,0.700887,37.0,15.0,0.0,0.125909,1631283999.0,368060190.0,37.816187,-122.451265,8.184528,0.999934,-0.011501,50.0,21.0,6.0,0.125623,1631283999.0,368194460.0,37.81692,-122.451981,9.325876,0.998519,-0.054405,52.0,30.0,11.0,0.131679,233.175,6.0,10.0
1631284000.0,338350173.0,37.798432,-122.502634,0.350088,-0.986506,0.163725,36.0,16.0,5.0,0.046653,1631284000.0,338899000.0,37.825779,-122.457424,11.067998,-0.922088,-0.386979,31.0,40.0,12.0,0.130239,1631284000.0,366855000.0,37.816754,-122.451068,9.329893,0.999163,-0.040907,80.0,183.0,32.0,0.127291,1631284000.0,367310560.0,37.801769,-122.512411,19.059669,-0.951321,-0.308201,60.0,19.0,6.0,0.131167,1631284000.0,367389640.0,37.823035,-122.48271,10.176514,0.529692,0.84819,60.0,21.0,7.0,0.172503,1631284000.0,367616990.0,37.809718,-122.488989,8.075971,0.712466,0.701707,37.0,15.0,0.0,0.122892,1631284000.0,368060190.0,37.816186,-122.451217,8.206463,0.999929,-0.011902,50.0,21.0,6.0,0.122827,1631284000.0,368194460.0,37.816917,-122.451926,9.328431,0.99843,-0.056011,52.0,30.0,11.0,0.128552,233.16666666666663,6.0,10.0
