Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623139594.0,366798310.0,37.841095,-122.442856,8.763434,0.989893,0.141815,90.0,31.0,9.0,0.234886,1623139594.0,366892000.0,37.841308,-122.444648,8.704157,0.99118,0.132525,52.0,31.0,12.0,0.236337,1623139594.0,366978720.0,37.808983,-122.5118,4.178171,-0.856674,-0.515858,31.0,32.0,11.0,0.209796,1623139594.0,366998510.0,37.818009,-122.512159,5.379359,-0.999871,0.016084,31.0,29.0,9.0,0.237234,1623139594.0,367301480.0,37.816865,-122.450623,13.900651,0.999905,-0.013789,31.0,30.0,12.0,0.22103,1623139594.0,367455580.0,37.841289,-122.443091,8.655067,0.990709,0.135998,80.0,183.0,32.0,0.233753,1623139594.0,368102240.0,37.852447,-122.449643,9.851177,-0.992215,-0.124537,30.0,18.0,5.0,0.224388,1623139594.0,369155000.0,37.81744,-122.450092,13.828232,0.999998,0.002095,31.0,35.0,11.0,0.22285,260.0,15.588888888888889,10.0
1623139595.0,366798310.0,37.841101,-122.442805,8.769029,0.990042,0.140775,90.0,31.0,9.0,0.230772,1623139595.0,366892000.0,37.841313,-122.444598,8.71076,0.99146,0.130408,52.0,31.0,12.0,0.232232,1623139595.0,366978720.0,37.808973,-122.511821,4.174843,-0.856848,-0.515569,31.0,32.0,11.0,0.205999,1623139595.0,366998510.0,37.818009,-122.512191,5.386489,-0.999846,0.017561,31.0,29.0,9.0,0.233152,1623139595.0,367301480.0,37.816864,-122.450542,13.900082,0.999918,-0.012785,31.0,30.0,12.0,0.217076,1623139595.0,367455580.0,37.841294,-122.443041,8.66213,0.990794,0.135379,80.0,183.0,32.0,0.229699,1623139595.0,368102240.0,37.852442,-122.4497,9.848375,-0.991967,-0.126498,30.0,18.0,5.0,0.220245,1623139595.0,369155000.0,37.81744,-122.450011,13.828637,0.999997,0.002371,31.0,35.0,11.0,0.218878,260.0,15.58838383838384,10.0
1623139596.0,366798310.0,37.841107,-122.442754,8.774646,0.990186,0.139756,90.0,31.0,9.0,0.226655,1623139596.0,366892000.0,37.841318,-122.444547,8.717475,0.991731,0.128332,52.0,31.0,12.0,0.228122,1623139596.0,366978720.0,37.808963,-122.511842,4.171461,-0.857085,-0.515175,31.0,32.0,11.0,0.202205,1623139596.0,366998510.0,37.81801,-122.512222,5.393674,-0.999818,0.019082,31.0,29.0,9.0,0.229064,1623139596.0,367301480.0,37.816863,-122.45046,13.899493,0.99993,-0.011793,31.0,30.0,12.0,0.213121,1623139596.0,367455580.0,37.8413,-122.44299,8.669309,0.990877,0.134769,80.0,183.0,32.0,0.225641,1623139596.0,368102240.0,37.852436,-122.449757,9.845076,-0.991702,-0.128555,30.0,18.0,5.0,0.216103,1623139596.0,369155000.0,37.81744,-122.44993,13.829016,0.999997,0.002636,31.0,35.0,11.0,0.214906,260.0,15.587878787878788,10.0
1623139597.0,366798310.0,37.841112,-122.442703,8.780286,0.990326,0.138758,90.0,31.0,9.0,0.222536,1623139597.0,366892000.0,37.841324,-122.444497,8.7243,0.991992,0.126298,52.0,31.0,12.0,0.224009,1623139597.0,366978720.0,37.808953,-122.511863,4.168025,-0.857384,-0.514677,31.0,32.0,11.0,0.198414,1623139597.0,366998510.0,37.81801,-122.512254,5.400915,-0.999787,0.020646,31.0,29.0,9.0,0.224971,1623139597.0,367301480.0,37.816862,-122.450379,13.898884,0.999942,-0.010813,31.0,30.0,12.0,0.209167,1623139597.0,367455580.0,37.841305,-122.44294,8.676602,0.990959,0.134168,80.0,183.0,32.0,0.22158,1623139597.0,368102240.0,37.85243,-122.449815,9.841284,-0.991421,-0.130708,30.0,18.0,5.0,0.211963,1623139597.0,369155000.0,37.81744,-122.449849,13.829419,0.999996,0.002893,31.0,35.0,11.0,0.210934,260.0,15.587373737373737,10.0
1623139598.0,366798310.0,37.841118,-122.442652,8.785947,0.990463,0.13778,90.0,31.0,9.0,0.218413,1623139598.0,366892000.0,37.841329,-122.444446,8.731233,0.992244,0.124304,52.0,31.0,12.0,0.219893,1623139598.0,366978720.0,37.808943,-122.511884,4.164536,-0.857746,-0.514073,31.0,32.0,11.0,0.194626,1623139598.0,366998510.0,37.818011,-122.512285,5.408213,-0.999752,0.022253,31.0,29.0,9.0,0.220873,1623139598.0,367301480.0,37.816861,-122.450297,13.898255,0.999952,-0.009843,31.0,30.0,12.0,0.205213,1623139598.0,367455580.0,37.841311,-122.44289,8.684009,0.991039,0.133575,80.0,183.0,32.0,0.217515,1623139598.0,368102240.0,37.852424,-122.449872,9.837006,-0.991122,-0.132958,30.0,18.0,5.0,0.207825,1623139598.0,369155000.0,37.81744,-122.449768,13.829859,0.999995,0.003144,31.0,35.0,11.0,0.206962,260.0,15.586868686868687,10.0
1623139599.0,366798310.0,37.841124,-122.442601,8.791629,0.990596,0.136822,90.0,31.0,9.0,0.214287,1623139599.0,366892000.0,37.841334,-122.444395,8.738271,0.992487,0.122353,52.0,31.0,12.0,0.215772,1623139599.0,366978720.0,37.808934,-122.511905,4.160995,-0.85817,-0.513365,31.0,32.0,11.0,0.19084,1623139599.0,366998510.0,37.818011,-122.512317,5.415569,-0.999714,0.023903,31.0,29.0,9.0,0.216769,1623139599.0,367301480.0,37.816861,-122.450216,13.897604,0.999961,-0.008886,31.0,30.0,12.0,0.201258,1623139599.0,367455580.0,37.841316,-122.442839,8.69153,0.991117,0.132991,80.0,183.0,32.0,0.213447,1623139599.0,368102240.0,37.852418,-122.449929,9.832248,-0.990804,-0.135304,30.0,18.0,5.0,0.203689,1623139599.0,369155000.0,37.817441,-122.449687,13.830336,0.999994,0.00339,31.0,35.0,11.0,0.20299,260.0,15.586363636363636,10.0
1623139600.0,366798310.0,37.841129,-122.44255,8.797332,0.990725,0.135885,90.0,31.0,9.0,0.210159,1623139600.0,366892000.0,37.841339,-122.444344,8.745412,0.99272,0.120442,52.0,31.0,12.0,0.211647,1623139600.0,366978720.0,37.808924,-122.511926,4.157403,-0.858657,-0.512551,31.0,32.0,11.0,0.187058,1623139600.0,366998510.0,37.818012,-122.512349,5.422985,-0.999672,0.025596,31.0,29.0,9.0,0.212659,1623139600.0,367301480.0,37.81686,-122.450135,13.896931,0.999968,-0.00794,31.0,30.0,12.0,0.197305,1623139600.0,367455580.0,37.841321,-122.442789,8.699166,0.991194,0.132416,80.0,183.0,32.0,0.209375,1623139600.0,368102240.0,37.852412,-122.449986,9.827018,-0.990467,-0.137748,30.0,18.0,5.0,0.199556,1623139600.0,369155000.0,37.817441,-122.449606,13.83085,0.999993,0.003631,31.0,35.0,11.0,0.199018,260.0,15.585858585858588,10.0
1623139601.0,366798310.0,37.841135,-122.442499,8.803055,0.99085,0.134968,90.0,31.0,9.0,0.206028,1623139601.0,366892000.0,37.841343,-122.444293,8.752655,0.992945,0.118573,52.0,31.0,12.0,0.207519,1623139601.0,366978720.0,37.808914,-122.511947,4.153762,-0.859206,-0.51163,31.0,32.0,11.0,0.183277,1623139601.0,366998510.0,37.818013,-122.51238,5.430462,-0.999626,0.02733,31.0,29.0,9.0,0.208544,1623139601.0,367301480.0,37.81686,-122.450053,13.896236,0.999975,-0.007006,31.0,30.0,12.0,0.193351,1623139601.0,367455580.0,37.841327,-122.442738,8.706915,0.99127,0.13185,80.0,183.0,32.0,0.205299,1623139601.0,368102240.0,37.852406,-122.450043,9.821321,-0.990111,-0.140289,30.0,18.0,5.0,0.195425,1623139601.0,369155000.0,37.817441,-122.449525,13.8314,0.999993,0.003865,31.0,35.0,11.0,0.195045,260.0,15.585353535353535,10.0
1623139602.0,366798310.0,37.84114,-122.442448,8.808798,0.990972,0.134072,90.0,31.0,9.0,0.201893,1623139602.0,366892000.0,37.841348,-122.444243,8.759997,0.993162,0.116746,52.0,31.0,12.0,0.203387,1623139602.0,366978720.0,37.808904,-122.511968,4.150074,-0.859816,-0.510603,31.0,32.0,11.0,0.1795,1623139602.0,366998510.0,37.818013,-122.512412,5.438001,-0.999576,0.029107,31.0,29.0,9.0,0.204423,1623139602.0,367301480.0,37.816859,-122.449972,13.895518,0.999981,-0.006083,31.0,30.0,12.0,0.189397,1623139602.0,367455580.0,37.841332,-122.442688,8.714778,0.991344,0.131292,80.0,183.0,32.0,0.20122,1623139602.0,368102240.0,37.852399,-122.4501,9.815167,-0.989733,-0.142929,30.0,18.0,5.0,0.191297,1623139602.0,369155000.0,37.817441,-122.449444,13.831987,0.999992,0.004094,31.0,35.0,11.0,0.191073,260.0,15.584848484848484,10.0
1623139603.0,366798310.0,37.841146,-122.442397,8.814559,0.99109,0.133196,90.0,31.0,9.0,0.197756,1623139603.0,366892000.0,37.841353,-122.444192,8.767437,0.99337,0.11496,52.0,31.0,12.0,0.199251,1623139603.0,366978720.0,37.808894,-122.511989,4.14634,-0.860489,-0.509469,31.0,32.0,11.0,0.175725,1623139603.0,366998510.0,37.818014,-122.512444,5.445603,-0.999522,0.030926,31.0,29.0,9.0,0.200296,1623139603.0,367301480.0,37.816859,-122.44989,13.894777,0.999987,-0.005172,31.0,30.0,12.0,0.185444,1623139603.0,367455580.0,37.841337,-122.442637,8.722754,0.991416,0.130744,80.0,183.0,32.0,0.197137,1623139603.0,368102240.0,37.852393,-122.450157,9.808562,-0.989334,-0.145667,30.0,18.0,5.0,0.187172,1623139603.0,369155000.0,37.817442,-122.449363,13.83261,0.999991,0.004318,31.0,35.0,11.0,0.1871,260.0,15.584343434343436,10.0
1623139604.0,366798310.0,37.841151,-122.442346,8.82034,0.991204,0.13234,90.0,31.0,9.0,0.193616,1623139604.0,366892000.0,37.841358,-122.444141,8.774971,0.993571,0.113215,52.0,31.0,12.0,0.195111,1623139604.0,366978720.0,37.808884,-122.51201,4.142562,-0.861223,-0.508227,31.0,32.0,11.0,0.171953,1623139604.0,366998510.0,37.818015,-122.512476,5.453269,-0.999462,0.032786,31.0,29.0,9.0,0.196164,1623139604.0,367301480.0,37.816859,-122.449809,13.894013,0.999991,-0.004273,31.0,30.0,12.0,0.18149,1623139604.0,367455580.0,37.841343,-122.442587,8.730844,0.991487,0.130204,80.0,183.0,32.0,0.193049,1623139604.0,368102240.0,37.852386,-122.450214,9.801514,-0.988912,-0.148504,30.0,18.0,5.0,0.183051,1623139604.0,369155000.0,37.817442,-122.449282,13.83327,0.99999,0.004535,31.0,35.0,11.0,0.183127,260.0,15.583838383838383,10.0
1623139605.0,366798310.0,37.841157,-122.442295,8.826138,0.991316,0.131504,90.0,31.0,9.0,0.189473,1623139605.0,366892000.0,37.841362,-122.444089,8.7826,0.993763,0.111511,52.0,31.0,12.0,0.190967,1623139605.0,366978720.0,37.808875,-122.512031,4.138742,-0.862019,-0.506876,31.0,32.0,11.0,0.168183,1623139605.0,366998510.0,37.818016,-122.512508,5.461002,-0.999398,0.034687,31.0,29.0,9.0,0.192026,1623139605.0,367301480.0,37.816858,-122.449728,13.893225,0.999994,-0.003385,31.0,30.0,12.0,0.177537,1623139605.0,367455580.0,37.841348,-122.442536,8.739048,0.991557,0.129673,80.0,183.0,32.0,0.188958,1623139605.0,368102240.0,37.85238,-122.450271,9.794033,-0.988466,-0.151441,30.0,18.0,5.0,0.178933,1623139605.0,369155000.0,37.817442,-122.449201,13.833966,0.999989,0.004747,31.0,35.0,11.0,0.179154,260.0,15.583333333333334,10.0
1623139606.0,366798310.0,37.841162,-122.442243,8.831955,0.991424,0.130688,90.0,31.0,9.0,0.185327,1623139606.0,366892000.0,37.841367,-122.444038,8.79032,0.993948,0.109849,52.0,31.0,12.0,0.186819,1623139606.0,366978720.0,37.808865,-122.512051,4.134884,-0.862875,-0.505417,31.0,32.0,11.0,0.164415,1623139606.0,366998510.0,37.818016,-122.51254,5.468802,-0.999329,0.03663,31.0,29.0,9.0,0.187881,1623139606.0,367301480.0,37.816858,-122.449646,13.892412,0.999997,-0.002508,31.0,30.0,12.0,0.173584,1623139606.0,367455580.0,37.841353,-122.442485,8.747365,0.991625,0.129151,80.0,183.0,32.0,0.184864,1623139606.0,368102240.0,37.852373,-122.450327,9.786126,-0.987996,-0.154477,30.0,18.0,5.0,0.174818,1623139606.0,369155000.0,37.817442,-122.44912,13.834699,0.999988,0.004954,31.0,35.0,11.0,0.175181,260.0,15.582828282828284,10.0
1623139607.0,366798310.0,37.841167,-122.442192,8.837788,0.991528,0.129893,90.0,31.0,9.0,0.181179,1623139607.0,366892000.0,37.841371,-122.443987,8.798131,0.994126,0.108228,52.0,31.0,12.0,0.182667,1623139607.0,366978720.0,37.808855,-122.512072,4.130989,-0.863793,-0.503847,31.0,32.0,11.0,0.16065,1623139607.0,366998510.0,37.818017,-122.512572,5.476671,-0.999254,0.038613,31.0,29.0,9.0,0.183731,1623139607.0,367301480.0,37.816858,-122.449565,13.891574,0.999999,-0.001644,31.0,30.0,12.0,0.169632,1623139607.0,367455580.0,37.841358,-122.442434,8.755795,0.991692,0.128637,80.0,183.0,32.0,0.180765,1623139607.0,368102240.0,37.852366,-122.450384,9.777803,-0.987501,-0.157614,30.0,18.0,5.0,0.170708,1623139607.0,369155000.0,37.817443,-122.449039,13.835468,0.999987,0.005155,31.0,35.0,11.0,0.171207,260.0,15.582323232323231,10.0
1623139608.0,366798310.0,37.841173,-122.442141,8.843639,0.991629,0.129118,90.0,31.0,9.0,0.177027,1623139608.0,366892000.0,37.841376,-122.443936,8.806029,0.994297,0.106648,52.0,31.0,12.0,0.178512,1623139608.0,366978720.0,37.808846,-122.512093,4.12706,-0.864771,-0.502167,31.0,32.0,11.0,0.156887,1623139608.0,366998510.0,37.818018,-122.512604,5.48461,-0.999174,0.040637,31.0,29.0,9.0,0.179575,1623139608.0,367301480.0,37.816858,-122.449484,13.890711,1.0,-0.000791,31.0,30.0,12.0,0.165679,1623139608.0,367455580.0,37.841363,-122.442383,8.764338,0.991757,0.128133,80.0,183.0,32.0,0.176662,1623139608.0,368102240.0,37.852359,-122.450441,9.769073,-0.986979,-0.160852,30.0,18.0,5.0,0.166601,1623139608.0,369155000.0,37.817443,-122.448958,13.836273,0.999986,0.00535,31.0,35.0,11.0,0.167233,260.0,15.581818181818182,10.0
1623139609.0,366798310.0,37.841178,-122.442089,8.849506,0.991727,0.128363,90.0,31.0,9.0,0.172872,1623139609.0,366892000.0,37.84138,-122.443885,8.814014,0.994461,0.10511,52.0,31.0,12.0,0.174352,1623139609.0,366978720.0,37.808836,-122.512114,4.123101,-0.865808,-0.500376,31.0,32.0,11.0,0.153126,1623139609.0,366998510.0,37.818019,-122.512636,5.49262,-0.999088,0.042701,31.0,29.0,9.0,0.175413,1623139609.0,367301480.0,37.816858,-122.449402,13.889822,1.0,5.1e-05,31.0,30.0,12.0,0.161727,1623139609.0,367455580.0,37.841369,-122.442332,8.772994,0.991821,0.127637,80.0,183.0,32.0,0.172554,1623139609.0,368102240.0,37.852351,-122.450497,9.759946,-0.986429,-0.164191,30.0,18.0,5.0,0.162499,1623139609.0,369155000.0,37.817443,-122.448877,13.837115,0.999985,0.005539,31.0,35.0,11.0,0.163259,260.0,15.58131313131313,10.0
1623139610.0,366798310.0,37.841183,-122.442038,8.855389,0.991822,0.127628,90.0,31.0,9.0,0.168715,1623139610.0,366892000.0,37.841384,-122.443833,8.822084,0.994618,0.103612,52.0,31.0,12.0,0.170187,1623139610.0,366978720.0,37.808827,-122.512135,4.119114,-0.866905,-0.498473,31.0,32.0,11.0,0.149367,1623139610.0,366998510.0,37.81802,-122.512668,5.500704,-0.998996,0.044805,31.0,29.0,9.0,0.171245,1623139610.0,367301480.0,37.816858,-122.449321,13.888908,1.0,0.000881,31.0,30.0,12.0,0.157775,1623139610.0,367455580.0,37.841374,-122.442281,8.781762,0.991884,0.12715,80.0,183.0,32.0,0.168443,1623139610.0,368102240.0,37.852344,-122.450553,9.750432,-0.98585,-0.167633,30.0,18.0,5.0,0.158402,1623139610.0,369155000.0,37.817444,-122.448796,13.837993,0.999984,0.005723,31.0,35.0,11.0,0.159285,260.0,15.58080808080808,10.0
1623139611.0,366798310.0,37.841188,-122.441987,8.861287,0.991914,0.126913,90.0,31.0,9.0,0.164554,1623139611.0,366892000.0,37.841389,-122.443782,8.830237,0.994768,0.102156,52.0,31.0,12.0,0.166019,1623139611.0,366978720.0,37.808817,-122.512156,4.115102,-0.868061,-0.496458,31.0,32.0,11.0,0.14561,1623139611.0,366998510.0,37.818022,-122.5127,5.508862,-0.998897,0.046949,31.0,29.0,9.0,0.16707,1623139611.0,367301480.0,37.816858,-122.44924,13.887966,0.999999,0.001699,31.0,30.0,12.0,0.153823,1623139611.0,367455580.0,37.841379,-122.44223,8.790644,0.991945,0.126671,80.0,183.0,32.0,0.164328,1623139611.0,368102240.0,37.852336,-122.45061,9.740541,-0.98524,-0.171177,30.0,18.0,5.0,0.154309,1623139611.0,369155000.0,37.817444,-122.448715,13.838907,0.999983,0.005901,31.0,35.0,11.0,0.155311,260.0,15.58030303030303,10.0
1623139612.0,366798310.0,37.841194,-122.441935,8.867201,0.992003,0.126218,90.0,31.0,9.0,0.160391,1623139612.0,366892000.0,37.841393,-122.44373,8.838472,0.994913,0.10074,52.0,31.0,12.0,0.161847,1623139612.0,366978720.0,37.808808,-122.512177,4.111071,-0.869275,-0.494329,31.0,32.0,11.0,0.141856,1623139612.0,366998510.0,37.818023,-122.512732,5.517096,-0.998792,0.049132,31.0,29.0,9.0,0.16289,1623139612.0,367301480.0,37.816858,-122.449158,13.886998,0.999997,0.002506,31.0,30.0,12.0,0.149872,1623139612.0,367455580.0,37.841384,-122.442179,8.799638,0.992005,0.126202,80.0,183.0,32.0,0.160208,1623139612.0,368102240.0,37.852329,-122.450666,9.730284,-0.9846,-0.174823,30.0,18.0,5.0,0.15022,1623139612.0,369155000.0,37.817444,-122.448634,13.839857,0.999982,0.006074,31.0,35.0,11.0,0.151336,260.0,15.57979797979798,10.0
1623139613.0,366798310.0,37.841199,-122.441884,8.87313,0.992088,0.125543,90.0,31.0,9.0,0.156224,1623139613.0,366892000.0,37.841397,-122.443679,8.846788,0.995051,0.099366,52.0,31.0,12.0,0.15767,1623139613.0,366978720.0,37.808798,-122.512198,4.107022,-0.870547,-0.492085,31.0,32.0,11.0,0.138103,1623139613.0,366998510.0,37.818024,-122.512765,5.525408,-0.99868,0.051355,31.0,29.0,9.0,0.158703,1623139613.0,367301480.0,37.816858,-122.449077,13.886003,0.999995,0.003301,31.0,30.0,12.0,0.145921,1623139613.0,367455580.0,37.841389,-122.442128,8.808745,0.992063,0.125741,80.0,183.0,32.0,0.156084,1623139613.0,368102240.0,37.852321,-122.450722,9.719673,-0.983926,-0.178574,30.0,18.0,5.0,0.146137,1623139613.0,369155000.0,37.817445,-122.448553,13.840843,0.999981,0.006241,31.0,35.0,11.0,0.147361,260.0,15.57929292929293,10.0
1623139614.0,366798310.0,37.841204,-122.441832,8.879074,0.992171,0.124888,90.0,31.0,9.0,0.152055,1623139614.0,366892000.0,37.841401,-122.443627,8.855182,0.995183,0.098032,52.0,31.0,12.0,0.15349,1623139614.0,366978720.0,37.808789,-122.512219,4.102961,-0.871876,-0.489727,31.0,32.0,11.0,0.134352,1623139614.0,366998510.0,37.818025,-122.512797,5.533799,-0.998562,0.053616,31.0,29.0,9.0,0.15451,1623139614.0,367301480.0,37.816858,-122.448996,13.88498,0.999992,0.004085,31.0,30.0,12.0,0.14197,1623139614.0,367455580.0,37.841394,-122.442077,8.817964,0.99212,0.125289,80.0,183.0,32.0,0.151955,1623139614.0,368102240.0,37.852313,-122.450778,9.708719,-0.983219,-0.182429,30.0,18.0,5.0,0.142059,1623139614.0,369155000.0,37.817445,-122.448472,13.841865,0.99998,0.006402,31.0,35.0,11.0,0.143385,260.0,15.578787878787878,10.0
1623139615.0,366798310.0,37.841209,-122.44178,8.885032,0.992251,0.124253,90.0,31.0,9.0,0.147883,1623139615.0,366892000.0,37.841405,-122.443576,8.863653,0.99531,0.096739,52.0,31.0,12.0,0.149305,1623139615.0,366978720.0,37.80878,-122.51224,4.098891,-0.873261,-0.487253,31.0,32.0,11.0,0.130602,1623139615.0,366998510.0,37.818027,-122.512829,5.542271,-0.998435,0.055916,31.0,29.0,9.0,0.150311,1623139615.0,367301480.0,37.816859,-122.448914,13.883928,0.999988,0.004857,31.0,30.0,12.0,0.138019,1623139615.0,367455580.0,37.8414,-122.442026,8.827295,0.992176,0.124845,80.0,183.0,32.0,0.147822,1623139615.0,368102240.0,37.852305,-122.450834,9.697434,-0.982476,-0.186388,30.0,18.0,5.0,0.137987,1623139615.0,369155000.0,37.817446,-122.448391,13.842923,0.999978,0.006557,31.0,35.0,11.0,0.13941,260.0,15.578282828282829,10.0
1623139616.0,366798310.0,37.841214,-122.441729,8.891003,0.992327,0.123638,90.0,31.0,9.0,0.143708,1623139616.0,366892000.0,37.841409,-122.443524,8.872201,0.995431,0.095487,52.0,31.0,12.0,0.145116,1623139616.0,366978720.0,37.80877,-122.512261,4.094817,-0.874702,-0.484661,31.0,32.0,11.0,0.126855,1623139616.0,366998510.0,37.818028,-122.512862,5.550826,-0.998302,0.058254,31.0,29.0,9.0,0.146106,1623139616.0,367301480.0,37.816859,-122.448833,13.882849,0.999984,0.005618,31.0,30.0,12.0,0.134069,1623139616.0,367455580.0,37.841405,-122.441974,8.836738,0.992231,0.124411,80.0,183.0,32.0,0.143685,1623139616.0,368102240.0,37.852296,-122.45089,9.68583,-0.981696,-0.190452,30.0,18.0,5.0,0.133919,1623139616.0,369155000.0,37.817446,-122.44831,13.844018,0.999978,0.006707,31.0,35.0,11.0,0.135434,260.0,15.577777777777778,10.0
1623139617.0,366798310.0,37.841219,-122.441677,8.896988,0.992401,0.123042,90.0,31.0,9.0,0.13953,1623139617.0,366892000.0,37.841413,-122.443472,8.880823,0.995546,0.094276,52.0,31.0,12.0,0.140922,1623139617.0,366978720.0,37.808761,-122.512282,4.090743,-0.876198,-0.481952,31.0,32.0,11.0,0.123109,1623139617.0,366998510.0,37.81803,-122.512894,5.559464,-0.99816,0.06063,31.0,29.0,9.0,0.141894,1623139617.0,367301480.0,37.816859,-122.448752,13.88174,0.99998,0.006367,31.0,30.0,12.0,0.130119,1623139617.0,367455580.0,37.84141,-122.441923,8.846294,0.992284,0.123985,80.0,183.0,32.0,0.139543,1623139617.0,368102240.0,37.852288,-122.450946,9.67392,-0.980878,-0.194622,30.0,18.0,5.0,0.129858,1623139617.0,369155000.0,37.817447,-122.448228,13.845148,0.999977,0.006852,31.0,35.0,11.0,0.131458,260.0,15.577272727272728,10.0
1623139618.0,366798310.0,37.841224,-122.441625,8.902987,0.992473,0.122467,90.0,31.0,9.0,0.135349,1623139618.0,366892000.0,37.841417,-122.44342,8.889518,0.995656,0.093105,52.0,31.0,12.0,0.136725,1623139618.0,366978720.0,37.808752,-122.512303,4.086674,-0.877747,-0.479124,31.0,32.0,11.0,0.119364,1623139618.0,366998510.0,37.818031,-122.512927,5.568189,-0.998011,0.063044,31.0,29.0,9.0,0.137675,1623139618.0,367301480.0,37.81686,-122.44867,13.880603,0.999975,0.007104,31.0,30.0,12.0,0.126169,1623139618.0,367455580.0,37.841415,-122.441872,8.855962,0.992336,0.123568,80.0,183.0,32.0,0.135397,1623139618.0,368102240.0,37.852279,-122.451001,9.661717,-0.98002,-0.198899,30.0,18.0,5.0,0.125803,1623139618.0,369155000.0,37.817447,-122.448147,13.846314,0.999976,0.00699,31.0,35.0,11.0,0.127481,260.0,15.576767676767677,10.0
1623139619.0,366798310.0,37.841229,-122.441574,8.908998,0.992541,0.121911,90.0,31.0,9.0,0.131165,1623139619.0,366892000.0,37.84142,-122.443369,8.898285,0.995761,0.091975,52.0,31.0,12.0,0.132523,1623139619.0,366978720.0,37.808743,-122.512324,4.082616,-0.879349,-0.476177,31.0,32.0,11.0,0.115621,1623139619.0,366998510.0,37.818033,-122.512959,5.577,-0.997853,0.065496,31.0,29.0,9.0,0.13345,1623139619.0,367301480.0,37.81686,-122.448589,13.879435,0.999969,0.00783,31.0,30.0,12.0,0.122219,1623139619.0,367455580.0,37.84142,-122.44182,8.865741,0.992387,0.123159,80.0,183.0,32.0,0.131246,1623139619.0,368102240.0,37.85227,-122.451057,9.649235,-0.97912,-0.203282,30.0,18.0,5.0,0.121753,1623139619.0,369155000.0,37.817447,-122.448066,13.847516,0.999975,0.007123,31.0,35.0,11.0,0.123504,260.0,15.576262626262626,10.0
1623139620.0,366798310.0,37.841234,-122.441522,8.915022,0.992607,0.121376,90.0,31.0,9.0,0.126978,1623139620.0,366892000.0,37.841424,-122.443317,8.907124,0.995861,0.090885,52.0,31.0,12.0,0.128317,1623139620.0,366978720.0,37.808734,-122.512345,4.078573,-0.881004,-0.473109,31.0,32.0,11.0,0.111879,1623139620.0,366998510.0,37.818035,-122.512992,5.585901,-0.997686,0.067984,31.0,29.0,9.0,0.129219,1623139620.0,367301480.0,37.816861,-122.448508,13.878238,0.999963,0.008545,31.0,30.0,12.0,0.11827,1623139620.0,367455580.0,37.841425,-122.441769,8.875632,0.992436,0.12276,80.0,183.0,32.0,0.12709,1623139620.0,368102240.0,37.852261,-122.451112,9.636487,-0.978177,-0.207772,30.0,18.0,5.0,0.11771,1623139620.0,369155000.0,37.817448,-122.447985,13.848753,0.999974,0.007251,31.0,35.0,11.0,0.119527,260.0,15.575757575757576,10.0
1623139621.0,366798310.0,37.841239,-122.44147,8.921059,0.99267,0.12086,90.0,31.0,9.0,0.122788,1623139621.0,366892000.0,37.841428,-122.443265,8.916032,0.995957,0.089836,52.0,31.0,12.0,0.124106,1623139621.0,366978720.0,37.808725,-122.512366,4.074551,-0.882709,-0.46992,31.0,32.0,11.0,0.108139,1623139621.0,366998510.0,37.818036,-122.513025,5.594893,-0.997511,0.07051,31.0,29.0,9.0,0.124981,1623139621.0,367301480.0,37.816861,-122.448427,13.877011,0.999957,0.009248,31.0,30.0,12.0,0.114322,1623139621.0,367455580.0,37.84143,-122.441717,8.885636,0.992485,0.122369,80.0,183.0,32.0,0.12293,1623139621.0,368102240.0,37.852252,-122.451167,9.623488,-0.977189,-0.21237,30.0,18.0,5.0,0.113674,1623139621.0,369155000.0,37.817448,-122.447904,13.850027,0.999973,0.007372,31.0,35.0,11.0,0.11555,260.0,15.575252525252523,10.0
