Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637925447.0,338500000.0,37.842854,-122.444747,12.454091,-0.941174,-0.337921,80.0,251.0,43.0,0.59078,1637925447.0,366742520.0,37.841875,-122.470943,9.56054,0.220368,-0.975417,60.0,14.0,5.0,0.615689,1637925447.0,366964650.0,37.816397,-122.489929,8.904576,-0.985756,-0.168181,37.0,15.0,4.0,0.61597,1637925447.0,366985270.0,37.813262,-122.454332,12.076999,-0.99998,-0.006256,60.0,25.0,9.0,0.6146,1637925447.0,368008170.0,37.821924,-122.479309,2.927594,-0.795609,-0.60581,36.0,13.0,5.0,0.560021,1637925447.0,368052630.0,37.809704,-122.450857,10.721286,-0.999528,0.030717,60.0,42.0,10.0,0.612424,1637925447.0,368069880.0,37.842198,-122.465528,6.226968,-0.40501,-0.914312,37.0,22.0,3.0,0.613483,1637925447.0,368180460.0,37.793825,-122.50322,2.57857,-0.988938,0.148332,52.0,34.0,10.0,0.489375,88.15,3.815,10.0
1637925448.0,338500000.0,37.842835,-122.444815,12.441027,-0.939568,-0.342364,80.0,251.0,43.0,0.58594,1637925448.0,366742520.0,37.841832,-122.470931,9.562422,0.21971,-0.975565,60.0,14.0,5.0,0.611042,1637925448.0,366964650.0,37.81639,-122.48998,8.902979,-0.985814,-0.167843,37.0,15.0,4.0,0.611359,1637925448.0,366985270.0,37.813261,-122.454402,12.078665,-0.99998,-0.006293,60.0,25.0,9.0,0.609836,1637925448.0,368008170.0,37.821916,-122.479323,2.916835,-0.796375,-0.604804,36.0,13.0,5.0,0.555277,1637925448.0,368052630.0,37.809705,-122.45092,10.720678,-0.999486,0.032044,60.0,42.0,10.0,0.60778,1637925448.0,368069880.0,37.842172,-122.465543,6.222753,-0.405505,-0.914093,37.0,22.0,3.0,0.609047,1637925448.0,368180460.0,37.793827,-122.503234,2.563567,-0.98913,0.147045,52.0,34.0,10.0,0.484561,88.15555555555555,3.815555555555556,10.0
1637925449.0,338500000.0,37.842815,-122.444884,12.427773,-0.937929,-0.346826,80.0,251.0,43.0,0.581106,1637925449.0,366742520.0,37.841788,-122.470919,9.564302,0.219018,-0.975721,60.0,14.0,5.0,0.606396,1637925449.0,366964650.0,37.816383,-122.490031,8.90146,-0.985869,-0.167515,37.0,15.0,4.0,0.60675,1637925449.0,366985270.0,37.813261,-122.454473,12.08006,-0.99998,-0.006339,60.0,25.0,9.0,0.605071,1637925449.0,368008170.0,37.821908,-122.479336,2.906018,-0.797145,-0.603788,36.0,13.0,5.0,0.550549,1637925449.0,368052630.0,37.809707,-122.450983,10.720131,-0.999443,0.033386,60.0,42.0,10.0,0.603137,1637925449.0,368069880.0,37.842146,-122.465557,6.218834,-0.405978,-0.913883,37.0,22.0,3.0,0.604613,1637925449.0,368180460.0,37.793829,-122.503249,2.548722,-0.989322,0.145749,52.0,34.0,10.0,0.479775,88.16111111111111,3.8161111111111112,10.0
1637925450.0,338500000.0,37.842795,-122.444952,12.414334,-0.93626,-0.351309,80.0,251.0,43.0,0.576278,1637925450.0,366742520.0,37.841745,-122.470907,9.566179,0.218293,-0.975883,60.0,14.0,5.0,0.601749,1637925450.0,366964650.0,37.816376,-122.490083,8.900038,-0.985923,-0.167203,37.0,15.0,4.0,0.602141,1637925450.0,366985270.0,37.813261,-122.454544,12.081184,-0.99998,-0.006394,60.0,25.0,9.0,0.600306,1637925450.0,368008170.0,37.8219,-122.47935,2.895173,-0.79792,-0.602763,36.0,13.0,5.0,0.545837,1637925450.0,368052630.0,37.809708,-122.451045,10.719643,-0.999396,0.034743,60.0,42.0,10.0,0.598494,1637925450.0,368069880.0,37.842119,-122.465572,6.215208,-0.406431,-0.913681,37.0,22.0,3.0,0.600182,1637925450.0,368180460.0,37.79383,-122.503264,2.534038,-0.989513,0.144445,52.0,34.0,10.0,0.475017,88.16666666666667,3.8166666666666655,10.0
1637925451.0,338500000.0,37.842775,-122.44502,12.400715,-0.934558,-0.355812,80.0,251.0,43.0,0.571456,1637925451.0,366742520.0,37.841702,-122.470894,9.568054,0.217535,-0.976053,60.0,14.0,5.0,0.597102,1637925451.0,366964650.0,37.816369,-122.490134,8.898714,-0.985973,-0.166905,37.0,15.0,4.0,0.597533,1637925451.0,366985270.0,37.81326,-122.454615,12.082037,-0.999979,-0.006458,60.0,25.0,9.0,0.59554,1637925451.0,368008170.0,37.821892,-122.479364,2.884429,-0.798698,-0.601732,36.0,13.0,5.0,0.541142,1637925451.0,368052630.0,37.80971,-122.451108,10.719217,-0.999348,0.036114,60.0,42.0,10.0,0.59385,1637925451.0,368069880.0,37.842093,-122.465587,6.211877,-0.406863,-0.913489,37.0,22.0,3.0,0.595753,1637925451.0,368180460.0,37.793832,-122.503279,2.519512,-0.989704,0.143132,52.0,34.0,10.0,0.470285,88.17222222222222,3.817222222222222,10.0
1637925452.0,338500000.0,37.842755,-122.445088,12.386919,-0.932823,-0.360335,80.0,251.0,43.0,0.56664,1637925452.0,366742520.0,37.841659,-122.470882,9.569929,0.216743,-0.976229,60.0,14.0,5.0,0.592454,1637925452.0,366964650.0,37.816362,-122.490186,8.897488,-0.986021,-0.166623,37.0,15.0,4.0,0.592926,1637925452.0,366985270.0,37.81326,-122.454685,12.082619,-0.999979,-0.00653,60.0,25.0,9.0,0.590774,1637925452.0,368008170.0,37.821884,-122.479377,2.873819,-0.799478,-0.600695,36.0,13.0,5.0,0.536462,1637925452.0,368052630.0,37.809712,-122.451171,10.718852,-0.999297,0.0375,60.0,42.0,10.0,0.589207,1637925452.0,368069880.0,37.842067,-122.465602,6.208839,-0.407273,-0.913306,37.0,22.0,3.0,0.591326,1637925452.0,368180460.0,37.793834,-122.503293,2.505147,-0.989894,0.141811,52.0,34.0,10.0,0.465581,88.17777777777778,3.8177777777777777,10.0
1637925453.0,338500000.0,37.842734,-122.445156,12.372951,-0.931055,-0.364878,80.0,251.0,43.0,0.56183,1637925453.0,366742520.0,37.841616,-122.47087,9.571803,0.215918,-0.976412,60.0,14.0,5.0,0.587807,1637925453.0,366964650.0,37.816356,-122.490237,8.896359,-0.986066,-0.166356,37.0,15.0,4.0,0.588319,1637925453.0,366985270.0,37.813259,-122.454756,12.082929,-0.999978,-0.006611,60.0,25.0,9.0,0.586008,1637925453.0,368008170.0,37.821876,-122.47939,2.863342,-0.80026,-0.599653,36.0,13.0,5.0,0.531798,1637925453.0,368052630.0,37.809714,-122.451234,10.71855,-0.999243,0.038901,60.0,42.0,10.0,0.584564,1637925453.0,368069880.0,37.842041,-122.465617,6.206096,-0.407662,-0.913133,37.0,22.0,3.0,0.586901,1637925453.0,368180460.0,37.793835,-122.503308,2.490941,-0.990083,0.140482,52.0,34.0,10.0,0.460904,88.18333333333334,3.818333333333333,10.0
1637925454.0,338500000.0,37.842713,-122.445223,12.358816,-0.929254,-0.369442,80.0,251.0,43.0,0.557027,1637925454.0,366742520.0,37.841572,-122.470858,9.573678,0.21506,-0.976601,60.0,14.0,5.0,0.583159,1637925454.0,366964650.0,37.816349,-122.490288,8.895327,-0.986108,-0.166104,37.0,15.0,4.0,0.583712,1637925454.0,366985270.0,37.813259,-122.454827,12.082969,-0.999978,-0.0067,60.0,25.0,9.0,0.581242,1637925454.0,368008170.0,37.821868,-122.479404,2.852998,-0.801044,-0.598605,36.0,13.0,5.0,0.52715,1637925454.0,368052630.0,37.809716,-122.451296,10.71831,-0.999187,0.040316,60.0,42.0,10.0,0.579921,1637925454.0,368069880.0,37.842014,-122.465631,6.203646,-0.40803,-0.912968,37.0,22.0,3.0,0.582477,1637925454.0,368180460.0,37.793837,-122.503322,2.476895,-0.990272,0.139144,52.0,34.0,10.0,0.456253,88.1888888888889,3.818888888888889,10.0
1637925455.0,338500000.0,37.842692,-122.445291,12.344519,-0.927418,-0.374027,80.0,251.0,43.0,0.55223,1637925455.0,366742520.0,37.841529,-122.470846,9.575555,0.214168,-0.976797,60.0,14.0,5.0,0.578512,1637925455.0,366964650.0,37.816342,-122.49034,8.894393,-0.986148,-0.165867,37.0,15.0,4.0,0.579106,1637925455.0,366985270.0,37.813259,-122.454898,12.082738,-0.999977,-0.006799,60.0,25.0,9.0,0.576475,1637925455.0,368008170.0,37.82186,-122.479417,2.842788,-0.80183,-0.597553,36.0,13.0,5.0,0.522517,1637925455.0,368052630.0,37.809718,-122.451359,10.718134,-0.999128,0.041745,60.0,42.0,10.0,0.575279,1637925455.0,368069880.0,37.841988,-122.465646,6.201489,-0.408376,-0.912814,37.0,22.0,3.0,0.578055,1637925455.0,368180460.0,37.793839,-122.503337,2.463008,-0.99046,0.137799,52.0,34.0,10.0,0.451628,88.19444444444444,3.8194444444444446,10.0
1637925456.0,338500000.0,37.842671,-122.445358,12.330065,-0.925547,-0.378632,80.0,251.0,43.0,0.547439,1637925456.0,366742520.0,37.841486,-122.470834,9.577434,0.213243,-0.976999,60.0,14.0,5.0,0.573863,1637925456.0,366964650.0,37.816335,-122.490391,8.893556,-0.986186,-0.165645,37.0,15.0,4.0,0.574501,1637925456.0,366985270.0,37.813258,-122.454968,12.082236,-0.999976,-0.006906,60.0,25.0,9.0,0.571709,1637925456.0,368008170.0,37.821852,-122.479431,2.832711,-0.802617,-0.596495,36.0,13.0,5.0,0.517899,1637925456.0,368052630.0,37.80972,-122.451422,10.718022,-0.999067,0.043189,60.0,42.0,10.0,0.570636,1637925456.0,368069880.0,37.841962,-122.465661,6.199626,-0.408701,-0.912668,37.0,22.0,3.0,0.573634,1637925456.0,368180460.0,37.79384,-122.503351,2.449281,-0.990647,0.136446,52.0,34.0,10.0,0.447028,88.2,3.82,10.0
1637925457.0,338500000.0,37.842649,-122.445424,12.315457,-0.923641,-0.383258,80.0,251.0,43.0,0.542655,1637925457.0,366742520.0,37.841443,-122.470822,9.579316,0.212284,-0.977208,60.0,14.0,5.0,0.569215,1637925457.0,366964650.0,37.816328,-122.490442,8.892816,-0.98622,-0.165438,37.0,15.0,4.0,0.569896,1637925457.0,366985270.0,37.813258,-122.455039,12.081462,-0.999975,-0.007021,60.0,25.0,9.0,0.566943,1637925457.0,368008170.0,37.821844,-122.479444,2.822767,-0.803406,-0.595432,36.0,13.0,5.0,0.513296,1637925457.0,368052630.0,37.809722,-122.451484,10.717975,-0.999003,0.044648,60.0,42.0,10.0,0.565993,1637925457.0,368069880.0,37.841936,-122.465676,6.198056,-0.409004,-0.912532,37.0,22.0,3.0,0.569214,1637925457.0,368180460.0,37.793842,-122.503365,2.435713,-0.990834,0.135085,52.0,34.0,10.0,0.442455,88.20555555555555,3.820555555555556,10.0
1637925458.0,338500000.0,37.842627,-122.445491,12.300703,-0.921699,-0.387905,80.0,251.0,43.0,0.537877,1637925458.0,366742520.0,37.841399,-122.47081,9.581203,0.211292,-0.977423,60.0,14.0,5.0,0.564567,1637925458.0,366964650.0,37.816321,-122.490494,8.892173,-0.986252,-0.165246,37.0,15.0,4.0,0.565291,1637925458.0,366985270.0,37.813258,-122.45511,12.080418,-0.999974,-0.007146,60.0,25.0,9.0,0.562178,1637925458.0,368008170.0,37.821837,-122.479457,2.812957,-0.804196,-0.594364,36.0,13.0,5.0,0.508708,1637925458.0,368052630.0,37.809724,-122.451547,10.717993,-0.998936,0.04612,60.0,42.0,10.0,0.56135,1637925458.0,368069880.0,37.84191,-122.465691,6.196779,-0.409286,-0.912406,37.0,22.0,3.0,0.564795,1637925458.0,368180460.0,37.793843,-122.503379,2.422305,-0.99102,0.133717,52.0,34.0,10.0,0.437906,88.21111111111111,3.821111111111111,10.0
1637925459.0,338500000.0,37.842605,-122.445558,12.285805,-0.919721,-0.392574,80.0,251.0,43.0,0.533107,1637925459.0,366742520.0,37.841356,-122.470798,9.583095,0.210267,-0.977644,60.0,14.0,5.0,0.559918,1637925459.0,366964650.0,37.816315,-122.490545,8.891626,-0.986282,-0.165069,37.0,15.0,4.0,0.560686,1637925459.0,366985270.0,37.813257,-122.455181,12.079104,-0.999974,-0.007279,60.0,25.0,9.0,0.557412,1637925459.0,368008170.0,37.821829,-122.47947,2.80328,-0.804988,-0.593292,36.0,13.0,5.0,0.504135,1637925459.0,368052630.0,37.809726,-122.45161,10.718078,-0.998866,0.047608,60.0,42.0,10.0,0.556707,1637925459.0,368069880.0,37.841883,-122.465706,6.195794,-0.409546,-0.91229,37.0,22.0,3.0,0.560376,1637925459.0,368180460.0,37.793845,-122.503393,2.409057,-0.991204,0.132341,52.0,34.0,10.0,0.433383,88.21666666666667,3.8216666666666654,10.0
1637925460.0,338500000.0,37.842583,-122.445624,12.27077,-0.917705,-0.397263,80.0,251.0,43.0,0.528343,1637925460.0,366742520.0,37.841313,-122.470786,9.584994,0.209208,-0.977871,60.0,14.0,5.0,0.555269,1637925460.0,366964650.0,37.816308,-122.490597,8.891177,-0.986309,-0.164908,37.0,15.0,4.0,0.556082,1637925460.0,366985270.0,37.813257,-122.455251,12.077518,-0.999972,-0.007421,60.0,25.0,9.0,0.552648,1637925460.0,368008170.0,37.821821,-122.479484,2.793736,-0.80578,-0.592214,36.0,13.0,5.0,0.499575,1637925460.0,368052630.0,37.809729,-122.451673,10.71823,-0.998793,0.049109,60.0,42.0,10.0,0.552064,1637925460.0,368069880.0,37.841857,-122.465721,6.195103,-0.409784,-0.912183,37.0,22.0,3.0,0.555958,1637925460.0,368180460.0,37.793846,-122.503407,2.395968,-0.991388,0.130958,52.0,34.0,10.0,0.428884,88.22222222222223,3.822222222222222,10.0
1637925461.0,338500000.0,37.84256,-122.44569,12.255604,-0.915651,-0.401973,80.0,251.0,43.0,0.523586,1637925461.0,366742520.0,37.841269,-122.470774,9.5869,0.208116,-0.978104,60.0,14.0,5.0,0.55062,1637925461.0,366964650.0,37.816301,-122.490648,8.890825,-0.986333,-0.164761,37.0,15.0,4.0,0.551478,1637925461.0,366985270.0,37.813256,-122.455322,12.075662,-0.999971,-0.007572,60.0,25.0,9.0,0.547884,1637925461.0,368008170.0,37.821814,-122.479497,2.784326,-0.806575,-0.591132,36.0,13.0,5.0,0.49503,1637925461.0,368052630.0,37.809731,-122.451735,10.71845,-0.998718,0.050625,60.0,42.0,10.0,0.54742,1637925461.0,368069880.0,37.841831,-122.465735,6.194703,-0.410001,-0.912085,37.0,22.0,3.0,0.55154,1637925461.0,368180460.0,37.793848,-122.503421,2.383039,-0.99157,0.129568,52.0,34.0,10.0,0.42441,88.22777777777777,3.8227777777777776,10.0
1637925462.0,338500000.0,37.842537,-122.445755,12.24031,-0.913559,-0.406705,80.0,251.0,43.0,0.518836,1637925462.0,366742520.0,37.841226,-122.470763,9.588814,0.206991,-0.978343,60.0,14.0,5.0,0.545971,1637925462.0,366964650.0,37.816294,-122.490699,8.890569,-0.986355,-0.16463,37.0,15.0,4.0,0.546874,1637925462.0,366985270.0,37.813256,-122.455393,12.073535,-0.99997,-0.007732,60.0,25.0,9.0,0.543121,1637925462.0,368008170.0,37.821806,-122.47951,2.775049,-0.80737,-0.590046,36.0,13.0,5.0,0.490498,1637925462.0,368052630.0,37.809734,-122.451798,10.718738,-0.998639,0.052155,60.0,42.0,10.0,0.542777,1637925462.0,368069880.0,37.841805,-122.46575,6.194597,-0.410195,-0.911998,37.0,22.0,3.0,0.547123,1637925462.0,368180460.0,37.793849,-122.503435,2.370269,-0.991752,0.128171,52.0,34.0,10.0,0.41996,88.23333333333333,3.823333333333333,10.0
1637925463.0,338500000.0,37.842514,-122.445821,12.224895,-0.911429,-0.411458,80.0,251.0,43.0,0.514093,1637925463.0,366742520.0,37.841182,-122.470751,9.590738,0.205832,-0.978587,60.0,14.0,5.0,0.541321,1637925463.0,366964650.0,37.816288,-122.490751,8.890409,-0.986375,-0.164514,37.0,15.0,4.0,0.54227,1637925463.0,366985270.0,37.813255,-122.455464,12.071137,-0.999969,-0.0079,60.0,25.0,9.0,0.538358,1637925463.0,368008170.0,37.821798,-122.479523,2.765905,-0.808166,-0.588955,36.0,13.0,5.0,0.485981,1637925463.0,368052630.0,37.809736,-122.451861,10.719095,-0.998557,0.0537,60.0,42.0,10.0,0.538133,1637925463.0,368069880.0,37.841779,-122.465765,6.194782,-0.410368,-0.91192,37.0,22.0,3.0,0.542705,1637925463.0,368180460.0,37.79385,-122.503449,2.357659,-0.991932,0.126768,52.0,34.0,10.0,0.415533,88.2388888888889,3.823888888888889,10.0
1637925464.0,338500000.0,37.842491,-122.445886,12.209364,-0.909258,-0.416232,80.0,251.0,43.0,0.509358,1637925464.0,366742520.0,37.841139,-122.47074,9.592674,0.20464,-0.978837,60.0,14.0,5.0,0.536671,1637925464.0,366964650.0,37.816281,-122.490802,8.890347,-0.986392,-0.164413,37.0,15.0,4.0,0.537667,1637925464.0,366985270.0,37.813255,-122.455534,12.068469,-0.999967,-0.008078,60.0,25.0,9.0,0.533597,1637925464.0,368008170.0,37.821791,-122.479536,2.756895,-0.808963,-0.58786,36.0,13.0,5.0,0.481476,1637925464.0,368052630.0,37.809739,-122.451923,10.719521,-0.998472,0.055259,60.0,42.0,10.0,0.533489,1637925464.0,368069880.0,37.841753,-122.46578,6.19526,-0.41052,-0.911852,37.0,22.0,3.0,0.538287,1637925464.0,368180460.0,37.793852,-122.503463,2.345209,-0.992112,0.125357,52.0,34.0,10.0,0.411131,88.24444444444444,3.824444444444445,10.0
1637925465.0,338500000.0,37.842468,-122.445951,12.193724,-0.907048,-0.421028,80.0,251.0,43.0,0.504629,1637925465.0,366742520.0,37.841096,-122.470728,9.594621,0.203415,-0.979093,60.0,14.0,5.0,0.532021,1637925465.0,366964650.0,37.816274,-122.490853,8.890381,-0.986406,-0.164328,37.0,15.0,4.0,0.533063,1637925465.0,366985270.0,37.813255,-122.455605,12.06553,-0.999966,-0.008264,60.0,25.0,9.0,0.528837,1637925465.0,368008170.0,37.821783,-122.479549,2.748018,-0.809761,-0.58676,36.0,13.0,5.0,0.476985,1637925465.0,368052630.0,37.809742,-122.451986,10.720019,-0.998384,0.056832,60.0,42.0,10.0,0.528845,1637925465.0,368069880.0,37.841727,-122.465795,6.196031,-0.410649,-0.911794,37.0,22.0,3.0,0.533869,1637925465.0,368180460.0,37.793853,-122.503476,2.332918,-0.99229,0.123941,52.0,34.0,10.0,0.406751,88.25,3.825,10.0
1637925466.0,338500000.0,37.842444,-122.446016,12.177978,-0.904796,-0.425845,80.0,251.0,43.0,0.499909,1637925466.0,366742520.0,37.841052,-122.470717,9.596581,0.202156,-0.979353,60.0,14.0,5.0,0.52737,1637925466.0,366964650.0,37.816267,-122.490905,8.890511,-0.986418,-0.164257,37.0,15.0,4.0,0.528459,1637925466.0,366985270.0,37.813254,-122.455676,12.062321,-0.999964,-0.008459,60.0,25.0,9.0,0.524078,1637925466.0,368008170.0,37.821776,-122.479562,2.739274,-0.810559,-0.585657,36.0,13.0,5.0,0.472507,1637925466.0,368052630.0,37.809745,-122.452049,10.720587,-0.998292,0.058419,60.0,42.0,10.0,0.524201,1637925466.0,368069880.0,37.8417,-122.46581,6.197093,-0.410757,-0.911745,37.0,22.0,3.0,0.52945,1637925466.0,368180460.0,37.793855,-122.50349,2.320787,-0.992466,0.122518,52.0,34.0,10.0,0.402395,88.25555555555556,3.825555555555556,10.0
1637925467.0,338500000.0,37.84242,-122.446081,12.162134,-0.902503,-0.430683,80.0,251.0,43.0,0.495195,1637925467.0,366742520.0,37.841009,-122.470705,9.598556,0.200864,-0.979619,60.0,14.0,5.0,0.522719,1637925467.0,366964650.0,37.81626,-122.490956,8.890738,-0.986427,-0.164202,37.0,15.0,4.0,0.523855,1637925467.0,366985270.0,37.813254,-122.455746,12.058841,-0.999962,-0.008663,60.0,25.0,9.0,0.51932,1637925467.0,368008170.0,37.821768,-122.479575,2.730663,-0.811358,-0.584549,36.0,13.0,5.0,0.468042,1637925467.0,368052630.0,37.809747,-122.452111,10.721228,-0.998197,0.06002,60.0,42.0,10.0,0.519557,1637925467.0,368069880.0,37.841674,-122.465825,6.198447,-0.410842,-0.911706,37.0,22.0,3.0,0.52503,1637925467.0,368180460.0,37.793856,-122.503503,2.308815,-0.992642,0.121089,52.0,34.0,10.0,0.398061,88.2611111111111,3.826111111111111,10.0
1637925468.0,338500000.0,37.842396,-122.446145,12.146197,-0.900168,-0.435542,80.0,251.0,43.0,0.490489,1637925468.0,366742520.0,37.840965,-122.470694,9.600546,0.199539,-0.97989,60.0,14.0,5.0,0.518068,1637925468.0,366964650.0,37.816254,-122.491007,8.891062,-0.986433,-0.164162,37.0,15.0,4.0,0.519251,1637925468.0,366985270.0,37.813253,-122.455817,12.055091,-0.999961,-0.008876,60.0,25.0,9.0,0.514564,1637925468.0,368008170.0,37.821761,-122.479588,2.722186,-0.812158,-0.583438,36.0,13.0,5.0,0.463589,1637925468.0,368052630.0,37.80975,-122.452174,10.721941,-0.998099,0.061635,60.0,42.0,10.0,0.514912,1637925468.0,368069880.0,37.841648,-122.46584,6.200094,-0.410906,-0.911678,37.0,22.0,3.0,0.520609,1637925468.0,368180460.0,37.793857,-122.503517,2.297003,-0.992816,0.119654,52.0,34.0,10.0,0.39375,88.26666666666667,3.826666666666666,10.0
1637925469.0,338500000.0,37.842371,-122.446209,12.130174,-0.89779,-0.440423,80.0,251.0,43.0,0.485791,1637925469.0,366742520.0,37.840922,-122.470683,9.602554,0.19818,-0.980166,60.0,14.0,5.0,0.513417,1637925469.0,366964650.0,37.816247,-122.491059,8.891482,-0.986438,-0.164137,37.0,15.0,4.0,0.514647,1637925469.0,366985270.0,37.813253,-122.455887,12.051071,-0.999959,-0.009098,60.0,25.0,9.0,0.509809,1637925469.0,368008170.0,37.821754,-122.479601,2.713842,-0.812957,-0.582323,36.0,13.0,5.0,0.459149,1637925469.0,368052630.0,37.809753,-122.452237,10.722728,-0.997997,0.063265,60.0,42.0,10.0,0.510267,1637925469.0,368069880.0,37.841622,-122.465855,6.202032,-0.410948,-0.911659,37.0,22.0,3.0,0.516187,1637925469.0,368180460.0,37.793858,-122.50353,2.28535,-0.992988,0.118214,52.0,34.0,10.0,0.389461,88.27222222222223,3.8272222222222223,10.0
1637925470.0,338500000.0,37.842346,-122.446273,12.11407,-0.895369,-0.445325,80.0,251.0,43.0,0.4811,1637925470.0,366742520.0,37.840878,-122.470672,9.60458,0.196787,-0.980446,60.0,14.0,5.0,0.508765,1637925470.0,366964650.0,37.81624,-122.49111,8.891998,-0.986439,-0.164127,37.0,15.0,4.0,0.510043,1637925470.0,366985270.0,37.813252,-122.455958,12.04678,-0.999956,-0.009328,60.0,25.0,9.0,0.505056,1637925470.0,368008170.0,37.821746,-122.479614,2.705632,-0.813757,-0.581205,36.0,13.0,5.0,0.454721,1637925470.0,368052630.0,37.809757,-122.452299,10.723589,-0.997891,0.064908,60.0,42.0,10.0,0.505621,1637925470.0,368069880.0,37.841596,-122.46587,6.204263,-0.410969,-0.911649,37.0,22.0,3.0,0.511763,1637925470.0,368180460.0,37.79386,-122.503543,2.273856,-0.993159,0.116768,52.0,34.0,10.0,0.385193,88.27777777777777,3.8277777777777775,10.0
1637925471.0,338500000.0,37.842322,-122.446336,12.097891,-0.892903,-0.450248,80.0,251.0,43.0,0.476417,1637925471.0,366742520.0,37.840835,-122.470661,9.606626,0.195362,-0.980731,60.0,14.0,5.0,0.504112,1637925471.0,366964650.0,37.816233,-122.491161,8.892611,-0.986438,-0.164133,37.0,15.0,4.0,0.505438,1637925471.0,366985270.0,37.813252,-122.456029,12.042219,-0.999954,-0.009568,60.0,25.0,9.0,0.500305,1637925471.0,368008170.0,37.821739,-122.479627,2.697554,-0.814558,-0.580083,36.0,13.0,5.0,0.450305,1637925471.0,368052630.0,37.80976,-122.452362,10.724525,-0.997782,0.066565,60.0,42.0,10.0,0.500975,1637925471.0,368069880.0,37.84157,-122.465885,6.206785,-0.410967,-0.91165,37.0,22.0,3.0,0.507338,1637925471.0,368180460.0,37.793861,-122.503556,2.262522,-0.993329,0.115318,52.0,34.0,10.0,0.380948,88.28333333333333,3.828333333333333,10.0
1637925472.0,338500000.0,37.842296,-122.4464,12.081644,-0.890393,-0.455193,80.0,251.0,43.0,0.471742,1637925472.0,366742520.0,37.840791,-122.47065,9.608693,0.193903,-0.981021,60.0,14.0,5.0,0.49946,1637925472.0,366964650.0,37.816227,-122.491213,8.89332,-0.986435,-0.164153,37.0,15.0,4.0,0.500834,1637925472.0,366985270.0,37.813251,-122.456099,12.037389,-0.999952,-0.009817,60.0,25.0,9.0,0.495556,1637925472.0,368008170.0,37.821732,-122.47964,2.68961,-0.815358,-0.578958,36.0,13.0,5.0,0.445901,1637925472.0,368052630.0,37.809763,-122.452425,10.725537,-0.997669,0.068236,60.0,42.0,10.0,0.496329,1637925472.0,368069880.0,37.841543,-122.465899,6.2096,-0.410944,-0.911661,37.0,22.0,3.0,0.502911,1637925472.0,368180460.0,37.793862,-122.50357,2.251348,-0.993497,0.113862,52.0,34.0,10.0,0.376724,88.28888888888889,3.828888888888889,10.0
1637925473.0,338500000.0,37.842271,-122.446463,12.065336,-0.887837,-0.460158,80.0,251.0,43.0,0.467075,1637925473.0,366742520.0,37.840747,-122.470639,9.610783,0.19241,-0.981315,60.0,14.0,5.0,0.494807,1637925473.0,366964650.0,37.81622,-122.491264,8.894126,-0.986429,-0.164189,37.0,15.0,4.0,0.496228,1637925473.0,366985270.0,37.813251,-122.45617,12.032288,-0.999949,-0.010075,60.0,25.0,9.0,0.490808,1637925473.0,368008170.0,37.821725,-122.479653,2.681799,-0.816158,-0.577829,36.0,13.0,5.0,0.441508,1637925473.0,368052630.0,37.809767,-122.452487,10.726625,-0.997553,0.069921,60.0,42.0,10.0,0.491682,1637925473.0,368069880.0,37.841517,-122.465914,6.212706,-0.410899,-0.911681,37.0,22.0,3.0,0.498482,1637925473.0,368180460.0,37.793863,-122.503583,2.240333,-0.993663,0.112402,52.0,34.0,10.0,0.37252,88.29444444444445,3.829444444444445,10.0
1637925474.0,338500000.0,37.842245,-122.446525,12.048972,-0.885235,-0.465145,80.0,251.0,43.0,0.462416,1637925474.0,366742520.0,37.840704,-122.470628,9.612897,0.190885,-0.981612,60.0,14.0,5.0,0.490153,1637925474.0,366964650.0,37.816213,-122.491316,8.895028,-0.98642,-0.16424,37.0,15.0,4.0,0.491623,1637925474.0,366985270.0,37.81325,-122.45624,12.026958,-0.999947,-0.010335,60.0,25.0,9.0,0.486063,1637925474.0,368008170.0,37.821717,-122.479666,2.674121,-0.816957,-0.576698,36.0,13.0,5.0,0.437127,1637925474.0,368052630.0,37.80977,-122.45255,10.727775,-0.997432,0.071615,60.0,42.0,10.0,0.487035,1637925474.0,368069880.0,37.841491,-122.465929,6.216105,-0.410833,-0.911711,37.0,22.0,3.0,0.494051,1637925474.0,368180460.0,37.793864,-122.503596,2.229477,-0.993827,0.110937,52.0,34.0,10.0,0.368338,88.3,3.83,10.0
