Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638713506.0,338034613.0,37.819109,-122.460927,6.755274,-0.58215,0.813081,37.0,12.0,4.0,0.581584,1638713506.0,338131692.0,37.817662,-122.492323,1.058693,0.043452,0.999056,36.0,11.0,4.0,0.456937,1638713506.0,338185744.0,37.830701,-122.469349,6.867037,-0.034491,-0.999405,37.0,11.0,0.0,0.54206,1638713506.0,338398241.0,37.820422,-122.476164,3.750456,0.55749,0.830184,36.0,12.0,5.0,0.51387,1638713506.0,366975760.0,37.823144,-122.458608,8.065856,0.985001,0.172547,60.0,25.0,9.0,0.531117,1638713506.0,367448040.0,37.798447,-122.497259,6.707182,0.961397,-0.275166,60.0,15.0,3.0,0.720038,1638713506.0,367472150.0,37.82531,-122.463959,2.992037,0.344089,-0.938937,36.0,12.0,4.0,0.770712,1638713506.0,368073390.0,37.815792,-122.485027,1.921634,0.920167,0.391527,36.0,13.0,4.0,0.536461,259.2944444444444,3.687222222222222,6.687222222222222
1638713507.0,338034613.0,37.819134,-122.46095,6.745784,-0.584661,0.811278,37.0,12.0,4.0,0.577365,1638713507.0,338131692.0,37.817667,-122.492323,1.050739,0.047313,0.99888,36.0,11.0,4.0,0.453541,1638713507.0,338185744.0,37.830669,-122.46935,6.868912,-0.035548,-0.999368,37.0,11.0,0.0,0.538555,1638713507.0,338398241.0,37.820436,-122.476152,3.74816,0.556302,0.83098,36.0,12.0,5.0,0.510553,1638713507.0,366975760.0,37.823151,-122.458562,8.067722,0.984998,0.172568,60.0,25.0,9.0,0.527435,1638713507.0,367448040.0,37.798439,-122.497222,6.725608,0.962948,-0.269688,60.0,15.0,3.0,0.715982,1638713507.0,367472150.0,37.825297,-122.463953,3.005955,0.331227,-0.943551,36.0,12.0,4.0,0.76844,1638713507.0,368073390.0,37.815795,-122.485017,1.921109,0.920705,0.390259,36.0,13.0,4.0,0.533011,259.2138888888889,3.686944444444445,6.686944444444444
1638713508.0,338034613.0,37.81916,-122.460974,6.735476,-0.587275,0.809387,37.0,12.0,4.0,0.573149,1638713508.0,338131692.0,37.817672,-122.492322,1.042697,0.05127,0.998685,36.0,11.0,4.0,0.45017,1638713508.0,338185744.0,37.830637,-122.469351,6.870869,-0.036622,-0.999329,37.0,11.0,0.0,0.535049,1638713508.0,338398241.0,37.820451,-122.47614,3.746264,0.555175,0.831734,36.0,12.0,5.0,0.507238,1638713508.0,366975760.0,37.823157,-122.458515,8.069205,0.984986,0.172634,60.0,25.0,9.0,0.523752,1638713508.0,367448040.0,37.79843,-122.497184,6.743703,0.964468,-0.264199,60.0,15.0,3.0,0.71191,1638713508.0,367472150.0,37.825284,-122.463947,3.020258,0.318182,-0.94803,36.0,12.0,4.0,0.766135,1638713508.0,368073390.0,37.815799,-122.485006,1.920607,0.92124,0.388994,36.0,13.0,4.0,0.52956,259.1333333333333,3.6866666666666665,6.6866666666666665
1638713509.0,338034613.0,37.819185,-122.460997,6.724359,-0.589994,0.807408,37.0,12.0,4.0,0.568935,1638713509.0,338131692.0,37.817677,-122.492322,1.034569,0.055325,0.998468,36.0,11.0,4.0,0.446825,1638713509.0,338185744.0,37.830605,-122.469353,6.872909,-0.037712,-0.999289,37.0,11.0,0.0,0.531541,1638713509.0,338398241.0,37.820465,-122.476128,3.744767,0.554109,0.832444,36.0,12.0,5.0,0.503926,1638713509.0,366975760.0,37.823164,-122.458468,8.070304,0.984967,0.172744,60.0,25.0,9.0,0.520069,1638713509.0,367448040.0,37.798422,-122.497146,6.761469,0.965958,-0.258697,60.0,15.0,3.0,0.70782,1638713509.0,367472150.0,37.82527,-122.463941,3.034969,0.30496,-0.952365,36.0,12.0,4.0,0.763795,1638713509.0,368073390.0,37.815802,-122.484996,1.920129,0.921773,0.387731,36.0,13.0,4.0,0.52611,259.0527777777778,3.6863888888888887,6.686388888888889
1638713510.0,338034613.0,37.81921,-122.46102,6.712596,-0.59279,0.805357,37.0,12.0,4.0,0.564725,1638713510.0,338131692.0,37.817681,-122.492322,1.026354,0.059482,0.998229,36.0,11.0,4.0,0.443506,1638713510.0,338185744.0,37.830574,-122.469354,6.875032,-0.038818,-0.999246,37.0,11.0,0.0,0.528032,1638713510.0,338398241.0,37.820479,-122.476116,3.743666,0.553105,0.833112,36.0,12.0,5.0,0.500615,1638713510.0,366975760.0,37.82317,-122.458422,8.071019,0.98494,0.172898,60.0,25.0,9.0,0.516385,1638713510.0,367448040.0,37.798414,-122.497107,6.778907,0.967418,-0.253183,60.0,15.0,3.0,0.703714,1638713510.0,367472150.0,37.825257,-122.463936,3.050113,0.291566,-0.956551,36.0,12.0,4.0,0.76142,1638713510.0,368073390.0,37.815806,-122.484985,1.919674,0.922302,0.38647,36.0,13.0,4.0,0.522659,258.97222222222223,3.686111111111111,6.686111111111111
1638713511.0,338034613.0,37.819235,-122.461043,6.700806,-0.595554,0.803315,37.0,12.0,4.0,0.560518,1638713511.0,338131692.0,37.817686,-122.492321,1.018055,0.063745,0.997966,36.0,11.0,4.0,0.440212,1638713511.0,338185744.0,37.830542,-122.469356,6.877238,-0.039941,-0.999202,37.0,11.0,0.0,0.524522,1638713511.0,338398241.0,37.820494,-122.476103,3.742962,0.552163,0.833736,36.0,12.0,5.0,0.497307,1638713511.0,366975760.0,37.823177,-122.458375,8.07135,0.984905,0.173097,60.0,25.0,9.0,0.512701,1638713511.0,367448040.0,37.798406,-122.497069,6.796021,0.968848,-0.247655,60.0,15.0,3.0,0.699591,1638713511.0,367472150.0,37.825243,-122.463931,3.065713,0.278005,-0.960579,36.0,12.0,4.0,0.759009,1638713511.0,368073390.0,37.815809,-122.484975,1.919243,0.922828,0.385211,36.0,13.0,4.0,0.519209,258.89166666666665,3.6858333333333335,6.685833333333333
1638713512.0,338034613.0,37.81926,-122.461067,6.689136,-0.598259,0.801303,37.0,12.0,4.0,0.556316,1638713512.0,338131692.0,37.817691,-122.492321,1.009671,0.068116,0.997677,36.0,11.0,4.0,0.436945,1638713512.0,338185744.0,37.83051,-122.469358,6.879528,-0.04108,-0.999156,37.0,11.0,0.0,0.52101,1638713512.0,338398241.0,37.820508,-122.476091,3.742654,0.551283,0.834318,36.0,12.0,5.0,0.493999,1638713512.0,366975760.0,37.823183,-122.458329,8.071299,0.984862,0.17334,60.0,25.0,9.0,0.509016,1638713512.0,367448040.0,37.798398,-122.49703,6.812813,0.970248,-0.242114,60.0,15.0,3.0,0.695452,1638713512.0,367472150.0,37.82523,-122.463926,3.081793,0.264286,-0.964444,36.0,12.0,4.0,0.756562,1638713512.0,368073390.0,37.815813,-122.484965,1.918835,0.923352,0.383955,36.0,13.0,4.0,0.515758,258.8111111111112,3.685555555555556,6.685555555555555
1638713513.0,338034613.0,37.819285,-122.46109,6.677584,-0.600904,0.799321,37.0,12.0,4.0,0.552117,1638713513.0,338131692.0,37.817695,-122.49232,1.001205,0.0726,0.997361,36.0,11.0,4.0,0.433704,1638713513.0,338185744.0,37.830478,-122.469359,6.881902,-0.042235,-0.999108,37.0,11.0,0.0,0.517497,1638713513.0,338398241.0,37.820523,-122.476079,3.742739,0.550467,0.834857,36.0,12.0,5.0,0.490693,1638713513.0,366975760.0,37.82319,-122.458282,8.070864,0.984811,0.173628,60.0,25.0,9.0,0.505332,1638713513.0,367448040.0,37.79839,-122.496992,6.829284,0.971618,-0.236557,60.0,15.0,3.0,0.691297,1638713513.0,367472150.0,37.825216,-122.463921,3.098376,0.250414,-0.968139,36.0,12.0,4.0,0.754078,1638713513.0,368073390.0,37.815816,-122.484954,1.91845,0.923872,0.382701,36.0,13.0,4.0,0.512308,258.73055555555555,3.685277777777778,6.685277777777777
1638713514.0,338034613.0,37.819309,-122.461114,6.666143,-0.60349,0.797371,37.0,12.0,4.0,0.547922,1638713514.0,338131692.0,37.8177,-122.49232,0.992699,0.077177,0.997017,36.0,11.0,4.0,0.430491,1638713514.0,338185744.0,37.830446,-122.469361,6.884361,-0.043406,-0.999058,37.0,11.0,0.0,0.513982,1638713514.0,338398241.0,37.820537,-122.476067,3.743219,0.549714,0.835353,36.0,12.0,5.0,0.487387,1638713514.0,366975760.0,37.823196,-122.458236,8.070047,0.984753,0.17396,60.0,25.0,9.0,0.501648,1638713514.0,367448040.0,37.798383,-122.496953,6.845438,0.972958,-0.230984,60.0,15.0,3.0,0.687126,1638713514.0,367472150.0,37.825202,-122.463916,3.115486,0.236398,-0.971656,36.0,12.0,4.0,0.751556,1638713514.0,368073390.0,37.815819,-122.484944,1.918089,0.92439,0.381449,36.0,13.0,4.0,0.508857,258.65,3.685,6.685
1638713515.0,338034613.0,37.819334,-122.461137,6.654809,-0.606016,0.795452,37.0,12.0,4.0,0.543731,1638713515.0,338131692.0,37.817705,-122.49232,0.984331,0.081751,0.996653,36.0,11.0,4.0,0.427305,1638713515.0,338185744.0,37.830415,-122.469363,6.886905,-0.044593,-0.999005,37.0,11.0,0.0,0.510465,1638713515.0,338398241.0,37.820552,-122.476055,3.744091,0.549024,0.835806,36.0,12.0,5.0,0.484082,1638713515.0,366975760.0,37.823203,-122.458189,8.068847,0.984686,0.174337,60.0,25.0,9.0,0.497965,1638713515.0,367448040.0,37.798376,-122.496914,6.861277,0.974268,-0.225395,60.0,15.0,3.0,0.68294,1638713515.0,367472150.0,37.825188,-122.463912,3.133146,0.222244,-0.974991,36.0,12.0,4.0,0.748995,1638713515.0,368073390.0,37.815823,-122.484934,1.917751,0.924904,0.3802,36.0,13.0,4.0,0.505406,258.56944444444446,3.6847222222222222,6.684722222222222
1638713516.0,338034613.0,37.819358,-122.461161,6.643578,-0.608483,0.793567,37.0,12.0,4.0,0.539544,1638713516.0,338131692.0,37.817709,-122.492319,0.976141,0.086295,0.99627,36.0,11.0,4.0,0.424145,1638713516.0,338185744.0,37.830383,-122.469364,6.889534,-0.045796,-0.998951,37.0,11.0,0.0,0.506947,1638713516.0,338398241.0,37.820566,-122.476043,3.745355,0.548399,0.836217,36.0,12.0,5.0,0.480776,1638713516.0,366975760.0,37.823209,-122.458143,8.067266,0.984611,0.174758,60.0,25.0,9.0,0.494282,1638713516.0,367448040.0,37.798369,-122.496875,6.876803,0.975548,-0.219788,60.0,15.0,3.0,0.678739,1638713516.0,367472150.0,37.825174,-122.463908,3.151379,0.207961,-0.978137,36.0,12.0,4.0,0.746396,1638713516.0,368073390.0,37.815826,-122.484923,1.917436,0.925416,0.378954,36.0,13.0,4.0,0.501955,258.4888888888889,3.684444444444445,6.684444444444445
1638713517.0,338034613.0,37.819383,-122.461184,6.632446,-0.61089,0.791715,37.0,12.0,4.0,0.535362,1638713517.0,338131692.0,37.817714,-122.492319,0.968129,0.090806,0.995869,36.0,11.0,4.0,0.421012,1638713517.0,338185744.0,37.830351,-122.469366,6.892249,-0.047015,-0.998894,37.0,11.0,0.0,0.503427,1638713517.0,338398241.0,37.820581,-122.476031,3.747011,0.547838,0.836584,36.0,12.0,5.0,0.47747,1638713517.0,366975760.0,37.823216,-122.458096,8.065303,0.984529,0.175224,60.0,25.0,9.0,0.4906,1638713517.0,367448040.0,37.798362,-122.496835,6.892021,0.976798,-0.214164,60.0,15.0,3.0,0.674522,1638713517.0,367472150.0,37.82516,-122.463904,3.170208,0.193557,-0.981089,36.0,12.0,4.0,0.743757,1638713517.0,368073390.0,37.81583,-122.484913,1.917145,0.925924,0.37771,36.0,13.0,4.0,0.498504,258.4083333333333,3.6841666666666666,6.684166666666667
1638713518.0,338034613.0,37.819407,-122.461208,6.621407,-0.613238,0.789898,37.0,12.0,4.0,0.531183,1638713518.0,338131692.0,37.817718,-122.492318,0.960295,0.095281,0.99545,36.0,11.0,4.0,0.417905,1638713518.0,338185744.0,37.830319,-122.469368,6.895051,-0.04825,-0.998835,37.0,11.0,0.0,0.499906,1638713518.0,338398241.0,37.820595,-122.476019,3.749058,0.547342,0.836909,36.0,12.0,5.0,0.474162,1638713518.0,366975760.0,37.823222,-122.45805,8.06296,0.984437,0.175735,60.0,25.0,9.0,0.486919,1638713518.0,367448040.0,37.798355,-122.496796,6.906932,0.978018,-0.208521,60.0,15.0,3.0,0.670291,1638713518.0,367472150.0,37.825145,-122.463901,3.189655,0.179042,-0.983841,36.0,12.0,4.0,0.741078,1638713518.0,368073390.0,37.815833,-122.484902,1.916876,0.926429,0.376469,36.0,13.0,4.0,0.495052,258.3277777777778,3.6838888888888888,6.683888888888889
1638713519.0,338034613.0,37.819431,-122.461232,6.610457,-0.615527,0.788116,37.0,12.0,4.0,0.527009,1638713519.0,338131692.0,37.817723,-122.492318,0.952636,0.099716,0.995016,36.0,11.0,4.0,0.414824,1638713519.0,338185744.0,37.830287,-122.46937,6.897939,-0.049501,-0.998774,37.0,11.0,0.0,0.496382,1638713519.0,338398241.0,37.82061,-122.476007,3.751495,0.54691,0.837191,36.0,12.0,5.0,0.470853,1638713519.0,366975760.0,37.823229,-122.458003,8.060236,0.984338,0.176291,60.0,25.0,9.0,0.483239,1638713519.0,367448040.0,37.798348,-122.496756,6.921539,0.979208,-0.202858,60.0,15.0,3.0,0.666046,1638713519.0,367472150.0,37.825131,-122.463897,3.209743,0.164425,-0.98639,36.0,12.0,4.0,0.738357,1638713519.0,368073390.0,37.815836,-122.484892,1.916631,0.926932,0.375231,36.0,13.0,4.0,0.4916,258.2472222222222,3.683611111111111,6.683611111111111
1638713520.0,338034613.0,37.819455,-122.461256,6.599592,-0.617756,0.78637,37.0,12.0,4.0,0.522839,1638713520.0,338131692.0,37.817727,-122.492317,0.945154,0.104109,0.994566,36.0,11.0,4.0,0.411767,1638713520.0,338185744.0,37.830255,-122.469372,6.900914,-0.050767,-0.998711,37.0,11.0,0.0,0.492857,1638713520.0,338398241.0,37.820624,-122.475995,3.754321,0.546543,0.837431,36.0,12.0,5.0,0.467543,1638713520.0,366975760.0,37.823235,-122.457957,8.057132,0.98423,0.176892,60.0,25.0,9.0,0.47956,1638713520.0,367448040.0,37.798342,-122.496717,6.935846,0.980368,-0.197175,60.0,15.0,3.0,0.661786,1638713520.0,367472150.0,37.825116,-122.463894,3.230494,0.149716,-0.988729,36.0,12.0,4.0,0.735595,1638713520.0,368073390.0,37.81584,-122.484882,1.916409,0.927431,0.373995,36.0,13.0,4.0,0.488148,258.16666666666663,3.6833333333333336,6.683333333333334
1638713521.0,338034613.0,37.819479,-122.46128,6.588809,-0.619926,0.78466,37.0,12.0,4.0,0.518674,1638713521.0,338131692.0,37.817731,-122.492316,0.937845,0.108456,0.994101,36.0,11.0,4.0,0.408734,1638713521.0,338185744.0,37.830223,-122.469374,6.903977,-0.052049,-0.998645,37.0,11.0,0.0,0.489329,1638713521.0,338398241.0,37.820639,-122.475983,3.757538,0.54624,0.837629,36.0,12.0,5.0,0.46423,1638713521.0,366975760.0,37.823242,-122.45791,8.05365,0.984114,0.177537,60.0,25.0,9.0,0.475883,1638713521.0,367448040.0,37.798335,-122.496677,6.949855,0.981498,-0.191471,60.0,15.0,3.0,0.657512,1638713521.0,367472150.0,37.825101,-122.463891,3.251929,0.134923,-0.990856,36.0,12.0,4.0,0.73279,1638713521.0,368073390.0,37.815843,-122.484871,1.916209,0.927927,0.372762,36.0,13.0,4.0,0.484695,258.0861111111111,3.683055555555556,6.683055555555556
1638713522.0,338034613.0,37.819503,-122.461304,6.578102,-0.622036,0.782989,37.0,12.0,4.0,0.514513,1638713522.0,338131692.0,37.817736,-122.492316,0.93071,0.112753,0.993623,36.0,11.0,4.0,0.405726,1638713522.0,338185744.0,37.830192,-122.469376,6.907127,-0.053347,-0.998576,37.0,11.0,0.0,0.4858,1638713522.0,338398241.0,37.820653,-122.475971,3.761144,0.546002,0.837784,36.0,12.0,5.0,0.460915,1638713522.0,366975760.0,37.823248,-122.457864,8.049789,0.983989,0.178228,60.0,25.0,9.0,0.472208,1638713522.0,367448040.0,37.798329,-122.496637,6.963571,0.982598,-0.185746,60.0,15.0,3.0,0.653224,1638713522.0,367472150.0,37.825087,-122.463889,3.274069,0.120058,-0.992767,36.0,12.0,4.0,0.729942,1638713522.0,368073390.0,37.815846,-122.484861,1.916033,0.92842,0.371532,36.0,13.0,4.0,0.481242,258.0055555555556,3.682777777777778,6.682777777777778
1638713523.0,338034613.0,37.819527,-122.461328,6.567469,-0.624087,0.781355,37.0,12.0,4.0,0.510356,1638713523.0,338131692.0,37.81774,-122.492315,0.923747,0.116997,0.993132,36.0,11.0,4.0,0.402741,1638713523.0,338185744.0,37.83016,-122.469379,6.910366,-0.05466,-0.998505,37.0,11.0,0.0,0.482268,1638713523.0,338398241.0,37.820668,-122.475959,3.765138,0.545829,0.837897,36.0,12.0,5.0,0.457597,1638713523.0,366975760.0,37.823255,-122.457817,8.04555,0.983855,0.178965,60.0,25.0,9.0,0.468534,1638713523.0,367448040.0,37.798323,-122.496597,6.976995,0.983667,-0.179999,60.0,15.0,3.0,0.648923,1638713523.0,367472150.0,37.825071,-122.463886,3.296934,0.105131,-0.994458,36.0,12.0,4.0,0.72705,1638713523.0,368073390.0,37.815849,-122.48485,1.91588,0.92891,0.370305,36.0,13.0,4.0,0.477789,257.925,3.6825,6.6825
1638713524.0,338034613.0,37.819551,-122.461352,6.556905,-0.626078,0.77976,37.0,12.0,4.0,0.506204,1638713524.0,338131692.0,37.817744,-122.492315,0.916956,0.121185,0.99263,36.0,11.0,4.0,0.399779,1638713524.0,338185744.0,37.830128,-122.469381,6.913694,-0.055988,-0.998431,37.0,11.0,0.0,0.478734,1638713524.0,338398241.0,37.820683,-122.475947,3.769521,0.54572,0.837967,36.0,12.0,5.0,0.454275,1638713524.0,366975760.0,37.823262,-122.457771,8.040935,0.983713,0.179747,60.0,25.0,9.0,0.464863,1638713524.0,367448040.0,37.798317,-122.496557,6.990132,0.984705,-0.174228,60.0,15.0,3.0,0.644608,1638713524.0,367472150.0,37.825056,-122.463884,3.320546,0.090152,-0.995928,36.0,12.0,4.0,0.724114,1638713524.0,368073390.0,37.815853,-122.48484,1.91575,0.929397,0.369081,36.0,13.0,4.0,0.474335,257.84444444444443,3.6822222222222223,6.682222222222222
1638713525.0,338034613.0,37.819575,-122.461376,6.546406,-0.62801,0.778205,37.0,12.0,4.0,0.502056,1638713525.0,338131692.0,37.817748,-122.492314,0.910335,0.125313,0.992117,36.0,11.0,4.0,0.396839,1638713525.0,338185744.0,37.830096,-122.469383,6.917111,-0.057332,-0.998355,37.0,11.0,0.0,0.475199,1638713525.0,338398241.0,37.820697,-122.475935,3.774294,0.545676,0.837996,36.0,12.0,5.0,0.45095,1638713525.0,366975760.0,37.823268,-122.457725,8.035945,0.983561,0.180574,60.0,25.0,9.0,0.461194,1638713525.0,367448040.0,37.798312,-122.496516,7.002986,0.985713,-0.168434,60.0,15.0,3.0,0.64028,1638713525.0,367472150.0,37.825041,-122.463883,3.344924,0.075131,-0.997174,36.0,12.0,4.0,0.721132,1638713525.0,368073390.0,37.815856,-122.48483,1.915643,0.929881,0.36786,36.0,13.0,4.0,0.47088,257.7638888888889,3.681944444444445,6.6819444444444445
1638713526.0,338034613.0,37.819598,-122.4614,6.535968,-0.629883,0.77669,37.0,12.0,4.0,0.497913,1638713526.0,338131692.0,37.817752,-122.492313,0.903883,0.129377,0.991595,36.0,11.0,4.0,0.393922,1638713526.0,338185744.0,37.830064,-122.469385,6.920618,-0.058691,-0.998276,37.0,11.0,0.0,0.471661,1638713526.0,338398241.0,37.820712,-122.475923,3.779454,0.545695,0.837984,36.0,12.0,5.0,0.447621,1638713526.0,366975760.0,37.823275,-122.457678,8.030579,0.983401,0.181448,60.0,25.0,9.0,0.457528,1638713526.0,367448040.0,37.798306,-122.496476,7.015558,0.986689,-0.162616,60.0,15.0,3.0,0.635939,1638713526.0,367472150.0,37.825026,-122.463881,3.370086,0.060081,-0.998194,36.0,12.0,4.0,0.718104,1638713526.0,368073390.0,37.815859,-122.484819,1.915559,0.930362,0.366642,36.0,13.0,4.0,0.467425,257.68333333333334,3.681666666666666,6.681666666666667
1638713527.0,338034613.0,37.819622,-122.461424,6.525589,-0.631696,0.775216,37.0,12.0,4.0,0.493775,1638713527.0,338131692.0,37.817757,-122.492313,0.8976,0.133374,0.991066,36.0,11.0,4.0,0.391026,1638713527.0,338185744.0,37.830032,-122.469388,6.924215,-0.060065,-0.998194,37.0,11.0,0.0,0.46812,1638713527.0,338398241.0,37.820726,-122.475911,3.785004,0.545778,0.83793,36.0,12.0,5.0,0.444287,1638713527.0,366975760.0,37.823282,-122.457632,8.024839,0.98323,0.182368,60.0,25.0,9.0,0.453864,1638713527.0,367448040.0,37.798301,-122.496435,7.027855,0.987635,-0.156773,60.0,15.0,3.0,0.631586,1638713527.0,367472150.0,37.82501,-122.46388,3.396036,0.045077,-0.998984,36.0,12.0,4.0,0.71503,1638713527.0,368073390.0,37.815863,-122.484809,1.915498,0.93084,0.365427,36.0,13.0,4.0,0.463969,257.60277777777776,3.681388888888889,6.681388888888889
1638713528.0,338034613.0,37.819645,-122.461448,6.515265,-0.63345,0.773784,37.0,12.0,4.0,0.489641,1638713528.0,338131692.0,37.817761,-122.492312,0.891484,0.137301,0.990529,36.0,11.0,4.0,0.388151,1638713528.0,338185744.0,37.83,-122.46939,6.927903,-0.061454,-0.99811,37.0,11.0,0.0,0.464577,1638713528.0,338398241.0,37.820741,-122.475899,3.790942,0.545925,0.837834,36.0,12.0,5.0,0.440949,1638713528.0,366975760.0,37.823289,-122.457586,8.018727,0.983051,0.183334,60.0,25.0,9.0,0.450202,1638713528.0,367448040.0,37.798296,-122.496395,7.039878,0.988548,-0.150905,60.0,15.0,3.0,0.62722,1638713528.0,367472150.0,37.824994,-122.463879,3.422705,0.030388,-0.999538,36.0,12.0,4.0,0.711908,1638713528.0,368073390.0,37.815866,-122.484798,1.91546,0.931315,0.364215,36.0,13.0,4.0,0.460513,257.52222222222224,3.681111111111111,6.681111111111111
1638713529.0,338034613.0,37.819668,-122.461472,6.504991,-0.635145,0.772393,37.0,12.0,4.0,0.485512,1638713529.0,338131692.0,37.817765,-122.492311,0.885534,0.141154,0.989988,36.0,11.0,4.0,0.385297,1638713529.0,338185744.0,37.829968,-122.469393,6.931682,-0.062859,-0.998022,37.0,11.0,0.0,0.461032,1638713529.0,338398241.0,37.820756,-122.475887,3.797269,0.546135,0.837697,36.0,12.0,5.0,0.437605,1638713529.0,366975760.0,37.823295,-122.45754,8.012243,0.982861,0.184346,60.0,25.0,9.0,0.446544,1638713529.0,367448040.0,37.798291,-122.496354,7.051632,0.98943,-0.14501,60.0,15.0,3.0,0.622842,1638713529.0,367472150.0,37.824978,-122.463878,3.450038,0.016083,-0.999871,36.0,12.0,4.0,0.708739,1638713529.0,368073390.0,37.815869,-122.484788,1.915444,0.931787,0.363007,36.0,13.0,4.0,0.457056,257.44166666666666,3.680833333333333,6.680833333333333
1638713530.0,338034613.0,37.819692,-122.461496,6.494766,-0.63678,0.771046,37.0,12.0,4.0,0.481389,1638713530.0,338131692.0,37.817769,-122.49231,0.879749,0.144929,0.989442,36.0,11.0,4.0,0.382463,1638713530.0,338185744.0,37.829936,-122.469395,6.935552,-0.064278,-0.997932,37.0,11.0,0.0,0.457484,1638713530.0,338398241.0,37.82077,-122.475874,3.803985,0.546407,0.83752,36.0,12.0,5.0,0.434256,1638713530.0,366975760.0,37.823302,-122.457494,8.005388,0.982662,0.185405,60.0,25.0,9.0,0.442889,1638713530.0,367448040.0,37.798286,-122.496313,7.063122,0.99028,-0.139089,60.0,15.0,3.0,0.618452,1638713530.0,367472150.0,37.824963,-122.463878,3.477995,0.002159,-0.999998,36.0,12.0,4.0,0.705523,1638713530.0,368073390.0,37.815872,-122.484777,1.915451,0.932255,0.361801,36.0,13.0,4.0,0.453598,257.3611111111111,3.6805555555555554,6.680555555555555
1638713531.0,338034613.0,37.819715,-122.461521,6.484586,-0.638356,0.769742,37.0,12.0,4.0,0.47727,1638713531.0,338131692.0,37.817773,-122.49231,0.874129,0.148624,0.988894,36.0,11.0,4.0,0.379648,1638713531.0,338185744.0,37.829904,-122.469398,6.939514,-0.065712,-0.997839,37.0,11.0,0.0,0.453934,1638713531.0,338398241.0,37.820785,-122.475862,3.81109,0.546742,0.837301,36.0,12.0,5.0,0.4309,1638713531.0,366975760.0,37.823309,-122.457447,7.998164,0.982453,0.186512,60.0,25.0,9.0,0.439238,1638713531.0,367448040.0,37.798282,-122.496272,7.07435,0.991097,-0.13314,60.0,15.0,3.0,0.61405,1638713531.0,367472150.0,37.824946,-122.463878,3.506537,-0.011386,-0.999935,36.0,12.0,4.0,0.70226,1638713531.0,368073390.0,37.815875,-122.484767,1.915481,0.932721,0.3606,36.0,13.0,4.0,0.45014,257.2805555555556,3.6802777777777775,6.6802777777777775
1638713532.0,338034613.0,37.819738,-122.461545,6.474447,-0.639872,0.768481,37.0,12.0,4.0,0.473156,1638713532.0,338131692.0,37.817777,-122.492309,0.868671,0.152233,0.988345,36.0,11.0,4.0,0.376853,1638713532.0,338185744.0,37.829872,-122.4694,6.943569,-0.06716,-0.997742,37.0,11.0,0.0,0.450381,1638713532.0,338398241.0,37.8208,-122.47585,3.818494,0.547122,0.837053,36.0,12.0,5.0,0.427539,1638713532.0,366975760.0,37.823316,-122.457401,7.990572,0.982233,0.187665,60.0,25.0,9.0,0.435589,1638713532.0,367448040.0,37.798277,-122.496231,7.085321,0.991882,-0.127163,60.0,15.0,3.0,0.609636,1638713532.0,367472150.0,37.82493,-122.463878,3.535626,-0.024553,-0.999699,36.0,12.0,4.0,0.698949,1638713532.0,368073390.0,37.815879,-122.484756,1.915534,0.933183,0.359401,36.0,13.0,4.0,0.446681,257.2,3.68,6.68
1638713533.0,338034613.0,37.819761,-122.461569,6.464348,-0.641329,0.767266,37.0,12.0,4.0,0.469047,1638713533.0,338131692.0,37.817781,-122.492308,0.863375,0.155755,0.987796,36.0,11.0,4.0,0.374076,1638713533.0,338185744.0,37.82984,-122.469403,6.947717,-0.068624,-0.997643,37.0,11.0,0.0,0.446826,1638713533.0,338398241.0,37.820815,-122.475838,3.825833,0.547484,0.836816,36.0,12.0,5.0,0.424171,1638713533.0,366975760.0,37.823323,-122.457356,7.982614,0.982003,0.188866,60.0,25.0,9.0,0.431945,1638713533.0,367448040.0,37.798273,-122.49619,7.09604,0.992633,-0.121158,60.0,15.0,3.0,0.605211,1638713533.0,367472150.0,37.824914,-122.463879,3.565226,-0.037346,-0.999302,36.0,12.0,4.0,0.695592,1638713533.0,368073390.0,37.815882,-122.484746,1.91561,0.933643,0.358206,36.0,13.0,4.0,0.443221,257.1194444444444,3.6797222222222223,6.679722222222222
