Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632576580.0,319047600.0,37.851985,-122.475875,2.645411,-0.296387,0.955068,0.0,33.0,0.0,0.289977,1632576580.0,338227196.0,37.809472,-122.48631,10.12115,0.798687,0.601746,37.0,0.0,0.0,0.25717,1632576580.0,338304744.0,37.815405,-122.454047,7.221945,0.653906,-0.756576,36.0,15.0,3.0,0.264414,1632576580.0,366981360.0,37.821542,-122.471758,12.52309,0.978444,0.206514,60.0,21.0,7.0,0.391369,1632576580.0,367189370.0,37.822746,-122.467,10.962916,0.976555,0.21527,60.0,24.0,6.0,0.261492,1632576580.0,367310560.0,37.809899,-122.45331,20.726626,0.999555,-0.029846,60.0,19.0,6.0,0.263242,1632576580.0,368135510.0,37.803157,-122.485478,2.363008,0.453711,0.891149,37.0,12.0,4.0,0.95869,1632576580.0,636091273.0,37.807441,-122.500624,15.751394,0.846076,0.533062,70.0,215.0,29.0,0.254746,40.0,4.990990990990991,10.0
1632576581.0,319047600.0,37.851997,-122.47588,2.640047,-0.277688,0.960671,0.0,33.0,0.0,0.286862,1632576581.0,338227196.0,37.809501,-122.486263,10.119773,0.798303,0.602257,37.0,0.0,0.0,0.253418,1632576581.0,338304744.0,37.815379,-122.454019,7.235778,0.652967,-0.757386,36.0,15.0,3.0,0.260597,1632576581.0,366981360.0,37.821554,-122.471686,12.538853,0.978529,0.206109,60.0,21.0,7.0,0.385763,1632576581.0,367189370.0,37.822757,-122.466937,10.961939,0.97687,0.213833,60.0,24.0,6.0,0.257653,1632576581.0,367310560.0,37.809896,-122.453188,20.72289,0.999565,-0.029498,60.0,19.0,6.0,0.259376,1632576581.0,368135510.0,37.803167,-122.485472,2.513389,0.444137,0.895959,37.0,12.0,4.0,0.953205,1632576581.0,636091273.0,37.80748,-122.500546,15.75697,0.845923,0.533305,70.0,215.0,29.0,0.251055,40.0,4.991441441441442,10.0
1632576582.0,319047600.0,37.852008,-122.475884,2.633609,-0.25872,0.965952,0.0,33.0,0.0,0.283726,1632576582.0,338227196.0,37.809529,-122.486216,10.11829,0.797957,0.602715,37.0,0.0,0.0,0.249668,1632576582.0,338304744.0,37.815354,-122.453992,7.24911,0.652038,-0.758186,36.0,15.0,3.0,0.256775,1632576582.0,366981360.0,37.821566,-122.471614,12.554811,0.978615,0.205699,60.0,21.0,7.0,0.38015,1632576582.0,367189370.0,37.822768,-122.466874,10.960697,0.97719,0.212365,60.0,24.0,6.0,0.253813,1632576582.0,367310560.0,37.809893,-122.453067,20.718963,0.999574,-0.02917,60.0,19.0,6.0,0.25551,1632576582.0,368135510.0,37.803178,-122.485465,2.662129,0.435717,0.900084,37.0,12.0,4.0,0.947376,1632576582.0,636091273.0,37.807519,-122.500468,15.762313,0.845774,0.533541,70.0,215.0,29.0,0.247363,40.0,4.991891891891892,10.0
1632576583.0,319047600.0,37.85202,-122.475888,2.626118,-0.239455,0.970908,0.0,33.0,0.0,0.280568,1632576583.0,338227196.0,37.809557,-122.486168,10.116699,0.797649,0.603122,37.0,0.0,0.0,0.245919,1632576583.0,338304744.0,37.815329,-122.453964,7.261938,0.651118,-0.758976,36.0,15.0,3.0,0.252946,1632576583.0,366981360.0,37.821578,-122.471542,12.570964,0.978702,0.205285,60.0,21.0,7.0,0.37453,1632576583.0,367189370.0,37.822779,-122.466812,10.959191,0.977515,0.210866,60.0,24.0,6.0,0.249974,1632576583.0,367310560.0,37.80989,-122.452946,20.714845,0.999583,-0.028862,60.0,19.0,6.0,0.251645,1632576583.0,368135510.0,37.803189,-122.485459,2.809178,0.42826,0.903655,37.0,12.0,4.0,0.941208,1632576583.0,636091273.0,37.807558,-122.50039,15.767424,0.845631,0.533768,70.0,215.0,29.0,0.24367,40.0,4.992342342342342,10.0
1632576584.0,319047600.0,37.852032,-122.475892,2.617602,-0.219865,0.97553,0.0,33.0,0.0,0.277387,1632576584.0,338227196.0,37.809585,-122.486121,10.114999,0.79738,0.603477,37.0,0.0,0.0,0.24217,1632576584.0,338304744.0,37.815303,-122.453936,7.274264,0.650208,-0.759756,36.0,15.0,3.0,0.249111,1632576584.0,366981360.0,37.82159,-122.47147,12.587181,0.978788,0.204875,60.0,21.0,7.0,0.368902,1632576584.0,367189370.0,37.822789,-122.466749,10.957422,0.977844,0.209335,60.0,24.0,6.0,0.246134,1632576584.0,367310560.0,37.809887,-122.452824,20.710535,0.999592,-0.028575,60.0,19.0,6.0,0.247781,1632576584.0,368135510.0,37.8032,-122.485452,2.954498,0.421616,0.906774,37.0,12.0,4.0,0.934705,1632576584.0,636091273.0,37.807597,-122.500312,15.772302,0.845492,0.533988,70.0,215.0,29.0,0.239975,40.0,4.992792792792793,10.0
1632576585.0,319047600.0,37.852044,-122.475895,2.608088,-0.199923,0.979812,0.0,33.0,0.0,0.274184,1632576585.0,338227196.0,37.809614,-122.486074,10.113189,0.79715,0.603781,37.0,0.0,0.0,0.238423,1632576585.0,338304744.0,37.815278,-122.453909,7.286086,0.649307,-0.760526,36.0,15.0,3.0,0.245271,1632576585.0,366981360.0,37.821602,-122.471398,12.602937,0.978866,0.204503,60.0,21.0,7.0,0.363267,1632576585.0,367189370.0,37.8228,-122.466686,10.955393,0.978177,0.207772,60.0,24.0,6.0,0.242295,1632576585.0,367310560.0,37.809885,-122.452703,20.706032,0.999599,-0.028307,60.0,19.0,6.0,0.243918,1632576585.0,368135510.0,37.803213,-122.485444,3.098057,0.415664,0.909518,37.0,12.0,4.0,0.927872,1632576585.0,636091273.0,37.807635,-122.500234,15.776946,0.845358,0.5342,70.0,215.0,29.0,0.23628,40.0,4.993243243243243,10.0
1632576586.0,319047600.0,37.852056,-122.475898,2.597611,-0.179597,0.98374,0.0,33.0,0.0,0.270958,1632576586.0,338227196.0,37.809642,-122.486027,10.111269,0.796959,0.604033,37.0,0.0,0.0,0.234677,1632576586.0,338304744.0,37.815252,-122.453881,7.297405,0.648415,-0.761287,36.0,15.0,3.0,0.241426,1632576586.0,366981360.0,37.821614,-122.471326,12.618101,0.978934,0.204177,60.0,21.0,7.0,0.357624,1632576586.0,367189370.0,37.822811,-122.466624,10.953105,0.978515,0.206178,60.0,24.0,6.0,0.238455,1632576586.0,367310560.0,37.809882,-122.452582,20.701338,0.999606,-0.02806,60.0,19.0,6.0,0.240055,1632576586.0,368135510.0,37.803226,-122.485437,3.239832,0.410303,0.911949,37.0,12.0,4.0,0.920713,1632576586.0,636091273.0,37.807674,-122.500156,15.781358,0.845229,0.534404,70.0,215.0,29.0,0.232584,40.0,4.993693693693694,10.0
1632576587.0,319047600.0,37.852068,-122.475901,2.58621,-0.15886,0.987301,0.0,33.0,0.0,0.267708,1632576587.0,338227196.0,37.80967,-122.48598,10.109238,0.796807,0.604234,37.0,0.0,0.0,0.230932,1632576587.0,338304744.0,37.815226,-122.453853,7.30822,0.647532,-0.762039,36.0,15.0,3.0,0.237576,1632576587.0,366981360.0,37.821626,-122.471253,12.632673,0.978992,0.203897,60.0,21.0,7.0,0.351975,1632576587.0,367189370.0,37.822821,-122.466561,10.95056,0.978856,0.204551,60.0,24.0,6.0,0.234616,1632576587.0,367310560.0,37.809879,-122.452461,20.69645,0.999613,-0.027834,60.0,19.0,6.0,0.236194,1632576587.0,368135510.0,37.80324,-122.485429,3.379803,0.405455,0.914115,37.0,12.0,4.0,0.913232,1632576587.0,636091273.0,37.807713,-122.500078,15.785537,0.845105,0.534601,70.0,215.0,29.0,0.228887,40.0,4.994144144144144,10.0
1632576588.0,319047600.0,37.852079,-122.475903,2.573927,-0.137681,0.990477,0.0,33.0,0.0,0.264434,1632576588.0,338227196.0,37.809698,-122.485932,10.107096,0.796694,0.604383,37.0,0.0,0.0,0.227188,1632576588.0,338304744.0,37.8152,-122.453826,7.31853,0.646657,-0.762781,36.0,15.0,3.0,0.233721,1632576588.0,366981360.0,37.821638,-122.471181,12.64665,0.979041,0.203663,60.0,21.0,7.0,0.346319,1632576588.0,367189370.0,37.822831,-122.466498,10.947759,0.979201,0.202893,60.0,24.0,6.0,0.230777,1632576588.0,367310560.0,37.809877,-122.45234,20.69137,0.999618,-0.027627,60.0,19.0,6.0,0.232333,1632576588.0,368135510.0,37.803254,-122.485421,3.517952,0.401053,0.916055,37.0,12.0,4.0,0.905433,1632576588.0,636091273.0,37.807753,-122.5,15.789482,0.844985,0.53479,70.0,215.0,29.0,0.225189,40.0,4.994594594594595,10.0
1632576589.0,319047600.0,37.852091,-122.475906,2.560812,-0.116029,0.993246,0.0,33.0,0.0,0.261134,1632576589.0,338227196.0,37.809727,-122.485885,10.104841,0.79662,0.604481,37.0,0.0,0.0,0.223445,1632576589.0,338304744.0,37.815175,-122.453798,7.328336,0.64579,-0.763515,36.0,15.0,3.0,0.229861,1632576589.0,366981360.0,37.82165,-122.471108,12.660034,0.97908,0.203474,60.0,21.0,7.0,0.340657,1632576589.0,367189370.0,37.822842,-122.466435,10.944704,0.97955,0.201201,60.0,24.0,6.0,0.226939,1632576589.0,367310560.0,37.809874,-122.452219,20.686096,0.999623,-0.027441,60.0,19.0,6.0,0.228473,1632576589.0,368135510.0,37.803269,-122.485413,3.654267,0.39704,0.917801,37.0,12.0,4.0,0.897321,1632576589.0,636091273.0,37.807792,-122.499921,15.793195,0.84487,0.534971,70.0,215.0,29.0,0.221491,40.0,4.995045045045045,10.0
1632576590.0,319047600.0,37.852103,-122.475907,2.546918,-0.093874,0.995584,0.0,33.0,0.0,0.257808,1632576590.0,338227196.0,37.809755,-122.485838,10.102475,0.796585,0.604527,37.0,0.0,0.0,0.219703,1632576590.0,338304744.0,37.815149,-122.45377,7.337638,0.644932,-0.76424,36.0,15.0,3.0,0.225997,1632576590.0,366981360.0,37.821662,-122.471036,12.672824,0.97911,0.203331,60.0,21.0,7.0,0.334989,1632576590.0,367189370.0,37.822852,-122.466372,10.941397,0.979902,0.199478,60.0,24.0,6.0,0.223101,1632576590.0,367310560.0,37.809871,-122.452098,20.680628,0.999628,-0.027274,60.0,19.0,6.0,0.224614,1632576590.0,368135510.0,37.803284,-122.485404,3.788736,0.39337,0.91938,37.0,12.0,4.0,0.888899,1632576590.0,636091273.0,37.807831,-122.499843,15.796673,0.84476,0.535145,70.0,215.0,29.0,0.217791,40.0,4.995495495495495,10.0
1632576591.0,319047600.0,37.852115,-122.475909,2.532304,-0.071185,0.997463,0.0,33.0,0.0,0.254454,1632576591.0,338227196.0,37.809783,-122.485791,10.099996,0.796589,0.604522,37.0,0.0,0.0,0.215962,1632576591.0,338304744.0,37.815123,-122.453742,7.346434,0.644081,-0.764957,36.0,15.0,3.0,0.22213,1632576591.0,366981360.0,37.821673,-122.470963,12.685019,0.97913,0.203233,60.0,21.0,7.0,0.329315,1632576591.0,367189370.0,37.822862,-122.46631,10.937841,0.980258,0.197722,60.0,24.0,6.0,0.219263,1632576591.0,367310560.0,37.809869,-122.451976,20.674967,0.999632,-0.027129,60.0,19.0,6.0,0.220757,1632576591.0,368135510.0,37.8033,-122.485395,3.921349,0.390003,0.920814,37.0,12.0,4.0,0.880173,1632576591.0,636091273.0,37.80787,-122.499765,15.799919,0.844655,0.535311,70.0,215.0,29.0,0.214091,40.0,4.995945945945946,10.0
1632576592.0,319047600.0,37.852126,-122.47591,2.517036,-0.047933,0.998851,0.0,33.0,0.0,0.251071,1632576592.0,338227196.0,37.809811,-122.485744,10.097405,0.796632,0.604465,37.0,0.0,0.0,0.212222,1632576592.0,338304744.0,37.815097,-122.453715,7.354725,0.643238,-0.765666,36.0,15.0,3.0,0.218259,1632576592.0,366981360.0,37.821685,-122.47089,12.69662,0.979142,0.20318,60.0,21.0,7.0,0.323636,1632576592.0,367189370.0,37.822872,-122.466247,10.934036,0.980617,0.195932,60.0,24.0,6.0,0.215426,1632576592.0,367310560.0,37.809866,-122.451855,20.669111,0.999635,-0.027003,60.0,19.0,6.0,0.2169,1632576592.0,368135510.0,37.803317,-122.485387,4.052099,0.386906,0.922119,37.0,12.0,4.0,0.871147,1632576592.0,636091273.0,37.807909,-122.499687,15.80293,0.844554,0.53547,70.0,215.0,29.0,0.210391,40.0,4.996396396396396,10.0
1632576593.0,319047600.0,37.852138,-122.47591,2.501185,-0.024087,0.99971,0.0,33.0,0.0,0.247657,1632576593.0,338227196.0,37.80984,-122.485697,10.094702,0.796714,0.604356,37.0,0.0,0.0,0.208482,1632576593.0,338304744.0,37.815071,-122.453687,7.362511,0.642403,-0.766367,36.0,15.0,3.0,0.214384,1632576593.0,366981360.0,37.821697,-122.470817,12.707626,0.979143,0.203171,60.0,21.0,7.0,0.317951,1632576593.0,367189370.0,37.822882,-122.466184,10.929984,0.98098,0.19411,60.0,24.0,6.0,0.21159,1632576593.0,367310560.0,37.809864,-122.451734,20.663062,0.999638,-0.026898,60.0,19.0,6.0,0.213044,1632576593.0,368135510.0,37.803334,-122.485377,4.180979,0.384051,0.923312,37.0,12.0,4.0,0.861824,1632576593.0,636091273.0,37.807948,-122.499609,15.805709,0.844459,0.535621,70.0,215.0,29.0,0.20669,40.0,4.996846846846847,10.0
1632576594.0,319047600.0,37.85215,-122.475911,2.484831,0.000379,1.0,0.0,33.0,0.0,0.24421,1632576594.0,338227196.0,37.809868,-122.48565,10.091888,0.796835,0.604196,37.0,0.0,0.0,0.204744,1632576594.0,338304744.0,37.815045,-122.453659,7.369791,0.641575,-0.76706,36.0,15.0,3.0,0.210506,1632576594.0,366981360.0,37.821709,-122.470745,12.718038,0.979136,0.203208,60.0,21.0,7.0,0.312262,1632576594.0,367189370.0,37.822892,-122.466121,10.925689,0.981345,0.192254,60.0,24.0,6.0,0.207755,1632576594.0,367310560.0,37.809861,-122.451613,20.656818,0.99964,-0.026813,60.0,19.0,6.0,0.20919,1632576594.0,368135510.0,37.803352,-122.485368,4.307981,0.381411,0.924406,37.0,12.0,4.0,0.85221,1632576594.0,636091273.0,37.807987,-122.499531,15.808253,0.844368,0.535764,70.0,215.0,29.0,0.202988,40.0,4.9972972972972975,10.0
1632576595.0,319047600.0,37.852161,-122.475911,2.468057,0.025492,0.999675,0.0,33.0,0.0,0.24073,1632576595.0,338227196.0,37.809896,-122.485603,10.088961,0.796996,0.603984,37.0,0.0,0.0,0.201007,1632576595.0,338304744.0,37.815018,-122.453632,7.376565,0.640755,-0.767746,36.0,15.0,3.0,0.206625,1632576595.0,366981360.0,37.821721,-122.470672,12.727854,0.979119,0.203289,60.0,21.0,7.0,0.306568,1632576595.0,367189370.0,37.822901,-122.466058,10.921151,0.981713,0.190365,60.0,24.0,6.0,0.20392,1632576595.0,367310560.0,37.809858,-122.451493,20.65038,0.999642,-0.026748,60.0,19.0,6.0,0.205336,1632576595.0,368135510.0,37.803371,-122.485358,4.433103,0.378966,0.92541,37.0,12.0,4.0,0.842307,1632576595.0,636091273.0,37.808026,-122.499452,15.810564,0.844282,0.535899,70.0,215.0,29.0,0.199286,40.0,4.997747747747748,10.0
1632576596.0,319047600.0,37.852172,-122.47591,2.450958,0.051277,0.998684,0.0,33.0,0.0,0.237213,1632576596.0,338227196.0,37.809924,-122.485555,10.085924,0.797196,0.603721,37.0,0.0,0.0,0.197271,1632576596.0,338304744.0,37.814992,-122.453604,7.382833,0.639941,-0.768424,36.0,15.0,3.0,0.202742,1632576596.0,366981360.0,37.821733,-122.470599,12.737077,0.979093,0.203415,60.0,21.0,7.0,0.300869,1632576596.0,367189370.0,37.822911,-122.465996,10.916373,0.982084,0.188442,60.0,24.0,6.0,0.200087,1632576596.0,367310560.0,37.809856,-122.451372,20.643748,0.999643,-0.026703,60.0,19.0,6.0,0.201484,1632576596.0,368135510.0,37.80339,-122.485348,4.556338,0.376697,0.926336,37.0,12.0,4.0,0.832122,1632576596.0,636091273.0,37.808066,-122.499374,15.81264,0.8442,0.536028,70.0,215.0,29.0,0.195583,40.0,4.998198198198198,10.0
1632576597.0,319047600.0,37.852184,-122.47591,2.433634,0.077755,0.996972,0.0,33.0,0.0,0.233659,1632576597.0,338227196.0,37.809952,-122.485508,10.082777,0.797435,0.603405,37.0,0.0,0.0,0.193535,1632576597.0,338304744.0,37.814966,-122.453576,7.388595,0.639135,-0.769095,36.0,15.0,3.0,0.198856,1632576597.0,366981360.0,37.821745,-122.470526,12.745704,0.979057,0.203586,60.0,21.0,7.0,0.295167,1632576597.0,367189370.0,37.822921,-122.465933,10.911357,0.982458,0.186485,60.0,24.0,6.0,0.196254,1632576597.0,367310560.0,37.809853,-122.451251,20.636921,0.999644,-0.026679,60.0,19.0,6.0,0.197633,1632576597.0,368135510.0,37.803409,-122.485338,4.677684,0.374588,0.927191,37.0,12.0,4.0,0.821657,1632576597.0,636091273.0,37.808105,-122.499296,15.814483,0.844124,0.536148,70.0,215.0,29.0,0.19188,40.0,4.998648648648649,10.0
1632576598.0,319047600.0,37.852195,-122.475909,2.416195,0.104944,0.994478,0.0,33.0,0.0,0.230064,1632576598.0,338227196.0,37.80998,-122.485461,10.07952,0.797713,0.603037,37.0,0.0,0.0,0.189801,1632576598.0,338304744.0,37.81494,-122.453549,7.39385,0.638335,-0.769759,36.0,15.0,3.0,0.194968,1632576598.0,366981360.0,37.821757,-122.470453,12.753738,0.979012,0.2038,60.0,21.0,7.0,0.289461,1632576598.0,367189370.0,37.82293,-122.46587,10.90613,0.982831,0.184509,60.0,24.0,6.0,0.192423,1632576598.0,367310560.0,37.809851,-122.45113,20.629899,0.999644,-0.026676,60.0,19.0,6.0,0.193784,1632576598.0,368135510.0,37.803429,-122.485328,4.797137,0.372624,0.927982,37.0,12.0,4.0,0.810918,1632576598.0,636091273.0,37.808144,-122.499218,15.816092,0.844052,0.536261,70.0,215.0,29.0,0.188177,40.0,4.999099099099099,10.0
1632576599.0,319047600.0,37.852206,-122.475907,2.398758,0.132855,0.991135,0.0,33.0,0.0,0.226426,1632576599.0,338227196.0,37.810009,-122.485414,10.076155,0.79803,0.602618,37.0,0.0,0.0,0.186067,1632576599.0,338304744.0,37.814913,-122.453521,7.398598,0.637541,-0.770416,36.0,15.0,3.0,0.191078,1632576599.0,366981360.0,37.821769,-122.470379,12.761179,0.978958,0.20406,60.0,21.0,7.0,0.283751,1632576599.0,367189370.0,37.822939,-122.465807,10.900789,0.983193,0.18257,60.0,24.0,6.0,0.188593,1632576599.0,367310560.0,37.809848,-122.451009,20.622683,0.999644,-0.026692,60.0,19.0,6.0,0.189935,1632576599.0,368135510.0,37.80345,-122.485318,4.914694,0.370793,0.928716,37.0,12.0,4.0,0.799909,1632576599.0,636091273.0,37.808183,-122.49914,15.817467,0.843985,0.536367,70.0,215.0,29.0,0.184473,40.0,4.99954954954955,10.0
1632576600.0,319047600.0,37.852217,-122.475905,2.381449,0.161498,0.986873,0.0,33.0,0.0,0.222744,1632576600.0,338227196.0,37.810037,-122.485367,10.072682,0.798386,0.602145,37.0,0.0,0.0,0.182335,1632576600.0,338304744.0,37.814887,-122.453493,7.40284,0.636754,-0.771067,36.0,15.0,3.0,0.187187,1632576600.0,366981360.0,37.821781,-122.470306,12.768026,0.978895,0.204363,60.0,21.0,7.0,0.278038,1632576600.0,367189370.0,37.822949,-122.465744,10.895356,0.983542,0.180682,60.0,24.0,6.0,0.184764,1632576600.0,367310560.0,37.809846,-122.450889,20.615272,0.999643,-0.02673,60.0,19.0,6.0,0.186088,1632576600.0,368135510.0,37.803471,-122.485307,5.030352,0.369083,0.929397,37.0,12.0,4.0,0.788633,1632576600.0,636091273.0,37.808223,-122.499062,15.818607,0.843923,0.536465,70.0,215.0,29.0,0.180769,40.0,5.0,10.0
1632576601.0,319047600.0,37.852228,-122.475903,2.364406,0.190871,0.981615,0.0,33.0,0.0,0.219014,1632576601.0,338227196.0,37.810065,-122.48532,10.069103,0.798782,0.601621,37.0,0.0,0.0,0.178603,1632576601.0,338304744.0,37.814861,-122.453466,7.406574,0.635974,-0.771711,36.0,15.0,3.0,0.183294,1632576601.0,366981360.0,37.821793,-122.470233,12.774281,0.978822,0.204711,60.0,21.0,7.0,0.272322,1632576601.0,367189370.0,37.822958,-122.465682,10.889828,0.983877,0.178847,60.0,24.0,6.0,0.180936,1632576601.0,367310560.0,37.809843,-122.450768,20.607667,0.999641,-0.026787,60.0,19.0,6.0,0.182243,1632576601.0,368135510.0,37.803493,-122.485296,5.144109,0.367484,0.93003,37.0,12.0,4.0,0.777095,1632576601.0,636091273.0,37.808262,-122.498983,15.819514,0.843865,0.536555,70.0,215.0,29.0,0.177065,40.0072463768116,4.999275362318841,10.0
1632576602.0,319047600.0,37.852239,-122.4759,2.347773,0.220967,0.975281,0.0,33.0,0.0,0.215233,1632576602.0,338227196.0,37.810093,-122.485273,10.065418,0.799216,0.601044,37.0,0.0,0.0,0.174872,1632576602.0,338304744.0,37.814834,-122.453438,7.409801,0.635199,-0.772348,36.0,15.0,3.0,0.1794,1632576602.0,366981360.0,37.821805,-122.47016,12.779943,0.97874,0.205104,60.0,21.0,7.0,0.266604,1632576602.0,367189370.0,37.822967,-122.465619,10.884201,0.9842,0.177063,60.0,24.0,6.0,0.17711,1632576602.0,367310560.0,37.809841,-122.450647,20.599868,0.999639,-0.026865,60.0,19.0,6.0,0.178399,1632576602.0,368135510.0,37.803515,-122.485285,5.255963,0.365989,0.930619,37.0,12.0,4.0,0.765301,1632576602.0,636091273.0,37.808301,-122.498905,15.820186,0.843812,0.536638,70.0,215.0,29.0,0.173361,40.01449275362319,4.998550724637681,10.0
1632576603.0,319047600.0,37.852249,-122.475897,2.331706,0.25177,0.967787,0.0,33.0,0.0,0.2114,1632576603.0,338227196.0,37.810121,-122.485226,10.06163,0.799689,0.600414,37.0,0.0,0.0,0.171142,1632576603.0,338304744.0,37.814808,-122.453411,7.41252,0.63443,-0.77298,36.0,15.0,3.0,0.175506,1632576603.0,366981360.0,37.821818,-122.470087,12.785015,0.978649,0.20554,60.0,21.0,7.0,0.260883,1632576603.0,367189370.0,37.822976,-122.465556,10.878472,0.984509,0.175331,60.0,24.0,6.0,0.173285,1632576603.0,367310560.0,37.809838,-122.450527,20.591874,0.999636,-0.026964,60.0,19.0,6.0,0.174556,1632576603.0,368135510.0,37.803537,-122.485274,5.365912,0.364588,0.931169,37.0,12.0,4.0,0.753252,1632576603.0,636091273.0,37.80834,-122.498827,15.820624,0.843764,0.536714,70.0,215.0,29.0,0.169657,40.02173913043478,4.997826086956522,10.0
1632576604.0,319047600.0,37.85226,-122.475894,2.31637,0.28325,0.959046,0.0,33.0,0.0,0.207512,1632576604.0,338227196.0,37.810149,-122.485179,10.05774,0.800202,0.599731,37.0,0.0,0.0,0.167412,1632576604.0,338304744.0,37.814781,-122.453383,7.414732,0.633668,-0.773605,36.0,15.0,3.0,0.171611,1632576604.0,366981360.0,37.82183,-122.470013,12.789496,0.978548,0.206021,60.0,21.0,7.0,0.25516,1632576604.0,367189370.0,37.822984,-122.465493,10.872638,0.984807,0.173652,60.0,24.0,6.0,0.169462,1632576604.0,367310560.0,37.809835,-122.450406,20.583686,0.999633,-0.027083,60.0,19.0,6.0,0.170715,1632576604.0,368135510.0,37.80356,-122.485262,5.473955,0.363275,0.931682,37.0,12.0,4.0,0.740955,1632576604.0,636091273.0,37.80838,-122.498749,15.820828,0.843721,0.536782,70.0,215.0,29.0,0.165953,40.028985507246375,4.9971014492753625,10.0
1632576605.0,319047600.0,37.85227,-122.47589,2.302165,0.31511,0.949055,0.0,33.0,0.0,0.203565,1632576605.0,338227196.0,37.810177,-122.485132,10.05375,0.800752,0.598995,37.0,0.0,0.0,0.163684,1632576605.0,338304744.0,37.814755,-122.453356,7.416436,0.63291,-0.774225,36.0,15.0,3.0,0.167715,1632576605.0,366981360.0,37.821842,-122.46994,12.793387,0.978437,0.206546,60.0,21.0,7.0,0.249436,1632576605.0,367189370.0,37.822993,-122.465431,10.866696,0.985093,0.172025,60.0,24.0,6.0,0.165641,1632576605.0,367310560.0,37.809833,-122.450286,20.575304,0.999629,-0.027222,60.0,19.0,6.0,0.166875,1632576605.0,368135510.0,37.803584,-122.485251,5.58009,0.362043,0.932161,37.0,12.0,4.0,0.728414,1632576605.0,636091273.0,37.808419,-122.498671,15.820798,0.843683,0.536842,70.0,215.0,29.0,0.162248,40.03623188405797,4.996376811594203,10.0
1632576606.0,319047600.0,37.85228,-122.475886,2.290033,0.346252,0.938142,0.0,33.0,0.0,0.199558,1632576606.0,338227196.0,37.810204,-122.485084,10.049661,0.801342,0.598206,37.0,0.0,0.0,0.159956,1632576606.0,338304744.0,37.814728,-122.453328,7.417632,0.632159,-0.774839,36.0,15.0,3.0,0.16382,1632576606.0,366981360.0,37.821854,-122.469867,12.79669,0.978317,0.207115,60.0,21.0,7.0,0.24371,1632576606.0,367189370.0,37.823002,-122.465368,10.860643,0.985366,0.17045,60.0,24.0,6.0,0.161821,1632576606.0,367310560.0,37.80983,-122.450165,20.566728,0.999625,-0.027382,60.0,19.0,6.0,0.163037,1632576606.0,368135510.0,37.803608,-122.485239,5.684316,0.360887,0.932609,37.0,12.0,4.0,0.715632,1632576606.0,636091273.0,37.808458,-122.498593,15.820533,0.843649,0.536895,70.0,215.0,29.0,0.158544,40.04347826086956,4.995652173913044,10.0
1632576607.0,319047600.0,37.85229,-122.475881,2.280024,0.376342,0.926481,0.0,33.0,0.0,0.195489,1632576607.0,338227196.0,37.810232,-122.485037,10.045475,0.80197,0.597364,37.0,0.0,0.0,0.156229,1632576607.0,338304744.0,37.814701,-122.453301,7.418319,0.631412,-0.775447,36.0,15.0,3.0,0.159924,1632576607.0,366981360.0,37.821866,-122.469793,12.799405,0.978186,0.207729,60.0,21.0,7.0,0.237982,1632576607.0,367189370.0,37.82301,-122.465305,10.854476,0.985629,0.168927,60.0,24.0,6.0,0.158002,1632576607.0,367310560.0,37.809828,-122.450045,20.557959,0.99962,-0.027563,60.0,19.0,6.0,0.159201,1632576607.0,368135510.0,37.803633,-122.485227,5.786631,0.359802,0.933029,37.0,12.0,4.0,0.702614,1632576607.0,636091273.0,37.808498,-122.498514,15.820034,0.84362,0.536941,70.0,215.0,29.0,0.15484,40.05072463768116,4.994927536231884,10.0
