Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622895626.0,338096000.0,37.844256,-122.472804,8.320123,-0.254606,0.967045,60.0,19.0,4.0,0.472791,1622895626.0,338123884.0,37.848522,-122.465207,6.148367,0.604135,-0.796882,37.0,13.0,4.0,0.536915,1622895626.0,338246396.0,37.840087,-122.464277,6.069289,0.616147,-0.787631,36.0,12.0,4.0,0.51356,1622895626.0,338368401.0,37.842978,-122.446766,8.234557,-0.964503,0.264071,36.0,13.0,4.0,0.47964,1622895626.0,338401702.0,37.812,-122.452427,5.305895,0.999741,0.02275,37.0,0.0,0.0,0.43791,1622895626.0,366981360.0,37.819806,-122.470776,12.236478,-0.998479,0.055126,60.0,21.0,7.0,0.469346,1622895626.0,368052630.0,37.816543,-122.46121,9.948326,-0.99525,0.097353,60.0,42.0,10.0,0.486195,1622895626.0,368135510.0,37.821372,-122.46827,7.086323,-0.282606,-0.959236,37.0,12.0,4.0,0.493045,231.7111111111111,8.171111111111111,10.0
1622895627.0,338096000.0,37.844293,-122.472816,8.324659,-0.252194,0.967677,60.0,19.0,4.0,0.468659,1622895627.0,338123884.0,37.848499,-122.465186,6.165377,0.605521,-0.795829,37.0,13.0,4.0,0.53307,1622895627.0,338246396.0,37.840065,-122.464255,6.070351,0.615788,-0.787912,36.0,12.0,4.0,0.509523,1622895627.0,338368401.0,37.842988,-122.446813,8.233598,-0.964554,0.263885,36.0,13.0,4.0,0.475425,1622895627.0,338401702.0,37.812001,-122.452396,5.278598,0.999465,0.032712,37.0,0.0,0.0,0.433831,1622895627.0,366981360.0,37.819809,-122.470848,12.235005,-0.998521,0.05437,60.0,21.0,7.0,0.465032,1622895627.0,368052630.0,37.816547,-122.461268,9.951791,-0.995164,0.098223,60.0,42.0,10.0,0.481943,1622895627.0,368135510.0,37.821341,-122.468282,7.089819,-0.282959,-0.959132,37.0,12.0,4.0,0.48882,231.7,8.17,10.0
1622895628.0,338096000.0,37.84433,-122.472829,8.32959,-0.249713,0.96832,60.0,19.0,4.0,0.464525,1622895628.0,338123884.0,37.848477,-122.465164,6.182776,0.606923,-0.79476,37.0,13.0,4.0,0.529212,1622895628.0,338246396.0,37.840042,-122.464233,6.071791,0.615431,-0.78819,36.0,12.0,4.0,0.505485,1622895628.0,338368401.0,37.842998,-122.446859,8.232627,-0.964586,0.26377,36.0,13.0,4.0,0.47121,1622895628.0,338401702.0,37.812002,-122.452365,5.252383,0.999094,0.042567,37.0,0.0,0.0,0.429769,1622895628.0,366981360.0,37.819812,-122.470919,12.233436,-0.998562,0.0536,60.0,21.0,7.0,0.46072,1622895628.0,368052630.0,37.816552,-122.461326,9.955183,-0.995077,0.099108,60.0,42.0,10.0,0.477689,1622895628.0,368135510.0,37.821309,-122.468294,7.093327,-0.28329,-0.959034,37.0,12.0,4.0,0.484593,231.6888888888889,8.168888888888889,10.0
1622895629.0,338096000.0,37.844368,-122.472841,8.334922,-0.247164,0.968974,60.0,19.0,4.0,0.46039,1622895629.0,338123884.0,37.848454,-122.465142,6.200567,0.60834,-0.793677,37.0,13.0,4.0,0.525341,1622895629.0,338246396.0,37.84002,-122.464211,6.073608,0.615078,-0.788466,36.0,12.0,4.0,0.501447,1622895629.0,338368401.0,37.843008,-122.446906,8.231646,-0.964598,0.263723,36.0,13.0,4.0,0.466997,1622895629.0,338401702.0,37.812003,-122.452335,5.227225,0.998631,0.052307,37.0,0.0,0.0,0.425723,1622895629.0,366981360.0,37.819815,-122.470991,12.23177,-0.998604,0.052815,60.0,21.0,7.0,0.456408,1622895629.0,368052630.0,37.816556,-122.461384,9.958502,-0.994987,0.100008,60.0,42.0,10.0,0.473434,1622895629.0,368135510.0,37.821278,-122.468305,7.096847,-0.283599,-0.958943,37.0,12.0,4.0,0.480363,231.67777777777772,8.167777777777777,10.0
1622895630.0,338096000.0,37.844405,-122.472853,8.340657,-0.244545,0.969638,60.0,19.0,4.0,0.456252,1622895630.0,338123884.0,37.848431,-122.46512,6.218749,0.609771,-0.792578,37.0,13.0,4.0,0.521456,1622895630.0,338246396.0,37.839998,-122.464189,6.075804,0.614728,-0.788739,36.0,12.0,4.0,0.497408,1622895630.0,338368401.0,37.843018,-122.446952,8.230653,-0.964592,0.263747,36.0,13.0,4.0,0.462784,1622895630.0,338401702.0,37.812004,-122.452304,5.203101,0.998081,0.061924,37.0,0.0,0.0,0.421695,1622895630.0,366981360.0,37.819818,-122.471062,12.230008,-0.998646,0.052016,60.0,21.0,7.0,0.452098,1622895630.0,368052630.0,37.816561,-122.461442,9.96175,-0.994894,0.100922,60.0,42.0,10.0,0.469177,1622895630.0,368135510.0,37.821246,-122.468317,7.100378,-0.283888,-0.958857,37.0,12.0,4.0,0.476131,231.66666666666663,8.166666666666666,10.0
1622895631.0,338096000.0,37.844442,-122.472865,8.346802,-0.241859,0.970311,60.0,19.0,4.0,0.452111,1622895631.0,338123884.0,37.848408,-122.465097,6.237324,0.611215,-0.791465,37.0,13.0,4.0,0.517559,1622895631.0,338246396.0,37.839976,-122.464168,6.078378,0.614382,-0.789009,36.0,12.0,4.0,0.493368,1622895631.0,338368401.0,37.843028,-122.446999,8.229648,-0.964566,0.26384,36.0,13.0,4.0,0.458572,1622895631.0,338401702.0,37.812006,-122.452274,5.179984,0.997447,0.071412,37.0,0.0,0.0,0.417682,1622895631.0,366981360.0,37.819821,-122.471134,12.22815,-0.998688,0.051203,60.0,21.0,7.0,0.447789,1622895631.0,368052630.0,37.816565,-122.4615,9.964925,-0.9948,0.101851,60.0,42.0,10.0,0.464919,1622895631.0,368135510.0,37.821215,-122.468329,7.10392,-0.284155,-0.958778,37.0,12.0,4.0,0.471897,231.6555555555556,8.165555555555555,10.0
1622895632.0,338096000.0,37.84448,-122.472877,8.353361,-0.239106,0.970994,60.0,19.0,4.0,0.447969,1622895632.0,338123884.0,37.848386,-122.465075,6.256293,0.612672,-0.790337,37.0,13.0,4.0,0.513647,1622895632.0,338246396.0,37.839954,-122.464146,6.08133,0.614039,-0.789276,36.0,12.0,4.0,0.489327,1622895632.0,338368401.0,37.843038,-122.447045,8.228633,-0.964522,0.264003,36.0,13.0,4.0,0.454361,1622895632.0,338401702.0,37.812007,-122.452243,5.157851,0.996733,0.080764,37.0,0.0,0.0,0.413684,1622895632.0,366981360.0,37.819824,-122.471205,12.226197,-0.99873,0.050376,60.0,21.0,7.0,0.443481,1622895632.0,368052630.0,37.81657,-122.461558,9.96803,-0.994703,0.102794,60.0,42.0,10.0,0.46066,1622895632.0,368135510.0,37.821183,-122.468341,7.107472,-0.284401,-0.958705,37.0,12.0,4.0,0.467661,231.64444444444445,8.164444444444445,10.0
1622895633.0,338096000.0,37.844517,-122.472888,8.360339,-0.236285,0.971684,60.0,19.0,4.0,0.443823,1622895633.0,338123884.0,37.848363,-122.465053,6.275656,0.614142,-0.789195,37.0,13.0,4.0,0.509721,1622895633.0,338246396.0,37.839932,-122.464124,6.08466,0.613699,-0.78954,36.0,12.0,4.0,0.485284,1622895633.0,338368401.0,37.843048,-122.447092,8.227606,-0.964458,0.264235,36.0,13.0,4.0,0.450151,1622895633.0,338401702.0,37.812009,-122.452213,5.136675,0.995944,0.089973,37.0,0.0,0.0,0.409702,1622895633.0,366981360.0,37.819827,-122.471277,12.224149,-0.998772,0.049534,60.0,21.0,7.0,0.439175,1622895633.0,368052630.0,37.816575,-122.461616,9.971064,-0.994603,0.103753,60.0,42.0,10.0,0.4564,1622895633.0,368135510.0,37.821152,-122.468353,7.111036,-0.284627,-0.958638,37.0,12.0,4.0,0.463423,231.63333333333333,8.163333333333334,10.0
1622895634.0,338096000.0,37.844555,-122.4729,8.367741,-0.233398,0.972381,60.0,19.0,4.0,0.439674,1622895634.0,338123884.0,37.84834,-122.46503,6.295414,0.615625,-0.78804,37.0,13.0,4.0,0.505781,1622895634.0,338246396.0,37.839909,-122.464102,6.088368,0.613362,-0.789802,36.0,12.0,4.0,0.481239,1622895634.0,338368401.0,37.843058,-122.447138,8.226569,-0.964376,0.264537,36.0,13.0,4.0,0.445942,1622895634.0,338401702.0,37.812011,-122.452183,5.116432,0.995084,0.099033,37.0,0.0,0.0,0.405734,1622895634.0,366981360.0,37.819829,-122.471348,12.222007,-0.998815,0.048678,60.0,21.0,7.0,0.434869,1622895634.0,368052630.0,37.81658,-122.461674,9.974028,-0.994501,0.104725,60.0,42.0,10.0,0.452138,1622895634.0,368135510.0,37.82112,-122.468365,7.114611,-0.284831,-0.958578,37.0,12.0,4.0,0.459182,231.6222222222222,8.162222222222223,10.0
1622895635.0,338096000.0,37.844593,-122.472911,8.375572,-0.230444,0.973086,60.0,19.0,4.0,0.435523,1622895635.0,338123884.0,37.848317,-122.465007,6.315568,0.617118,-0.78687,37.0,13.0,4.0,0.501827,1622895635.0,338246396.0,37.839887,-122.46408,6.092454,0.61303,-0.79006,36.0,12.0,4.0,0.477192,1622895635.0,338368401.0,37.843068,-122.447185,8.225522,-0.964273,0.264909,36.0,13.0,4.0,0.441734,1622895635.0,338401702.0,37.812014,-122.452154,5.097096,0.994158,0.107937,37.0,0.0,0.0,0.401781,1622895635.0,366981360.0,37.819832,-122.47142,12.219771,-0.998857,0.047807,60.0,21.0,7.0,0.430566,1622895635.0,368052630.0,37.816585,-122.461732,9.976922,-0.994397,0.105713,60.0,42.0,10.0,0.447875,1622895635.0,368135510.0,37.821089,-122.468376,7.118196,-0.285014,-0.958523,37.0,12.0,4.0,0.454939,231.61111111111111,8.161111111111111,10.0
1622895636.0,338096000.0,37.84463,-122.472923,8.383837,-0.227425,0.973796,60.0,19.0,4.0,0.431368,1622895636.0,338123884.0,37.848294,-122.464985,6.336119,0.618624,-0.785687,37.0,13.0,4.0,0.497857,1622895636.0,338246396.0,37.839865,-122.464058,6.096918,0.6127,-0.790315,36.0,12.0,4.0,0.473143,1622895636.0,338368401.0,37.843078,-122.447231,8.224465,-0.964152,0.26535,36.0,13.0,4.0,0.437527,1622895636.0,338401702.0,37.812016,-122.452124,5.078641,0.99317,0.11668,37.0,0.0,0.0,0.397841,1622895636.0,366981360.0,37.819835,-122.471491,12.217442,-0.998899,0.046922,60.0,21.0,7.0,0.426263,1622895636.0,368052630.0,37.816589,-122.46179,9.979746,-0.99429,0.106715,60.0,42.0,10.0,0.443611,1622895636.0,368135510.0,37.821057,-122.468388,7.121791,-0.285176,-0.958475,37.0,12.0,4.0,0.450695,231.6,8.16,10.0
1622895637.0,338096000.0,37.844668,-122.472934,8.392543,-0.22434,0.974511,60.0,19.0,4.0,0.427209,1622895637.0,338123884.0,37.848271,-122.464962,6.357068,0.62014,-0.784491,37.0,13.0,4.0,0.493873,1622895637.0,338246396.0,37.839843,-122.464036,6.101759,0.612375,-0.790568,36.0,12.0,4.0,0.469092,1622895637.0,338368401.0,37.843088,-122.447278,8.2234,-0.964011,0.265861,36.0,13.0,4.0,0.433321,1622895637.0,338401702.0,37.812019,-122.452094,5.061043,0.992125,0.125255,37.0,0.0,0.0,0.393915,1622895637.0,366981360.0,37.819838,-122.471563,12.215019,-0.99894,0.046022,60.0,21.0,7.0,0.421962,1622895637.0,368052630.0,37.816594,-122.461848,9.982501,-0.99418,0.107732,60.0,42.0,10.0,0.439346,1622895637.0,368135510.0,37.821026,-122.4684,7.125397,-0.285317,-0.958433,37.0,12.0,4.0,0.446448,231.5888888888889,8.158888888888889,10.0
1622895638.0,338096000.0,37.844706,-122.472945,8.401693,-0.221191,0.97523,60.0,19.0,4.0,0.423047,1622895638.0,338123884.0,37.848248,-122.464939,6.378415,0.621666,-0.783283,37.0,13.0,4.0,0.489872,1622895638.0,338246396.0,37.83982,-122.464014,6.106978,0.612053,-0.790817,36.0,12.0,4.0,0.465037,1622895638.0,338368401.0,37.843099,-122.447324,8.222328,-0.963851,0.266442,36.0,13.0,4.0,0.429115,1622895638.0,338401702.0,37.812022,-122.452065,5.044276,0.991028,0.133657,37.0,0.0,0.0,0.390002,1622895638.0,366981360.0,37.81984,-122.471634,12.212504,-0.998982,0.045108,60.0,21.0,7.0,0.417663,1622895638.0,368052630.0,37.816599,-122.461906,9.985188,-0.994068,0.108764,60.0,42.0,10.0,0.43508,1622895638.0,368135510.0,37.820994,-122.468412,7.129014,-0.285437,-0.958398,37.0,12.0,4.0,0.442198,231.57777777777773,8.157777777777778,10.0
1622895639.0,338096000.0,37.844744,-122.472956,8.411293,-0.217978,0.975954,60.0,19.0,4.0,0.41888,1622895639.0,338123884.0,37.848225,-122.464915,6.400162,0.623202,-0.782061,37.0,13.0,4.0,0.485856,1622895639.0,338246396.0,37.839798,-122.463993,6.112575,0.611735,-0.791063,36.0,12.0,4.0,0.460979,1622895639.0,338368401.0,37.843109,-122.44737,8.221249,-0.963671,0.267093,36.0,13.0,4.0,0.424911,1622895639.0,338401702.0,37.812025,-122.452036,5.028315,0.989884,0.141882,37.0,0.0,0.0,0.386102,1622895639.0,366981360.0,37.819843,-122.471706,12.209897,-0.999024,0.044179,60.0,21.0,7.0,0.413365,1622895639.0,368052630.0,37.816604,-122.461965,9.987807,-0.993953,0.10981,60.0,42.0,10.0,0.430813,1622895639.0,368135510.0,37.820962,-122.468424,7.132641,-0.285536,-0.958368,37.0,12.0,4.0,0.437947,231.56666666666663,8.156666666666666,10.0
1622895640.0,338096000.0,37.844782,-122.472966,8.42135,-0.214701,0.97668,60.0,19.0,4.0,0.414709,1622895640.0,338123884.0,37.848202,-122.464892,6.422309,0.624747,-0.780827,37.0,13.0,4.0,0.481824,1622895640.0,338246396.0,37.839775,-122.463971,6.11855,0.61142,-0.791306,36.0,12.0,4.0,0.456918,1622895640.0,338368401.0,37.843119,-122.447417,8.220165,-0.963471,0.267813,36.0,13.0,4.0,0.420708,1622895640.0,338401702.0,37.812028,-122.452007,5.013135,0.988698,0.149923,37.0,0.0,0.0,0.382213,1622895640.0,366981360.0,37.819845,-122.471777,12.207199,-0.999065,0.043236,60.0,21.0,7.0,0.409069,1622895640.0,368052630.0,37.816609,-122.462023,9.990359,-0.993835,0.110871,60.0,42.0,10.0,0.426545,1622895640.0,368135510.0,37.820931,-122.468436,7.136278,-0.285614,-0.958345,37.0,12.0,4.0,0.433694,231.5555555555556,8.155555555555555,10.0
1622895641.0,338096000.0,37.84482,-122.472977,8.431869,-0.211362,0.977408,60.0,19.0,4.0,0.410534,1622895641.0,338123884.0,37.848178,-122.464868,6.444857,0.626302,-0.779581,37.0,13.0,4.0,0.477776,1622895641.0,338246396.0,37.839753,-122.463949,6.124902,0.61111,-0.791546,36.0,12.0,4.0,0.452854,1622895641.0,338368401.0,37.843129,-122.447463,8.219076,-0.963251,0.268603,36.0,13.0,4.0,0.416506,1622895641.0,338401702.0,37.812032,-122.451977,4.998711,0.987475,0.157778,37.0,0.0,0.0,0.378336,1622895641.0,366981360.0,37.819848,-122.471849,12.204409,-0.999106,0.042278,60.0,21.0,7.0,0.404774,1622895641.0,368052630.0,37.816615,-122.462081,9.992843,-0.993714,0.111947,60.0,42.0,10.0,0.422276,1622895641.0,368135510.0,37.820899,-122.468448,7.139926,-0.285671,-0.958328,37.0,12.0,4.0,0.429439,231.54444444444445,8.154444444444444,10.0
1622895642.0,338096000.0,37.844858,-122.472988,8.442854,-0.20796,0.978137,60.0,19.0,4.0,0.406355,1622895642.0,338123884.0,37.848155,-122.464845,6.467806,0.627864,-0.778323,37.0,13.0,4.0,0.473711,1622895642.0,338246396.0,37.839731,-122.463927,6.131632,0.610803,-0.791783,36.0,12.0,4.0,0.448785,1622895642.0,338368401.0,37.843139,-122.44751,8.217986,-0.963011,0.269462,36.0,13.0,4.0,0.412305,1622895642.0,338401702.0,37.812035,-122.451949,4.985019,0.98622,0.16544,37.0,0.0,0.0,0.374471,1622895642.0,366981360.0,37.81985,-122.47192,12.201455,-0.999147,0.041291,60.0,21.0,7.0,0.400481,1622895642.0,368052630.0,37.81662,-122.462139,9.995261,-0.993591,0.113037,60.0,42.0,10.0,0.418005,1622895642.0,368135510.0,37.820867,-122.46846,7.143583,-0.285708,-0.958317,37.0,12.0,4.0,0.425181,231.53333333333333,8.153333333333332,10.0
1622895643.0,338096000.0,37.844896,-122.472998,8.454313,-0.204497,0.978867,60.0,19.0,4.0,0.40217,1622895643.0,338123884.0,37.848132,-122.464821,6.491159,0.629435,-0.777053,37.0,13.0,4.0,0.469629,1622895643.0,338246396.0,37.839708,-122.463905,6.138739,0.6105,-0.792016,36.0,12.0,4.0,0.444713,1622895643.0,338368401.0,37.84315,-122.447556,8.216895,-0.962751,0.270391,36.0,13.0,4.0,0.408105,1622895643.0,338401702.0,37.812039,-122.45192,4.972035,0.984938,0.172906,37.0,0.0,0.0,0.370617,1622895643.0,366981360.0,37.819852,-122.471991,12.198043,-0.999191,0.040211,60.0,21.0,7.0,0.39619,1622895643.0,368052630.0,37.816625,-122.462197,9.997613,-0.993464,0.114143,60.0,42.0,10.0,0.413734,1622895643.0,368135510.0,37.820836,-122.468472,7.147251,-0.285724,-0.958312,37.0,12.0,4.0,0.420921,231.5222222222222,8.152222222222223,10.0
1622895644.0,338096000.0,37.844935,-122.473008,8.466251,-0.200973,0.979597,60.0,19.0,4.0,0.397981,1622895644.0,338123884.0,37.848108,-122.464797,6.514915,0.631013,-0.775772,37.0,13.0,4.0,0.46553,1622895644.0,338246396.0,37.839686,-122.463883,6.146224,0.610201,-0.792246,36.0,12.0,4.0,0.440636,1622895644.0,338368401.0,37.84316,-122.447602,8.215804,-0.96247,0.27139,36.0,13.0,4.0,0.403906,1622895644.0,338401702.0,37.812043,-122.451891,4.959735,0.983635,0.180173,37.0,0.0,0.0,0.366774,1622895644.0,366981360.0,37.819855,-122.472063,12.194103,-0.999238,0.039024,60.0,21.0,7.0,0.391901,1622895644.0,368052630.0,37.81663,-122.462255,9.999899,-0.993335,0.115262,60.0,42.0,10.0,0.409463,1622895644.0,368135510.0,37.820804,-122.468484,7.150929,-0.285719,-0.958313,37.0,12.0,4.0,0.41666,231.51111111111112,8.151111111111112,10.0
1622895645.0,338096000.0,37.844973,-122.473018,8.478674,-0.197389,0.980325,60.0,19.0,4.0,0.393786,1622895645.0,338123884.0,37.848085,-122.464773,6.539075,0.632599,-0.77448,37.0,13.0,4.0,0.461413,1622895645.0,338246396.0,37.839663,-122.463861,6.154087,0.609907,-0.792473,36.0,12.0,4.0,0.436554,1622895645.0,338368401.0,37.84317,-122.447649,8.214716,-0.962168,0.272458,36.0,13.0,4.0,0.399709,1622895645.0,338401702.0,37.812047,-122.451863,4.948094,0.982315,0.187236,37.0,0.0,0.0,0.36294,1622895645.0,366981360.0,37.819857,-122.472134,12.18964,-0.999288,0.03773,60.0,21.0,7.0,0.387614,1622895645.0,368052630.0,37.816636,-122.462313,10.002121,-0.993203,0.116397,60.0,42.0,10.0,0.40519,1622895645.0,368135510.0,37.820772,-122.468496,7.154618,-0.285693,-0.958321,37.0,12.0,4.0,0.412396,231.5,8.15,10.0
1622895646.0,338096000.0,37.845011,-122.473028,8.491587,-0.193745,0.981052,60.0,19.0,4.0,0.389586,1622895646.0,338123884.0,37.848062,-122.464749,6.56364,0.634191,-0.773177,37.0,13.0,4.0,0.457279,1622895646.0,338246396.0,37.839641,-122.463839,6.162327,0.609616,-0.792697,36.0,12.0,4.0,0.432468,1622895646.0,338368401.0,37.84318,-122.447695,8.213633,-0.961845,0.273596,36.0,13.0,4.0,0.395512,1622895646.0,338401702.0,37.812052,-122.451834,4.937092,0.980983,0.194092,37.0,0.0,0.0,0.359117,1622895646.0,366981360.0,37.819859,-122.472205,12.184658,-0.99934,0.036328,60.0,21.0,7.0,0.383329,1622895646.0,368052630.0,37.816641,-122.462372,10.004277,-0.993067,0.117546,60.0,42.0,10.0,0.400916,1622895646.0,368135510.0,37.820741,-122.468508,7.158316,-0.285647,-0.958335,37.0,12.0,4.0,0.40813,231.48888888888888,8.148888888888889,10.0
1622895647.0,338096000.0,37.84505,-122.473037,8.504997,-0.190043,0.981776,60.0,19.0,4.0,0.38538,1622895647.0,338123884.0,37.848038,-122.464724,6.588612,0.635789,-0.771863,37.0,13.0,4.0,0.453127,1622895647.0,338246396.0,37.839618,-122.463817,6.170945,0.60933,-0.792917,36.0,12.0,4.0,0.428377,1622895647.0,338368401.0,37.843191,-122.447741,8.212557,-0.961501,0.274803,36.0,13.0,4.0,0.391317,1622895647.0,338401702.0,37.812056,-122.451806,4.926703,0.979645,0.200738,37.0,0.0,0.0,0.355304,1622895647.0,366981360.0,37.819861,-122.472277,12.179164,-0.999394,0.034818,60.0,21.0,7.0,0.379047,1622895647.0,368052630.0,37.816646,-122.46243,10.00637,-0.992929,0.11871,60.0,42.0,10.0,0.396642,1622895647.0,368135510.0,37.820709,-122.46852,7.162025,-0.28558,-0.958355,37.0,12.0,4.0,0.403862,231.4777777777778,8.147777777777778,10.0
1622895648.0,338096000.0,37.845089,-122.473047,8.518909,-0.186283,0.982496,60.0,19.0,4.0,0.381169,1622895648.0,338123884.0,37.848015,-122.4647,6.61399,0.637393,-0.770539,37.0,13.0,4.0,0.448956,1622895648.0,338246396.0,37.839595,-122.463795,6.17994,0.609047,-0.793134,36.0,12.0,4.0,0.42428,1622895648.0,338368401.0,37.843201,-122.447788,8.21149,-0.961135,0.27608,36.0,13.0,4.0,0.387122,1622895648.0,338401702.0,37.812061,-122.451777,4.916908,0.978305,0.207171,37.0,0.0,0.0,0.351499,1622895648.0,366981360.0,37.819863,-122.472348,12.173163,-0.999449,0.0332,60.0,21.0,7.0,0.374767,1622895648.0,368052630.0,37.816652,-122.462488,10.0084,-0.992787,0.119889,60.0,42.0,10.0,0.392367,1622895648.0,368135510.0,37.820677,-122.468532,7.165744,-0.285492,-0.958381,37.0,12.0,4.0,0.399592,231.46666666666667,8.146666666666667,10.0
1622895649.0,338096000.0,37.845127,-122.473056,8.53333,-0.182466,0.983212,60.0,19.0,4.0,0.376951,1622895649.0,338123884.0,37.847991,-122.464675,6.639775,0.639002,-0.769205,37.0,13.0,4.0,0.444767,1622895649.0,338246396.0,37.839573,-122.463773,6.189312,0.608769,-0.793347,36.0,12.0,4.0,0.420177,1622895649.0,338368401.0,37.843212,-122.447834,8.210434,-0.960747,0.277425,36.0,13.0,4.0,0.382929,1622895649.0,338401702.0,37.812065,-122.451749,4.907683,0.976967,0.213389,37.0,0.0,0.0,0.347704,1622895649.0,366981360.0,37.819865,-122.472419,12.166662,-0.999505,0.031472,60.0,21.0,7.0,0.37049,1622895649.0,368052630.0,37.816657,-122.462546,10.010366,-0.992642,0.121083,60.0,42.0,10.0,0.388091,1622895649.0,368135510.0,37.820645,-122.468544,7.169474,-0.285384,-0.958413,37.0,12.0,4.0,0.39532,231.45555555555555,8.145555555555555,10.0
1622895650.0,338096000.0,37.845166,-122.473065,8.548266,-0.178593,0.983923,60.0,19.0,4.0,0.372727,1622895650.0,338123884.0,37.847967,-122.46465,6.665968,0.640616,-0.767861,37.0,13.0,4.0,0.440559,1622895650.0,338246396.0,37.83955,-122.463751,6.199062,0.608495,-0.793558,36.0,12.0,4.0,0.416069,1622895650.0,338368401.0,37.843222,-122.44788,8.209392,-0.960337,0.278841,36.0,13.0,4.0,0.378737,1622895650.0,338401702.0,37.81207,-122.451721,4.899008,0.975637,0.219389,37.0,0.0,0.0,0.343916,1622895650.0,366981360.0,37.819867,-122.472491,12.159667,-0.999561,0.029636,60.0,21.0,7.0,0.366215,1622895650.0,368052630.0,37.816663,-122.462604,10.01227,-0.992494,0.122291,60.0,42.0,10.0,0.383815,1622895650.0,368135510.0,37.820614,-122.468556,7.173214,-0.285256,-0.958452,37.0,12.0,4.0,0.391046,231.44444444444449,8.144444444444444,10.0
1622895651.0,338096000.0,37.845205,-122.473074,8.563723,-0.174664,0.984628,60.0,19.0,4.0,0.368496,1622895651.0,338123884.0,37.847944,-122.464625,6.692571,0.642234,-0.766508,37.0,13.0,4.0,0.436331,1622895651.0,338246396.0,37.839527,-122.463729,6.20919,0.608225,-0.793764,36.0,12.0,4.0,0.411954,1622895651.0,338368401.0,37.843233,-122.447926,8.208367,-0.959905,0.280325,36.0,13.0,4.0,0.374546,1622895651.0,338401702.0,37.812075,-122.451693,4.890862,0.97432,0.225168,37.0,0.0,0.0,0.340138,1622895651.0,366981360.0,37.819868,-122.472562,12.152186,-0.999617,0.02769,60.0,21.0,7.0,0.361943,1622895651.0,368052630.0,37.816669,-122.462663,10.014113,-0.992343,0.123514,60.0,42.0,10.0,0.379538,1622895651.0,368135510.0,37.820582,-122.468568,7.176964,-0.285106,-0.958496,37.0,12.0,4.0,0.38677,231.4333333333333,8.143333333333333,10.0
1622895652.0,338096000.0,37.845244,-122.473083,8.579707,-0.170681,0.985326,60.0,19.0,4.0,0.364259,1622895652.0,338123884.0,37.84792,-122.4646,6.719463,0.643853,-0.765149,37.0,13.0,4.0,0.432085,1622895652.0,338246396.0,37.839504,-122.463707,6.219694,0.60796,-0.793968,36.0,12.0,4.0,0.407833,1622895652.0,338368401.0,37.843244,-122.447972,8.207361,-0.95945,0.281879,36.0,13.0,4.0,0.370357,1622895652.0,338401702.0,37.81208,-122.451665,4.883226,0.973019,0.230726,37.0,0.0,0.0,0.336367,1622895652.0,366981360.0,37.81987,-122.472633,12.144227,-0.999671,0.025633,60.0,21.0,7.0,0.357675,1622895652.0,368052630.0,37.816674,-122.462721,10.015894,-0.992188,0.124752,60.0,42.0,10.0,0.37526,1622895652.0,368135510.0,37.82055,-122.46858,7.180725,-0.284936,-0.958546,37.0,12.0,4.0,0.382492,231.42222222222225,8.142222222222223,10.0
1622895653.0,338096000.0,37.845283,-122.473092,8.596225,-0.166645,0.986017,60.0,19.0,4.0,0.360015,1622895653.0,338123884.0,37.847896,-122.464575,6.746166,0.645456,-0.763797,37.0,13.0,4.0,0.427818,1622895653.0,338246396.0,37.839482,-122.463684,6.230576,0.607699,-0.794167,36.0,12.0,4.0,0.403705,1622895653.0,338368401.0,37.843254,-122.448018,8.206377,-0.958972,0.283502,36.0,13.0,4.0,0.366168,1622895653.0,338401702.0,37.812085,-122.451637,4.876079,0.971739,0.236059,37.0,0.0,0.0,0.332603,1622895653.0,366981360.0,37.819871,-122.472704,12.135797,-0.999725,0.023466,60.0,21.0,7.0,0.353409,1622895653.0,368052630.0,37.81668,-122.462779,10.017614,-0.99203,0.126004,60.0,42.0,10.0,0.370982,1622895653.0,368135510.0,37.820518,-122.468592,7.184496,-0.284746,-0.958603,37.0,12.0,4.0,0.378211,231.4111111111111,8.141111111111112,10.0
