Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625920999.0,338159656.0,37.840126,-122.459737,7.311252,0.985352,-0.170535,36.0,14.0,4.0,0.27793,1625920999.0,338165335.0,37.846258,-122.455321,5.325125,-0.974614,-0.223893,37.0,0.0,0.0,0.4103,1625920999.0,338193601.0,37.84856,-122.454643,4.717943,0.047547,-0.998869,36.0,0.0,0.0,0.194743,1625920999.0,338246396.0,37.811498,-122.454959,4.860278,-0.400223,-0.916418,36.0,12.0,4.0,0.318426,1625920999.0,338361152.0,37.848858,-122.470907,2.89313,-0.498295,0.867008,36.0,9.0,2.0,0.198699,1625920999.0,338398241.0,37.849503,-122.454239,7.521274,-0.661078,0.750317,36.0,12.0,5.0,0.403401,1625920999.0,366294010.0,37.82086,-122.486343,6.657385,0.974745,0.223321,37.0,15.0,4.0,0.221248,1625920999.0,366864140.0,37.827137,-122.445991,11.660126,0.942165,-0.335151,60.0,17.0,4.0,0.234074,331.6138888888889,5.0,10.0
1625921000.0,338159656.0,37.84012,-122.459695,7.30083,0.985824,-0.167781,36.0,14.0,4.0,0.272689,1625921000.0,338165335.0,37.846252,-122.455352,5.363596,-0.975924,-0.21811,37.0,0.0,0.0,0.403891,1625921000.0,338193601.0,37.848539,-122.454642,4.714243,0.049048,-0.998796,36.0,0.0,0.0,0.191119,1625921000.0,338246396.0,37.811477,-122.45497,4.868579,-0.400851,-0.916143,36.0,12.0,4.0,0.31296,1625921000.0,338361152.0,37.848869,-122.470915,2.940583,-0.500559,0.865703,36.0,9.0,2.0,0.196252,1625921000.0,338398241.0,37.849529,-122.454268,7.50983,-0.663663,0.748032,36.0,12.0,5.0,0.394364,1625921000.0,366294010.0,37.820867,-122.486305,6.656649,0.974716,0.223447,37.0,15.0,4.0,0.217208,1625921000.0,366864140.0,37.827119,-122.445927,11.675717,0.941817,-0.336126,60.0,17.0,4.0,0.229975,331.6111111111111,5.0,10.0
1625921001.0,338159656.0,37.840114,-122.459653,7.290379,0.98629,-0.165021,36.0,14.0,4.0,0.267454,1625921001.0,338165335.0,37.846247,-122.455383,5.401599,-0.977182,-0.212403,37.0,0.0,0.0,0.397431,1625921001.0,338193601.0,37.848517,-122.45464,4.710508,0.050536,-0.998722,36.0,0.0,0.0,0.187497,1625921001.0,338246396.0,37.811456,-122.454982,4.877206,-0.40132,-0.915938,36.0,12.0,4.0,0.307485,1625921001.0,338361152.0,37.848881,-122.470924,2.989515,-0.502811,0.864396,36.0,9.0,2.0,0.193762,1625921001.0,338398241.0,37.849555,-122.454297,7.496127,-0.666067,0.745892,36.0,12.0,5.0,0.385334,1625921001.0,366294010.0,37.820874,-122.486267,6.655915,0.974679,0.223608,37.0,15.0,4.0,0.213169,1625921001.0,366864140.0,37.827101,-122.445862,11.691456,0.941466,-0.337109,60.0,17.0,4.0,0.225871,331.6083333333333,5.0,10.0
1625921002.0,338159656.0,37.840109,-122.459611,7.279897,0.986749,-0.162255,36.0,14.0,4.0,0.262225,1625921002.0,338165335.0,37.846242,-122.455413,5.43913,-0.97839,-0.206769,37.0,0.0,0.0,0.39092,1625921002.0,338193601.0,37.848495,-122.454639,4.706738,0.052011,-0.998647,36.0,0.0,0.0,0.183878,1625921002.0,338246396.0,37.811436,-122.454993,4.886158,-0.401632,-0.915801,36.0,12.0,4.0,0.301999,1625921002.0,338361152.0,37.848893,-122.470932,3.039926,-0.505048,0.863091,36.0,9.0,2.0,0.19123,1625921002.0,338398241.0,37.849581,-122.454327,7.480148,-0.668291,0.7439,36.0,12.0,5.0,0.376314,1625921002.0,366294010.0,37.820881,-122.486229,6.655184,0.974634,0.223805,37.0,15.0,4.0,0.209131,1625921002.0,366864140.0,37.827083,-122.445798,11.707343,0.94111,-0.3381,60.0,17.0,4.0,0.221761,331.60555555555555,5.0,10.0
1625921003.0,338159656.0,37.840103,-122.459569,7.269385,0.987201,-0.159483,36.0,14.0,4.0,0.257002,1625921003.0,338165335.0,37.846236,-122.455445,5.476185,-0.979549,-0.201205,37.0,0.0,0.0,0.384358,1625921003.0,338193601.0,37.848473,-122.454637,4.702931,0.053473,-0.998569,36.0,0.0,0.0,0.180261,1625921003.0,338246396.0,37.811415,-122.455005,4.895434,-0.401786,-0.915734,36.0,12.0,4.0,0.296504,1625921003.0,338361152.0,37.848905,-122.470941,3.091818,-0.507269,0.861788,36.0,9.0,2.0,0.188653,1625921003.0,338398241.0,37.849606,-122.454356,7.461877,-0.670339,0.742055,36.0,12.0,5.0,0.367309,1625921003.0,366294010.0,37.820887,-122.486191,6.654456,0.974581,0.224038,37.0,15.0,4.0,0.205092,1625921003.0,366864140.0,37.827064,-122.445733,11.723378,0.940751,-0.339099,60.0,17.0,4.0,0.217647,331.60277777777776,5.0,10.0
1625921004.0,338159656.0,37.840098,-122.459527,7.258844,0.987646,-0.156704,36.0,14.0,4.0,0.251786,1625921004.0,338165335.0,37.846231,-122.455476,5.512761,-0.980662,-0.195708,37.0,0.0,0.0,0.377747,1625921004.0,338193601.0,37.848451,-122.454636,4.699089,0.054923,-0.998491,36.0,0.0,0.0,0.176647,1625921004.0,338246396.0,37.811394,-122.455016,4.905033,-0.401785,-0.915734,36.0,12.0,4.0,0.290998,1625921004.0,338361152.0,37.848917,-122.470951,3.145191,-0.509469,0.860489,36.0,9.0,2.0,0.18603,1625921004.0,338398241.0,37.849632,-122.454385,7.441299,-0.672211,0.740359,36.0,12.0,5.0,0.358321,1625921004.0,366294010.0,37.820894,-122.486153,6.653732,0.974519,0.224305,37.0,15.0,4.0,0.201055,1625921004.0,366864140.0,37.827046,-122.445669,11.739563,0.940387,-0.340107,60.0,17.0,4.0,0.213527,331.6,5.0,10.0
1625921005.0,338159656.0,37.840093,-122.459485,7.248273,0.988084,-0.153918,36.0,14.0,4.0,0.246576,1625921005.0,338165335.0,37.846226,-122.455508,5.548855,-0.981731,-0.190276,37.0,0.0,0.0,0.371087,1625921005.0,338193601.0,37.84843,-122.454634,4.695209,0.056359,-0.998411,36.0,0.0,0.0,0.173036,1625921005.0,338246396.0,37.811373,-122.455028,4.914955,-0.401628,-0.915803,36.0,12.0,4.0,0.285481,1625921005.0,338361152.0,37.84893,-122.47096,3.199735,-0.511637,0.859202,36.0,9.0,2.0,0.18336,1625921005.0,338398241.0,37.849657,-122.454415,7.418401,-0.673911,0.738813,36.0,12.0,5.0,0.349354,1625921005.0,366294010.0,37.820901,-122.486115,6.65301,0.974449,0.224609,37.0,15.0,4.0,0.197018,1625921005.0,366864140.0,37.827027,-122.445604,11.755896,0.940019,-0.341122,60.0,17.0,4.0,0.209402,331.59722222222223,5.0,10.0
1625921006.0,338159656.0,37.840088,-122.459443,7.237672,0.988514,-0.151126,36.0,14.0,4.0,0.241372,1625921006.0,338165335.0,37.846221,-122.45554,5.584462,-0.982756,-0.184906,37.0,0.0,0.0,0.36438,1625921006.0,338193601.0,37.848408,-122.454633,4.691294,0.057782,-0.998329,36.0,0.0,0.0,0.169427,1625921006.0,338246396.0,37.811353,-122.455039,4.925201,-0.401317,-0.915939,36.0,12.0,4.0,0.279954,1625921006.0,338361152.0,37.848943,-122.47097,3.254213,-0.513727,0.857954,36.0,9.0,2.0,0.180642,1625921006.0,338398241.0,37.849683,-122.454444,7.39317,-0.675438,0.737417,36.0,12.0,5.0,0.340411,1625921006.0,366294010.0,37.820908,-122.486077,6.652292,0.974371,0.224947,37.0,15.0,4.0,0.192981,1625921006.0,366864140.0,37.827009,-122.445539,11.77238,0.939647,-0.342145,60.0,17.0,4.0,0.205272,331.59444444444443,5.0,10.0
1625921007.0,338159656.0,37.840083,-122.459401,7.227042,0.988938,-0.148328,36.0,14.0,4.0,0.236175,1625921007.0,338165335.0,37.846217,-122.455572,5.619581,-0.983741,-0.179595,37.0,0.0,0.0,0.357625,1625921007.0,338193601.0,37.848386,-122.454631,4.68734,0.059193,-0.998247,36.0,0.0,0.0,0.165821,1625921007.0,338246396.0,37.811332,-122.455051,4.935772,-0.400854,-0.916142,36.0,12.0,4.0,0.274417,1625921007.0,338361152.0,37.848956,-122.470979,3.308311,-0.515733,0.856749,36.0,9.0,2.0,0.177876,1625921007.0,338398241.0,37.849708,-122.454473,7.365597,-0.676794,0.736173,36.0,12.0,5.0,0.331496,1625921007.0,366294010.0,37.820915,-122.486039,6.651578,0.974284,0.225322,37.0,15.0,4.0,0.188945,1625921007.0,366864140.0,37.82699,-122.445474,11.789013,0.939271,-0.343176,60.0,17.0,4.0,0.201137,331.59166666666664,5.0,10.0
1625921008.0,338159656.0,37.840078,-122.459359,7.216383,0.989355,-0.145523,36.0,14.0,4.0,0.230985,1625921008.0,338165335.0,37.846212,-122.455604,5.654209,-0.984685,-0.174342,37.0,0.0,0.0,0.350823,1625921008.0,338193601.0,37.848365,-122.45463,4.68335,0.060591,-0.998163,36.0,0.0,0.0,0.162218,1625921008.0,338246396.0,37.811311,-122.455063,4.946669,-0.400237,-0.916411,36.0,12.0,4.0,0.268868,1625921008.0,338361152.0,37.848969,-122.470989,3.362031,-0.51766,0.855587,36.0,9.0,2.0,0.175062,1625921008.0,338398241.0,37.849733,-122.454502,7.335671,-0.677978,0.735082,36.0,12.0,5.0,0.322611,1625921008.0,366294010.0,37.820922,-122.486001,6.650868,0.97419,0.225731,37.0,15.0,4.0,0.18491,1625921008.0,366864140.0,37.826972,-122.44541,11.805797,0.938891,-0.344215,60.0,17.0,4.0,0.196996,331.5888888888889,5.0,10.0
1625921009.0,338159656.0,37.840073,-122.459317,7.205693,0.989764,-0.142711,36.0,14.0,4.0,0.225801,1625921009.0,338165335.0,37.846207,-122.455637,5.688342,-0.985591,-0.169143,37.0,0.0,0.0,0.343975,1625921009.0,338193601.0,37.848343,-122.454628,4.679322,0.061976,-0.998078,36.0,0.0,0.0,0.158617,1625921009.0,338246396.0,37.81129,-122.455074,4.957894,-0.39947,-0.916746,36.0,12.0,4.0,0.263307,1625921009.0,338361152.0,37.848982,-122.471,3.41537,-0.519512,0.854463,36.0,9.0,2.0,0.172201,1625921009.0,338398241.0,37.849758,-122.454531,7.303384,-0.678991,0.734146,36.0,12.0,5.0,0.313761,1625921009.0,366294010.0,37.820929,-122.485963,6.650163,0.974086,0.226177,37.0,15.0,4.0,0.180875,1625921009.0,366864140.0,37.826953,-122.445345,11.822731,0.938507,-0.345261,60.0,17.0,4.0,0.19285,331.5861111111111,5.0,10.0
1625921010.0,338159656.0,37.840068,-122.459275,7.194975,0.990167,-0.139893,36.0,14.0,4.0,0.220624,1625921010.0,338165335.0,37.846203,-122.45567,5.721979,-0.986461,-0.163997,37.0,0.0,0.0,0.337083,1625921010.0,338193601.0,37.848322,-122.454626,4.675256,0.063347,-0.997992,36.0,0.0,0.0,0.155019,1625921010.0,338246396.0,37.811269,-122.455086,4.969448,-0.398553,-0.917145,36.0,12.0,4.0,0.257735,1625921010.0,338361152.0,37.848996,-122.47101,3.468327,-0.521293,0.853377,36.0,9.0,2.0,0.169292,1625921010.0,338398241.0,37.849783,-122.454561,7.268728,-0.679832,0.733368,36.0,12.0,5.0,0.304948,1625921010.0,366294010.0,37.820936,-122.485926,6.649462,0.973975,0.226657,37.0,15.0,4.0,0.176841,1625921010.0,366864140.0,37.826934,-122.44528,11.839817,0.938118,-0.346315,60.0,17.0,4.0,0.188699,331.5833333333333,5.0,10.0
1625921011.0,338159656.0,37.840063,-122.459234,7.184227,0.990562,-0.137067,36.0,14.0,4.0,0.215453,1625921011.0,338165335.0,37.846199,-122.455703,5.755117,-0.987294,-0.158902,37.0,0.0,0.0,0.330145,1625921011.0,338193601.0,37.8483,-122.454625,4.671152,0.064707,-0.997904,36.0,0.0,0.0,0.151424,1625921011.0,338246396.0,37.811248,-122.455097,4.981335,-0.397486,-0.917608,36.0,12.0,4.0,0.252152,1625921011.0,338361152.0,37.849009,-122.471021,3.520901,-0.523009,0.852327,36.0,9.0,2.0,0.166338,1625921011.0,338398241.0,37.849808,-122.45459,7.231699,-0.6805,0.732748,36.0,12.0,5.0,0.296176,1625921011.0,366294010.0,37.820943,-122.485888,6.648766,0.973854,0.227174,37.0,15.0,4.0,0.172807,1625921011.0,366864140.0,37.826915,-122.445215,11.857054,0.937726,-0.347376,60.0,17.0,4.0,0.184542,331.5805555555556,5.0,10.0
1625921012.0,338159656.0,37.840059,-122.459192,7.173451,0.99095,-0.134235,36.0,14.0,4.0,0.210289,1625921012.0,338165335.0,37.846194,-122.455736,5.787753,-0.988093,-0.153855,37.0,0.0,0.0,0.323164,1625921012.0,338193601.0,37.848278,-122.454623,4.66701,0.066053,-0.997816,36.0,0.0,0.0,0.147832,1625921012.0,338246396.0,37.811227,-122.455109,4.993556,-0.396271,-0.918134,36.0,12.0,4.0,0.246556,1625921012.0,338361152.0,37.849023,-122.471031,3.573092,-0.524661,0.851311,36.0,9.0,2.0,0.163336,1625921012.0,338398241.0,37.849832,-122.454618,7.19229,-0.680993,0.73229,36.0,12.0,5.0,0.287449,1625921012.0,366294010.0,37.82095,-122.48585,6.648075,0.973725,0.227725,37.0,15.0,4.0,0.168774,1625921012.0,366864140.0,37.826896,-122.445149,11.874444,0.937329,-0.348445,60.0,17.0,4.0,0.18038,331.5777777777778,5.0,10.0
1625921013.0,338159656.0,37.840054,-122.45915,7.162645,0.99133,-0.131396,36.0,14.0,4.0,0.205131,1625921013.0,338165335.0,37.84619,-122.45577,5.819887,-0.988859,-0.148854,37.0,0.0,0.0,0.316141,1625921013.0,338193601.0,37.848257,-122.454621,4.662829,0.067386,-0.997727,36.0,0.0,0.0,0.144243,1625921013.0,338246396.0,37.811205,-122.455121,5.006116,-0.394909,-0.91872,36.0,12.0,4.0,0.240948,1625921013.0,338361152.0,37.849037,-122.471042,3.624899,-0.526254,0.850327,36.0,9.0,2.0,0.160289,1625921013.0,338398241.0,37.849856,-122.454647,7.150499,-0.681309,0.731996,36.0,12.0,5.0,0.278769,1625921013.0,366294010.0,37.820957,-122.485812,6.647391,0.973588,0.228312,37.0,15.0,4.0,0.164742,1625921013.0,366864140.0,37.826877,-122.445084,11.891985,0.936929,-0.349521,60.0,17.0,4.0,0.176212,331.575,5.0,10.0
1625921014.0,338159656.0,37.84005,-122.459109,7.15181,0.991703,-0.12855,36.0,14.0,4.0,0.199981,1625921014.0,338165335.0,37.846186,-122.455803,5.851515,-0.989593,-0.143897,37.0,0.0,0.0,0.309074,1625921014.0,338193601.0,37.848235,-122.454619,4.658608,0.068706,-0.997637,36.0,0.0,0.0,0.140657,1625921014.0,338246396.0,37.811184,-122.455132,5.019017,-0.393401,-0.919367,36.0,12.0,4.0,0.235327,1625921014.0,338361152.0,37.849051,-122.471054,3.67632,-0.52779,0.849375,36.0,9.0,2.0,0.157196,1625921014.0,338398241.0,37.849881,-122.454676,7.106323,-0.681445,0.731869,36.0,12.0,5.0,0.270141,1625921014.0,366294010.0,37.820964,-122.485774,6.646713,0.973442,0.228935,37.0,15.0,4.0,0.16071,1625921014.0,366864140.0,37.826857,-122.445019,11.90968,0.936524,-0.350604,60.0,17.0,4.0,0.172039,331.5722222222222,5.0,10.0
1625921015.0,338159656.0,37.840046,-122.459067,7.140946,0.992069,-0.125696,36.0,14.0,4.0,0.194837,1625921015.0,338165335.0,37.846182,-122.455837,5.882636,-0.990295,-0.138983,37.0,0.0,0.0,0.301967,1625921015.0,338193601.0,37.848214,-122.454617,4.654349,0.070014,-0.997546,36.0,0.0,0.0,0.137073,1625921015.0,338246396.0,37.811163,-122.455144,5.032265,-0.391749,-0.920072,36.0,12.0,4.0,0.229693,1625921015.0,338361152.0,37.849066,-122.471065,3.727355,-0.529273,0.848451,36.0,9.0,2.0,0.154058,1625921015.0,338398241.0,37.849905,-122.454704,7.059761,-0.6814,0.731912,36.0,12.0,5.0,0.261566,1625921015.0,366294010.0,37.820971,-122.485736,6.646042,0.973287,0.229593,37.0,15.0,4.0,0.156679,1625921015.0,366864140.0,37.826838,-122.444954,11.927528,0.936115,-0.351694,60.0,17.0,4.0,0.16786,331.56944444444446,5.0,10.0
1625921016.0,338159656.0,37.840042,-122.459026,7.130054,0.992427,-0.122836,36.0,14.0,4.0,0.1897,1625921016.0,338165335.0,37.846179,-122.455871,5.913249,-0.990967,-0.134109,37.0,0.0,0.0,0.294818,1625921016.0,338193601.0,37.848192,-122.454615,4.65005,0.071308,-0.997454,36.0,0.0,0.0,0.133493,1625921016.0,338246396.0,37.811141,-122.455155,5.045862,-0.389952,-0.920835,36.0,12.0,4.0,0.224047,1625921016.0,338361152.0,37.849081,-122.471076,3.778004,-0.530706,0.847556,36.0,9.0,2.0,0.150875,1625921016.0,338398241.0,37.849929,-122.454732,7.010813,-0.681168,0.732128,36.0,12.0,5.0,0.25305,1625921016.0,366294010.0,37.820978,-122.485698,6.645377,0.973123,0.230287,37.0,15.0,4.0,0.152648,1625921016.0,366864140.0,37.826819,-122.444888,11.94553,0.935702,-0.352791,60.0,17.0,4.0,0.163675,331.56666666666666,5.0,10.0
1625921017.0,338159656.0,37.840037,-122.458984,7.119133,0.992778,-0.119968,36.0,14.0,4.0,0.18457,1625921017.0,338165335.0,37.846175,-122.455906,5.943352,-0.991609,-0.129273,37.0,0.0,0.0,0.287629,1625921017.0,338193601.0,37.848171,-122.454613,4.645712,0.07259,-0.997362,36.0,0.0,0.0,0.129916,1625921017.0,338246396.0,37.81112,-122.455167,5.059814,-0.388014,-0.921654,36.0,12.0,4.0,0.218387,1625921017.0,338361152.0,37.849095,-122.471088,3.828266,-0.53209,0.846688,36.0,9.0,2.0,0.147647,1625921017.0,338398241.0,37.849952,-122.45476,6.959482,-0.680745,0.732521,36.0,12.0,5.0,0.244595,1625921017.0,366294010.0,37.820985,-122.48566,6.644721,0.97295,0.231016,37.0,15.0,4.0,0.148618,1625921017.0,366864140.0,37.826799,-122.444823,11.963685,0.935285,-0.353895,60.0,17.0,4.0,0.159484,331.56388888888887,5.0,10.0
1625921018.0,338159656.0,37.840034,-122.458943,7.108184,0.993121,-0.117093,36.0,14.0,4.0,0.179447,1625921018.0,338165335.0,37.846171,-122.45594,5.972943,-0.992223,-0.124475,37.0,0.0,0.0,0.280401,1625921018.0,338193601.0,37.848149,-122.454611,4.641333,0.073859,-0.997269,36.0,0.0,0.0,0.126341,1625921018.0,338246396.0,37.811098,-122.455178,5.074127,-0.385933,-0.922527,36.0,12.0,4.0,0.212714,1625921018.0,338361152.0,37.84911,-122.4711,3.878139,-0.533428,0.845846,36.0,9.0,2.0,0.144375,1625921018.0,338398241.0,37.849976,-122.454788,6.90577,-0.680127,0.733095,36.0,12.0,5.0,0.236204,1625921018.0,366294010.0,37.820992,-122.485622,6.644073,0.972768,0.23178,37.0,15.0,4.0,0.144589,1625921018.0,366864140.0,37.82678,-122.444757,11.981995,0.934864,-0.355005,60.0,17.0,4.0,0.155288,331.5611111111112,5.0,10.0
1625921019.0,338159656.0,37.84003,-122.458901,7.097206,0.993457,-0.114211,36.0,14.0,4.0,0.174331,1625921019.0,338165335.0,37.846168,-122.455975,6.002021,-0.992809,-0.119711,37.0,0.0,0.0,0.273134,1625921019.0,338193601.0,37.848128,-122.454609,4.636915,0.075115,-0.997175,36.0,0.0,0.0,0.12277,1625921019.0,338246396.0,37.811077,-122.45519,5.088804,-0.383713,-0.923452,36.0,12.0,4.0,0.207026,1625921019.0,338361152.0,37.849126,-122.471112,3.927624,-0.534722,0.845028,36.0,9.0,2.0,0.141059,1625921019.0,338398241.0,37.849999,-122.454815,6.849682,-0.679307,0.733854,36.0,12.0,5.0,0.227881,1625921019.0,366294010.0,37.820999,-122.485584,6.643434,0.972577,0.23258,37.0,15.0,4.0,0.14056,1625921019.0,366864140.0,37.82676,-122.444692,12.00046,0.934439,-0.356123,60.0,17.0,4.0,0.151086,331.55833333333334,5.0,10.0
1625921020.0,338159656.0,37.840026,-122.45886,7.0862,0.993785,-0.111321,36.0,14.0,4.0,0.169222,1625921020.0,338165335.0,37.846165,-122.45601,6.030585,-0.993368,-0.11498,37.0,0.0,0.0,0.265829,1625921020.0,338193601.0,37.848107,-122.454607,4.632455,0.076358,-0.99708,36.0,0.0,0.0,0.119202,1625921020.0,338246396.0,37.811055,-122.455201,5.103853,-0.381354,-0.924429,36.0,12.0,4.0,0.201325,1625921020.0,338361152.0,37.849141,-122.471125,3.97672,-0.535975,0.844234,36.0,9.0,2.0,0.137699,1625921020.0,338398241.0,37.850023,-122.454843,6.791224,-0.67828,0.734803,36.0,12.0,5.0,0.219628,1625921020.0,366294010.0,37.821006,-122.485547,6.642805,0.972377,0.233415,37.0,15.0,4.0,0.136532,1625921020.0,366864140.0,37.82674,-122.444626,12.019081,0.93401,-0.357247,60.0,17.0,4.0,0.146879,331.55555555555554,5.0,10.0
1625921021.0,338159656.0,37.840022,-122.458819,7.075166,0.994105,-0.108423,36.0,14.0,4.0,0.16412,1625921021.0,338165335.0,37.846161,-122.456045,6.058635,-0.9939,-0.110282,37.0,0.0,0.0,0.258487,1625921021.0,338193601.0,37.848085,-122.454605,4.627956,0.077588,-0.996985,36.0,0.0,0.0,0.115637,1625921021.0,338246396.0,37.811033,-122.455213,5.119278,-0.378857,-0.925455,36.0,12.0,4.0,0.195609,1625921021.0,338361152.0,37.849156,-122.471137,4.025427,-0.537189,0.843462,36.0,9.0,2.0,0.134296,1625921021.0,338398241.0,37.850046,-122.45487,6.730404,-0.677038,0.735948,36.0,12.0,5.0,0.211451,1625921021.0,366294010.0,37.821014,-122.485509,6.642185,0.972168,0.234286,37.0,15.0,4.0,0.132505,1625921021.0,366864140.0,37.82672,-122.44456,12.037857,0.933577,-0.358378,60.0,17.0,4.0,0.142665,331.5527777777778,5.0,10.0
1625921022.0,338159656.0,37.840019,-122.458778,7.064104,0.994417,-0.105518,36.0,14.0,4.0,0.159025,1625921022.0,338165335.0,37.846158,-122.45608,6.086168,-0.994407,-0.105613,37.0,0.0,0.0,0.251109,1625921022.0,338193601.0,37.848064,-122.454603,4.623415,0.078806,-0.99689,36.0,0.0,0.0,0.112076,1625921022.0,338246396.0,37.811011,-122.455224,5.135087,-0.376224,-0.926529,36.0,12.0,4.0,0.189878,1625921022.0,338361152.0,37.849172,-122.47115,4.073744,-0.538364,0.842712,36.0,9.0,2.0,0.13085,1625921022.0,338398241.0,37.850069,-122.454896,6.667232,-0.675572,0.737294,36.0,12.0,5.0,0.20335,1625921022.0,366294010.0,37.821021,-122.485471,6.641577,0.971949,0.235192,37.0,15.0,4.0,0.128478,1625921022.0,366864140.0,37.8267,-122.444494,12.056789,0.933139,-0.359515,60.0,17.0,4.0,0.138445,331.55,5.0,10.0
1625921023.0,338159656.0,37.840015,-122.458736,7.053014,0.994722,-0.102606,36.0,14.0,4.0,0.153937,1625921023.0,338165335.0,37.846155,-122.456116,6.113184,-0.994889,-0.100973,37.0,0.0,0.0,0.243694,1625921023.0,338193601.0,37.848043,-122.454601,4.618833,0.08001,-0.996794,36.0,0.0,0.0,0.108517,1625921023.0,338246396.0,37.810989,-122.455235,5.151286,-0.373457,-0.927648,36.0,12.0,4.0,0.184132,1625921023.0,338361152.0,37.849188,-122.471163,4.12167,-0.539504,0.841983,36.0,9.0,2.0,0.127362,1625921023.0,338398241.0,37.850091,-122.454923,6.601719,-0.673875,0.738846,36.0,12.0,5.0,0.195331,1625921023.0,366294010.0,37.821028,-122.485433,6.64098,0.971721,0.236133,37.0,15.0,4.0,0.124452,1625921023.0,366864140.0,37.82668,-122.444428,12.075877,0.932698,-0.360659,60.0,17.0,4.0,0.134219,331.5472222222222,5.0,10.0
1625921024.0,338159656.0,37.840012,-122.458695,7.041896,0.995019,-0.099685,36.0,14.0,4.0,0.148857,1625921024.0,338165335.0,37.846152,-122.456151,6.139682,-0.995347,-0.096359,37.0,0.0,0.0,0.236245,1625921024.0,338193601.0,37.848021,-122.454599,4.614209,0.081202,-0.996698,36.0,0.0,0.0,0.104962,1625921024.0,338246396.0,37.810967,-122.455247,5.167881,-0.370555,-0.92881,36.0,12.0,4.0,0.178371,1625921024.0,338361152.0,37.849204,-122.471176,4.169206,-0.540609,0.841274,36.0,9.0,2.0,0.123831,1625921024.0,338398241.0,37.850114,-122.454949,6.533879,-0.671934,0.740611,36.0,12.0,5.0,0.187396,1625921024.0,366294010.0,37.821035,-122.485395,6.640395,0.971483,0.23711,37.0,15.0,4.0,0.120427,1625921024.0,366864140.0,37.82666,-122.444363,12.095123,0.932252,-0.361809,60.0,17.0,4.0,0.129988,331.5444444444444,5.0,10.0
1625921025.0,338159656.0,37.840009,-122.458654,7.030751,0.995308,-0.096757,36.0,14.0,4.0,0.143783,1625921025.0,338165335.0,37.84615,-122.456187,6.165662,-0.99578,-0.091772,37.0,0.0,0.0,0.228761,1625921025.0,338193601.0,37.848,-122.454597,4.609544,0.082381,-0.996601,36.0,0.0,0.0,0.10141,1625921025.0,338246396.0,37.810945,-122.455258,5.184881,-0.367522,-0.930015,36.0,12.0,4.0,0.172594,1625921025.0,338361152.0,37.84922,-122.471189,4.216351,-0.541681,0.840584,36.0,9.0,2.0,0.120259,1625921025.0,338398241.0,37.850136,-122.454975,6.463727,-0.66974,0.742596,36.0,12.0,5.0,0.179548,1625921025.0,366294010.0,37.821043,-122.485358,6.639823,0.971235,0.238122,37.0,15.0,4.0,0.116403,1625921025.0,366864140.0,37.82664,-122.444296,12.114526,0.931803,-0.362965,60.0,17.0,4.0,0.12575,331.5416666666667,5.0,10.0
1625921026.0,338159656.0,37.840006,-122.458613,7.019578,0.995589,-0.093821,36.0,14.0,4.0,0.138717,1625921026.0,338165335.0,37.846147,-122.456223,6.191123,-0.99619,-0.087208,37.0,0.0,0.0,0.221243,1625921026.0,338193601.0,37.847979,-122.454594,4.604837,0.083547,-0.996504,36.0,0.0,0.0,0.097861,1625921026.0,338246396.0,37.810922,-122.455269,5.202292,-0.364358,-0.931259,36.0,12.0,4.0,0.166802,1625921026.0,338361152.0,37.849237,-122.471202,4.263104,-0.542722,0.839913,36.0,9.0,2.0,0.116645,1625921026.0,338398241.0,37.850159,-122.455,6.391281,-0.667279,0.744808,36.0,12.0,5.0,0.17179,1625921026.0,366294010.0,37.82105,-122.48532,6.639264,0.970978,0.239169,37.0,15.0,4.0,0.112379,1625921026.0,366864140.0,37.82662,-122.44423,12.134086,0.931349,-0.364127,60.0,17.0,4.0,0.121506,331.5388888888889,5.0,10.0
