Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615132676.0,338124707.0,37.819724,-122.479745,3.543153,-0.497,-0.867751,37.0,11.0,3.0,0.928493,1615132676.0,338170143.0,37.829527,-122.458294,5.07028,0.870733,0.491756,37.0,11.0,5.0,0.938435,1615132676.0,338193601.0,37.814259,-122.486291,8.817165,0.810602,0.585598,36.0,0.0,0.0,0.915352,1615132676.0,338207691.0,37.846924,-122.452841,4.388785,-0.703169,0.711023,37.0,0.0,0.0,0.926771,1615132676.0,338215079.0,37.816338,-122.482413,7.314365,0.789933,0.613193,36.0,10.0,3.0,0.914787,1615132676.0,367310560.0,37.820592,-122.487444,8.840551,0.859708,0.510786,60.0,19.0,6.0,0.933963,1615132676.0,368052630.0,37.817245,-122.446588,8.879092,-0.997642,0.068639,60.0,42.0,10.0,0.928799,1615132676.0,368161350.0,37.853063,-122.464661,3.047005,0.93192,-0.362665,36.0,15.0,5.0,0.910196,0.0,0.0,10.0
1615132677.0,338124707.0,37.81971,-122.479756,3.546454,-0.496617,-0.86797,37.0,11.0,3.0,0.925902,1615132677.0,338170143.0,37.829539,-122.458268,5.081837,0.870787,0.49166,37.0,11.0,5.0,0.936165,1615132677.0,338193601.0,37.814283,-122.486249,8.832124,0.812744,0.58262,36.0,0.0,0.0,0.912212,1615132677.0,338207691.0,37.846938,-122.452859,4.38959,-0.705817,0.708394,37.0,0.0,0.0,0.924097,1615132677.0,338215079.0,37.816359,-122.48238,7.293195,0.790405,0.612585,36.0,10.0,3.0,0.911712,1615132677.0,367310560.0,37.820613,-122.487399,8.847737,0.859861,0.510528,60.0,19.0,6.0,0.931568,1615132677.0,368052630.0,37.817248,-122.44664,8.884003,-0.997661,0.068359,60.0,42.0,10.0,0.926235,1615132677.0,368161350.0,37.853058,-122.464645,3.041479,0.931873,-0.362784,36.0,15.0,5.0,0.907076,0.0,0.0,10.0
1615132678.0,338124707.0,37.819696,-122.479766,3.549712,-0.496181,-0.868219,37.0,11.0,3.0,0.923309,1615132678.0,338170143.0,37.82955,-122.458242,5.09345,0.870847,0.491554,37.0,11.0,5.0,0.93389,1615132678.0,338193601.0,37.814307,-122.486207,8.846953,0.814864,0.579653,36.0,0.0,0.0,0.909065,1615132678.0,338207691.0,37.846952,-122.452877,4.390315,-0.708364,0.705847,37.0,0.0,0.0,0.92142,1615132678.0,338215079.0,37.81638,-122.482346,7.270078,0.79071,0.612191,36.0,10.0,3.0,0.908645,1615132678.0,367310560.0,37.820634,-122.487355,8.854682,0.860016,0.510266,60.0,19.0,6.0,0.929171,1615132678.0,368052630.0,37.817251,-122.446692,8.888912,-0.997679,0.068091,60.0,42.0,10.0,0.92367,1615132678.0,368161350.0,37.853053,-122.464628,3.035977,0.931824,-0.36291,36.0,15.0,5.0,0.903962,0.0,0.0,10.0
1615132679.0,338124707.0,37.819682,-122.479776,3.55293,-0.495689,-0.8685,37.0,11.0,3.0,0.920713,1615132679.0,338170143.0,37.829562,-122.458216,5.105116,0.870912,0.49144,37.0,11.0,5.0,0.931609,1615132679.0,338193601.0,37.81433,-122.486165,8.861651,0.81696,0.576695,36.0,0.0,0.0,0.905911,1615132679.0,338207691.0,37.846967,-122.452895,4.390952,-0.71081,0.703385,37.0,0.0,0.0,0.918741,1615132679.0,338215079.0,37.8164,-122.482312,7.245011,0.790848,0.612013,36.0,10.0,3.0,0.905588,1615132679.0,367310560.0,37.820654,-122.48731,8.861388,0.860174,0.510001,60.0,19.0,6.0,0.926772,1615132679.0,368052630.0,37.817254,-122.446744,8.89382,-0.997697,0.067833,60.0,42.0,10.0,0.921103,1615132679.0,368161350.0,37.853048,-122.464611,3.030501,0.931772,-0.363044,36.0,15.0,5.0,0.900854,0.0,0.0,10.0
1615132680.0,338124707.0,37.819667,-122.479787,3.556106,-0.495144,-0.868811,37.0,11.0,3.0,0.918116,1615132680.0,338170143.0,37.829573,-122.45819,5.116838,0.870982,0.491316,37.0,11.0,5.0,0.929323,1615132680.0,338193601.0,37.814354,-122.486123,8.876216,0.819033,0.573747,36.0,0.0,0.0,0.90275,1615132680.0,338207691.0,37.846981,-122.452913,4.391497,-0.713155,0.701006,37.0,0.0,0.0,0.91606,1615132680.0,338215079.0,37.816421,-122.482279,7.217991,0.790816,0.612054,36.0,10.0,3.0,0.90254,1615132680.0,367310560.0,37.820675,-122.487266,8.867854,0.860334,0.509731,60.0,19.0,6.0,0.924371,1615132680.0,368052630.0,37.817256,-122.446796,8.898727,-0.997713,0.067586,60.0,42.0,10.0,0.918535,1615132680.0,368161350.0,37.853043,-122.464595,3.025049,0.931717,-0.363186,36.0,15.0,5.0,0.897751,0.0,0.0,10.0
1615132681.0,338124707.0,37.819653,-122.479797,3.559243,-0.494544,-0.869152,37.0,11.0,3.0,0.915517,1615132681.0,338170143.0,37.829585,-122.458164,5.128615,0.871057,0.491183,37.0,11.0,5.0,0.927032,1615132681.0,338193601.0,37.814377,-122.48608,8.890646,0.821084,0.570808,36.0,0.0,0.0,0.899583,1615132681.0,338207691.0,37.846995,-122.452932,4.391943,-0.715402,0.698713,37.0,0.0,0.0,0.913376,1615132681.0,338215079.0,37.816441,-122.482245,7.189021,0.790614,0.612315,36.0,10.0,3.0,0.899505,1615132681.0,367310560.0,37.820696,-122.487221,8.874081,0.860496,0.509458,60.0,19.0,6.0,0.921969,1615132681.0,368052630.0,37.817259,-122.446848,8.903632,-0.997729,0.06735,60.0,42.0,10.0,0.915965,1615132681.0,368161350.0,37.853038,-122.464578,3.019622,0.931658,-0.363336,36.0,15.0,5.0,0.894655,0.0,0.0,10.0
1615132682.0,338124707.0,37.819639,-122.479807,3.562339,-0.493891,-0.869524,37.0,11.0,3.0,0.912915,1615132682.0,338170143.0,37.829597,-122.458138,5.140446,0.871137,0.491041,37.0,11.0,5.0,0.924735,1615132682.0,338193601.0,37.814401,-122.486037,8.90494,0.823112,0.567879,36.0,0.0,0.0,0.896409,1615132682.0,338207691.0,37.847009,-122.45295,4.392286,-0.717551,0.696506,37.0,0.0,0.0,0.910691,1615132682.0,338215079.0,37.816462,-122.482212,7.1581,0.790238,0.6128,36.0,10.0,3.0,0.896481,1615132682.0,367310560.0,37.820717,-122.487176,8.880069,0.86066,0.509181,60.0,19.0,6.0,0.919564,1615132682.0,368052630.0,37.817262,-122.4469,8.908536,-0.997745,0.067125,60.0,42.0,10.0,0.913394,1615132682.0,368161350.0,37.853033,-122.464562,3.014219,0.931596,-0.363494,36.0,15.0,5.0,0.891564,0.0,0.0,10.0
1615132683.0,338124707.0,37.819624,-122.479817,3.565395,-0.493183,-0.869926,37.0,11.0,3.0,0.910312,1615132683.0,338170143.0,37.829608,-122.458111,5.152332,0.871222,0.49089,37.0,11.0,5.0,0.922433,1615132683.0,338193601.0,37.814424,-122.485994,8.919097,0.825119,0.564959,36.0,0.0,0.0,0.893229,1615132683.0,338207691.0,37.847024,-122.452969,4.392519,-0.719603,0.694385,37.0,0.0,0.0,0.908003,1615132683.0,338215079.0,37.816482,-122.482179,7.125235,0.789686,0.613511,36.0,10.0,3.0,0.893472,1615132683.0,367310560.0,37.820738,-122.487131,8.885816,0.860826,0.5089,60.0,19.0,6.0,0.917159,1615132683.0,368052630.0,37.817265,-122.446952,8.913438,-0.997759,0.066911,60.0,42.0,10.0,0.910821,1615132683.0,368161350.0,37.853028,-122.464545,3.008842,0.931532,-0.36366,36.0,15.0,5.0,0.888478,0.0,0.0,10.0
1615132684.0,338124707.0,37.81961,-122.479828,3.568413,-0.492421,-0.870357,37.0,11.0,3.0,0.907707,1615132684.0,338170143.0,37.82962,-122.458085,5.164273,0.871312,0.49073,37.0,11.0,5.0,0.920126,1615132684.0,338193601.0,37.814448,-122.485951,8.933116,0.827104,0.562048,36.0,0.0,0.0,0.890042,1615132684.0,338207691.0,37.847038,-122.452987,4.392637,-0.72156,0.692352,37.0,0.0,0.0,0.905314,1615132684.0,338215079.0,37.816502,-122.482146,7.090428,0.788954,0.614453,36.0,10.0,3.0,0.890477,1615132684.0,367310560.0,37.820759,-122.487087,8.891325,0.860994,0.508615,60.0,19.0,6.0,0.914751,1615132684.0,368052630.0,37.817268,-122.447004,8.918339,-0.997773,0.066707,60.0,42.0,10.0,0.908247,1615132684.0,368161350.0,37.853022,-122.464529,3.003489,0.931464,-0.363834,36.0,15.0,5.0,0.885398,0.0,0.0,10.0
1615132685.0,338124707.0,37.819596,-122.479838,3.571392,-0.491605,-0.870818,37.0,11.0,3.0,0.905099,1615132685.0,338170143.0,37.829632,-122.458059,5.176269,0.871406,0.490562,37.0,11.0,5.0,0.917813,1615132685.0,338193601.0,37.814471,-122.485908,8.946995,0.829068,0.559147,36.0,0.0,0.0,0.88685,1615132685.0,338207691.0,37.847052,-122.453006,4.392637,-0.723422,0.690406,37.0,0.0,0.0,0.902623,1615132685.0,338215079.0,37.816522,-122.482113,7.05369,0.788037,0.615627,36.0,10.0,3.0,0.887498,1615132685.0,367310560.0,37.82078,-122.487042,8.896594,0.861165,0.508326,60.0,19.0,6.0,0.912343,1615132685.0,368052630.0,37.81727,-122.447056,8.923238,-0.997785,0.066514,60.0,42.0,10.0,0.905672,1615132685.0,368161350.0,37.853017,-122.464513,2.998161,0.931393,-0.364016,36.0,15.0,5.0,0.882324,0.0,0.0,10.0
1615132686.0,338124707.0,37.819581,-122.479848,3.574333,-0.490735,-0.871309,37.0,11.0,3.0,0.90249,1615132686.0,338170143.0,37.829644,-122.458032,5.18832,0.871506,0.490384,37.0,11.0,5.0,0.915495,1615132686.0,338193601.0,37.814494,-122.485865,8.960732,0.831012,0.556255,36.0,0.0,0.0,0.883651,1615132686.0,338207691.0,37.847066,-122.453024,4.392513,-0.72519,0.688549,37.0,0.0,0.0,0.899931,1615132686.0,338215079.0,37.816542,-122.482081,7.015027,0.786932,0.617039,36.0,10.0,3.0,0.884535,1615132686.0,367310560.0,37.820801,-122.486997,8.901624,0.861338,0.508033,60.0,19.0,6.0,0.909933,1615132686.0,368052630.0,37.817273,-122.447108,8.928135,-0.997798,0.066332,60.0,42.0,10.0,0.903095,1615132686.0,368161350.0,37.853012,-122.464496,2.992858,0.931318,-0.364206,36.0,15.0,5.0,0.879256,0.0,0.0,10.0
1615132687.0,338124707.0,37.819567,-122.479859,3.577237,-0.489811,-0.871828,37.0,11.0,3.0,0.899879,1615132687.0,338170143.0,37.829655,-122.458006,5.200426,0.871611,0.490198,37.0,11.0,5.0,0.913171,1615132687.0,338193601.0,37.814517,-122.485821,8.974327,0.832934,0.553372,36.0,0.0,0.0,0.880446,1615132687.0,338207691.0,37.84708,-122.453043,4.392261,-0.726865,0.68678,37.0,0.0,0.0,0.897238,1615132687.0,338215079.0,37.816562,-122.482048,6.974452,0.785633,0.618692,36.0,10.0,3.0,0.88159,1615132687.0,367310560.0,37.820822,-122.486952,8.906414,0.861512,0.507736,60.0,19.0,6.0,0.907521,1615132687.0,368052630.0,37.817276,-122.44716,8.933031,-0.997809,0.06616,60.0,42.0,10.0,0.900517,1615132687.0,368161350.0,37.853007,-122.46448,2.987579,0.931241,-0.364405,36.0,15.0,5.0,0.876193,0.0,0.0,10.0
1615132688.0,338124707.0,37.819552,-122.479869,3.580105,-0.488833,-0.872377,37.0,11.0,3.0,0.897267,1615132688.0,338170143.0,37.829667,-122.457979,5.212587,0.87172,0.490004,37.0,11.0,5.0,0.910842,1615132688.0,338193601.0,37.81454,-122.485777,8.987778,0.834837,0.550498,36.0,0.0,0.0,0.877236,1615132688.0,338207691.0,37.847094,-122.453062,4.391877,-0.728448,0.685101,37.0,0.0,0.0,0.894543,1615132688.0,338215079.0,37.816582,-122.482016,6.931978,0.784134,0.620591,36.0,10.0,3.0,0.878665,1615132688.0,367310560.0,37.820843,-122.486907,8.910965,0.86169,0.507436,60.0,19.0,6.0,0.905108,1615132688.0,368052630.0,37.817279,-122.447213,8.937925,-0.99782,0.065999,60.0,42.0,10.0,0.897937,1615132688.0,368161350.0,37.853002,-122.464464,2.982326,0.93116,-0.364611,36.0,15.0,5.0,0.873135,0.0,0.0,10.0
1615132689.0,338124707.0,37.819538,-122.479879,3.582937,-0.487802,-0.872955,37.0,11.0,3.0,0.894652,1615132689.0,338170143.0,37.829679,-122.457953,5.224803,0.871834,0.489801,37.0,11.0,5.0,0.908507,1615132689.0,338193601.0,37.814563,-122.485733,9.001085,0.836719,0.547632,36.0,0.0,0.0,0.874019,1615132689.0,338207691.0,37.847108,-122.45308,4.391357,-0.72994,0.683511,37.0,0.0,0.0,0.891848,1615132689.0,338215079.0,37.816602,-122.481984,6.887621,0.782429,0.62274,36.0,10.0,3.0,0.875759,1615132689.0,367310560.0,37.820864,-122.486862,8.915277,0.861869,0.507131,60.0,19.0,6.0,0.902694,1615132689.0,368052630.0,37.817281,-122.447265,8.942817,-0.99783,0.065849,60.0,42.0,10.0,0.895356,1615132689.0,368161350.0,37.852997,-122.464447,2.977098,0.931076,-0.364826,36.0,15.0,5.0,0.870083,0.0,0.0,10.0
1615132690.0,338124707.0,37.819524,-122.479889,3.585734,-0.486716,-0.87356,37.0,11.0,3.0,0.892036,1615132690.0,338170143.0,37.829691,-122.457926,5.237074,0.871953,0.489589,37.0,11.0,5.0,0.906167,1615132690.0,338193601.0,37.814586,-122.485689,9.014245,0.838582,0.544775,36.0,0.0,0.0,0.870797,1615132690.0,338207691.0,37.847122,-122.453099,4.390698,-0.731341,0.682012,37.0,0.0,0.0,0.889152,1615132690.0,338215079.0,37.816622,-122.481953,6.841397,0.780509,0.625145,36.0,10.0,3.0,0.872874,1615132690.0,367310560.0,37.820885,-122.486817,8.91935,0.862051,0.506822,60.0,19.0,6.0,0.900279,1615132690.0,368052630.0,37.817284,-122.447317,8.947707,-0.997839,0.06571,60.0,42.0,10.0,0.892773,1615132690.0,368161350.0,37.852992,-122.464431,2.971894,0.930988,-0.365049,36.0,15.0,5.0,0.867037,0.0,0.0,10.0
1615132691.0,338124707.0,37.819509,-122.4799,3.588497,-0.485576,-0.874195,37.0,11.0,3.0,0.889418,1615132691.0,338170143.0,37.829703,-122.457899,5.2494,0.872077,0.489369,37.0,11.0,5.0,0.903821,1615132691.0,338193601.0,37.814608,-122.485645,9.027257,0.840425,0.541927,36.0,0.0,0.0,0.86757,1615132691.0,338207691.0,37.847135,-122.453118,4.389895,-0.732652,0.680604,37.0,0.0,0.0,0.886455,1615132691.0,338215079.0,37.816642,-122.481921,6.793328,0.778366,0.627811,36.0,10.0,3.0,0.870011,1615132691.0,367310560.0,37.820905,-122.486772,8.923184,0.862234,0.506509,60.0,19.0,6.0,0.897863,1615132691.0,368052630.0,37.817287,-122.447369,8.952596,-0.997847,0.065581,60.0,42.0,10.0,0.890189,1615132691.0,368161350.0,37.852987,-122.464415,2.966715,0.930898,-0.36528,36.0,15.0,5.0,0.863996,0.0,0.0,10.0
1615132692.0,338124707.0,37.819495,-122.47991,3.591227,-0.484382,-0.874857,37.0,11.0,3.0,0.886799,1615132692.0,338170143.0,37.829715,-122.457872,5.261782,0.872205,0.489141,37.0,11.0,5.0,0.901469,1615132692.0,338193601.0,37.814631,-122.485601,9.040121,0.84225,0.539088,36.0,0.0,0.0,0.864337,1615132692.0,338207691.0,37.847149,-122.453137,4.388946,-0.733873,0.679286,37.0,0.0,0.0,0.883758,1615132692.0,338215079.0,37.816662,-122.48189,6.743435,0.775992,0.630742,36.0,10.0,3.0,0.867172,1615132692.0,367310560.0,37.820926,-122.486727,8.926779,0.86242,0.506193,60.0,19.0,6.0,0.895446,1615132692.0,368052630.0,37.817289,-122.447422,8.957482,-0.997855,0.065462,60.0,42.0,10.0,0.887604,1615132692.0,368161350.0,37.852982,-122.464399,2.961561,0.930803,-0.36552,36.0,15.0,5.0,0.860961,0.0,0.0,10.0
1615132693.0,338124707.0,37.81948,-122.47992,3.593925,-0.483134,-0.875546,37.0,11.0,3.0,0.884177,1615132693.0,338170143.0,37.829726,-122.457845,5.274218,0.872338,0.488904,37.0,11.0,5.0,0.899112,1615132693.0,338193601.0,37.814654,-122.485556,9.052836,0.844055,0.536256,36.0,0.0,0.0,0.861099,1615132693.0,338207691.0,37.847163,-122.453156,4.387847,-0.735006,0.678061,37.0,0.0,0.0,0.88106,1615132693.0,338215079.0,37.816681,-122.48186,6.691745,0.773377,0.633947,36.0,10.0,3.0,0.864356,1615132693.0,367310560.0,37.820947,-122.486682,8.930134,0.862609,0.505872,60.0,19.0,6.0,0.893028,1615132693.0,368052630.0,37.817292,-122.447474,8.962366,-0.997862,0.065355,60.0,42.0,10.0,0.885017,1615132693.0,368161350.0,37.852977,-122.464383,2.956432,0.930706,-0.365768,36.0,15.0,5.0,0.857931,0.0,0.0,10.0
1615132694.0,338124707.0,37.819465,-122.47993,3.596592,-0.481832,-0.876264,37.0,11.0,3.0,0.881555,1615132694.0,338170143.0,37.829738,-122.457819,5.28671,0.872475,0.488659,37.0,11.0,5.0,0.896749,1615132694.0,338193601.0,37.814676,-122.485511,9.065399,0.845842,0.533433,36.0,0.0,0.0,0.857855,1615132694.0,338207691.0,37.847177,-122.453175,4.386596,-0.73605,0.676927,37.0,0.0,0.0,0.878363,1615132694.0,338215079.0,37.816701,-122.48183,6.638285,0.770509,0.63743,36.0,10.0,3.0,0.861566,1615132694.0,367310560.0,37.820968,-122.486637,8.933251,0.862799,0.505547,60.0,19.0,6.0,0.890609,1615132694.0,368052630.0,37.817295,-122.447526,8.967249,-0.997868,0.065257,60.0,42.0,10.0,0.882429,1615132694.0,368161350.0,37.852972,-122.464366,2.951329,0.930605,-0.366025,36.0,15.0,5.0,0.854906,0.0,0.0,10.0
1615132695.0,338124707.0,37.819451,-122.47994,3.599228,-0.480476,-0.877008,37.0,11.0,3.0,0.87893,1615132695.0,338170143.0,37.82975,-122.457792,5.299257,0.872617,0.488406,37.0,11.0,5.0,0.894381,1615132695.0,338193601.0,37.814698,-122.485466,9.077811,0.847611,0.530619,36.0,0.0,0.0,0.854607,1615132695.0,338207691.0,37.847191,-122.453194,4.38519,-0.737007,0.675885,37.0,0.0,0.0,0.875665,1615132695.0,338215079.0,37.81672,-122.4818,6.583086,0.767376,0.641198,36.0,10.0,3.0,0.858803,1615132695.0,367310560.0,37.820989,-122.486592,8.936129,0.862992,0.505217,60.0,19.0,6.0,0.888189,1615132695.0,368052630.0,37.817298,-122.447579,8.972129,-0.997874,0.065171,60.0,42.0,10.0,0.879839,1615132695.0,368161350.0,37.852967,-122.46435,2.94625,0.930501,-0.36629,36.0,15.0,5.0,0.851887,0.0,0.0,10.0
1615132696.0,338124707.0,37.819436,-122.47995,3.601834,-0.479065,-0.877779,37.0,11.0,3.0,0.876304,1615132696.0,338170143.0,37.829762,-122.457764,5.31186,0.872763,0.488144,37.0,11.0,5.0,0.892006,1615132696.0,338193601.0,37.814721,-122.485421,9.090069,0.849361,0.527812,36.0,0.0,0.0,0.851353,1615132696.0,338207691.0,37.847204,-122.453212,4.383627,-0.737876,0.674936,37.0,0.0,0.0,0.872968,1615132696.0,338215079.0,37.81674,-122.48177,6.52669,0.764021,0.645192,36.0,10.0,3.0,0.856067,1615132696.0,367310560.0,37.82101,-122.486546,8.938768,0.863187,0.504884,60.0,19.0,6.0,0.885768,1615132696.0,368052630.0,37.8173,-122.447631,8.977007,-0.997879,0.065095,60.0,42.0,10.0,0.877248,1615132696.0,368161350.0,37.852962,-122.464334,2.941196,0.930393,-0.366563,36.0,15.0,5.0,0.848873,0.0,0.0,10.0
1615132697.0,338124707.0,37.819422,-122.479961,3.604413,-0.477601,-0.878577,37.0,11.0,3.0,0.873677,1615132697.0,338170143.0,37.829774,-122.457737,5.324518,0.872913,0.487875,37.0,11.0,5.0,0.889626,1615132697.0,338193601.0,37.814743,-122.485376,9.102174,0.851094,0.525013,36.0,0.0,0.0,0.848094,1615132697.0,338207691.0,37.847218,-122.453231,4.381905,-0.738658,0.67408,37.0,0.0,0.0,0.870271,1615132697.0,338215079.0,37.816759,-122.481741,6.471135,0.760662,0.649148,36.0,10.0,3.0,0.853359,1615132697.0,367310560.0,37.821031,-122.486501,8.941168,0.863384,0.504547,60.0,19.0,6.0,0.883347,1615132697.0,368052630.0,37.817303,-122.447684,8.981883,-0.997883,0.065029,60.0,42.0,10.0,0.874656,1615132697.0,368161350.0,37.852957,-122.464318,2.936167,0.930282,-0.366845,36.0,15.0,5.0,0.845865,0.0,0.0,10.0
1615132698.0,338124707.0,37.819407,-122.479971,3.606964,-0.476082,-0.879401,37.0,11.0,3.0,0.871048,1615132698.0,338170143.0,37.829786,-122.45771,5.337231,0.873068,0.487598,37.0,11.0,5.0,0.88724,1615132698.0,338193601.0,37.814765,-122.485331,9.114123,0.85281,0.522222,36.0,0.0,0.0,0.844831,1615132698.0,338207691.0,37.847232,-122.45325,4.380022,-0.739354,0.673317,37.0,0.0,0.0,0.867575,1615132698.0,338215079.0,37.816779,-122.481712,6.416915,0.757361,0.652996,36.0,10.0,3.0,0.850678,1615132698.0,367310560.0,37.821052,-122.486456,8.943329,0.863584,0.504205,60.0,19.0,6.0,0.880924,1615132698.0,368052630.0,37.817306,-122.447736,8.986757,-0.997887,0.064974,60.0,42.0,10.0,0.872062,1615132698.0,368161350.0,37.852952,-122.464302,2.931163,0.930168,-0.367135,36.0,15.0,5.0,0.842862,0.0,0.0,10.0
1615132699.0,338124707.0,37.819392,-122.479981,3.60949,-0.474508,-0.880251,37.0,11.0,3.0,0.868418,1615132699.0,338170143.0,37.829798,-122.457683,5.35,0.873228,0.487313,37.0,11.0,5.0,0.884849,1615132699.0,338193601.0,37.814787,-122.485285,9.125916,0.854508,0.519439,36.0,0.0,0.0,0.841563,1615132699.0,338207691.0,37.847245,-122.453269,4.377975,-0.739963,0.672648,37.0,0.0,0.0,0.86488,1615132699.0,338215079.0,37.816798,-122.481684,6.364014,0.754122,0.656734,36.0,10.0,3.0,0.848025,1615132699.0,367310560.0,37.821073,-122.486411,8.945252,0.863786,0.503859,60.0,19.0,6.0,0.878502,1615132699.0,368052630.0,37.817308,-122.447789,8.991629,-0.99789,0.06493,60.0,42.0,10.0,0.869467,1615132699.0,368161350.0,37.852947,-122.464286,2.926185,0.93005,-0.367434,36.0,15.0,5.0,0.839864,0.0,0.0,10.0
1615132700.0,338124707.0,37.819378,-122.479991,3.611991,-0.47288,-0.881127,37.0,11.0,3.0,0.865786,1615132700.0,338170143.0,37.82981,-122.457655,5.362824,0.873391,0.487019,37.0,11.0,5.0,0.882451,1615132700.0,338193601.0,37.814809,-122.485239,9.137552,0.856189,0.516663,36.0,0.0,0.0,0.838291,1615132700.0,338207691.0,37.847259,-122.453288,4.375764,-0.740485,0.672073,37.0,0.0,0.0,0.862185,1615132700.0,338215079.0,37.816818,-122.481655,6.312416,0.750951,0.660358,36.0,10.0,3.0,0.845399,1615132700.0,367310560.0,37.821093,-122.486366,8.946936,0.86399,0.503509,60.0,19.0,6.0,0.876079,1615132700.0,368052630.0,37.817311,-122.447841,8.996499,-0.997892,0.064895,60.0,42.0,10.0,0.86687,1615132700.0,368161350.0,37.852942,-122.46427,2.921231,0.929928,-0.367742,36.0,15.0,5.0,0.836871,0.0,0.0,10.0
1615132701.0,338124707.0,37.819363,-122.480001,3.614468,-0.471198,-0.882027,37.0,11.0,3.0,0.863153,1615132701.0,338170143.0,37.829823,-122.457628,5.375704,0.873559,0.486718,37.0,11.0,5.0,0.880048,1615132701.0,338193601.0,37.814831,-122.485194,9.14903,0.857853,0.513895,36.0,0.0,0.0,0.835014,1615132701.0,338207691.0,37.847273,-122.453307,4.373387,-0.740922,0.671591,37.0,0.0,0.0,0.859492,1615132701.0,338215079.0,37.816837,-122.481628,6.262104,0.747853,0.663865,36.0,10.0,3.0,0.842799,1615132701.0,367310560.0,37.821114,-122.48632,8.948381,0.864197,0.503154,60.0,19.0,6.0,0.873655,1615132701.0,368052630.0,37.817314,-122.447894,9.001366,-0.997894,0.064872,60.0,42.0,10.0,0.864272,1615132701.0,368161350.0,37.852937,-122.464254,2.916303,0.929803,-0.368058,36.0,15.0,5.0,0.833884,0.0,0.0,10.0
1615132702.0,338124707.0,37.819348,-122.480011,3.616922,-0.469461,-0.882953,37.0,11.0,3.0,0.860518,1615132702.0,338170143.0,37.829835,-122.4576,5.38864,0.873731,0.48641,37.0,11.0,5.0,0.877638,1615132702.0,338193601.0,37.814853,-122.485148,9.160349,0.859501,0.511134,36.0,0.0,0.0,0.831732,1615132702.0,338207691.0,37.847286,-122.453326,4.370843,-0.741272,0.671204,37.0,0.0,0.0,0.856799,1615132702.0,338215079.0,37.816856,-122.4816,6.213064,0.744834,0.66725,36.0,10.0,3.0,0.840223,1615132702.0,367310560.0,37.821135,-122.486275,8.949588,0.864405,0.502795,60.0,19.0,6.0,0.871231,1615132702.0,368052630.0,37.817316,-122.447947,9.006232,-0.997894,0.064859,60.0,42.0,10.0,0.861672,1615132702.0,368161350.0,37.852932,-122.464238,2.911399,0.929674,-0.368383,36.0,15.0,5.0,0.830902,0.0,0.0,10.0
1615132703.0,338124707.0,37.819333,-122.480021,3.619356,-0.467669,-0.883904,37.0,11.0,3.0,0.857883,1615132703.0,338170143.0,37.829847,-122.457573,5.401631,0.873907,0.486093,37.0,11.0,5.0,0.875223,1615132703.0,338193601.0,37.814874,-122.485102,9.171508,0.861133,0.50838,36.0,0.0,0.0,0.828447,1615132703.0,338207691.0,37.8473,-122.453345,4.368131,-0.741537,0.670912,37.0,0.0,0.0,0.854108,1615132703.0,338215079.0,37.816875,-122.481573,6.16528,0.7419,0.670511,36.0,10.0,3.0,0.837672,1615132703.0,367310560.0,37.821156,-122.48623,8.950557,0.864617,0.502432,60.0,19.0,6.0,0.868806,1615132703.0,368052630.0,37.817319,-122.447999,9.011095,-0.997895,0.064856,60.0,42.0,10.0,0.859072,1615132703.0,368161350.0,37.852927,-122.464223,2.906521,0.929542,-0.368716,36.0,15.0,5.0,0.827925,0.0,0.0,10.0
1615132704.0,338124707.0,37.819319,-122.480031,3.62177,-0.465823,-0.884878,37.0,11.0,3.0,0.855246,1615132704.0,338170143.0,37.829859,-122.457545,5.414678,0.874087,0.485769,37.0,11.0,5.0,0.872802,1615132704.0,338193601.0,37.814896,-122.485055,9.182505,0.862748,0.505634,36.0,0.0,0.0,0.825157,1615132704.0,338207691.0,37.847313,-122.453364,4.365251,-0.741715,0.670715,37.0,0.0,0.0,0.851419,1615132704.0,338215079.0,37.816894,-122.481546,6.118736,0.739056,0.673644,36.0,10.0,3.0,0.835146,1615132704.0,367310560.0,37.821177,-122.486184,8.951286,0.86483,0.502065,60.0,19.0,6.0,0.866382,1615132704.0,368052630.0,37.817322,-122.448052,9.015956,-0.997894,0.064863,60.0,42.0,10.0,0.856469,1615132704.0,368161350.0,37.852922,-122.464207,2.901668,0.929406,-0.369059,36.0,15.0,5.0,0.824953,0.0,0.0,10.0
