Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637405971.0,338096000.0,37.81911,-122.497331,9.899899,-0.943785,-0.33056,60.0,19.0,4.0,0.314282,1637405971.0,338246396.0,37.846181,-122.456044,3.761674,0.901295,0.433205,36.0,12.0,4.0,0.566656,1637405971.0,338398241.0,37.85221,-122.462945,5.080893,0.456321,0.889815,36.0,12.0,5.0,0.253818,1637405971.0,366864140.0,37.812231,-122.472603,4.447012,-0.996212,0.086963,60.0,17.0,4.0,0.060429,1637405971.0,367098550.0,37.82472,-122.457159,4.209547,-0.976538,-0.215345,31.0,35.0,9.0,0.291346,1637405971.0,367389640.0,37.818471,-122.463013,12.804111,0.976241,0.216689,60.0,21.0,7.0,0.40425,1637405971.0,367503140.0,37.82592,-122.47671,8.031436,-0.608099,-0.793861,60.0,12.0,0.0,0.30175,1637405971.0,367636150.0,37.824309,-122.478605,4.016054,-0.881341,-0.47248,60.0,11.0,0.0,0.24885,0.0,0.0,10.0
1637405972.0,338096000.0,37.819095,-122.497385,9.897341,-0.944586,-0.328264,60.0,19.0,4.0,0.312274,1637405972.0,338246396.0,37.846189,-122.456024,3.805148,0.904755,0.425933,36.0,12.0,4.0,0.563901,1637405972.0,338398241.0,37.852231,-122.462932,5.068967,0.45728,0.889323,36.0,12.0,5.0,0.253614,1637405972.0,366864140.0,37.812233,-122.472629,4.380263,-0.996076,0.088496,60.0,17.0,4.0,0.059381,1637405972.0,367098550.0,37.824716,-122.457183,4.226757,-0.976071,-0.21745,31.0,35.0,9.0,0.289508,1637405972.0,367389640.0,37.818484,-122.46294,12.807998,0.975341,0.220705,60.0,21.0,7.0,0.401667,1637405972.0,367503140.0,37.825891,-122.476739,8.029347,-0.609914,-0.792468,60.0,12.0,0.0,0.299736,1637405972.0,367636150.0,37.8243,-122.478626,4.001859,-0.883815,-0.467837,60.0,11.0,0.0,0.24723,0.0,0.0,10.0
1637405973.0,338096000.0,37.81908,-122.49744,9.894716,-0.945382,-0.325965,60.0,19.0,4.0,0.310265,1637405973.0,338246396.0,37.846196,-122.456004,3.847801,0.90798,0.419013,36.0,12.0,4.0,0.56111,1637405973.0,338398241.0,37.852252,-122.462918,5.053959,0.45854,0.888674,36.0,12.0,5.0,0.25343,1637405973.0,366864140.0,37.812235,-122.472654,4.314278,-0.995937,0.090056,60.0,17.0,4.0,0.058349,1637405973.0,367098550.0,37.824712,-122.457207,4.244463,-0.975584,-0.219626,31.0,35.0,9.0,0.287662,1637405973.0,367389640.0,37.818497,-122.462867,12.812037,0.97446,0.22456,60.0,21.0,7.0,0.399084,1637405973.0,367503140.0,37.825861,-122.476767,8.025437,-0.611909,-0.790928,60.0,12.0,0.0,0.297721,1637405973.0,367636150.0,37.824291,-122.478646,3.988079,-0.88624,-0.463227,60.0,11.0,0.0,0.245614,0.0,0.0,10.0
1637405974.0,338096000.0,37.819065,-122.497495,9.892023,-0.946173,-0.323661,60.0,19.0,4.0,0.308255,1637405974.0,338246396.0,37.846204,-122.455983,3.889606,0.910989,0.412431,36.0,12.0,4.0,0.558283,1637405974.0,338398241.0,37.852273,-122.462905,5.035876,0.460107,0.887863,36.0,12.0,5.0,0.253264,1637405974.0,366864140.0,37.812237,-122.472679,4.249057,-0.995792,0.091642,60.0,17.0,4.0,0.057333,1637405974.0,367098550.0,37.824707,-122.457231,4.262669,-0.975076,-0.221869,31.0,35.0,9.0,0.285808,1637405974.0,367389640.0,37.818511,-122.462794,12.816203,0.973601,0.228255,60.0,21.0,7.0,0.3965,1637405974.0,367503140.0,37.825832,-122.476796,8.01972,-0.614087,-0.789238,60.0,12.0,0.0,0.295707,1637405974.0,367636150.0,37.824283,-122.478667,3.974707,-0.888615,-0.458653,60.0,11.0,0.0,0.244002,0.0,0.0,10.0
1637405975.0,338096000.0,37.81905,-122.49755,9.889264,-0.94696,-0.321352,60.0,19.0,4.0,0.306246,1637405975.0,338246396.0,37.846211,-122.455963,3.930535,0.913795,0.406175,36.0,12.0,4.0,0.555421,1637405975.0,338398241.0,37.852293,-122.462891,5.014727,0.461985,0.886888,36.0,12.0,5.0,0.253117,1637405975.0,366864140.0,37.812238,-122.472704,4.184601,-0.995642,0.093254,60.0,17.0,4.0,0.056333,1637405975.0,367098550.0,37.824703,-122.457256,4.281376,-0.974548,-0.224179,31.0,35.0,9.0,0.283947,1637405975.0,367389640.0,37.818524,-122.462721,12.820475,0.972766,0.23179,60.0,21.0,7.0,0.393917,1637405975.0,367503140.0,37.825802,-122.476825,8.012211,-0.616448,-0.787396,60.0,12.0,0.0,0.293693,1637405975.0,367636150.0,37.824274,-122.478688,3.96174,-0.890942,-0.454118,60.0,11.0,0.0,0.242393,0.0,0.0,10.0
1637405976.0,338096000.0,37.819035,-122.497605,9.886438,-0.947741,-0.31904,60.0,19.0,4.0,0.304236,1637405976.0,338246396.0,37.846219,-122.455942,3.970564,0.916413,0.400234,36.0,12.0,4.0,0.552526,1637405976.0,338398241.0,37.852314,-122.462878,4.990524,0.464181,0.88574,36.0,12.0,5.0,0.252985,1637405976.0,366864140.0,37.81224,-122.472728,4.120908,-0.995488,0.094893,60.0,17.0,4.0,0.055348,1637405976.0,367098550.0,37.824698,-122.45728,4.300587,-0.973999,-0.226553,31.0,35.0,9.0,0.282077,1637405976.0,367389640.0,37.818538,-122.462648,12.824829,0.971955,0.235165,60.0,21.0,7.0,0.391333,1637405976.0,367503140.0,37.825773,-122.476854,8.002929,-0.618991,-0.785398,60.0,12.0,0.0,0.291679,1637405976.0,367636150.0,37.824266,-122.478709,3.949174,-0.893218,-0.449624,60.0,11.0,0.0,0.240787,0.0,0.0,10.0
1637405977.0,338096000.0,37.819021,-122.497659,9.883545,-0.948518,-0.316722,60.0,19.0,4.0,0.302225,1637405977.0,338246396.0,37.846226,-122.45592,4.009672,0.918854,0.394597,36.0,12.0,4.0,0.549597,1637405977.0,338398241.0,37.852334,-122.462864,4.963279,0.466703,0.884414,36.0,12.0,5.0,0.25287,1637405977.0,366864140.0,37.812242,-122.472752,4.05798,-0.995327,0.096559,60.0,17.0,4.0,0.054379,1637405977.0,367098550.0,37.824694,-122.457305,4.320304,-0.973429,-0.228989,31.0,35.0,9.0,0.2802,1637405977.0,367389640.0,37.818552,-122.462575,12.829244,0.971172,0.238381,60.0,21.0,7.0,0.388749,1637405977.0,367503140.0,37.825744,-122.476883,7.991891,-0.621719,-0.78324,60.0,12.0,0.0,0.289666,1637405977.0,367636150.0,37.824258,-122.478729,3.937003,-0.895445,-0.445172,60.0,11.0,0.0,0.239185,0.0,0.0,10.0
1637405978.0,338096000.0,37.819006,-122.497714,9.880586,-0.94929,-0.314401,60.0,19.0,4.0,0.300215,1637405978.0,338246396.0,37.846233,-122.455899,4.047837,0.921131,0.389252,36.0,12.0,4.0,0.546637,1637405978.0,338398241.0,37.852355,-122.46285,4.933009,0.469559,0.882901,36.0,12.0,5.0,0.252769,1637405978.0,366864140.0,37.812244,-122.472776,3.995815,-0.995162,0.098252,60.0,17.0,4.0,0.053426,1637405978.0,367098550.0,37.824689,-122.457329,4.340531,-0.972838,-0.231486,31.0,35.0,9.0,0.278314,1637405978.0,367389640.0,37.818566,-122.462502,12.833699,0.970416,0.241439,60.0,21.0,7.0,0.386165,1637405978.0,367503140.0,37.825715,-122.476912,7.979117,-0.624632,-0.780919,60.0,12.0,0.0,0.287653,1637405978.0,367636150.0,37.82425,-122.47875,3.925223,-0.897622,-0.440766,60.0,11.0,0.0,0.237586,0.0,0.0,10.0
1637405979.0,338096000.0,37.818992,-122.497769,9.87756,-0.950058,-0.312075,60.0,19.0,4.0,0.298204,1637405979.0,338246396.0,37.84624,-122.455877,4.085042,0.923254,0.38419,36.0,12.0,4.0,0.543646,1637405979.0,338398241.0,37.852375,-122.462837,4.89973,0.472758,0.881192,36.0,12.0,5.0,0.252681,1637405979.0,366864140.0,37.812246,-122.472799,3.934415,-0.99499,0.099973,60.0,17.0,4.0,0.052487,1637405979.0,367098550.0,37.824685,-122.457354,4.361268,-0.972226,-0.234043,31.0,35.0,9.0,0.276419,1637405979.0,367389640.0,37.81858,-122.462429,12.838176,0.96969,0.244338,60.0,21.0,7.0,0.383581,1637405979.0,367503140.0,37.825686,-122.476941,7.964629,-0.627731,-0.77843,60.0,12.0,0.0,0.285641,1637405979.0,367636150.0,37.824242,-122.47877,3.91383,-0.899749,-0.436407,60.0,11.0,0.0,0.235989,0.0,0.0,10.0
1637405980.0,338096000.0,37.818978,-122.497824,9.874469,-0.95082,-0.309744,60.0,19.0,4.0,0.296194,1637405980.0,338246396.0,37.846248,-122.455855,4.121266,0.925233,0.3794,36.0,12.0,4.0,0.540624,1637405980.0,338398241.0,37.852395,-122.462823,4.863463,0.476312,0.879276,36.0,12.0,5.0,0.252605,1637405980.0,366864140.0,37.812247,-122.472822,3.873779,-0.994813,0.101722,60.0,17.0,4.0,0.051564,1637405980.0,367098550.0,37.82468,-122.457379,4.38252,-0.971593,-0.236656,31.0,35.0,9.0,0.274515,1637405980.0,367389640.0,37.818595,-122.462356,12.842656,0.968995,0.24708,60.0,21.0,7.0,0.380996,1637405980.0,367503140.0,37.825658,-122.47697,7.948451,-0.631018,-0.775769,60.0,12.0,0.0,0.28363,1637405980.0,367636150.0,37.824234,-122.478791,3.902819,-0.901827,-0.432098,60.0,11.0,0.0,0.234396,0.0,0.0,10.0
1637405981.0,338096000.0,37.818963,-122.497879,9.871311,-0.951578,-0.307408,60.0,19.0,4.0,0.294183,1637405981.0,338246396.0,37.846255,-122.455832,4.156496,0.927075,0.374875,36.0,12.0,4.0,0.537573,1637405981.0,338398241.0,37.852414,-122.46281,4.824231,0.480233,0.877141,36.0,12.0,5.0,0.252541,1637405981.0,366864140.0,37.812249,-122.472845,3.813908,-0.99463,0.1035,60.0,17.0,4.0,0.050655,1637405981.0,367098550.0,37.824675,-122.457404,4.404288,-0.97094,-0.239325,31.0,35.0,9.0,0.272603,1637405981.0,367389640.0,37.81861,-122.462283,12.847121,0.968332,0.249664,60.0,21.0,7.0,0.378411,1637405981.0,367503140.0,37.825629,-122.477,7.930607,-0.634493,-0.772929,60.0,12.0,0.0,0.281619,1637405981.0,367636150.0,37.824226,-122.478812,3.892186,-0.903854,-0.427841,60.0,11.0,0.0,0.232806,0.0,0.0,10.0
1637405982.0,338096000.0,37.818949,-122.497934,9.868088,-0.952331,-0.305068,60.0,19.0,4.0,0.292171,1637405982.0,338246396.0,37.846262,-122.45581,4.190715,0.928791,0.370605,36.0,12.0,4.0,0.534494,1637405982.0,338398241.0,37.852434,-122.462796,4.782059,0.484535,0.874772,36.0,12.0,5.0,0.252486,1637405982.0,366864140.0,37.812251,-122.472867,3.7548,-0.99444,0.105306,60.0,17.0,4.0,0.049761,1637405982.0,367098550.0,37.82467,-122.457429,4.426575,-0.970265,-0.242046,31.0,35.0,9.0,0.270681,1637405982.0,367389640.0,37.818624,-122.46221,12.851556,0.967703,0.252092,60.0,21.0,7.0,0.375827,1637405982.0,367503140.0,37.825601,-122.477029,7.911124,-0.638158,-0.769905,60.0,12.0,0.0,0.27961,1637405982.0,367636150.0,37.824218,-122.478832,3.881925,-0.905832,-0.423638,60.0,11.0,0.0,0.231218,0.0,0.0,10.0
1637405983.0,338096000.0,37.818935,-122.497989,9.864798,-0.953079,-0.302723,60.0,19.0,4.0,0.29016,1637405983.0,338246396.0,37.846269,-122.455787,4.223909,0.930386,0.366582,36.0,12.0,4.0,0.531388,1637405983.0,338398241.0,37.852453,-122.462783,4.736978,0.489233,0.872153,36.0,12.0,5.0,0.252439,1637405983.0,366864140.0,37.812253,-122.472889,3.696457,-0.994244,0.10714,60.0,17.0,4.0,0.048881,1637405983.0,367098550.0,37.824665,-122.457454,4.449384,-0.969569,-0.244819,31.0,35.0,9.0,0.26875,1637405983.0,367389640.0,37.818639,-122.462137,12.855944,0.967108,0.254364,60.0,21.0,7.0,0.373241,1637405983.0,367503140.0,37.825573,-122.477059,7.890031,-0.642015,-0.766692,60.0,12.0,0.0,0.277601,1637405983.0,367636150.0,37.824211,-122.478853,3.872034,-0.907759,-0.419491,60.0,11.0,0.0,0.229633,0.0,0.0,10.0
1637405984.0,338096000.0,37.818922,-122.498044,9.861444,-0.953822,-0.300373,60.0,19.0,4.0,0.288149,1637405984.0,338246396.0,37.846277,-122.455764,4.256066,0.931867,0.362799,36.0,12.0,4.0,0.528255,1637405984.0,338398241.0,37.852472,-122.462769,4.68902,0.494344,0.869267,36.0,12.0,5.0,0.252399,1637405984.0,366864140.0,37.812255,-122.472911,3.638879,-0.994041,0.109004,60.0,17.0,4.0,0.048016,1637405984.0,367098550.0,37.82466,-122.457479,4.472717,-0.968852,-0.247642,31.0,35.0,9.0,0.266809,1637405984.0,367389640.0,37.818655,-122.462065,12.860272,0.966549,0.256481,60.0,21.0,7.0,0.370656,1637405984.0,367503140.0,37.825545,-122.477089,7.867358,-0.646064,-0.763283,60.0,12.0,0.0,0.275594,1637405984.0,367636150.0,37.824203,-122.478873,3.862506,-0.909638,-0.415403,60.0,11.0,0.0,0.228051,0.0,0.0,10.0
1637405985.0,338096000.0,37.818908,-122.498099,9.858023,-0.95456,-0.298019,60.0,19.0,4.0,0.286137,1637405985.0,338246396.0,37.846284,-122.455741,4.287174,0.933242,0.359249,36.0,12.0,4.0,0.525096,1637405985.0,338398241.0,37.852491,-122.462755,4.638223,0.499885,0.866092,36.0,12.0,5.0,0.252365,1637405985.0,366864140.0,37.812257,-122.472932,3.582064,-0.993832,0.110897,60.0,17.0,4.0,0.047164,1637405985.0,367098550.0,37.824655,-122.457505,4.496577,-0.968113,-0.250512,31.0,35.0,9.0,0.264858,1637405985.0,367389640.0,37.81867,-122.461992,12.864526,0.966027,0.258442,60.0,21.0,7.0,0.36807,1637405985.0,367503140.0,37.825517,-122.477118,7.843139,-0.650308,-0.759671,60.0,12.0,0.0,0.273588,1637405985.0,367636150.0,37.824196,-122.478894,3.853338,-0.911467,-0.411374,60.0,11.0,0.0,0.226471,0.0,0.0,10.0
1637405986.0,338096000.0,37.818894,-122.498155,9.854538,-0.955294,-0.295659,60.0,19.0,4.0,0.284126,1637405986.0,338246396.0,37.846291,-122.455717,4.317222,0.934515,0.355925,36.0,12.0,4.0,0.521913,1637405986.0,338398241.0,37.85251,-122.462742,4.584626,0.505878,0.862605,36.0,12.0,5.0,0.252335,1637405986.0,366864140.0,37.812258,-122.472953,3.526014,-0.993615,0.11282,60.0,17.0,4.0,0.046327,1637405986.0,367098550.0,37.82465,-122.45753,4.520559,-0.967357,-0.253416,31.0,35.0,9.0,0.262896,1637405986.0,367389640.0,37.818685,-122.461919,12.868693,0.965542,0.260248,60.0,21.0,7.0,0.365484,1637405986.0,367503140.0,37.825489,-122.477148,7.817408,-0.654747,-0.755848,60.0,12.0,0.0,0.271584,1637405986.0,367636150.0,37.824188,-122.478915,3.844525,-0.913246,-0.407408,60.0,11.0,0.0,0.224894,0.0,0.0,10.0
1637405987.0,338096000.0,37.818881,-122.49821,9.850988,-0.956022,-0.293294,60.0,19.0,4.0,0.282114,1637405987.0,338246396.0,37.846298,-122.455694,4.3462,0.935691,0.35282,36.0,12.0,4.0,0.518706,1637405987.0,338398241.0,37.852528,-122.462728,4.528277,0.512343,0.858781,36.0,12.0,5.0,0.252307,1637405987.0,366864140.0,37.81226,-122.472973,3.470728,-0.993392,0.114772,60.0,17.0,4.0,0.045503,1637405987.0,367098550.0,37.824645,-122.457556,4.543039,-0.966597,-0.256302,31.0,35.0,9.0,0.260925,1637405987.0,367389640.0,37.818701,-122.461846,12.872763,0.965095,0.2619,60.0,21.0,7.0,0.362898,1637405987.0,367503140.0,37.825462,-122.477178,7.790202,-0.659383,-0.751807,60.0,12.0,0.0,0.269581,1637405987.0,367636150.0,37.824181,-122.478935,3.836062,-0.914977,-0.403507,60.0,11.0,0.0,0.223319,0.0,0.0,10.0
1637405988.0,338096000.0,37.818867,-122.498265,9.847373,-0.956746,-0.290924,60.0,19.0,4.0,0.280102,1637405988.0,338246396.0,37.846305,-122.45567,4.374098,0.936776,0.349929,36.0,12.0,4.0,0.515476,1637405988.0,338398241.0,37.852546,-122.462715,4.469227,0.519306,0.854589,36.0,12.0,5.0,0.25228,1637405988.0,366864140.0,37.812262,-122.472993,3.416207,-0.993161,0.116754,60.0,17.0,4.0,0.044692,1637405988.0,367098550.0,37.824639,-122.457581,4.563609,-0.965833,-0.259164,31.0,35.0,9.0,0.258945,1637405988.0,367389640.0,37.818716,-122.461773,12.876724,0.964687,0.263398,60.0,21.0,7.0,0.360311,1637405988.0,367503140.0,37.825435,-122.477208,7.76156,-0.664217,-0.74754,60.0,12.0,0.0,0.267579,1637405988.0,367636150.0,37.824174,-122.478956,3.827946,-0.916658,-0.399672,60.0,11.0,0.0,0.221746,0.0,0.0,10.0
1637405989.0,338096000.0,37.818854,-122.49832,9.843693,-0.957465,-0.28855,60.0,19.0,4.0,0.278091,1637405989.0,338246396.0,37.846312,-122.455646,4.400909,0.937774,0.347246,36.0,12.0,4.0,0.512224,1637405989.0,338398241.0,37.852564,-122.462701,4.407534,0.52679,0.849995,36.0,12.0,5.0,0.252253,1637405989.0,366864140.0,37.812264,-122.473013,3.36245,-0.992922,0.118766,60.0,17.0,4.0,0.043895,1637405989.0,367098550.0,37.824634,-122.457607,4.582268,-0.965067,-0.262004,31.0,35.0,9.0,0.256955,1637405989.0,367389640.0,37.818732,-122.461701,12.880568,0.964319,0.264743,60.0,21.0,7.0,0.357724,1637405989.0,367503140.0,37.825408,-122.477238,7.731525,-0.669251,-0.743036,60.0,12.0,0.0,0.265579,1637405989.0,367636150.0,37.824167,-122.478976,3.820172,-0.918291,-0.395905,60.0,11.0,0.0,0.220175,0.0,0.0,10.0
1637405990.0,338096000.0,37.818841,-122.498375,9.839949,-0.958179,-0.286169,60.0,19.0,4.0,0.276079,1637405990.0,338246396.0,37.846319,-122.455622,4.426624,0.938689,0.344766,36.0,12.0,4.0,0.508951,1637405990.0,338398241.0,37.852581,-122.462687,4.343264,0.534826,0.844962,36.0,12.0,5.0,0.252223,1637405990.0,366864140.0,37.812266,-122.473033,3.309457,-0.992676,0.120808,60.0,17.0,4.0,0.043111,1637405990.0,367098550.0,37.824628,-122.457633,4.599018,-0.964296,-0.264826,31.0,35.0,9.0,0.254958,1637405990.0,367389640.0,37.818748,-122.461628,12.884285,0.963991,0.265934,60.0,21.0,7.0,0.355136,1637405990.0,367503140.0,37.825381,-122.477269,7.700141,-0.674486,-0.738288,60.0,12.0,0.0,0.263581,1637405990.0,367636150.0,37.82416,-122.478997,3.812735,-0.919876,-0.392208,60.0,11.0,0.0,0.218607,0.0,0.0,10.0
1637405991.0,338096000.0,37.818828,-122.49843,9.83614,-0.958888,-0.283784,60.0,19.0,4.0,0.274068,1637405991.0,338246396.0,37.846326,-122.455597,4.451237,0.939524,0.342484,36.0,12.0,4.0,0.505658,1637405991.0,338398241.0,37.852598,-122.462674,4.276488,0.543442,0.839447,36.0,12.0,5.0,0.25219,1637405991.0,366864140.0,37.812268,-122.473052,3.257228,-0.992422,0.122879,60.0,17.0,4.0,0.04234,1637405991.0,367098550.0,37.824623,-122.457659,4.613856,-0.96352,-0.267635,31.0,35.0,9.0,0.252954,1637405991.0,367389640.0,37.818764,-122.461555,12.887869,0.963704,0.266973,60.0,21.0,7.0,0.352549,1637405991.0,367503140.0,37.825355,-122.477299,7.667454,-0.679922,-0.733285,60.0,12.0,0.0,0.261584,1637405991.0,367636150.0,37.824153,-122.479017,3.805632,-0.921413,-0.388584,60.0,11.0,0.0,0.21704,0.0,0.0,10.0
1637405992.0,338096000.0,37.818815,-122.498486,9.832268,-0.959592,-0.281393,60.0,19.0,4.0,0.272056,1637405992.0,338246396.0,37.846333,-122.455573,4.47474,0.940282,0.340396,36.0,12.0,4.0,0.502346,1637405992.0,338398241.0,37.852615,-122.46266,4.207289,0.552671,0.8334,36.0,12.0,5.0,0.252151,1637405992.0,366864140.0,37.81227,-122.473071,3.205763,-0.992159,0.124981,60.0,17.0,4.0,0.041582,1637405992.0,367098550.0,37.824617,-122.457685,4.626785,-0.962739,-0.270433,31.0,35.0,9.0,0.250944,1637405992.0,367389640.0,37.81878,-122.461483,12.891312,0.963458,0.267858,60.0,21.0,7.0,0.34996,1637405992.0,367503140.0,37.825329,-122.47733,7.633516,-0.685561,-0.728015,60.0,12.0,0.0,0.259589,1637405992.0,367636150.0,37.824146,-122.479038,3.798859,-0.922903,-0.385033,60.0,11.0,0.0,0.215475,0.0,0.0,10.0
1637405993.0,338096000.0,37.818802,-122.498541,9.828332,-0.960292,-0.278998,60.0,19.0,4.0,0.270045,1637405993.0,338246396.0,37.84634,-122.455548,4.497129,0.940967,0.338498,36.0,12.0,4.0,0.499015,1637405993.0,338398241.0,37.852631,-122.462647,4.135759,0.562547,0.826765,36.0,12.0,5.0,0.252105,1637405993.0,366864140.0,37.812271,-122.473089,3.155063,-0.991888,0.127112,60.0,17.0,4.0,0.040836,1637405993.0,367098550.0,37.824611,-122.457711,4.637802,-0.96195,-0.273224,31.0,35.0,9.0,0.248928,1637405993.0,367389640.0,37.818796,-122.46141,12.89461,0.963254,0.268592,60.0,21.0,7.0,0.347372,1637405993.0,367503140.0,37.825303,-122.47736,7.598379,-0.691403,-0.722469,60.0,12.0,0.0,0.257596,1637405993.0,367636150.0,37.824139,-122.479058,3.79241,-0.924345,-0.381557,60.0,11.0,0.0,0.213912,0.0,0.0,10.0
1637405994.0,338096000.0,37.81879,-122.498596,9.824332,-0.960986,-0.276596,60.0,19.0,4.0,0.268033,1637405994.0,338246396.0,37.846347,-122.455523,4.518398,0.941582,0.336785,36.0,12.0,4.0,0.495667,1637405994.0,338398241.0,37.852647,-122.462633,4.062,0.573108,0.81948,36.0,12.0,5.0,0.252051,1637405994.0,366864140.0,37.812273,-122.473108,3.105126,-0.991609,0.129273,60.0,17.0,4.0,0.040102,1637405994.0,367098550.0,37.824605,-122.457737,4.646909,-0.961154,-0.276012,31.0,35.0,9.0,0.246909,1637405994.0,367389640.0,37.818812,-122.461337,12.897756,0.963092,0.269173,60.0,21.0,7.0,0.344783,1637405994.0,367503140.0,37.825278,-122.477391,7.562099,-0.697449,-0.716634,60.0,12.0,0.0,0.255604,1637405994.0,367636150.0,37.824133,-122.479079,3.786283,-0.925741,-0.378159,60.0,11.0,0.0,0.212351,0.0,0.0,10.0
1637405995.0,338096000.0,37.818777,-122.498652,9.820268,-0.961676,-0.274189,60.0,19.0,4.0,0.266022,1637405995.0,338246396.0,37.846354,-122.455498,4.538543,0.942128,0.335255,36.0,12.0,4.0,0.492303,1637405995.0,338398241.0,37.852662,-122.462619,3.986129,0.584391,0.811472,36.0,12.0,5.0,0.251986,1637405995.0,366864140.0,37.812275,-122.473126,3.055953,-0.991321,0.131464,60.0,17.0,4.0,0.039381,1637405995.0,367098550.0,37.824599,-122.457763,4.654107,-0.960349,-0.278801,31.0,35.0,9.0,0.244885,1637405995.0,367389640.0,37.818828,-122.461264,12.900748,0.962972,0.269603,60.0,21.0,7.0,0.342193,1637405995.0,367503140.0,37.825253,-122.477422,7.524736,-0.703699,-0.710498,60.0,12.0,0.0,0.253614,1637405995.0,367636150.0,37.824126,-122.4791,3.780472,-0.92709,-0.374839,60.0,11.0,0.0,0.210791,0.0,0.0,10.0
1637405996.0,338096000.0,37.818765,-122.498707,9.816142,-0.96236,-0.271777,60.0,19.0,4.0,0.264011,1637405996.0,338246396.0,37.846361,-122.455473,4.557559,0.942607,0.333903,36.0,12.0,4.0,0.488923,1637405996.0,338398241.0,37.852677,-122.462606,3.908278,0.596437,0.80266,36.0,12.0,5.0,0.251908,1637405996.0,366864140.0,37.812277,-122.473144,3.007545,-0.991024,0.133684,60.0,17.0,4.0,0.038672,1637405996.0,367098550.0,37.824593,-122.45779,4.659394,-0.959534,-0.281593,31.0,35.0,9.0,0.242859,1637405996.0,367389640.0,37.818844,-122.461192,12.903584,0.962894,0.269881,60.0,21.0,7.0,0.339603,1637405996.0,367503140.0,37.825228,-122.477453,7.486353,-0.710153,-0.704048,60.0,12.0,0.0,0.251626,1637405996.0,367636150.0,37.82412,-122.47912,3.774975,-0.928393,-0.3716,60.0,11.0,0.0,0.209233,0.0,0.0,10.0
1637405997.0,338096000.0,37.818752,-122.498762,9.811952,-0.96304,-0.269359,60.0,19.0,4.0,0.262,1637405997.0,338246396.0,37.846368,-122.455448,4.575442,0.943023,0.332727,36.0,12.0,4.0,0.485528,1637405997.0,338398241.0,37.852692,-122.462592,3.828595,0.609288,0.792949,36.0,12.0,5.0,0.251817,1637405997.0,366864140.0,37.812279,-122.473161,2.959899,-0.990718,0.135933,60.0,17.0,4.0,0.037975,1637405997.0,367098550.0,37.824587,-122.457816,4.662772,-0.958708,-0.284391,31.0,35.0,9.0,0.240831,1637405997.0,367389640.0,37.81886,-122.461119,12.90626,0.962858,0.270007,60.0,21.0,7.0,0.337013,1637405997.0,367503140.0,37.825204,-122.477484,7.447016,-0.716809,-0.697269,60.0,12.0,0.0,0.249639,1637405997.0,367636150.0,37.824113,-122.479141,3.769787,-0.92965,-0.368443,60.0,11.0,0.0,0.207676,0.0,0.0,10.0
1637405998.0,338096000.0,37.81874,-122.498817,9.8077,-0.963714,-0.266935,60.0,19.0,4.0,0.259989,1637405998.0,338246396.0,37.846376,-122.455423,4.592191,0.943376,0.331725,36.0,12.0,4.0,0.482119,1637405998.0,338398241.0,37.852706,-122.462578,3.747248,0.622986,0.782233,36.0,12.0,5.0,0.25171,1637405998.0,366864140.0,37.812281,-122.473178,2.913018,-0.990403,0.138211,60.0,17.0,4.0,0.037289,1637405998.0,367098550.0,37.824581,-122.457842,4.664241,-0.95787,-0.287201,31.0,35.0,9.0,0.238802,1637405998.0,367389640.0,37.818876,-122.461046,12.908777,0.962865,0.269982,60.0,21.0,7.0,0.334422,1637405998.0,367503140.0,37.82518,-122.477515,7.406796,-0.723668,-0.690148,60.0,12.0,0.0,0.247655,1637405998.0,367636150.0,37.824107,-122.479161,3.764905,-0.930863,-0.365369,60.0,11.0,0.0,0.20612,0.0,0.0,10.0
