Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634121841.0,303865000.0,37.81872,-122.446324,3.706486,-0.21369,0.976902,90.0,68.0,14.0,0.432552,1634121841.0,338193601.0,37.848068,-122.470548,4.379216,-0.732324,0.680957,36.0,0.0,0.0,0.633429,1634121841.0,338691000.0,37.848387,-122.460068,5.325743,0.761235,-0.648476,30.0,80.0,12.0,0.546896,1634121841.0,366864140.0,37.825207,-122.45087,9.335707,0.95659,0.291437,60.0,17.0,4.0,0.442546,1634121841.0,367008020.0,37.806354,-122.503822,5.839832,0.897412,0.441193,31.0,30.0,9.0,0.467803,1634121841.0,367448040.0,37.824926,-122.475444,4.163969,0.660159,0.751126,60.0,15.0,3.0,0.520678,1634121841.0,367670240.0,37.822515,-122.480477,5.607718,-0.824853,-0.565347,37.0,13.0,0.0,0.461484,1634121841.0,368080330.0,37.820933,-122.476544,6.827248,-0.937701,-0.347445,30.0,13.0,4.0,0.479581,212.99444444444444,9.700555555555557,10.0
1634121842.0,303865000.0,37.818737,-122.446329,3.688486,-0.220763,0.975328,90.0,68.0,14.0,0.430977,1634121842.0,338193601.0,37.848082,-122.470567,4.341466,-0.72302,0.690827,36.0,0.0,0.0,0.630494,1634121842.0,338691000.0,37.848371,-122.460044,5.337467,0.764109,-0.645087,30.0,80.0,12.0,0.544747,1634121842.0,366864140.0,37.825219,-122.450818,9.31771,0.956826,0.290662,60.0,17.0,4.0,0.440418,1634121842.0,367008020.0,37.806366,-122.503791,5.840757,0.897467,0.441081,31.0,30.0,9.0,0.465478,1634121842.0,367448040.0,37.82494,-122.475428,4.171593,0.658193,0.752849,60.0,15.0,3.0,0.518423,1634121842.0,367670240.0,37.8225,-122.480504,5.602998,-0.825081,-0.565014,37.0,13.0,0.0,0.459217,1634121842.0,368080330.0,37.820922,-122.476581,6.82851,-0.937613,-0.347681,30.0,13.0,4.0,0.477238,212.98888888888888,9.70111111111111,10.0
1634121843.0,303865000.0,37.818754,-122.446334,3.670373,-0.227951,0.973673,90.0,68.0,14.0,0.429401,1634121843.0,338193601.0,37.848096,-122.470585,4.304667,-0.713562,0.700592,36.0,0.0,0.0,0.627567,1634121843.0,338691000.0,37.848355,-122.46002,5.34941,0.766917,-0.641746,30.0,80.0,12.0,0.542591,1634121843.0,366864140.0,37.825232,-122.450766,9.299627,0.957067,0.289868,60.0,17.0,4.0,0.438295,1634121843.0,367008020.0,37.806378,-122.503761,5.841697,0.897525,0.440964,31.0,30.0,9.0,0.463154,1634121843.0,367448040.0,37.824955,-122.475412,4.179088,0.656234,0.754558,60.0,15.0,3.0,0.516165,1634121843.0,367670240.0,37.822485,-122.480531,5.598273,-0.82531,-0.56468,37.0,13.0,0.0,0.456951,1634121843.0,368080330.0,37.820911,-122.476619,6.829788,-0.937523,-0.347924,30.0,13.0,4.0,0.474894,212.9833333333333,9.701666666666666,10.0
1634121844.0,303865000.0,37.81877,-122.446339,3.652157,-0.235257,0.971933,90.0,68.0,14.0,0.427824,1634121844.0,338193601.0,37.84811,-122.470603,4.268801,-0.703955,0.710244,36.0,0.0,0.0,0.624648,1634121844.0,338691000.0,37.848339,-122.459996,5.361567,0.769659,-0.638455,30.0,80.0,12.0,0.540427,1634121844.0,366864140.0,37.825244,-122.450714,9.281458,0.957313,0.289054,60.0,17.0,4.0,0.436177,1634121844.0,367008020.0,37.80639,-122.50373,5.84264,0.897583,0.440846,31.0,30.0,9.0,0.460829,1634121844.0,367448040.0,37.824969,-122.475396,4.186454,0.65428,0.756253,60.0,15.0,3.0,0.513903,1634121844.0,367670240.0,37.822471,-122.480559,5.593544,-0.82554,-0.564344,37.0,13.0,0.0,0.454687,1634121844.0,368080330.0,37.8209,-122.476656,6.831084,-0.93743,-0.348173,30.0,13.0,4.0,0.47255,212.9777777777778,9.702222222222222,10.0
1634121845.0,303865000.0,37.818787,-122.446344,3.633845,-0.242683,0.970106,90.0,68.0,14.0,0.426247,1634121845.0,338193601.0,37.848124,-122.470621,4.233853,-0.694205,0.719777,36.0,0.0,0.0,0.621734,1634121845.0,338691000.0,37.848323,-122.459972,5.373935,0.772336,-0.635214,30.0,80.0,12.0,0.538255,1634121845.0,366864140.0,37.825257,-122.450662,9.263203,0.957565,0.288219,60.0,17.0,4.0,0.434062,1634121845.0,367008020.0,37.806402,-122.503699,5.843553,0.897635,0.44074,31.0,30.0,9.0,0.458504,1634121845.0,367448040.0,37.824984,-122.47538,4.193691,0.652331,0.757934,60.0,15.0,3.0,0.511639,1634121845.0,367670240.0,37.822456,-122.480586,5.588809,-0.825771,-0.564006,37.0,13.0,0.0,0.452424,1634121845.0,368080330.0,37.820889,-122.476694,6.832397,-0.937335,-0.34843,30.0,13.0,4.0,0.470206,212.97222222222223,9.702777777777778,10.0
1634121846.0,303865000.0,37.818803,-122.446349,3.615445,-0.25023,0.968186,90.0,68.0,14.0,0.424667,1634121846.0,338193601.0,37.848138,-122.470638,4.199806,-0.684317,0.729185,36.0,0.0,0.0,0.618827,1634121846.0,338691000.0,37.848307,-122.459948,5.386508,0.77495,-0.632023,30.0,80.0,12.0,0.536076,1634121846.0,366864140.0,37.825269,-122.45061,9.244862,0.957822,0.287364,60.0,17.0,4.0,0.431952,1634121846.0,367008020.0,37.806414,-122.503669,5.844426,0.897679,0.44065,31.0,30.0,9.0,0.456178,1634121846.0,367448040.0,37.824999,-122.475364,4.200797,0.650387,0.759603,60.0,15.0,3.0,0.509372,1634121846.0,367670240.0,37.822442,-122.480613,5.58407,-0.826003,-0.563666,37.0,13.0,0.0,0.450164,1634121846.0,368080330.0,37.820878,-122.476731,6.833727,-0.937237,-0.348693,30.0,13.0,4.0,0.467861,212.96666666666667,9.703333333333331,10.0
1634121847.0,303865000.0,37.818819,-122.446354,3.596966,-0.2579,0.966172,90.0,68.0,14.0,0.423086,1634121847.0,338193601.0,37.848152,-122.470655,4.166642,-0.674297,0.738461,36.0,0.0,0.0,0.615924,1634121847.0,338691000.0,37.848291,-122.459923,5.399281,0.7775,-0.628883,30.0,80.0,12.0,0.533889,1634121847.0,366864140.0,37.825281,-122.450558,9.226437,0.958084,0.286487,60.0,17.0,4.0,0.429846,1634121847.0,367008020.0,37.806426,-122.503638,5.84526,0.897716,0.440574,31.0,30.0,9.0,0.453852,1634121847.0,367448040.0,37.825013,-122.475348,4.207773,0.648449,0.761258,60.0,15.0,3.0,0.507101,1634121847.0,367670240.0,37.822427,-122.48064,5.579325,-0.826235,-0.563325,37.0,13.0,0.0,0.447905,1634121847.0,368080330.0,37.820867,-122.476769,6.835073,-0.937137,-0.348962,30.0,13.0,4.0,0.465516,212.9611111111111,9.703888888888889,10.0
1634121848.0,303865000.0,37.818835,-122.44636,3.578418,-0.265695,0.964057,90.0,68.0,14.0,0.421502,1634121848.0,338193601.0,37.848167,-122.470671,4.134343,-0.66415,0.747599,36.0,0.0,0.0,0.613026,1634121848.0,338691000.0,37.848276,-122.459899,5.412251,0.779988,-0.625794,30.0,80.0,12.0,0.531694,1634121848.0,366864140.0,37.825293,-122.450506,9.207928,0.958352,0.285591,60.0,17.0,4.0,0.427744,1634121848.0,367008020.0,37.806438,-122.503607,5.846054,0.897745,0.440515,31.0,30.0,9.0,0.451525,1634121848.0,367448040.0,37.825028,-122.475332,4.214619,0.646515,0.762901,60.0,15.0,3.0,0.504829,1634121848.0,367670240.0,37.822413,-122.480667,5.574576,-0.826469,-0.562982,37.0,13.0,0.0,0.445648,1634121848.0,368080330.0,37.820856,-122.476806,6.836437,-0.937034,-0.349238,30.0,13.0,4.0,0.463171,212.95555555555555,9.704444444444444,10.0
1634121849.0,303865000.0,37.818851,-122.446365,3.559808,-0.273617,0.961839,90.0,68.0,14.0,0.419915,1634121849.0,338193601.0,37.848181,-122.470687,4.102892,-0.653884,0.756595,36.0,0.0,0.0,0.610131,1634121849.0,338691000.0,37.84826,-122.459874,5.425412,0.782415,-0.622758,30.0,80.0,12.0,0.529492,1634121849.0,366864140.0,37.825306,-122.450454,9.189335,0.958625,0.284673,60.0,17.0,4.0,0.425647,1634121849.0,367008020.0,37.80645,-122.503576,5.846808,0.897767,0.44047,31.0,30.0,9.0,0.449198,1634121849.0,367448040.0,37.825043,-122.475316,4.221334,0.644586,0.764532,60.0,15.0,3.0,0.502553,1634121849.0,367670240.0,37.822398,-122.480694,5.569823,-0.826703,-0.562638,37.0,13.0,0.0,0.443393,1634121849.0,368080330.0,37.820845,-122.476844,6.837819,-0.936928,-0.349521,30.0,13.0,4.0,0.460825,212.95,9.705,10.0
1634121850.0,303865000.0,37.818867,-122.446371,3.541148,-0.281667,0.959512,90.0,68.0,14.0,0.418325,1634121850.0,338193601.0,37.848195,-122.470703,4.072268,-0.643505,0.765442,36.0,0.0,0.0,0.60724,1634121850.0,338691000.0,37.848244,-122.459849,5.43876,0.784781,-0.619774,30.0,80.0,12.0,0.527282,1634121850.0,366864140.0,37.825318,-122.450403,9.170659,0.958903,0.283733,60.0,17.0,4.0,0.423554,1634121850.0,367008020.0,37.806461,-122.503546,5.847523,0.897782,0.440441,31.0,30.0,9.0,0.446871,1634121850.0,367448040.0,37.825058,-122.4753,4.227919,0.642661,0.766151,60.0,15.0,3.0,0.500275,1634121850.0,367670240.0,37.822384,-122.480721,5.565064,-0.826939,-0.562292,37.0,13.0,0.0,0.441139,1634121850.0,368080330.0,37.820834,-122.476882,6.839217,-0.93682,-0.349811,30.0,13.0,4.0,0.458479,212.94444444444449,9.705555555555556,10.0
1634121851.0,303865000.0,37.818883,-122.446377,3.522446,-0.289847,0.957073,90.0,68.0,14.0,0.416732,1634121851.0,338193601.0,37.84821,-122.470719,4.042452,-0.63302,0.774135,36.0,0.0,0.0,0.604352,1634121851.0,338691000.0,37.848229,-122.459824,5.452291,0.787087,-0.616842,30.0,80.0,12.0,0.525064,1634121851.0,366864140.0,37.82533,-122.450351,9.1519,0.959187,0.282773,60.0,17.0,4.0,0.421466,1634121851.0,367008020.0,37.806473,-122.503515,5.848198,0.897788,0.440427,31.0,30.0,9.0,0.444544,1634121851.0,367448040.0,37.825073,-122.475284,4.234372,0.640741,0.767757,60.0,15.0,3.0,0.497994,1634121851.0,367670240.0,37.822369,-122.480748,5.5603,-0.827175,-0.561944,37.0,13.0,0.0,0.438887,1634121851.0,368080330.0,37.820823,-122.476919,6.840633,-0.93671,-0.350107,30.0,13.0,4.0,0.456133,212.9388888888889,9.706111111111111,10.0
1634121852.0,303865000.0,37.818898,-122.446383,3.503713,-0.298158,0.954517,90.0,68.0,14.0,0.415134,1634121852.0,338193601.0,37.848224,-122.470734,4.013425,-0.622436,0.782671,36.0,0.0,0.0,0.601466,1634121852.0,338691000.0,37.848213,-122.459799,5.466,0.789334,-0.613964,30.0,80.0,12.0,0.522839,1634121852.0,366864140.0,37.825342,-122.4503,9.13306,0.959476,0.281791,60.0,17.0,4.0,0.419381,1634121852.0,367008020.0,37.806485,-122.503484,5.848833,0.897788,0.440428,31.0,30.0,9.0,0.442216,1634121852.0,367448040.0,37.825088,-122.475268,4.240694,0.638825,0.769352,60.0,15.0,3.0,0.495711,1634121852.0,367670240.0,37.822355,-122.480774,5.555532,-0.827412,-0.561595,37.0,13.0,0.0,0.436637,1634121852.0,368080330.0,37.820812,-122.476957,6.842066,-0.936597,-0.350409,30.0,13.0,4.0,0.453786,212.9333333333333,9.706666666666669,10.0
1634121853.0,303865000.0,37.818914,-122.446389,3.48496,-0.306602,0.951838,90.0,68.0,14.0,0.413532,1634121853.0,338193601.0,37.848239,-122.470748,3.985166,-0.61176,0.791044,36.0,0.0,0.0,0.598582,1634121853.0,338691000.0,37.848198,-122.459773,5.479885,0.791523,-0.611139,30.0,80.0,12.0,0.520606,1634121853.0,366864140.0,37.825354,-122.450249,9.114137,0.95977,0.280787,60.0,17.0,4.0,0.417302,1634121853.0,367008020.0,37.806497,-122.503453,5.849429,0.89778,0.440445,31.0,30.0,9.0,0.439889,1634121853.0,367448040.0,37.825103,-122.475252,4.246884,0.636912,0.770936,60.0,15.0,3.0,0.493426,1634121853.0,367670240.0,37.82234,-122.480801,5.550759,-0.82765,-0.561244,37.0,13.0,0.0,0.434389,1634121853.0,368080330.0,37.820801,-122.476994,6.843516,-0.936481,-0.350718,30.0,13.0,4.0,0.451438,212.92777777777772,9.707222222222224,10.0
1634121854.0,303865000.0,37.818929,-122.446395,3.466197,-0.31518,0.949032,90.0,68.0,14.0,0.411924,1634121854.0,338193601.0,37.848253,-122.470762,3.957654,-0.600999,0.79925,36.0,0.0,0.0,0.5957,1634121854.0,338691000.0,37.848182,-122.459748,5.493939,0.793655,-0.608368,30.0,80.0,12.0,0.518365,1634121854.0,366864140.0,37.825365,-122.450197,9.095134,0.96007,0.279761,60.0,17.0,4.0,0.415226,1634121854.0,367008020.0,37.806509,-122.503423,5.849985,0.897764,0.440477,31.0,30.0,9.0,0.43756,1634121854.0,367448040.0,37.825118,-122.475236,4.252943,0.635004,0.772509,60.0,15.0,3.0,0.491138,1634121854.0,367670240.0,37.822326,-122.480828,5.545982,-0.827889,-0.560891,37.0,13.0,0.0,0.432142,1634121854.0,368080330.0,37.82079,-122.477032,6.844984,-0.936363,-0.351034,30.0,13.0,4.0,0.449091,212.92222222222225,9.707777777777778,10.0
1634121855.0,303865000.0,37.818944,-122.446402,3.447435,-0.323894,0.946094,90.0,68.0,14.0,0.410312,1634121855.0,338193601.0,37.848268,-122.470776,3.930867,-0.590162,0.807285,36.0,0.0,0.0,0.592819,1634121855.0,338691000.0,37.848167,-122.459723,5.50816,0.79573,-0.605651,30.0,80.0,12.0,0.516117,1634121855.0,366864140.0,37.825377,-122.450146,9.07605,0.960374,0.278713,60.0,17.0,4.0,0.413155,1634121855.0,367008020.0,37.806521,-122.503392,5.850501,0.897741,0.440524,31.0,30.0,9.0,0.435232,1634121855.0,367448040.0,37.825134,-122.475221,4.258869,0.633099,0.774071,60.0,15.0,3.0,0.488848,1634121855.0,367670240.0,37.822311,-122.480855,5.541199,-0.828129,-0.560537,37.0,13.0,0.0,0.429897,1634121855.0,368080330.0,37.820779,-122.477069,6.846469,-0.936242,-0.351357,30.0,13.0,4.0,0.446743,212.91666666666663,9.708333333333334,10.0
1634121856.0,303865000.0,37.818959,-122.446408,3.428687,-0.332743,0.943017,90.0,68.0,14.0,0.408693,1634121856.0,338193601.0,37.848283,-122.47079,3.904785,-0.579255,0.815146,36.0,0.0,0.0,0.589939,1634121856.0,338691000.0,37.848151,-122.459697,5.522544,0.79775,-0.602989,30.0,80.0,12.0,0.513861,1634121856.0,366864140.0,37.825389,-122.450095,9.056887,0.960684,0.277643,60.0,17.0,4.0,0.411088,1634121856.0,367008020.0,37.806533,-122.503361,5.850978,0.89771,0.440587,31.0,30.0,9.0,0.432904,1634121856.0,367448040.0,37.825149,-122.475205,4.264664,0.631198,0.775622,60.0,15.0,3.0,0.486556,1634121856.0,367670240.0,37.822297,-122.480882,5.536412,-0.82837,-0.560181,37.0,13.0,0.0,0.427654,1634121856.0,368080330.0,37.820767,-122.477107,6.847971,-0.936118,-0.351686,30.0,13.0,4.0,0.444394,212.9111111111111,9.70888888888889,10.0
1634121857.0,303865000.0,37.818974,-122.446415,3.409964,-0.34173,0.939798,90.0,68.0,14.0,0.407068,1634121857.0,338193601.0,37.848297,-122.470803,3.879385,-0.568287,0.82283,36.0,0.0,0.0,0.587059,1634121857.0,338691000.0,37.848136,-122.459671,5.537087,0.799714,-0.600381,30.0,80.0,12.0,0.511597,1634121857.0,366864140.0,37.825401,-122.450044,9.037645,0.960999,0.276551,60.0,17.0,4.0,0.409026,1634121857.0,367008020.0,37.806545,-122.50333,5.851415,0.897672,0.440665,31.0,30.0,9.0,0.430575,1634121857.0,367448040.0,37.825164,-122.475189,4.270326,0.6293,0.777162,60.0,15.0,3.0,0.484262,1634121857.0,367670240.0,37.822283,-122.480909,5.53162,-0.828612,-0.559823,37.0,13.0,0.0,0.425413,1634121857.0,368080330.0,37.820756,-122.477144,6.849492,-0.935992,-0.352021,30.0,13.0,4.0,0.442045,212.9055555555556,9.709444444444443,10.0
1634121858.0,303865000.0,37.818989,-122.446422,3.391279,-0.350855,0.93643,90.0,68.0,14.0,0.405437,1634121858.0,338193601.0,37.848312,-122.470816,3.854645,-0.557266,0.830334,36.0,0.0,0.0,0.58418,1634121858.0,338691000.0,37.848121,-122.459645,5.551785,0.801625,-0.597828,30.0,80.0,12.0,0.509325,1634121858.0,366864140.0,37.825412,-122.449993,9.018324,0.961319,0.275436,60.0,17.0,4.0,0.406968,1634121858.0,367008020.0,37.806557,-122.5033,5.851812,0.897626,0.440758,31.0,30.0,9.0,0.428246,1634121858.0,367448040.0,37.825179,-122.475173,4.275856,0.627405,0.778693,60.0,15.0,3.0,0.481966,1634121858.0,367670240.0,37.822268,-122.480936,5.526823,-0.828855,-0.559464,37.0,13.0,0.0,0.423173,1634121858.0,368080330.0,37.820745,-122.477182,6.851029,-0.935863,-0.352363,30.0,13.0,4.0,0.439696,212.9,9.71,10.0
1634121859.0,303865000.0,37.819004,-122.446429,3.372644,-0.360119,0.932906,90.0,68.0,14.0,0.403798,1634121859.0,338193601.0,37.848327,-122.470829,3.830542,-0.546199,0.837656,36.0,0.0,0.0,0.581301,1634121859.0,338691000.0,37.848105,-122.459619,5.566634,0.803482,-0.595329,30.0,80.0,12.0,0.507045,1634121859.0,366864140.0,37.825424,-122.449943,8.998925,0.961645,0.274298,60.0,17.0,4.0,0.404914,1634121859.0,367008020.0,37.806569,-122.503269,5.85217,0.897573,0.440867,31.0,30.0,9.0,0.425918,1634121859.0,367448040.0,37.825195,-122.475158,4.281253,0.625514,0.780213,60.0,15.0,3.0,0.479668,1634121859.0,367670240.0,37.822254,-122.480963,5.522022,-0.829099,-0.559102,37.0,13.0,0.0,0.420935,1634121859.0,368080330.0,37.820734,-122.477219,6.852585,-0.935732,-0.352712,30.0,13.0,4.0,0.437346,212.89444444444445,9.710555555555556,10.0
1634121860.0,303865000.0,37.819019,-122.446436,3.354073,-0.369522,0.929222,90.0,68.0,14.0,0.402152,1634121860.0,338193601.0,37.848342,-122.470841,3.807053,-0.535094,0.844793,36.0,0.0,0.0,0.578421,1634121860.0,338691000.0,37.84809,-122.459593,5.581632,0.805286,-0.592886,30.0,80.0,12.0,0.504758,1634121860.0,366864140.0,37.825435,-122.449892,8.979449,0.961975,0.273137,60.0,17.0,4.0,0.402865,1634121860.0,367008020.0,37.806581,-122.503238,5.852488,0.897512,0.440991,31.0,30.0,9.0,0.423589,1634121860.0,367448040.0,37.82521,-122.475142,4.286517,0.623625,0.781724,60.0,15.0,3.0,0.477368,1634121860.0,367670240.0,37.82224,-122.480989,5.517216,-0.829343,-0.55874,37.0,13.0,0.0,0.418699,1634121860.0,368080330.0,37.820723,-122.477257,6.854158,-0.935598,-0.353067,30.0,13.0,4.0,0.434996,212.88888888888889,9.71111111111111,10.0
1634121861.0,303865000.0,37.819033,-122.446443,3.335579,-0.379065,0.92537,90.0,68.0,14.0,0.400498,1634121861.0,338193601.0,37.848357,-122.470853,3.784155,-0.523959,0.851744,36.0,0.0,0.0,0.575541,1634121861.0,338691000.0,37.848075,-122.459566,5.596775,0.807039,-0.590498,30.0,80.0,12.0,0.502463,1634121861.0,366864140.0,37.825446,-122.449841,8.959897,0.962311,0.271952,60.0,17.0,4.0,0.40082,1634121861.0,367008020.0,37.806593,-122.503207,5.852766,0.897443,0.44113,31.0,30.0,9.0,0.42126,1634121861.0,367448040.0,37.825226,-122.475126,4.291648,0.621738,0.783225,60.0,15.0,3.0,0.475067,1634121861.0,367670240.0,37.822225,-122.481016,5.512405,-0.829589,-0.558375,37.0,13.0,0.0,0.416465,1634121861.0,368080330.0,37.820712,-122.477294,6.855749,-0.935462,-0.353428,30.0,13.0,4.0,0.432645,212.88333333333333,9.711666666666666,10.0
1634121862.0,303865000.0,37.819047,-122.44645,3.317177,-0.388746,0.921345,90.0,68.0,14.0,0.398835,1634121862.0,338193601.0,37.848372,-122.470865,3.761825,-0.512802,0.858507,36.0,0.0,0.0,0.57266,1634121862.0,338691000.0,37.848059,-122.45954,5.612059,0.808741,-0.588165,30.0,80.0,12.0,0.50016,1634121862.0,366864140.0,37.825458,-122.449791,8.940268,0.962651,0.270745,60.0,17.0,4.0,0.39878,1634121862.0,367008020.0,37.806605,-122.503177,5.853006,0.897367,0.441284,31.0,30.0,9.0,0.418931,1634121862.0,367448040.0,37.825241,-122.475111,4.296646,0.619855,0.784717,60.0,15.0,3.0,0.472764,1634121862.0,367670240.0,37.822211,-122.481043,5.50759,-0.829835,-0.558009,37.0,13.0,0.0,0.414232,1634121862.0,368080330.0,37.8207,-122.477332,6.857358,-0.935322,-0.353796,30.0,13.0,4.0,0.430294,212.87777777777777,9.712222222222222,10.0
1634121863.0,303865000.0,37.819061,-122.446458,3.29888,-0.398567,0.917139,90.0,68.0,14.0,0.397163,1634121863.0,338193601.0,37.848386,-122.470876,3.740039,-0.501631,0.865082,36.0,0.0,0.0,0.569779,1634121863.0,338691000.0,37.848044,-122.459513,5.627481,0.810392,-0.585888,30.0,80.0,12.0,0.497849,1634121863.0,366864140.0,37.825469,-122.44974,8.920565,0.962997,0.269513,60.0,17.0,4.0,0.396744,1634121863.0,367008020.0,37.806617,-122.503146,5.853205,0.897284,0.441454,31.0,30.0,9.0,0.416601,1634121863.0,367448040.0,37.825257,-122.475095,4.30151,0.617973,0.786199,60.0,15.0,3.0,0.470459,1634121863.0,367670240.0,37.822197,-122.48107,5.50277,-0.830083,-0.557641,37.0,13.0,0.0,0.412002,1634121863.0,368080330.0,37.820689,-122.47737,6.858985,-0.935181,-0.354171,30.0,13.0,4.0,0.427942,212.8722222222222,9.712777777777776,10.0
1634121864.0,303865000.0,37.819075,-122.446466,3.280705,-0.408527,0.912746,90.0,68.0,14.0,0.395481,1634121864.0,338193601.0,37.848401,-122.470887,3.718774,-0.490454,0.871467,36.0,0.0,0.0,0.566897,1634121864.0,338691000.0,37.848029,-122.459487,5.643038,0.811994,-0.583666,30.0,80.0,12.0,0.495531,1634121864.0,366864140.0,37.82548,-122.44969,8.900849,0.963348,0.268254,60.0,17.0,4.0,0.394712,1634121864.0,367008020.0,37.806629,-122.503115,5.853366,0.897193,0.441639,31.0,30.0,9.0,0.414272,1634121864.0,367448040.0,37.825273,-122.475079,4.306241,0.616094,0.787672,60.0,15.0,3.0,0.468153,1634121864.0,367670240.0,37.822183,-122.481097,5.497945,-0.830331,-0.557271,37.0,13.0,0.0,0.409773,1634121864.0,368080330.0,37.820678,-122.477407,6.860629,-0.935036,-0.354552,30.0,13.0,4.0,0.42559,212.86666666666667,9.713333333333331,10.0
1634121865.0,303865000.0,37.819089,-122.446473,3.262665,-0.418625,0.908159,90.0,68.0,14.0,0.39379,1634121865.0,338193601.0,37.848416,-122.470898,3.698006,-0.479278,0.877663,36.0,0.0,0.0,0.564013,1634121865.0,338691000.0,37.848014,-122.45946,5.658727,0.813547,-0.581499,30.0,80.0,12.0,0.493204,1634121865.0,366864140.0,37.825491,-122.44964,8.881368,0.96371,0.266953,60.0,17.0,4.0,0.392685,1634121865.0,367008020.0,37.80664,-122.503084,5.853487,0.897094,0.441839,31.0,30.0,9.0,0.411943,1634121865.0,367448040.0,37.825288,-122.475064,4.310839,0.614217,0.789137,60.0,15.0,3.0,0.465846,1634121865.0,367670240.0,37.822169,-122.481123,5.493116,-0.83058,-0.556899,37.0,13.0,0.0,0.407546,1634121865.0,368080330.0,37.820667,-122.477445,6.862292,-0.934889,-0.35494,30.0,13.0,4.0,0.423238,212.86111111111111,9.713888888888889,10.0
1634121866.0,303865000.0,37.819103,-122.446481,3.244778,-0.428859,0.903371,90.0,68.0,14.0,0.392088,1634121866.0,338193601.0,37.848431,-122.470908,3.67771,-0.46811,0.88367,36.0,0.0,0.0,0.561129,1634121866.0,338691000.0,37.847998,-122.459433,5.674545,0.815052,-0.579388,30.0,80.0,12.0,0.49087,1634121866.0,366864140.0,37.825502,-122.44959,8.862185,0.964082,0.265605,60.0,17.0,4.0,0.390662,1634121866.0,367008020.0,37.806652,-122.503054,5.853569,0.896988,0.442055,31.0,30.0,9.0,0.409614,1634121866.0,367448040.0,37.825304,-122.475048,4.315303,0.612342,0.790593,60.0,15.0,3.0,0.463537,1634121866.0,367670240.0,37.822154,-122.48115,5.488282,-0.83083,-0.556526,37.0,13.0,0.0,0.40532,1634121866.0,368080330.0,37.820655,-122.477482,6.863973,-0.93474,-0.355334,30.0,13.0,4.0,0.420885,212.85555555555555,9.714444444444444,10.0
1634121867.0,303865000.0,37.819116,-122.44649,3.227059,-0.439229,0.898375,90.0,68.0,14.0,0.390375,1634121867.0,338193601.0,37.848447,-122.470918,3.657864,-0.45696,0.889487,36.0,0.0,0.0,0.558244,1634121867.0,338691000.0,37.847983,-122.459406,5.690489,0.81651,-0.577332,30.0,80.0,12.0,0.488528,1634121867.0,366864140.0,37.825513,-122.44954,8.843301,0.964465,0.264211,60.0,17.0,4.0,0.388644,1634121867.0,367008020.0,37.806664,-122.503023,5.853612,0.896874,0.442285,31.0,30.0,9.0,0.407285,1634121867.0,367448040.0,37.82532,-122.475033,4.319633,0.610469,0.79204,60.0,15.0,3.0,0.461227,1634121867.0,367670240.0,37.82214,-122.481177,5.483443,-0.831081,-0.556151,37.0,13.0,0.0,0.403096,1634121867.0,368080330.0,37.820644,-122.47752,6.865671,-0.934587,-0.355734,30.0,13.0,4.0,0.418532,212.85,9.715,10.0
1634121868.0,303865000.0,37.81913,-122.446498,3.209526,-0.449733,0.893163,90.0,68.0,14.0,0.388651,1634121868.0,338193601.0,37.848462,-122.470928,3.638442,-0.445833,0.895116,36.0,0.0,0.0,0.555357,1634121868.0,338691000.0,37.847968,-122.459379,5.706557,0.817921,-0.575331,30.0,80.0,12.0,0.486178,1634121868.0,366864140.0,37.825524,-122.44949,8.824719,0.964858,0.262771,60.0,17.0,4.0,0.386629,1634121868.0,367008020.0,37.806676,-122.502992,5.853615,0.896753,0.442531,31.0,30.0,9.0,0.404956,1634121868.0,367448040.0,37.825336,-122.475017,4.323828,0.608597,0.79348,60.0,15.0,3.0,0.458916,1634121868.0,367670240.0,37.822126,-122.481203,5.4786,-0.831333,-0.555774,37.0,13.0,0.0,0.400875,1634121868.0,368080330.0,37.820633,-122.477557,6.867388,-0.934432,-0.356141,30.0,13.0,4.0,0.416178,212.84444444444443,9.715555555555556,10.0
