Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610898568.0,338159656.0,37.844154,-122.470261,6.027618,-0.460187,0.887822,36.0,14.0,4.0,0.618399,1610898568.0,338173115.0,37.832054,-122.471361,5.606486,0.384659,0.923059,37.0,9.0,0.0,0.528515,1610898568.0,338184935.0,37.82022,-122.488679,15.201517,-0.942126,-0.335258,37.0,11.0,0.0,0.417088,1610898568.0,338207691.0,37.815151,-122.460933,3.815324,0.83354,-0.552459,37.0,0.0,0.0,0.379638,1610898568.0,338246396.0,37.826744,-122.445215,5.412582,-0.975281,0.220967,36.0,12.0,4.0,0.552187,1610898568.0,338384092.0,37.814845,-122.451412,2.563131,-0.139757,0.990186,36.0,12.0,5.0,0.568514,1610898568.0,368012230.0,37.844399,-122.462245,8.029661,-0.519923,0.854213,37.0,14.0,5.0,0.560099,1610898568.0,368167080.0,37.8061,-122.507761,5.588484,-0.550599,0.83477,36.0,11.0,3.0,0.594376,145.87222222222223,4.705555555555556,10.0
1610898569.0,338159656.0,37.844179,-122.470277,6.032927,-0.461099,0.887349,36.0,14.0,4.0,0.616144,1610898569.0,338173115.0,37.832078,-122.471349,5.610281,0.380378,0.924831,37.0,9.0,0.0,0.526513,1610898569.0,338184935.0,37.820197,-122.488763,15.059563,-0.942087,-0.335369,37.0,11.0,0.0,0.414593,1610898569.0,338207691.0,37.815141,-122.460914,3.802596,0.833143,-0.553058,37.0,0.0,0.0,0.377278,1610898569.0,338246396.0,37.826749,-122.445246,5.417395,-0.975631,0.219418,36.0,12.0,4.0,0.550136,1610898569.0,338384092.0,37.814857,-122.451414,2.561703,-0.139876,0.990169,36.0,12.0,5.0,0.56662,1610898569.0,368012230.0,37.84443,-122.46227,8.023899,-0.520677,0.853754,37.0,14.0,5.0,0.558069,1610898569.0,368167080.0,37.806122,-122.507779,5.585526,-0.550869,0.834592,36.0,11.0,3.0,0.591881,145.9152777777778,4.706944444444445,10.0
1610898570.0,338159656.0,37.844204,-122.470293,6.037629,-0.461896,0.886934,36.0,14.0,4.0,0.613887,1610898570.0,338173115.0,37.832102,-122.471336,5.613887,0.376268,0.926511,37.0,9.0,0.0,0.524513,1610898570.0,338184935.0,37.820174,-122.488846,14.915252,-0.942025,-0.335542,37.0,11.0,0.0,0.41212,1610898570.0,338207691.0,37.815131,-122.460896,3.789801,0.832742,-0.553662,37.0,0.0,0.0,0.374927,1610898570.0,338246396.0,37.826755,-122.445276,5.421977,-0.975969,0.217909,36.0,12.0,4.0,0.548083,1610898570.0,338384092.0,37.814869,-122.451416,2.560374,-0.140003,0.990151,36.0,12.0,5.0,0.564726,1610898570.0,368012230.0,37.844462,-122.462294,8.017934,-0.521457,0.853278,37.0,14.0,5.0,0.556041,1610898570.0,368167080.0,37.806144,-122.507797,5.582035,-0.551195,0.834376,36.0,11.0,3.0,0.589387,145.95833333333334,4.708333333333334,10.0
1610898571.0,338159656.0,37.844228,-122.470309,6.041722,-0.462578,0.886579,36.0,14.0,4.0,0.611628,1610898571.0,338173115.0,37.832126,-122.471324,5.617291,0.372328,0.928101,37.0,9.0,0.0,0.522518,1610898571.0,338184935.0,37.82015,-122.488929,14.768584,-0.94194,-0.33578,37.0,11.0,0.0,0.409672,1610898571.0,338207691.0,37.815122,-122.460877,3.776939,0.832337,-0.55427,37.0,0.0,0.0,0.372584,1610898571.0,338246396.0,37.82676,-122.445307,5.426328,-0.976295,0.216442,36.0,12.0,4.0,0.546028,1610898571.0,338384092.0,37.814881,-122.451418,2.559143,-0.14014,0.990132,36.0,12.0,5.0,0.562834,1610898571.0,368012230.0,37.844494,-122.462319,8.011768,-0.522263,0.852785,37.0,14.0,5.0,0.554013,1610898571.0,368167080.0,37.806165,-122.507815,5.578011,-0.551578,0.834123,36.0,11.0,3.0,0.586896,146.0013888888889,4.709722222222222,10.0
1610898572.0,338159656.0,37.844253,-122.470326,6.045206,-0.463147,0.886282,36.0,14.0,4.0,0.609367,1610898572.0,338173115.0,37.83215,-122.471312,5.62048,0.368559,0.929604,37.0,9.0,0.0,0.520525,1610898572.0,338184935.0,37.820127,-122.48901,14.619561,-0.941831,-0.336086,37.0,11.0,0.0,0.407248,1610898572.0,338207691.0,37.815112,-122.460859,3.76401,0.831928,-0.554884,37.0,0.0,0.0,0.370249,1610898572.0,338246396.0,37.826766,-122.445339,5.430445,-0.976611,0.215016,36.0,12.0,4.0,0.543971,1610898572.0,338384092.0,37.814892,-122.45142,2.558012,-0.140285,0.990111,36.0,12.0,5.0,0.560942,1610898572.0,368012230.0,37.844525,-122.462343,8.005401,-0.523095,0.852274,37.0,14.0,5.0,0.551986,1610898572.0,368167080.0,37.806187,-122.507833,5.573456,-0.552018,0.833832,36.0,11.0,3.0,0.584407,146.04444444444445,4.711111111111111,10.0
1610898573.0,338159656.0,37.844278,-122.470342,6.048077,-0.463602,0.886044,36.0,14.0,4.0,0.607106,1610898573.0,338173115.0,37.832174,-122.4713,5.62344,0.364961,0.931023,37.0,9.0,0.0,0.518536,1610898573.0,338184935.0,37.820105,-122.489091,14.468183,-0.941698,-0.33646,37.0,11.0,0.0,0.404848,1610898573.0,338207691.0,37.815102,-122.460841,3.751014,0.831515,-0.555502,37.0,0.0,0.0,0.367923,1610898573.0,338246396.0,37.826771,-122.44537,5.43433,-0.976915,0.21363,36.0,12.0,4.0,0.541912,1610898573.0,338384092.0,37.814904,-122.451422,2.55698,-0.140438,0.990089,36.0,12.0,5.0,0.559052,1610898573.0,368012230.0,37.844557,-122.462368,7.998834,-0.523953,0.851747,37.0,14.0,5.0,0.549961,1610898573.0,368167080.0,37.806208,-122.507851,5.568369,-0.552514,0.833504,36.0,11.0,3.0,0.581921,146.0875,4.7125,10.0
1610898574.0,338159656.0,37.844303,-122.470359,6.050335,-0.463944,0.885865,36.0,14.0,4.0,0.604843,1610898574.0,338173115.0,37.832199,-122.471288,5.626159,0.361533,0.932359,37.0,9.0,0.0,0.516551,1610898574.0,338184935.0,37.820082,-122.489171,14.314452,-0.941538,-0.336906,37.0,11.0,0.0,0.402473,1610898574.0,338207691.0,37.815093,-122.460822,3.737951,0.831098,-0.556125,37.0,0.0,0.0,0.365605,1610898574.0,338246396.0,37.826777,-122.445401,5.437979,-0.977208,0.212284,36.0,12.0,4.0,0.539852,1610898574.0,338384092.0,37.814916,-122.451424,2.556047,-0.140601,0.990066,36.0,12.0,5.0,0.557162,1610898574.0,368012230.0,37.844588,-122.462392,7.992067,-0.524838,0.851202,37.0,14.0,5.0,0.547936,1610898574.0,368167080.0,37.80623,-122.507869,5.562751,-0.553067,0.833137,36.0,11.0,3.0,0.579437,146.13055555555556,4.7138888888888895,10.0
1610898575.0,338159656.0,37.844327,-122.470375,6.051979,-0.464173,0.885745,36.0,14.0,4.0,0.60258,1610898575.0,338173115.0,37.832223,-122.471276,5.628626,0.358276,0.933616,37.0,9.0,0.0,0.514569,1610898575.0,338184935.0,37.82006,-122.489249,14.158369,-0.941352,-0.337426,37.0,11.0,0.0,0.400123,1610898575.0,338207691.0,37.815083,-122.460804,3.724821,0.830678,-0.556754,37.0,0.0,0.0,0.363295,1610898575.0,338246396.0,37.826782,-122.445432,5.441393,-0.977491,0.210978,36.0,12.0,4.0,0.537791,1610898575.0,338384092.0,37.814927,-122.451426,2.555213,-0.140772,0.990042,36.0,12.0,5.0,0.555272,1610898575.0,368012230.0,37.84462,-122.462417,7.985102,-0.525749,0.85064,37.0,14.0,5.0,0.545913,1610898575.0,368167080.0,37.806251,-122.507887,5.556602,-0.553677,0.832731,36.0,11.0,3.0,0.576955,146.17361111111111,4.715277777777778,10.0
1610898576.0,338159656.0,37.844352,-122.470392,6.053008,-0.46429,0.885683,36.0,14.0,4.0,0.600317,1610898576.0,338173115.0,37.832247,-122.471264,5.630829,0.35519,0.934794,37.0,9.0,0.0,0.51259,1610898576.0,338184935.0,37.820038,-122.489328,13.999936,-0.941138,-0.338023,37.0,11.0,0.0,0.3978,1610898576.0,338207691.0,37.815073,-122.460786,3.711625,0.830253,-0.557387,37.0,0.0,0.0,0.360994,1610898576.0,338246396.0,37.826787,-122.445463,5.444571,-0.977763,0.209713,36.0,12.0,4.0,0.535728,1610898576.0,338384092.0,37.814939,-122.451428,2.554479,-0.140952,0.990016,36.0,12.0,5.0,0.553384,1610898576.0,368012230.0,37.844651,-122.462441,7.97794,-0.526687,0.85006,37.0,14.0,5.0,0.54389,1610898576.0,368167080.0,37.806272,-122.507905,5.549925,-0.554345,0.832287,36.0,11.0,3.0,0.574477,146.21666666666667,4.716666666666667,10.0
1610898577.0,338159656.0,37.844377,-122.470408,6.053423,-0.464294,0.885681,36.0,14.0,4.0,0.598053,1610898577.0,338173115.0,37.832272,-122.471252,5.632759,0.352275,0.935896,37.0,9.0,0.0,0.510614,1610898577.0,338184935.0,37.820016,-122.489405,13.839155,-0.940895,-0.338699,37.0,11.0,0.0,0.395502,1610898577.0,338207691.0,37.815064,-122.460768,3.698361,0.829824,-0.558026,37.0,0.0,0.0,0.358701,1610898577.0,338246396.0,37.826793,-122.445494,5.447511,-0.978025,0.208486,36.0,12.0,4.0,0.533663,1610898577.0,338384092.0,37.814951,-122.45143,2.553843,-0.141141,0.98999,36.0,12.0,5.0,0.551496,1610898577.0,368012230.0,37.844683,-122.462466,7.97058,-0.527651,0.849462,37.0,14.0,5.0,0.541869,1610898577.0,368167080.0,37.806294,-122.507923,5.542719,-0.555071,0.831803,36.0,11.0,3.0,0.572002,146.25972222222222,4.718055555555556,10.0
1610898578.0,338159656.0,37.844402,-122.470424,6.053223,-0.464186,0.885738,36.0,14.0,4.0,0.59579,1610898578.0,338173115.0,37.832296,-122.47124,5.634405,0.349531,0.936925,37.0,9.0,0.0,0.508641,1610898578.0,338184935.0,37.819994,-122.489481,13.676028,-0.940621,-0.339459,37.0,11.0,0.0,0.393231,1610898578.0,338207691.0,37.815054,-122.46075,3.685031,0.82939,-0.55867,37.0,0.0,0.0,0.356417,1610898578.0,338246396.0,37.826798,-122.445525,5.450214,-0.978277,0.2073,36.0,12.0,4.0,0.531598,1610898578.0,338384092.0,37.814963,-122.451433,2.553306,-0.141338,0.989961,36.0,12.0,5.0,0.549608,1610898578.0,368012230.0,37.844714,-122.462491,7.963025,-0.528641,0.848845,37.0,14.0,5.0,0.539849,1610898578.0,368167080.0,37.806315,-122.507941,5.534986,-0.555855,0.831279,36.0,11.0,3.0,0.56953,146.30277777777778,4.719444444444445,10.0
1610898579.0,338159656.0,37.844427,-122.470441,6.052408,-0.463966,0.885853,36.0,14.0,4.0,0.593527,1610898579.0,338173115.0,37.83232,-122.471229,5.635759,0.346958,0.937881,37.0,9.0,0.0,0.506672,1610898579.0,338184935.0,37.819973,-122.489556,13.510558,-0.940316,-0.340304,37.0,11.0,0.0,0.390988,1610898579.0,338207691.0,37.815045,-122.460732,3.671634,0.828952,-0.559319,37.0,0.0,0.0,0.354142,1610898579.0,338246396.0,37.826803,-122.445557,5.452677,-0.97852,0.206152,36.0,12.0,4.0,0.529531,1610898579.0,338384092.0,37.814974,-122.451435,2.552869,-0.141544,0.989932,36.0,12.0,5.0,0.547721,1610898579.0,368012230.0,37.844745,-122.462515,7.955274,-0.529658,0.848211,37.0,14.0,5.0,0.53783,1610898579.0,368167080.0,37.806336,-122.507959,5.526727,-0.556698,0.830715,36.0,11.0,3.0,0.567061,146.34583333333333,4.720833333333333,10.0
1610898580.0,338159656.0,37.844452,-122.470457,6.050979,-0.463633,0.886028,36.0,14.0,4.0,0.591264,1610898580.0,338173115.0,37.832345,-122.471218,5.636811,0.344556,0.938766,37.0,9.0,0.0,0.504705,1610898580.0,338184935.0,37.819951,-122.489631,13.342747,-0.939977,-0.341239,37.0,11.0,0.0,0.388771,1610898580.0,338207691.0,37.815035,-122.460714,3.65817,0.82851,-0.559974,37.0,0.0,0.0,0.351875,1610898580.0,338246396.0,37.826808,-122.445588,5.454901,-0.978753,0.205044,36.0,12.0,4.0,0.527464,1610898580.0,338384092.0,37.814986,-122.451437,2.552531,-0.141759,0.989901,36.0,12.0,5.0,0.545834,1610898580.0,368012230.0,37.844777,-122.46254,7.947329,-0.530703,0.847558,37.0,14.0,5.0,0.535812,1610898580.0,368167080.0,37.806358,-122.507977,5.517943,-0.5576,0.83011,36.0,11.0,3.0,0.564595,146.38888888888889,4.722222222222222,10.0
1610898581.0,338159656.0,37.844476,-122.470474,6.048938,-0.463187,0.886261,36.0,14.0,4.0,0.589002,1610898581.0,338173115.0,37.832369,-122.471206,5.637554,0.342324,0.939582,37.0,9.0,0.0,0.502742,1610898581.0,338184935.0,37.81993,-122.489704,13.1726,-0.939603,-0.342267,37.0,11.0,0.0,0.386582,1610898581.0,338207691.0,37.815026,-122.460697,3.64464,0.828063,-0.560635,37.0,0.0,0.0,0.349617,1610898581.0,338246396.0,37.826813,-122.445619,5.456885,-0.978976,0.203975,36.0,12.0,4.0,0.525395,1610898581.0,338384092.0,37.814998,-122.451439,2.552291,-0.141982,0.989869,36.0,12.0,5.0,0.543947,1610898581.0,368012230.0,37.844808,-122.462565,7.939191,-0.531774,0.846887,37.0,14.0,5.0,0.533795,1610898581.0,368167080.0,37.806379,-122.507995,5.508635,-0.558561,0.829464,36.0,11.0,3.0,0.562134,146.43194444444444,4.723611111111111,10.0
1610898582.0,338159656.0,37.844501,-122.47049,6.046284,-0.462627,0.886553,36.0,14.0,4.0,0.586741,1610898582.0,338173115.0,37.832394,-122.471195,5.637981,0.340264,0.94033,37.0,9.0,0.0,0.500782,1610898582.0,338184935.0,37.81991,-122.489777,13.000121,-0.939192,-0.343393,37.0,11.0,0.0,0.384422,1610898582.0,338207691.0,37.815016,-122.460679,3.631043,0.827612,-0.561301,37.0,0.0,0.0,0.347367,1610898582.0,338246396.0,37.826819,-122.44565,5.458627,-0.97919,0.202944,36.0,12.0,4.0,0.523326,1610898582.0,338384092.0,37.815009,-122.451441,2.552152,-0.142214,0.989836,36.0,12.0,5.0,0.54206,1610898582.0,368012230.0,37.844839,-122.46259,7.93086,-0.532872,0.846196,37.0,14.0,5.0,0.53178,1610898582.0,368167080.0,37.8064,-122.508013,5.498804,-0.559581,0.828775,36.0,11.0,3.0,0.559675,146.475,4.7250000000000005,10.0
1610898583.0,338159656.0,37.844526,-122.470507,6.043019,-0.461955,0.886904,36.0,14.0,4.0,0.584482,1610898583.0,338173115.0,37.832418,-122.471184,5.638084,0.338374,0.941012,37.0,9.0,0.0,0.498825,1610898583.0,338184935.0,37.819889,-122.489848,12.825312,-0.938742,-0.344621,37.0,11.0,0.0,0.38229,1610898583.0,338207691.0,37.815007,-122.460661,3.61738,0.827155,-0.561973,37.0,0.0,0.0,0.345126,1610898583.0,338246396.0,37.826824,-122.445682,5.460128,-0.979395,0.201952,36.0,12.0,4.0,0.521256,1610898583.0,338384092.0,37.815021,-122.451443,2.552111,-0.142455,0.989801,36.0,12.0,5.0,0.540174,1610898583.0,368012230.0,37.84487,-122.462614,7.922338,-0.533997,0.845487,37.0,14.0,5.0,0.529766,1610898583.0,368167080.0,37.806421,-122.508031,5.488453,-0.560662,0.828045,36.0,11.0,3.0,0.557221,146.51805555555555,4.726388888888889,10.0
1610898584.0,338159656.0,37.844551,-122.470523,6.039146,-0.461168,0.887313,36.0,14.0,4.0,0.582224,1610898584.0,338173115.0,37.832443,-122.471172,5.637858,0.336655,0.941628,37.0,9.0,0.0,0.49687,1610898584.0,338184935.0,37.819868,-122.489919,12.64818,-0.938251,-0.345956,37.0,11.0,0.0,0.380188,1610898584.0,338207691.0,37.814997,-122.460644,3.60365,0.826694,-0.562651,37.0,0.0,0.0,0.342894,1610898584.0,338246396.0,37.826829,-122.445713,5.461387,-0.979591,0.200999,36.0,12.0,4.0,0.519185,1610898584.0,338384092.0,37.815033,-122.451445,2.552169,-0.142704,0.989765,36.0,12.0,5.0,0.538288,1610898584.0,368012230.0,37.844901,-122.462639,7.913625,-0.535149,0.844758,37.0,14.0,5.0,0.527753,1610898584.0,368167080.0,37.806442,-122.508049,5.477581,-0.561804,0.82727,36.0,11.0,3.0,0.554771,146.5611111111111,4.727777777777778,10.0
1610898585.0,338159656.0,37.844576,-122.470539,6.034666,-0.460266,0.887781,36.0,14.0,4.0,0.579968,1610898585.0,338173115.0,37.832468,-122.471161,5.637296,0.335108,0.94218,37.0,9.0,0.0,0.494919,1610898585.0,338184935.0,37.819848,-122.489988,12.46873,-0.937716,-0.347403,37.0,11.0,0.0,0.378115,1610898585.0,338207691.0,37.814988,-122.460626,3.589853,0.826228,-0.563335,37.0,0.0,0.0,0.340671,1610898585.0,338246396.0,37.826834,-122.445744,5.462402,-0.979779,0.200084,36.0,12.0,4.0,0.517114,1610898585.0,338384092.0,37.815044,-122.451447,2.552327,-0.142962,0.989728,36.0,12.0,5.0,0.536401,1610898585.0,368012230.0,37.844932,-122.462664,7.904723,-0.536328,0.844009,37.0,14.0,5.0,0.525742,1610898585.0,368167080.0,37.806463,-122.508067,5.466193,-0.563007,0.826452,36.0,11.0,3.0,0.552325,146.60416666666666,4.729166666666667,10.0
1610898586.0,338159656.0,37.8446,-122.470556,6.029582,-0.459249,0.888308,36.0,14.0,4.0,0.577714,1610898586.0,338173115.0,37.832492,-122.47115,5.636395,0.333731,0.942668,37.0,9.0,0.0,0.49297,1610898586.0,338184935.0,37.819828,-122.490057,12.286967,-0.937135,-0.348968,37.0,11.0,0.0,0.376071,1610898586.0,338207691.0,37.814979,-122.460609,3.57599,0.825758,-0.564025,37.0,0.0,0.0,0.338457,1610898586.0,338246396.0,37.826839,-122.445776,5.463174,-0.979957,0.199207,36.0,12.0,4.0,0.515043,1610898586.0,338384092.0,37.815056,-122.45145,2.552584,-0.143228,0.98969,36.0,12.0,5.0,0.534514,1610898586.0,368012230.0,37.844963,-122.462689,7.895632,-0.537535,0.843241,37.0,14.0,5.0,0.523732,1610898586.0,368167080.0,37.806484,-122.508085,5.454288,-0.564272,0.825589,36.0,11.0,3.0,0.549883,146.6472222222222,4.730555555555556,10.0
1610898587.0,338159656.0,37.844625,-122.470572,6.023896,-0.458115,0.888893,36.0,14.0,4.0,0.575462,1610898587.0,338173115.0,37.832517,-122.471139,5.635148,0.332526,0.943094,37.0,9.0,0.0,0.491024,1610898587.0,338184935.0,37.819808,-122.490124,12.102898,-0.936505,-0.350656,37.0,11.0,0.0,0.374058,1610898587.0,338207691.0,37.814969,-122.460592,3.562061,0.825282,-0.564722,37.0,0.0,0.0,0.336251,1610898587.0,338246396.0,37.826844,-122.445807,5.463701,-0.980128,0.198368,36.0,12.0,4.0,0.512971,1610898587.0,338384092.0,37.815068,-122.451452,2.55294,-0.143503,0.98965,36.0,12.0,5.0,0.532628,1610898587.0,368012230.0,37.844993,-122.462714,7.886354,-0.53877,0.842453,37.0,14.0,5.0,0.521723,1610898587.0,368167080.0,37.806505,-122.508103,5.441869,-0.565599,0.82468,36.0,11.0,3.0,0.547445,146.69027777777777,4.731944444444444,10.0
1610898588.0,338159656.0,37.84465,-122.470588,6.017611,-0.456865,0.889536,36.0,14.0,4.0,0.573212,1610898588.0,338173115.0,37.832541,-122.471128,5.633553,0.331492,0.943458,37.0,9.0,0.0,0.48908,1610898588.0,338184935.0,37.819789,-122.49019,11.91653,-0.935822,-0.352474,37.0,11.0,0.0,0.372076,1610898588.0,338207691.0,37.81496,-122.460575,3.548065,0.8248,-0.565424,37.0,0.0,0.0,0.334055,1610898588.0,338246396.0,37.826849,-122.445838,5.463984,-0.980289,0.197568,36.0,12.0,4.0,0.510899,1610898588.0,338384092.0,37.815079,-122.451454,2.553396,-0.143786,0.989609,36.0,12.0,5.0,0.53074,1610898588.0,368012230.0,37.845024,-122.462739,7.87689,-0.540032,0.841645,37.0,14.0,5.0,0.519716,1610898588.0,368167080.0,37.806526,-122.508121,5.428937,-0.566989,0.823725,36.0,11.0,3.0,0.545012,146.73333333333332,4.733333333333333,10.0
1610898589.0,338159656.0,37.844675,-122.470604,6.010731,-0.455496,0.890238,36.0,14.0,4.0,0.570965,1610898589.0,338173115.0,37.832566,-122.471117,5.631605,0.33063,0.943761,37.0,9.0,0.0,0.48714,1610898589.0,338184935.0,37.819769,-122.490256,11.727871,-0.935083,-0.354429,37.0,11.0,0.0,0.370124,1610898589.0,338207691.0,37.814951,-122.460557,3.534003,0.824314,-0.566133,37.0,0.0,0.0,0.331867,1610898589.0,338246396.0,37.826854,-122.44587,5.464022,-0.980443,0.196805,36.0,12.0,4.0,0.508827,1610898589.0,338384092.0,37.815091,-122.451456,2.55395,-0.144078,0.989566,36.0,12.0,5.0,0.528853,1610898589.0,368012230.0,37.845055,-122.462763,7.867241,-0.541322,0.840816,37.0,14.0,5.0,0.51771,1610898589.0,368167080.0,37.806546,-122.508139,5.415496,-0.568443,0.822723,36.0,11.0,3.0,0.542583,146.77638888888887,4.734722222222223,10.0
1610898590.0,338159656.0,37.844699,-122.47062,6.003259,-0.454008,0.890998,36.0,14.0,4.0,0.568721,1610898590.0,338173115.0,37.83259,-122.471106,5.629303,0.329939,0.944002,37.0,9.0,0.0,0.485202,1610898590.0,338184935.0,37.81975,-122.49032,11.538005,-0.934292,-0.35651,37.0,11.0,0.0,0.368205,1610898590.0,338207691.0,37.814942,-122.46054,3.519874,0.823822,-0.566848,37.0,0.0,0.0,0.329689,1610898590.0,338246396.0,37.826859,-122.445901,5.463814,-0.980588,0.19608,36.0,12.0,4.0,0.506755,1610898590.0,338384092.0,37.815103,-122.451458,2.554604,-0.144378,0.989523,36.0,12.0,5.0,0.526965,1610898590.0,368012230.0,37.845085,-122.462788,7.857409,-0.542639,0.839966,37.0,14.0,5.0,0.515706,1610898590.0,368167080.0,37.806567,-122.508157,5.401546,-0.569961,0.821672,36.0,11.0,3.0,0.540159,146.81944444444446,4.736111111111112,10.0
1610898591.0,338159656.0,37.844724,-122.470636,5.995199,-0.452399,0.891815,36.0,14.0,4.0,0.56648,1610898591.0,338173115.0,37.832615,-122.471096,5.626643,0.32942,0.944184,37.0,9.0,0.0,0.483266,1610898591.0,338184935.0,37.819731,-122.490383,11.351241,-0.933473,-0.358647,37.0,11.0,0.0,0.366317,1610898591.0,338207691.0,37.814932,-122.460523,3.505679,0.823325,-0.56757,37.0,0.0,0.0,0.327519,1610898591.0,338246396.0,37.826864,-122.445933,5.463359,-0.980725,0.195393,36.0,12.0,4.0,0.504683,1610898591.0,338384092.0,37.815115,-122.45146,2.555358,-0.144686,0.989478,36.0,12.0,5.0,0.525077,1610898591.0,368012230.0,37.845116,-122.462813,7.847393,-0.543985,0.839095,37.0,14.0,5.0,0.513703,1610898591.0,368167080.0,37.806587,-122.508175,5.38709,-0.571544,0.820571,36.0,11.0,3.0,0.53774,146.8625,4.7375,10.0
1610898592.0,338159656.0,37.844749,-122.470652,5.986556,-0.450669,0.892691,36.0,14.0,4.0,0.564243,1610898592.0,338173115.0,37.83264,-122.471085,5.623624,0.329073,0.944305,37.0,9.0,0.0,0.481333,1610898592.0,338184935.0,37.819712,-122.490445,11.168655,-0.932635,-0.360821,37.0,11.0,0.0,0.36446,1610898592.0,338207691.0,37.814923,-122.460506,3.491418,0.822822,-0.568299,37.0,0.0,0.0,0.325359,1610898592.0,338246396.0,37.826869,-122.445964,5.462659,-0.980854,0.194743,36.0,12.0,4.0,0.502611,1610898592.0,338384092.0,37.815126,-122.451462,2.556211,-0.145003,0.989431,36.0,12.0,5.0,0.523188,1610898592.0,368012230.0,37.845146,-122.462838,7.837196,-0.545359,0.838203,37.0,14.0,5.0,0.511701,1610898592.0,368167080.0,37.806608,-122.508193,5.372131,-0.573193,0.819421,36.0,11.0,3.0,0.535326,146.90555555555557,4.738888888888889,10.0
1610898593.0,338159656.0,37.844774,-122.470668,5.977334,-0.448816,0.893624,36.0,14.0,4.0,0.562009,1610898593.0,338173115.0,37.832664,-122.471074,5.620246,0.328898,0.944365,37.0,9.0,0.0,0.479402,1610898593.0,338184935.0,37.819693,-122.490506,10.990246,-0.931777,-0.363032,37.0,11.0,0.0,0.362634,1610898593.0,338207691.0,37.814914,-122.46049,3.477091,0.822313,-0.569035,37.0,0.0,0.0,0.323208,1610898593.0,338246396.0,37.826874,-122.445995,5.461711,-0.980976,0.194131,36.0,12.0,4.0,0.500539,1610898593.0,338384092.0,37.815138,-122.451465,2.557163,-0.145327,0.989384,36.0,12.0,5.0,0.521298,1610898593.0,368012230.0,37.845177,-122.462863,7.82682,-0.54676,0.837289,37.0,14.0,5.0,0.509702,1610898593.0,368167080.0,37.806628,-122.508211,5.356672,-0.574908,0.818218,36.0,11.0,3.0,0.532917,146.94861111111112,4.740277777777778,10.0
1610898594.0,338159656.0,37.844798,-122.470683,5.967538,-0.446838,0.894615,36.0,14.0,4.0,0.559779,1610898594.0,338173115.0,37.832689,-122.471063,5.616506,0.328897,0.944366,37.0,9.0,0.0,0.477473,1610898594.0,338184935.0,37.819675,-122.490566,10.816016,-0.930898,-0.365279,37.0,11.0,0.0,0.360837,1610898594.0,338207691.0,37.814905,-122.460473,3.462698,0.821799,-0.569777,37.0,0.0,0.0,0.321066,1610898594.0,338246396.0,37.826879,-122.446027,5.460515,-0.981089,0.193557,36.0,12.0,4.0,0.498468,1610898594.0,338384092.0,37.81515,-122.451467,2.558214,-0.14566,0.989335,36.0,12.0,5.0,0.519408,1610898594.0,368012230.0,37.845207,-122.462888,7.816264,-0.54819,0.836354,37.0,14.0,5.0,0.507704,1610898594.0,368167080.0,37.806648,-122.508229,5.340714,-0.57669,0.816963,36.0,11.0,3.0,0.530513,146.99166666666667,4.741666666666667,10.0
1610898595.0,338159656.0,37.844823,-122.470699,5.957173,-0.444734,0.895663,36.0,14.0,4.0,0.557553,1610898595.0,338173115.0,37.832713,-122.471052,5.612406,0.329068,0.944306,37.0,9.0,0.0,0.475547,1610898595.0,338184935.0,37.819657,-122.490625,10.645964,-0.929999,-0.367561,37.0,11.0,0.0,0.35907,1610898595.0,338207691.0,37.814896,-122.460456,3.448239,0.821279,-0.570527,37.0,0.0,0.0,0.318934,1610898595.0,338246396.0,37.826884,-122.446058,5.459072,-0.981195,0.19302,36.0,12.0,4.0,0.496397,1610898595.0,338384092.0,37.815161,-122.451469,2.559365,-0.146001,0.989284,36.0,12.0,5.0,0.517516,1610898595.0,368012230.0,37.845237,-122.462914,7.805531,-0.549649,0.835396,37.0,14.0,5.0,0.505707,1610898595.0,368167080.0,37.806669,-122.508247,5.32426,-0.578541,0.815654,36.0,11.0,3.0,0.528115,147.03472222222223,4.743055555555555,10.0
