Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630159919.0,338147702.0,37.816404,-122.490347,9.051817,0.989253,0.146214,37.0,12.0,0.0,0.606198,1630159919.0,338314804.0,37.824,-122.479748,7.097104,0.999999,0.001436,36.0,12.0,4.0,0.712299,1630159919.0,338368401.0,37.845856,-122.458752,6.900189,0.15349,0.98815,36.0,13.0,4.0,0.594559,1630159919.0,338691000.0,37.848674,-122.467004,2.101534,0.467839,-0.883814,30.0,80.0,12.0,0.505428,1630159919.0,366890950.0,37.836172,-122.441453,6.419748,-0.999981,-0.006189,60.0,22.0,4.0,0.611034,1630159919.0,367363460.0,37.829169,-122.453486,9.017069,0.986605,0.163125,60.0,19.0,5.0,0.625847,1630159919.0,367564970.0,37.816612,-122.486765,8.58775,0.996997,0.07744,37.0,12.0,3.0,0.626927,1630159919.0,367688050.0,37.834822,-122.470676,4.156726,-0.333109,-0.942888,37.0,15.0,0.0,0.649449,0.0,0.0,6.0
1630159920.0,338147702.0,37.81641,-122.490294,9.056571,0.989573,0.144035,37.0,12.0,0.0,0.601456,1630159920.0,338314804.0,37.824,-122.479707,7.143366,1.0,0.00082,36.0,12.0,4.0,0.708049,1630159920.0,338368401.0,37.845888,-122.458746,6.899542,0.153161,0.988201,36.0,13.0,4.0,0.590045,1630159920.0,338691000.0,37.848665,-122.466998,2.09286,0.46634,-0.884605,30.0,80.0,12.0,0.500662,1630159920.0,366890950.0,37.836172,-122.441491,6.418754,-0.999974,-0.007237,60.0,22.0,4.0,0.606643,1630159920.0,367363460.0,37.829176,-122.453433,9.022901,0.98656,0.1634,60.0,19.0,5.0,0.621325,1630159920.0,367564970.0,37.816615,-122.486715,8.591378,0.996961,0.077907,37.0,12.0,3.0,0.622544,1630159920.0,367688050.0,37.834804,-122.470684,4.160052,-0.334536,-0.942383,37.0,15.0,0.0,0.645353,0.0,0.0,6.0
1630159921.0,338147702.0,37.816416,-122.490242,9.061028,0.989882,0.141893,37.0,12.0,0.0,0.596711,1630159921.0,338314804.0,37.824,-122.479665,7.190015,1.0,0.000253,36.0,12.0,4.0,0.703772,1630159921.0,338368401.0,37.845919,-122.458739,6.89915,0.152815,0.988255,36.0,13.0,4.0,0.585533,1630159921.0,338691000.0,37.848656,-122.466992,2.084256,0.464854,-0.885387,30.0,80.0,12.0,0.495917,1630159921.0,366890950.0,37.836172,-122.441528,6.417867,-0.999966,-0.008241,60.0,22.0,4.0,0.602253,1630159921.0,367363460.0,37.829183,-122.453381,9.028653,0.986513,0.163681,60.0,19.0,5.0,0.6168,1630159921.0,367564970.0,37.816618,-122.486665,8.595063,0.996923,0.078386,37.0,12.0,3.0,0.618159,1630159921.0,367688050.0,37.834785,-122.470692,4.163554,-0.335918,-0.941891,37.0,15.0,0.0,0.641252,0.0,0.0,6.0
1630159922.0,338147702.0,37.816422,-122.490189,9.065185,0.990181,0.139788,37.0,12.0,0.0,0.591962,1630159922.0,338314804.0,37.824,-122.479623,7.237049,1.0,-0.000264,36.0,12.0,4.0,0.699466,1630159922.0,338368401.0,37.845951,-122.458733,6.899013,0.152455,0.98831,36.0,13.0,4.0,0.581021,1630159922.0,338691000.0,37.848648,-122.466987,2.075721,0.46338,-0.88616,30.0,80.0,12.0,0.491193,1630159922.0,366890950.0,37.836172,-122.441566,6.417086,-0.999958,-0.009202,60.0,22.0,4.0,0.597863,1630159922.0,367363460.0,37.82919,-122.453329,9.034324,0.986465,0.163969,60.0,19.0,5.0,0.612273,1630159922.0,367564970.0,37.816621,-122.486615,8.598806,0.996884,0.078878,37.0,12.0,3.0,0.613773,1630159922.0,367688050.0,37.834767,-122.4707,4.167231,-0.337254,-0.941414,37.0,15.0,0.0,0.637147,0.0,0.0,6.0
1630159923.0,338147702.0,37.816427,-122.490137,9.069039,0.990471,0.13772,37.0,12.0,0.0,0.58721,1630159923.0,338314804.0,37.824,-122.47958,7.284468,1.0,-0.000733,36.0,12.0,4.0,0.695132,1630159923.0,338368401.0,37.845983,-122.458727,6.899131,0.152078,0.988368,36.0,13.0,4.0,0.576509,1630159923.0,338691000.0,37.848639,-122.466981,2.067256,0.461919,-0.886922,30.0,80.0,12.0,0.48649,1630159923.0,366890950.0,37.836171,-122.441603,6.416412,-0.999949,-0.01012,60.0,22.0,4.0,0.593475,1630159923.0,367363460.0,37.829196,-122.453277,9.039913,0.986416,0.164264,60.0,19.0,5.0,0.607742,1630159923.0,367564970.0,37.816625,-122.486565,8.602608,0.996844,0.079382,37.0,12.0,3.0,0.609384,1630159923.0,367688050.0,37.834749,-122.470708,4.171082,-0.338544,-0.94095,37.0,15.0,0.0,0.633037,0.0,0.0,6.0
1630159924.0,338147702.0,37.816433,-122.490084,9.072589,0.990752,0.135688,37.0,12.0,0.0,0.582456,1630159924.0,338314804.0,37.824,-122.479538,7.332271,0.999999,-0.001155,36.0,12.0,4.0,0.69077,1630159924.0,338368401.0,37.846014,-122.458721,6.899506,0.151687,0.988429,36.0,13.0,4.0,0.571997,1630159924.0,338691000.0,37.848631,-122.466975,2.058859,0.460471,-0.887674,30.0,80.0,12.0,0.481807,1630159924.0,366890950.0,37.836171,-122.441641,6.415843,-0.99994,-0.010993,60.0,22.0,4.0,0.589086,1630159924.0,367363460.0,37.829203,-122.453225,9.045422,0.986366,0.164565,60.0,19.0,5.0,0.603209,1630159924.0,367564970.0,37.816628,-122.486515,8.606467,0.996803,0.0799,37.0,12.0,3.0,0.604994,1630159924.0,367688050.0,37.834731,-122.470717,4.175106,-0.33979,-0.940501,37.0,15.0,0.0,0.628922,0.0,0.0,6.0
1630159925.0,338147702.0,37.816439,-122.490031,9.075833,0.991023,0.133692,37.0,12.0,0.0,0.577699,1630159925.0,338314804.0,37.824,-122.479495,7.380459,0.999999,-0.00153,36.0,12.0,4.0,0.68638,1630159925.0,338368401.0,37.846046,-122.458715,6.900136,0.151279,0.988491,36.0,13.0,4.0,0.567484,1630159925.0,338691000.0,37.848622,-122.46697,2.050531,0.459038,-0.888417,30.0,80.0,12.0,0.477144,1630159925.0,366890950.0,37.836171,-122.441679,6.415378,-0.99993,-0.011824,60.0,22.0,4.0,0.584699,1630159925.0,367363460.0,37.82921,-122.453172,9.05085,0.986315,0.164872,60.0,19.0,5.0,0.598673,1630159925.0,367564970.0,37.816631,-122.486464,8.610385,0.99676,0.080429,37.0,12.0,3.0,0.600601,1630159925.0,367688050.0,37.834713,-122.470725,4.179304,-0.34099,-0.940067,37.0,15.0,0.0,0.624802,0.0,0.0,6.0
1630159926.0,338147702.0,37.816445,-122.489979,9.078768,0.991285,0.131733,37.0,12.0,0.0,0.57294,1630159926.0,338314804.0,37.824,-122.479451,7.42903,0.999998,-0.00186,36.0,12.0,4.0,0.68196,1630159926.0,338368401.0,37.846077,-122.458709,6.901021,0.150856,0.988556,36.0,13.0,4.0,0.562972,1630159926.0,338691000.0,37.848614,-122.466964,2.042271,0.457618,-0.889149,30.0,80.0,12.0,0.472502,1630159926.0,366890950.0,37.83617,-122.441716,6.415017,-0.99992,-0.01261,60.0,22.0,4.0,0.580312,1630159926.0,367363460.0,37.829217,-122.45312,9.056197,0.986262,0.165186,60.0,19.0,5.0,0.594135,1630159926.0,367564970.0,37.816634,-122.486414,8.614362,0.996716,0.080972,37.0,12.0,3.0,0.596207,1630159926.0,367688050.0,37.834695,-122.470733,4.183673,-0.342145,-0.939647,37.0,15.0,0.0,0.620676,0.0,0.0,6.0
1630159927.0,338147702.0,37.81645,-122.489926,9.081393,0.991539,0.129809,37.0,12.0,0.0,0.568178,1630159927.0,338314804.0,37.824,-122.479408,7.477985,0.999998,-0.002144,36.0,12.0,4.0,0.677512,1630159927.0,338368401.0,37.846109,-122.458703,6.902163,0.150418,0.988622,36.0,13.0,4.0,0.558459,1630159927.0,338691000.0,37.848606,-122.466959,2.03408,0.456212,-0.889871,30.0,80.0,12.0,0.46788,1630159927.0,366890950.0,37.83617,-122.441754,6.414758,-0.999911,-0.013353,60.0,22.0,4.0,0.575925,1630159927.0,367363460.0,37.829224,-122.453068,9.061464,0.986209,0.165507,60.0,19.0,5.0,0.589594,1630159927.0,367564970.0,37.816637,-122.486364,8.618397,0.996671,0.081527,37.0,12.0,3.0,0.591811,1630159927.0,367688050.0,37.834676,-122.470742,4.188214,-0.343255,-0.939242,37.0,15.0,0.0,0.616546,0.0,0.0,6.0
1630159928.0,338147702.0,37.816456,-122.489873,9.083706,0.991784,0.12792,37.0,12.0,0.0,0.563415,1630159928.0,338314804.0,37.824,-122.479364,7.527323,0.999997,-0.002385,36.0,12.0,4.0,0.673034,1630159928.0,338368401.0,37.84614,-122.458696,6.903561,0.149965,0.988691,36.0,13.0,4.0,0.553946,1630159928.0,338691000.0,37.848597,-122.466953,2.025957,0.454821,-0.890583,30.0,80.0,12.0,0.463277,1630159928.0,366890950.0,37.83617,-122.441791,6.414603,-0.999901,-0.014052,60.0,22.0,4.0,0.571538,1630159928.0,367363460.0,37.829231,-122.453015,9.06665,0.986154,0.165834,60.0,19.0,5.0,0.58505,1630159928.0,367564970.0,37.816641,-122.486313,8.622491,0.996625,0.082094,37.0,12.0,3.0,0.587412,1630159928.0,367688050.0,37.834658,-122.47075,4.192925,-0.34432,-0.938853,37.0,15.0,0.0,0.61241,0.0,0.0,6.0
1630159929.0,338147702.0,37.816461,-122.489821,9.085704,0.992022,0.126067,37.0,12.0,0.0,0.55865,1630159929.0,338314804.0,37.824,-122.47932,7.57683,0.999997,-0.002586,36.0,12.0,4.0,0.668527,1630159929.0,338368401.0,37.846172,-122.45869,6.905215,0.149496,0.988762,36.0,13.0,4.0,0.549432,1630159929.0,338691000.0,37.848589,-122.466948,2.017901,0.453445,-0.891284,30.0,80.0,12.0,0.458694,1630159929.0,366890950.0,37.836169,-122.441829,6.414549,-0.999892,-0.014708,60.0,22.0,4.0,0.567152,1630159929.0,367363460.0,37.829238,-122.452963,9.071755,0.986098,0.166167,60.0,19.0,5.0,0.580504,1630159929.0,367564970.0,37.816644,-122.486263,8.626645,0.996577,0.082674,37.0,12.0,3.0,0.583012,1630159929.0,367688050.0,37.83464,-122.470759,4.197807,-0.345339,-0.938478,37.0,15.0,0.0,0.608268,0.0,0.0,6.0
1630159930.0,338147702.0,37.816466,-122.489768,9.087387,0.992251,0.12425,37.0,12.0,0.0,0.553883,1630159930.0,338314804.0,37.824,-122.479276,7.625648,0.999996,-0.00276,36.0,12.0,4.0,0.66399,1630159930.0,338368401.0,37.846203,-122.458684,6.907125,0.149012,0.988835,36.0,13.0,4.0,0.544917,1630159930.0,338691000.0,37.848581,-122.466943,2.009913,0.452085,-0.891975,30.0,80.0,12.0,0.454131,1630159930.0,366890950.0,37.836169,-122.441866,6.414596,-0.999883,-0.01532,60.0,22.0,4.0,0.562766,1630159930.0,367363460.0,37.829245,-122.452911,9.07678,0.98604,0.166507,60.0,19.0,5.0,0.575955,1630159930.0,367564970.0,37.816647,-122.486213,8.630857,0.996527,0.083266,37.0,12.0,3.0,0.57861,1630159930.0,367688050.0,37.834622,-122.470767,4.202857,-0.346314,-0.938119,37.0,15.0,0.0,0.604121,0.0,0.0,6.0
1630159931.0,338147702.0,37.816471,-122.489715,9.088752,0.992473,0.122467,37.0,12.0,0.0,0.549114,1630159931.0,338314804.0,37.824,-122.479231,7.673563,0.999996,-0.00291,36.0,12.0,4.0,0.659424,1630159931.0,338368401.0,37.846235,-122.458678,6.909292,0.148513,0.98891,36.0,13.0,4.0,0.540401,1630159931.0,338691000.0,37.848572,-122.466937,2.001992,0.450741,-0.892655,30.0,80.0,12.0,0.449586,1630159931.0,366890950.0,37.836168,-122.441904,6.414744,-0.999874,-0.015887,60.0,22.0,4.0,0.558381,1630159931.0,367363460.0,37.829252,-122.452858,9.081725,0.985982,0.166854,60.0,19.0,5.0,0.571404,1630159931.0,367564970.0,37.81665,-122.486162,8.635129,0.996477,0.083871,37.0,12.0,3.0,0.574205,1630159931.0,367688050.0,37.834604,-122.470776,4.208077,-0.347244,-0.937775,37.0,15.0,0.0,0.599968,0.0,0.0,6.0
1630159932.0,338147702.0,37.816477,-122.489662,9.089797,0.992687,0.120719,37.0,12.0,0.0,0.544345,1630159932.0,338314804.0,37.824,-122.479186,7.720575,0.999995,-0.003037,36.0,12.0,4.0,0.654829,1630159932.0,338368401.0,37.846267,-122.458672,6.911715,0.147998,0.988988,36.0,13.0,4.0,0.535883,1630159932.0,338691000.0,37.848564,-122.466932,1.994138,0.449413,-0.893324,30.0,80.0,12.0,0.445061,1630159932.0,366890950.0,37.836168,-122.441942,6.414992,-0.999865,-0.016411,60.0,22.0,4.0,0.553995,1630159932.0,367363460.0,37.829259,-122.452806,9.086589,0.985922,0.167207,60.0,19.0,5.0,0.566851,1630159932.0,367564970.0,37.816654,-122.486112,8.639461,0.996425,0.084488,37.0,12.0,3.0,0.569799,1630159932.0,367688050.0,37.834585,-122.470784,4.213464,-0.348129,-0.937447,37.0,15.0,0.0,0.595809,0.0,0.0,6.0
1630159933.0,338147702.0,37.816482,-122.489609,9.090522,0.992894,0.119005,37.0,12.0,0.0,0.539574,1630159933.0,338314804.0,37.824,-122.479141,7.766684,0.999995,-0.003141,36.0,12.0,4.0,0.650207,1630159933.0,338368401.0,37.846298,-122.458666,6.914396,0.147469,0.989067,36.0,13.0,4.0,0.531364,1630159933.0,338691000.0,37.848556,-122.466927,1.986352,0.448101,-0.893983,30.0,80.0,12.0,0.440555,1630159933.0,366890950.0,37.836167,-122.441979,6.41534,-0.999857,-0.016892,60.0,22.0,4.0,0.549609,1630159933.0,367363460.0,37.829266,-122.452753,9.091372,0.985861,0.167566,60.0,19.0,5.0,0.562295,1630159933.0,367564970.0,37.816657,-122.486062,8.643853,0.996371,0.085117,37.0,12.0,3.0,0.56539,1630159933.0,367688050.0,37.834567,-122.470793,4.219019,-0.348969,-0.937134,37.0,15.0,0.0,0.591644,0.0,0.0,6.0
1630159934.0,338147702.0,37.816487,-122.489556,9.090923,0.993093,0.117327,37.0,12.0,0.0,0.534803,1630159934.0,338314804.0,37.823999,-122.479095,7.81189,0.999995,-0.003223,36.0,12.0,4.0,0.645556,1630159934.0,338368401.0,37.84633,-122.45866,6.917333,0.146925,0.989148,36.0,13.0,4.0,0.526844,1630159934.0,338691000.0,37.848548,-122.466922,1.978631,0.446807,-0.894631,30.0,80.0,12.0,0.436068,1630159934.0,366890950.0,37.836167,-122.442017,6.415788,-0.99985,-0.017328,60.0,22.0,4.0,0.545223,1630159934.0,367363460.0,37.829273,-122.452701,9.096076,0.985799,0.167932,60.0,19.0,5.0,0.557737,1630159934.0,367564970.0,37.816661,-122.486011,8.648304,0.996316,0.085759,37.0,12.0,3.0,0.560979,1630159934.0,367688050.0,37.834549,-122.470801,4.224741,-0.349765,-0.936837,37.0,15.0,0.0,0.587473,0.0,0.0,6.0
1630159935.0,338147702.0,37.816492,-122.489504,9.091001,0.993286,0.115682,37.0,12.0,0.0,0.530031,1630159935.0,338314804.0,37.823999,-122.47905,7.856193,0.999995,-0.003283,36.0,12.0,4.0,0.640879,1630159935.0,338368401.0,37.846362,-122.458654,6.920528,0.146366,0.989231,36.0,13.0,4.0,0.522322,1630159935.0,338691000.0,37.848539,-122.466916,1.970977,0.445529,-0.895267,30.0,80.0,12.0,0.431599,1630159935.0,366890950.0,37.836166,-122.442054,6.416334,-0.999843,-0.01772,60.0,22.0,4.0,0.540837,1630159935.0,367363460.0,37.82928,-122.452648,9.100699,0.985735,0.168304,60.0,19.0,5.0,0.553177,1630159935.0,367564970.0,37.816664,-122.485961,8.652816,0.996259,0.086413,37.0,12.0,3.0,0.556566,1630159935.0,367688050.0,37.83453,-122.47081,4.23063,-0.350517,-0.936556,37.0,15.0,0.0,0.583295,0.0,0.0,6.0
1630159936.0,338147702.0,37.816497,-122.489451,9.090752,0.993473,0.114072,37.0,12.0,0.0,0.525258,1630159936.0,338314804.0,37.823999,-122.479004,7.899593,0.999994,-0.003322,36.0,12.0,4.0,0.636175,1630159936.0,338368401.0,37.846393,-122.458648,6.92398,0.145792,0.989315,36.0,13.0,4.0,0.517798,1630159936.0,338691000.0,37.848531,-122.466911,1.96339,0.44427,-0.895893,30.0,80.0,12.0,0.427148,1630159936.0,366890950.0,37.836166,-122.442092,6.416979,-0.999837,-0.018069,60.0,22.0,4.0,0.536451,1630159936.0,367363460.0,37.829287,-122.452596,9.105242,0.98567,0.168682,60.0,19.0,5.0,0.548614,1630159936.0,367564970.0,37.816667,-122.48591,8.657389,0.996201,0.087079,37.0,12.0,3.0,0.55215,1630159936.0,367688050.0,37.834512,-122.470819,4.236685,-0.351224,-0.936291,37.0,15.0,0.0,0.579111,0.0,0.0,6.0
1630159937.0,338147702.0,37.816501,-122.489398,9.090176,0.993652,0.112495,37.0,12.0,0.0,0.520486,1630159937.0,338314804.0,37.823999,-122.478957,7.942089,0.999994,-0.003339,36.0,12.0,4.0,0.631445,1630159937.0,338368401.0,37.846425,-122.458643,6.92769,0.145203,0.989402,36.0,13.0,4.0,0.513272,1630159937.0,338691000.0,37.848523,-122.466906,1.955868,0.443029,-0.896507,30.0,80.0,12.0,0.422716,1630159937.0,366890950.0,37.836165,-122.44213,6.417723,-0.999831,-0.018373,60.0,22.0,4.0,0.532064,1630159937.0,367363460.0,37.829294,-122.452543,9.109706,0.985604,0.169068,60.0,19.0,5.0,0.544049,1630159937.0,367564970.0,37.816671,-122.48586,8.662022,0.996142,0.087758,37.0,12.0,3.0,0.547732,1630159937.0,367688050.0,37.834494,-122.470827,4.242905,-0.351887,-0.936042,37.0,15.0,0.0,0.57492,0.0,0.0,6.0
1630159938.0,338147702.0,37.816506,-122.489345,9.089271,0.993826,0.110953,37.0,12.0,0.0,0.515713,1630159938.0,338314804.0,37.823999,-122.478911,7.983682,0.999994,-0.003336,36.0,12.0,4.0,0.62669,1630159938.0,338368401.0,37.846457,-122.458637,6.931657,0.1446,0.98949,36.0,13.0,4.0,0.508744,1630159938.0,338691000.0,37.848515,-122.466901,1.948412,0.441806,-0.897111,30.0,80.0,12.0,0.418302,1630159938.0,366890950.0,37.836165,-122.442167,6.418565,-0.999826,-0.018634,60.0,22.0,4.0,0.527677,1630159938.0,367363460.0,37.829301,-122.452491,9.114089,0.985537,0.169459,60.0,19.0,5.0,0.539482,1630159938.0,367564970.0,37.816674,-122.485809,8.666716,0.996081,0.088448,37.0,12.0,3.0,0.543312,1630159938.0,367688050.0,37.834475,-122.470836,4.249291,-0.352506,-0.935809,37.0,15.0,0.0,0.570723,0.0,0.0,6.0
1630159939.0,338147702.0,37.816511,-122.489292,9.088036,0.993993,0.109444,37.0,12.0,0.0,0.51094,1630159939.0,338314804.0,37.823999,-122.478864,8.024372,0.999995,-0.003313,36.0,12.0,4.0,0.62191,1630159939.0,338368401.0,37.846488,-122.458631,6.935883,0.143982,0.98958,36.0,13.0,4.0,0.504213,1630159939.0,338691000.0,37.848507,-122.466896,1.941022,0.440602,-0.897702,30.0,80.0,12.0,0.413905,1630159939.0,366890950.0,37.836164,-122.442205,6.419504,-0.999822,-0.018851,60.0,22.0,4.0,0.52329,1630159939.0,367363460.0,37.829308,-122.452438,9.118392,0.985469,0.169857,60.0,19.0,5.0,0.534913,1630159939.0,367564970.0,37.816678,-122.485759,8.671472,0.996018,0.089151,37.0,12.0,3.0,0.53889,1630159939.0,367688050.0,37.834457,-122.470845,4.255841,-0.353082,-0.935592,37.0,15.0,0.0,0.566519,0.0,0.0,6.0
1630159940.0,338147702.0,37.816515,-122.489239,9.086468,0.994154,0.107969,37.0,12.0,0.0,0.506167,1630159940.0,338314804.0,37.823999,-122.478817,8.064159,0.999995,-0.003269,36.0,12.0,4.0,0.617105,1630159940.0,338368401.0,37.84652,-122.458625,6.940366,0.14335,0.989672,36.0,13.0,4.0,0.49968,1630159940.0,338691000.0,37.848499,-122.466891,1.933696,0.439418,-0.898283,30.0,80.0,12.0,0.409527,1630159940.0,366890950.0,37.836164,-122.442242,6.420542,-0.999819,-0.019024,60.0,22.0,4.0,0.518902,1630159940.0,367363460.0,37.829316,-122.452385,9.122616,0.985399,0.170262,60.0,19.0,5.0,0.530342,1630159940.0,367564970.0,37.816682,-122.485708,8.676289,0.995954,0.089866,37.0,12.0,3.0,0.534465,1630159940.0,367688050.0,37.834439,-122.470854,4.262557,-0.353614,-0.935392,37.0,15.0,0.0,0.562308,0.0,0.0,6.0
1630159941.0,338147702.0,37.81652,-122.489186,9.084568,0.99431,0.106527,37.0,12.0,0.0,0.501395,1630159941.0,338314804.0,37.823999,-122.47877,8.103043,0.999995,-0.003206,36.0,12.0,4.0,0.612277,1630159941.0,338368401.0,37.846552,-122.458619,6.945108,0.142703,0.989765,36.0,13.0,4.0,0.495144,1630159941.0,338691000.0,37.848491,-122.466886,1.926436,0.438253,-0.898852,30.0,80.0,12.0,0.405166,1630159941.0,366890950.0,37.836163,-122.44228,6.421677,-0.999817,-0.019153,60.0,22.0,4.0,0.514514,1630159941.0,367363460.0,37.829323,-122.452333,9.126759,0.985328,0.170673,60.0,19.0,5.0,0.525769,1630159941.0,367564970.0,37.816685,-122.485657,8.681167,0.995888,0.090593,37.0,12.0,3.0,0.530038,1630159941.0,367688050.0,37.83442,-122.470863,4.269436,-0.354102,-0.935207,37.0,15.0,0.0,0.558089,0.0,0.0,6.0
1630159942.0,338147702.0,37.816524,-122.489133,9.082333,0.99446,0.105119,37.0,12.0,0.0,0.496624,1630159942.0,338314804.0,37.823999,-122.478722,8.141023,0.999995,-0.003123,36.0,12.0,4.0,0.607425,1630159942.0,338368401.0,37.846584,-122.458613,6.950109,0.142043,0.989861,36.0,13.0,4.0,0.490605,1630159942.0,338691000.0,37.848483,-122.466881,1.919241,0.437108,-0.899409,30.0,80.0,12.0,0.400822,1630159942.0,366890950.0,37.836163,-122.442318,6.422909,-0.999815,-0.019238,60.0,22.0,4.0,0.510124,1630159942.0,367363460.0,37.82933,-122.45228,9.130813,0.985256,0.171088,60.0,19.0,5.0,0.521194,1630159942.0,367564970.0,37.816689,-122.485607,8.686108,0.995821,0.091331,37.0,12.0,3.0,0.525608,1630159942.0,367688050.0,37.834402,-122.470871,4.276479,-0.354547,-0.935038,37.0,15.0,0.0,0.553864,0.0,0.0,6.0
1630159943.0,338147702.0,37.816529,-122.48908,9.079762,0.994604,0.103743,37.0,12.0,0.0,0.491853,1630159943.0,338314804.0,37.823998,-122.478675,8.178101,0.999995,-0.00302,36.0,12.0,4.0,0.602551,1630159943.0,338368401.0,37.846616,-122.458607,6.955368,0.141368,0.989957,36.0,13.0,4.0,0.486063,1630159943.0,338691000.0,37.848475,-122.466876,1.912111,0.435984,-0.899954,30.0,80.0,12.0,0.396496,1630159943.0,366890950.0,37.836162,-122.442355,6.424239,-0.999814,-0.019279,60.0,22.0,4.0,0.505734,1630159943.0,367363460.0,37.829337,-122.452227,9.134731,0.985184,0.1715,60.0,19.0,5.0,0.516617,1630159943.0,367564970.0,37.816693,-122.485556,8.691111,0.995751,0.092082,37.0,12.0,3.0,0.521176,1630159943.0,367688050.0,37.834383,-122.47088,4.283685,-0.354949,-0.934886,37.0,15.0,0.0,0.549631,0.0,0.0,6.0
1630159944.0,338147702.0,37.816533,-122.489027,9.076854,0.994743,0.102401,37.0,12.0,0.0,0.487084,1630159944.0,338314804.0,37.823998,-122.478627,8.214275,0.999996,-0.002899,36.0,12.0,4.0,0.597655,1630159944.0,338368401.0,37.846647,-122.458602,6.960886,0.140679,0.990055,36.0,13.0,4.0,0.481518,1630159944.0,338691000.0,37.848467,-122.466871,1.905045,0.434881,-0.900488,30.0,80.0,12.0,0.392186,1630159944.0,366890950.0,37.836161,-122.442393,6.425667,-0.999814,-0.019277,60.0,22.0,4.0,0.501344,1630159944.0,367363460.0,37.829344,-122.452175,9.138505,0.985113,0.171906,60.0,19.0,5.0,0.512038,1630159944.0,367564970.0,37.816696,-122.485505,8.696176,0.995681,0.092845,37.0,12.0,3.0,0.516742,1630159944.0,367688050.0,37.834365,-122.470889,4.291055,-0.355308,-0.934749,37.0,15.0,0.0,0.545391,0.0,0.0,6.0
1630159945.0,338147702.0,37.816537,-122.488975,9.073607,0.994877,0.101092,37.0,12.0,0.0,0.482316,1630159945.0,338314804.0,37.823998,-122.478579,8.249546,0.999996,-0.002759,36.0,12.0,4.0,0.592736,1630159945.0,338368401.0,37.846679,-122.458596,6.966664,0.139976,0.990155,36.0,13.0,4.0,0.47697,1630159945.0,338691000.0,37.848459,-122.466866,1.898043,0.433798,-0.90101,30.0,80.0,12.0,0.387894,1630159945.0,366890950.0,37.836161,-122.44243,6.427191,-0.999815,-0.019231,60.0,22.0,4.0,0.496952,1630159945.0,367363460.0,37.829352,-122.452122,9.142133,0.985043,0.172307,60.0,19.0,5.0,0.507458,1630159945.0,367564970.0,37.8167,-122.485455,8.701303,0.995608,0.09362,37.0,12.0,3.0,0.512305,1630159945.0,367688050.0,37.834346,-122.470898,4.298589,-0.355624,-0.934629,37.0,15.0,0.0,0.541143,0.0,0.0,6.0
1630159946.0,338147702.0,37.816542,-122.488922,9.070021,0.995006,0.099816,37.0,12.0,0.0,0.477549,1630159946.0,338314804.0,37.823998,-122.47853,8.283915,0.999997,-0.0026,36.0,12.0,4.0,0.587797,1630159946.0,338368401.0,37.846711,-122.45859,6.9727,0.139259,0.990256,36.0,13.0,4.0,0.472418,1630159946.0,338691000.0,37.848451,-122.466862,1.891105,0.432738,-0.90152,30.0,80.0,12.0,0.383618,1630159946.0,366890950.0,37.83616,-122.442468,6.428814,-0.999817,-0.019141,60.0,22.0,4.0,0.49256,1630159946.0,367363460.0,37.829359,-122.452069,9.145615,0.984974,0.172702,60.0,19.0,5.0,0.502876,1630159946.0,367564970.0,37.816704,-122.485404,8.706494,0.995534,0.094406,37.0,12.0,3.0,0.507865,1630159946.0,367688050.0,37.834327,-122.470907,4.306285,-0.355898,-0.934525,37.0,15.0,0.0,0.536887,0.0,0.0,6.0
1630159947.0,338147702.0,37.816546,-122.488869,9.066094,0.99513,0.098573,37.0,12.0,0.0,0.472784,1630159947.0,338314804.0,37.823998,-122.478482,8.31738,0.999997,-0.002422,36.0,12.0,4.0,0.582838,1630159947.0,338368401.0,37.846743,-122.458585,6.978997,0.138528,0.990358,36.0,13.0,4.0,0.467862,1630159947.0,338691000.0,37.848443,-122.466857,1.884231,0.4317,-0.902017,30.0,80.0,12.0,0.379359,1630159947.0,366890950.0,37.83616,-122.442506,6.430533,-0.999819,-0.019007,60.0,22.0,4.0,0.488166,1630159947.0,367363460.0,37.829366,-122.452016,9.148952,0.984906,0.173092,60.0,19.0,5.0,0.498292,1630159947.0,367564970.0,37.816708,-122.485353,8.711748,0.995458,0.095205,37.0,12.0,3.0,0.503423,1630159947.0,367688050.0,37.834309,-122.470916,4.314143,-0.35613,-0.934437,37.0,15.0,0.0,0.532624,0.0,0.0,6.0
