Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621671429.0,211779740.0,37.813927,-122.442508,1.82053,-0.985761,0.168155,36.0,11.0,4.0,0.297145,1621671429.0,338071846.0,37.810099,-122.438604,4.552254,0.776757,-0.6298,37.0,12.0,0.0,0.092632,1621671429.0,338166597.0,37.814478,-122.445111,5.626743,0.220012,-0.975497,37.0,15.0,5.0,0.27025,1621671429.0,338173115.0,37.816382,-122.439977,1.959643,0.016562,0.999863,37.0,9.0,0.0,0.043878,1621671429.0,338238443.0,37.823412,-122.450518,6.244136,0.527253,-0.849708,36.0,7.0,4.0,0.16983,1621671429.0,367080920.0,37.813353,-122.444956,1.917478,-0.988165,0.153394,37.0,10.0,3.0,0.165723,1621671429.0,367586310.0,37.825721,-122.443959,8.40035,0.735228,-0.677819,36.0,9.0,6.0,0.176517,1621671429.0,368012230.0,37.825301,-122.453317,7.509799,0.68395,-0.729528,37.0,14.0,5.0,0.178632,244.025,8.4025,9.0
1621671430.0,211779740.0,37.813928,-122.442519,1.815123,-0.986078,0.166282,36.0,11.0,4.0,0.292257,1621671430.0,338071846.0,37.810086,-122.438583,4.519907,0.772194,-0.635387,37.0,12.0,0.0,0.090311,1621671430.0,338166597.0,37.814453,-122.445104,5.622355,0.21401,-0.976832,37.0,15.0,5.0,0.266537,1621671430.0,338173115.0,37.816391,-122.439977,1.890219,0.01556,0.999879,37.0,9.0,0.0,0.044665,1621671430.0,338238443.0,37.823387,-122.450498,6.243267,0.526041,-0.850459,36.0,7.0,4.0,0.167434,1621671430.0,367080920.0,37.813355,-122.444967,1.916535,-0.988364,0.152105,37.0,10.0,3.0,0.163393,1621671430.0,367586310.0,37.825694,-122.443923,8.401891,0.735902,-0.677088,36.0,9.0,6.0,0.174064,1621671430.0,368012230.0,37.825276,-122.453287,7.509589,0.68345,-0.729997,37.0,14.0,5.0,0.176046,244.02777777777777,8.402777777777779,9.0
1621671431.0,211779740.0,37.81393,-122.442529,1.809644,-0.98639,0.164425,36.0,11.0,4.0,0.287383,1621671431.0,338071846.0,37.810073,-122.438563,4.486666,0.767591,-0.64094,37.0,12.0,0.0,0.088011,1621671431.0,338166597.0,37.814427,-122.445097,5.618463,0.20802,-0.978125,37.0,15.0,5.0,0.262825,1621671431.0,338173115.0,37.8164,-122.439977,1.820492,0.014965,0.999888,37.0,9.0,0.0,0.045441,1621671431.0,338238443.0,37.823362,-122.450479,6.24245,0.524928,-0.851147,36.0,7.0,4.0,0.165038,1621671431.0,367080920.0,37.813356,-122.444978,1.915688,-0.988569,0.15077,37.0,10.0,3.0,0.161064,1621671431.0,367586310.0,37.825668,-122.443886,8.403525,0.73659,-0.676339,36.0,9.0,6.0,0.171611,1621671431.0,368012230.0,37.82525,-122.453257,7.50938,0.682899,-0.730513,37.0,14.0,5.0,0.173459,244.0305555555556,8.403055555555556,9.0
1621671432.0,211779740.0,37.813931,-122.442539,1.804095,-0.986695,0.162582,36.0,11.0,4.0,0.282523,1621671432.0,338071846.0,37.81006,-122.438543,4.452527,0.762945,-0.646464,37.0,12.0,0.0,0.085732,1621671432.0,338166597.0,37.814402,-122.44509,5.615065,0.202045,-0.979376,37.0,15.0,5.0,0.259116,1621671432.0,338173115.0,37.816408,-122.439977,1.750461,0.014825,0.99989,37.0,9.0,0.0,0.046205,1621671432.0,338238443.0,37.823338,-122.45046,6.241682,0.523913,-0.851772,36.0,7.0,4.0,0.162644,1621671432.0,367080920.0,37.813357,-122.444989,1.914938,-0.988778,0.14939,37.0,10.0,3.0,0.158736,1621671432.0,367586310.0,37.825642,-122.44385,8.405254,0.737292,-0.675574,36.0,9.0,6.0,0.169157,1621671432.0,368012230.0,37.825225,-122.453227,7.509173,0.682297,-0.731075,37.0,14.0,5.0,0.170874,244.03333333333333,8.403333333333332,9.0
1621671433.0,211779740.0,37.813932,-122.44255,1.798474,-0.986995,0.160754,36.0,11.0,4.0,0.277677,1621671433.0,338071846.0,37.810046,-122.438523,4.417486,0.758252,-0.651961,37.0,12.0,0.0,0.083475,1621671433.0,338166597.0,37.814376,-122.445084,5.612157,0.196085,-0.980587,37.0,15.0,5.0,0.255408,1621671433.0,338173115.0,37.816417,-122.439977,1.680125,0.015196,0.999885,37.0,9.0,0.0,0.046953,1621671433.0,338238443.0,37.823313,-122.450441,6.240959,0.522997,-0.852335,36.0,7.0,4.0,0.160251,1621671433.0,367080920.0,37.813359,-122.445,1.914285,-0.988992,0.147966,37.0,10.0,3.0,0.156408,1621671433.0,367586310.0,37.825615,-122.443814,8.407077,0.738008,-0.674792,36.0,9.0,6.0,0.166701,1621671433.0,368012230.0,37.8252,-122.453197,7.50897,0.681645,-0.731683,37.0,14.0,5.0,0.168289,244.0361111111111,8.403611111111111,9.0
1621671434.0,211779740.0,37.813934,-122.44256,1.792781,-0.987288,0.158941,36.0,11.0,4.0,0.272846,1621671434.0,338071846.0,37.810033,-122.438503,4.381538,0.753511,-0.657436,37.0,12.0,0.0,0.08124,1621671434.0,338166597.0,37.814351,-122.445077,5.609737,0.190143,-0.981756,37.0,15.0,5.0,0.251701,1621671434.0,338173115.0,37.816424,-122.439976,1.609485,0.016147,0.99987,37.0,9.0,0.0,0.047682,1621671434.0,338238443.0,37.823289,-122.450422,6.240281,0.52218,-0.852835,36.0,7.0,4.0,0.157859,1621671434.0,367080920.0,37.81336,-122.445011,1.91373,-0.989211,0.146496,37.0,10.0,3.0,0.154081,1621671434.0,367586310.0,37.825589,-122.443778,8.408995,0.738738,-0.673993,36.0,9.0,6.0,0.164245,1621671434.0,368012230.0,37.825174,-122.453167,7.508772,0.680941,-0.732338,37.0,14.0,5.0,0.165705,244.0388888888889,8.403888888888888,9.0
1621671435.0,211779740.0,37.813935,-122.442571,1.787017,-0.987576,0.157142,36.0,11.0,4.0,0.268029,1621671435.0,338071846.0,37.81002,-122.438484,4.344679,0.748716,-0.662891,37.0,12.0,0.0,0.079028,1621671435.0,338166597.0,37.814325,-122.445071,5.607801,0.184221,-0.982885,37.0,15.0,5.0,0.247995,1621671435.0,338173115.0,37.816432,-122.439976,1.538544,0.017756,0.999842,37.0,9.0,0.0,0.04839,1621671435.0,338238443.0,37.823264,-122.450402,6.239645,0.521462,-0.853274,36.0,7.0,4.0,0.155468,1621671435.0,367080920.0,37.813361,-122.445022,1.913272,-0.989434,0.144983,37.0,10.0,3.0,0.151754,1621671435.0,367586310.0,37.825563,-122.443741,8.411008,0.739481,-0.673177,36.0,9.0,6.0,0.161787,1621671435.0,368012230.0,37.825149,-122.453137,7.508581,0.680187,-0.733039,37.0,14.0,5.0,0.163122,244.04166666666663,8.404166666666667,9.0
1621671436.0,211779740.0,37.813936,-122.442581,1.781181,-0.987858,0.155358,36.0,11.0,4.0,0.263227,1621671436.0,338071846.0,37.810006,-122.438465,4.306906,0.743865,-0.66833,37.0,12.0,0.0,0.076839,1621671436.0,338166597.0,37.8143,-122.445065,5.606348,0.17832,-0.983973,37.0,15.0,5.0,0.244289,1621671436.0,338173115.0,37.816439,-122.439976,1.467307,0.020122,0.999798,37.0,9.0,0.0,0.049075,1621671436.0,338238443.0,37.823239,-122.450383,6.239048,0.520845,-0.853652,36.0,7.0,4.0,0.153078,1621671436.0,367080920.0,37.813363,-122.445033,1.912913,-0.989661,0.143424,37.0,10.0,3.0,0.149428,1621671436.0,367586310.0,37.825537,-122.443705,8.413118,0.740238,-0.672345,36.0,9.0,6.0,0.159328,1621671436.0,368012230.0,37.825123,-122.453107,7.508398,0.679382,-0.733785,37.0,14.0,5.0,0.160539,244.04444444444445,8.404444444444444,9.0
1621671437.0,211779740.0,37.813938,-122.442591,1.775272,-0.988135,0.153588,36.0,11.0,4.0,0.25844,1621671437.0,338071846.0,37.809993,-122.438446,4.268214,0.738953,-0.673757,37.0,12.0,0.0,0.074673,1621671437.0,338166597.0,37.814274,-122.445059,5.605373,0.172441,-0.98502,37.0,15.0,5.0,0.240583,1621671437.0,338173115.0,37.816446,-122.439976,1.395782,0.023361,0.999727,37.0,9.0,0.0,0.049734,1621671437.0,338238443.0,37.823215,-122.450364,6.23849,0.520326,-0.853967,36.0,7.0,4.0,0.150689,1621671437.0,367080920.0,37.813364,-122.445044,1.912652,-0.989892,0.141822,37.0,10.0,3.0,0.147101,1621671437.0,367586310.0,37.825511,-122.443668,8.415326,0.741009,-0.671495,36.0,9.0,6.0,0.156867,1621671437.0,368012230.0,37.825098,-122.453077,7.508224,0.678525,-0.734577,37.0,14.0,5.0,0.157957,244.04722222222225,8.404722222222222,9.0
1621671438.0,211779740.0,37.813939,-122.442602,1.769291,-0.988406,0.151833,36.0,11.0,4.0,0.253668,1621671438.0,338071846.0,37.80998,-122.438427,4.228602,0.733977,-0.679175,37.0,12.0,0.0,0.072532,1621671438.0,338166597.0,37.814249,-122.445053,5.604873,0.166587,-0.986027,37.0,15.0,5.0,0.236877,1621671438.0,338173115.0,37.816452,-122.439976,1.323978,0.027616,0.999619,37.0,9.0,0.0,0.050365,1621671438.0,338238443.0,37.82319,-122.450345,6.237968,0.519908,-0.854222,36.0,7.0,4.0,0.148301,1621671438.0,367080920.0,37.813365,-122.445055,1.912489,-0.990127,0.140176,37.0,10.0,3.0,0.144775,1621671438.0,367586310.0,37.825484,-122.443632,8.41763,0.741793,-0.670629,36.0,9.0,6.0,0.154406,1621671438.0,368012230.0,37.825072,-122.453047,7.508062,0.677617,-0.735415,37.0,14.0,5.0,0.155376,244.05,8.405,9.0
1621671439.0,211779740.0,37.81394,-122.442612,1.763238,-0.988672,0.150092,36.0,11.0,4.0,0.248912,1621671439.0,338071846.0,37.809966,-122.438409,4.188067,0.72893,-0.684588,37.0,12.0,0.0,0.070415,1621671439.0,338166597.0,37.814223,-122.445048,5.604846,0.160759,-0.986994,37.0,15.0,5.0,0.233171,1621671439.0,338173115.0,37.816458,-122.439976,1.251913,0.033065,0.999453,37.0,9.0,0.0,0.050967,1621671439.0,338238443.0,37.823166,-122.450326,6.237483,0.51959,-0.854416,36.0,7.0,4.0,0.145913,1621671439.0,367080920.0,37.813366,-122.445067,1.912427,-0.990364,0.138486,37.0,10.0,3.0,0.142449,1621671439.0,367586310.0,37.825458,-122.443595,8.420034,0.74259,-0.669746,36.0,9.0,6.0,0.151943,1621671439.0,368012230.0,37.825047,-122.453017,7.507914,0.676657,-0.736298,37.0,14.0,5.0,0.152796,244.05277777777772,8.405277777777778,9.0
1621671440.0,211779740.0,37.813941,-122.442622,1.757111,-0.988933,0.148366,36.0,11.0,4.0,0.244171,1621671440.0,338071846.0,37.809953,-122.438391,4.146605,0.723809,-0.690001,37.0,12.0,0.0,0.068324,1621671440.0,338166597.0,37.814198,-122.445043,5.605288,0.154958,-0.987921,37.0,15.0,5.0,0.229464,1621671440.0,338173115.0,37.816464,-122.439975,1.179606,0.039929,0.999203,37.0,9.0,0.0,0.051538,1621671440.0,338238443.0,37.823141,-122.450307,6.237033,0.519372,-0.854548,36.0,7.0,4.0,0.143526,1621671440.0,367080920.0,37.813368,-122.445078,1.912464,-0.990605,0.136752,37.0,10.0,3.0,0.140123,1621671440.0,367586310.0,37.825432,-122.443559,8.422536,0.743401,-0.668846,36.0,9.0,6.0,0.149478,1621671440.0,368012230.0,37.825021,-122.452988,7.507781,0.675646,-0.737226,37.0,14.0,5.0,0.150216,244.0555555555556,8.405555555555555,9.0
1621671441.0,211779740.0,37.813943,-122.442632,1.750912,-0.989188,0.146653,36.0,11.0,4.0,0.239447,1621671441.0,338071846.0,37.80994,-122.438374,4.104216,0.718608,-0.695416,37.0,12.0,0.0,0.066259,1621671441.0,338166597.0,37.814172,-122.445037,5.606196,0.149186,-0.988809,37.0,15.0,5.0,0.225756,1621671441.0,338173115.0,37.816469,-122.439975,1.107087,0.048489,0.998824,37.0,9.0,0.0,0.052077,1621671441.0,338238443.0,37.823116,-122.450288,6.236618,0.519254,-0.85462,36.0,7.0,4.0,0.14114,1621671441.0,367080920.0,37.813369,-122.445089,1.912602,-0.990849,0.134975,37.0,10.0,3.0,0.137796,1621671441.0,367586310.0,37.825406,-122.443522,8.425137,0.744225,-0.66793,36.0,9.0,6.0,0.147012,1621671441.0,368012230.0,37.824996,-122.452958,7.507666,0.674582,-0.7382,37.0,14.0,5.0,0.147638,244.0583333333333,8.405833333333334,9.0
1621671442.0,211779740.0,37.813944,-122.442642,1.744639,-0.989438,0.144956,36.0,11.0,4.0,0.234738,1621671442.0,338071846.0,37.809927,-122.438357,4.060898,0.71332,-0.700838,37.0,12.0,0.0,0.064219,1621671442.0,338166597.0,37.814146,-122.445033,5.607567,0.143444,-0.989658,37.0,15.0,5.0,0.222046,1621671442.0,338173115.0,37.816475,-122.439975,1.034394,0.059105,0.998252,37.0,9.0,0.0,0.052582,1621671442.0,338238443.0,37.823092,-122.450269,6.236236,0.519236,-0.854631,36.0,7.0,4.0,0.138754,1621671442.0,367080920.0,37.81337,-122.4451,1.91284,-0.991095,0.133155,37.0,10.0,3.0,0.135469,1621671442.0,367586310.0,37.82538,-122.443485,8.427839,0.745061,-0.666996,36.0,9.0,6.0,0.144545,1621671442.0,368012230.0,37.82497,-122.452928,7.507571,0.673467,-0.739218,37.0,14.0,5.0,0.14506,244.0611111111111,8.40611111111111,9.0
1621671443.0,211779740.0,37.813945,-122.442652,1.738293,-0.989683,0.143272,36.0,11.0,4.0,0.230046,1621671443.0,338071846.0,37.809914,-122.43834,4.01665,0.707941,-0.706272,37.0,12.0,0.0,0.062207,1621671443.0,338166597.0,37.814121,-122.445028,5.609396,0.137735,-0.990469,37.0,15.0,5.0,0.218335,1621671443.0,338173115.0,37.816479,-122.439974,0.961582,0.072245,0.997387,37.0,9.0,0.0,0.053051,1621671443.0,338238443.0,37.823067,-122.45025,6.235889,0.519318,-0.854581,36.0,7.0,4.0,0.136368,1621671443.0,367080920.0,37.813371,-122.445111,1.913179,-0.991344,0.131292,37.0,10.0,3.0,0.133141,1621671443.0,367586310.0,37.825354,-122.443448,8.430642,0.745911,-0.666045,36.0,9.0,6.0,0.142076,1621671443.0,368012230.0,37.824944,-122.452899,7.507498,0.672298,-0.74028,37.0,14.0,5.0,0.142484,244.0638888888889,8.40638888888889,9.0
1621671444.0,211779740.0,37.813946,-122.442663,1.731874,-0.989924,0.141602,36.0,11.0,4.0,0.22537,1621671444.0,338071846.0,37.8099,-122.438323,3.971471,0.702463,-0.711721,37.0,12.0,0.0,0.060221,1621671444.0,338166597.0,37.814095,-122.445023,5.61168,0.132059,-0.991242,37.0,15.0,5.0,0.214621,1621671444.0,338173115.0,37.816484,-122.439974,0.888724,0.088527,0.996074,37.0,9.0,0.0,0.053485,1621671444.0,338238443.0,37.823042,-122.450232,6.235577,0.519501,-0.85447,36.0,7.0,4.0,0.133983,1621671444.0,367080920.0,37.813372,-122.445122,1.91362,-0.991594,0.129387,37.0,10.0,3.0,0.130812,1621671444.0,367586310.0,37.825328,-122.443412,8.433546,0.746774,-0.665078,36.0,9.0,6.0,0.139606,1621671444.0,368012230.0,37.824919,-122.452869,7.50745,0.671078,-0.741387,37.0,14.0,5.0,0.139908,244.06666666666663,8.406666666666666,9.0
1621671445.0,211779740.0,37.813947,-122.442673,1.72538,-0.990159,0.139947,36.0,11.0,4.0,0.220711,1621671445.0,338071846.0,37.809887,-122.438307,3.92536,0.696878,-0.71719,37.0,12.0,0.0,0.058264,1621671445.0,338166597.0,37.814069,-122.445019,5.614417,0.126417,-0.991977,37.0,15.0,5.0,0.210905,1621671445.0,338173115.0,37.816488,-122.439974,0.815925,0.108782,0.994066,37.0,9.0,0.0,0.05388,1621671445.0,338238443.0,37.823018,-122.450213,6.235299,0.519784,-0.854298,36.0,7.0,4.0,0.131598,1621671445.0,367080920.0,37.813373,-122.445133,1.914163,-0.991846,0.127439,37.0,10.0,3.0,0.128483,1621671445.0,367586310.0,37.825302,-122.443375,8.436553,0.747649,-0.664094,36.0,9.0,6.0,0.137134,1621671445.0,368012230.0,37.824893,-122.45284,7.507428,0.669804,-0.742538,37.0,14.0,5.0,0.137333,244.06944444444449,8.406944444444445,9.0
1621671446.0,211779740.0,37.813948,-122.442683,1.718813,-0.99039,0.138306,36.0,11.0,4.0,0.216069,1621671446.0,338071846.0,37.809874,-122.438291,3.878319,0.691179,-0.722683,37.0,12.0,0.0,0.056335,1621671446.0,338166597.0,37.814043,-122.445015,5.617602,0.120812,-0.992675,37.0,15.0,5.0,0.207187,1621671446.0,338173115.0,37.816492,-122.439973,0.743331,0.134145,0.990962,37.0,9.0,0.0,0.054238,1621671446.0,338238443.0,37.822993,-122.450194,6.235057,0.520167,-0.854065,36.0,7.0,4.0,0.129213,1621671446.0,367080920.0,37.813375,-122.445144,1.914809,-0.9921,0.12545,37.0,10.0,3.0,0.126153,1621671446.0,367586310.0,37.825276,-122.443338,8.439663,0.748537,-0.663093,36.0,9.0,6.0,0.13466,1621671446.0,368012230.0,37.824867,-122.45281,7.507437,0.668478,-0.743732,37.0,14.0,5.0,0.134759,244.07222222222225,8.407222222222222,9.0
1621671447.0,211779740.0,37.813949,-122.442693,1.712171,-0.990615,0.136679,36.0,11.0,4.0,0.211444,1621671447.0,338071846.0,37.809861,-122.438275,3.830348,0.685358,-0.728206,37.0,12.0,0.0,0.054434,1621671447.0,338166597.0,37.814018,-122.445011,5.621232,0.115245,-0.993337,37.0,15.0,5.0,0.203466,1621671447.0,338173115.0,37.816495,-122.439972,0.671159,0.166198,0.986092,37.0,9.0,0.0,0.054555,1621671447.0,338238443.0,37.822968,-122.450175,6.234851,0.52065,-0.85377,36.0,7.0,4.0,0.126827,1621671447.0,367080920.0,37.813376,-122.445155,1.915557,-0.992355,0.123419,37.0,10.0,3.0,0.123821,1621671447.0,367586310.0,37.82525,-122.443301,8.442877,0.749438,-0.662075,36.0,9.0,6.0,0.132184,1621671447.0,368012230.0,37.824841,-122.452781,7.507479,0.667098,-0.74497,37.0,14.0,5.0,0.132187,244.075,8.4075,9.0
1621671448.0,211779740.0,37.81395,-122.442702,1.705456,-0.990837,0.135065,36.0,11.0,4.0,0.206837,1621671448.0,338071846.0,37.809848,-122.438259,3.781448,0.679406,-0.733763,37.0,12.0,0.0,0.052563,1621671448.0,338166597.0,37.813992,-122.445007,5.625303,0.109717,-0.993963,37.0,15.0,5.0,0.199741,1621671448.0,338173115.0,37.816498,-122.439972,0.599731,0.207179,0.978303,37.0,9.0,0.0,0.054833,1621671448.0,338238443.0,37.822944,-122.450156,6.234684,0.521233,-0.853414,36.0,7.0,4.0,0.124442,1621671448.0,367080920.0,37.813377,-122.445167,1.91641,-0.99261,0.121347,37.0,10.0,3.0,0.121489,1621671448.0,367586310.0,37.825225,-122.443264,8.446195,0.750351,-0.66104,36.0,9.0,6.0,0.129707,1621671448.0,368012230.0,37.824815,-122.452751,7.507556,0.665665,-0.746251,37.0,14.0,5.0,0.129615,244.07777777777773,8.407777777777778,9.0
1621671449.0,211779740.0,37.813952,-122.442712,1.698665,-0.991053,0.133466,36.0,11.0,4.0,0.202247,1621671449.0,338071846.0,37.809836,-122.438244,3.731622,0.673311,-0.739359,37.0,12.0,0.0,0.050722,1621671449.0,338166597.0,37.813966,-122.445003,5.629811,0.104228,-0.994553,37.0,15.0,5.0,0.196013,1621671449.0,338173115.0,37.816501,-122.439971,0.529547,0.260285,0.965532,37.0,9.0,0.0,0.055068,1621671449.0,338238443.0,37.822919,-122.450137,6.234556,0.521916,-0.852997,36.0,7.0,4.0,0.122057,1621671449.0,367080920.0,37.813378,-122.445178,1.917366,-0.992866,0.119234,37.0,10.0,3.0,0.119155,1621671449.0,367586310.0,37.825199,-122.443227,8.449619,0.751276,-0.659988,36.0,9.0,6.0,0.127228,1621671449.0,368012230.0,37.824789,-122.452722,7.507671,0.664178,-0.747575,37.0,14.0,5.0,0.127045,244.08055555555555,8.408055555555556,9.0
1621671450.0,211779740.0,37.813953,-122.442722,1.691801,-0.991266,0.131881,36.0,11.0,4.0,0.197675,1621671450.0,338071846.0,37.809823,-122.43823,3.680871,0.667064,-0.745001,37.0,12.0,0.0,0.048912,1621671450.0,338166597.0,37.81394,-122.445,5.634759,0.098791,-0.995108,37.0,15.0,5.0,0.192282,1621671450.0,338173115.0,37.816503,-122.43997,0.46141,0.330053,0.943962,37.0,9.0,0.0,0.055262,1621671450.0,338238443.0,37.822894,-122.450117,6.234469,0.522699,-0.852517,36.0,7.0,4.0,0.119671,1621671450.0,367080920.0,37.813379,-122.445189,1.918427,-0.993122,0.117081,37.0,10.0,3.0,0.11682,1621671450.0,367586310.0,37.825173,-122.443189,8.453148,0.752214,-0.658919,36.0,9.0,6.0,0.124747,1621671450.0,368012230.0,37.824763,-122.452693,7.507828,0.662637,-0.748941,37.0,14.0,5.0,0.124475,244.0833333333333,8.408333333333333,9.0
1621671451.0,211779740.0,37.813954,-122.442732,1.684861,-0.991473,0.13031,36.0,11.0,4.0,0.193121,1621671451.0,338071846.0,37.80981,-122.438215,3.629199,0.660653,-0.750692,37.0,12.0,0.0,0.047132,1621671451.0,338166597.0,37.813914,-122.444997,5.640166,0.093448,-0.995624,37.0,15.0,5.0,0.188546,1621671451.0,338173115.0,37.816505,-122.439969,0.396652,0.42259,0.906321,37.0,9.0,0.0,0.055412,1621671451.0,338238443.0,37.82287,-122.450098,6.234425,0.523581,-0.851976,36.0,7.0,4.0,0.117285,1621671451.0,367080920.0,37.81338,-122.4452,1.91958,-0.993376,0.114905,37.0,10.0,3.0,0.114483,1621671451.0,367586310.0,37.825147,-122.443152,8.456785,0.753163,-0.657834,36.0,9.0,6.0,0.122265,1621671451.0,368012230.0,37.824737,-122.452664,7.50803,0.661042,-0.750349,37.0,14.0,5.0,0.121907,244.0861111111111,8.408611111111112,9.0
1621671452.0,211779740.0,37.813955,-122.442742,1.677846,-0.991677,0.128752,36.0,11.0,4.0,0.188585,1621671452.0,338071846.0,37.809798,-122.438201,3.576609,0.654064,-0.756439,37.0,12.0,0.0,0.045384,1621671452.0,338166597.0,37.813888,-122.444994,5.646028,0.088209,-0.996102,37.0,15.0,5.0,0.184806,1621671452.0,338173115.0,37.816507,-122.439968,0.337561,0.544576,0.838712,37.0,9.0,0.0,0.055518,1621671452.0,338238443.0,37.822845,-122.450079,6.234426,0.524563,-0.851372,36.0,7.0,4.0,0.114898,1621671452.0,367080920.0,37.813381,-122.445211,1.920775,-0.99362,0.112779,37.0,10.0,3.0,0.112144,1621671452.0,367586310.0,37.825121,-122.443115,8.460529,0.754125,-0.656731,36.0,9.0,6.0,0.11978,1621671452.0,368012230.0,37.824711,-122.452635,7.508279,0.659392,-0.751799,37.0,14.0,5.0,0.11934,244.0888888888889,8.408888888888889,9.0
1621671453.0,211779740.0,37.813956,-122.442752,1.670756,-0.991876,0.127209,36.0,11.0,4.0,0.184068,1621671453.0,338071846.0,37.809785,-122.438188,3.523108,0.647285,-0.762248,37.0,12.0,0.0,0.043667,1621671453.0,338166597.0,37.813862,-122.444991,5.652337,0.083075,-0.996543,37.0,15.0,5.0,0.181061,1621671453.0,338173115.0,37.816508,-122.439967,0.288052,0.697474,0.71661,37.0,9.0,0.0,0.05558,1621671453.0,338238443.0,37.822821,-122.45006,6.234475,0.525643,-0.850705,36.0,7.0,4.0,0.112511,1621671453.0,367080920.0,37.813382,-122.445222,1.921997,-0.993852,0.11072,37.0,10.0,3.0,0.109804,1621671453.0,367586310.0,37.825096,-122.443077,8.464381,0.755098,-0.655612,36.0,9.0,6.0,0.117293,1621671453.0,368012230.0,37.824685,-122.452606,7.50858,0.657687,-0.753291,37.0,14.0,5.0,0.116773,244.09166666666667,8.409166666666668,9.0
1621671454.0,211779740.0,37.813957,-122.442761,1.663591,-0.992071,0.125679,36.0,11.0,4.0,0.179569,1621671454.0,338071846.0,37.809773,-122.438174,3.468699,0.640299,-0.768126,37.0,12.0,0.0,0.041983,1621671454.0,338166597.0,37.813836,-122.444988,5.659083,0.078048,-0.99695,37.0,15.0,5.0,0.177311,1621671454.0,338173115.0,37.816509,-122.439966,0.254261,0.860791,0.508958,37.0,9.0,0.0,0.055596,1621671454.0,338238443.0,37.822796,-122.450041,6.234575,0.526823,-0.849975,36.0,7.0,4.0,0.110123,1621671454.0,367080920.0,37.813383,-122.445234,1.923247,-0.994072,0.108728,37.0,10.0,3.0,0.107462,1621671454.0,367586310.0,37.82507,-122.44304,8.468343,0.756083,-0.654476,36.0,9.0,6.0,0.114805,1621671454.0,368012230.0,37.824659,-122.452577,7.508936,0.655928,-0.754823,37.0,14.0,5.0,0.114209,244.09444444444443,8.409444444444444,9.0
1621671455.0,211779740.0,37.813958,-122.442771,1.656351,-0.992262,0.124163,36.0,11.0,4.0,0.17509,1621671455.0,338071846.0,37.80976,-122.438161,3.413389,0.633091,-0.774078,37.0,12.0,0.0,0.040332,1621671455.0,338166597.0,37.81381,-122.444985,5.666257,0.073128,-0.997323,37.0,15.0,5.0,0.173557,1621671455.0,338173115.0,37.81651,-122.439965,0.243335,0.976831,0.214014,37.0,9.0,0.0,0.055566,1621671455.0,338238443.0,37.822772,-122.450022,6.234729,0.528101,-0.849182,36.0,7.0,4.0,0.107735,1621671455.0,367080920.0,37.813384,-122.445245,1.924523,-0.99428,0.106803,37.0,10.0,3.0,0.105118,1621671455.0,367586310.0,37.825044,-122.443002,8.472414,0.75708,-0.653323,36.0,9.0,6.0,0.112314,1621671455.0,368012230.0,37.824633,-122.452548,7.509351,0.654113,-0.756397,37.0,14.0,5.0,0.111645,244.09722222222223,8.409722222222221,9.0
1621671456.0,211779740.0,37.813959,-122.442781,1.649035,-0.992449,0.122661,36.0,11.0,4.0,0.170629,1621671456.0,338071846.0,37.809748,-122.438149,3.357187,0.625641,-0.780111,37.0,12.0,0.0,0.038715,1621671456.0,338166597.0,37.813784,-122.444983,5.673852,0.068316,-0.997664,37.0,15.0,5.0,0.169797,1621671456.0,338173115.0,37.81651,-122.439963,0.25867,0.995101,-0.098859,37.0,9.0,0.0,0.055489,1621671456.0,338238443.0,37.822747,-122.450002,6.23494,0.529477,-0.848324,36.0,7.0,4.0,0.105345,1621671456.0,367080920.0,37.813385,-122.445256,1.925825,-0.994478,0.104946,37.0,10.0,3.0,0.102772,1621671456.0,367586310.0,37.825019,-122.442965,8.476596,0.758088,-0.652153,36.0,9.0,6.0,0.109821,1621671456.0,368012230.0,37.824607,-122.452519,7.509827,0.652243,-0.75801,37.0,14.0,5.0,0.109082,244.1,8.41,9.0
