Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634221637.0,338311357.0,37.845964,-122.449151,6.510804,0.34245,-0.939536,36.0,14.0,2.0,0.506151,1634221637.0,338691000.0,37.82463,-122.443925,6.398544,0.66426,-0.747501,30.0,80.0,12.0,0.490873,1634221637.0,366976780.0,37.819677,-122.480812,7.091001,0.573919,0.818912,60.0,21.0,7.0,0.948901,1634221637.0,367328780.0,37.840902,-122.450113,9.728167,-0.796899,-0.604112,31.0,30.0,12.0,0.507941,1634221637.0,367362010.0,37.840313,-122.451488,9.6843,-0.773294,-0.634048,31.0,45.0,14.0,0.501858,1634221637.0,367715120.0,37.837739,-122.463665,8.048177,-0.688676,-0.725069,30.0,11.0,4.0,0.502622,1634221637.0,368212560.0,37.843012,-122.457157,4.500868,-0.998323,-0.057895,36.0,13.0,5.0,0.799068,1634221637.0,368214570.0,37.816729,-122.460024,7.068097,0.236486,-0.971635,36.0,13.0,4.0,0.477411,0.0,0.0,10.0
1634221638.0,338311357.0,37.845936,-122.449138,6.508957,0.343021,-0.939328,36.0,14.0,2.0,0.503761,1634221638.0,338691000.0,37.824608,-122.4439,6.395428,0.664921,-0.746913,30.0,80.0,12.0,0.488141,1634221638.0,366976780.0,37.819704,-122.480788,7.194752,0.588529,0.808476,60.0,21.0,7.0,0.945614,1634221638.0,367328780.0,37.840875,-122.450158,9.734054,-0.795626,-0.605788,31.0,30.0,12.0,0.505042,1634221638.0,367362010.0,37.840285,-122.451532,9.6982,-0.770911,-0.636943,31.0,45.0,14.0,0.499064,1634221638.0,367715120.0,37.837712,-122.463698,8.055279,-0.688388,-0.725343,30.0,11.0,4.0,0.499893,1634221638.0,368212560.0,37.84301,-122.457183,4.54683,-0.998932,-0.046214,36.0,13.0,5.0,0.795312,1634221638.0,368214570.0,37.816697,-122.460014,7.063387,0.23478,-0.972049,36.0,13.0,4.0,0.47453,0.0,0.0,10.0
1634221639.0,338311357.0,37.845907,-122.449125,6.50763,0.343771,-0.939054,36.0,14.0,2.0,0.50137,1634221639.0,338691000.0,37.824586,-122.443875,6.3924,0.665592,-0.746316,30.0,80.0,12.0,0.48541,1634221639.0,366976780.0,37.819731,-122.480763,7.29822,0.602286,0.79828,60.0,21.0,7.0,0.942241,1634221639.0,367328780.0,37.840848,-122.450204,9.739728,-0.794406,-0.607387,31.0,30.0,12.0,0.502143,1634221639.0,367362010.0,37.840256,-122.451575,9.712291,-0.768571,-0.639765,31.0,45.0,14.0,0.496268,1634221639.0,367715120.0,37.837685,-122.46373,8.0624,-0.688106,-0.72561,30.0,11.0,4.0,0.497163,1634221639.0,368212560.0,37.843009,-122.45721,4.592402,-0.999387,-0.035001,36.0,13.0,5.0,0.791512,1634221639.0,368214570.0,37.816665,-122.460004,7.058474,0.233032,-0.972469,36.0,13.0,4.0,0.47165,0.0,0.0,10.0
1634221640.0,338311357.0,37.845879,-122.449112,6.506825,0.344697,-0.938714,36.0,14.0,2.0,0.49898,1634221640.0,338691000.0,37.824564,-122.44385,6.389458,0.666271,-0.745709,30.0,80.0,12.0,0.482679,1634221640.0,366976780.0,37.819758,-122.480737,7.401194,0.615243,0.788338,60.0,21.0,7.0,0.938782,1634221640.0,367328780.0,37.84082,-122.450249,9.745185,-0.793239,-0.60891,31.0,30.0,12.0,0.499243,1634221640.0,367362010.0,37.840227,-122.451619,9.726563,-0.766273,-0.642515,31.0,45.0,14.0,0.493469,1634221640.0,367715120.0,37.837658,-122.463763,8.06954,-0.687831,-0.725871,30.0,11.0,4.0,0.49443,1634221640.0,368212560.0,37.843009,-122.457237,4.63753,-0.999706,-0.024239,36.0,13.0,5.0,0.78767,1634221640.0,368214570.0,37.816633,-122.459994,7.05336,0.231241,-0.972896,36.0,13.0,4.0,0.468773,0.0,0.0,10.0
1634221641.0,338311357.0,37.845851,-122.449099,6.506546,0.345801,-0.938308,36.0,14.0,2.0,0.49659,1634221641.0,338691000.0,37.824542,-122.443825,6.386605,0.66696,-0.745094,30.0,80.0,12.0,0.479949,1634221641.0,366976780.0,37.819785,-122.48071,7.50348,0.627452,0.778655,60.0,21.0,7.0,0.93524,1634221641.0,367328780.0,37.840793,-122.450294,9.75042,-0.792126,-0.610358,31.0,30.0,12.0,0.496342,1634221641.0,367362010.0,37.840198,-122.451663,9.74101,-0.76402,-0.645193,31.0,45.0,14.0,0.490668,1634221641.0,367715120.0,37.837631,-122.463795,8.076699,-0.687561,-0.726127,30.0,11.0,4.0,0.491695,1634221641.0,368212560.0,37.843008,-122.457264,4.682163,-0.999903,-0.013913,36.0,13.0,5.0,0.783788,1634221641.0,368214570.0,37.816602,-122.459985,7.048047,0.229409,-0.97333,36.0,13.0,4.0,0.465898,0.0,0.0,10.0
1634221642.0,338311357.0,37.845823,-122.449086,6.506797,0.347081,-0.937835,36.0,14.0,2.0,0.494199,1634221642.0,338691000.0,37.82452,-122.4438,6.383839,0.667657,-0.744469,30.0,80.0,12.0,0.47722,1634221642.0,366976780.0,37.819812,-122.480683,7.604896,0.638963,0.769238,60.0,21.0,7.0,0.931616,1634221642.0,367328780.0,37.840765,-122.45034,9.755427,-0.791066,-0.61173,31.0,30.0,12.0,0.49344,1634221642.0,367362010.0,37.840169,-122.451706,9.755622,-0.761811,-0.6478,31.0,45.0,14.0,0.487864,1634221642.0,367715120.0,37.837604,-122.463828,8.083877,-0.687297,-0.726376,30.0,11.0,4.0,0.488958,1634221642.0,368212560.0,37.843008,-122.457291,4.726252,-0.999992,-0.004008,36.0,13.0,5.0,0.779864,1634221642.0,368214570.0,37.81657,-122.459975,7.042537,0.227534,-0.97377,36.0,13.0,4.0,0.463026,0.0,0.0,10.0
1634221643.0,338311357.0,37.845794,-122.449073,6.507583,0.348537,-0.937295,36.0,14.0,2.0,0.491807,1634221643.0,338691000.0,37.824498,-122.443775,6.381161,0.668364,-0.743835,30.0,80.0,12.0,0.474491,1634221643.0,366976780.0,37.819839,-122.480654,7.705278,0.64982,0.760089,60.0,21.0,7.0,0.927913,1634221643.0,367328780.0,37.840738,-122.450385,9.760202,-0.79006,-0.613029,31.0,30.0,12.0,0.490538,1634221643.0,367362010.0,37.84014,-122.45175,9.770328,-0.759646,-0.650337,31.0,45.0,14.0,0.485058,1634221643.0,367715120.0,37.837577,-122.46386,8.091074,-0.68704,-0.72662,30.0,11.0,4.0,0.486219,1634221643.0,368212560.0,37.843008,-122.457319,4.769754,-0.999985,0.005493,36.0,13.0,5.0,0.775902,1634221643.0,368214570.0,37.816538,-122.459966,7.036831,0.225615,-0.974216,36.0,13.0,4.0,0.460156,0.0,0.0,10.0
1634221644.0,338311357.0,37.845766,-122.449059,6.50891,0.350169,-0.936687,36.0,14.0,2.0,0.489414,1634221644.0,338691000.0,37.824476,-122.44375,6.378572,0.669079,-0.743191,30.0,80.0,12.0,0.471763,1634221644.0,366976780.0,37.819866,-122.480625,7.804471,0.660065,0.751208,60.0,21.0,7.0,0.924131,1634221644.0,367328780.0,37.84071,-122.45043,9.76477,-0.7891,-0.614265,31.0,30.0,12.0,0.487635,1634221644.0,367362010.0,37.840111,-122.451793,9.784861,-0.757523,-0.652808,31.0,45.0,14.0,0.482249,1634221644.0,367715120.0,37.837549,-122.463893,8.09829,-0.686788,-0.726858,30.0,11.0,4.0,0.483477,1634221644.0,368212560.0,37.843008,-122.457347,4.812625,-0.999893,0.014603,36.0,13.0,5.0,0.7719,1634221644.0,368214570.0,37.816506,-122.459957,7.030931,0.223654,-0.974669,36.0,13.0,4.0,0.457289,0.0,0.0,10.0
1634221645.0,338311357.0,37.845738,-122.449046,6.510784,0.351975,-0.93601,36.0,14.0,2.0,0.487019,1634221645.0,338691000.0,37.824454,-122.443725,6.376071,0.669803,-0.742539,30.0,80.0,12.0,0.469035,1634221645.0,366976780.0,37.819893,-122.480595,7.902335,0.66974,0.742596,60.0,21.0,7.0,0.920274,1634221645.0,367328780.0,37.840682,-122.450475,9.769248,-0.788148,-0.615486,31.0,30.0,12.0,0.484731,1634221645.0,367362010.0,37.840081,-122.451837,9.799151,-0.755443,-0.655214,31.0,45.0,14.0,0.479438,1634221645.0,367715120.0,37.837522,-122.463925,8.105524,-0.686543,-0.72709,30.0,11.0,4.0,0.480733,1634221645.0,368212560.0,37.843008,-122.457375,4.854827,-0.999728,0.023337,36.0,13.0,5.0,0.767861,1634221645.0,368214570.0,37.816475,-122.459948,7.024839,0.221649,-0.975127,36.0,13.0,4.0,0.454424,0.0,0.0,10.0
1634221646.0,338311357.0,37.84571,-122.449033,6.513212,0.353954,-0.935263,36.0,14.0,2.0,0.484622,1634221646.0,338691000.0,37.824432,-122.4437,6.373659,0.670536,-0.741877,30.0,80.0,12.0,0.466307,1634221646.0,366976780.0,37.81992,-122.480564,7.998737,0.67888,0.73425,60.0,21.0,7.0,0.916342,1634221646.0,367328780.0,37.840654,-122.45052,9.773663,-0.787196,-0.616703,31.0,30.0,12.0,0.481827,1634221646.0,367362010.0,37.840051,-122.45188,9.813189,-0.753405,-0.657556,31.0,45.0,14.0,0.476625,1634221646.0,367715120.0,37.837495,-122.463958,8.112778,-0.686303,-0.727316,30.0,11.0,4.0,0.477987,1634221646.0,368212560.0,37.843009,-122.457403,4.896323,-0.999497,0.031707,36.0,13.0,5.0,0.763786,1634221646.0,368214570.0,37.816443,-122.459938,7.018556,0.2196,-0.97559,36.0,13.0,4.0,0.451562,0.0,0.0,10.0
1634221647.0,338311357.0,37.845682,-122.449019,6.516203,0.356105,-0.934446,36.0,14.0,2.0,0.482222,1634221647.0,338691000.0,37.82441,-122.443675,6.371335,0.671277,-0.741206,30.0,80.0,12.0,0.463579,1634221647.0,366976780.0,37.819947,-122.480532,8.093558,0.687519,0.726166,60.0,21.0,7.0,0.912337,1634221647.0,367328780.0,37.840627,-122.450565,9.778017,-0.786244,-0.617916,31.0,30.0,12.0,0.478923,1634221647.0,367362010.0,37.840021,-122.451924,9.82697,-0.75141,-0.659835,31.0,45.0,14.0,0.473809,1634221647.0,367715120.0,37.837468,-122.463991,8.12005,-0.686069,-0.727536,30.0,11.0,4.0,0.475239,1634221647.0,368212560.0,37.843009,-122.457432,4.937077,-0.999211,0.039728,36.0,13.0,5.0,0.759674,1634221647.0,368214570.0,37.816411,-122.459929,7.012085,0.217507,-0.976059,36.0,13.0,4.0,0.448703,0.0,0.0,10.0
1634221648.0,338311357.0,37.845653,-122.449005,6.519764,0.358427,-0.933558,36.0,14.0,2.0,0.47982,1634221648.0,338691000.0,37.824388,-122.44365,6.369101,0.672028,-0.740526,30.0,80.0,12.0,0.460852,1634221648.0,366976780.0,37.819974,-122.4805,8.186685,0.695691,0.718341,60.0,21.0,7.0,0.908262,1634221648.0,367328780.0,37.840599,-122.45061,9.782309,-0.785292,-0.619125,31.0,30.0,12.0,0.476017,1634221648.0,367362010.0,37.839991,-122.451967,9.840488,-0.749458,-0.662052,31.0,45.0,14.0,0.47099,1634221648.0,367715120.0,37.83744,-122.464023,8.12734,-0.685842,-0.727751,30.0,11.0,4.0,0.472488,1634221648.0,368212560.0,37.84301,-122.457461,4.977058,-0.998875,0.047412,36.0,13.0,5.0,0.755527,1634221648.0,368214570.0,37.81638,-122.45992,7.005427,0.215369,-0.976533,36.0,13.0,4.0,0.445846,0.0,0.0,10.0
1634221649.0,338311357.0,37.845625,-122.448992,6.523904,0.360919,-0.932597,36.0,14.0,2.0,0.477414,1634221649.0,338691000.0,37.824367,-122.443625,6.366957,0.672787,-0.739836,30.0,80.0,12.0,0.458125,1634221649.0,366976780.0,37.820002,-122.480466,8.278013,0.703424,0.710771,60.0,21.0,7.0,0.904118,1634221649.0,367328780.0,37.840571,-122.450655,9.786539,-0.784341,-0.62033,31.0,30.0,12.0,0.473111,1634221649.0,367362010.0,37.839961,-122.45201,9.853735,-0.747549,-0.664207,31.0,45.0,14.0,0.468169,1634221649.0,367715120.0,37.837413,-122.464056,8.134649,-0.68562,-0.727959,30.0,11.0,4.0,0.469736,1634221649.0,368212560.0,37.843011,-122.45749,5.016234,-0.998499,0.05477,36.0,13.0,5.0,0.751347,1634221649.0,368214570.0,37.816348,-122.459912,6.998585,0.213186,-0.977012,36.0,13.0,4.0,0.442993,0.0,0.0,10.0
1634221650.0,338311357.0,37.845597,-122.448978,6.528634,0.363579,-0.931563,36.0,14.0,2.0,0.475004,1634221650.0,338691000.0,37.824345,-122.4436,6.364902,0.673554,-0.739138,30.0,80.0,12.0,0.455398,1634221650.0,366976780.0,37.820029,-122.480432,8.367448,0.710745,0.703449,60.0,21.0,7.0,0.899906,1634221650.0,367328780.0,37.840542,-122.4507,9.790706,-0.783389,-0.621532,31.0,30.0,12.0,0.470205,1634221650.0,367362010.0,37.839931,-122.452053,9.866707,-0.745682,-0.666302,31.0,45.0,14.0,0.465346,1634221650.0,367715120.0,37.837385,-122.464089,8.141977,-0.685405,-0.728162,30.0,11.0,4.0,0.466981,1634221650.0,368212560.0,37.843013,-122.457519,5.054577,-0.998088,0.061814,36.0,13.0,5.0,0.747133,1634221650.0,368214570.0,37.816316,-122.459903,6.99156,0.210958,-0.977495,36.0,13.0,4.0,0.440142,0.0,0.0,10.0
1634221651.0,338311357.0,37.845569,-122.448964,6.533963,0.366405,-0.930455,36.0,14.0,2.0,0.47259,1634221651.0,338691000.0,37.824323,-122.443575,6.362937,0.674331,-0.738429,30.0,80.0,12.0,0.452671,1634221651.0,366976780.0,37.820056,-122.480397,8.4549,0.717682,0.696371,60.0,21.0,7.0,0.895629,1634221651.0,367328780.0,37.840514,-122.450745,9.794812,-0.782437,-0.62273,31.0,30.0,12.0,0.467298,1634221651.0,367362010.0,37.839901,-122.452096,9.879398,-0.743859,-0.668336,31.0,45.0,14.0,0.462521,1634221651.0,367715120.0,37.837358,-122.464121,8.149323,-0.685195,-0.72836,30.0,11.0,4.0,0.464223,1634221651.0,368212560.0,37.843014,-122.457549,5.092061,-0.997647,0.068555,36.0,13.0,5.0,0.742886,1634221651.0,368214570.0,37.816285,-122.459894,6.984355,0.208684,-0.977983,36.0,13.0,4.0,0.437294,0.0,0.0,10.0
1634221652.0,338311357.0,37.845541,-122.44895,6.539903,0.369396,-0.929272,36.0,14.0,2.0,0.470171,1634221652.0,338691000.0,37.824301,-122.44355,6.361062,0.675115,-0.737712,30.0,80.0,12.0,0.449945,1634221652.0,366976780.0,37.820083,-122.480362,8.540286,0.724256,0.689531,60.0,21.0,7.0,0.891289,1634221652.0,367328780.0,37.840486,-122.45079,9.798855,-0.781485,-0.623924,31.0,30.0,12.0,0.464391,1634221652.0,367362010.0,37.83987,-122.452139,9.8918,-0.742079,-0.670312,31.0,45.0,14.0,0.459694,1634221652.0,367715120.0,37.837331,-122.464154,8.156687,-0.684991,-0.728551,30.0,11.0,4.0,0.461464,1634221652.0,368212560.0,37.843016,-122.457579,5.128659,-0.997183,0.075003,36.0,13.0,5.0,0.738609,1634221652.0,368214570.0,37.816253,-122.459886,6.976971,0.206364,-0.978475,36.0,13.0,4.0,0.434448,0.0,0.0,10.0
1634221653.0,338311357.0,37.845513,-122.448936,6.546464,0.37255,-0.928012,36.0,14.0,2.0,0.467748,1634221653.0,338691000.0,37.82428,-122.443524,6.359278,0.675909,-0.736985,30.0,80.0,12.0,0.447218,1634221653.0,366976780.0,37.820111,-122.480325,8.62353,0.73049,0.682923,60.0,21.0,7.0,0.886887,1634221653.0,367328780.0,37.840458,-122.450835,9.802836,-0.780533,-0.625115,31.0,30.0,12.0,0.461483,1634221653.0,367362010.0,37.839839,-122.452182,9.903911,-0.740343,-0.67223,31.0,45.0,14.0,0.456865,1634221653.0,367715120.0,37.837303,-122.464187,8.16407,-0.684793,-0.728737,30.0,11.0,4.0,0.458702,1634221653.0,368212560.0,37.843017,-122.457609,5.164349,-0.9967,0.081169,36.0,13.0,5.0,0.734301,1634221653.0,368214570.0,37.816222,-122.459877,6.96941,0.203998,-0.978971,36.0,13.0,4.0,0.431606,0.0,0.0,10.0
1634221654.0,338311357.0,37.845485,-122.448922,6.55366,0.375864,-0.926675,36.0,14.0,2.0,0.465319,1634221654.0,338691000.0,37.824258,-122.443499,6.357584,0.67671,-0.73625,30.0,80.0,12.0,0.444491,1634221654.0,366976780.0,37.820138,-122.480289,8.704561,0.736405,0.676541,60.0,21.0,7.0,0.882426,1634221654.0,367328780.0,37.840429,-122.45088,9.806754,-0.779581,-0.626302,31.0,30.0,12.0,0.458575,1634221654.0,367362010.0,37.839809,-122.452225,9.915723,-0.73865,-0.67409,31.0,45.0,14.0,0.454034,1634221654.0,367715120.0,37.837276,-122.46422,8.171471,-0.684602,-0.728917,30.0,11.0,4.0,0.455937,1634221654.0,368212560.0,37.843019,-122.457639,5.199107,-0.996203,0.087061,36.0,13.0,5.0,0.729963,1634221654.0,368214570.0,37.81619,-122.459869,6.961676,0.201584,-0.979471,36.0,13.0,4.0,0.428767,0.0,0.0,10.0
1634221655.0,338311357.0,37.845457,-122.448907,6.561502,0.379337,-0.925259,36.0,14.0,2.0,0.462884,1634221655.0,338691000.0,37.824236,-122.443474,6.355982,0.67752,-0.735504,30.0,80.0,12.0,0.441765,1634221655.0,366976780.0,37.820165,-122.480251,8.783311,0.74202,0.670378,60.0,21.0,7.0,0.877906,1634221655.0,367328780.0,37.840401,-122.450925,9.81061,-0.778629,-0.627485,31.0,30.0,12.0,0.455666,1634221655.0,367362010.0,37.839778,-122.452268,9.927232,-0.737,-0.675893,31.0,45.0,14.0,0.451201,1634221655.0,367715120.0,37.837248,-122.464252,8.17889,-0.684416,-0.729092,30.0,11.0,4.0,0.453171,1634221655.0,368212560.0,37.843022,-122.457669,5.232914,-0.995695,0.092689,36.0,13.0,5.0,0.725597,1634221655.0,368214570.0,37.816158,-122.459861,6.95377,0.199124,-0.979974,36.0,13.0,4.0,0.425931,0.0,0.0,10.0
1634221656.0,338311357.0,37.845428,-122.448893,6.570005,0.382965,-0.923763,36.0,14.0,2.0,0.460443,1634221656.0,338691000.0,37.824215,-122.443449,6.35447,0.678338,-0.73475,30.0,80.0,12.0,0.439038,1634221656.0,366976780.0,37.820192,-122.480213,8.85972,0.747351,0.66443,60.0,21.0,7.0,0.873331,1634221656.0,367328780.0,37.840373,-122.450969,9.814402,-0.777677,-0.628665,31.0,30.0,12.0,0.452757,1634221656.0,367362010.0,37.839747,-122.452311,9.938433,-0.735394,-0.67764,31.0,45.0,14.0,0.448366,1634221656.0,367715120.0,37.83722,-122.464285,8.186327,-0.684236,-0.729261,30.0,11.0,4.0,0.450402,1634221656.0,368212560.0,37.843024,-122.4577,5.265749,-0.99518,0.098061,36.0,13.0,5.0,0.721203,1634221656.0,368214570.0,37.816127,-122.459853,6.945694,0.196616,-0.980481,36.0,13.0,4.0,0.423098,0.0,0.0,10.0
1634221657.0,338311357.0,37.8454,-122.448878,6.579182,0.386747,-0.922186,36.0,14.0,2.0,0.457995,1634221657.0,338691000.0,37.824193,-122.443424,6.35305,0.679165,-0.733986,30.0,80.0,12.0,0.436311,1634221657.0,366976780.0,37.82022,-122.480174,8.93373,0.752415,0.658689,60.0,21.0,7.0,0.868701,1634221657.0,367328780.0,37.840344,-122.451014,9.818132,-0.776724,-0.629841,31.0,30.0,12.0,0.449848,1634221657.0,367362010.0,37.839716,-122.452354,9.949321,-0.733832,-0.679331,31.0,45.0,14.0,0.445529,1634221657.0,367715120.0,37.837193,-122.464318,8.193782,-0.684061,-0.729424,30.0,11.0,4.0,0.447631,1634221657.0,368212560.0,37.843026,-122.45773,5.297594,-0.994662,0.103185,36.0,13.0,5.0,0.716783,1634221657.0,368214570.0,37.816095,-122.459845,6.937452,0.194059,-0.98099,36.0,13.0,4.0,0.420268,0.0,0.0,10.0
1634221658.0,338311357.0,37.845372,-122.448863,6.589047,0.39068,-0.920526,36.0,14.0,2.0,0.455541,1634221658.0,338691000.0,37.824172,-122.443398,6.351722,0.679999,-0.733213,30.0,80.0,12.0,0.433583,1634221658.0,366976780.0,37.820247,-122.480135,9.005288,0.757228,0.65315,60.0,21.0,7.0,0.864019,1634221658.0,367328780.0,37.840315,-122.451059,9.8218,-0.775772,-0.631014,31.0,30.0,12.0,0.446938,1634221658.0,367362010.0,37.839684,-122.452397,9.959892,-0.732313,-0.680968,31.0,45.0,14.0,0.442691,1634221658.0,367715120.0,37.837165,-122.464351,8.201256,-0.683893,-0.729582,30.0,11.0,4.0,0.444857,1634221658.0,368212560.0,37.843029,-122.457761,5.328432,-0.994143,0.108069,36.0,13.0,5.0,0.712336,1634221658.0,368214570.0,37.816064,-122.459837,6.929044,0.191454,-0.981502,36.0,13.0,4.0,0.417441,0.0,0.0,10.0
1634221659.0,338311357.0,37.845344,-122.448848,6.599615,0.394761,-0.918784,36.0,14.0,2.0,0.453079,1634221659.0,338691000.0,37.82415,-122.443373,6.350486,0.680842,-0.73243,30.0,80.0,12.0,0.430856,1634221659.0,366976780.0,37.820274,-122.480095,9.074344,0.761803,0.647808,60.0,21.0,7.0,0.859286,1634221659.0,367328780.0,37.840287,-122.451103,9.825404,-0.774819,-0.632183,31.0,30.0,12.0,0.444028,1634221659.0,367362010.0,37.839653,-122.452439,9.97014,-0.730838,-0.682551,31.0,45.0,14.0,0.439851,1634221659.0,367715120.0,37.837137,-122.464384,8.208747,-0.683731,-0.729734,30.0,11.0,4.0,0.442081,1634221659.0,368212560.0,37.843031,-122.457792,5.358246,-0.993627,0.11272,36.0,13.0,5.0,0.707865,1634221659.0,368214570.0,37.816032,-122.459829,6.920475,0.1888,-0.982015,36.0,13.0,4.0,0.414617,0.0,0.0,10.0
1634221660.0,338311357.0,37.845316,-122.448833,6.610901,0.398987,-0.916957,36.0,14.0,2.0,0.450609,1634221660.0,338691000.0,37.824128,-122.443348,6.349341,0.681693,-0.731638,30.0,80.0,12.0,0.428128,1634221660.0,366976780.0,37.820301,-122.480054,9.140852,0.766154,0.642657,60.0,21.0,7.0,0.854505,1634221660.0,367328780.0,37.840258,-122.451148,9.828945,-0.773866,-0.633349,31.0,30.0,12.0,0.441118,1634221660.0,367362010.0,37.839621,-122.452482,9.980063,-0.729407,-0.68408,31.0,45.0,14.0,0.437009,1634221660.0,367715120.0,37.83711,-122.464416,8.216256,-0.683574,-0.729881,30.0,11.0,4.0,0.439303,1634221660.0,368212560.0,37.843034,-122.457824,5.387022,-0.993115,0.117145,36.0,13.0,5.0,0.70337,1634221660.0,368214570.0,37.816001,-122.459821,6.911746,0.186097,-0.982531,36.0,13.0,4.0,0.411797,0.0,0.0,10.0
1634221661.0,338311357.0,37.845288,-122.448817,6.622922,0.403355,-0.915044,36.0,14.0,2.0,0.448131,1634221661.0,338691000.0,37.824107,-122.443322,6.34829,0.682552,-0.730837,30.0,80.0,12.0,0.425399,1634221661.0,366976780.0,37.820328,-122.480013,9.204767,0.770292,0.637691,60.0,21.0,7.0,0.849677,1634221661.0,367328780.0,37.840229,-122.451193,9.832423,-0.772914,-0.634511,31.0,30.0,12.0,0.438208,1634221661.0,367362010.0,37.83959,-122.452525,9.989654,-0.728019,-0.685557,31.0,45.0,14.0,0.434166,1634221661.0,367715120.0,37.837082,-122.464449,8.223784,-0.683423,-0.730022,30.0,11.0,4.0,0.436522,1634221661.0,368212560.0,37.843037,-122.457855,5.414745,-0.99261,0.121351,36.0,13.0,5.0,0.698852,1634221661.0,368214570.0,37.81597,-122.459814,6.90286,0.183344,-0.983049,36.0,13.0,4.0,0.40898,0.0,0.0,10.0
1634221662.0,338311357.0,37.84526,-122.448801,6.635693,0.407862,-0.913044,36.0,14.0,2.0,0.445644,1634221662.0,338691000.0,37.824085,-122.443297,6.347331,0.683419,-0.730027,30.0,80.0,12.0,0.422671,1634221662.0,366976780.0,37.820356,-122.479972,9.26605,0.774229,0.632906,60.0,21.0,7.0,0.844803,1634221662.0,367328780.0,37.8402,-122.451237,9.835837,-0.771961,-0.63567,31.0,30.0,12.0,0.435297,1634221662.0,367362010.0,37.839558,-122.452567,9.998911,-0.726675,-0.686981,31.0,45.0,14.0,0.431321,1634221662.0,367715120.0,37.837054,-122.464482,8.231329,-0.683279,-0.730158,30.0,11.0,4.0,0.433739,1634221662.0,368212560.0,37.84304,-122.457886,5.441402,-0.992113,0.125343,36.0,13.0,5.0,0.694311,1634221662.0,368214570.0,37.815938,-122.459806,6.893819,0.180541,-0.983568,36.0,13.0,4.0,0.406165,0.0,0.0,10.0
1634221663.0,338311357.0,37.845232,-122.448786,6.649232,0.412504,-0.910956,36.0,14.0,2.0,0.443147,1634221663.0,338691000.0,37.824064,-122.443272,6.346465,0.684293,-0.729207,30.0,80.0,12.0,0.419942,1634221663.0,366976780.0,37.820383,-122.47993,9.324663,0.777975,0.628295,60.0,21.0,7.0,0.839887,1634221663.0,367328780.0,37.840171,-122.451282,9.839188,-0.771007,-0.636826,31.0,30.0,12.0,0.432386,1634221663.0,367362010.0,37.839526,-122.45261,10.00783,-0.725376,-0.688353,31.0,45.0,14.0,0.428475,1634221663.0,367715120.0,37.837026,-122.464515,8.238892,-0.68314,-0.730288,30.0,11.0,4.0,0.430953,1634221663.0,368212560.0,37.843043,-122.457918,5.466981,-0.991628,0.129127,36.0,13.0,5.0,0.68975,1634221663.0,368214570.0,37.815907,-122.459799,6.884627,0.177686,-0.984087,36.0,13.0,4.0,0.403355,0.0,0.0,10.0
1634221664.0,338311357.0,37.845204,-122.44877,6.663555,0.417278,-0.908779,36.0,14.0,2.0,0.440642,1634221664.0,338691000.0,37.824043,-122.443246,6.345693,0.685176,-0.728378,30.0,80.0,12.0,0.417212,1634221664.0,366976780.0,37.82041,-122.479887,9.38057,0.78154,0.623855,60.0,21.0,7.0,0.83493,1634221664.0,367328780.0,37.840142,-122.451326,9.842476,-0.770054,-0.637979,31.0,30.0,12.0,0.429474,1634221664.0,367362010.0,37.839494,-122.452652,10.016407,-0.72412,-0.689674,31.0,45.0,14.0,0.425628,1634221664.0,367715120.0,37.836999,-122.464548,8.246472,-0.683006,-0.730412,30.0,11.0,4.0,0.428165,1634221664.0,368212560.0,37.843047,-122.45795,5.491469,-0.991155,0.132709,36.0,13.0,5.0,0.685168,1634221664.0,368214570.0,37.815875,-122.459792,6.875286,0.174781,-0.984607,36.0,13.0,4.0,0.400547,0.0,0.0,10.0
