Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631453115.0,338165335.0,37.808546,-122.465458,4.656824,0.922148,-0.386838,37.0,0.0,0.0,0.919254,1631453115.0,338246396.0,37.815131,-122.498529,8.990345,0.909417,0.415885,36.0,12.0,4.0,0.519794,1631453115.0,338348149.0,37.829935,-122.467281,9.789112,-0.99076,-0.135624,51.0,8.0,7.0,0.502437,1631453115.0,366864850.0,37.82142,-122.474593,8.47793,0.99953,-0.030658,60.0,19.0,10.0,0.555679,1631453115.0,366981360.0,37.817098,-122.470851,9.212153,-0.996582,0.082605,60.0,21.0,7.0,0.507921,1631453115.0,367503140.0,37.851218,-122.453358,4.954096,0.62585,-0.779944,60.0,12.0,0.0,0.229422,1631453115.0,367790890.0,37.836688,-122.469533,4.618124,-0.359065,-0.933313,37.0,0.0,0.0,0.532738,1631453115.0,368025750.0,37.810166,-122.446935,5.570469,0.993606,-0.112899,36.0,14.0,4.0,0.526615,339.25,4.5375,9.4625
1631453116.0,338165335.0,37.808538,-122.465433,4.669677,0.927752,-0.373198,37.0,0.0,0.0,0.916096,1631453116.0,338246396.0,37.815148,-122.498481,8.987351,0.909093,0.416592,36.0,12.0,4.0,0.516631,1631453116.0,338348149.0,37.829929,-122.467338,9.81329,-0.990961,-0.134149,51.0,8.0,7.0,0.498965,1631453116.0,366864850.0,37.821419,-122.474543,8.47643,0.999563,-0.029548,60.0,19.0,10.0,0.55257,1631453116.0,366981360.0,37.817101,-122.470904,9.215713,-0.996611,0.082259,60.0,21.0,7.0,0.504435,1631453116.0,367503140.0,37.851201,-122.453339,4.976068,0.624941,-0.780672,60.0,12.0,0.0,0.233698,1631453116.0,367790890.0,37.836668,-122.469543,4.618271,-0.359712,-0.933063,37.0,0.0,0.0,0.529548,1631453116.0,368025750.0,37.810163,-122.446903,5.566375,0.993518,-0.113671,36.0,14.0,4.0,0.523503,339.24444444444447,4.5377777777777775,9.462222222222222
1631453117.0,338165335.0,37.80853,-122.465407,4.682152,0.933133,-0.359532,37.0,0.0,0.0,0.912892,1631453117.0,338246396.0,37.815165,-122.498433,8.984403,0.908773,0.417291,36.0,12.0,4.0,0.513469,1631453117.0,338348149.0,37.829923,-122.467395,9.83781,-0.991168,-0.132611,51.0,8.0,7.0,0.495484,1631453117.0,366864850.0,37.821418,-122.474494,8.475369,0.999595,-0.028462,60.0,19.0,10.0,0.549462,1631453117.0,366981360.0,37.817105,-122.470958,9.218919,-0.996637,0.081941,60.0,21.0,7.0,0.500948,1631453117.0,367503140.0,37.851183,-122.453321,4.998516,0.624081,-0.78136,60.0,12.0,0.0,0.238109,1631453117.0,367790890.0,37.836648,-122.469552,4.618381,-0.360337,-0.932822,37.0,0.0,0.0,0.526357,1631453117.0,368025750.0,37.81016,-122.44687,5.562539,0.993425,-0.114484,36.0,14.0,4.0,0.520394,339.2388888888889,4.538055555555555,9.461944444444445
1631453118.0,338165335.0,37.808522,-122.465382,4.694246,0.938295,-0.345837,37.0,0.0,0.0,0.909645,1631453118.0,338246396.0,37.815183,-122.498385,8.981498,0.908456,0.417981,36.0,12.0,4.0,0.510309,1631453118.0,338348149.0,37.829917,-122.467452,9.862677,-0.991381,-0.131011,51.0,8.0,7.0,0.491995,1631453118.0,366864850.0,37.821416,-122.474444,8.474745,0.999625,-0.027402,60.0,19.0,10.0,0.546354,1631453118.0,366981360.0,37.817108,-122.471012,9.22177,-0.996661,0.081652,60.0,21.0,7.0,0.49746,1631453118.0,367503140.0,37.851164,-122.453303,5.021439,0.62327,-0.782007,60.0,12.0,0.0,0.24265,1631453118.0,367790890.0,37.836628,-122.469562,4.618455,-0.36094,-0.932589,37.0,0.0,0.0,0.523166,1631453118.0,368025750.0,37.810157,-122.446838,5.558963,0.993326,-0.115337,36.0,14.0,4.0,0.517287,339.2333333333333,4.538333333333333,9.461666666666666
1631453119.0,338165335.0,37.808514,-122.465356,4.705958,0.943241,-0.33211,37.0,0.0,0.0,0.906353,1631453119.0,338246396.0,37.8152,-122.498337,8.978639,0.908142,0.418663,36.0,12.0,4.0,0.50715,1631453119.0,338348149.0,37.829911,-122.467509,9.887893,-0.991599,-0.129349,51.0,8.0,7.0,0.488498,1631453119.0,366864850.0,37.821415,-122.474395,8.474558,0.999652,-0.026367,60.0,19.0,10.0,0.543247,1631453119.0,366981360.0,37.817112,-122.471066,9.224266,-0.996682,0.08139,60.0,21.0,7.0,0.493971,1631453119.0,367503140.0,37.851146,-122.453285,5.044836,0.622508,-0.782614,60.0,12.0,0.0,0.247316,1631453119.0,367790890.0,37.836608,-122.469572,4.618492,-0.361521,-0.932364,37.0,0.0,0.0,0.519975,1631453119.0,368025750.0,37.810154,-122.446806,5.555646,0.993222,-0.116232,36.0,14.0,4.0,0.514182,339.22777777777776,4.538611111111111,9.461388888888887
1631453120.0,338165335.0,37.808507,-122.46533,4.717285,0.947974,-0.318347,37.0,0.0,0.0,0.903018,1631453120.0,338246396.0,37.815217,-122.49829,8.975823,0.907831,0.419336,36.0,12.0,4.0,0.503992,1631453120.0,338348149.0,37.829905,-122.467566,9.913462,-0.991822,-0.127627,51.0,8.0,7.0,0.484992,1631453120.0,366864850.0,37.821414,-122.474345,8.474807,0.999678,-0.025357,60.0,19.0,10.0,0.540139,1631453120.0,366981360.0,37.817115,-122.47112,9.226407,-0.996701,0.081157,60.0,21.0,7.0,0.490481,1631453120.0,367503140.0,37.851128,-122.453266,5.068706,0.621793,-0.783181,60.0,12.0,0.0,0.252104,1631453120.0,367790890.0,37.836588,-122.469582,4.618491,-0.36208,-0.932147,37.0,0.0,0.0,0.516783,1631453120.0,368025750.0,37.810151,-122.446773,5.552589,0.993112,-0.117167,36.0,14.0,4.0,0.511079,339.22222222222223,4.538888888888889,9.46111111111111
1631453121.0,338165335.0,37.8085,-122.465304,4.728229,0.952497,-0.304547,37.0,0.0,0.0,0.899641,1631453121.0,338246396.0,37.815235,-122.498242,8.973051,0.907524,0.42,36.0,12.0,4.0,0.500836,1631453121.0,338348149.0,37.829899,-122.467624,9.939386,-0.99205,-0.125844,51.0,8.0,7.0,0.481477,1631453121.0,366864850.0,37.821413,-122.474295,8.475492,0.999703,-0.024373,60.0,19.0,10.0,0.537031,1631453121.0,366981360.0,37.817119,-122.471173,9.228193,-0.996718,0.080951,60.0,21.0,7.0,0.48699,1631453121.0,367503140.0,37.85111,-122.453248,5.093048,0.621127,-0.78371,60.0,12.0,0.0,0.257012,1631453121.0,367790890.0,37.836569,-122.469592,4.618453,-0.362617,-0.931938,37.0,0.0,0.0,0.513591,1631453121.0,368025750.0,37.810148,-122.446741,5.549793,0.992997,-0.118142,36.0,14.0,4.0,0.507978,339.21666666666664,4.539166666666667,9.460833333333332
1631453122.0,338165335.0,37.808494,-122.465278,4.738791,0.956813,-0.290705,37.0,0.0,0.0,0.896222,1631453122.0,338246396.0,37.815252,-122.498194,8.970323,0.90722,0.420656,36.0,12.0,4.0,0.497681,1631453122.0,338348149.0,37.829894,-122.467682,9.96567,-0.992282,-0.124002,51.0,8.0,7.0,0.477953,1631453122.0,366864850.0,37.821412,-122.474246,8.476613,0.999726,-0.023415,60.0,19.0,10.0,0.533923,1631453122.0,366981360.0,37.817122,-122.471227,9.229623,-0.996732,0.080774,60.0,21.0,7.0,0.483499,1631453122.0,367503140.0,37.851091,-122.453229,5.117861,0.620508,-0.7842,60.0,12.0,0.0,0.262034,1631453122.0,367790890.0,37.836549,-122.469601,4.618378,-0.363133,-0.931737,37.0,0.0,0.0,0.510398,1631453122.0,368025750.0,37.810145,-122.446709,5.547258,0.992875,-0.119158,36.0,14.0,4.0,0.504879,339.2111111111111,4.539444444444444,9.460555555555556
1631453123.0,338165335.0,37.808487,-122.465251,4.748972,0.960922,-0.276818,37.0,0.0,0.0,0.892763,1631453123.0,338246396.0,37.81527,-122.498147,8.967639,0.90692,0.421304,36.0,12.0,4.0,0.494527,1631453123.0,338348149.0,37.829888,-122.46774,9.992316,-0.992518,-0.1221,51.0,8.0,7.0,0.47442,1631453123.0,366864850.0,37.821411,-122.474196,8.478167,0.999747,-0.022483,60.0,19.0,10.0,0.530814,1631453123.0,366981360.0,37.817126,-122.471281,9.230698,-0.996745,0.080624,60.0,21.0,7.0,0.480007,1631453123.0,367503140.0,37.851073,-122.453211,5.143145,0.619935,-0.784653,60.0,12.0,0.0,0.267169,1631453123.0,367790890.0,37.836529,-122.469611,4.618265,-0.363627,-0.931545,37.0,0.0,0.0,0.507205,1631453123.0,368025750.0,37.810142,-122.446676,5.544985,0.992748,-0.120215,36.0,14.0,4.0,0.501782,339.2055555555556,4.539722222222222,9.460277777777778
1631453124.0,338165335.0,37.808481,-122.465224,4.758777,0.964828,-0.262884,37.0,0.0,0.0,0.889263,1631453124.0,338246396.0,37.815287,-122.498099,8.964998,0.906622,0.421943,36.0,12.0,4.0,0.491375,1631453124.0,338348149.0,37.829882,-122.467798,10.01933,-0.992757,-0.120141,51.0,8.0,7.0,0.470878,1631453124.0,366864850.0,37.821411,-122.474146,8.480156,0.999767,-0.021577,60.0,19.0,10.0,0.527705,1631453124.0,366981360.0,37.817129,-122.471335,9.231418,-0.996754,0.080503,60.0,21.0,7.0,0.476515,1631453124.0,367503140.0,37.851054,-122.453192,5.1689,0.61941,-0.785068,60.0,12.0,0.0,0.272412,1631453124.0,367790890.0,37.836509,-122.469621,4.618114,-0.364099,-0.93136,37.0,0.0,0.0,0.504012,1631453124.0,368025750.0,37.810139,-122.446644,5.542975,0.992614,-0.121312,36.0,14.0,4.0,0.498686,339.2,4.54,9.46
1631453125.0,338165335.0,37.808475,-122.465197,4.768211,0.96853,-0.248898,37.0,0.0,0.0,0.885723,1631453125.0,338246396.0,37.815305,-122.498051,8.9624,0.906329,0.422573,36.0,12.0,4.0,0.488223,1631453125.0,338348149.0,37.829877,-122.467856,10.046713,-0.992999,-0.118123,51.0,8.0,7.0,0.467326,1631453125.0,366864850.0,37.82141,-122.474097,8.482578,0.999786,-0.020697,60.0,19.0,10.0,0.524595,1631453125.0,366981360.0,37.817133,-122.471389,9.231781,-0.996762,0.080409,60.0,21.0,7.0,0.473023,1631453125.0,367503140.0,37.851035,-122.453173,5.195124,0.61893,-0.785446,60.0,12.0,0.0,0.277763,1631453125.0,367790890.0,37.836489,-122.469631,4.617925,-0.364549,-0.931184,37.0,0.0,0.0,0.500818,1631453125.0,368025750.0,37.810136,-122.446612,5.541229,0.992475,-0.122449,36.0,14.0,4.0,0.495591,339.19444444444446,4.540277777777778,9.459722222222222
1631453126.0,338165335.0,37.80847,-122.46517,4.777278,0.97203,-0.234859,37.0,0.0,0.0,0.882145,1631453126.0,338246396.0,37.815322,-122.498004,8.959845,0.906039,0.423195,36.0,12.0,4.0,0.485073,1631453126.0,338348149.0,37.829871,-122.467914,10.074471,-0.993244,-0.116049,51.0,8.0,7.0,0.463765,1631453126.0,366864850.0,37.821409,-122.474047,8.485432,0.999803,-0.019844,60.0,19.0,10.0,0.521485,1631453126.0,366981360.0,37.817136,-122.471443,9.231789,-0.996767,0.080344,60.0,21.0,7.0,0.469531,1631453126.0,367503140.0,37.851016,-122.453154,5.221817,0.618496,-0.785788,60.0,12.0,0.0,0.283217,1631453126.0,367790890.0,37.836469,-122.469641,4.617697,-0.364978,-0.931016,37.0,0.0,0.0,0.497624,1631453126.0,368025750.0,37.810133,-122.44658,5.539747,0.992329,-0.123626,36.0,14.0,4.0,0.492498,339.18888888888887,4.540555555555556,9.459444444444443
1631453127.0,338165335.0,37.808465,-122.465143,4.785986,0.975328,-0.220761,37.0,0.0,0.0,0.878528,1631453127.0,338246396.0,37.81534,-122.497956,8.957333,0.905752,0.423808,36.0,12.0,4.0,0.481925,1631453127.0,338348149.0,37.829866,-122.467973,10.102607,-0.99349,-0.113918,51.0,8.0,7.0,0.460194,1631453127.0,366864850.0,37.821408,-122.473997,8.488718,0.999819,-0.019017,60.0,19.0,10.0,0.518373,1631453127.0,366981360.0,37.817139,-122.471497,9.231441,-0.99677,0.080306,60.0,21.0,7.0,0.466038,1631453127.0,367503140.0,37.850997,-122.453135,5.248978,0.618107,-0.786094,60.0,12.0,0.0,0.288772,1631453127.0,367790890.0,37.836449,-122.469651,4.617431,-0.365385,-0.930856,37.0,0.0,0.0,0.494431,1631453127.0,368025750.0,37.810129,-122.446548,5.53853,0.992177,-0.124843,36.0,14.0,4.0,0.489406,339.18333333333334,4.5408333333333335,9.459166666666668
1631453128.0,338165335.0,37.80846,-122.465116,4.794343,0.978425,-0.206603,37.0,0.0,0.0,0.874874,1631453128.0,338246396.0,37.815357,-122.497909,8.954864,0.905469,0.424413,36.0,12.0,4.0,0.478777,1631453128.0,338348149.0,37.82986,-122.468032,10.131125,-0.993738,-0.111731,51.0,8.0,7.0,0.456613,1631453128.0,366864850.0,37.821407,-122.473948,8.492436,0.999834,-0.018216,60.0,19.0,10.0,0.51526,1631453128.0,366981360.0,37.817143,-122.471551,9.230737,-0.996771,0.080296,60.0,21.0,7.0,0.462546,1631453128.0,367503140.0,37.850978,-122.453116,5.276608,0.617762,-0.786365,60.0,12.0,0.0,0.294427,1631453128.0,367790890.0,37.836429,-122.469661,4.617127,-0.36577,-0.930705,37.0,0.0,0.0,0.491237,1631453128.0,368025750.0,37.810126,-122.446515,5.537579,0.992018,-0.126099,36.0,14.0,4.0,0.486314,339.1777777777778,4.541111111111111,9.45888888888889
1631453129.0,338165335.0,37.808455,-122.465088,4.802357,0.98132,-0.192382,37.0,0.0,0.0,0.871183,1631453129.0,338246396.0,37.815375,-122.497861,8.952437,0.905189,0.425009,36.0,12.0,4.0,0.47563,1631453129.0,338348149.0,37.829855,-122.468091,10.16003,-0.993988,-0.109489,51.0,8.0,7.0,0.453022,1631453129.0,366864850.0,37.821407,-122.473898,8.496585,0.999848,-0.017442,60.0,19.0,10.0,0.512145,1631453129.0,366981360.0,37.817146,-122.471605,9.229677,-0.99677,0.080314,60.0,21.0,7.0,0.459055,1631453129.0,367503140.0,37.850959,-122.453097,5.304706,0.617461,-0.786601,60.0,12.0,0.0,0.300178,1631453129.0,367790890.0,37.836409,-122.46967,4.616784,-0.366134,-0.930562,37.0,0.0,0.0,0.488043,1631453129.0,368025750.0,37.810123,-122.446483,5.536894,0.991852,-0.127395,36.0,14.0,4.0,0.483224,339.1722222222222,4.541388888888889,9.45861111111111
1631453130.0,338165335.0,37.808451,-122.465061,4.810039,0.984014,-0.178093,37.0,0.0,0.0,0.867455,1631453130.0,338246396.0,37.815393,-122.497814,8.950053,0.904913,0.425597,36.0,12.0,4.0,0.472485,1631453130.0,338348149.0,37.82985,-122.46815,10.189063,-0.994237,-0.1072,51.0,8.0,7.0,0.449421,1631453130.0,366864850.0,37.821406,-122.473848,8.501165,0.999861,-0.016695,60.0,19.0,10.0,0.509029,1631453130.0,366981360.0,37.81715,-122.471658,9.228261,-0.996766,0.08036,60.0,21.0,7.0,0.455564,1631453130.0,367503140.0,37.85094,-122.453078,5.333271,0.617204,-0.786803,60.0,12.0,0.0,0.306025,1631453130.0,367790890.0,37.836389,-122.46968,4.616402,-0.366476,-0.930427,37.0,0.0,0.0,0.484849,1631453130.0,368025750.0,37.81012,-122.446451,5.536477,0.99168,-0.128731,36.0,14.0,4.0,0.480134,339.1666666666667,4.541666666666667,9.458333333333334
1631453131.0,338165335.0,37.808447,-122.465033,4.8174,0.986505,-0.163734,37.0,0.0,0.0,0.863692,1631453131.0,338246396.0,37.81541,-122.497766,8.947711,0.90464,0.426176,36.0,12.0,4.0,0.469341,1631453131.0,338348149.0,37.829845,-122.468209,10.217179,-0.994484,-0.104892,51.0,8.0,7.0,0.445809,1631453131.0,366864850.0,37.821405,-122.473798,8.506174,0.999872,-0.015975,60.0,19.0,10.0,0.505912,1631453131.0,366981360.0,37.817153,-122.471712,9.22649,-0.99676,0.080434,60.0,21.0,7.0,0.452073,1631453131.0,367503140.0,37.85092,-122.453059,5.362303,0.616989,-0.786972,60.0,12.0,0.0,0.311965,1631453131.0,367790890.0,37.83637,-122.46969,4.615982,-0.366797,-0.930301,37.0,0.0,0.0,0.481655,1631453131.0,368025750.0,37.810116,-122.446419,5.536329,0.9915,-0.130106,36.0,14.0,4.0,0.477045,339.1611111111111,4.541944444444445,9.458055555555555
1631453132.0,338165335.0,37.808443,-122.465005,4.824452,0.988792,-0.149302,37.0,0.0,0.0,0.859893,1631453132.0,338246396.0,37.815428,-122.497719,8.945411,0.904371,0.426746,36.0,12.0,4.0,0.466198,1631453132.0,338348149.0,37.82984,-122.468269,10.244119,-0.994726,-0.102572,51.0,8.0,7.0,0.442188,1631453132.0,366864850.0,37.821405,-122.473749,8.511613,0.999883,-0.015281,60.0,19.0,10.0,0.502792,1631453132.0,366981360.0,37.817157,-122.471766,9.224362,-0.996752,0.080536,60.0,21.0,7.0,0.448583,1631453132.0,367503140.0,37.850901,-122.453039,5.391802,0.616816,-0.787107,60.0,12.0,0.0,0.317996,1631453132.0,367790890.0,37.83635,-122.4697,4.615522,-0.367095,-0.930183,37.0,0.0,0.0,0.478461,1631453132.0,368025750.0,37.810113,-122.446387,5.53645,0.991314,-0.131519,36.0,14.0,4.0,0.473957,339.1555555555556,4.542222222222223,9.457777777777778
1631453133.0,338165335.0,37.80844,-122.464977,4.831209,0.990873,-0.134795,37.0,0.0,0.0,0.85606,1631453133.0,338246396.0,37.815445,-122.497671,8.943153,0.904106,0.427308,36.0,12.0,4.0,0.463056,1631453133.0,338348149.0,37.829835,-122.468329,10.269884,-0.994963,-0.10024,51.0,8.0,7.0,0.438557,1631453133.0,366864850.0,37.821404,-122.473699,8.517481,0.999893,-0.014615,60.0,19.0,10.0,0.499671,1631453133.0,366981360.0,37.81716,-122.47182,9.221844,-0.996741,0.080663,60.0,21.0,7.0,0.445095,1631453133.0,367503140.0,37.850881,-122.45302,5.421768,0.616685,-0.78721,60.0,12.0,0.0,0.324118,1631453133.0,367790890.0,37.83633,-122.46971,4.615023,-0.367373,-0.930074,37.0,0.0,0.0,0.475267,1631453133.0,368025750.0,37.81011,-122.446355,5.536842,0.99112,-0.132971,36.0,14.0,4.0,0.470869,339.15,4.5425,9.4575
1631453134.0,338165335.0,37.808437,-122.464949,4.837684,0.992749,-0.120209,37.0,0.0,0.0,0.852193,1631453134.0,338246396.0,37.815463,-122.497624,8.940936,0.903845,0.427861,36.0,12.0,4.0,0.459915,1631453134.0,338348149.0,37.82983,-122.468388,10.294474,-0.995197,-0.097893,51.0,8.0,7.0,0.434917,1631453134.0,366864850.0,37.821404,-122.473649,8.523778,0.999902,-0.013975,60.0,19.0,10.0,0.496547,1631453134.0,366981360.0,37.817163,-122.471874,9.218795,-0.99673,0.080805,60.0,21.0,7.0,0.441607,1631453134.0,367503140.0,37.850861,-122.453,5.4522,0.616595,-0.787281,60.0,12.0,0.0,0.330328,1631453134.0,367790890.0,37.83631,-122.46972,4.614493,-0.367633,-0.929971,37.0,0.0,0.0,0.472073,1631453134.0,368025750.0,37.810106,-122.446322,5.537505,0.990919,-0.134462,36.0,14.0,4.0,0.467781,339.14444444444445,4.542777777777777,9.457222222222224
1631453135.0,338165335.0,37.808434,-122.464921,4.843893,0.994415,-0.105543,37.0,0.0,0.0,0.848292,1631453135.0,338246396.0,37.815481,-122.497577,8.938761,0.903587,0.428406,36.0,12.0,4.0,0.456775,1631453135.0,338348149.0,37.829826,-122.468448,10.317892,-0.995426,-0.095533,51.0,8.0,7.0,0.431268,1631453135.0,366864850.0,37.821403,-122.473599,8.530502,0.999911,-0.013362,60.0,19.0,10.0,0.493421,1631453135.0,366981360.0,37.817167,-122.471928,9.215181,-0.996717,0.08096,60.0,21.0,7.0,0.43812,1631453135.0,367503140.0,37.850842,-122.452981,5.483099,0.616545,-0.78732,60.0,12.0,0.0,0.336625,1631453135.0,367790890.0,37.83629,-122.46973,4.613964,-0.367891,-0.929869,37.0,0.0,0.0,0.46888,1631453135.0,368025750.0,37.810103,-122.44629,5.53844,0.99071,-0.135991,36.0,14.0,4.0,0.464693,339.1388888888889,4.543055555555555,9.456944444444444
1631453136.0,338165335.0,37.808432,-122.464893,4.849852,0.99587,-0.090792,37.0,0.0,0.0,0.844358,1631453136.0,338246396.0,37.815499,-122.49753,8.936628,0.903332,0.428941,36.0,12.0,4.0,0.453636,1631453136.0,338348149.0,37.829821,-122.468509,10.340138,-0.995651,-0.093157,51.0,8.0,7.0,0.427612,1631453136.0,366864850.0,37.821402,-122.473549,8.537655,0.999918,-0.012776,60.0,19.0,10.0,0.490293,1631453136.0,366981360.0,37.81717,-122.471981,9.211,-0.996704,0.081127,60.0,21.0,7.0,0.434635,1631453136.0,367503140.0,37.850822,-122.452961,5.514465,0.616534,-0.787328,60.0,12.0,0.0,0.343008,1631453136.0,367790890.0,37.83627,-122.46974,4.613443,-0.368153,-0.929765,37.0,0.0,0.0,0.465686,1631453136.0,368025750.0,37.810099,-122.446258,5.539648,0.990494,-0.137557,36.0,14.0,4.0,0.461605,339.1333333333333,4.543333333333333,9.456666666666669
1631453137.0,338165335.0,37.80843,-122.464865,4.85558,0.997111,-0.075957,37.0,0.0,0.0,0.840392,1631453137.0,338246396.0,37.815516,-122.497482,8.934536,0.903082,0.429469,36.0,12.0,4.0,0.450498,1631453137.0,338348149.0,37.829817,-122.468569,10.361215,-0.995872,-0.090766,51.0,8.0,7.0,0.423947,1631453137.0,366864850.0,37.821402,-122.473499,8.545235,0.999925,-0.012217,60.0,19.0,10.0,0.487162,1631453137.0,366981360.0,37.817174,-122.472035,9.206254,-0.996689,0.081307,60.0,21.0,7.0,0.431152,1631453137.0,367503140.0,37.850802,-122.452941,5.546297,0.616562,-0.787306,60.0,12.0,0.0,0.349476,1631453137.0,367790890.0,37.83625,-122.46975,4.612931,-0.368419,-0.92966,37.0,0.0,0.0,0.462493,1631453137.0,368025750.0,37.810096,-122.446226,5.541131,0.99027,-0.139162,36.0,14.0,4.0,0.458517,339.1277777777778,4.543611111111111,9.456388888888888
1631453138.0,338165335.0,37.808428,-122.464836,4.861094,0.998136,-0.061033,37.0,0.0,0.0,0.836393,1631453138.0,338246396.0,37.815534,-122.497435,8.932485,0.902835,0.429987,36.0,12.0,4.0,0.447362,1631453138.0,338348149.0,37.829812,-122.468629,10.381123,-0.996089,-0.088358,51.0,8.0,7.0,0.420276,1631453138.0,366864850.0,37.821401,-122.473449,8.553241,0.999932,-0.011686,60.0,19.0,10.0,0.484028,1631453138.0,366981360.0,37.817177,-122.472089,9.200943,-0.996673,0.081499,60.0,21.0,7.0,0.42767,1631453138.0,367503140.0,37.850781,-122.452921,5.578595,0.616629,-0.787254,60.0,12.0,0.0,0.356028,1631453138.0,367790890.0,37.836231,-122.46976,4.612428,-0.368687,-0.929554,37.0,0.0,0.0,0.4593,1631453138.0,368025750.0,37.810092,-122.446194,5.542889,0.990038,-0.140803,36.0,14.0,4.0,0.455428,339.1222222222222,4.543888888888889,9.456111111111111
1631453139.0,338165335.0,37.808427,-122.464808,4.866415,0.998941,-0.04602,37.0,0.0,0.0,0.832363,1631453139.0,338246396.0,37.815552,-122.497388,8.930474,0.902592,0.430497,36.0,12.0,4.0,0.444226,1631453139.0,338348149.0,37.829808,-122.46869,10.399865,-0.996301,-0.085933,51.0,8.0,7.0,0.416597,1631453139.0,366864850.0,37.821401,-122.473399,8.561674,0.999937,-0.011181,60.0,19.0,10.0,0.480892,1631453139.0,366981360.0,37.817181,-122.472143,9.195066,-0.996657,0.081704,60.0,21.0,7.0,0.424191,1631453139.0,367503140.0,37.850761,-122.452901,5.61136,0.616733,-0.787172,60.0,12.0,0.0,0.362663,1631453139.0,367790890.0,37.836211,-122.46977,4.611933,-0.368959,-0.929446,37.0,0.0,0.0,0.456107,1631453139.0,368025750.0,37.810089,-122.446162,5.544923,0.989797,-0.142482,36.0,14.0,4.0,0.452339,339.1166666666667,4.5441666666666665,9.455833333333333
1631453140.0,338165335.0,37.808426,-122.464779,4.871564,0.999522,-0.030916,37.0,0.0,0.0,0.828302,1631453140.0,338246396.0,37.81557,-122.497341,8.928505,0.902353,0.430998,36.0,12.0,4.0,0.441091,1631453140.0,338348149.0,37.829804,-122.468751,10.417442,-0.996509,-0.08349,51.0,8.0,7.0,0.412912,1631453140.0,366864850.0,37.821401,-122.473349,8.570534,0.999943,-0.010703,60.0,19.0,10.0,0.477752,1631453140.0,366981360.0,37.817184,-122.472196,9.188624,-0.996639,0.081922,60.0,21.0,7.0,0.420713,1631453140.0,367503140.0,37.850741,-122.45288,5.644592,0.616874,-0.787062,60.0,12.0,0.0,0.36938,1631453140.0,367790890.0,37.836191,-122.46978,4.611447,-0.369234,-0.929337,37.0,0.0,0.0,0.452915,1631453140.0,368025750.0,37.810085,-122.44613,5.547235,0.989549,-0.144197,36.0,14.0,4.0,0.44925,339.1111111111111,4.544444444444444,9.455555555555556
1631453141.0,338165335.0,37.808425,-122.464751,4.876561,0.999876,-0.015719,37.0,0.0,0.0,0.82421,1631453141.0,338246396.0,37.815587,-122.497293,8.926576,0.902117,0.431491,36.0,12.0,4.0,0.437957,1631453141.0,338348149.0,37.8298,-122.468811,10.433855,-0.996712,-0.081028,51.0,8.0,7.0,0.409222,1631453141.0,366864850.0,37.8214,-122.473299,8.579819,0.999947,-0.010252,60.0,19.0,10.0,0.474609,1631453141.0,366981360.0,37.817188,-122.47225,9.181617,-0.99662,0.082152,60.0,21.0,7.0,0.417239,1631453141.0,367503140.0,37.85072,-122.45286,5.677529,0.617035,-0.786936,60.0,12.0,0.0,0.376179,1631453141.0,367790890.0,37.836171,-122.46979,4.610969,-0.369512,-0.929226,37.0,0.0,0.0,0.449722,1631453141.0,368025750.0,37.810081,-122.446098,5.549826,0.989292,-0.145949,36.0,14.0,4.0,0.446159,339.10555555555555,4.544722222222222,9.455277777777775
1631453142.0,338165335.0,37.808425,-122.464722,4.881431,1.0,-0.000429,37.0,0.0,0.0,0.820088,1631453142.0,338246396.0,37.815605,-122.497246,8.924688,0.901886,0.431975,36.0,12.0,4.0,0.434824,1631453142.0,338348149.0,37.829796,-122.468872,10.449107,-0.99691,-0.078547,51.0,8.0,7.0,0.405525,1631453142.0,366864850.0,37.8214,-122.473248,8.58953,0.999952,-0.009829,60.0,19.0,10.0,0.471463,1631453142.0,366981360.0,37.817191,-122.472304,9.174044,-0.9966,0.082395,60.0,21.0,7.0,0.413767,1631453142.0,367503140.0,37.850699,-122.452839,5.707124,0.617151,-0.786845,60.0,12.0,0.0,0.383057,1631453142.0,367790890.0,37.836151,-122.4698,4.6105,-0.369793,-0.929114,37.0,0.0,0.0,0.44653,1631453142.0,368025750.0,37.810078,-122.446065,5.552696,0.989027,-0.147737,36.0,14.0,4.0,0.443068,339.1,4.545,9.455
