Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629479999.0,338084994.0,37.807686,-122.440177,3.892133,-0.992972,-0.118351,37.0,12.0,0.0,0.30581,1629479999.0,338088191.0,37.813057,-122.444466,4.220661,-0.591687,0.806168,37.0,10.0,0.0,0.255581,1629479999.0,338323237.0,37.821759,-122.474443,9.206084,0.52182,0.853056,36.0,17.0,5.0,0.303375,1629479999.0,338361152.0,37.809019,-122.442404,1.058349,-0.931737,-0.363135,36.0,9.0,2.0,0.169226,1629479999.0,366742520.0,37.835431,-122.469261,12.406878,-0.145499,0.989358,60.0,14.0,5.0,0.264673,1629479999.0,366866080.0,37.836774,-122.455437,4.968412,-0.590046,0.807369,36.0,13.0,11.0,0.220518,1629479999.0,367389640.0,37.817142,-122.467522,10.436393,-0.999813,0.019354,60.0,21.0,7.0,0.21385,1629479999.0,368035480.0,37.817416,-122.46026,15.706647,-0.995649,-0.093188,90.0,15.0,4.0,0.207586,301.0055555555556,6.899444444444445,9.0
1629480000.0,338084994.0,37.807683,-122.440199,3.899755,-0.99327,-0.115822,37.0,12.0,0.0,0.300993,1629480000.0,338088191.0,37.813073,-122.444481,4.234552,-0.59178,0.806099,37.0,10.0,0.0,0.251797,1629480000.0,338323237.0,37.821796,-122.474415,9.194595,0.521151,0.853465,36.0,17.0,5.0,0.298403,1629480000.0,338361152.0,37.809017,-122.44241,1.039272,-0.963213,-0.268741,36.0,9.0,2.0,0.168924,1629480000.0,366742520.0,37.835487,-122.469272,12.428171,-0.149079,0.988825,60.0,14.0,5.0,0.260473,1629480000.0,366866080.0,37.836792,-122.455454,4.965929,-0.59169,0.806165,36.0,13.0,11.0,0.216941,1629480000.0,367389640.0,37.817143,-122.467583,10.449849,-0.999812,0.019407,60.0,21.0,7.0,0.210456,1629480000.0,368035480.0,37.817409,-122.460352,15.707925,-0.995615,-0.09355,90.0,15.0,4.0,0.204258,301.0,6.9,9.0
1629480001.0,338084994.0,37.807681,-122.440222,3.90714,-0.993545,-0.113441,37.0,12.0,0.0,0.296167,1629480001.0,338088191.0,37.813089,-122.444495,4.248779,-0.591893,0.806017,37.0,10.0,0.0,0.248,1629480001.0,338323237.0,37.821832,-122.474387,9.183384,0.520536,0.85384,36.0,17.0,5.0,0.293437,1629480001.0,338361152.0,37.809016,-122.442416,1.030587,-0.985522,-0.169547,36.0,9.0,2.0,0.168538,1629480001.0,366742520.0,37.835544,-122.469283,12.448773,-0.152523,0.9883,60.0,14.0,5.0,0.256263,1629480001.0,366866080.0,37.836811,-122.455471,4.963353,-0.593353,0.804943,36.0,13.0,11.0,0.213363,1629480001.0,367389640.0,37.817144,-122.467644,10.462906,-0.99981,0.019474,60.0,21.0,7.0,0.207056,1629480001.0,368035480.0,37.817403,-122.460444,15.709287,-0.995584,-0.093879,90.0,15.0,4.0,0.200929,300.99444444444447,6.900555555555556,9.0
1629480002.0,338084994.0,37.807679,-122.440245,3.914282,-0.993797,-0.111207,37.0,12.0,0.0,0.291332,1629480002.0,338088191.0,37.813104,-122.44451,4.26334,-0.592023,0.805921,37.0,10.0,0.0,0.24419,1629480002.0,338323237.0,37.821868,-122.474359,9.172449,0.519977,0.854181,36.0,17.0,5.0,0.288479,1629480002.0,338361152.0,37.809015,-122.442422,1.032401,-0.997657,-0.06842,36.0,9.0,2.0,0.168069,1629480002.0,366742520.0,37.835601,-122.469294,12.468668,-0.155833,0.987783,60.0,14.0,5.0,0.252045,1629480002.0,366866080.0,37.836829,-122.455489,4.960685,-0.595034,0.803701,36.0,13.0,11.0,0.209785,1629480002.0,367389640.0,37.817145,-122.467706,10.475564,-0.999809,0.019555,60.0,21.0,7.0,0.203653,1629480002.0,368035480.0,37.817396,-122.460535,15.710733,-0.995556,-0.094176,90.0,15.0,4.0,0.197601,300.9888888888889,6.901111111111111,9.0
1629480003.0,338084994.0,37.807677,-122.440267,3.921178,-0.994029,-0.109119,37.0,12.0,0.0,0.286487,1629480003.0,338088191.0,37.81312,-122.444525,4.278236,-0.592172,0.805811,37.0,10.0,0.0,0.240368,1629480003.0,338323237.0,37.821904,-122.474331,9.16179,0.519472,0.854487,36.0,17.0,5.0,0.283528,1629480003.0,338361152.0,37.809015,-122.442428,1.044506,-0.999501,0.031587,36.0,9.0,2.0,0.167517,1629480003.0,366742520.0,37.835658,-122.469305,12.48784,-0.159011,0.987277,60.0,14.0,5.0,0.247818,1629480003.0,366866080.0,37.836848,-122.455506,4.957927,-0.596734,0.802439,36.0,13.0,11.0,0.206206,1629480003.0,367389640.0,37.817146,-122.467767,10.487823,-0.999807,0.019651,60.0,21.0,7.0,0.200245,1629480003.0,368035480.0,37.817389,-122.460627,15.712262,-0.99553,-0.094441,90.0,15.0,4.0,0.194272,300.9833333333333,6.901666666666666,9.0
1629480004.0,338084994.0,37.807675,-122.44029,3.927824,-0.99424,-0.107175,37.0,12.0,0.0,0.281633,1629480004.0,338088191.0,37.813136,-122.44454,4.293467,-0.592339,0.805689,37.0,10.0,0.0,0.236531,1629480004.0,338323237.0,37.821941,-122.474303,9.151405,0.519023,0.85476,36.0,17.0,5.0,0.278583,1629480004.0,338361152.0,37.809015,-122.442434,1.066405,-0.991816,0.127678,36.0,9.0,2.0,0.166882,1629480004.0,366742520.0,37.835715,-122.469317,12.506272,-0.162056,0.986782,60.0,14.0,5.0,0.243583,1629480004.0,366866080.0,37.836866,-122.455523,4.955078,-0.598453,0.801158,36.0,13.0,11.0,0.202628,1629480004.0,367389640.0,37.817147,-122.467828,10.499684,-0.999805,0.019761,60.0,21.0,7.0,0.196834,1629480004.0,368035480.0,37.817382,-122.460718,15.713874,-0.995508,-0.094674,90.0,15.0,4.0,0.190942,300.97777777777776,6.902222222222222,9.0
1629480005.0,338084994.0,37.807673,-122.440313,3.934217,-0.994433,-0.105375,37.0,12.0,0.0,0.27677,1629480005.0,338088191.0,37.813152,-122.444555,4.309034,-0.592524,0.805553,37.0,10.0,0.0,0.232681,1629480005.0,338323237.0,37.821977,-122.474276,9.141293,0.51863,0.854999,36.0,17.0,5.0,0.273644,1629480005.0,338361152.0,37.809016,-122.44244,1.097368,-0.976025,0.21766,36.0,9.0,2.0,0.166163,1629480005.0,366742520.0,37.835772,-122.469329,12.523952,-0.164972,0.986298,60.0,14.0,5.0,0.23934,1629480005.0,366866080.0,37.836885,-122.455541,4.95214,-0.60019,0.799857,36.0,13.0,11.0,0.19905,1629480005.0,367389640.0,37.817148,-122.46789,10.511147,-0.999802,0.019885,60.0,21.0,7.0,0.193418,1629480005.0,368035480.0,37.817375,-122.46081,15.715569,-0.995489,-0.094874,90.0,15.0,4.0,0.187613,300.97222222222223,6.902777777777778,9.0
1629480006.0,338084994.0,37.807671,-122.440336,3.940354,-0.994607,-0.103718,37.0,12.0,0.0,0.271899,1629480006.0,338088191.0,37.813168,-122.44457,4.324935,-0.592726,0.805404,37.0,10.0,0.0,0.228817,1629480006.0,338323237.0,37.822013,-122.474248,9.131453,0.518293,0.855203,36.0,17.0,5.0,0.268712,1629480006.0,338361152.0,37.809017,-122.442447,1.136518,-0.953904,0.300113,36.0,9.0,2.0,0.165361,1629480006.0,366742520.0,37.83583,-122.469341,12.540864,-0.167758,0.985828,60.0,14.0,5.0,0.23509,1629480006.0,366866080.0,37.836903,-122.455558,4.949114,-0.601946,0.798537,36.0,13.0,11.0,0.195471,1629480006.0,367389640.0,37.817149,-122.467951,10.52221,-0.9998,0.020023,60.0,21.0,7.0,0.189999,1629480006.0,368035480.0,37.817368,-122.460902,15.717345,-0.995473,-0.095042,90.0,15.0,4.0,0.184283,300.96666666666664,6.903333333333333,9.0
1629480007.0,338084994.0,37.80767,-122.440359,3.946232,-0.994764,-0.102202,37.0,12.0,0.0,0.267021,1629480007.0,338088191.0,37.813184,-122.444585,4.341172,-0.592945,0.805243,37.0,10.0,0.0,0.224938,1629480007.0,338323237.0,37.822049,-122.47422,9.121886,0.518012,0.855373,36.0,17.0,5.0,0.263785,1629480007.0,338361152.0,37.809018,-122.442453,1.18291,-0.927278,0.374372,36.0,9.0,2.0,0.164476,1629480007.0,366742520.0,37.835887,-122.469353,12.556996,-0.170417,0.985372,60.0,14.0,5.0,0.230832,1629480007.0,366866080.0,37.836921,-122.455576,4.946,-0.603721,0.797195,36.0,13.0,11.0,0.191893,1629480007.0,367389640.0,37.817149,-122.468013,10.532876,-0.999796,0.020176,60.0,21.0,7.0,0.186576,1629480007.0,368035480.0,37.817361,-122.460993,15.719204,-0.99546,-0.095177,90.0,15.0,4.0,0.180953,300.9611111111111,6.903888888888889,9.0
1629480008.0,338084994.0,37.807668,-122.440382,3.951849,-0.994904,-0.100828,37.0,12.0,0.0,0.262135,1629480008.0,338088191.0,37.813201,-122.4446,4.357745,-0.593181,0.805069,37.0,10.0,0.0,0.221044,1629480008.0,338323237.0,37.822085,-122.474192,9.112589,0.517788,0.855509,36.0,17.0,5.0,0.258864,1629480008.0,338361152.0,37.80902,-122.442459,1.235604,-0.897807,0.440389,36.0,9.0,2.0,0.163508,1629480008.0,366742520.0,37.835944,-122.469366,12.572334,-0.172949,0.984931,60.0,14.0,5.0,0.226568,1629480008.0,366866080.0,37.836939,-122.455593,4.942799,-0.605515,0.795834,36.0,13.0,11.0,0.188315,1629480008.0,367389640.0,37.81715,-122.468075,10.543142,-0.999793,0.020342,60.0,21.0,7.0,0.18315,1629480008.0,368035480.0,37.817354,-122.461085,15.721144,-0.99545,-0.095281,90.0,15.0,4.0,0.177622,300.9555555555556,6.904444444444445,9.0
1629480009.0,338084994.0,37.807666,-122.440405,3.957202,-0.995028,-0.099593,37.0,12.0,0.0,0.257241,1629480009.0,338088191.0,37.813217,-122.444615,4.374653,-0.593434,0.804883,37.0,10.0,0.0,0.217135,1629480009.0,338323237.0,37.822121,-122.474165,9.103563,0.51762,0.855611,36.0,17.0,5.0,0.253949,1629480009.0,338361152.0,37.809023,-122.442466,1.293713,-0.866862,0.498549,36.0,9.0,2.0,0.162457,1629480009.0,366742520.0,37.836001,-122.469378,12.586867,-0.175356,0.984505,60.0,14.0,5.0,0.222297,1629480009.0,366866080.0,37.836958,-122.455611,4.939512,-0.607328,0.794451,36.0,13.0,11.0,0.184737,1629480009.0,367389640.0,37.817151,-122.468136,10.553011,-0.999789,0.020523,60.0,21.0,7.0,0.179721,1629480009.0,368035480.0,37.817348,-122.461177,15.723166,-0.995444,-0.095352,90.0,15.0,4.0,0.174291,300.95,6.905,9.0
1629480010.0,338084994.0,37.807664,-122.440428,3.96229,-0.995137,-0.098498,37.0,12.0,0.0,0.252341,1629480010.0,338088191.0,37.813233,-122.44463,4.391896,-0.593703,0.804684,37.0,10.0,0.0,0.213211,1629480010.0,338323237.0,37.822157,-122.474137,9.094808,0.517509,0.855677,36.0,17.0,5.0,0.249038,1629480010.0,338361152.0,37.809026,-122.442472,1.356427,-0.8355,0.549491,36.0,9.0,2.0,0.161322,1629480010.0,366742520.0,37.836059,-122.469391,12.600584,-0.177639,0.984096,60.0,14.0,5.0,0.218019,1629480010.0,366866080.0,37.836976,-122.455628,4.936141,-0.60916,0.793047,36.0,13.0,11.0,0.181159,1629480010.0,367389640.0,37.817152,-122.468198,10.562481,-0.999785,0.020717,60.0,21.0,7.0,0.176288,1629480010.0,368035480.0,37.817341,-122.461268,15.725269,-0.99544,-0.09539,90.0,15.0,4.0,0.17096,300.94444444444446,6.905555555555556,9.0
1629480011.0,338084994.0,37.807662,-122.440451,3.96711,-0.995232,-0.097541,37.0,12.0,0.0,0.247435,1629480011.0,338088191.0,37.813249,-122.444645,4.409475,-0.593989,0.804473,37.0,10.0,0.0,0.209271,1629480011.0,338323237.0,37.822193,-122.47411,9.086322,0.517456,0.85571,36.0,17.0,5.0,0.244133,1629480011.0,338361152.0,37.809029,-122.442479,1.423033,-0.804485,0.593973,36.0,9.0,2.0,0.160106,1629480011.0,366742520.0,37.836116,-122.469404,12.613473,-0.179798,0.983704,60.0,14.0,5.0,0.213736,1629480011.0,366866080.0,37.836994,-122.455646,4.932685,-0.611011,0.791622,36.0,13.0,11.0,0.177582,1629480011.0,367389640.0,37.817153,-122.46826,10.571553,-0.999781,0.020926,60.0,21.0,7.0,0.172852,1629480011.0,368035480.0,37.817334,-122.46136,15.727454,-0.995439,-0.095397,90.0,15.0,4.0,0.167628,300.93888888888887,6.906111111111111,9.0
1629480012.0,338084994.0,37.80766,-122.440474,3.971661,-0.995311,-0.096722,37.0,12.0,0.0,0.242523,1629480012.0,338088191.0,37.813266,-122.444661,4.42739,-0.59429,0.804251,37.0,10.0,0.0,0.205314,1629480012.0,338323237.0,37.822229,-122.474082,9.078106,0.51746,0.855707,36.0,17.0,5.0,0.239232,1629480012.0,338361152.0,37.809033,-122.442486,1.492908,-0.774335,0.632776,36.0,9.0,2.0,0.158806,1629480012.0,366742520.0,37.836173,-122.469418,12.625525,-0.181834,0.983329,60.0,14.0,5.0,0.209448,1629480012.0,366866080.0,37.837012,-122.455663,4.929146,-0.61288,0.790176,36.0,13.0,11.0,0.174005,1629480012.0,367389640.0,37.817154,-122.468322,10.580227,-0.999776,0.021148,60.0,21.0,7.0,0.169413,1629480012.0,368035480.0,37.817327,-122.461452,15.72972,-0.995442,-0.095371,90.0,15.0,4.0,0.164296,300.93333333333334,6.906666666666666,9.0
1629480013.0,338084994.0,37.807659,-122.440497,3.975941,-0.995377,-0.096041,37.0,12.0,0.0,0.237604,1629480013.0,338088191.0,37.813282,-122.444676,4.445641,-0.594607,0.804016,37.0,10.0,0.0,0.201342,1629480013.0,338323237.0,37.822265,-122.474055,9.070161,0.517521,0.85567,36.0,17.0,5.0,0.234336,1629480013.0,338361152.0,37.809038,-122.442492,1.565519,-0.745377,0.666643,36.0,9.0,2.0,0.157424,1629480013.0,366742520.0,37.836231,-122.469431,12.63673,-0.183749,0.982973,60.0,14.0,5.0,0.205155,1629480013.0,366866080.0,37.83703,-122.455681,4.925525,-0.614769,0.788707,36.0,13.0,11.0,0.170428,1629480013.0,367389640.0,37.817156,-122.468384,10.588503,-0.999771,0.021385,60.0,21.0,7.0,0.165972,1629480013.0,368035480.0,37.81732,-122.461543,15.732067,-0.995447,-0.095313,90.0,15.0,4.0,0.160963,300.9277777777778,6.907222222222222,9.0
1629480014.0,338084994.0,37.807657,-122.44052,3.979951,-0.99543,-0.095496,37.0,12.0,0.0,0.232681,1629480014.0,338088191.0,37.813299,-122.444691,4.464228,-0.59494,0.80377,37.0,10.0,0.0,0.197352,1629480014.0,338323237.0,37.822301,-122.474027,9.062485,0.517641,0.855598,36.0,17.0,5.0,0.229444,1629480014.0,338361152.0,37.809042,-122.442499,1.640413,-0.717796,0.696254,36.0,9.0,2.0,0.15596,1629480014.0,366742520.0,37.836288,-122.469445,12.647079,-0.185543,0.982636,60.0,14.0,5.0,0.200856,1629480014.0,366866080.0,37.837048,-122.455699,4.921822,-0.616676,0.787217,36.0,13.0,11.0,0.166851,1629480014.0,367389640.0,37.817157,-122.468446,10.596382,-0.999766,0.021636,60.0,21.0,7.0,0.162527,1629480014.0,368035480.0,37.817313,-122.461635,15.734496,-0.995456,-0.095223,90.0,15.0,4.0,0.15763,300.9222222222222,6.907777777777778,9.0
1629480015.0,338084994.0,37.807655,-122.440544,3.983687,-0.995469,-0.095088,37.0,12.0,0.0,0.227752,1629480015.0,338088191.0,37.813315,-122.444707,4.483151,-0.595287,0.803513,37.0,10.0,0.0,0.193346,1629480015.0,338323237.0,37.822337,-122.474,9.05508,0.517817,0.855491,36.0,17.0,5.0,0.224557,1629480015.0,338361152.0,37.809048,-122.442506,1.717204,-0.691677,0.722207,36.0,9.0,2.0,0.154414,1629480015.0,366742520.0,37.836346,-122.469459,12.656564,-0.187218,0.982318,60.0,14.0,5.0,0.196554,1629480015.0,366866080.0,37.837066,-122.455717,4.91804,-0.618603,0.785704,36.0,13.0,11.0,0.163275,1629480015.0,367389640.0,37.817158,-122.468508,10.603862,-0.99976,0.0219,60.0,21.0,7.0,0.159081,1629480015.0,368035480.0,37.817306,-122.461727,15.737007,-0.995468,-0.0951,90.0,15.0,4.0,0.154296,300.9166666666667,6.908333333333333,9.0
1629480016.0,338084994.0,37.807653,-122.440567,3.987151,-0.995495,-0.094815,37.0,12.0,0.0,0.222819,1629480016.0,338088191.0,37.813332,-122.444723,4.50241,-0.595649,0.803245,37.0,10.0,0.0,0.189322,1629480016.0,338323237.0,37.822373,-122.473972,9.047945,0.518052,0.855349,36.0,17.0,5.0,0.219673,1629480016.0,338361152.0,37.809053,-122.442513,1.795568,-0.667035,0.745026,36.0,9.0,2.0,0.152786,1629480016.0,366742520.0,37.836403,-122.469472,12.665177,-0.188773,0.982021,60.0,14.0,5.0,0.192247,1629480016.0,366866080.0,37.837084,-122.455735,4.914177,-0.620548,0.784168,36.0,13.0,11.0,0.159699,1629480016.0,367389640.0,37.817159,-122.46857,10.610945,-0.999754,0.022179,60.0,21.0,7.0,0.155631,1629480016.0,368035480.0,37.817299,-122.461819,15.739599,-0.995482,-0.094946,90.0,15.0,4.0,0.150962,300.9111111111111,6.908888888888889,9.0
1629480017.0,338084994.0,37.807652,-122.44059,3.990341,-0.995508,-0.094678,37.0,12.0,0.0,0.217882,1629480017.0,338088191.0,37.813349,-122.444738,4.522005,-0.596026,0.802965,37.0,10.0,0.0,0.18528,1629480017.0,338323237.0,37.822409,-122.473945,9.041082,0.518345,0.855172,36.0,17.0,5.0,0.214792,1629480017.0,338361152.0,37.80906,-122.44252,1.875229,-0.643843,0.765158,36.0,9.0,2.0,0.151076,1629480017.0,366742520.0,37.836461,-122.469486,12.672911,-0.190209,0.981744,60.0,14.0,5.0,0.187937,1629480017.0,366866080.0,37.837102,-122.455752,4.910237,-0.622513,0.782609,36.0,13.0,11.0,0.156123,1629480017.0,367389640.0,37.81716,-122.468632,10.61763,-0.999747,0.022472,60.0,21.0,7.0,0.15218,1629480017.0,368035480.0,37.817292,-122.46191,15.742274,-0.9955,-0.094759,90.0,15.0,4.0,0.147627,300.9055555555556,6.9094444444444445,9.0
1629480018.0,338084994.0,37.80765,-122.440613,3.993258,-0.995508,-0.094676,37.0,12.0,0.0,0.21294,1629480018.0,338088191.0,37.813366,-122.444754,4.541937,-0.596417,0.802675,37.0,10.0,0.0,0.181221,1629480018.0,338323237.0,37.822444,-122.473917,9.034491,0.518695,0.854959,36.0,17.0,5.0,0.209915,1629480018.0,338361152.0,37.809066,-122.442527,1.955956,-0.622042,0.782984,36.0,9.0,2.0,0.149286,1629480018.0,366742520.0,37.836518,-122.469501,12.679759,-0.191528,0.981487,60.0,14.0,5.0,0.183623,1629480018.0,366866080.0,37.837119,-122.45577,4.906219,-0.624497,0.781028,36.0,13.0,11.0,0.152548,1629480018.0,367389640.0,37.817161,-122.468694,10.623918,-0.999741,0.022778,60.0,21.0,7.0,0.148726,1629480018.0,368035480.0,37.817285,-122.462002,15.745031,-0.995521,-0.09454,90.0,15.0,4.0,0.144292,300.9,6.91,9.0
1629480019.0,338084994.0,37.807648,-122.440637,3.9959,-0.995496,-0.094808,37.0,12.0,0.0,0.207996,1629480019.0,338088191.0,37.813383,-122.44477,4.562206,-0.596822,0.802374,37.0,10.0,0.0,0.177143,1629480019.0,338323237.0,37.82248,-122.47389,9.028172,0.519104,0.854711,36.0,17.0,5.0,0.205041,1629480019.0,338361152.0,37.809073,-122.442534,2.03755,-0.601561,0.798827,36.0,9.0,2.0,0.147414,1629480019.0,366742520.0,37.836576,-122.469515,12.685716,-0.192729,0.981252,60.0,14.0,5.0,0.179307,1629480019.0,366866080.0,37.837137,-122.455788,4.902124,-0.626499,0.779422,36.0,13.0,11.0,0.148974,1629480019.0,367389640.0,37.817162,-122.468756,10.629809,-0.999733,0.023099,60.0,21.0,7.0,0.14527,1629480019.0,368035480.0,37.817278,-122.462094,15.74787,-0.995545,-0.094289,90.0,15.0,4.0,0.140956,300.89444444444445,6.910555555555556,9.0
1629480020.0,338084994.0,37.807646,-122.44066,3.99827,-0.99547,-0.095076,37.0,12.0,0.0,0.203047,1629480020.0,338088191.0,37.813399,-122.444786,4.582811,-0.59724,0.802062,37.0,10.0,0.0,0.173046,1629480020.0,338323237.0,37.822516,-122.473862,9.022127,0.519571,0.854428,36.0,17.0,5.0,0.20017,1629480020.0,338361152.0,37.809081,-122.442542,2.119845,-0.582317,0.812962,36.0,9.0,2.0,0.145461,1629480020.0,366742520.0,37.836634,-122.469529,12.690775,-0.193813,0.981038,60.0,14.0,5.0,0.174988,1629480020.0,366866080.0,37.837155,-122.455806,4.897955,-0.628521,0.777793,36.0,13.0,11.0,0.1454,1629480020.0,367389640.0,37.817163,-122.468819,10.635303,-0.999725,0.023434,60.0,21.0,7.0,0.141813,1629480020.0,368035480.0,37.817271,-122.462186,15.750793,-0.995572,-0.094006,90.0,15.0,4.0,0.137619,300.8888888888889,6.911111111111111,9.0
1629480021.0,338084994.0,37.807645,-122.440683,4.000366,-0.995432,-0.095477,37.0,12.0,0.0,0.198097,1629480021.0,338088191.0,37.813416,-122.444802,4.603753,-0.597672,0.801741,37.0,10.0,0.0,0.16893,1629480021.0,338323237.0,37.822551,-122.473835,9.016356,0.520095,0.854108,36.0,17.0,5.0,0.195302,1629480021.0,338361152.0,37.809089,-122.442549,2.202697,-0.564228,0.825619,36.0,9.0,2.0,0.143428,1629480021.0,366742520.0,37.836691,-122.469543,12.694932,-0.194781,0.980847,60.0,14.0,5.0,0.170667,1629480021.0,366866080.0,37.837172,-122.455824,4.893711,-0.630562,0.776139,36.0,13.0,11.0,0.141826,1629480021.0,367389640.0,37.817164,-122.468881,10.640399,-0.999717,0.023783,60.0,21.0,7.0,0.138353,1629480021.0,368035480.0,37.817265,-122.462278,15.753799,-0.995601,-0.09369,90.0,15.0,4.0,0.134282,300.8833333333333,6.911666666666667,9.0
1629480022.0,338084994.0,37.807643,-122.440707,4.002189,-0.99538,-0.096013,37.0,12.0,0.0,0.193143,1629480022.0,338088191.0,37.813434,-122.444818,4.625032,-0.598117,0.801409,37.0,10.0,0.0,0.164795,1629480022.0,338323237.0,37.822587,-122.473807,9.01086,0.520678,0.853753,36.0,17.0,5.0,0.190436,1629480022.0,338361152.0,37.809097,-122.442556,2.285984,-0.54721,0.836996,36.0,9.0,2.0,0.141314,1629480022.0,366742520.0,37.836749,-122.469558,12.698183,-0.195633,0.980677,60.0,14.0,5.0,0.166344,1629480022.0,366866080.0,37.83719,-122.455842,4.889394,-0.632622,0.774461,36.0,13.0,11.0,0.138254,1629480022.0,367389640.0,37.817165,-122.468943,10.645099,-0.999708,0.024145,60.0,21.0,7.0,0.134892,1629480022.0,368035480.0,37.817258,-122.462369,15.756889,-0.995634,-0.093343,90.0,15.0,4.0,0.130944,300.8777777777778,6.912222222222223,9.0
1629480023.0,338084994.0,37.807641,-122.44073,4.003741,-0.995315,-0.096683,37.0,12.0,0.0,0.188187,1629480023.0,338088191.0,37.813451,-122.444834,4.646648,-0.598575,0.801067,37.0,10.0,0.0,0.16064,1629480023.0,338323237.0,37.822623,-122.47378,9.005642,0.52132,0.853362,36.0,17.0,5.0,0.185573,1629480023.0,338361152.0,37.809106,-122.442563,2.369601,-0.531183,0.847257,36.0,9.0,2.0,0.139121,1629480023.0,366742520.0,37.836806,-122.469573,12.700522,-0.19637,0.98053,60.0,14.0,5.0,0.162019,1629480023.0,366866080.0,37.837207,-122.45586,4.885005,-0.634701,0.772758,36.0,13.0,11.0,0.134682,1629480023.0,367389640.0,37.817167,-122.469006,10.649403,-0.999699,0.024522,60.0,21.0,7.0,0.13143,1629480023.0,368035480.0,37.817251,-122.462461,15.760063,-0.995669,-0.092964,90.0,15.0,4.0,0.127605,300.8722222222222,6.9127777777777775,9.0
1629480024.0,338084994.0,37.807639,-122.440753,4.005023,-0.995237,-0.097487,37.0,12.0,0.0,0.18323,1629480024.0,338088191.0,37.813468,-122.444851,4.668602,-0.599045,0.800716,37.0,10.0,0.0,0.156465,1629480024.0,338323237.0,37.822658,-122.473752,9.000702,0.522019,0.852934,36.0,17.0,5.0,0.180711,1629480024.0,338361152.0,37.809115,-122.442571,2.453457,-0.516071,0.856546,36.0,9.0,2.0,0.136847,1629480024.0,366742520.0,37.836864,-122.469587,12.701948,-0.19699,0.980405,60.0,14.0,5.0,0.157694,1629480024.0,366866080.0,37.837225,-122.455879,4.880545,-0.636799,0.77103,36.0,13.0,11.0,0.13111,1629480024.0,367389640.0,37.817168,-122.469068,10.65331,-0.99969,0.024914,60.0,21.0,7.0,0.127966,1629480024.0,368035480.0,37.817244,-122.462553,15.763323,-0.995708,-0.092552,90.0,15.0,4.0,0.124265,300.8666666666667,6.913333333333333,9.0
1629480025.0,338084994.0,37.807637,-122.440777,4.006035,-0.995145,-0.098425,37.0,12.0,0.0,0.178271,1629480025.0,338088191.0,37.813485,-122.444867,4.690893,-0.599527,0.800355,37.0,10.0,0.0,0.15227,1629480025.0,338323237.0,37.822694,-122.473725,8.996041,0.522776,0.85247,36.0,17.0,5.0,0.175851,1629480025.0,338361152.0,37.809125,-122.442578,2.537475,-0.501803,0.864982,36.0,9.0,2.0,0.134495,1629480025.0,366742520.0,37.836922,-122.469602,12.702457,-0.197496,0.980304,60.0,14.0,5.0,0.153368,1629480025.0,366866080.0,37.837242,-122.455897,4.876015,-0.638916,0.769277,36.0,13.0,11.0,0.127539,1629480025.0,367389640.0,37.817169,-122.46913,10.65682,-0.999679,0.025319,60.0,21.0,7.0,0.1245,1629480025.0,368035480.0,37.817237,-122.462645,15.766668,-0.995749,-0.092109,90.0,15.0,4.0,0.120925,300.8611111111111,6.913888888888889,9.0
1629480026.0,338084994.0,37.807636,-122.4408,4.00678,-0.995038,-0.099497,37.0,12.0,0.0,0.173311,1629480026.0,338088191.0,37.813503,-122.444883,4.713521,-0.600021,0.799984,37.0,10.0,0.0,0.148054,1629480026.0,338323237.0,37.822729,-122.473697,8.991662,0.523591,0.85197,36.0,17.0,5.0,0.170993,1629480026.0,338361152.0,37.809135,-122.442586,2.621586,-0.488314,0.872668,36.0,9.0,2.0,0.132064,1629480026.0,366742520.0,37.836979,-122.469616,12.702047,-0.197887,0.980225,60.0,14.0,5.0,0.149041,1629480026.0,366866080.0,37.83726,-122.455915,4.871416,-0.641052,0.767498,36.0,13.0,11.0,0.123969,1629480026.0,367389640.0,37.81717,-122.469193,10.659935,-0.999669,0.025738,60.0,21.0,7.0,0.121034,1629480026.0,368035480.0,37.817231,-122.462737,15.7701,-0.995793,-0.091634,90.0,15.0,4.0,0.117584,300.85555555555555,6.914444444444444,9.0
