Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629454592.0,338166597.0,37.811095,-122.44728,5.106557,-0.068879,0.997625,37.0,15.0,5.0,0.691486,1629454592.0,338334395.0,37.812785,-122.446175,3.718371,0.357339,-0.933975,36.0,13.0,4.0,0.88289,1629454592.0,338399214.0,37.807583,-122.442612,4.054008,0.96926,0.246037,37.0,7.0,2.0,0.749432,1629454592.0,366864140.0,37.812305,-122.458345,10.424514,0.950383,0.311082,60.0,17.0,4.0,0.788595,1629454592.0,366985270.0,37.815066,-122.450767,9.836862,-0.999925,-0.012246,60.0,25.0,9.0,0.747544,1629454592.0,367603920.0,37.808955,-122.445661,4.041423,0.359175,-0.93327,37.0,11.0,0.0,0.867385,1629454592.0,368035480.0,37.819659,-122.485985,19.477344,0.921318,0.388809,90.0,15.0,4.0,0.735753,1629454592.0,368167080.0,37.816227,-122.43945,4.824657,-0.676279,-0.736646,36.0,11.0,3.0,0.749513,139.43333333333334,6.0,9.0
1629454593.0,338166597.0,37.811118,-122.447282,5.061787,-0.06905,0.997613,37.0,15.0,5.0,0.686121,1629454593.0,338334395.0,37.812769,-122.446168,3.816056,0.348081,-0.937465,36.0,13.0,4.0,0.875486,1629454593.0,338399214.0,37.807588,-122.442589,4.062186,0.972009,0.234943,37.0,7.0,2.0,0.745095,1629454593.0,366864140.0,37.81232,-122.458287,10.440307,0.951056,0.309019,60.0,17.0,4.0,0.784099,1629454593.0,366985270.0,37.815065,-122.450825,9.834559,-0.999934,-0.011506,60.0,25.0,9.0,0.742977,1629454593.0,367603920.0,37.808938,-122.445652,3.833647,0.331478,-0.943463,37.0,11.0,0.0,0.877979,1629454593.0,368035480.0,37.819694,-122.48588,19.480022,0.921942,0.387327,90.0,15.0,4.0,0.730895,1629454593.0,368167080.0,37.816211,-122.439469,4.831098,-0.672137,-0.740426,36.0,11.0,3.0,0.745013,139.52499999999998,6.0,9.0
1629454594.0,338166597.0,37.811142,-122.447284,5.015102,-0.069348,0.997593,37.0,15.0,5.0,0.680804,1629454594.0,338334395.0,37.812752,-122.44616,3.911533,0.339473,-0.940616,36.0,13.0,4.0,0.867903,1629454594.0,338399214.0,37.807592,-122.442566,4.070977,0.974661,0.223686,37.0,7.0,2.0,0.740777,1629454594.0,366864140.0,37.812335,-122.458229,10.454037,0.951794,0.306737,60.0,17.0,4.0,0.779597,1629454594.0,366985270.0,37.815065,-122.450882,9.832227,-0.999943,-0.010701,60.0,25.0,9.0,0.738412,1629454594.0,367603920.0,37.808921,-122.445645,3.624194,0.299606,-0.954063,37.0,11.0,0.0,0.887732,1629454594.0,368035480.0,37.819729,-122.485775,19.482419,0.922521,0.385947,90.0,15.0,4.0,0.726038,1629454594.0,368167080.0,37.816194,-122.439488,4.8376,-0.668068,-0.7441,36.0,11.0,3.0,0.740513,139.61666666666665,6.0,9.0
1629454595.0,338166597.0,37.811165,-122.447286,4.966504,-0.069777,0.997563,37.0,15.0,5.0,0.675539,1629454595.0,338334395.0,37.812735,-122.446152,4.004751,0.331459,-0.94347,36.0,13.0,4.0,0.860146,1629454595.0,338399214.0,37.807597,-122.442543,4.080403,0.977211,0.21227,37.0,7.0,2.0,0.736477,1629454595.0,366864140.0,37.81235,-122.458171,10.465722,0.952596,0.304238,60.0,17.0,4.0,0.775087,1629454595.0,366985270.0,37.815064,-122.45094,9.829866,-0.999952,-0.009831,60.0,25.0,9.0,0.733847,1629454595.0,367603920.0,37.808905,-122.445639,3.414037,0.262668,-0.964886,37.0,11.0,0.0,0.896605,1629454595.0,368035480.0,37.819764,-122.48567,19.484525,0.923055,0.384668,90.0,15.0,4.0,0.721182,1629454595.0,368167080.0,37.816177,-122.439507,4.844153,-0.664073,-0.747668,36.0,11.0,3.0,0.736014,139.70833333333331,6.0,9.0
1629454596.0,338166597.0,37.811188,-122.447288,4.915992,-0.070341,0.997523,37.0,15.0,5.0,0.670326,1629454596.0,338334395.0,37.812718,-122.446144,4.095668,0.323988,-0.946061,36.0,13.0,4.0,0.85222,1629454596.0,338399214.0,37.807601,-122.442519,4.090487,0.979653,0.2007,37.0,7.0,2.0,0.732197,1629454596.0,366864140.0,37.812365,-122.458112,10.47538,0.95346,0.301518,60.0,17.0,4.0,0.770572,1629454596.0,366985270.0,37.815064,-122.450997,9.82748,-0.99996,-0.008896,60.0,25.0,9.0,0.729284,1629454596.0,367603920.0,37.80889,-122.445633,3.204435,0.219557,-0.9756,37.0,11.0,0.0,0.904559,1629454596.0,368035480.0,37.819799,-122.485564,19.486332,0.923545,0.383491,90.0,15.0,4.0,0.716326,1629454596.0,368167080.0,37.816161,-122.439526,4.850749,-0.660151,-0.751133,36.0,11.0,3.0,0.731515,139.79999999999998,6.0,9.0
1629454597.0,338166597.0,37.81121,-122.44729,4.863568,-0.071046,0.997473,37.0,15.0,5.0,0.665168,1629454597.0,338334395.0,37.8127,-122.446137,4.184245,0.317015,-0.94842,36.0,13.0,4.0,0.84413,1629454597.0,338399214.0,37.807604,-122.442496,4.101252,0.981981,0.188982,37.0,7.0,2.0,0.727938,1629454597.0,366864140.0,37.812379,-122.458054,10.483032,0.954385,0.298578,60.0,17.0,4.0,0.766052,1629454597.0,366985270.0,37.815063,-122.451055,9.825069,-0.999969,-0.007895,60.0,25.0,9.0,0.724721,1629454597.0,367603920.0,37.808875,-122.445629,2.997038,0.168908,-0.985632,37.0,11.0,0.0,0.911556,1629454597.0,368035480.0,37.819833,-122.485459,19.487831,0.92399,0.382416,90.0,15.0,4.0,0.71147,1629454597.0,368167080.0,37.816144,-122.439545,4.857378,-0.656306,-0.754495,36.0,11.0,3.0,0.727016,139.89166666666665,6.0,9.0
1629454598.0,338166597.0,37.811233,-122.447292,4.809234,-0.071898,0.997412,37.0,15.0,5.0,0.660068,1629454598.0,338334395.0,37.812681,-122.446129,4.27045,0.310501,-0.950573,36.0,13.0,4.0,0.83588,1629454598.0,338399214.0,37.807608,-122.442472,4.112719,0.984189,0.177123,37.0,7.0,2.0,0.723701,1629454598.0,366864140.0,37.812394,-122.457995,10.488702,0.955369,0.295414,60.0,17.0,4.0,0.761528,1629454598.0,366985270.0,37.815063,-122.451112,9.822635,-0.999977,-0.006829,60.0,25.0,9.0,0.72016,1629454598.0,367603920.0,37.808862,-122.445626,2.794019,0.109075,-0.994034,37.0,11.0,0.0,0.91756,1629454598.0,368035480.0,37.819868,-122.485353,19.489014,0.924393,0.381443,90.0,15.0,4.0,0.706616,1629454598.0,368167080.0,37.816127,-122.439563,4.864032,-0.652536,-0.757757,36.0,11.0,3.0,0.722517,139.98333333333332,6.0,9.0
1629454599.0,338166597.0,37.811255,-122.447294,4.752991,-0.072901,0.997339,37.0,15.0,5.0,0.655028,1629454599.0,338334395.0,37.812663,-122.446121,4.354251,0.304409,-0.952541,36.0,13.0,4.0,0.827475,1629454599.0,338399214.0,37.807611,-122.442449,4.12491,0.986272,0.165128,37.0,7.0,2.0,0.719486,1629454599.0,366864140.0,37.812408,-122.457937,10.492412,0.956411,0.292024,60.0,17.0,4.0,0.757001,1629454599.0,366985270.0,37.815063,-122.45117,9.820181,-0.999984,-0.005698,60.0,25.0,9.0,0.715599,1629454599.0,367603920.0,37.808849,-122.445625,2.598254,0.038164,-0.999271,37.0,11.0,0.0,0.922536,1629454599.0,368035480.0,37.819902,-122.485248,19.489875,0.924752,0.380571,90.0,15.0,4.0,0.701762,1629454599.0,368167080.0,37.81611,-122.439582,4.870702,-0.648845,-0.760921,36.0,11.0,3.0,0.718019,140.075,6.0,9.0
1629454600.0,338166597.0,37.811277,-122.447296,4.694841,-0.074063,0.997254,37.0,15.0,5.0,0.650049,1629454600.0,338334395.0,37.812643,-122.446113,4.435625,0.298708,-0.954345,36.0,13.0,4.0,0.818921,1629454600.0,338399214.0,37.807614,-122.442425,4.137846,0.988226,0.153004,37.0,7.0,2.0,0.715296,1629454600.0,366864140.0,37.812422,-122.457878,10.49419,0.957508,0.288407,60.0,17.0,4.0,0.752472,1629454600.0,366985270.0,37.815063,-122.451227,9.817709,-0.99999,-0.004502,60.0,25.0,9.0,0.71104,1629454600.0,367603920.0,37.808837,-122.445624,2.41355,-0.045811,-0.99895,37.0,11.0,0.0,0.92645,1629454600.0,368035480.0,37.819937,-122.485142,19.490407,0.925068,0.379802,90.0,15.0,4.0,0.69691,1629454600.0,368167080.0,37.816093,-122.4396,4.877381,-0.645231,-0.763988,36.0,11.0,3.0,0.71352,140.16666666666666,6.0,9.0
1629454601.0,338166597.0,37.811299,-122.447298,4.634787,-0.07539,0.997154,37.0,15.0,5.0,0.645134,1629454601.0,338334395.0,37.812624,-122.446106,4.514546,0.293368,-0.955999,36.0,13.0,4.0,0.810222,1629454601.0,338399214.0,37.807617,-122.442401,4.151551,0.990044,0.140758,37.0,7.0,2.0,0.71113,1629454601.0,366864140.0,37.812436,-122.457819,10.494063,0.958658,0.28456,60.0,17.0,4.0,0.747941,1629454601.0,366985270.0,37.815062,-122.451285,9.815221,-0.999995,-0.00324,60.0,25.0,9.0,0.706481,1629454601.0,367603920.0,37.808826,-122.445625,2.244878,-0.144518,-0.989502,37.0,11.0,0.0,0.929268,1629454601.0,368035480.0,37.819971,-122.485037,19.490606,0.925341,0.379135,90.0,15.0,4.0,0.692059,1629454601.0,368167080.0,37.816075,-122.439619,4.884059,-0.641696,-0.766959,36.0,11.0,3.0,0.709022,140.25833333333333,6.0,9.0
1629454602.0,338166597.0,37.81132,-122.4473,4.573352,-0.076855,0.997042,37.0,15.0,5.0,0.640285,1629454602.0,338334395.0,37.812604,-122.446098,4.590995,0.288365,-0.957521,36.0,13.0,4.0,0.801382,1629454602.0,338399214.0,37.80762,-122.442377,4.166044,0.991723,0.128398,37.0,7.0,2.0,0.70699,1629454602.0,366864140.0,37.81245,-122.45776,10.492466,0.959841,0.280546,60.0,17.0,4.0,0.74341,1629454602.0,366985270.0,37.815062,-122.451342,9.812719,-0.999998,-0.001912,60.0,25.0,9.0,0.701924,1629454602.0,367603920.0,37.808815,-122.445627,2.09856,-0.25847,-0.966019,37.0,11.0,0.0,0.930956,1629454602.0,368035480.0,37.820005,-122.484931,19.490466,0.925573,0.37857,90.0,15.0,4.0,0.687209,1629454602.0,368167080.0,37.816058,-122.439637,4.89073,-0.638241,-0.769837,36.0,11.0,3.0,0.704523,140.35,6.0,9.0
1629454603.0,338166597.0,37.811341,-122.447302,4.51262,-0.078315,0.996929,37.0,15.0,5.0,0.635504,1629454603.0,338334395.0,37.812584,-122.44609,4.664952,0.283673,-0.958921,36.0,13.0,4.0,0.792408,1629454603.0,338399214.0,37.807623,-122.442353,4.181347,0.993257,0.115931,37.0,7.0,2.0,0.702877,1629454603.0,366864140.0,37.812464,-122.457701,10.491028,0.960977,0.276627,60.0,17.0,4.0,0.738879,1629454603.0,366985270.0,37.815062,-122.4514,9.810206,-1.0,-0.000519,60.0,25.0,9.0,0.697367,1629454603.0,367603920.0,37.808806,-122.44563,1.982203,-0.385701,-0.922624,37.0,11.0,0.0,0.931484,1629454603.0,368035480.0,37.820039,-122.484825,19.489984,0.925762,0.378108,90.0,15.0,4.0,0.682361,1629454603.0,368167080.0,37.816041,-122.439655,4.897385,-0.634866,-0.772622,36.0,11.0,3.0,0.700025,140.44166666666666,6.0,9.0
1629454604.0,338166597.0,37.811362,-122.447304,4.453109,-0.079731,0.996816,37.0,15.0,5.0,0.630789,1629454604.0,338334395.0,37.812563,-122.446082,4.736402,0.279273,-0.960212,36.0,13.0,4.0,0.783304,1629454604.0,338399214.0,37.807625,-122.442328,4.197479,0.994643,0.103365,37.0,7.0,2.0,0.698793,1629454604.0,366864140.0,37.812477,-122.457642,10.490133,0.962051,0.272871,60.0,17.0,4.0,0.734349,1629454604.0,366985270.0,37.815062,-122.451457,9.807685,-1.0,0.00094,60.0,25.0,9.0,0.692812,1629454604.0,367603920.0,37.808798,-122.445634,1.904127,-0.520338,-0.85396,37.0,11.0,0.0,0.930818,1629454604.0,368035480.0,37.820073,-122.48472,19.489157,0.925909,0.377747,90.0,15.0,4.0,0.677514,1629454604.0,368167080.0,37.816023,-122.439674,4.904018,-0.631572,-0.775317,36.0,11.0,3.0,0.695526,140.53333333333333,6.0,9.0
1629454605.0,338166597.0,37.811382,-122.447306,4.394819,-0.0811,0.996706,37.0,15.0,5.0,0.62614,1629454605.0,338334395.0,37.812542,-122.446075,4.805329,0.275145,-0.961403,36.0,13.0,4.0,0.774074,1629454605.0,338399214.0,37.807627,-122.442304,4.214462,0.995878,0.090708,37.0,7.0,2.0,0.694738,1629454605.0,366864140.0,37.81249,-122.457583,10.489761,0.963062,0.269279,60.0,17.0,4.0,0.729818,1629454605.0,366985270.0,37.815062,-122.451515,9.805158,-0.999997,0.002464,60.0,25.0,9.0,0.688258,1629454605.0,367603920.0,37.80879,-122.44564,1.871999,-0.651389,-0.758744,37.0,11.0,0.0,0.928928,1629454605.0,368035480.0,37.820107,-122.484614,19.487981,0.926014,0.377489,90.0,15.0,4.0,0.672669,1629454605.0,368167080.0,37.816006,-122.439692,4.910622,-0.628359,-0.777923,36.0,11.0,3.0,0.691028,140.625,6.0,9.0
1629454606.0,338166597.0,37.811403,-122.447308,4.337748,-0.082418,0.996598,37.0,15.0,5.0,0.621555,1629454606.0,338334395.0,37.81252,-122.446067,4.871721,0.271273,-0.962503,36.0,13.0,4.0,0.764725,1629454606.0,338399214.0,37.807629,-122.442279,4.232314,0.996956,0.077969,37.0,7.0,2.0,0.690714,1629454606.0,366864140.0,37.812503,-122.457524,10.48989,0.964014,0.265852,60.0,17.0,4.0,0.725287,1629454606.0,366985270.0,37.815062,-122.451572,9.802629,-0.999992,0.004054,60.0,25.0,9.0,0.683704,1629454606.0,367603920.0,37.808783,-122.445647,1.888283,-0.764332,-0.644824,37.0,11.0,0.0,0.925792,1629454606.0,368035480.0,37.820141,-122.484508,19.486455,0.926077,0.377334,90.0,15.0,4.0,0.667825,1629454606.0,368167080.0,37.815988,-122.43971,4.917188,-0.625228,-0.780442,36.0,11.0,3.0,0.68653,140.71666666666667,6.0,9.0
1629454607.0,338166597.0,37.811423,-122.44731,4.281895,-0.083683,0.996492,37.0,15.0,5.0,0.617033,1629454607.0,338334395.0,37.812499,-122.446059,4.935564,0.267639,-0.963519,36.0,13.0,4.0,0.75526,1629454607.0,338399214.0,37.80763,-122.442255,4.251056,0.997875,0.065156,37.0,7.0,2.0,0.686723,1629454607.0,366864140.0,37.812516,-122.457465,10.490502,0.964907,0.262591,60.0,17.0,4.0,0.720756,1629454607.0,366985270.0,37.815062,-122.45163,9.8001,-0.999984,0.00571,60.0,25.0,9.0,0.679152,1629454607.0,367603920.0,37.808778,-122.445656,1.948474,-0.852276,-0.523092,37.0,11.0,0.0,0.921431,1629454607.0,368035480.0,37.820175,-122.484403,19.484578,0.926099,0.37728,90.0,15.0,4.0,0.662984,1629454607.0,368167080.0,37.81597,-122.439728,4.923711,-0.62218,-0.782875,36.0,11.0,3.0,0.682032,140.80833333333334,6.0,9.0
1629454608.0,338166597.0,37.811442,-122.447312,4.22726,-0.084892,0.99639,37.0,15.0,5.0,0.612573,1629454608.0,338334395.0,37.812477,-122.446051,4.996849,0.264231,-0.964459,36.0,13.0,4.0,0.745685,1629454608.0,338399214.0,37.807631,-122.44223,4.270705,0.998633,0.052277,37.0,7.0,2.0,0.682765,1629454608.0,366864140.0,37.812529,-122.457405,10.491577,0.965744,0.259496,60.0,17.0,4.0,0.716225,1629454608.0,366985270.0,37.815063,-122.451687,9.797575,-0.999972,0.007432,60.0,25.0,9.0,0.674601,1629454608.0,367603920.0,37.808773,-122.445665,2.045359,-0.914994,-0.403467,37.0,11.0,0.0,0.915874,1629454608.0,368035480.0,37.820209,-122.484297,19.48235,0.926079,0.37733,90.0,15.0,4.0,0.658144,1629454608.0,368167080.0,37.815952,-122.439746,4.930185,-0.619214,-0.785223,36.0,11.0,3.0,0.677533,140.89999999999998,6.0,9.0
1629454609.0,338166597.0,37.811462,-122.447315,4.173841,-0.086041,0.996292,37.0,15.0,5.0,0.608172,1629454609.0,338334395.0,37.812454,-122.446044,5.055564,0.261036,-0.965329,36.0,13.0,4.0,0.736006,1629454609.0,338399214.0,37.807632,-122.442205,4.29128,0.999226,0.039342,37.0,7.0,2.0,0.678842,1629454609.0,366864140.0,37.812542,-122.457346,10.493097,0.966526,0.256569,60.0,17.0,4.0,0.711694,1629454609.0,366985270.0,37.815063,-122.451744,9.795057,-0.999957,0.00922,60.0,25.0,9.0,0.670051,1629454609.0,367603920.0,37.808769,-122.445676,2.170968,-0.95618,-0.292781,37.0,11.0,0.0,0.909152,1629454609.0,368035480.0,37.820243,-122.484191,19.479771,0.926017,0.377481,90.0,15.0,4.0,0.653307,1629454609.0,368167080.0,37.815934,-122.439764,4.936602,-0.616331,-0.787487,36.0,11.0,3.0,0.673035,140.99166666666665,6.0,9.0
1629454610.0,338166597.0,37.811481,-122.447317,4.121636,-0.087127,0.996197,37.0,15.0,5.0,0.60383,1629454610.0,338334395.0,37.812432,-122.446036,5.111702,0.258041,-0.966134,36.0,13.0,4.0,0.726226,1629454610.0,338399214.0,37.807633,-122.44218,4.3128,0.999653,0.02636,37.0,7.0,2.0,0.674956,1629454610.0,366864140.0,37.812554,-122.457286,10.495047,0.967254,0.253811,60.0,17.0,4.0,0.707162,1629454610.0,366985270.0,37.815063,-122.451802,9.792549,-0.999939,0.011073,60.0,25.0,9.0,0.665502,1629454610.0,367603920.0,37.808766,-122.445688,2.317847,-0.98094,-0.19431,37.0,11.0,0.0,0.901295,1629454610.0,368035480.0,37.820277,-122.484086,19.476842,0.925914,0.377735,90.0,15.0,4.0,0.648471,1629454610.0,368167080.0,37.815916,-122.439781,4.942958,-0.613531,-0.78967,36.0,11.0,3.0,0.668536,141.08333333333331,6.0,9.0
1629454611.0,338166597.0,37.8115,-122.447319,4.070645,-0.088146,0.996108,37.0,15.0,5.0,0.599546,1629454611.0,338334395.0,37.812409,-122.446028,5.165254,0.255237,-0.966879,36.0,13.0,4.0,0.716352,1629454611.0,338399214.0,37.807634,-122.442154,4.335279,0.999911,0.01334,37.0,7.0,2.0,0.671108,1629454611.0,366864140.0,37.812566,-122.457227,10.497409,0.96793,0.251221,60.0,17.0,4.0,0.70263,1629454611.0,366985270.0,37.815064,-122.451859,9.790055,-0.999916,0.012993,60.0,25.0,9.0,0.660954,1629454611.0,367603920.0,37.808764,-122.445702,2.479683,-0.994075,-0.108693,37.0,11.0,0.0,0.892336,1629454611.0,368035480.0,37.820311,-122.48398,19.473564,0.925768,0.378092,90.0,15.0,4.0,0.643638,1629454611.0,368167080.0,37.815898,-122.439799,4.949245,-0.610816,-0.791773,36.0,11.0,3.0,0.664038,141.17499999999998,6.0,9.0
1629454612.0,338166597.0,37.811519,-122.447321,4.020867,-0.089096,0.996023,37.0,15.0,5.0,0.595317,1629454612.0,338334395.0,37.812386,-122.44602,5.216214,0.252613,-0.967568,36.0,13.0,4.0,0.706388,1629454612.0,338399214.0,37.807634,-122.442129,4.358737,1.0,0.000291,37.0,7.0,2.0,0.6673,1629454612.0,366864140.0,37.812579,-122.457168,10.50017,0.968555,0.248801,60.0,17.0,4.0,0.698097,1629454612.0,366985270.0,37.815064,-122.451916,9.787579,-0.999888,0.014978,60.0,25.0,9.0,0.656407,1629454612.0,367603920.0,37.808763,-122.445716,2.651439,-0.999384,-0.035094,37.0,11.0,0.0,0.882305,1629454612.0,368035480.0,37.820345,-122.483875,19.469941,0.92558,0.378551,90.0,15.0,4.0,0.638807,1629454612.0,368167080.0,37.81588,-122.439817,4.955459,-0.608184,-0.793796,36.0,11.0,3.0,0.659539,141.26666666666665,6.0,9.0
1629454613.0,338166597.0,37.811537,-122.447323,3.9723,-0.089972,0.995944,37.0,15.0,5.0,0.591144,1629454613.0,338334395.0,37.812363,-122.446013,5.264573,0.25016,-0.968204,36.0,13.0,4.0,0.69634,1629454613.0,338399214.0,37.807634,-122.442103,4.383187,0.999918,-0.012778,37.0,7.0,2.0,0.663534,1629454613.0,366864140.0,37.812591,-122.457108,10.503316,0.96913,0.246551,60.0,17.0,4.0,0.693564,1629454613.0,366985270.0,37.815065,-122.451974,9.785125,-0.999855,0.01703,60.0,25.0,9.0,0.651861,1629454613.0,367603920.0,37.808763,-122.445732,2.829213,-0.99961,0.027939,37.0,11.0,0.0,0.871235,1629454613.0,368035480.0,37.82038,-122.483769,19.465976,0.925351,0.379113,90.0,15.0,4.0,0.633979,1629454613.0,368167080.0,37.815862,-122.439835,4.961593,-0.605636,-0.795742,36.0,11.0,3.0,0.655041,141.35833333333332,6.0,9.0
1629454614.0,338166597.0,37.811556,-122.447325,3.924945,-0.090772,0.995872,37.0,15.0,5.0,0.587023,1629454614.0,338334395.0,37.812339,-122.446005,5.310327,0.247871,-0.968793,36.0,13.0,4.0,0.686212,1629454614.0,338399214.0,37.807634,-122.442078,4.408646,0.999666,-0.025857,37.0,7.0,2.0,0.65981,1629454614.0,366864140.0,37.812603,-122.457048,10.506833,0.969657,0.244471,60.0,17.0,4.0,0.689029,1629454614.0,366985270.0,37.815066,-122.452031,9.782695,-0.999817,0.019147,60.0,25.0,9.0,0.647316,1629454614.0,367603920.0,37.808763,-122.445748,3.010034,-0.996634,0.08198,37.0,11.0,0.0,0.859159,1629454614.0,368035480.0,37.820414,-122.483664,19.461671,0.925078,0.379777,90.0,15.0,4.0,0.629153,1629454614.0,368167080.0,37.815844,-122.439852,4.967643,-0.603173,-0.79761,36.0,11.0,3.0,0.650542,141.45,6.0,9.0
1629454615.0,338166597.0,37.811574,-122.447327,3.878799,-0.091491,0.995806,37.0,15.0,5.0,0.582955,1629454615.0,338334395.0,37.812315,-122.445997,5.353469,0.245739,-0.969336,36.0,13.0,4.0,0.67601,1629454615.0,338399214.0,37.807633,-122.442052,4.435129,0.999242,-0.038937,37.0,7.0,2.0,0.656132,1629454615.0,366864140.0,37.812615,-122.456989,10.510709,0.970136,0.242561,60.0,17.0,4.0,0.684494,1629454615.0,366985270.0,37.815067,-122.452088,9.780295,-0.999772,0.021331,60.0,25.0,9.0,0.642772,1629454615.0,367603920.0,37.808764,-122.445766,3.191641,-0.991711,0.128491,37.0,11.0,0.0,0.846109,1629454615.0,368035480.0,37.820448,-122.483558,19.457033,0.924763,0.380544,90.0,15.0,4.0,0.62433,1629454615.0,368167080.0,37.815825,-122.43987,4.973604,-0.600794,-0.799404,36.0,11.0,3.0,0.646043,141.54166666666666,6.0,9.0
1629454616.0,338166597.0,37.811592,-122.447329,3.833863,-0.092127,0.995747,37.0,15.0,5.0,0.578937,1629454616.0,338334395.0,37.812291,-122.44599,5.393995,0.243756,-0.969837,36.0,13.0,4.0,0.66574,1629454616.0,338399214.0,37.807632,-122.442026,4.462648,0.998647,-0.05201,37.0,7.0,2.0,0.6525,1629454616.0,366864140.0,37.812626,-122.456929,10.514934,0.970569,0.240823,60.0,17.0,4.0,0.679957,1629454616.0,366985270.0,37.815068,-122.452146,9.777929,-0.999722,0.02358,60.0,25.0,9.0,0.63823,1629454616.0,367603920.0,37.808766,-122.445784,3.372316,-0.98566,0.168742,37.0,11.0,0.0,0.832118,1629454616.0,368035480.0,37.820482,-122.483453,19.452066,0.924405,0.381413,90.0,15.0,4.0,0.61951,1629454616.0,368167080.0,37.815807,-122.439887,4.979471,-0.598501,-0.801122,36.0,11.0,3.0,0.641544,141.63333333333333,6.0,9.0
1629454617.0,338166597.0,37.811609,-122.447331,3.790135,-0.092675,0.995696,37.0,15.0,5.0,0.574968,1629454617.0,338334395.0,37.812267,-122.445982,5.431901,0.241917,-0.970297,36.0,13.0,4.0,0.655405,1629454617.0,338399214.0,37.807631,-122.442,4.491218,0.997881,-0.065065,37.0,7.0,2.0,0.648918,1629454617.0,366864140.0,37.812638,-122.456869,10.519498,0.970957,0.239256,60.0,17.0,4.0,0.675419,1629454617.0,366985270.0,37.815069,-122.452203,9.775601,-0.999665,0.025896,60.0,25.0,9.0,0.633688,1629454617.0,367603920.0,37.808769,-122.445804,3.550738,-0.979013,0.203795,37.0,11.0,0.0,0.817221,1629454617.0,368035480.0,37.820516,-122.483347,19.446777,0.924003,0.382385,90.0,15.0,4.0,0.614693,1629454617.0,368167080.0,37.815789,-122.439905,4.985239,-0.596291,-0.802768,36.0,11.0,3.0,0.637045,141.725,6.0,9.0
1629454618.0,338166597.0,37.811627,-122.447333,3.747615,-0.093131,0.995654,37.0,15.0,5.0,0.571047,1629454618.0,338334395.0,37.812243,-122.445974,5.467182,0.240217,-0.970719,36.0,13.0,4.0,0.645013,1629454618.0,338399214.0,37.80763,-122.441974,4.520852,0.996946,-0.078094,37.0,7.0,2.0,0.645386,1629454618.0,366864140.0,37.81265,-122.456809,10.524392,0.971299,0.23786,60.0,17.0,4.0,0.67088,1629454618.0,366985270.0,37.81507,-122.45226,9.773353,-0.999601,0.028256,60.0,25.0,9.0,0.629148,1629454618.0,367603920.0,37.808772,-122.445824,3.725889,-0.97211,0.234526,37.0,11.0,0.0,0.80145,1629454618.0,368035480.0,37.820551,-122.483242,19.441172,0.923558,0.38346,90.0,15.0,4.0,0.609878,1629454618.0,368167080.0,37.81577,-122.439922,4.990903,-0.594167,-0.804341,36.0,11.0,3.0,0.632546,141.81666666666666,6.0,9.0
1629454619.0,338166597.0,37.811644,-122.447335,3.706303,-0.093494,0.99562,37.0,15.0,5.0,0.567172,1629454619.0,338334395.0,37.812218,-122.445966,5.499834,0.238649,-0.971106,36.0,13.0,4.0,0.634567,1629454619.0,338399214.0,37.807628,-122.441947,4.55156,0.995843,-0.091089,37.0,7.0,2.0,0.641907,1629454619.0,366864140.0,37.812661,-122.45675,10.529607,0.971599,0.236635,60.0,17.0,4.0,0.666339,1629454619.0,366985270.0,37.815071,-122.452317,9.771333,-0.999533,0.030571,60.0,25.0,9.0,0.624608,1629454619.0,367603920.0,37.808776,-122.445845,3.896972,-0.965164,0.261647,37.0,11.0,0.0,0.784839,1629454619.0,368035480.0,37.820585,-122.483137,19.435259,0.923068,0.384637,90.0,15.0,4.0,0.605066,1629454619.0,368167080.0,37.815751,-122.439939,4.99646,-0.592128,-0.805844,36.0,11.0,3.0,0.628047,141.90833333333333,6.0,9.0
