Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613144723.0,338171328.0,37.821114,-122.442688,2.24506,0.554656,-0.83208,37.0,14.0,0.0,0.829597,1613144723.0,338246721.0,37.839407,-122.445843,2.619328,0.514714,0.857362,36.0,12.0,5.0,0.511956,1613144723.0,338330908.0,37.829921,-122.445858,5.844759,-0.184234,0.982883,36.0,10.0,3.0,0.468783,1613144723.0,338368401.0,37.832353,-122.446675,3.012568,0.490087,0.871673,36.0,13.0,4.0,0.367416,1613144723.0,366985270.0,37.821823,-122.463016,8.84624,0.998127,0.061178,60.0,25.0,9.0,0.47653,1613144723.0,367448040.0,37.846562,-122.454564,1.514109,-0.165635,0.986187,60.0,15.0,3.0,0.442076,1613144723.0,368060190.0,37.810068,-122.485305,20.060691,0.851376,0.524555,50.0,21.0,6.0,0.351309,1613144723.0,368116880.0,37.807692,-122.440831,2.159922,-0.988972,-0.148104,36.0,14.0,4.0,0.125856,295.0777777777778,6.380833333333333,10.0
1613144724.0,338171328.0,37.821106,-122.442681,2.252467,0.553612,-0.832775,37.0,14.0,0.0,0.832973,1613144724.0,338246721.0,37.839417,-122.445835,2.622626,0.513097,0.85833,36.0,12.0,5.0,0.509664,1613144724.0,338330908.0,37.829947,-122.445864,5.854746,-0.184282,0.982873,36.0,10.0,3.0,0.466978,1613144724.0,338368401.0,37.832365,-122.446667,3.010066,0.489046,0.872258,36.0,13.0,4.0,0.365749,1613144724.0,366985270.0,37.821825,-122.462964,8.836922,0.997914,0.064556,60.0,25.0,9.0,0.474515,1613144724.0,367448040.0,37.846569,-122.454566,1.509933,-0.176227,0.98435,60.0,15.0,3.0,0.441493,1613144724.0,368060190.0,37.810117,-122.485205,20.025382,0.851457,0.524425,50.0,21.0,6.0,0.349256,1613144724.0,368116880.0,37.80769,-122.440844,2.150933,-0.98898,-0.148046,36.0,14.0,4.0,0.123023,295.06666666666666,6.38,10.0
1613144725.0,338171328.0,37.821097,-122.442674,2.258308,0.552757,-0.833343,37.0,14.0,0.0,0.836373,1613144725.0,338246721.0,37.839428,-122.445827,2.625612,0.51155,0.859254,36.0,12.0,5.0,0.507369,1613144725.0,338330908.0,37.829974,-122.44587,5.863862,-0.184329,0.982865,36.0,10.0,3.0,0.46517,1613144725.0,338368401.0,37.832377,-122.446658,3.007455,0.488022,0.872831,36.0,13.0,4.0,0.364085,1613144725.0,366985270.0,37.821828,-122.462913,8.828522,0.997683,0.068037,60.0,25.0,9.0,0.472501,1613144725.0,367448040.0,37.846576,-122.454567,1.506512,-0.18707,0.982347,60.0,15.0,3.0,0.440905,1613144725.0,368060190.0,37.810166,-122.485105,19.985755,0.851549,0.524275,50.0,21.0,6.0,0.347207,1613144725.0,368116880.0,37.807689,-122.440856,2.142239,-0.988986,-0.148006,36.0,14.0,4.0,0.120202,295.05555555555554,6.379166666666666,10.0
1613144726.0,338171328.0,37.821088,-122.442666,2.262582,0.552089,-0.833785,37.0,14.0,0.0,0.839794,1613144726.0,338246721.0,37.839438,-122.44582,2.628284,0.510072,0.860132,36.0,12.0,5.0,0.505073,1613144726.0,338330908.0,37.830001,-122.445877,5.872108,-0.184374,0.982856,36.0,10.0,3.0,0.463359,1613144726.0,338368401.0,37.832389,-122.44665,3.004733,0.487015,0.873394,36.0,13.0,4.0,0.362422,1613144726.0,366985270.0,37.821831,-122.462861,8.821048,0.997432,0.07162,60.0,25.0,9.0,0.470489,1613144726.0,367448040.0,37.846583,-122.454569,1.503859,-0.198149,0.980172,60.0,15.0,3.0,0.440312,1613144726.0,368060190.0,37.810214,-122.485005,19.941812,0.851653,0.524106,50.0,21.0,6.0,0.345163,1613144726.0,368116880.0,37.807687,-122.440869,2.133841,-0.98899,-0.147985,36.0,14.0,4.0,0.117394,295.0444444444444,6.378333333333333,10.0
1613144727.0,338171328.0,37.82108,-122.442659,2.265286,0.551605,-0.834105,37.0,14.0,0.0,0.843233,1613144727.0,338246721.0,37.839449,-122.445812,2.630641,0.508662,0.860966,36.0,12.0,5.0,0.502775,1613144727.0,338330908.0,37.830027,-122.445883,5.879482,-0.184417,0.982848,36.0,10.0,3.0,0.461547,1613144727.0,338368401.0,37.832401,-122.446641,3.001902,0.486024,0.873946,36.0,13.0,4.0,0.360761,1613144727.0,366985270.0,37.821834,-122.46281,8.81451,0.997161,0.075304,60.0,25.0,9.0,0.468479,1613144727.0,367448040.0,37.846589,-122.454571,1.501984,-0.209445,0.97782,60.0,15.0,3.0,0.439713,1613144727.0,368060190.0,37.810263,-122.484906,19.893551,0.85177,0.523916,50.0,21.0,6.0,0.343123,1613144727.0,368116880.0,37.807686,-122.440881,2.125738,-0.98899,-0.147983,36.0,14.0,4.0,0.114598,295.0333333333333,6.3775,10.0
1613144728.0,338171328.0,37.821071,-122.442652,2.266421,0.551305,-0.834304,37.0,14.0,0.0,0.846688,1613144728.0,338246721.0,37.839459,-122.445804,2.632681,0.507321,0.861757,36.0,12.0,5.0,0.500476,1613144728.0,338330908.0,37.830054,-122.445889,5.885985,-0.184459,0.98284,36.0,10.0,3.0,0.459732,1613144728.0,338368401.0,37.832413,-122.446632,2.998961,0.485049,0.874487,36.0,13.0,4.0,0.359102,1613144728.0,366985270.0,37.821837,-122.462758,8.808917,0.996868,0.079088,60.0,25.0,9.0,0.46647,1613144728.0,367448040.0,37.846596,-122.454573,1.500901,-0.220941,0.975287,60.0,15.0,3.0,0.439108,1613144728.0,368060190.0,37.810311,-122.484806,19.840973,0.851899,0.523706,50.0,21.0,6.0,0.34109,1613144728.0,368116880.0,37.807684,-122.440893,2.117932,-0.988987,-0.148,36.0,14.0,4.0,0.111814,295.02222222222224,6.376666666666667,10.0
1613144729.0,338171328.0,37.821062,-122.442644,2.265985,0.551187,-0.834382,37.0,14.0,0.0,0.850154,1613144729.0,338246721.0,37.83947,-122.445796,2.634405,0.506047,0.862506,36.0,12.0,5.0,0.498176,1613144729.0,338330908.0,37.830081,-122.445896,5.891617,-0.184499,0.982833,36.0,10.0,3.0,0.457915,1613144729.0,338368401.0,37.832425,-122.446624,2.995909,0.484092,0.875017,36.0,13.0,4.0,0.357445,1613144729.0,366985270.0,37.82184,-122.462707,8.80428,0.996552,0.082971,60.0,25.0,9.0,0.464461,1613144729.0,367448040.0,37.846603,-122.454575,1.500621,-0.232616,0.972569,60.0,15.0,3.0,0.438496,1613144729.0,368060190.0,37.810359,-122.484707,19.784079,0.85204,0.523476,50.0,21.0,6.0,0.339062,1613144729.0,368116880.0,37.807683,-122.440906,2.110421,-0.988982,-0.148037,36.0,14.0,4.0,0.109041,295.0111111111111,6.375833333333333,10.0
1613144730.0,338171328.0,37.821053,-122.442637,2.263979,0.551252,-0.834339,37.0,14.0,0.0,0.85363,1613144730.0,338246721.0,37.83948,-122.445788,2.63581,0.50484,0.863213,36.0,12.0,5.0,0.495875,1613144730.0,338330908.0,37.830108,-122.445902,5.896378,-0.184538,0.982825,36.0,10.0,3.0,0.456098,1613144730.0,338368401.0,37.832438,-122.446615,2.992747,0.483151,0.875537,36.0,13.0,4.0,0.35579,1613144730.0,366985270.0,37.821843,-122.462655,8.800608,0.996213,0.086951,60.0,25.0,9.0,0.462454,1613144730.0,367448040.0,37.84661,-122.454577,1.501154,-0.244451,0.969662,60.0,15.0,3.0,0.437876,1613144730.0,368060190.0,37.810407,-122.484609,19.72287,0.852195,0.523225,50.0,21.0,6.0,0.33704,1613144730.0,368116880.0,37.807681,-122.440918,2.103205,-0.988973,-0.148093,36.0,14.0,4.0,0.10628,295.0,6.375,10.0
1613144731.0,338171328.0,37.821045,-122.44263,2.260402,0.551499,-0.834175,37.0,14.0,0.0,0.857112,1613144731.0,338246721.0,37.839491,-122.44578,2.636896,0.5037,0.863878,36.0,12.0,5.0,0.493574,1613144731.0,338330908.0,37.830134,-122.445909,5.900268,-0.184575,0.982818,36.0,10.0,3.0,0.454279,1613144731.0,338368401.0,37.83245,-122.446607,2.989474,0.482226,0.876047,36.0,13.0,4.0,0.354138,1613144731.0,366985270.0,37.821847,-122.462604,8.797911,0.995848,0.091028,60.0,25.0,9.0,0.460447,1613144731.0,367448040.0,37.846616,-122.454579,1.502511,-0.256424,0.966564,60.0,15.0,3.0,0.43725,1613144731.0,368060190.0,37.810455,-122.48451,19.657344,0.852362,0.522953,50.0,21.0,6.0,0.335025,1613144731.0,368116880.0,37.80768,-122.44093,2.096223,-0.988962,-0.148167,36.0,14.0,4.0,0.103529,294.9888888888889,6.3741666666666665,10.0
1613144732.0,338171328.0,37.821036,-122.442622,2.255256,0.551931,-0.83389,37.0,14.0,0.0,0.860597,1613144732.0,338246721.0,37.839501,-122.445773,2.637662,0.502627,0.864503,36.0,12.0,5.0,0.491272,1613144732.0,338330908.0,37.830161,-122.445915,5.903287,-0.18461,0.982812,36.0,10.0,3.0,0.452459,1613144732.0,338368401.0,37.832462,-122.446599,2.98609,0.481318,0.876546,36.0,13.0,4.0,0.352487,1613144732.0,366985270.0,37.821851,-122.462553,8.796201,0.995458,0.0952,60.0,25.0,9.0,0.45844,1613144732.0,367448040.0,37.846623,-122.454581,1.504702,-0.268513,0.963276,60.0,15.0,3.0,0.436615,1613144732.0,368060190.0,37.810502,-122.484412,19.587504,0.852542,0.522658,50.0,21.0,6.0,0.333018,1613144732.0,368116880.0,37.807679,-122.440942,2.089224,-0.988949,-0.148253,36.0,14.0,4.0,0.10079,294.97777777777776,6.373333333333333,10.0
1613144733.0,338171328.0,37.821027,-122.442615,2.24854,0.552549,-0.833481,37.0,14.0,0.0,0.864082,1613144733.0,338246721.0,37.839512,-122.445765,2.638108,0.50162,0.865088,36.0,12.0,5.0,0.488971,1613144733.0,338330908.0,37.830188,-122.445921,5.905436,-0.184644,0.982805,36.0,10.0,3.0,0.450638,1613144733.0,338368401.0,37.832474,-122.44659,2.982595,0.480426,0.877035,36.0,13.0,4.0,0.350839,1613144733.0,366985270.0,37.821855,-122.462501,8.795487,0.995041,0.099465,60.0,25.0,9.0,0.456434,1613144733.0,367448040.0,37.84663,-122.454583,1.507738,-0.280696,0.959797,60.0,15.0,3.0,0.435973,1613144733.0,368060190.0,37.810549,-122.484314,19.513349,0.852736,0.522342,50.0,21.0,6.0,0.331018,1613144733.0,368116880.0,37.807677,-122.440954,2.082146,-0.988935,-0.148351,36.0,14.0,4.0,0.098061,294.9666666666667,6.3725000000000005,10.0
1613144734.0,338171328.0,37.821019,-122.442608,2.240256,0.553355,-0.832945,37.0,14.0,0.0,0.867565,1613144734.0,338246721.0,37.839522,-122.445757,2.638233,0.500679,0.865633,36.0,12.0,5.0,0.486669,1613144734.0,338330908.0,37.830215,-122.445928,5.906713,-0.184676,0.982799,36.0,10.0,3.0,0.448818,1613144734.0,338368401.0,37.832486,-122.446582,2.978988,0.479551,0.877514,36.0,13.0,4.0,0.349193,1613144734.0,366985270.0,37.821859,-122.46245,8.79578,0.994596,0.103822,60.0,25.0,9.0,0.454427,1613144734.0,367448040.0,37.846637,-122.454586,1.511627,-0.29295,0.956128,60.0,15.0,3.0,0.435321,1613144734.0,368060190.0,37.810597,-122.484217,19.434881,0.852943,0.522003,50.0,21.0,6.0,0.329026,1613144734.0,368116880.0,37.807676,-122.440966,2.074989,-0.988919,-0.148459,36.0,14.0,4.0,0.095343,294.9555555555556,6.371666666666666,10.0
1613144735.0,338171328.0,37.82101,-122.442601,2.230406,0.554354,-0.832281,37.0,14.0,0.0,0.871041,1613144735.0,338246721.0,37.839533,-122.445749,2.638036,0.499803,0.866139,36.0,12.0,5.0,0.484369,1613144735.0,338330908.0,37.830242,-122.445934,5.907119,-0.184707,0.982794,36.0,10.0,3.0,0.446997,1613144735.0,338368401.0,37.832498,-122.446573,2.97527,0.478693,0.877982,36.0,13.0,4.0,0.34755,1613144735.0,366985270.0,37.821863,-122.462399,8.797092,0.994122,0.10827,60.0,25.0,9.0,0.45242,1613144735.0,367448040.0,37.846643,-122.454588,1.516377,-0.305253,0.952271,60.0,15.0,3.0,0.434661,1613144735.0,368060190.0,37.810644,-122.48412,19.352099,0.853165,0.521641,50.0,21.0,6.0,0.327042,1613144735.0,368116880.0,37.807674,-122.440978,2.067752,-0.988901,-0.148579,36.0,14.0,4.0,0.092636,294.94444444444446,6.370833333333334,10.0
1613144736.0,338171328.0,37.821001,-122.442593,2.218991,0.55555,-0.831483,37.0,14.0,0.0,0.874508,1613144736.0,338246721.0,37.839543,-122.445742,2.637516,0.498993,0.866606,36.0,12.0,5.0,0.482068,1613144736.0,338330908.0,37.830269,-122.445941,5.906654,-0.184736,0.982788,36.0,10.0,3.0,0.445176,1613144736.0,338368401.0,37.83251,-122.446565,2.97144,0.477851,0.878441,36.0,13.0,4.0,0.345909,1613144736.0,366985270.0,37.821867,-122.462348,8.799432,0.993617,0.112806,60.0,25.0,9.0,0.450413,1613144736.0,367448040.0,37.84665,-122.454591,1.521996,-0.317581,0.948231,60.0,15.0,3.0,0.433991,1613144736.0,368060190.0,37.81069,-122.484023,19.265004,0.853401,0.521256,50.0,21.0,6.0,0.325068,1613144736.0,368116880.0,37.807673,-122.44099,2.060436,-0.988881,-0.14871,36.0,14.0,4.0,0.089941,294.93333333333334,6.369999999999999,10.0
1613144737.0,338171328.0,37.820993,-122.442586,2.206013,0.556947,-0.830548,37.0,14.0,0.0,0.877963,1613144737.0,338246721.0,37.839554,-122.445734,2.636673,0.498248,0.867034,36.0,12.0,5.0,0.479769,1613144737.0,338330908.0,37.830295,-122.445947,5.905318,-0.184764,0.982783,36.0,10.0,3.0,0.443356,1613144737.0,338368401.0,37.832522,-122.446557,2.967498,0.477025,0.878889,36.0,13.0,4.0,0.34427,1613144737.0,366985270.0,37.821872,-122.462297,8.802813,0.993081,0.117429,60.0,25.0,9.0,0.448405,1613144737.0,367448040.0,37.846657,-122.454594,1.528491,-0.329911,0.944012,60.0,15.0,3.0,0.433311,1613144737.0,368060190.0,37.810737,-122.483927,19.173597,0.853651,0.520846,50.0,21.0,6.0,0.323102,1613144737.0,368116880.0,37.807671,-122.441002,2.053041,-0.988859,-0.148852,36.0,14.0,4.0,0.087258,294.9222222222222,6.369166666666667,10.0
1613144738.0,338171328.0,37.820984,-122.442579,2.191476,0.558551,-0.82947,37.0,14.0,0.0,0.881403,1613144738.0,338246721.0,37.839565,-122.445726,2.635506,0.497569,0.867425,36.0,12.0,5.0,0.477471,1613144738.0,338330908.0,37.830322,-122.445953,5.903111,-0.184791,0.982778,36.0,10.0,3.0,0.441537,1613144738.0,338368401.0,37.832534,-122.446548,2.963445,0.476216,0.879328,36.0,13.0,4.0,0.342634,1613144738.0,366985270.0,37.821877,-122.462245,8.807245,0.992513,0.122137,60.0,25.0,9.0,0.446396,1613144738.0,367448040.0,37.846663,-122.454597,1.535868,-0.342221,0.939619,60.0,15.0,3.0,0.432621,1613144738.0,368060190.0,37.810783,-122.483831,19.077878,0.853916,0.520411,50.0,21.0,6.0,0.321147,1613144738.0,368116880.0,37.80767,-122.441014,2.045566,-0.988836,-0.149006,36.0,14.0,4.0,0.084587,294.9111111111111,6.368333333333333,10.0
1613144739.0,338171328.0,37.820976,-122.442572,2.175381,0.56037,-0.828243,37.0,14.0,0.0,0.884824,1613144739.0,338246721.0,37.839575,-122.445719,2.634016,0.496954,0.867777,36.0,12.0,5.0,0.475175,1613144739.0,338330908.0,37.830349,-122.44596,5.900033,-0.184815,0.982773,36.0,10.0,3.0,0.439719,1613144739.0,338368401.0,37.832546,-122.44654,2.959279,0.475424,0.879757,36.0,13.0,4.0,0.341,1613144739.0,366985270.0,37.821882,-122.462194,8.812739,0.991912,0.126927,60.0,25.0,9.0,0.444386,1613144739.0,367448040.0,37.84667,-122.4546,1.544109,-0.354488,0.935061,60.0,15.0,3.0,0.43192,1613144739.0,368060190.0,37.810829,-122.483736,18.97785,0.854196,0.51995,50.0,21.0,6.0,0.319201,1613144739.0,368116880.0,37.807669,-122.441026,2.038013,-0.988811,-0.149171,36.0,14.0,4.0,0.081928,294.9,6.3675,10.0
1613144740.0,338171328.0,37.820968,-122.442565,2.157734,0.56241,-0.826858,37.0,14.0,0.0,0.888223,1613144740.0,338246721.0,37.839586,-122.445711,2.632201,0.496405,0.868091,36.0,12.0,5.0,0.47288,1613144740.0,338330908.0,37.830376,-122.445966,5.896084,-0.184839,0.982769,36.0,10.0,3.0,0.437902,1613144740.0,338368401.0,37.832558,-122.446532,2.955,0.474648,0.880176,36.0,13.0,4.0,0.33937,1613144740.0,366985270.0,37.821887,-122.462143,8.819307,0.991276,0.131799,60.0,25.0,9.0,0.442375,1613144740.0,367448040.0,37.846677,-122.454603,1.553122,-0.366684,0.930345,60.0,15.0,3.0,0.431208,1613144740.0,368060190.0,37.810875,-122.483641,18.873511,0.854493,0.519464,50.0,21.0,6.0,0.317266,1613144740.0,368116880.0,37.807667,-122.441038,2.03038,-0.988785,-0.149349,36.0,14.0,4.0,0.079282,294.8888888888889,6.366666666666667,10.0
1613144741.0,338171328.0,37.820959,-122.442558,2.138538,0.564682,-0.825309,37.0,14.0,0.0,0.891598,1613144741.0,338246721.0,37.839596,-122.445703,2.630061,0.495921,0.868368,36.0,12.0,5.0,0.470587,1613144741.0,338330908.0,37.830403,-122.445972,5.891264,-0.184861,0.982765,36.0,10.0,3.0,0.436087,1613144741.0,338368401.0,37.83257,-122.446524,2.950609,0.473888,0.880585,36.0,13.0,4.0,0.337741,1613144741.0,366985270.0,37.821892,-122.462092,8.82696,0.990606,0.13675,60.0,25.0,9.0,0.440362,1613144741.0,367448040.0,37.846683,-122.454607,1.562888,-0.378791,0.925482,60.0,15.0,3.0,0.430485,1613144741.0,368060190.0,37.81092,-122.483546,18.764864,0.854805,0.51895,50.0,21.0,6.0,0.315343,1613144741.0,368116880.0,37.807666,-122.44105,2.022668,-0.988756,-0.149538,36.0,14.0,4.0,0.076649,294.8777777777778,6.365833333333333,10.0
1613144742.0,338171328.0,37.820951,-122.44255,2.117797,0.567194,-0.823584,37.0,14.0,0.0,0.894946,1613144742.0,338246721.0,37.839607,-122.445696,2.627596,0.495502,0.868607,36.0,12.0,5.0,0.468296,1613144742.0,338330908.0,37.83043,-122.445979,5.885573,-0.184881,0.982761,36.0,10.0,3.0,0.434274,1613144742.0,338368401.0,37.832582,-122.446515,2.946105,0.473145,0.880984,36.0,13.0,4.0,0.336116,1613144742.0,366985270.0,37.821898,-122.46204,8.83571,0.989899,0.141776,60.0,25.0,9.0,0.438347,1613144742.0,367448040.0,37.84669,-122.45461,1.573408,-0.390793,0.920479,60.0,15.0,3.0,0.429751,1613144742.0,368060190.0,37.810965,-122.483452,18.651909,0.855134,0.518408,50.0,21.0,6.0,0.31343,1613144742.0,368116880.0,37.807664,-122.441061,2.014877,-0.988725,-0.149739,36.0,14.0,4.0,0.07403,294.8666666666667,6.365,10.0
1613144743.0,338171328.0,37.820943,-122.442543,2.095517,0.569959,-0.821673,37.0,14.0,0.0,0.898262,1613144743.0,338246721.0,37.839617,-122.445688,2.624805,0.495148,0.868808,36.0,12.0,5.0,0.466008,1613144743.0,338330908.0,37.830456,-122.445985,5.879011,-0.1849,0.982757,36.0,10.0,3.0,0.432462,1613144743.0,338368401.0,37.832594,-122.446507,2.941488,0.472419,0.881374,36.0,13.0,4.0,0.334493,1613144743.0,366985270.0,37.821904,-122.461989,8.845568,0.989155,0.146878,60.0,25.0,9.0,0.436331,1613144743.0,367448040.0,37.846697,-122.454614,1.584684,-0.402673,0.915344,60.0,15.0,3.0,0.429004,1613144743.0,368060190.0,37.81101,-122.483359,18.534647,0.85548,0.517837,50.0,21.0,6.0,0.31153,1613144743.0,368116880.0,37.807663,-122.441073,2.007006,-0.988693,-0.149953,36.0,14.0,4.0,0.071425,294.85555555555555,6.364166666666666,10.0
1613144744.0,338171328.0,37.820935,-122.442536,2.071705,0.572988,-0.819564,37.0,14.0,0.0,0.901544,1613144744.0,338246721.0,37.839628,-122.44568,2.621689,0.49486,0.868973,36.0,12.0,5.0,0.463722,1613144744.0,338330908.0,37.830483,-122.445992,5.871578,-0.184918,0.982754,36.0,10.0,3.0,0.430654,1613144744.0,338368401.0,37.832606,-122.446499,2.936759,0.471709,0.881754,36.0,13.0,4.0,0.332874,1613144744.0,366985270.0,37.82191,-122.461938,8.856545,0.988373,0.152051,60.0,25.0,9.0,0.434312,1613144744.0,367448040.0,37.846703,-122.454617,1.59672,-0.414417,0.910087,60.0,15.0,3.0,0.428245,1613144744.0,368060190.0,37.811054,-122.483266,18.41308,0.855843,0.517236,50.0,21.0,6.0,0.309641,1613144744.0,368116880.0,37.807662,-122.441085,1.999057,-0.988659,-0.150179,36.0,14.0,4.0,0.068834,294.84444444444443,6.363333333333333,10.0
1613144745.0,338171328.0,37.820927,-122.442529,2.046366,0.576297,-0.817241,37.0,14.0,0.0,0.90479,1613144745.0,338246721.0,37.839638,-122.445673,2.618247,0.494637,0.8691,36.0,12.0,5.0,0.46144,1613144745.0,338330908.0,37.83051,-122.445998,5.863274,-0.184934,0.982751,36.0,10.0,3.0,0.428847,1613144745.0,338368401.0,37.832618,-122.446491,2.931916,0.471016,0.882125,36.0,13.0,4.0,0.331257,1613144745.0,366985270.0,37.821916,-122.461887,8.868653,0.987552,0.157293,60.0,25.0,9.0,0.432292,1613144745.0,367448040.0,37.84671,-122.454621,1.609514,-0.426012,0.904718,60.0,15.0,3.0,0.427473,1613144745.0,368060190.0,37.811098,-122.483174,18.287208,0.856225,0.516604,50.0,21.0,6.0,0.307765,1613144745.0,368116880.0,37.80766,-122.441096,1.991028,-0.988622,-0.150418,36.0,14.0,4.0,0.066258,294.8333333333333,6.3625,10.0
1613144746.0,338171328.0,37.82092,-122.442523,2.01951,0.579899,-0.814688,37.0,14.0,0.0,0.907994,1613144746.0,338246721.0,37.839649,-122.445665,2.614479,0.49448,0.869189,36.0,12.0,5.0,0.45916,1613144746.0,338330908.0,37.830536,-122.446004,5.854099,-0.184949,0.982748,36.0,10.0,3.0,0.427044,1613144746.0,338368401.0,37.83263,-122.446483,2.92696,0.470339,0.882486,36.0,13.0,4.0,0.329643,1613144746.0,366985270.0,37.821922,-122.461835,8.881902,0.986692,0.162603,60.0,25.0,9.0,0.430268,1613144746.0,367448040.0,37.846717,-122.454625,1.623068,-0.437444,0.899246,60.0,15.0,3.0,0.426689,1613144746.0,368060190.0,37.811142,-122.483082,18.157033,0.856625,0.51594,50.0,21.0,6.0,0.305903,1613144746.0,368116880.0,37.807659,-122.441108,1.98292,-0.988584,-0.15067,36.0,14.0,4.0,0.063698,294.8222222222222,6.361666666666666,10.0
1613144747.0,338171328.0,37.820912,-122.442516,1.991144,0.583814,-0.811887,37.0,14.0,0.0,0.911156,1613144747.0,338246721.0,37.83966,-122.445658,2.610384,0.494389,0.869241,36.0,12.0,5.0,0.456884,1613144747.0,338330908.0,37.830563,-122.446011,5.844052,-0.184962,0.982746,36.0,10.0,3.0,0.425244,1613144747.0,338368401.0,37.832642,-122.446475,2.92189,0.469679,0.882837,36.0,13.0,4.0,0.328032,1613144747.0,366985270.0,37.821929,-122.461784,8.896306,0.985791,0.167977,60.0,25.0,9.0,0.428242,1613144747.0,367448040.0,37.846724,-122.454629,1.637381,-0.448702,0.893682,60.0,15.0,3.0,0.425891,1613144747.0,368060190.0,37.811185,-122.482991,18.022556,0.857044,0.515243,50.0,21.0,6.0,0.304054,1613144747.0,368116880.0,37.807657,-122.441119,1.974733,-0.988544,-0.150935,36.0,14.0,4.0,0.061155,294.8111111111112,6.360833333333334,10.0
1613144748.0,338171328.0,37.820904,-122.442509,1.961279,0.588061,-0.808816,37.0,14.0,0.0,0.914271,1613144748.0,338246721.0,37.83967,-122.44565,2.606037,0.494353,0.869261,36.0,12.0,5.0,0.454611,1613144748.0,338330908.0,37.83059,-122.446017,5.833135,-0.184974,0.982743,36.0,10.0,3.0,0.423448,1613144748.0,338368401.0,37.832654,-122.446467,2.916707,0.469035,0.883179,36.0,13.0,4.0,0.326424,1613144748.0,366985270.0,37.821936,-122.461733,8.911874,0.984849,0.173412,60.0,25.0,9.0,0.426213,1613144748.0,367448040.0,37.84673,-122.454634,1.652453,-0.459774,0.888036,60.0,15.0,3.0,0.42508,1613144748.0,368060190.0,37.811228,-122.482901,17.883779,0.857484,0.514511,50.0,21.0,6.0,0.302218,1613144748.0,368116880.0,37.807656,-122.441131,1.966467,-0.988501,-0.151213,36.0,14.0,4.0,0.058628,294.8,6.359999999999999,10.0
1613144749.0,338171328.0,37.820897,-122.442502,1.929925,0.592662,-0.805452,37.0,14.0,0.0,0.917336,1613144749.0,338246721.0,37.83968,-122.445642,2.601729,0.494327,0.869276,36.0,12.0,5.0,0.452342,1613144749.0,338330908.0,37.830616,-122.446023,5.821347,-0.184984,0.982741,36.0,10.0,3.0,0.421655,1613144749.0,338368401.0,37.832666,-122.446459,2.91141,0.468408,0.883512,36.0,13.0,4.0,0.32482,1613144749.0,366985270.0,37.821943,-122.461681,8.928618,0.983866,0.178907,60.0,25.0,9.0,0.424181,1613144749.0,367448040.0,37.846737,-122.454638,1.668282,-0.470652,0.882319,60.0,15.0,3.0,0.424254,1613144749.0,368060190.0,37.811271,-122.482811,17.740703,0.857944,0.513743,50.0,21.0,6.0,0.300397,1613144749.0,368116880.0,37.807655,-122.441142,1.958122,-0.988457,-0.151505,36.0,14.0,4.0,0.056119,294.7888888888889,6.359166666666667,10.0
1613144750.0,338171328.0,37.82089,-122.442495,1.897097,0.59764,-0.801765,37.0,14.0,0.0,0.920348,1613144750.0,338246721.0,37.839691,-122.445635,2.597533,0.494301,0.869291,36.0,12.0,5.0,0.450077,1613144750.0,338330908.0,37.830643,-122.44603,5.808688,-0.184993,0.98274,36.0,10.0,3.0,0.419867,1613144750.0,338368401.0,37.832678,-122.446451,2.905999,0.467798,0.883835,36.0,13.0,4.0,0.323218,1613144750.0,366985270.0,37.82195,-122.46163,8.946549,0.98284,0.184458,60.0,25.0,9.0,0.422145,1613144750.0,367448040.0,37.846744,-122.454643,1.684866,-0.481326,0.876542,60.0,15.0,3.0,0.423415,1613144750.0,368060190.0,37.811313,-122.482722,17.593331,0.858426,0.512937,50.0,21.0,6.0,0.298591,1613144750.0,368116880.0,37.807653,-122.441153,1.949698,-0.98841,-0.15181,36.0,14.0,4.0,0.053629,294.77777777777777,6.3583333333333325,10.0
