Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632571242.0,338246396.0,37.827625,-122.468258,4.798926,0.833954,0.551834,36.0,12.0,4.0,0.167952,1632571242.0,338328226.0,37.8187,-122.463574,7.102709,0.804039,-0.594576,36.0,13.0,5.0,0.20311,1632571242.0,338393069.0,37.839072,-122.46076,13.187857,-0.021545,0.999768,37.0,20.0,6.0,0.205485,1632571242.0,338399214.0,37.807932,-122.447404,2.090001,0.929653,0.368436,37.0,7.0,2.0,0.055553,1632571242.0,367448040.0,37.836047,-122.469176,8.784094,0.043194,-0.999067,60.0,15.0,3.0,0.202452,1632571242.0,367459260.0,37.821569,-122.48573,7.612038,-0.582417,0.81289,37.0,11.0,3.0,0.231074,1632571242.0,368012230.0,37.818139,-122.440369,3.365994,-0.242418,-0.970172,37.0,14.0,5.0,0.170065,1632571242.0,538070924.0,37.817168,-122.475473,13.141705,-0.749192,0.662353,0.0,0.0,0.0,0.238084,301.5,4.871666666666667,10.0
1632571243.0,338246396.0,37.827637,-122.468235,4.792899,0.833156,0.553039,36.0,12.0,4.0,0.165228,1632571243.0,338328226.0,37.818681,-122.463541,7.099024,0.804322,-0.594194,36.0,13.0,5.0,0.199632,1632571243.0,338393069.0,37.839133,-122.460762,13.195924,-0.024173,0.999708,37.0,20.0,6.0,0.202145,1632571243.0,338399214.0,37.807936,-122.447393,2.06395,0.927704,0.373316,37.0,7.0,2.0,0.054083,1632571243.0,367448040.0,37.836006,-122.469173,8.776375,0.038602,-0.999255,60.0,15.0,3.0,0.19912,1632571243.0,367459260.0,37.821597,-122.485756,7.6121,-0.58323,0.812307,37.0,11.0,3.0,0.226633,1632571243.0,368012230.0,37.818124,-122.440374,3.364744,-0.242075,-0.970257,37.0,14.0,5.0,0.167716,1632571243.0,538070924.0,37.817208,-122.475531,13.097081,-0.745771,0.666202,0.0,0.0,0.0,0.234224,301.4166666666667,4.871388888888889,10.0
1632571244.0,338246396.0,37.827649,-122.468211,4.787431,0.832305,0.554319,36.0,12.0,4.0,0.162508,1632571244.0,338328226.0,37.818661,-122.463507,7.094634,0.804684,-0.593704,36.0,13.0,5.0,0.196156,1632571244.0,338393069.0,37.839194,-122.460764,13.203857,-0.026681,0.999644,37.0,20.0,6.0,0.198804,1632571244.0,338399214.0,37.807939,-122.447382,2.037872,0.925657,0.378364,37.0,7.0,2.0,0.052634,1632571244.0,367448040.0,37.835966,-122.469171,8.768549,0.033952,-0.999423,60.0,15.0,3.0,0.195789,1632571244.0,367459260.0,37.821626,-122.485782,7.610277,-0.583998,0.811755,37.0,11.0,3.0,0.22219,1632571244.0,368012230.0,37.818109,-122.440379,3.36485,-0.24166,-0.970361,37.0,14.0,5.0,0.165369,1632571244.0,538070924.0,37.817249,-122.475588,13.055699,-0.742329,0.670036,0.0,0.0,0.0,0.230381,301.3333333333333,4.871111111111111,10.0
1632571245.0,338246396.0,37.827661,-122.468188,4.782522,0.8314,0.555674,36.0,12.0,4.0,0.159791,1632571245.0,338328226.0,37.818642,-122.463474,7.08954,0.805125,-0.593105,36.0,13.0,5.0,0.192682,1632571245.0,338393069.0,37.839255,-122.460766,13.211644,-0.029068,0.999577,37.0,20.0,6.0,0.195459,1632571245.0,338399214.0,37.807943,-122.447371,2.011772,0.923504,0.383588,37.0,7.0,2.0,0.051205,1632571245.0,367448040.0,37.835925,-122.46917,8.760621,0.029245,-0.999572,60.0,15.0,3.0,0.19246,1632571245.0,367459260.0,37.821655,-122.485808,7.606568,-0.58472,0.811235,37.0,11.0,3.0,0.217748,1632571245.0,368012230.0,37.818094,-122.440384,3.366314,-0.241173,-0.970482,37.0,14.0,5.0,0.163021,1632571245.0,538070924.0,37.817289,-122.475645,13.017554,-0.738867,0.673851,0.0,0.0,0.0,0.226552,301.25,4.870833333333334,10.0
1632571246.0,338246396.0,37.827674,-122.468165,4.778176,0.830443,0.557104,36.0,12.0,4.0,0.157079,1632571246.0,338328226.0,37.818623,-122.46344,7.083744,0.805647,-0.592396,36.0,13.0,5.0,0.18921,1632571246.0,338393069.0,37.839316,-122.460768,13.219274,-0.031335,0.999509,37.0,20.0,6.0,0.192113,1632571246.0,338399214.0,37.807946,-122.44736,1.985654,0.921241,0.388992,37.0,7.0,2.0,0.049796,1632571246.0,367448040.0,37.835885,-122.469168,8.752599,0.024479,-0.9997,60.0,15.0,3.0,0.189133,1632571246.0,367459260.0,37.821683,-122.485834,7.600972,-0.585398,0.810746,37.0,11.0,3.0,0.213307,1632571246.0,368012230.0,37.818079,-122.440388,3.369134,-0.240615,-0.970621,37.0,14.0,5.0,0.160672,1632571246.0,538070924.0,37.81733,-122.475701,12.982644,-0.735388,0.677646,0.0,0.0,0.0,0.222738,301.1666666666667,4.870555555555556,10.0
1632571247.0,338246396.0,37.827686,-122.468141,4.774394,0.829432,0.558608,36.0,12.0,4.0,0.154369,1632571247.0,338328226.0,37.818603,-122.463407,7.07725,0.806248,-0.591578,36.0,13.0,5.0,0.185741,1632571247.0,338393069.0,37.839377,-122.46077,13.226738,-0.033483,0.999439,37.0,20.0,6.0,0.188763,1632571247.0,338399214.0,37.80795,-122.447349,1.959522,0.91886,0.394584,37.0,7.0,2.0,0.048409,1632571247.0,367448040.0,37.835844,-122.469167,8.744489,0.019655,-0.999807,60.0,15.0,3.0,0.185808,1632571247.0,367459260.0,37.821712,-122.48586,7.593489,-0.586032,0.810288,37.0,11.0,3.0,0.208868,1632571247.0,368012230.0,37.818064,-122.440393,3.373312,-0.239987,-0.970776,37.0,14.0,5.0,0.158322,1632571247.0,538070924.0,37.81737,-122.475757,12.950964,-0.731896,0.681417,0.0,0.0,0.0,0.218938,301.0833333333333,4.870277777777778,10.0
1632571248.0,338246396.0,37.827698,-122.468118,4.77118,0.828367,0.560186,36.0,12.0,4.0,0.151663,1632571248.0,338328226.0,37.818584,-122.463374,7.070059,0.806929,-0.590648,36.0,13.0,5.0,0.182274,1632571248.0,338393069.0,37.839438,-122.460773,13.234023,-0.035511,0.999369,37.0,20.0,6.0,0.185412,1632571248.0,338399214.0,37.807954,-122.447339,1.933383,0.916353,0.400371,37.0,7.0,2.0,0.047042,1632571248.0,367448040.0,37.835804,-122.469166,8.736298,0.014772,-0.999891,60.0,15.0,3.0,0.182484,1632571248.0,367459260.0,37.82174,-122.485886,7.584116,-0.586622,0.809861,37.0,11.0,3.0,0.204433,1632571248.0,368012230.0,37.818049,-122.440398,3.378848,-0.239289,-0.970948,37.0,14.0,5.0,0.155969,1632571248.0,538070924.0,37.817411,-122.475813,12.92251,-0.728392,0.685161,0.0,0.0,0.0,0.215149,301.0,4.87,10.0
1632571249.0,338246396.0,37.827711,-122.468095,4.768534,0.827248,0.561837,36.0,12.0,4.0,0.14896,1632571249.0,338328226.0,37.818564,-122.46334,7.062175,0.807691,-0.589606,36.0,13.0,5.0,0.17881,1632571249.0,338393069.0,37.839499,-122.460776,13.241122,-0.037421,0.9993,37.0,20.0,6.0,0.182058,1632571249.0,338399214.0,37.807957,-122.447328,1.907241,0.913714,0.406358,37.0,7.0,2.0,0.045697,1632571249.0,367448040.0,37.835763,-122.469165,8.728034,0.00983,-0.999952,60.0,15.0,3.0,0.179162,1632571249.0,367459260.0,37.821768,-122.485912,7.572854,-0.587169,0.809465,37.0,11.0,3.0,0.200003,1632571249.0,368012230.0,37.818033,-122.440403,3.385743,-0.238523,-0.971137,37.0,14.0,5.0,0.153612,1632571249.0,538070924.0,37.817452,-122.475868,12.897277,-0.72488,0.688875,0.0,0.0,0.0,0.211373,300.9166666666667,4.869722222222222,10.0
1632571250.0,338246396.0,37.827723,-122.468072,4.766461,0.826075,0.56356,36.0,12.0,4.0,0.146259,1632571250.0,338328226.0,37.818545,-122.463307,7.053602,0.808532,-0.588452,36.0,13.0,5.0,0.175349,1632571250.0,338393069.0,37.83956,-122.460779,13.248024,-0.039212,0.999231,37.0,20.0,6.0,0.178703,1632571250.0,338399214.0,37.807961,-122.447318,1.881102,0.910934,0.412553,37.0,7.0,2.0,0.044372,1632571250.0,367448040.0,37.835723,-122.469165,8.719702,0.004828,-0.999988,60.0,15.0,3.0,0.175841,1632571250.0,367459260.0,37.821797,-122.485938,7.559701,-0.587672,0.809099,37.0,11.0,3.0,0.195578,1632571250.0,368012230.0,37.818018,-122.440407,3.393997,-0.23769,-0.971341,37.0,14.0,5.0,0.151251,1632571250.0,538070924.0,37.817493,-122.475923,12.87526,-0.721362,0.692558,0.0,0.0,0.0,0.207606,300.8333333333333,4.8694444444444445,10.0
1632571251.0,338246396.0,37.827735,-122.468049,4.764962,0.824848,0.565354,36.0,12.0,4.0,0.14356,1632571251.0,338328226.0,37.818526,-122.463273,7.044344,0.809453,-0.587184,36.0,13.0,5.0,0.171892,1632571251.0,338393069.0,37.839622,-122.460782,13.254723,-0.040885,0.999164,37.0,20.0,6.0,0.175345,1632571251.0,338399214.0,37.807964,-122.447308,1.854973,0.908003,0.418964,37.0,7.0,2.0,0.043067,1632571251.0,367448040.0,37.835683,-122.469164,8.711311,-0.000234,-1.0,60.0,15.0,3.0,0.172522,1632571251.0,367459260.0,37.821825,-122.485964,7.544657,-0.588133,0.808764,37.0,11.0,3.0,0.191161,1632571251.0,368012230.0,37.818003,-122.440412,3.403611,-0.236792,-0.97156,37.0,14.0,5.0,0.148884,1632571251.0,538070924.0,37.817534,-122.475977,12.856452,-0.717842,0.696206,0.0,0.0,0.0,0.20385,300.75,4.869166666666667,10.0
1632571252.0,338246396.0,37.827748,-122.468026,4.76404,0.823567,0.567219,36.0,12.0,4.0,0.140863,1632571252.0,338328226.0,37.818507,-122.46324,7.034406,0.810455,-0.585801,36.0,13.0,5.0,0.168437,1632571252.0,338393069.0,37.839683,-122.460785,13.261209,-0.042439,0.999099,37.0,20.0,6.0,0.171985,1632571252.0,338399214.0,37.807968,-122.447298,1.82886,0.904912,0.425598,37.0,7.0,2.0,0.041784,1632571252.0,367448040.0,37.835642,-122.469164,8.702867,-0.005356,-0.999986,60.0,15.0,3.0,0.169205,1632571252.0,367459260.0,37.821853,-122.48599,7.52772,-0.588551,0.80846,37.0,11.0,3.0,0.186752,1632571252.0,368012230.0,37.817988,-122.440417,3.414585,-0.23583,-0.971794,37.0,14.0,5.0,0.146511,1632571252.0,538070924.0,37.817576,-122.476031,12.840847,-0.714322,0.699818,0.0,0.0,0.0,0.200102,300.6666666666667,4.868888888888889,10.0
1632571253.0,338246396.0,37.82776,-122.468003,4.763698,0.822232,0.569153,36.0,12.0,4.0,0.138168,1632571253.0,338328226.0,37.818488,-122.463207,7.023792,0.811537,-0.584301,36.0,13.0,5.0,0.164987,1632571253.0,338393069.0,37.839744,-122.460788,13.267476,-0.043876,0.999037,37.0,20.0,6.0,0.168623,1632571253.0,338399214.0,37.807972,-122.447288,1.802769,0.901652,0.432463,37.0,7.0,2.0,0.040521,1632571253.0,367448040.0,37.835602,-122.469165,8.694378,-0.010538,-0.999944,60.0,15.0,3.0,0.165889,1632571253.0,367459260.0,37.821882,-122.486016,7.508891,-0.588927,0.808186,37.0,11.0,3.0,0.182352,1632571253.0,368012230.0,37.817972,-122.440421,3.42692,-0.234806,-0.972042,37.0,14.0,5.0,0.14413,1632571253.0,538070924.0,37.817617,-122.476085,12.828439,-0.710805,0.703389,0.0,0.0,0.0,0.196361,300.5833333333333,4.868611111111111,10.0
1632571254.0,338246396.0,37.827773,-122.46798,4.763939,0.820842,0.571155,36.0,12.0,4.0,0.135474,1632571254.0,338328226.0,37.818469,-122.463173,7.012509,0.812699,-0.582683,36.0,13.0,5.0,0.16154,1632571254.0,338393069.0,37.839806,-122.460792,13.273517,-0.045195,0.998978,37.0,20.0,6.0,0.16526,1632571254.0,338399214.0,37.807975,-122.447279,1.776709,0.89821,0.439567,37.0,7.0,2.0,0.039279,1632571254.0,367448040.0,37.835562,-122.469165,8.685852,-0.015781,-0.999875,60.0,15.0,3.0,0.162575,1632571254.0,367459260.0,37.82191,-122.486042,7.488169,-0.58926,0.807944,37.0,11.0,3.0,0.177963,1632571254.0,368012230.0,37.817957,-122.440426,3.440617,-0.233721,-0.972304,37.0,14.0,5.0,0.141741,1632571254.0,538070924.0,37.817659,-122.476138,12.81922,-0.707295,0.706919,0.0,0.0,0.0,0.192628,300.5,4.868333333333333,10.0
1632571255.0,338246396.0,37.827786,-122.467957,4.764766,0.819398,0.573225,36.0,12.0,4.0,0.132781,1632571255.0,338328226.0,37.81845,-122.46314,7.000561,0.813942,-0.580947,36.0,13.0,5.0,0.158098,1632571255.0,338393069.0,37.839867,-122.460795,13.279325,-0.046397,0.998923,37.0,20.0,6.0,0.161895,1632571255.0,338399214.0,37.807979,-122.44727,1.750687,0.894574,0.446919,37.0,7.0,2.0,0.038058,1632571255.0,367448040.0,37.835522,-122.469166,8.677296,-0.021085,-0.999778,60.0,15.0,3.0,0.159261,1632571255.0,367459260.0,37.821938,-122.486068,7.465552,-0.58955,0.807732,37.0,11.0,3.0,0.173586,1632571255.0,368012230.0,37.817941,-122.440431,3.455676,-0.232578,-0.972578,37.0,14.0,5.0,0.139343,1632571255.0,538070924.0,37.817701,-122.476191,12.813183,-0.703794,0.710404,0.0,0.0,0.0,0.188901,300.4166666666667,4.868055555555555,10.0
1632571256.0,338246396.0,37.827798,-122.467934,4.766183,0.8179,0.575361,36.0,12.0,4.0,0.130089,1632571256.0,338328226.0,37.818431,-122.463106,6.987955,0.815265,-0.579089,36.0,13.0,5.0,0.15466,1632571256.0,338393069.0,37.839928,-122.460799,13.284896,-0.047482,0.998872,37.0,20.0,6.0,0.158528,1632571256.0,338399214.0,37.807982,-122.44726,1.724711,0.890733,0.454527,37.0,7.0,2.0,0.036858,1632571256.0,367448040.0,37.835482,-122.469167,8.668717,-0.026449,-0.99965,60.0,15.0,3.0,0.15595,1632571256.0,367459260.0,37.821965,-122.486094,7.441042,-0.589798,0.807551,37.0,11.0,3.0,0.169221,1632571256.0,368012230.0,37.817926,-122.440436,3.472099,-0.231379,-0.972864,37.0,14.0,5.0,0.136934,1632571256.0,538070924.0,37.817743,-122.476244,12.81032,-0.700306,0.713843,0.0,0.0,0.0,0.185178,300.3333333333333,4.8677777777777775,10.0
1632571257.0,338246396.0,37.827811,-122.467911,4.768192,0.816347,0.577561,36.0,12.0,4.0,0.127398,1632571257.0,338328226.0,37.818412,-122.463073,6.974699,0.816668,-0.577108,36.0,13.0,5.0,0.151226,1632571257.0,338393069.0,37.83999,-122.460802,13.290224,-0.04845,0.998826,37.0,20.0,6.0,0.155159,1632571257.0,338399214.0,37.807986,-122.447251,1.698791,0.886672,0.462399,37.0,7.0,2.0,0.035678,1632571257.0,367448040.0,37.835442,-122.469168,8.660125,-0.031875,-0.999492,60.0,15.0,3.0,0.152639,1632571257.0,367459260.0,37.821993,-122.486119,7.414637,-0.590002,0.807402,37.0,11.0,3.0,0.164871,1632571257.0,368012230.0,37.81791,-122.44044,3.489886,-0.230125,-0.973161,37.0,14.0,5.0,0.134515,1632571257.0,538070924.0,37.817786,-122.476297,12.810621,-0.696834,0.717233,0.0,0.0,0.0,0.18146,300.25,4.8675,10.0
1632571258.0,338246396.0,37.827824,-122.467889,4.770796,0.814741,0.579826,36.0,12.0,4.0,0.124706,1632571258.0,338328226.0,37.818394,-122.46304,6.960799,0.818151,-0.575003,36.0,13.0,5.0,0.147797,1632571258.0,338393069.0,37.840051,-122.460806,13.295305,-0.049301,0.998784,37.0,20.0,6.0,0.151789,1632571258.0,338399214.0,37.80799,-122.447243,1.672935,0.882376,0.470544,37.0,7.0,2.0,0.034519,1632571258.0,367448040.0,37.835402,-122.46917,8.651526,-0.037363,-0.999302,60.0,15.0,3.0,0.14933,1632571258.0,367459260.0,37.822021,-122.486145,7.386337,-0.590163,0.807284,37.0,11.0,3.0,0.160536,1632571258.0,368012230.0,37.817895,-122.440445,3.509038,-0.22882,-0.973469,37.0,14.0,5.0,0.132083,1632571258.0,538070924.0,37.817828,-122.476349,12.814079,-0.69338,0.720572,0.0,0.0,0.0,0.177744,300.1666666666667,4.867222222222222,10.0
1632571259.0,338246396.0,37.827836,-122.467866,4.773999,0.81308,0.582152,36.0,12.0,4.0,0.122015,1632571259.0,338328226.0,37.818375,-122.463006,6.946262,0.819715,-0.572771,36.0,13.0,5.0,0.144374,1632571259.0,338393069.0,37.840113,-122.46081,13.300134,-0.050036,0.998747,37.0,20.0,6.0,0.148418,1632571259.0,338399214.0,37.807993,-122.447234,1.647155,0.87783,0.478972,37.0,7.0,2.0,0.033381,1632571259.0,367448040.0,37.835362,-122.469172,8.642929,-0.042911,-0.999079,60.0,15.0,3.0,0.146022,1632571259.0,367459260.0,37.822049,-122.486171,7.356142,-0.590281,0.807198,37.0,11.0,3.0,0.156217,1632571259.0,368012230.0,37.817879,-122.44045,3.529556,-0.227465,-0.973786,37.0,14.0,5.0,0.129638,1632571259.0,538070924.0,37.817871,-122.476401,12.820685,-0.689948,0.723859,0.0,0.0,0.0,0.174031,300.0833333333333,4.866944444444444,10.0
1632571260.0,338246396.0,37.827849,-122.467843,4.777805,0.811365,0.584539,36.0,12.0,4.0,0.119323,1632571260.0,338328226.0,37.818357,-122.462973,6.931098,0.821359,-0.570411,36.0,13.0,5.0,0.140955,1632571260.0,338393069.0,37.840174,-122.460814,13.304709,-0.050655,0.998716,37.0,20.0,6.0,0.145045,1632571260.0,338399214.0,37.807997,-122.447225,1.621461,0.873016,0.487692,37.0,7.0,2.0,0.032263,1632571260.0,367448040.0,37.835322,-122.469174,8.634342,-0.048522,-0.998822,60.0,15.0,3.0,0.142715,1632571260.0,367459260.0,37.822076,-122.486196,7.324051,-0.590354,0.807144,37.0,11.0,3.0,0.151916,1632571260.0,368012230.0,37.817863,-122.440454,3.55144,-0.226062,-0.974113,37.0,14.0,5.0,0.12718,1632571260.0,538070924.0,37.817914,-122.476453,12.830429,-0.68654,0.727092,0.0,0.0,0.0,0.17032,300.0,4.866666666666666,10.0
1632571261.0,338246396.0,37.827862,-122.46782,4.782217,0.809597,0.586986,36.0,12.0,4.0,0.11663,1632571261.0,338328226.0,37.818338,-122.46294,6.915315,0.823084,-0.56792,36.0,13.0,5.0,0.137541,1632571261.0,338393069.0,37.840235,-122.460818,13.309026,-0.051157,0.998691,37.0,20.0,6.0,0.141671,1632571261.0,338399214.0,37.808001,-122.447217,1.595864,0.867916,0.496712,37.0,7.0,2.0,0.031166,1632571261.0,367448040.0,37.835282,-122.469177,8.625774,-0.054194,-0.99853,60.0,15.0,3.0,0.139408,1632571261.0,367459260.0,37.822103,-122.486221,7.290066,-0.590383,0.807123,37.0,11.0,3.0,0.147633,1632571261.0,368012230.0,37.817847,-122.440459,3.574692,-0.224615,-0.974448,37.0,14.0,5.0,0.124706,1632571261.0,538070924.0,37.817957,-122.476504,12.843301,-0.68316,0.730268,0.0,0.0,0.0,0.166608,299.9166666666667,4.866388888888889,10.0
1632571262.0,338246396.0,37.827875,-122.467798,4.787237,0.807776,0.58949,36.0,12.0,4.0,0.113936,1632571262.0,338328226.0,37.81832,-122.462906,6.898922,0.824889,-0.565295,36.0,13.0,5.0,0.134133,1632571262.0,338393069.0,37.840297,-122.460822,13.313083,-0.051544,0.998671,37.0,20.0,6.0,0.138296,1632571262.0,338399214.0,37.808004,-122.447209,1.570376,0.862509,0.506041,37.0,7.0,2.0,0.030089,1632571262.0,367448040.0,37.835242,-122.469179,8.617233,-0.059929,-0.998203,60.0,15.0,3.0,0.136103,1632571262.0,367459260.0,37.822131,-122.486246,7.254185,-0.590366,0.807135,37.0,11.0,3.0,0.143371,1632571262.0,368012230.0,37.817831,-122.440464,3.599312,-0.223126,-0.97479,37.0,14.0,5.0,0.122217,1632571262.0,538070924.0,37.818,-122.476556,12.859292,-0.679811,0.733387,0.0,0.0,0.0,0.162896,299.8333333333333,4.866111111111112,10.0
1632571263.0,338246396.0,37.827888,-122.467775,4.792871,0.805901,0.59205,36.0,12.0,4.0,0.111241,1632571263.0,338328226.0,37.818302,-122.462873,6.881929,0.826773,-0.562535,36.0,13.0,5.0,0.130731,1632571263.0,338393069.0,37.840358,-122.460826,13.316878,-0.051815,0.998657,37.0,20.0,6.0,0.13492,1632571263.0,338399214.0,37.808008,-122.447201,1.545012,0.856776,0.515689,37.0,7.0,2.0,0.029032,1632571263.0,367448040.0,37.835202,-122.469182,8.608728,-0.065725,-0.997838,60.0,15.0,3.0,0.132799,1632571263.0,367459260.0,37.822158,-122.486272,7.216408,-0.590304,0.807181,37.0,11.0,3.0,0.139129,1632571263.0,368012230.0,37.817815,-122.440469,3.625302,-0.221596,-0.975139,37.0,14.0,5.0,0.119711,1632571263.0,538070924.0,37.818044,-122.476607,12.878391,-0.676495,0.736447,0.0,0.0,0.0,0.159183,299.75,4.865833333333334,10.0
1632571264.0,338246396.0,37.827901,-122.467752,4.799122,0.803973,0.594666,36.0,12.0,4.0,0.108545,1632571264.0,338328226.0,37.818284,-122.46284,6.864347,0.828738,-0.559637,36.0,13.0,5.0,0.127335,1632571264.0,338393069.0,37.84042,-122.46083,13.32039,-0.051997,0.998647,37.0,20.0,6.0,0.131543,1632571264.0,338399214.0,37.808012,-122.447193,1.519785,0.850692,0.525664,37.0,7.0,2.0,0.027996,1632571264.0,367448040.0,37.835162,-122.469186,8.600267,-0.071583,-0.997435,60.0,15.0,3.0,0.129496,1632571264.0,367459260.0,37.822185,-122.486297,7.176736,-0.590195,0.807261,37.0,11.0,3.0,0.13491,1632571264.0,368012230.0,37.817798,-122.440473,3.652661,-0.220029,-0.975493,37.0,14.0,5.0,0.117187,1632571264.0,538070924.0,37.818088,-122.476658,12.900588,-0.673215,0.739446,0.0,0.0,0.0,0.155468,299.6666666666667,4.865555555555556,10.0
1632571265.0,338246396.0,37.827915,-122.46773,4.805992,0.801993,0.597333,36.0,12.0,4.0,0.105846,1632571265.0,338328226.0,37.818267,-122.462806,6.846185,0.830782,-0.556598,36.0,13.0,5.0,0.123944,1632571265.0,338393069.0,37.840482,-122.460834,13.323535,-0.052198,0.998637,37.0,20.0,6.0,0.128165,1632571265.0,338399214.0,37.808015,-122.447186,1.494709,0.844234,0.535975,37.0,7.0,2.0,0.02698,1632571265.0,367448040.0,37.835123,-122.469189,8.59186,-0.077503,-0.996992,60.0,15.0,3.0,0.126193,1632571265.0,367459260.0,37.822211,-122.486321,7.135169,-0.590039,0.807375,37.0,11.0,3.0,0.130714,1632571265.0,368012230.0,37.817782,-122.440478,3.681391,-0.218428,-0.975853,37.0,14.0,5.0,0.114644,1632571265.0,538070924.0,37.818132,-122.476709,12.925872,-0.669974,0.742384,0.0,0.0,0.0,0.151749,299.5833333333333,4.865277777777778,10.0
1632571266.0,338246396.0,37.827928,-122.467707,4.813487,0.799961,0.600053,36.0,12.0,4.0,0.103145,1632571266.0,338328226.0,37.818249,-122.462773,6.827457,0.832905,-0.553415,36.0,13.0,5.0,0.12056,1632571266.0,338393069.0,37.840543,-122.460838,13.326293,-0.052445,0.998624,37.0,20.0,6.0,0.124786,1632571266.0,338399214.0,37.808019,-122.447178,1.469802,0.837374,0.54663,37.0,7.0,2.0,0.025983,1632571266.0,367448040.0,37.835083,-122.469193,8.583515,-0.083486,-0.996509,60.0,15.0,3.0,0.122891,1632571266.0,367459260.0,37.822238,-122.486346,7.091707,-0.589834,0.807525,37.0,11.0,3.0,0.126543,1632571266.0,368012230.0,37.817765,-122.440483,3.711494,-0.216794,-0.976217,37.0,14.0,5.0,0.112083,1632571266.0,538070924.0,37.818176,-122.47676,12.954233,-0.666775,0.745259,0.0,0.0,0.0,0.148026,299.5,4.865,10.0
1632571267.0,338246396.0,37.827941,-122.467685,4.821609,0.797876,0.602821,36.0,12.0,4.0,0.100442,1632571267.0,338328226.0,37.818231,-122.46274,6.808174,0.835108,-0.550086,36.0,13.0,5.0,0.117182,1632571267.0,338393069.0,37.840605,-122.460842,13.328663,-0.052738,0.998608,37.0,20.0,6.0,0.121406,1632571267.0,338399214.0,37.808023,-122.447171,1.445079,0.830086,0.557636,37.0,7.0,2.0,0.025007,1632571267.0,367448040.0,37.835043,-122.469197,8.575242,-0.08953,-0.995984,60.0,15.0,3.0,0.119589,1632571267.0,367459260.0,37.822265,-122.48637,7.04635,-0.589579,0.807711,37.0,11.0,3.0,0.122397,1632571267.0,368012230.0,37.817748,-122.440487,3.742968,-0.21513,-0.976585,37.0,14.0,5.0,0.1095,1632571267.0,538070924.0,37.818221,-122.47681,12.985661,-0.66362,0.74807,0.0,0.0,0.0,0.144298,299.4166666666667,4.864722222222222,10.0
1632571268.0,338246396.0,37.827955,-122.467662,4.830363,0.795741,0.605637,36.0,12.0,4.0,0.097735,1632571268.0,338328226.0,37.818214,-122.462706,6.788348,0.83739,-0.546607,36.0,13.0,5.0,0.113811,1632571268.0,338393069.0,37.840666,-122.460846,13.330648,-0.053077,0.99859,37.0,20.0,6.0,0.118026,1632571268.0,338399214.0,37.808026,-122.447164,1.42056,0.822338,0.569,37.0,7.0,2.0,0.02405,1632571268.0,367448040.0,37.835004,-122.469202,8.56705,-0.095636,-0.995416,60.0,15.0,3.0,0.116288,1632571268.0,367459260.0,37.822291,-122.486395,6.999099,-0.589274,0.807933,37.0,11.0,3.0,0.118278,1632571268.0,368012230.0,37.817731,-122.440492,3.775816,-0.213439,-0.976956,37.0,14.0,5.0,0.106896,1632571268.0,538070924.0,37.818266,-122.476861,13.020143,-0.660511,0.750816,0.0,0.0,0.0,0.140564,299.3333333333333,4.864444444444445,10.0
1632571269.0,338246396.0,37.827968,-122.46764,4.839752,0.793555,0.608499,36.0,12.0,4.0,0.095026,1632571269.0,338328226.0,37.818197,-122.462673,6.767993,0.839749,-0.542974,36.0,13.0,5.0,0.110446,1632571269.0,338393069.0,37.840728,-122.46085,13.332247,-0.053461,0.99857,37.0,20.0,6.0,0.114645,1632571269.0,338399214.0,37.80803,-122.447157,1.396264,0.814098,0.580727,37.0,7.0,2.0,0.023113,1632571269.0,367448040.0,37.834964,-122.469207,8.558948,-0.101804,-0.994805,60.0,15.0,3.0,0.112987,1632571269.0,367459260.0,37.822317,-122.486419,6.949955,-0.588916,0.808194,37.0,11.0,3.0,0.114187,1632571269.0,368012230.0,37.817714,-122.440497,3.810039,-0.211724,-0.97733,37.0,14.0,5.0,0.10427,1632571269.0,538070924.0,37.818311,-122.476911,13.057669,-0.657451,0.753497,0.0,0.0,0.0,0.136824,299.25,4.864166666666667,10.0
