Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628342872.0,338165622.0,37.810401,-122.438598,4.933098,0.691256,-0.72261,37.0,11.0,0.0,0.96521,1628342872.0,338311357.0,37.838903,-122.467478,3.986242,0.344124,0.938924,36.0,14.0,2.0,0.82626,1628342872.0,338691000.0,37.831537,-122.453447,7.611778,0.423679,-0.905813,30.0,80.0,12.0,0.780154,1628342872.0,366864850.0,37.819645,-122.459019,8.623412,-0.770809,0.637067,60.0,19.0,10.0,0.748744,1628342872.0,366985270.0,37.817579,-122.474127,10.923648,0.968888,0.2475,60.0,25.0,9.0,0.738468,1628342872.0,367437910.0,37.816656,-122.457503,5.067936,0.995316,0.096674,60.0,24.0,6.0,0.73349,1628342872.0,368196320.0,37.817356,-122.490098,12.272659,-0.958334,-0.285651,52.0,0.0,0.0,0.739784,1628342872.0,538009097.0,37.818693,-122.486163,12.574975,-0.899614,-0.436686,81.0,183.0,32.0,0.738237,24.18888888888889,4.418888888888889,10.0
1628342873.0,338165622.0,37.810384,-122.438578,4.913224,0.668574,-0.743646,37.0,11.0,0.0,0.968288,1628342873.0,338311357.0,37.83892,-122.46747,3.949706,0.353787,0.935326,36.0,14.0,2.0,0.823529,1628342873.0,338691000.0,37.831505,-122.453428,7.633146,0.424764,-0.905304,30.0,80.0,12.0,0.775958,1628342873.0,366864850.0,37.819671,-122.459058,8.641458,-0.770665,0.63724,60.0,19.0,10.0,0.744022,1628342873.0,366985270.0,37.817591,-122.474065,10.916372,0.968917,0.247388,60.0,25.0,9.0,0.733937,1628342873.0,367437910.0,37.816659,-122.457473,5.065492,0.99536,0.096222,60.0,24.0,6.0,0.728732,1628342873.0,368196320.0,37.81734,-122.490167,12.273488,-0.958199,-0.286104,52.0,0.0,0.0,0.735052,1628342873.0,538009097.0,37.818668,-122.48623,12.572134,-0.899113,-0.437717,81.0,183.0,32.0,0.733491,24.18611111111111,4.418611111111111,10.0
1628342874.0,338165622.0,37.810367,-122.438558,4.897711,0.644745,-0.764397,37.0,11.0,0.0,0.97122,1628342874.0,338311357.0,37.838937,-122.467462,3.914038,0.363676,0.931526,36.0,14.0,2.0,0.820792,1628342874.0,338691000.0,37.831473,-122.453409,7.654992,0.425856,-0.904791,30.0,80.0,12.0,0.771749,1628342874.0,366864850.0,37.819696,-122.459097,8.658955,-0.770559,0.637369,60.0,19.0,10.0,0.739291,1628342874.0,366985270.0,37.817604,-122.474003,10.909893,0.96893,0.247336,60.0,25.0,9.0,0.72941,1628342874.0,367437910.0,37.816661,-122.457444,5.063009,0.99539,0.095911,60.0,24.0,6.0,0.723979,1628342874.0,368196320.0,37.817324,-122.490236,12.274377,-0.958059,-0.28657,52.0,0.0,0.0,0.73032,1628342874.0,538009097.0,37.818642,-122.486296,12.569127,-0.898606,-0.438756,81.0,183.0,32.0,0.728746,24.183333333333334,4.418333333333333,10.0
1628342875.0,338165622.0,37.81035,-122.43854,4.886456,0.61991,-0.784673,37.0,11.0,0.0,0.974005,1628342875.0,338311357.0,37.838954,-122.467453,3.879401,0.373758,0.927526,36.0,14.0,2.0,0.818049,1628342875.0,338691000.0,37.831441,-122.45339,7.677317,0.426956,-0.904272,30.0,80.0,12.0,0.767527,1628342875.0,366864850.0,37.819722,-122.459136,8.675903,-0.770489,0.637454,60.0,19.0,10.0,0.734551,1628342875.0,366985270.0,37.817616,-122.473941,10.904211,0.968928,0.247344,60.0,25.0,9.0,0.724886,1628342875.0,367437910.0,37.816663,-122.457414,5.060487,0.995406,0.095742,60.0,24.0,6.0,0.71923,1628342875.0,368196320.0,37.817307,-122.490305,12.275325,-0.957916,-0.287048,52.0,0.0,0.0,0.725587,1628342875.0,538009097.0,37.818617,-122.486362,12.565954,-0.898094,-0.439804,81.0,183.0,32.0,0.724004,24.18055555555556,4.418055555555555,10.0
1628342876.0,338165622.0,37.810332,-122.438522,4.878126,0.594578,-0.804038,37.0,11.0,0.0,0.97664,1628342876.0,338311357.0,37.838971,-122.467445,3.845814,0.38403,0.923321,36.0,14.0,2.0,0.815298,1628342876.0,338691000.0,37.831409,-122.453371,7.700122,0.428063,-0.903749,30.0,80.0,12.0,0.763293,1628342876.0,366864850.0,37.819747,-122.459175,8.692302,-0.770454,0.637495,60.0,19.0,10.0,0.729803,1628342876.0,366985270.0,37.817629,-122.473879,10.899326,0.96891,0.247413,60.0,25.0,9.0,0.720364,1628342876.0,367437910.0,37.816665,-122.457385,5.057924,0.995409,0.095715,60.0,24.0,6.0,0.714486,1628342876.0,368196320.0,37.817291,-122.490374,12.276334,-0.957769,-0.287538,52.0,0.0,0.0,0.720854,1628342876.0,538009097.0,37.818591,-122.486428,12.562616,-0.897576,-0.44086,81.0,183.0,32.0,0.719263,24.177777777777777,4.417777777777777,10.0
1628342877.0,338165622.0,37.810314,-122.438505,4.872209,0.568926,-0.822389,37.0,11.0,0.0,0.979127,1628342877.0,338311357.0,37.838987,-122.467436,3.813299,0.394485,0.918903,36.0,14.0,2.0,0.812537,1628342877.0,338691000.0,37.831376,-122.453352,7.723406,0.429175,-0.903221,30.0,80.0,12.0,0.759046,1628342877.0,366864850.0,37.819773,-122.459214,8.708151,-0.770456,0.637493,60.0,19.0,10.0,0.725046,1628342877.0,366985270.0,37.817641,-122.473817,10.895238,0.968877,0.247543,60.0,25.0,9.0,0.715844,1628342877.0,367437910.0,37.816668,-122.457355,5.055321,0.995398,0.09583,60.0,24.0,6.0,0.709746,1628342877.0,368196320.0,37.817275,-122.490442,12.277402,-0.957618,-0.288041,52.0,0.0,0.0,0.716121,1628342877.0,538009097.0,37.818566,-122.486494,12.559114,-0.897052,-0.441925,81.0,183.0,32.0,0.714525,24.175,4.4175,10.0
1628342878.0,338165622.0,37.810296,-122.438489,4.868523,0.543011,-0.839725,37.0,11.0,0.0,0.981468,1628342878.0,338311357.0,37.839003,-122.467428,3.781874,0.405116,0.914265,36.0,14.0,2.0,0.809767,1628342878.0,338691000.0,37.831344,-122.453332,7.74717,0.430294,-0.902689,30.0,80.0,12.0,0.754785,1628342878.0,366864850.0,37.819799,-122.459254,8.723451,-0.770494,0.637448,60.0,19.0,10.0,0.72028,1628342878.0,366985270.0,37.817654,-122.473755,10.891946,0.968828,0.247733,60.0,25.0,9.0,0.711326,1628342878.0,367437910.0,37.81667,-122.457326,5.052678,0.995373,0.096088,60.0,24.0,6.0,0.705011,1628342878.0,368196320.0,37.817258,-122.490511,12.27853,-0.957463,-0.288556,52.0,0.0,0.0,0.711388,1628342878.0,538009097.0,37.81854,-122.48656,12.555494,-0.896525,-0.442993,81.0,183.0,32.0,0.709788,24.17222222222222,4.417222222222223,10.0
1628342879.0,338165622.0,37.810277,-122.438474,4.866892,0.516887,-0.856053,37.0,11.0,0.0,0.983663,1628342879.0,338311357.0,37.839019,-122.467419,3.75156,0.415918,0.909402,36.0,14.0,2.0,0.806986,1628342879.0,338691000.0,37.831312,-122.453313,7.771415,0.431419,-0.902151,30.0,80.0,12.0,0.75051,1628342879.0,366864850.0,37.819824,-122.459293,8.738201,-0.770567,0.637359,60.0,19.0,10.0,0.715507,1628342879.0,366985270.0,37.817666,-122.473693,10.889453,0.968764,0.247984,60.0,25.0,9.0,0.70681,1628342879.0,367437910.0,37.816672,-122.457296,5.049996,0.995334,0.096488,60.0,24.0,6.0,0.70028,1628342879.0,368196320.0,37.817242,-122.49058,12.27972,-0.957304,-0.289083,52.0,0.0,0.0,0.706655,1628342879.0,538009097.0,37.818514,-122.486626,12.551942,-0.896006,-0.444041,81.0,183.0,32.0,0.705054,24.169444444444444,4.416944444444445,10.0
1628342880.0,338165622.0,37.810257,-122.438459,4.867139,0.490605,-0.871382,37.0,11.0,0.0,0.985713,1628342880.0,338311357.0,37.839035,-122.467409,3.722376,0.426883,0.904307,36.0,14.0,2.0,0.804192,1628342880.0,338691000.0,37.831279,-122.453293,7.79614,0.43255,-0.90161,30.0,80.0,12.0,0.746221,1628342880.0,366864850.0,37.81985,-122.459332,8.752402,-0.770675,0.637228,60.0,19.0,10.0,0.710726,1628342880.0,366985270.0,37.817679,-122.473632,10.887758,0.968684,0.248296,60.0,25.0,9.0,0.702294,1628342880.0,367437910.0,37.816674,-122.457267,5.047275,0.995281,0.097031,60.0,24.0,6.0,0.695554,1628342880.0,368196320.0,37.817226,-122.490649,12.28097,-0.957141,-0.289623,52.0,0.0,0.0,0.701922,1628342880.0,538009097.0,37.818488,-122.486692,12.548506,-0.895498,-0.445065,81.0,183.0,32.0,0.700322,24.166666666666664,4.416666666666667,10.0
1628342881.0,338165622.0,37.810238,-122.438445,4.869097,0.46421,-0.885725,37.0,11.0,0.0,0.987621,1628342881.0,338311357.0,37.839051,-122.4674,3.694344,0.438,0.898975,36.0,14.0,2.0,0.801385,1628342881.0,338691000.0,37.831247,-122.453273,7.821347,0.433686,-0.901064,30.0,80.0,12.0,0.741919,1628342881.0,366864850.0,37.819876,-122.459372,8.766054,-0.770819,0.637054,60.0,19.0,10.0,0.705938,1628342881.0,366985270.0,37.817691,-122.47357,10.886862,0.968589,0.248668,60.0,25.0,9.0,0.69778,1628342881.0,367437910.0,37.816677,-122.457238,5.044517,0.995214,0.097717,60.0,24.0,6.0,0.690831,1628342881.0,368196320.0,37.817209,-122.490718,12.282281,-0.956974,-0.290175,52.0,0.0,0.0,0.697188,1628342881.0,538009097.0,37.818463,-122.486758,12.545182,-0.895001,-0.446065,81.0,183.0,32.0,0.695592,24.163888888888888,4.416388888888889,10.0
1628342882.0,338165622.0,37.810218,-122.438432,4.8726,0.437746,-0.899099,37.0,11.0,0.0,0.989388,1628342882.0,338311357.0,37.839066,-122.467391,3.667483,0.449262,0.8934,36.0,14.0,2.0,0.798563,1628342882.0,338691000.0,37.831214,-122.453253,7.847034,0.434827,-0.900514,30.0,80.0,12.0,0.737602,1628342882.0,366864850.0,37.819902,-122.459411,8.779157,-0.770998,0.636838,60.0,19.0,10.0,0.701142,1628342882.0,366985270.0,37.817704,-122.473508,10.886765,0.968478,0.2491,60.0,25.0,9.0,0.693266,1628342882.0,367437910.0,37.816679,-122.457208,5.041723,0.995132,0.098546,60.0,24.0,6.0,0.686113,1628342882.0,368196320.0,37.817193,-122.490787,12.283654,-0.956802,-0.290739,52.0,0.0,0.0,0.692454,1628342882.0,538009097.0,37.818437,-122.486823,12.541971,-0.894514,-0.44704,81.0,183.0,32.0,0.690865,24.16111111111111,4.416111111111111,10.0
1628342883.0,338165622.0,37.810198,-122.438419,4.877488,0.411252,-0.911522,37.0,11.0,0.0,0.991014,1628342883.0,338311357.0,37.839081,-122.467381,3.641812,0.460659,0.887577,36.0,14.0,2.0,0.795726,1628342883.0,338691000.0,37.831181,-122.453233,7.873203,0.435973,-0.89996,30.0,80.0,12.0,0.73327,1628342883.0,366864850.0,37.819928,-122.459451,8.791712,-0.771211,0.636579,60.0,19.0,10.0,0.69634,1628342883.0,366985270.0,37.817716,-122.473446,10.887469,0.968351,0.249593,60.0,25.0,9.0,0.688753,1628342883.0,367437910.0,37.816681,-122.457179,5.038894,0.995036,0.099519,60.0,24.0,6.0,0.6814,1628342883.0,368196320.0,37.817176,-122.490856,12.285088,-0.956627,-0.291316,52.0,0.0,0.0,0.68772,1628342883.0,538009097.0,37.818411,-122.486889,12.53887,-0.894039,-0.44799,81.0,183.0,32.0,0.686139,24.15833333333333,4.4158333333333335,10.0
1628342884.0,338165622.0,37.810177,-122.438407,4.883608,0.384762,-0.923016,37.0,11.0,0.0,0.992502,1628342884.0,338311357.0,37.839096,-122.467371,3.617351,0.472178,0.881503,36.0,14.0,2.0,0.792873,1628342884.0,338691000.0,37.831149,-122.453213,7.899854,0.437123,-0.899402,30.0,80.0,12.0,0.728923,1628342884.0,366864850.0,37.819954,-122.459491,8.803719,-0.77146,0.636278,60.0,19.0,10.0,0.69153,1628342884.0,366985270.0,37.817729,-122.473385,10.888974,0.968208,0.250146,60.0,25.0,9.0,0.684239,1628342884.0,367437910.0,37.816684,-122.457149,5.036034,0.994923,0.100636,60.0,24.0,6.0,0.67669,1628342884.0,368196320.0,37.81716,-122.490924,12.286585,-0.956448,-0.291904,52.0,0.0,0.0,0.682986,1628342884.0,538009097.0,37.818385,-122.486955,12.53588,-0.893574,-0.448915,81.0,183.0,32.0,0.681415,24.155555555555555,4.415555555555556,10.0
1628342885.0,338165622.0,37.810156,-122.438396,4.890813,0.358306,-0.933604,37.0,11.0,0.0,0.993851,1628342885.0,338311357.0,37.839111,-122.467361,3.594119,0.483809,0.875174,36.0,14.0,2.0,0.790002,1628342885.0,338691000.0,37.831116,-122.453193,7.926988,0.438278,-0.89884,30.0,80.0,12.0,0.724561,1628342885.0,366864850.0,37.819979,-122.459531,8.815179,-0.771742,0.635935,60.0,19.0,10.0,0.686714,1628342885.0,366985270.0,37.817742,-122.473323,10.891283,0.96805,0.250759,60.0,25.0,9.0,0.679725,1628342885.0,367437910.0,37.816686,-122.45712,5.033144,0.994795,0.101896,60.0,24.0,6.0,0.671985,1628342885.0,368196320.0,37.817143,-122.490993,12.288144,-0.956264,-0.292505,52.0,0.0,0.0,0.678251,1628342885.0,538009097.0,37.818359,-122.48702,12.532998,-0.893121,-0.449816,81.0,183.0,32.0,0.676693,24.15277777777778,4.415277777777778,10.0
1628342886.0,338165622.0,37.810135,-122.438386,4.898963,0.331913,-0.94331,37.0,11.0,0.0,0.995064,1628342886.0,338311357.0,37.839125,-122.467351,3.572134,0.495538,0.868586,36.0,14.0,2.0,0.787112,1628342886.0,338691000.0,37.831083,-122.453173,7.954603,0.439436,-0.898274,30.0,80.0,12.0,0.720183,1628342886.0,366864850.0,37.820005,-122.45957,8.826092,-0.77206,0.63555,60.0,19.0,10.0,0.681891,1628342886.0,366985270.0,37.817754,-122.473261,10.894395,0.967875,0.251431,60.0,25.0,9.0,0.67521,1628342886.0,367437910.0,37.816688,-122.457091,5.030228,0.99465,0.103301,60.0,24.0,6.0,0.667283,1628342886.0,368196320.0,37.817126,-122.491062,12.289765,-0.956076,-0.293118,52.0,0.0,0.0,0.673516,1628342886.0,538009097.0,37.818333,-122.487086,12.530225,-0.89268,-0.450692,81.0,183.0,32.0,0.671973,24.15,4.415,10.0
1628342887.0,338165622.0,37.810114,-122.438377,4.907924,0.305605,-0.952158,37.0,11.0,0.0,0.996141,1628342887.0,338311357.0,37.83914,-122.467341,3.551416,0.507354,0.861738,36.0,14.0,2.0,0.784202,1628342887.0,338691000.0,37.83105,-122.453152,7.982702,0.440599,-0.897704,30.0,80.0,12.0,0.71579,1628342887.0,366864850.0,37.820031,-122.45961,8.836459,-0.772411,0.635123,60.0,19.0,10.0,0.677062,1628342887.0,366985270.0,37.817767,-122.473199,10.898312,0.967685,0.252164,60.0,25.0,9.0,0.670694,1628342887.0,367437910.0,37.816691,-122.457061,5.027288,0.994488,0.104849,60.0,24.0,6.0,0.662585,1628342887.0,368196320.0,37.81711,-122.491131,12.291449,-0.955884,-0.293744,52.0,0.0,0.0,0.668781,1628342887.0,538009097.0,37.818307,-122.487151,12.527558,-0.892249,-0.451543,81.0,183.0,32.0,0.667255,24.147222222222226,4.414722222222222,10.0
1628342888.0,338165622.0,37.810092,-122.438368,4.917571,0.279401,-0.960174,37.0,11.0,0.0,0.997084,1628342888.0,338311357.0,37.839154,-122.46733,3.53198,0.519242,0.854627,36.0,14.0,2.0,0.781272,1628342888.0,338691000.0,37.831017,-122.453132,8.011283,0.441764,-0.897131,30.0,80.0,12.0,0.711381,1628342888.0,366864850.0,37.820057,-122.45965,8.846282,-0.772797,0.634653,60.0,19.0,10.0,0.672227,1628342888.0,366985270.0,37.81778,-122.473138,10.903037,0.967478,0.252955,60.0,25.0,9.0,0.666177,1628342888.0,367437910.0,37.816693,-122.457032,5.024327,0.994308,0.106543,60.0,24.0,6.0,0.657892,1628342888.0,368196320.0,37.817093,-122.4912,12.293197,-0.955688,-0.294381,52.0,0.0,0.0,0.664045,1628342888.0,538009097.0,37.81828,-122.487217,12.524996,-0.89183,-0.45237,81.0,183.0,32.0,0.662538,24.14444444444445,4.414444444444444,10.0
1628342889.0,338165622.0,37.81007,-122.43836,4.927784,0.253319,-0.967383,37.0,11.0,0.0,0.997893,1628342889.0,338311357.0,37.839168,-122.467319,3.513845,0.531188,0.847254,36.0,14.0,2.0,0.778321,1628342889.0,338691000.0,37.830983,-122.453111,8.040348,0.442933,-0.896555,30.0,80.0,12.0,0.706955,1628342889.0,366864850.0,37.820083,-122.45969,8.85556,-0.773217,0.634141,60.0,19.0,10.0,0.667387,1628342889.0,366985270.0,37.817792,-122.473076,10.90857,0.967255,0.253806,60.0,25.0,9.0,0.661658,1628342889.0,367437910.0,37.816696,-122.457003,5.02135,0.994109,0.108381,60.0,24.0,6.0,0.653202,1628342889.0,368196320.0,37.817076,-122.491268,12.295008,-0.955488,-0.295031,52.0,0.0,0.0,0.659309,1628342889.0,538009097.0,37.818254,-122.487282,12.52254,-0.891423,-0.453172,81.0,183.0,32.0,0.657823,24.141666666666666,4.414166666666667,10.0
1628342890.0,338165622.0,37.810048,-122.438352,4.938451,0.227372,-0.973808,37.0,11.0,0.0,0.99857,1628342890.0,338311357.0,37.839182,-122.467308,3.497026,0.543176,0.839619,36.0,14.0,2.0,0.775346,1628342890.0,338691000.0,37.83095,-122.45309,8.069671,0.444118,-0.895968,30.0,80.0,12.0,0.702513,1628342890.0,366864850.0,37.820109,-122.45973,8.864295,-0.773671,0.633588,60.0,19.0,10.0,0.66254,1628342890.0,366985270.0,37.817805,-122.473014,10.914914,0.967016,0.254716,60.0,25.0,9.0,0.657137,1628342890.0,367437910.0,37.816698,-122.456974,5.018361,0.993891,0.110364,60.0,24.0,6.0,0.648516,1628342890.0,368196320.0,37.81706,-122.491337,12.296883,-0.955283,-0.295692,52.0,0.0,0.0,0.654573,1628342890.0,538009097.0,37.818228,-122.487348,12.520188,-0.891027,-0.453949,81.0,183.0,32.0,0.65311,24.13888888888889,4.413888888888889,10.0
1628342891.0,338165622.0,37.810026,-122.438346,4.949468,0.20157,-0.979474,37.0,11.0,0.0,0.999115,1628342891.0,338311357.0,37.839195,-122.467297,3.481538,0.555193,0.831722,36.0,14.0,2.0,0.772348,1628342891.0,338691000.0,37.830917,-122.453069,8.098346,0.445373,-0.895345,30.0,80.0,12.0,0.698055,1628342891.0,366864850.0,37.820135,-122.459771,8.872488,-0.774159,0.632992,60.0,19.0,10.0,0.657689,1628342891.0,366985270.0,37.817818,-122.472952,10.92207,0.966761,0.255683,60.0,25.0,9.0,0.652614,1628342891.0,367437910.0,37.816701,-122.456944,5.015363,0.993653,0.112492,60.0,24.0,6.0,0.643833,1628342891.0,368196320.0,37.817043,-122.491406,12.298822,-0.955074,-0.296366,52.0,0.0,0.0,0.649836,1628342891.0,538009097.0,37.818202,-122.487413,12.517939,-0.890644,-0.454702,81.0,183.0,32.0,0.648398,24.13611111111112,4.413611111111111,10.0
1628342892.0,338165622.0,37.810003,-122.43834,4.960738,0.17592,-0.984404,37.0,11.0,0.0,0.99953,1628342892.0,338311357.0,37.839209,-122.467286,3.467397,0.56722,0.823566,36.0,14.0,2.0,0.769326,1628342892.0,338691000.0,37.830883,-122.453048,8.126151,0.446709,-0.894679,30.0,80.0,12.0,0.69358,1628342892.0,366864850.0,37.820161,-122.459811,8.88014,-0.77468,0.632354,60.0,19.0,10.0,0.652832,1628342892.0,366985270.0,37.817831,-122.47289,10.93004,0.966489,0.256709,60.0,25.0,9.0,0.648088,1628342892.0,367437910.0,37.816703,-122.456915,5.012362,0.993393,0.114765,60.0,24.0,6.0,0.639155,1628342892.0,368196320.0,37.817026,-122.491475,12.300826,-0.954861,-0.297052,52.0,0.0,0.0,0.645099,1628342892.0,538009097.0,37.818175,-122.487478,12.515791,-0.890271,-0.45543,81.0,183.0,32.0,0.643688,24.133333333333333,4.413333333333333,10.0
1628342893.0,338165622.0,37.809981,-122.438335,4.972172,0.15043,-0.988621,37.0,11.0,0.0,0.999815,1628342893.0,338311357.0,37.839222,-122.467274,3.454614,0.579243,0.815155,36.0,14.0,2.0,0.766277,1628342893.0,338691000.0,37.830849,-122.453027,8.153089,0.448126,-0.89397,30.0,80.0,12.0,0.689089,1628342893.0,366864850.0,37.820187,-122.459851,8.887252,-0.775235,0.631673,60.0,19.0,10.0,0.647971,1628342893.0,366985270.0,37.817844,-122.472828,10.938826,0.9662,0.257792,60.0,25.0,9.0,0.643559,1628342893.0,367437910.0,37.816706,-122.456886,5.009362,0.99311,0.117184,60.0,24.0,6.0,0.634479,1628342893.0,368196320.0,37.817009,-122.491544,12.302894,-0.954644,-0.29775,52.0,0.0,0.0,0.640361,1628342893.0,538009097.0,37.818149,-122.487544,12.513746,-0.889911,-0.456134,81.0,183.0,32.0,0.638979,24.13055555555556,4.413055555555555,10.0
1628342894.0,338165622.0,37.809958,-122.438331,4.983687,0.125102,-0.992144,37.0,11.0,0.0,0.999972,1628342894.0,338311357.0,37.839235,-122.467263,3.443203,0.591246,0.806491,36.0,14.0,2.0,0.763202,1628342894.0,338691000.0,37.830816,-122.453005,8.179165,0.449624,-0.893218,30.0,80.0,12.0,0.684582,1628342894.0,366864850.0,37.820213,-122.459891,8.893825,-0.775824,0.63095,60.0,19.0,10.0,0.643104,1628342894.0,366985270.0,37.817857,-122.472767,10.948431,0.965895,0.258933,60.0,25.0,9.0,0.639027,1628342894.0,367437910.0,37.816709,-122.456857,5.00637,0.992804,0.119748,60.0,24.0,6.0,0.629807,1628342894.0,368196320.0,37.816992,-122.491612,12.305028,-0.954422,-0.298459,52.0,0.0,0.0,0.635623,1628342894.0,538009097.0,37.818123,-122.487609,12.5118,-0.889563,-0.456812,81.0,183.0,32.0,0.634272,24.127777777777776,4.4127777777777775,10.0
1628342895.0,338165622.0,37.809935,-122.438327,4.995207,0.099937,-0.994994,37.0,11.0,0.0,1.0,1628342895.0,338311357.0,37.839248,-122.467251,3.433175,0.603211,0.797582,36.0,14.0,2.0,0.7601,1628342895.0,338691000.0,37.830782,-122.452984,8.204381,0.451202,-0.892422,30.0,80.0,12.0,0.680059,1628342895.0,366864850.0,37.820239,-122.459932,8.899862,-0.776446,0.630184,60.0,19.0,10.0,0.638234,1628342895.0,366985270.0,37.81787,-122.472705,10.958857,0.965574,0.26013,60.0,25.0,9.0,0.634491,1628342895.0,367437910.0,37.816712,-122.456828,5.003389,0.992474,0.122458,60.0,24.0,6.0,0.625138,1628342895.0,368196320.0,37.816975,-122.491681,12.307227,-0.954196,-0.299181,52.0,0.0,0.0,0.630885,1628342895.0,538009097.0,37.818096,-122.487674,12.509955,-0.889227,-0.457466,81.0,183.0,32.0,0.629566,24.125,4.4125,10.0
1628342896.0,338165622.0,37.809912,-122.438324,5.006666,0.074937,-0.997188,37.0,11.0,0.0,0.999901,1628342896.0,338311357.0,37.83926,-122.467239,3.42454,0.615121,0.788433,36.0,14.0,2.0,0.756969,1628342896.0,338691000.0,37.830748,-122.452962,8.228743,0.45286,-0.891581,30.0,80.0,12.0,0.675521,1628342896.0,366864850.0,37.820265,-122.459972,8.905362,-0.777101,0.629376,60.0,19.0,10.0,0.633359,1628342896.0,366985270.0,37.817883,-122.472643,10.970107,0.965235,0.261383,60.0,25.0,9.0,0.629951,1628342896.0,367437910.0,37.816714,-122.456799,5.000428,0.992117,0.125314,60.0,24.0,6.0,0.620473,1628342896.0,368196320.0,37.816958,-122.49175,12.309493,-0.953966,-0.299915,52.0,0.0,0.0,0.626146,1628342896.0,538009097.0,37.81807,-122.487739,12.508208,-0.888903,-0.458096,81.0,183.0,32.0,0.624861,24.12222222222222,4.412222222222223,10.0
1628342897.0,338165622.0,37.809889,-122.438322,5.018002,0.050098,-0.998744,37.0,11.0,0.0,0.999676,1628342897.0,338311357.0,37.839273,-122.467226,3.417306,0.626961,0.77905,36.0,14.0,2.0,0.753809,1628342897.0,338691000.0,37.830714,-122.45294,8.252254,0.454597,-0.890697,30.0,80.0,12.0,0.670968,1628342897.0,366864850.0,37.820291,-122.460013,8.910329,-0.77779,0.628524,60.0,19.0,10.0,0.62848,1628342897.0,366985270.0,37.817896,-122.472581,10.982182,0.96488,0.262692,60.0,25.0,9.0,0.625407,1628342897.0,367437910.0,37.816717,-122.45677,4.997491,0.991733,0.128316,60.0,24.0,6.0,0.61581,1628342897.0,368196320.0,37.816941,-122.491819,12.311824,-0.953731,-0.300661,52.0,0.0,0.0,0.621406,1628342897.0,538009097.0,37.818043,-122.487804,12.50656,-0.888591,-0.4587,81.0,183.0,32.0,0.620157,24.119444444444444,4.411944444444444,10.0
1628342898.0,338165622.0,37.809866,-122.43832,5.02916,0.025419,-0.999677,37.0,11.0,0.0,0.999325,1628342898.0,338311357.0,37.839285,-122.467214,3.411482,0.638714,0.769444,36.0,14.0,2.0,0.750618,1628342898.0,338691000.0,37.83068,-122.452918,8.27492,0.456414,-0.889768,30.0,80.0,12.0,0.6664,1628342898.0,366864850.0,37.820317,-122.460053,8.914762,-0.778512,0.62763,60.0,19.0,10.0,0.623597,1628342898.0,366985270.0,37.81791,-122.472519,10.995086,0.964507,0.264056,60.0,25.0,9.0,0.620859,1628342898.0,367437910.0,37.81672,-122.456741,4.994585,0.991321,0.131463,60.0,24.0,6.0,0.611151,1628342898.0,368196320.0,37.816924,-122.491887,12.314222,-0.953492,-0.301418,52.0,0.0,0.0,0.616666,1628342898.0,538009097.0,37.818017,-122.487869,12.505009,-0.888291,-0.45928,81.0,183.0,32.0,0.615455,24.116666666666667,4.411666666666667,10.0
1628342899.0,338165622.0,37.809843,-122.43832,5.040095,0.000897,-1.0,37.0,11.0,0.0,0.998848,1628342899.0,338311357.0,37.839297,-122.467201,3.407072,0.650364,0.759623,36.0,14.0,2.0,0.747396,1628342899.0,338691000.0,37.830646,-122.452896,8.296745,0.458308,-0.888793,30.0,80.0,12.0,0.661817,1628342899.0,366864850.0,37.820343,-122.460094,8.918665,-0.779267,0.626692,60.0,19.0,10.0,0.61871,1628342899.0,366985270.0,37.817923,-122.472456,11.008821,0.964118,0.265475,60.0,25.0,9.0,0.616306,1628342899.0,367437910.0,37.816723,-122.456712,4.991718,0.990879,0.134756,60.0,24.0,6.0,0.606494,1628342899.0,368196320.0,37.816907,-122.491956,12.316688,-0.953249,-0.302188,52.0,0.0,0.0,0.611926,1628342899.0,538009097.0,37.81799,-122.487934,12.503555,-0.888004,-0.459835,81.0,183.0,32.0,0.610753,24.113888888888887,4.411388888888889,10.0
