Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630668222.0,255806027.0,37.808035,-122.498699,12.236278,0.838059,0.54558,0.0,0.0,0.0,0.209816,1630668222.0,338029196.0,37.812923,-122.505194,7.191718,0.949295,0.314385,37.0,12.0,4.0,0.200927,1630668222.0,338090696.0,37.824942,-122.465993,3.69401,-0.995793,0.091636,37.0,0.0,0.0,0.270714,1630668222.0,338129517.0,37.849577,-122.450446,7.079095,-0.855799,0.517309,37.0,11.0,0.0,0.212507,1630668222.0,338691000.0,37.83446,-122.438138,2.742001,0.615488,-0.788146,30.0,80.0,12.0,0.197786,1630668222.0,366981360.0,37.820734,-122.47874,10.335262,-0.999719,-0.023718,60.0,21.0,7.0,0.100892,1630668222.0,367657530.0,37.846539,-122.452047,6.891413,-0.74209,0.670301,37.0,12.0,4.0,0.188349,1630668222.0,368052650.0,37.815467,-122.498157,6.636392,0.889804,0.456343,36.0,14.0,4.0,0.203149,289.76666666666665,6.488333333333333,9.0
1630668223.0,255806027.0,37.808066,-122.498639,12.237518,0.837929,0.545779,0.0,0.0,0.0,0.207321,1630668223.0,338029196.0,37.812933,-122.505154,7.182059,0.949085,0.315021,37.0,12.0,4.0,0.198408,1630668223.0,338090696.0,37.824943,-122.466014,3.749233,-0.993821,0.110996,37.0,0.0,0.0,0.268132,1630668223.0,338129517.0,37.849594,-122.450481,7.078315,-0.855754,0.517384,37.0,11.0,0.0,0.209979,1630668223.0,338691000.0,37.83445,-122.438128,2.741305,0.615236,-0.788343,30.0,80.0,12.0,0.19533,1630668223.0,366981360.0,37.820733,-122.478801,10.246323,-0.999792,-0.020373,60.0,21.0,7.0,0.098454,1630668223.0,367657530.0,37.846561,-122.452077,6.881435,-0.742408,0.669948,37.0,12.0,4.0,0.185966,1630668223.0,368052650.0,37.815481,-122.498123,6.6379,0.889244,0.457434,36.0,14.0,4.0,0.200759,289.7611111111111,6.488055555555556,9.0
1630668224.0,255806027.0,37.808097,-122.498579,12.238815,0.837791,0.545991,0.0,0.0,0.0,0.204825,1630668224.0,338029196.0,37.812944,-122.505114,7.172232,0.948869,0.315669,37.0,12.0,4.0,0.195892,1630668224.0,338090696.0,37.824945,-122.466036,3.804354,-0.991639,0.129045,37.0,0.0,0.0,0.26551,1630668224.0,338129517.0,37.849611,-122.450516,7.077552,-0.855717,0.517444,37.0,11.0,0.0,0.207451,1630668224.0,338691000.0,37.83444,-122.438118,2.740555,0.614964,-0.788555,30.0,80.0,12.0,0.192875,1630668224.0,366981360.0,37.820732,-122.478861,10.153523,-0.99986,-0.01673,60.0,21.0,7.0,0.09606,1630668224.0,367657530.0,37.846582,-122.452107,6.871465,-0.742721,0.669601,37.0,12.0,4.0,0.183585,1630668224.0,368052650.0,37.815495,-122.498088,6.639453,0.888695,0.458499,36.0,14.0,4.0,0.19837,289.7555555555556,6.487777777777778,9.0
1630668225.0,255806027.0,37.808128,-122.498519,12.240168,0.837645,0.546214,0.0,0.0,0.0,0.202329,1630668225.0,338029196.0,37.812954,-122.505074,7.162239,0.948649,0.31633,37.0,12.0,4.0,0.193379,1630668225.0,338090696.0,37.824947,-122.466058,3.859171,-0.989307,0.145848,37.0,0.0,0.0,0.262851,1630668225.0,338129517.0,37.849628,-122.450552,7.076805,-0.855689,0.51749,37.0,11.0,0.0,0.204924,1630668225.0,338691000.0,37.83443,-122.438108,2.73975,0.614671,-0.788784,30.0,80.0,12.0,0.19042,1630668225.0,366981360.0,37.820731,-122.47892,10.056892,-0.999918,-0.012776,60.0,21.0,7.0,0.09371,1630668225.0,367657530.0,37.846603,-122.452137,6.861503,-0.743029,0.669259,37.0,12.0,4.0,0.181208,1630668225.0,368052650.0,37.815509,-122.498054,6.641049,0.888157,0.45954,36.0,14.0,4.0,0.195981,289.75,6.4875,9.0
1630668226.0,255806027.0,37.808159,-122.498459,12.241579,0.837491,0.546451,0.0,0.0,0.0,0.199833,1630668226.0,338029196.0,37.812965,-122.505034,7.152079,0.948424,0.317004,37.0,12.0,4.0,0.19087,1630668226.0,338090696.0,37.82495,-122.466081,3.913501,-0.986878,0.16147,37.0,0.0,0.0,0.260155,1630668226.0,338129517.0,37.849645,-122.450587,7.076074,-0.85567,0.517522,37.0,11.0,0.0,0.202397,1630668226.0,338691000.0,37.83442,-122.438098,2.738891,0.614357,-0.789028,30.0,80.0,12.0,0.187967,1630668226.0,366981360.0,37.82073,-122.478979,9.956462,-0.999964,-0.008498,60.0,21.0,7.0,0.091407,1630668226.0,367657530.0,37.846625,-122.452167,6.85155,-0.743331,0.668924,37.0,12.0,4.0,0.178834,1630668226.0,368052650.0,37.815523,-122.498019,6.642689,0.887631,0.460556,36.0,14.0,4.0,0.193591,289.74444444444447,6.487222222222222,9.0
1630668227.0,255806027.0,37.80819,-122.498399,12.243046,0.837329,0.546699,0.0,0.0,0.0,0.197336,1630668227.0,338029196.0,37.812975,-122.504994,7.141752,0.948194,0.317691,37.0,12.0,4.0,0.188365,1630668227.0,338090696.0,37.824953,-122.466103,3.967176,-0.984395,0.175972,37.0,0.0,0.0,0.257422,1630668227.0,338129517.0,37.849662,-122.450623,7.075359,-0.855659,0.517539,37.0,11.0,0.0,0.19987,1630668227.0,338691000.0,37.83441,-122.438088,2.737979,0.614023,-0.789288,30.0,80.0,12.0,0.185515,1630668227.0,366981360.0,37.82073,-122.479037,9.852272,-0.999992,-0.00388,60.0,21.0,7.0,0.089151,1630668227.0,367657530.0,37.846646,-122.452197,6.841604,-0.743628,0.668593,37.0,12.0,4.0,0.176463,1630668227.0,368052650.0,37.815537,-122.497985,6.644372,0.887115,0.461548,36.0,14.0,4.0,0.191202,289.7388888888889,6.486944444444444,9.0
1630668228.0,255806027.0,37.808221,-122.498339,12.244572,0.837159,0.54696,0.0,0.0,0.0,0.19484,1630668228.0,338029196.0,37.812986,-122.504955,7.131259,0.94796,0.31839,37.0,12.0,4.0,0.185864,1630668228.0,338090696.0,37.824956,-122.466126,4.020045,-0.981898,0.189413,37.0,0.0,0.0,0.254654,1630668228.0,338129517.0,37.849679,-122.450658,7.074661,-0.855657,0.517543,37.0,11.0,0.0,0.197343,1630668228.0,338691000.0,37.8344,-122.438078,2.737012,0.613668,-0.789564,30.0,80.0,12.0,0.183064,1630668228.0,366981360.0,37.82073,-122.479095,9.744362,-0.999999,0.001093,60.0,21.0,7.0,0.086944,1630668228.0,367657530.0,37.846667,-122.452226,6.831666,-0.74392,0.668269,37.0,12.0,4.0,0.174096,1630668228.0,368052650.0,37.815552,-122.49795,6.646097,0.886612,0.462514,36.0,14.0,4.0,0.188812,289.7333333333333,6.486666666666666,9.0
1630668229.0,255806027.0,37.808252,-122.498279,12.246154,0.836981,0.547233,0.0,0.0,0.0,0.192343,1630668229.0,338029196.0,37.812996,-122.504915,7.1206,0.94772,0.319103,37.0,12.0,4.0,0.183367,1630668229.0,338090696.0,37.82496,-122.466149,4.071972,-0.979417,0.201849,37.0,0.0,0.0,0.251853,1630668229.0,338129517.0,37.849696,-122.450694,7.073979,-0.855664,0.517533,37.0,11.0,0.0,0.194817,1630668229.0,338691000.0,37.83439,-122.438069,2.735991,0.613291,-0.789857,30.0,80.0,12.0,0.180614,1630668229.0,366981360.0,37.82073,-122.479152,9.632777,-0.999979,0.006439,60.0,21.0,7.0,0.084787,1630668229.0,367657530.0,37.846688,-122.452256,6.821736,-0.744206,0.66795,37.0,12.0,4.0,0.171731,1630668229.0,368052650.0,37.815566,-122.497916,6.647863,0.88612,0.463457,36.0,14.0,4.0,0.186422,289.72777777777776,6.4863888888888885,9.0
1630668230.0,255806027.0,37.808283,-122.498219,12.247795,0.836794,0.547518,0.0,0.0,0.0,0.189847,1630668230.0,338029196.0,37.813007,-122.504876,7.109775,0.947476,0.319828,37.0,12.0,4.0,0.180873,1630668230.0,338090696.0,37.824964,-122.466172,4.122832,-0.97698,0.213333,37.0,0.0,0.0,0.249017,1630668230.0,338129517.0,37.849712,-122.450729,7.073313,-0.855678,0.517508,37.0,11.0,0.0,0.192291,1630668230.0,338691000.0,37.83438,-122.438059,2.734917,0.612894,-0.790165,30.0,80.0,12.0,0.178165,1630668230.0,366981360.0,37.82073,-122.479208,9.517568,-0.999926,0.012178,60.0,21.0,7.0,0.082683,1630668230.0,367657530.0,37.846709,-122.452286,6.811814,-0.744487,0.667637,37.0,12.0,4.0,0.16937,1630668230.0,368052650.0,37.81558,-122.497881,6.64967,0.885639,0.464374,36.0,14.0,4.0,0.184032,289.72222222222223,6.486111111111111,9.0
1630668231.0,255806027.0,37.808314,-122.498159,12.249494,0.836599,0.547815,0.0,0.0,0.0,0.18735,1630668231.0,338029196.0,37.813017,-122.504836,7.098784,0.947226,0.320567,37.0,12.0,4.0,0.178384,1630668231.0,338090696.0,37.824968,-122.466196,4.172515,-0.974609,0.223914,37.0,0.0,0.0,0.24615,1630668231.0,338129517.0,37.849729,-122.450765,7.072664,-0.855702,0.517469,37.0,11.0,0.0,0.189765,1630668231.0,338691000.0,37.83437,-122.438049,2.733789,0.612476,-0.790489,30.0,80.0,12.0,0.175718,1630668231.0,366981360.0,37.820731,-122.479264,9.39879,-0.999832,0.01833,60.0,21.0,7.0,0.080632,1630668231.0,367657530.0,37.84673,-122.452316,6.8019,-0.744762,0.66733,37.0,12.0,4.0,0.167012,1630668231.0,368052650.0,37.815594,-122.497847,6.651517,0.88517,0.465268,36.0,14.0,4.0,0.181641,289.71666666666664,6.485833333333334,9.0
1630668232.0,255806027.0,37.808345,-122.498099,12.251251,0.836397,0.548125,0.0,0.0,0.0,0.184852,1630668232.0,338029196.0,37.813028,-122.504797,7.087628,0.946971,0.321319,37.0,12.0,4.0,0.175899,1630668232.0,338090696.0,37.824972,-122.46622,4.22092,-0.972323,0.23364,37.0,0.0,0.0,0.243252,1630668232.0,338129517.0,37.849746,-122.4508,7.072031,-0.855734,0.517416,37.0,11.0,0.0,0.18724,1630668232.0,338691000.0,37.83436,-122.438039,2.732608,0.612037,-0.790829,30.0,80.0,12.0,0.173272,1630668232.0,366981360.0,37.820731,-122.479319,9.276503,-0.999689,0.024918,60.0,21.0,7.0,0.078636,1630668232.0,367657530.0,37.846751,-122.452345,6.791994,-0.745032,0.667028,37.0,12.0,4.0,0.164657,1630668232.0,368052650.0,37.815609,-122.497812,6.653405,0.884713,0.466136,36.0,14.0,4.0,0.17925,289.7111111111111,6.485555555555555,9.0
1630668233.0,255806027.0,37.808376,-122.498039,12.253066,0.836186,0.548447,0.0,0.0,0.0,0.182355,1630668233.0,338029196.0,37.813038,-122.504757,7.076306,0.946711,0.322085,37.0,12.0,4.0,0.173417,1630668233.0,338090696.0,37.824976,-122.466244,4.267956,-0.970138,0.242552,37.0,0.0,0.0,0.240324,1630668233.0,338129517.0,37.849763,-122.450836,7.071414,-0.855774,0.517349,37.0,11.0,0.0,0.184714,1630668233.0,338691000.0,37.83435,-122.438029,2.731373,0.611576,-0.791186,30.0,80.0,12.0,0.170827,1630668233.0,366981360.0,37.820733,-122.479374,9.150774,-0.999489,0.031968,60.0,21.0,7.0,0.076695,1630668233.0,367657530.0,37.846772,-122.452375,6.782094,-0.745297,0.666733,37.0,12.0,4.0,0.162305,1630668233.0,368052650.0,37.815623,-122.497778,6.655332,0.884268,0.466981,36.0,14.0,4.0,0.176859,289.7055555555556,6.485277777777778,9.0
1630668234.0,255806027.0,37.808407,-122.497979,12.254939,0.835966,0.548781,0.0,0.0,0.0,0.179858,1630668234.0,338029196.0,37.813049,-122.504718,7.06482,0.946445,0.322864,37.0,12.0,4.0,0.17094,1630668234.0,338090696.0,37.824981,-122.466268,4.313542,-0.968067,0.250692,37.0,0.0,0.0,0.237366,1630668234.0,338129517.0,37.84978,-122.450871,7.070814,-0.855824,0.517268,37.0,11.0,0.0,0.182189,1630668234.0,338691000.0,37.83434,-122.43802,2.730084,0.611094,-0.791558,30.0,80.0,12.0,0.168384,1630668234.0,366981360.0,37.820734,-122.479427,9.021678,-0.999219,0.039506,60.0,21.0,7.0,0.074812,1630668234.0,367657530.0,37.846793,-122.452405,6.772203,-0.745556,0.666443,37.0,12.0,4.0,0.159957,1630668234.0,368052650.0,37.815637,-122.497743,6.657297,0.883834,0.467801,36.0,14.0,4.0,0.174468,289.7,6.485,9.0
1630668235.0,255806027.0,37.808438,-122.497919,12.256872,0.835739,0.549127,0.0,0.0,0.0,0.17736,1630668235.0,338029196.0,37.813059,-122.504679,7.053168,0.946174,0.323657,37.0,12.0,4.0,0.168467,1630668235.0,338090696.0,37.824986,-122.466293,4.357606,-0.96612,0.258094,37.0,0.0,0.0,0.234381,1630668235.0,338129517.0,37.849797,-122.450907,7.07023,-0.855881,0.517172,37.0,11.0,0.0,0.179664,1630668235.0,338691000.0,37.83433,-122.43801,2.728743,0.610591,-0.791946,30.0,80.0,12.0,0.165942,1630668235.0,366981360.0,37.820736,-122.47948,8.889296,-0.998868,0.047561,60.0,21.0,7.0,0.072986,1630668235.0,367657530.0,37.846814,-122.452434,6.762319,-0.74581,0.666159,37.0,12.0,4.0,0.157612,1630668235.0,368052650.0,37.815652,-122.497709,6.659301,0.883412,0.468596,36.0,14.0,4.0,0.172076,289.69444444444446,6.484722222222223,9.0
1630668236.0,255806027.0,37.808469,-122.497859,12.258863,0.835504,0.549485,0.0,0.0,0.0,0.174862,1630668236.0,338029196.0,37.81307,-122.50464,7.041411,0.9459,0.324459,37.0,12.0,4.0,0.165999,1630668236.0,338090696.0,37.824991,-122.466317,4.400083,-0.964305,0.264794,37.0,0.0,0.0,0.231369,1630668236.0,338129517.0,37.849814,-122.450942,7.069663,-0.855948,0.517063,37.0,11.0,0.0,0.177139,1630668236.0,338691000.0,37.83432,-122.438,2.727348,0.610066,-0.79235,30.0,80.0,12.0,0.163502,1630668236.0,366981360.0,37.820738,-122.479532,8.753719,-0.998421,0.056165,60.0,21.0,7.0,0.071219,1630668236.0,367657530.0,37.846835,-122.452464,6.752442,-0.746058,0.665881,37.0,12.0,4.0,0.15527,1630668236.0,368052650.0,37.815666,-122.497674,6.661343,0.883003,0.469368,36.0,14.0,4.0,0.169684,289.68888888888887,6.484444444444445,9.0
1630668237.0,255806027.0,37.808501,-122.497799,12.260914,0.83526,0.549855,0.0,0.0,0.0,0.172364,1630668237.0,338029196.0,37.813081,-122.504601,7.029786,0.945629,0.325248,37.0,12.0,4.0,0.163535,1630668237.0,338090696.0,37.824997,-122.466342,4.440915,-0.962629,0.270822,37.0,0.0,0.0,0.22833,1630668237.0,338129517.0,37.849831,-122.450978,7.069112,-0.856022,0.516939,37.0,11.0,0.0,0.174615,1630668237.0,338691000.0,37.83431,-122.43799,2.725901,0.60952,-0.792771,30.0,80.0,12.0,0.161063,1630668237.0,366981360.0,37.82074,-122.479583,8.615046,-0.997862,0.065354,60.0,21.0,7.0,0.069512,1630668237.0,367657530.0,37.846856,-122.452493,6.742573,-0.746301,0.665609,37.0,12.0,4.0,0.152931,1630668237.0,368052650.0,37.815681,-122.49764,6.663422,0.882605,0.470115,36.0,14.0,4.0,0.167292,289.68333333333334,6.484166666666667,9.0
1630668238.0,255806027.0,37.808532,-122.497739,12.263024,0.835008,0.550238,0.0,0.0,0.0,0.169865,1630668238.0,338029196.0,37.813091,-122.504562,7.018353,0.945363,0.326019,37.0,12.0,4.0,0.161075,1630668238.0,338090696.0,37.825002,-122.466367,4.480051,-0.961099,0.276206,37.0,0.0,0.0,0.225268,1630668238.0,338129517.0,37.849848,-122.451013,7.068577,-0.856106,0.516801,37.0,11.0,0.0,0.17209,1630668238.0,338691000.0,37.8343,-122.437981,2.724401,0.608952,-0.793207,30.0,80.0,12.0,0.158626,1630668238.0,366981360.0,37.820742,-122.479633,8.47339,-0.997171,0.075165,60.0,21.0,7.0,0.067864,1630668238.0,367657530.0,37.846876,-122.452523,6.732711,-0.746538,0.665343,37.0,12.0,4.0,0.150595,1630668238.0,368052650.0,37.815695,-122.497605,6.665538,0.88222,0.470838,36.0,14.0,4.0,0.164899,289.6777777777778,6.483888888888889,9.0
1630668239.0,255806027.0,37.808563,-122.497679,12.265194,0.834748,0.550632,0.0,0.0,0.0,0.167367,1630668239.0,338029196.0,37.813102,-122.504523,7.007109,0.945103,0.326772,37.0,12.0,4.0,0.158619,1630668239.0,338090696.0,37.825008,-122.466392,4.517447,-0.959716,0.280971,37.0,0.0,0.0,0.222181,1630668239.0,338129517.0,37.849865,-122.451048,7.068059,-0.856197,0.516649,37.0,11.0,0.0,0.169565,1630668239.0,338691000.0,37.83429,-122.437971,2.722848,0.608363,-0.793659,30.0,80.0,12.0,0.156191,1630668239.0,366981360.0,37.820745,-122.479683,8.328872,-0.996326,0.085639,60.0,21.0,7.0,0.066277,1630668239.0,367657530.0,37.846897,-122.452552,6.722856,-0.746769,0.665083,37.0,12.0,4.0,0.148263,1630668239.0,368052650.0,37.81571,-122.497571,6.66769,0.881847,0.471537,36.0,14.0,4.0,0.162505,289.6722222222222,6.483611111111111,9.0
1630668240.0,255806027.0,37.808594,-122.497619,12.267424,0.83448,0.551039,0.0,0.0,0.0,0.164868,1630668240.0,338029196.0,37.813112,-122.504484,6.996056,0.944849,0.327507,37.0,12.0,4.0,0.156168,1630668240.0,338090696.0,37.825014,-122.466418,4.553063,-0.958485,0.285142,37.0,0.0,0.0,0.219071,1630668240.0,338129517.0,37.849882,-122.451084,7.067558,-0.856298,0.516482,37.0,11.0,0.0,0.167041,1630668240.0,338691000.0,37.83428,-122.437961,2.721243,0.607751,-0.794128,30.0,80.0,12.0,0.153758,1630668240.0,366981360.0,37.820749,-122.479732,8.18163,-0.995302,0.09682,60.0,21.0,7.0,0.064751,1630668240.0,367657530.0,37.846918,-122.452582,6.713008,-0.746995,0.664829,37.0,12.0,4.0,0.145934,1630668240.0,368052650.0,37.815724,-122.497537,6.669879,0.881485,0.472211,36.0,14.0,4.0,0.160111,289.6666666666667,6.483333333333333,9.0
1630668241.0,255806027.0,37.808625,-122.497559,12.269714,0.834203,0.551457,0.0,0.0,0.0,0.162369,1630668241.0,338029196.0,37.813123,-122.504446,6.985194,0.9446,0.328224,37.0,12.0,4.0,0.153721,1630668241.0,338090696.0,37.82502,-122.466443,4.586866,-0.957408,0.288738,37.0,0.0,0.0,0.215941,1630668241.0,338129517.0,37.849899,-122.451119,7.067074,-0.856407,0.516302,37.0,11.0,0.0,0.164517,1630668241.0,338691000.0,37.83427,-122.437951,2.719585,0.607118,-0.794612,30.0,80.0,12.0,0.151326,1630668241.0,366981360.0,37.820752,-122.479779,8.031815,-0.994068,0.108757,60.0,21.0,7.0,0.063284,1630668241.0,367657530.0,37.846938,-122.452611,6.703167,-0.747216,0.664582,37.0,12.0,4.0,0.143608,1630668241.0,368052650.0,37.815739,-122.497502,6.672103,0.881137,0.472862,36.0,14.0,4.0,0.157717,289.6611111111111,6.483055555555556,9.0
1630668242.0,255806027.0,37.808657,-122.497499,12.272065,0.833919,0.551888,0.0,0.0,0.0,0.15987,1630668242.0,338029196.0,37.813134,-122.504407,6.97452,0.944357,0.328923,37.0,12.0,4.0,0.151277,1630668242.0,338090696.0,37.825026,-122.466469,4.618827,-0.956486,0.291779,37.0,0.0,0.0,0.212789,1630668242.0,338129517.0,37.849915,-122.451155,7.066606,-0.856524,0.516107,37.0,11.0,0.0,0.161993,1630668242.0,338691000.0,37.83426,-122.437942,2.717876,0.606462,-0.795113,30.0,80.0,12.0,0.148897,1630668242.0,366981360.0,37.820756,-122.479826,7.879596,-0.992591,0.121503,60.0,21.0,7.0,0.061878,1630668242.0,367657530.0,37.846959,-122.45264,6.693333,-0.747431,0.66434,37.0,12.0,4.0,0.141285,1630668242.0,368052650.0,37.815753,-122.497468,6.674362,0.8808,0.473488,36.0,14.0,4.0,0.155322,289.6555555555556,6.482777777777778,9.0
1630668243.0,255806027.0,37.808688,-122.497439,12.274476,0.833626,0.55233,0.0,0.0,0.0,0.157371,1630668243.0,338029196.0,37.813144,-122.504369,6.964036,0.94412,0.329603,37.0,12.0,4.0,0.148838,1630668243.0,338090696.0,37.825032,-122.466495,4.648921,-0.955719,0.294281,37.0,0.0,0.0,0.209618,1630668243.0,338129517.0,37.849932,-122.45119,7.066155,-0.85665,0.515898,37.0,11.0,0.0,0.159468,1630668243.0,338691000.0,37.83425,-122.437932,2.716114,0.605784,-0.795629,30.0,80.0,12.0,0.146469,1630668243.0,366981360.0,37.820761,-122.479872,7.725162,-0.99083,0.135112,60.0,21.0,7.0,0.060532,1630668243.0,367657530.0,37.84698,-122.45267,6.683507,-0.74764,0.664105,37.0,12.0,4.0,0.138966,1630668243.0,368052650.0,37.815768,-122.497433,6.676656,0.880476,0.474091,36.0,14.0,4.0,0.152927,289.65,6.4825,9.0
1630668244.0,255806027.0,37.808719,-122.497379,12.276949,0.833324,0.552784,0.0,0.0,0.0,0.154871,1630668244.0,338029196.0,37.813155,-122.50433,6.953741,0.943888,0.330265,37.0,12.0,4.0,0.146402,1630668244.0,338090696.0,37.825039,-122.466521,4.67713,-0.955108,0.296258,37.0,0.0,0.0,0.206428,1630668244.0,338129517.0,37.849949,-122.451226,7.065721,-0.856785,0.515675,37.0,11.0,0.0,0.156944,1630668244.0,338691000.0,37.83424,-122.437922,2.714301,0.605084,-0.796162,30.0,80.0,12.0,0.144044,1630668244.0,366981360.0,37.820766,-122.479917,7.568722,-0.98874,0.149646,60.0,21.0,7.0,0.059244,1630668244.0,367657530.0,37.847,-122.452699,6.673687,-0.747843,0.663875,37.0,12.0,4.0,0.13665,1630668244.0,368052650.0,37.815783,-122.497399,6.678985,0.880164,0.474669,36.0,14.0,4.0,0.150531,289.64444444444445,6.482222222222222,9.0
1630668245.0,255806027.0,37.808751,-122.497319,12.279483,0.833015,0.553251,0.0,0.0,0.0,0.152371,1630668245.0,338029196.0,37.813165,-122.504292,6.943635,0.943663,0.330908,37.0,12.0,4.0,0.143971,1630668245.0,338090696.0,37.825045,-122.466547,4.703438,-0.954652,0.297723,37.0,0.0,0.0,0.203222,1630668245.0,338129517.0,37.849966,-122.451261,7.065305,-0.856927,0.515437,37.0,11.0,0.0,0.15442,1630668245.0,338691000.0,37.83423,-122.437913,2.712437,0.604361,-0.79671,30.0,80.0,12.0,0.141621,1630668245.0,366981360.0,37.820771,-122.47996,7.410513,-0.986265,0.165171,60.0,21.0,7.0,0.058014,1630668245.0,367657530.0,37.847021,-122.452728,6.663874,-0.748041,0.663652,37.0,12.0,4.0,0.134337,1630668245.0,368052650.0,37.815797,-122.497364,6.681348,0.879865,0.475224,36.0,14.0,4.0,0.148135,289.6388888888889,6.481944444444444,9.0
1630668246.0,255806027.0,37.808782,-122.497259,12.282078,0.832697,0.553729,0.0,0.0,0.0,0.149871,1630668246.0,338029196.0,37.813176,-122.504253,6.933717,0.943444,0.331532,37.0,12.0,4.0,0.141543,1630668246.0,338090696.0,37.825052,-122.466573,4.727834,-0.954351,0.298688,37.0,0.0,0.0,0.199998,1630668246.0,338129517.0,37.849983,-122.451297,7.064905,-0.857079,0.515185,37.0,11.0,0.0,0.151896,1630668246.0,338691000.0,37.83422,-122.437903,2.710521,0.603616,-0.797275,30.0,80.0,12.0,0.1392,1630668246.0,366981360.0,37.820777,-122.480003,7.250798,-0.983344,0.181755,60.0,21.0,7.0,0.05684,1630668246.0,367657530.0,37.847041,-122.452757,6.654068,-0.748233,0.663436,37.0,12.0,4.0,0.132027,1630668246.0,368052650.0,37.815812,-122.49733,6.683745,0.879578,0.475755,36.0,14.0,4.0,0.145738,289.6333333333333,6.4816666666666665,9.0
1630668247.0,255806027.0,37.808814,-122.497199,12.284736,0.832371,0.554219,0.0,0.0,0.0,0.14737,1630668247.0,338029196.0,37.813187,-122.504215,6.923987,0.943231,0.332138,37.0,12.0,4.0,0.139118,1630668247.0,338090696.0,37.825058,-122.4666,4.750311,-0.954202,0.299162,37.0,0.0,0.0,0.19676,1630668247.0,338129517.0,37.85,-122.451332,7.064523,-0.857239,0.514919,37.0,11.0,0.0,0.149372,1630668247.0,338691000.0,37.83421,-122.437894,2.708554,0.602848,-0.797856,30.0,80.0,12.0,0.136781,1630668247.0,366981360.0,37.820783,-122.480045,7.089871,-0.979903,0.199473,60.0,21.0,7.0,0.055721,1630668247.0,367657530.0,37.847062,-122.452787,6.644268,-0.74842,0.663225,37.0,12.0,4.0,0.129721,1630668247.0,368052650.0,37.815827,-122.497296,6.686175,0.879303,0.476262,36.0,14.0,4.0,0.14334,289.6277777777778,6.481388888888889,9.0
1630668248.0,255806027.0,37.808845,-122.49714,12.287455,0.832037,0.554721,0.0,0.0,0.0,0.14487,1630668248.0,338029196.0,37.813197,-122.504177,6.914446,0.943024,0.332724,37.0,12.0,4.0,0.136698,1630668248.0,338090696.0,37.825065,-122.466626,4.770864,-0.954205,0.299153,37.0,0.0,0.0,0.193507,1630668248.0,338129517.0,37.850017,-122.451368,7.064158,-0.857407,0.514639,37.0,11.0,0.0,0.146848,1630668248.0,338691000.0,37.8342,-122.437884,2.706536,0.602057,-0.798453,30.0,80.0,12.0,0.134364,1630668248.0,366981360.0,37.820789,-122.480086,6.928064,-0.975859,0.218403,60.0,21.0,7.0,0.054655,1630668248.0,367657530.0,37.847082,-122.452816,6.634475,-0.7486,0.663021,37.0,12.0,4.0,0.127418,1630668248.0,368052650.0,37.815842,-122.497261,6.688638,0.879042,0.476745,36.0,14.0,4.0,0.140942,289.6222222222222,6.481111111111111,9.0
1630668249.0,255806027.0,37.808877,-122.49708,12.290238,0.831694,0.555234,0.0,0.0,0.0,0.142369,1630668249.0,338029196.0,37.813208,-122.504138,6.905091,0.942824,0.333291,37.0,12.0,4.0,0.13428,1630668249.0,338090696.0,37.825071,-122.466653,4.789494,-0.954358,0.298666,37.0,0.0,0.0,0.190241,1630668249.0,338129517.0,37.850033,-122.451403,7.06381,-0.857584,0.514345,37.0,11.0,0.0,0.144324,1630668249.0,338691000.0,37.83419,-122.437875,2.704467,0.601243,-0.799066,30.0,80.0,12.0,0.13195,1630668249.0,366981360.0,37.820796,-122.480125,6.765749,-0.971112,0.238625,60.0,21.0,7.0,0.053638,1630668249.0,367657530.0,37.847102,-122.452845,6.624689,-0.748775,0.662824,37.0,12.0,4.0,0.125118,1630668249.0,368052650.0,37.815856,-122.497227,6.691134,0.878792,0.477205,36.0,14.0,4.0,0.138543,289.6166666666667,6.480833333333333,9.0
