Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617361537.0,338143441.0,37.80839,-122.458542,3.268359,0.816491,0.577358,37.0,10.0,0.0,0.218229,1617361537.0,366985270.0,37.818357,-122.459405,10.996411,-0.986007,0.166705,60.0,25.0,9.0,0.217348,1617361537.0,367448040.0,37.831352,-122.469324,2.946458,0.001097,0.999999,60.0,15.0,3.0,0.478509,1617361537.0,367581220.0,37.822236,-122.473612,6.081631,-0.995332,-0.096507,31.0,28.0,12.0,0.215704,1617361537.0,368010330.0,37.842214,-122.444141,9.10183,0.993941,0.109911,0.0,0.0,0.0,0.22761,1617361537.0,368052630.0,37.81444,-122.458846,8.703203,-0.992886,0.119072,60.0,42.0,10.0,0.214447,1617361537.0,368165190.0,37.800919,-122.507708,6.016706,0.897877,0.440246,36.0,11.0,6.0,0.222046,1617361537.0,369142000.0,37.842417,-122.443005,8.72883,0.994964,0.100237,80.0,186.0,0.0,0.23115,300.0,8.789722222222222,10.0
1617361538.0,338143441.0,37.808399,-122.458527,3.298694,0.808916,0.587924,37.0,10.0,0.0,0.215464,1617361538.0,366985270.0,37.818366,-122.459469,10.995025,-0.98641,0.164303,60.0,25.0,9.0,0.213858,1617361538.0,367448040.0,37.831366,-122.469323,2.941079,0.002109,0.999998,60.0,15.0,3.0,0.469355,1617361538.0,367581220.0,37.822233,-122.473648,6.080709,-0.995297,-0.096871,31.0,28.0,12.0,0.212221,1617361538.0,368010330.0,37.842219,-122.444088,9.10717,0.993976,0.109602,0.0,0.0,0.0,0.223985,1617361538.0,368052630.0,37.814444,-122.458897,8.705295,-0.992945,0.118578,60.0,42.0,10.0,0.211004,1617361538.0,368165190.0,37.800931,-122.507676,6.014955,0.897838,0.440326,36.0,11.0,6.0,0.218428,1617361538.0,369142000.0,37.842421,-122.442954,8.740569,0.994977,0.100099,80.0,186.0,0.0,0.227658,300.0,8.789444444444445,10.0
1617361539.0,338143441.0,37.808408,-122.458511,3.330241,0.801334,0.598217,37.0,10.0,0.0,0.212675,1617361539.0,366985270.0,37.818374,-122.459532,10.993635,-0.986819,0.161828,60.0,25.0,9.0,0.210367,1617361539.0,367448040.0,37.831379,-122.469323,2.934733,0.003161,0.999995,60.0,15.0,3.0,0.460218,1617361539.0,367581220.0,37.82223,-122.473683,6.079756,-0.995263,-0.097223,31.0,28.0,12.0,0.208739,1617361539.0,368010330.0,37.842223,-122.444035,9.112429,0.994009,0.109296,0.0,0.0,0.0,0.220358,1617361539.0,368052630.0,37.814449,-122.458947,8.707358,-0.992999,0.118122,60.0,42.0,10.0,0.207561,1617361539.0,368165190.0,37.800943,-122.507645,6.013134,0.897796,0.440412,36.0,11.0,6.0,0.214811,1617361539.0,369142000.0,37.842425,-122.442903,8.752696,0.994988,0.099992,80.0,186.0,0.0,0.224161,300.0,8.789166666666667,10.0
1617361540.0,338143441.0,37.808417,-122.458495,3.362987,0.793757,0.608235,37.0,10.0,0.0,0.209861,1617361540.0,366985270.0,37.818382,-122.459596,10.992247,-0.987234,0.159279,60.0,25.0,9.0,0.206876,1617361540.0,367448040.0,37.831393,-122.469323,2.927419,0.004255,0.999991,60.0,15.0,3.0,0.451101,1617361540.0,367581220.0,37.822228,-122.473719,6.078773,-0.995229,-0.097564,31.0,28.0,12.0,0.205257,1617361540.0,368010330.0,37.842228,-122.443982,9.117605,0.994043,0.108992,0.0,0.0,0.0,0.216728,1617361540.0,368052630.0,37.814454,-122.458998,8.709391,-0.993049,0.117706,60.0,42.0,10.0,0.204117,1617361540.0,368165190.0,37.800955,-122.507613,6.011244,0.897752,0.440502,36.0,11.0,6.0,0.211195,1617361540.0,369142000.0,37.842429,-122.442852,8.765209,0.994996,0.099914,80.0,186.0,0.0,0.22066,300.0,8.78888888888889,10.0
1617361541.0,338143441.0,37.808427,-122.45848,3.39692,0.786195,0.617978,37.0,10.0,0.0,0.207021,1617361541.0,366985270.0,37.818391,-122.45966,10.990867,-0.987653,0.156656,60.0,25.0,9.0,0.203385,1617361541.0,367448040.0,37.831406,-122.469323,2.919138,0.005392,0.999985,60.0,15.0,3.0,0.442006,1617361541.0,367581220.0,37.822225,-122.473754,6.077759,-0.995197,-0.097895,31.0,28.0,12.0,0.201776,1617361541.0,368010330.0,37.842232,-122.443929,9.122699,0.994076,0.10869,0.0,0.0,0.0,0.213097,1617361541.0,368052630.0,37.814459,-122.459048,8.711394,-0.993093,0.117328,60.0,42.0,10.0,0.200672,1617361541.0,368165190.0,37.800968,-122.507582,6.009284,0.897705,0.440596,36.0,11.0,6.0,0.207581,1617361541.0,369142000.0,37.842433,-122.442801,8.77811,0.995001,0.099867,80.0,186.0,0.0,0.217153,300.0,8.788611111111111,10.0
1617361542.0,338143441.0,37.808436,-122.458464,3.432025,0.778659,0.627447,37.0,10.0,0.0,0.204155,1617361542.0,366985270.0,37.818399,-122.459723,10.989501,-0.988077,0.153959,60.0,25.0,9.0,0.199894,1617361542.0,367448040.0,37.83142,-122.469323,2.909891,0.006574,0.999978,60.0,15.0,3.0,0.432937,1617361542.0,367581220.0,37.822222,-122.47379,6.076715,-0.995165,-0.098214,31.0,28.0,12.0,0.198295,1617361542.0,368010330.0,37.842237,-122.443876,9.12771,0.994108,0.10839,0.0,0.0,0.0,0.209463,1617361542.0,368052630.0,37.814463,-122.459099,8.713366,-0.993133,0.11699,60.0,42.0,10.0,0.197226,1617361542.0,368165190.0,37.80098,-122.50755,6.007265,0.897658,0.440693,36.0,11.0,6.0,0.203967,1617361542.0,369142000.0,37.842437,-122.44275,8.791398,0.995003,0.099849,80.0,186.0,0.0,0.213642,300.0,8.788333333333334,10.0
1617361543.0,338143441.0,37.808446,-122.458448,3.468291,0.771159,0.636643,37.0,10.0,0.0,0.201261,1617361543.0,366985270.0,37.818406,-122.459787,10.988157,-0.988505,0.151187,60.0,25.0,9.0,0.196402,1617361543.0,367448040.0,37.831433,-122.469323,2.899679,0.007803,0.99997,60.0,15.0,3.0,0.423897,1617361543.0,367581220.0,37.822219,-122.473825,6.075639,-0.995135,-0.098522,31.0,28.0,12.0,0.194815,1617361543.0,368010330.0,37.842242,-122.443823,9.132639,0.994141,0.108092,0.0,0.0,0.0,0.205828,1617361543.0,368052630.0,37.814468,-122.45915,8.715307,-0.993168,0.11669,60.0,42.0,10.0,0.19378,1617361543.0,368165190.0,37.800992,-122.507518,6.005231,0.897614,0.440782,36.0,11.0,6.0,0.200355,1617361543.0,369142000.0,37.842441,-122.442698,8.805072,0.995001,0.099862,80.0,186.0,0.0,0.210125,300.0,8.788055555555555,10.0
1617361544.0,338143441.0,37.808457,-122.458433,3.505702,0.763704,0.645567,37.0,10.0,0.0,0.19834,1617361544.0,366985270.0,37.818414,-122.45985,10.98684,-0.988936,0.148342,60.0,25.0,9.0,0.192909,1617361544.0,367448040.0,37.831447,-122.469323,2.8885,0.009079,0.999959,60.0,15.0,3.0,0.414889,1617361544.0,367581220.0,37.822217,-122.47386,6.074533,-0.995105,-0.098819,31.0,28.0,12.0,0.191336,1617361544.0,368010330.0,37.842246,-122.44377,9.137486,0.994173,0.107797,0.0,0.0,0.0,0.20219,1617361544.0,368052630.0,37.814473,-122.4592,8.717216,-0.993199,0.11643,60.0,42.0,10.0,0.190333,1617361544.0,368165190.0,37.801004,-122.507487,6.003193,0.897575,0.440861,36.0,11.0,6.0,0.196744,1617361544.0,369142000.0,37.842445,-122.442647,8.819133,0.994997,0.099904,80.0,186.0,0.0,0.206602,300.0,8.787777777777778,10.0
1617361545.0,338143441.0,37.808467,-122.458417,3.544244,0.756302,0.654223,37.0,10.0,0.0,0.19539,1617361545.0,366985270.0,37.818422,-122.459914,10.985559,-0.98937,0.145422,60.0,25.0,9.0,0.189417,1617361545.0,367448040.0,37.83146,-122.469323,2.876357,0.010406,0.999946,60.0,15.0,3.0,0.405915,1617361545.0,367581220.0,37.822214,-122.473896,6.073396,-0.995077,-0.099105,31.0,28.0,12.0,0.187857,1617361545.0,368010330.0,37.842251,-122.443716,9.142251,0.994205,0.107503,0.0,0.0,0.0,0.198551,1617361545.0,368052630.0,37.814477,-122.459251,8.719094,-0.993225,0.116208,60.0,42.0,10.0,0.186884,1617361545.0,368165190.0,37.801017,-122.507455,6.001151,0.897542,0.44093,36.0,11.0,6.0,0.193135,1617361545.0,369142000.0,37.842449,-122.442596,8.833582,0.99499,0.099975,80.0,186.0,0.0,0.203074,300.0,8.7875,10.0
1617361546.0,338143441.0,37.808478,-122.458401,3.583905,0.748962,0.662613,37.0,10.0,0.0,0.19241,1617361546.0,366985270.0,37.818429,-122.459978,10.98432,-0.989805,0.142428,60.0,25.0,9.0,0.185923,1617361546.0,367448040.0,37.831474,-122.469323,2.863249,0.011785,0.999931,60.0,15.0,3.0,0.396978,1617361546.0,367581220.0,37.822211,-122.473931,6.072228,-0.99505,-0.09938,31.0,28.0,12.0,0.184379,1617361546.0,368010330.0,37.842255,-122.443663,9.146933,0.994236,0.107212,0.0,0.0,0.0,0.194909,1617361546.0,368052630.0,37.814482,-122.459302,8.72094,-0.993246,0.116025,60.0,42.0,10.0,0.183436,1617361546.0,368165190.0,37.801029,-122.507424,5.999105,0.897513,0.440988,36.0,11.0,6.0,0.189527,1617361546.0,369142000.0,37.842453,-122.442544,8.848417,0.99498,0.100076,80.0,186.0,0.0,0.19954,300.0,8.787222222222223,10.0
1617361547.0,338143441.0,37.808489,-122.458386,3.62467,0.741692,0.670741,37.0,10.0,0.0,0.189401,1617361547.0,366985270.0,37.818436,-122.460041,10.98313,-0.990242,0.139359,60.0,25.0,9.0,0.18243,1617361547.0,367448040.0,37.831487,-122.469322,2.849177,0.013217,0.999913,60.0,15.0,3.0,0.388082,1617361547.0,367581220.0,37.822208,-122.473967,6.071028,-0.995023,-0.099644,31.0,28.0,12.0,0.180902,1617361547.0,368010330.0,37.84226,-122.44361,9.151532,0.994267,0.106922,0.0,0.0,0.0,0.191266,1617361547.0,368052630.0,37.814487,-122.459353,8.722753,-0.993263,0.115881,60.0,42.0,10.0,0.179986,1617361547.0,368165190.0,37.801041,-122.507392,5.997054,0.89749,0.441036,36.0,11.0,6.0,0.18592,1617361547.0,369142000.0,37.842457,-122.442493,8.86364,0.994967,0.100206,80.0,186.0,0.0,0.196,300.0,8.786944444444444,10.0
1617361548.0,338143441.0,37.8085,-122.45837,3.666296,0.734517,0.67859,37.0,10.0,0.0,0.186361,1617361548.0,366985270.0,37.818443,-122.460105,10.981997,-0.990679,0.136216,60.0,25.0,9.0,0.178936,1617361548.0,367448040.0,37.8315,-122.469322,2.834142,0.014706,0.999892,60.0,15.0,3.0,0.37923,1617361548.0,367581220.0,37.822205,-122.474002,6.069798,-0.994998,-0.099897,31.0,28.0,12.0,0.177425,1617361548.0,368010330.0,37.842264,-122.443557,9.156049,0.994298,0.106635,0.0,0.0,0.0,0.18762,1617361548.0,368052630.0,37.814492,-122.459403,8.724534,-0.993275,0.115776,60.0,42.0,10.0,0.176536,1617361548.0,368165190.0,37.801053,-122.507361,5.994999,0.897471,0.441073,36.0,11.0,6.0,0.182314,1617361548.0,369142000.0,37.842461,-122.442441,8.879249,0.994951,0.100365,80.0,186.0,0.0,0.192455,300.0,8.786666666666667,10.0
1617361549.0,338143441.0,37.808512,-122.458354,3.70785,0.727515,0.686092,37.0,10.0,0.0,0.18329,1617361549.0,366985270.0,37.81845,-122.460169,10.980929,-0.991116,0.132998,60.0,25.0,9.0,0.175441,1617361549.0,367448040.0,37.831513,-122.469322,2.818145,0.016254,0.999868,60.0,15.0,3.0,0.370424,1617361549.0,367581220.0,37.822203,-122.474037,6.068536,-0.994973,-0.100139,31.0,28.0,12.0,0.17395,1617361549.0,368010330.0,37.842269,-122.443503,9.160484,0.994329,0.10635,0.0,0.0,0.0,0.183973,1617361549.0,368052630.0,37.814496,-122.459454,8.726283,-0.993283,0.11571,60.0,42.0,10.0,0.173085,1617361549.0,368165190.0,37.801066,-122.507329,5.992941,0.897458,0.441101,36.0,11.0,6.0,0.17871,1617361549.0,369142000.0,37.842466,-122.442389,8.895246,0.994932,0.100554,80.0,186.0,0.0,0.188903,300.0,8.786388888888888,10.0
1617361550.0,338143441.0,37.808523,-122.458338,3.749072,0.720703,0.693244,37.0,10.0,0.0,0.180187,1617361550.0,366985270.0,37.818457,-122.460232,10.979933,-0.991553,0.129705,60.0,25.0,9.0,0.171946,1617361550.0,367448040.0,37.831526,-122.469322,2.801185,0.017864,0.99984,60.0,15.0,3.0,0.361667,1617361550.0,367581220.0,37.8222,-122.474073,6.067244,-0.99495,-0.100369,31.0,28.0,12.0,0.170475,1617361550.0,368010330.0,37.842273,-122.44345,9.164837,0.994359,0.106067,0.0,0.0,0.0,0.180324,1617361550.0,368052630.0,37.814501,-122.459505,8.727999,-0.993286,0.115682,60.0,42.0,10.0,0.169633,1617361550.0,368165190.0,37.801078,-122.507298,5.990878,0.897449,0.441118,36.0,11.0,6.0,0.175106,1617361550.0,369142000.0,37.84247,-122.442337,8.911631,0.99491,0.10077,80.0,186.0,0.0,0.185344,300.0,8.786111111111111,10.0
1617361551.0,338143441.0,37.808535,-122.458323,3.789933,0.714078,0.700066,37.0,10.0,0.0,0.177054,1617361551.0,366985270.0,37.818464,-122.460296,10.979018,-0.991987,0.126338,60.0,25.0,9.0,0.168451,1617361551.0,367448040.0,37.831539,-122.469321,2.783264,0.019537,0.999809,60.0,15.0,3.0,0.352963,1617361551.0,367581220.0,37.822197,-122.474108,6.065919,-0.994928,-0.100589,31.0,28.0,12.0,0.167,1617361551.0,368010330.0,37.842278,-122.443397,9.169107,0.994389,0.105785,0.0,0.0,0.0,0.176673,1617361551.0,368052630.0,37.814506,-122.459556,8.729683,-0.993285,0.115693,60.0,42.0,10.0,0.16618,1617361551.0,368165190.0,37.80109,-122.507266,5.98881,0.897446,0.441124,36.0,11.0,6.0,0.171505,1617361551.0,369142000.0,37.842474,-122.442285,8.928403,0.994885,0.101016,80.0,186.0,0.0,0.181779,300.0,8.785833333333333,10.0
1617361552.0,338143441.0,37.808548,-122.458307,3.830405,0.707638,0.706575,37.0,10.0,0.0,0.173891,1617361552.0,366985270.0,37.81847,-122.46036,10.978201,-0.992417,0.122919,60.0,25.0,9.0,0.164955,1617361552.0,367448040.0,37.831552,-122.469321,2.764382,0.021277,0.999774,60.0,15.0,3.0,0.344314,1617361552.0,367581220.0,37.822194,-122.474143,6.064564,-0.994907,-0.100798,31.0,28.0,12.0,0.163527,1617361552.0,368010330.0,37.842282,-122.443343,9.173294,0.994419,0.105506,0.0,0.0,0.0,0.173021,1617361552.0,368052630.0,37.81451,-122.459606,8.731335,-0.993279,0.115743,60.0,42.0,10.0,0.162727,1617361552.0,368165190.0,37.801102,-122.507235,5.986739,0.897448,0.441121,36.0,11.0,6.0,0.167904,1617361552.0,369142000.0,37.842478,-122.442233,8.945563,0.994857,0.101289,80.0,186.0,0.0,0.178208,300.0,8.785555555555556,10.0
1617361553.0,338143441.0,37.80856,-122.458291,3.870462,0.70138,0.712788,37.0,10.0,0.0,0.170697,1617361553.0,366985270.0,37.818476,-122.460424,10.977525,-0.99283,0.119538,60.0,25.0,9.0,0.161458,1617361553.0,367448040.0,37.831565,-122.469321,2.744541,0.023088,0.999733,60.0,15.0,3.0,0.335723,1617361553.0,367581220.0,37.822191,-122.474179,6.063177,-0.994887,-0.100995,31.0,28.0,12.0,0.160054,1617361553.0,368010330.0,37.842287,-122.44329,9.177399,0.994448,0.105229,0.0,0.0,0.0,0.169367,1617361553.0,368052630.0,37.814515,-122.459657,8.732954,-0.993269,0.115832,60.0,42.0,10.0,0.159274,1617361553.0,368165190.0,37.801115,-122.507203,5.984663,0.897455,0.441107,36.0,11.0,6.0,0.164304,1617361553.0,369142000.0,37.842482,-122.442181,8.963111,0.994826,0.101591,80.0,186.0,0.0,0.174629,300.0,8.785277777777777,10.0
1617361554.0,338143441.0,37.808573,-122.458275,3.910081,0.6953,0.71872,37.0,10.0,0.0,0.167475,1617361554.0,366985270.0,37.818482,-122.460488,10.976992,-0.993223,0.116221,60.0,25.0,9.0,0.157961,1617361554.0,367448040.0,37.831577,-122.46932,2.723741,0.024973,0.999688,60.0,15.0,3.0,0.327193,1617361554.0,367581220.0,37.822189,-122.474214,6.061759,-0.994868,-0.101181,31.0,28.0,12.0,0.156582,1617361554.0,368010330.0,37.842291,-122.443236,9.181421,0.994477,0.104953,0.0,0.0,0.0,0.165711,1617361554.0,368052630.0,37.81452,-122.459708,8.73454,-0.993254,0.11596,60.0,42.0,10.0,0.155819,1617361554.0,368165190.0,37.801127,-122.507172,5.982583,0.897467,0.441082,36.0,11.0,6.0,0.160706,1617361554.0,369142000.0,37.842486,-122.442129,8.981047,0.994793,0.10192,80.0,186.0,0.0,0.171044,300.0,8.785,10.0
1617361555.0,338143441.0,37.808586,-122.458259,3.949237,0.689395,0.724385,37.0,10.0,0.0,0.164223,1617361555.0,366985270.0,37.818488,-122.460551,10.976596,-0.993599,0.112965,60.0,25.0,9.0,0.154463,1617361555.0,367448040.0,37.83159,-122.46932,2.702188,0.026927,0.999637,60.0,15.0,3.0,0.318727,1617361555.0,367581220.0,37.822186,-122.474249,6.06031,-0.99485,-0.101357,31.0,28.0,12.0,0.153111,1617361555.0,368010330.0,37.842296,-122.443183,9.185361,0.994506,0.10468,0.0,0.0,0.0,0.162053,1617361555.0,368052630.0,37.814524,-122.459759,8.736095,-0.993235,0.116126,60.0,42.0,10.0,0.152364,1617361555.0,368165190.0,37.801139,-122.50714,5.980499,0.897484,0.441047,36.0,11.0,6.0,0.157109,1617361555.0,369142000.0,37.842491,-122.442077,8.999372,0.994756,0.102277,80.0,186.0,0.0,0.167451,300.0,8.784722222222221,10.0
1617361556.0,338143441.0,37.808599,-122.458243,3.98791,0.683662,0.729799,37.0,10.0,0.0,0.160943,1617361556.0,366985270.0,37.818494,-122.460615,10.976329,-0.993957,0.109772,60.0,25.0,9.0,0.150964,1617361556.0,367448040.0,37.831602,-122.46932,2.680703,0.028921,0.999582,60.0,15.0,3.0,0.310328,1617361556.0,367581220.0,37.822183,-122.474285,6.058829,-0.994833,-0.101521,31.0,28.0,12.0,0.149641,1617361556.0,368010330.0,37.8423,-122.443129,9.189219,0.994534,0.104409,0.0,0.0,0.0,0.158394,1617361556.0,368052630.0,37.814529,-122.45981,8.737617,-0.993211,0.11633,60.0,42.0,10.0,0.148909,1617361556.0,368165190.0,37.801151,-122.507109,5.978411,0.897506,0.441002,36.0,11.0,6.0,0.153514,1617361556.0,369142000.0,37.842495,-122.442024,9.018086,0.994716,0.102662,80.0,186.0,0.0,0.163851,300.0,8.784444444444444,10.0
1617361557.0,338143441.0,37.808613,-122.458227,4.02608,0.678097,0.734973,37.0,10.0,0.0,0.157635,1617361557.0,366985270.0,37.8185,-122.460679,10.976186,-0.994297,0.106643,60.0,25.0,9.0,0.147465,1617361557.0,367448040.0,37.831615,-122.469319,2.659492,0.030948,0.999521,60.0,15.0,3.0,0.301994,1617361557.0,367581220.0,37.82218,-122.47432,6.057351,-0.994817,-0.101678,31.0,28.0,12.0,0.146172,1617361557.0,368010330.0,37.842305,-122.443076,9.192994,0.994563,0.10414,0.0,0.0,0.0,0.154733,1617361557.0,368052630.0,37.814534,-122.45986,8.739108,-0.993182,0.116574,60.0,42.0,10.0,0.145453,1617361557.0,368165190.0,37.801163,-122.507078,5.976319,0.897533,0.440947,36.0,11.0,6.0,0.149919,1617361557.0,369142000.0,37.842499,-122.441972,9.037189,0.994674,0.103074,80.0,186.0,0.0,0.160244,300.0,8.784166666666668,10.0
1617361558.0,338143441.0,37.808626,-122.458211,4.063726,0.672696,0.739919,37.0,10.0,0.0,0.1543,1617361558.0,366985270.0,37.818505,-122.460743,10.976158,-0.994622,0.103576,60.0,25.0,9.0,0.143965,1617361558.0,367448040.0,37.831627,-122.469319,2.638554,0.033007,0.999455,60.0,15.0,3.0,0.293726,1617361558.0,367581220.0,37.822177,-122.474355,6.05602,-0.9948,-0.101843,31.0,28.0,12.0,0.142703,1617361558.0,368010330.0,37.842309,-122.443022,9.196686,0.994591,0.103872,0.0,0.0,0.0,0.151071,1617361558.0,368052630.0,37.814538,-122.459911,8.740567,-0.993149,0.116856,60.0,42.0,10.0,0.141996,1617361558.0,368165190.0,37.801176,-122.507046,5.974222,0.897566,0.440881,36.0,11.0,6.0,0.146326,1617361558.0,369142000.0,37.842503,-122.441919,9.056681,0.994628,0.103513,80.0,186.0,0.0,0.156629,300.0,8.783888888888889,10.0
1617361559.0,338143441.0,37.80864,-122.458195,4.100832,0.667455,0.74465,37.0,10.0,0.0,0.150937,1617361559.0,366985270.0,37.81851,-122.460807,10.97624,-0.99493,0.100572,60.0,25.0,9.0,0.140465,1617361559.0,367448040.0,37.831639,-122.469318,2.617891,0.035098,0.999384,60.0,15.0,3.0,0.285522,1617361559.0,367581220.0,37.822174,-122.474391,6.054869,-0.994782,-0.10202,31.0,28.0,12.0,0.139236,1617361559.0,368010330.0,37.842313,-122.442969,9.200296,0.994618,0.103607,0.0,0.0,0.0,0.147407,1617361559.0,368052630.0,37.814543,-122.459962,8.741994,-0.993111,0.117176,60.0,42.0,10.0,0.138539,1617361559.0,368165190.0,37.801188,-122.507015,5.972122,0.897603,0.440804,36.0,11.0,6.0,0.142734,1617361559.0,369142000.0,37.842508,-122.441866,9.076563,0.99458,0.103979,80.0,186.0,0.0,0.153007,300.0,8.783611111111112,10.0
1617361560.0,338143441.0,37.808654,-122.458179,4.137381,0.662371,0.749176,37.0,10.0,0.0,0.147548,1617361560.0,366985270.0,37.818515,-122.460871,10.976425,-0.995223,0.097632,60.0,25.0,9.0,0.136964,1617361560.0,367448040.0,37.831651,-122.469318,2.597501,0.037223,0.999307,60.0,15.0,3.0,0.277382,1617361560.0,367581220.0,37.822171,-122.474426,6.053898,-0.994763,-0.102208,31.0,28.0,12.0,0.135769,1617361560.0,368010330.0,37.842318,-122.442915,9.203823,0.994646,0.103343,0.0,0.0,0.0,0.143742,1617361560.0,368052630.0,37.814548,-122.460013,8.743391,-0.993069,0.117535,60.0,42.0,10.0,0.135081,1617361560.0,368165190.0,37.8012,-122.506983,5.970017,0.897646,0.440717,36.0,11.0,6.0,0.139143,1617361560.0,369142000.0,37.842512,-122.441813,9.096835,0.994528,0.104471,80.0,186.0,0.0,0.149376,300.0,8.783333333333333,10.0
1617361561.0,338143441.0,37.808669,-122.458163,4.173356,0.657441,0.753506,37.0,10.0,0.0,0.144132,1617361561.0,366985270.0,37.81852,-122.460935,10.976707,-0.995501,0.094755,60.0,25.0,9.0,0.133462,1617361561.0,367448040.0,37.831664,-122.469317,2.577387,0.03938,0.999224,60.0,15.0,3.0,0.269304,1617361561.0,367581220.0,37.822169,-122.474461,6.053109,-0.994742,-0.102408,31.0,28.0,12.0,0.132302,1617361561.0,368010330.0,37.842322,-122.442861,9.207267,0.994673,0.103082,0.0,0.0,0.0,0.140075,1617361561.0,368052630.0,37.814553,-122.460064,8.744757,-0.993022,0.117933,60.0,42.0,10.0,0.131623,1617361561.0,368165190.0,37.801212,-122.506952,5.967908,0.897694,0.44062,36.0,11.0,6.0,0.135553,1617361561.0,369142000.0,37.842517,-122.44176,9.117498,0.994473,0.10499,80.0,186.0,0.0,0.145738,300.0,8.783055555555556,10.0
1617361562.0,338143441.0,37.808683,-122.458147,4.208743,0.65266,0.757651,37.0,10.0,0.0,0.140691,1617361562.0,366985270.0,37.818525,-122.460999,10.977079,-0.995764,0.091942,60.0,25.0,9.0,0.12996,1617361562.0,367448040.0,37.831675,-122.469316,2.557547,0.04157,0.999136,60.0,15.0,3.0,0.261288,1617361562.0,367581220.0,37.822166,-122.474496,6.0525,-0.994721,-0.10262,31.0,28.0,12.0,0.128836,1617361562.0,368010330.0,37.842327,-122.442808,9.210629,0.9947,0.102822,0.0,0.0,0.0,0.136407,1617361562.0,368052630.0,37.814557,-122.460115,8.746093,-0.99297,0.118369,60.0,42.0,10.0,0.128164,1617361562.0,368165190.0,37.801224,-122.506921,5.965795,0.897747,0.440512,36.0,11.0,6.0,0.131965,1617361562.0,369142000.0,37.842521,-122.441707,9.138551,0.994416,0.105534,80.0,186.0,0.0,0.142091,300.0,8.782777777777778,10.0
1617361563.0,338143441.0,37.808698,-122.458131,4.243528,0.648026,0.761618,37.0,10.0,0.0,0.137225,1617361563.0,366985270.0,37.81853,-122.461063,10.977536,-0.996014,0.089192,60.0,25.0,9.0,0.126457,1617361563.0,367448040.0,37.831687,-122.469316,2.537982,0.043792,0.999041,60.0,15.0,3.0,0.253332,1617361563.0,367581220.0,37.822163,-122.474532,6.052073,-0.994698,-0.102844,31.0,28.0,12.0,0.125371,1617361563.0,368010330.0,37.842331,-122.442754,9.213909,0.994726,0.102564,0.0,0.0,0.0,0.132738,1617361563.0,368052630.0,37.814562,-122.460166,8.747399,-0.992913,0.118844,60.0,42.0,10.0,0.124705,1617361563.0,368165190.0,37.801236,-122.506889,5.963678,0.897805,0.440394,36.0,11.0,6.0,0.128378,1617361563.0,369142000.0,37.842525,-122.441654,9.159996,0.994355,0.106105,80.0,186.0,0.0,0.138436,300.0,8.7825,10.0
1617361564.0,338143441.0,37.808713,-122.458115,4.277697,0.643534,0.765418,37.0,10.0,0.0,0.133734,1617361564.0,366985270.0,37.818534,-122.461127,10.978073,-0.996251,0.086507,60.0,25.0,9.0,0.122954,1617361564.0,367448040.0,37.831699,-122.469315,2.518692,0.046048,0.998939,60.0,15.0,3.0,0.245437,1617361564.0,367581220.0,37.82216,-122.474567,6.051826,-0.994673,-0.103079,31.0,28.0,12.0,0.121906,1617361564.0,368010330.0,37.842335,-122.4427,9.217105,0.994753,0.102308,0.0,0.0,0.0,0.129067,1617361564.0,368052630.0,37.814567,-122.460216,8.748676,-0.992851,0.119357,60.0,42.0,10.0,0.121246,1617361564.0,368165190.0,37.801249,-122.506858,5.961557,0.897868,0.440265,36.0,11.0,6.0,0.124792,1617361564.0,369142000.0,37.84253,-122.441601,9.181832,0.994291,0.106701,80.0,186.0,0.0,0.134772,300.0,8.782222222222222,10.0
