Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625154532.0,338087177.0,37.813644,-122.472775,5.841577,-0.863931,0.503611,36.0,12.0,3.0,0.307163,1625154532.0,338398241.0,37.842563,-122.442334,6.04217,-0.581987,0.813198,36.0,12.0,5.0,0.240416,1625154532.0,366975760.0,37.821228,-122.477132,12.754434,0.969738,0.244146,60.0,25.0,9.0,0.707306,1625154532.0,367301480.0,37.80425,-122.503197,12.160826,0.716158,0.697938,31.0,30.0,12.0,0.429177,1625154532.0,367503140.0,37.823785,-122.45184,9.005118,0.997825,0.065911,60.0,12.0,0.0,0.231076,1625154532.0,368196320.0,37.810977,-122.496496,11.240303,0.839821,0.542864,52.0,0.0,0.0,0.248066,1625154532.0,369567000.0,37.804662,-122.503171,12.101163,0.783978,0.620789,31.0,40.0,12.0,0.230251,1625154532.0,636014809.0,37.811737,-122.495013,11.830705,0.840017,0.542561,80.0,228.0,42.0,0.236663,232.06666666666663,5.275555555555556,10.0
1625154533.0,338087177.0,37.813657,-122.472805,5.857318,-0.863661,0.504073,36.0,12.0,3.0,0.302859,1625154533.0,338398241.0,37.842586,-122.442355,6.043639,-0.582373,0.812922,36.0,12.0,5.0,0.236954,1625154533.0,366975760.0,37.821242,-122.477059,12.871266,0.971164,0.238412,60.0,25.0,9.0,0.697614,1625154533.0,367301480.0,37.804289,-122.503146,12.166689,0.716228,0.697867,31.0,30.0,12.0,0.422948,1625154533.0,367503140.0,37.823788,-122.451787,9.000773,0.997822,0.065961,60.0,12.0,0.0,0.227612,1625154533.0,368196320.0,37.811005,-122.496441,11.258906,0.84006,0.542493,52.0,0.0,0.0,0.244534,1625154533.0,369567000.0,37.804697,-122.503116,12.105505,0.78395,0.620824,31.0,40.0,12.0,0.226947,1625154533.0,636014809.0,37.811766,-122.494955,11.822458,0.839875,0.54278,80.0,228.0,42.0,0.233168,232.0583333333333,5.274444444444445,10.0
1625154534.0,338087177.0,37.813671,-122.472834,5.872893,-0.863372,0.504567,36.0,12.0,3.0,0.298544,1625154534.0,338398241.0,37.842608,-122.442375,6.045168,-0.582768,0.812639,36.0,12.0,5.0,0.233491,1625154534.0,366975760.0,37.821256,-122.476986,12.983843,0.972474,0.233011,60.0,25.0,9.0,0.687827,1625154534.0,367301480.0,37.804328,-122.503095,12.172235,0.716353,0.697738,31.0,30.0,12.0,0.416715,1625154534.0,367503140.0,37.82379,-122.451734,8.996392,0.997819,0.066002,60.0,12.0,0.0,0.224149,1625154534.0,368196320.0,37.811033,-122.496386,11.277137,0.840294,0.542131,52.0,0.0,0.0,0.240995,1625154534.0,369567000.0,37.804732,-122.50306,12.110285,0.783939,0.620838,31.0,40.0,12.0,0.223643,1625154534.0,636014809.0,37.811796,-122.494897,11.814683,0.839731,0.543003,80.0,228.0,42.0,0.229675,232.05,5.273333333333333,10.0
1625154535.0,338087177.0,37.813685,-122.472864,5.888304,-0.863065,0.505092,36.0,12.0,3.0,0.294218,1625154535.0,338398241.0,37.842631,-122.442396,6.046758,-0.583172,0.812349,36.0,12.0,5.0,0.230027,1625154535.0,366975760.0,37.82127,-122.476912,13.092101,0.973678,0.22793,60.0,25.0,9.0,0.677949,1625154535.0,367301480.0,37.804368,-122.503044,12.177464,0.716533,0.697554,31.0,30.0,12.0,0.41048,1625154535.0,367503140.0,37.823793,-122.451682,8.991974,0.997817,0.066036,60.0,12.0,0.0,0.220689,1625154535.0,368196320.0,37.811062,-122.49633,11.294997,0.840523,0.541775,52.0,0.0,0.0,0.237451,1625154535.0,369567000.0,37.804766,-122.503005,12.115503,0.783945,0.62083,31.0,40.0,12.0,0.220337,1625154535.0,636014809.0,37.811826,-122.494839,11.807381,0.839584,0.54323,80.0,228.0,42.0,0.226184,232.04166666666663,5.272222222222222,10.0
1625154536.0,338087177.0,37.813698,-122.472894,5.903552,-0.862739,0.505649,36.0,12.0,3.0,0.289881,1625154536.0,338398241.0,37.842654,-122.442417,6.048409,-0.583585,0.812052,36.0,12.0,5.0,0.226561,1625154536.0,366975760.0,37.821284,-122.476838,13.195982,0.974783,0.223156,60.0,25.0,9.0,0.667983,1625154536.0,367301480.0,37.804407,-122.502993,12.182376,0.716767,0.697312,31.0,30.0,12.0,0.404242,1625154536.0,367503140.0,37.823796,-122.451629,8.987521,0.997816,0.066061,60.0,12.0,0.0,0.21723,1625154536.0,368196320.0,37.81109,-122.496274,11.312484,0.840747,0.541428,52.0,0.0,0.0,0.233901,1625154536.0,369567000.0,37.804801,-122.502949,12.121159,0.783969,0.6208,31.0,40.0,12.0,0.217029,1625154536.0,636014809.0,37.811856,-122.494781,11.800552,0.839434,0.543462,80.0,228.0,42.0,0.222696,232.03333333333333,5.271111111111111,10.0
1625154537.0,338087177.0,37.813712,-122.472924,5.918636,-0.862395,0.506236,36.0,12.0,3.0,0.285533,1625154537.0,338398241.0,37.842677,-122.442437,6.05012,-0.584008,0.811748,36.0,12.0,5.0,0.223094,1625154537.0,366975760.0,37.821298,-122.476762,13.295432,0.975797,0.218679,60.0,25.0,9.0,0.657933,1625154537.0,367301480.0,37.804446,-122.502941,12.186973,0.717057,0.697015,31.0,30.0,12.0,0.398001,1625154537.0,367503140.0,37.823799,-122.451577,8.983032,0.997814,0.066079,60.0,12.0,0.0,0.213773,1625154537.0,368196320.0,37.811118,-122.496219,11.3296,0.840966,0.541088,52.0,0.0,0.0,0.230345,1625154537.0,369567000.0,37.804836,-122.502893,12.127252,0.78401,0.620748,31.0,40.0,12.0,0.213721,1625154537.0,636014809.0,37.811885,-122.494723,11.794196,0.839281,0.543698,80.0,228.0,42.0,0.21921,232.025,5.27,10.0
1625154538.0,338087177.0,37.813726,-122.472953,5.933557,-0.862032,0.506854,36.0,12.0,3.0,0.281175,1625154538.0,338398241.0,37.842699,-122.442458,6.051893,-0.584441,0.811436,36.0,12.0,5.0,0.219625,1625154538.0,366975760.0,37.821311,-122.476686,13.390403,0.976726,0.214489,60.0,25.0,9.0,0.647804,1625154538.0,367301480.0,37.804486,-122.50289,12.191256,0.717401,0.696661,31.0,30.0,12.0,0.391757,1625154538.0,367503140.0,37.823801,-122.451524,8.978506,0.997814,0.066089,60.0,12.0,0.0,0.210317,1625154538.0,368196320.0,37.811147,-122.496163,11.346343,0.84118,0.540755,52.0,0.0,0.0,0.226783,1625154538.0,369567000.0,37.804871,-122.502838,12.133783,0.784069,0.620674,31.0,40.0,12.0,0.21041,1625154538.0,636014809.0,37.811915,-122.494665,11.788313,0.839125,0.543939,80.0,228.0,42.0,0.215726,232.01666666666665,5.268888888888888,10.0
1625154539.0,338087177.0,37.81374,-122.472983,5.948315,-0.86165,0.507503,36.0,12.0,3.0,0.276806,1625154539.0,338398241.0,37.842722,-122.442479,6.053727,-0.584882,0.811118,36.0,12.0,5.0,0.216155,1625154539.0,366975760.0,37.821324,-122.47661,13.480848,0.977578,0.210576,60.0,25.0,9.0,0.637598,1625154539.0,367301480.0,37.804525,-122.502839,12.195226,0.717799,0.69625,31.0,30.0,12.0,0.385511,1625154539.0,367503140.0,37.823804,-122.451472,8.973945,0.997814,0.066091,60.0,12.0,0.0,0.206864,1625154539.0,368196320.0,37.811175,-122.496107,11.362715,0.841389,0.54043,52.0,0.0,0.0,0.223216,1625154539.0,369567000.0,37.804906,-122.502782,12.140753,0.784144,0.620579,31.0,40.0,12.0,0.207098,1625154539.0,636014809.0,37.811945,-122.494607,11.782902,0.838967,0.544183,80.0,228.0,42.0,0.212244,232.00833333333333,5.267777777777778,10.0
1625154540.0,338087177.0,37.813754,-122.473013,5.962912,-0.86125,0.508182,36.0,12.0,3.0,0.272427,1625154540.0,338398241.0,37.842745,-122.4425,6.055621,-0.585333,0.810793,36.0,12.0,5.0,0.212684,1625154540.0,366975760.0,37.821338,-122.476532,13.566728,0.978356,0.206931,60.0,25.0,9.0,0.62732,1625154540.0,367301480.0,37.804564,-122.502788,12.198885,0.718252,0.695783,31.0,30.0,12.0,0.379261,1625154540.0,367503140.0,37.823807,-122.451419,8.969347,0.997814,0.066085,60.0,12.0,0.0,0.203412,1625154540.0,368196320.0,37.811203,-122.496051,11.378714,0.841593,0.540112,52.0,0.0,0.0,0.219643,1625154540.0,369567000.0,37.80494,-122.502726,12.14816,0.784236,0.620462,31.0,40.0,12.0,0.203783,1625154540.0,636014809.0,37.811974,-122.494549,11.777965,0.838805,0.544432,80.0,228.0,42.0,0.208764,232.0,5.266666666666667,10.0
1625154541.0,338087177.0,37.813768,-122.473044,5.977347,-0.860831,0.50889,36.0,12.0,3.0,0.268038,1625154541.0,338398241.0,37.842767,-122.44252,6.057578,-0.585793,0.810461,36.0,12.0,5.0,0.209211,1625154541.0,366975760.0,37.821351,-122.476455,13.648004,0.979065,0.203546,60.0,25.0,9.0,0.616973,1625154541.0,367301480.0,37.804603,-122.502736,12.202235,0.71876,0.695259,31.0,30.0,12.0,0.373009,1625154541.0,367503140.0,37.82381,-122.451367,8.964714,0.997815,0.066072,60.0,12.0,0.0,0.199961,1625154541.0,368196320.0,37.811232,-122.495995,11.39434,0.841793,0.539801,52.0,0.0,0.0,0.216065,1625154541.0,369567000.0,37.804975,-122.50267,12.156005,0.784346,0.620324,31.0,40.0,12.0,0.200467,1625154541.0,636014809.0,37.812004,-122.494491,11.773501,0.838641,0.544685,80.0,228.0,42.0,0.205285,231.99166666666667,5.265555555555556,10.0
1625154542.0,338087177.0,37.813782,-122.473074,5.991621,-0.860394,0.509629,36.0,12.0,3.0,0.263638,1625154542.0,338398241.0,37.84279,-122.442541,6.059595,-0.586262,0.810121,36.0,12.0,5.0,0.205736,1625154542.0,366975760.0,37.821363,-122.476376,13.724642,0.979711,0.200414,60.0,25.0,9.0,0.606562,1625154542.0,367301480.0,37.804643,-122.502685,12.205278,0.719321,0.694678,31.0,30.0,12.0,0.366754,1625154542.0,367503140.0,37.823812,-122.451315,8.960044,0.997816,0.06605,60.0,12.0,0.0,0.196513,1625154542.0,368196320.0,37.81126,-122.495939,11.409595,0.841987,0.539497,52.0,0.0,0.0,0.212482,1625154542.0,369567000.0,37.80501,-122.502615,12.164289,0.784472,0.620164,31.0,40.0,12.0,0.197148,1625154542.0,636014809.0,37.812034,-122.494433,11.76951,0.838474,0.544942,80.0,228.0,42.0,0.201808,231.9833333333333,5.264444444444445,10.0
1625154543.0,338087177.0,37.813796,-122.473104,6.005735,-0.859939,0.510397,36.0,12.0,3.0,0.259229,1625154543.0,338398241.0,37.842813,-122.442562,6.061675,-0.58674,0.809775,36.0,12.0,5.0,0.20226,1625154543.0,366975760.0,37.821376,-122.476298,13.79661,0.980297,0.197528,60.0,25.0,9.0,0.596089,1625154543.0,367301480.0,37.804682,-122.502634,12.208016,0.719936,0.69404,31.0,30.0,12.0,0.360497,1625154543.0,367503140.0,37.823815,-122.451262,8.955339,0.997818,0.066021,60.0,12.0,0.0,0.193066,1625154543.0,368196320.0,37.811289,-122.495883,11.424476,0.842177,0.539201,52.0,0.0,0.0,0.208893,1625154543.0,369567000.0,37.805045,-122.502559,12.173011,0.784616,0.619983,31.0,40.0,12.0,0.193827,1625154543.0,636014809.0,37.812063,-122.494376,11.765992,0.838304,0.545203,80.0,228.0,42.0,0.198333,231.975,5.263333333333334,10.0
1625154544.0,338087177.0,37.81381,-122.473134,6.019689,-0.859465,0.511195,36.0,12.0,3.0,0.25481,1625154544.0,338398241.0,37.842836,-122.442583,6.063816,-0.587228,0.809422,36.0,12.0,5.0,0.198782,1625154544.0,366975760.0,37.821389,-122.476218,13.863881,0.980827,0.194881,60.0,25.0,9.0,0.58556,1625154544.0,367301480.0,37.804721,-122.502582,12.210452,0.720606,0.693345,31.0,30.0,12.0,0.354237,1625154544.0,367503140.0,37.823818,-122.45121,8.950597,0.997821,0.065983,60.0,12.0,0.0,0.189622,1625154544.0,368196320.0,37.811317,-122.495826,11.438985,0.842362,0.538911,52.0,0.0,0.0,0.2053,1625154544.0,369567000.0,37.80508,-122.502503,12.182172,0.784776,0.61978,31.0,40.0,12.0,0.190503,1625154544.0,636014809.0,37.812093,-122.494318,11.762947,0.838132,0.545468,80.0,228.0,42.0,0.194858,231.96666666666667,5.262222222222222,10.0
1625154545.0,338087177.0,37.813824,-122.473164,6.033484,-0.858973,0.512022,36.0,12.0,3.0,0.250382,1625154545.0,338398241.0,37.842858,-122.442604,6.066018,-0.587724,0.809061,36.0,12.0,5.0,0.195302,1625154545.0,366975760.0,37.821401,-122.476139,13.926427,0.981303,0.192467,60.0,25.0,9.0,0.574977,1625154545.0,367301480.0,37.80476,-122.502531,12.212588,0.721329,0.692593,31.0,30.0,12.0,0.347974,1625154545.0,367503140.0,37.82382,-122.451158,8.945819,0.997824,0.065937,60.0,12.0,0.0,0.186179,1625154545.0,368196320.0,37.811346,-122.49577,11.453121,0.842543,0.538629,52.0,0.0,0.0,0.201702,1625154545.0,369567000.0,37.805115,-122.502447,12.191773,0.784953,0.619556,31.0,40.0,12.0,0.187177,1625154545.0,636014809.0,37.812123,-122.49426,11.760376,0.837956,0.545737,80.0,228.0,42.0,0.191385,231.9583333333333,5.261111111111111,10.0
1625154546.0,338087177.0,37.813839,-122.473195,6.047121,-0.858462,0.512878,36.0,12.0,3.0,0.245944,1625154546.0,338398241.0,37.842881,-122.442624,6.068283,-0.58823,0.808694,36.0,12.0,5.0,0.191821,1625154546.0,366975760.0,37.821414,-122.476059,13.984227,0.98173,0.190282,60.0,25.0,9.0,0.564345,1625154546.0,367301480.0,37.804799,-122.502479,12.214428,0.722105,0.691783,31.0,30.0,12.0,0.341709,1625154546.0,367503140.0,37.823823,-122.451105,8.941006,0.997827,0.065884,60.0,12.0,0.0,0.182737,1625154546.0,368196320.0,37.811374,-122.495713,11.466884,0.842719,0.538354,52.0,0.0,0.0,0.1981,1625154546.0,369567000.0,37.80515,-122.502391,12.201812,0.785147,0.61931,31.0,40.0,12.0,0.183847,1625154546.0,636014809.0,37.812152,-122.494202,11.758278,0.837778,0.54601,80.0,228.0,42.0,0.187913,231.95,5.26,10.0
1625154547.0,338087177.0,37.813853,-122.473225,6.060599,-0.857932,0.513762,36.0,12.0,3.0,0.241497,1625154547.0,338398241.0,37.842904,-122.442645,6.07061,-0.588744,0.808319,36.0,12.0,5.0,0.188337,1625154547.0,366975760.0,37.821426,-122.475978,14.03726,0.982108,0.18832,60.0,25.0,9.0,0.553668,1625154547.0,367301480.0,37.804839,-122.502428,12.215975,0.722935,0.690916,31.0,30.0,12.0,0.335441,1625154547.0,367503140.0,37.823826,-122.451053,8.936156,0.997831,0.065823,60.0,12.0,0.0,0.179298,1625154547.0,368196320.0,37.811403,-122.495657,11.480274,0.84289,0.538086,52.0,0.0,0.0,0.194492,1625154547.0,369567000.0,37.805185,-122.502335,12.212291,0.785357,0.619043,31.0,40.0,12.0,0.180515,1625154547.0,636014809.0,37.812182,-122.494145,11.756653,0.837598,0.546288,80.0,228.0,42.0,0.184441,231.94166666666663,5.2588888888888885,10.0
1625154548.0,338087177.0,37.813868,-122.473256,6.073921,-0.857385,0.514676,36.0,12.0,3.0,0.237041,1625154548.0,338398241.0,37.842926,-122.442666,6.072999,-0.589268,0.807938,36.0,12.0,5.0,0.184852,1625154548.0,366975760.0,37.821438,-122.475898,14.085506,0.98244,0.186577,60.0,25.0,9.0,0.542949,1625154548.0,367301480.0,37.804878,-122.502376,12.217232,0.723818,0.689991,31.0,30.0,12.0,0.329171,1625154548.0,367503140.0,37.823829,-122.451001,8.931271,0.997836,0.065753,60.0,12.0,0.0,0.175861,1625154548.0,368196320.0,37.811431,-122.4956,11.49329,0.843057,0.537824,52.0,0.0,0.0,0.190881,1625154548.0,369567000.0,37.80522,-122.502278,12.223211,0.785584,0.618755,31.0,40.0,12.0,0.17718,1625154548.0,636014809.0,37.812212,-122.494087,11.755502,0.837414,0.546569,80.0,228.0,42.0,0.18097,231.9333333333333,5.257777777777777,10.0
1625154549.0,338087177.0,37.813882,-122.473286,6.087086,-0.856819,0.515618,36.0,12.0,3.0,0.232576,1625154549.0,338398241.0,37.842949,-122.442687,6.075451,-0.5898,0.807549,36.0,12.0,5.0,0.181365,1625154549.0,366975760.0,37.82145,-122.475817,14.128951,0.982729,0.18505,60.0,25.0,9.0,0.532192,1625154549.0,367301480.0,37.804917,-122.502324,12.218203,0.724754,0.689007,31.0,30.0,12.0,0.322898,1625154549.0,367503140.0,37.823831,-122.450949,8.926349,0.997841,0.065676,60.0,12.0,0.0,0.172425,1625154549.0,368196320.0,37.81146,-122.495543,11.505934,0.843219,0.537569,52.0,0.0,0.0,0.187265,1625154549.0,369567000.0,37.805255,-122.502222,12.23457,0.785827,0.618446,31.0,40.0,12.0,0.173841,1625154549.0,636014809.0,37.812241,-122.494029,11.754824,0.837228,0.546854,80.0,228.0,42.0,0.1775,231.925,5.256666666666667,10.0
1625154550.0,338087177.0,37.813897,-122.473317,6.100095,-0.856234,0.516588,36.0,12.0,3.0,0.228102,1625154550.0,338398241.0,37.842972,-122.442708,6.077965,-0.590341,0.807154,36.0,12.0,5.0,0.177875,1625154550.0,366975760.0,37.821462,-122.475735,14.16758,0.982976,0.183734,60.0,25.0,9.0,0.521401,1625154550.0,367301480.0,37.804956,-122.502272,12.218892,0.725743,0.687966,31.0,30.0,12.0,0.316622,1625154550.0,367503140.0,37.823834,-122.450896,8.921391,0.997847,0.06559,60.0,12.0,0.0,0.168991,1625154550.0,368196320.0,37.811489,-122.495486,11.518205,0.843377,0.537322,52.0,0.0,0.0,0.183645,1625154550.0,369567000.0,37.80529,-122.502166,12.24637,0.786087,0.618116,31.0,40.0,12.0,0.170499,1625154550.0,636014809.0,37.812271,-122.493972,11.75462,0.837039,0.547143,80.0,228.0,42.0,0.17403,231.91666666666663,5.255555555555556,10.0
1625154551.0,338087177.0,37.813911,-122.473347,6.11295,-0.855631,0.517587,36.0,12.0,3.0,0.223619,1625154551.0,338398241.0,37.842994,-122.442729,6.080542,-0.590891,0.806751,36.0,12.0,5.0,0.174384,1625154551.0,366975760.0,37.821474,-122.475654,14.20138,0.983182,0.182628,60.0,25.0,9.0,0.510579,1625154551.0,367301480.0,37.804994,-122.50222,12.219303,0.726785,0.686865,31.0,30.0,12.0,0.310345,1625154551.0,367503140.0,37.823837,-122.450844,8.916398,0.997853,0.065497,60.0,12.0,0.0,0.16556,1625154551.0,368196320.0,37.811517,-122.49543,11.530102,0.843531,0.537081,52.0,0.0,0.0,0.18002,1625154551.0,369567000.0,37.805325,-122.50211,12.258612,0.786363,0.617765,31.0,40.0,12.0,0.167154,1625154551.0,636014809.0,37.812301,-122.493914,11.754889,0.836848,0.547436,80.0,228.0,42.0,0.170561,231.90833333333333,5.254444444444444,10.0
1625154552.0,338087177.0,37.813926,-122.473378,6.12565,-0.855009,0.518613,36.0,12.0,3.0,0.219128,1625154552.0,338398241.0,37.843017,-122.44275,6.083181,-0.59145,0.806342,36.0,12.0,5.0,0.170891,1625154552.0,366975760.0,37.821486,-122.475572,14.230343,0.983349,0.181729,60.0,25.0,9.0,0.499732,1625154552.0,367301480.0,37.805033,-122.502168,12.21944,0.727879,0.685705,31.0,30.0,12.0,0.304064,1625154552.0,367503140.0,37.823839,-122.450792,8.911369,0.997859,0.065395,60.0,12.0,0.0,0.16213,1625154552.0,368196320.0,37.811546,-122.495373,11.541626,0.84368,0.536846,52.0,0.0,0.0,0.176392,1625154552.0,369567000.0,37.80536,-122.502053,12.271295,0.786655,0.617393,31.0,40.0,12.0,0.163805,1625154552.0,636014809.0,37.812331,-122.493856,11.755633,0.836654,0.547732,80.0,228.0,42.0,0.167092,231.9,5.253333333333334,10.0
1625154553.0,338087177.0,37.81394,-122.473409,6.138197,-0.854369,0.519667,36.0,12.0,3.0,0.214629,1625154553.0,338398241.0,37.84304,-122.442771,6.085883,-0.592017,0.805925,36.0,12.0,5.0,0.167396,1625154553.0,366975760.0,37.821498,-122.47549,14.25446,0.983477,0.181034,60.0,25.0,9.0,0.488862,1625154553.0,367301480.0,37.805072,-122.502116,12.219308,0.729026,0.684486,31.0,30.0,12.0,0.297781,1625154553.0,367503140.0,37.823842,-122.45074,8.906303,0.997867,0.065285,60.0,12.0,0.0,0.158702,1625154553.0,368196320.0,37.811575,-122.495316,11.552776,0.843825,0.536619,52.0,0.0,0.0,0.17276,1625154553.0,369567000.0,37.805395,-122.501997,12.28442,0.786963,0.617001,31.0,40.0,12.0,0.160452,1625154553.0,636014809.0,37.81236,-122.493799,11.756849,0.836457,0.548032,80.0,228.0,42.0,0.163622,231.89166666666665,5.252222222222223,10.0
1625154554.0,338087177.0,37.813955,-122.473439,6.150591,-0.85371,0.520749,36.0,12.0,3.0,0.210121,1625154554.0,338398241.0,37.843063,-122.442793,6.088649,-0.592594,0.805502,36.0,12.0,5.0,0.163898,1625154554.0,366975760.0,37.82151,-122.475408,14.273724,0.983567,0.180542,60.0,25.0,9.0,0.477973,1625154554.0,367301480.0,37.805111,-122.502064,12.218913,0.730225,0.683207,31.0,30.0,12.0,0.291496,1625154554.0,367503140.0,37.823845,-122.450688,8.901202,0.997874,0.065167,60.0,12.0,0.0,0.155276,1625154554.0,368196320.0,37.811603,-122.495259,11.563552,0.843965,0.536398,52.0,0.0,0.0,0.169125,1625154554.0,369567000.0,37.80543,-122.50194,12.29785,0.787284,0.616591,31.0,40.0,12.0,0.157095,1625154554.0,636014809.0,37.81239,-122.493741,11.75854,0.836258,0.548337,80.0,228.0,42.0,0.160153,231.88333333333333,5.251111111111111,10.0
1625154555.0,338087177.0,37.81397,-122.47347,6.162768,-0.853037,0.52185,36.0,12.0,3.0,0.205605,1625154555.0,338398241.0,37.843085,-122.442814,6.091478,-0.593178,0.805071,36.0,12.0,5.0,0.160398,1625154555.0,366975760.0,37.821522,-122.475326,14.288131,0.98362,0.180252,60.0,25.0,9.0,0.467069,1625154555.0,367301480.0,37.805149,-122.502012,12.218258,0.731475,0.681868,31.0,30.0,12.0,0.285208,1625154555.0,367503140.0,37.823848,-122.450636,8.896065,0.997883,0.065042,60.0,12.0,0.0,0.151852,1625154555.0,368196320.0,37.811632,-122.495201,11.573956,0.844101,0.536184,52.0,0.0,0.0,0.165485,1625154555.0,369567000.0,37.805465,-122.501883,12.31103,0.787605,0.61618,31.0,40.0,12.0,0.153734,1625154555.0,636014809.0,37.81242,-122.493684,11.760705,0.836056,0.548644,80.0,228.0,42.0,0.156683,231.875,5.25,10.0
1625154556.0,338087177.0,37.813985,-122.473501,6.174469,-0.852373,0.522934,36.0,12.0,3.0,0.201081,1625154556.0,338398241.0,37.843108,-122.442835,6.09437,-0.593772,0.804633,36.0,12.0,5.0,0.156896,1625154556.0,366975760.0,37.821534,-122.475243,14.29768,0.983637,0.180162,60.0,25.0,9.0,0.456155,1625154556.0,367301480.0,37.805188,-122.501959,12.21735,0.732777,0.680469,31.0,30.0,12.0,0.278917,1625154556.0,367503140.0,37.82385,-122.450584,8.890892,0.997891,0.064908,60.0,12.0,0.0,0.14843,1625154556.0,368196320.0,37.811661,-122.495144,11.583985,0.844233,0.535976,52.0,0.0,0.0,0.161843,1625154556.0,369567000.0,37.8055,-122.501827,12.323822,0.787925,0.615771,31.0,40.0,12.0,0.150369,1625154556.0,636014809.0,37.81245,-122.493626,11.763343,0.835852,0.548956,80.0,228.0,42.0,0.153213,231.86666666666667,5.248888888888889,10.0
1625154557.0,338087177.0,37.814,-122.473532,6.185626,-0.851722,0.523994,36.0,12.0,3.0,0.19655,1625154557.0,338398241.0,37.843131,-122.442856,6.097326,-0.594374,0.804189,36.0,12.0,5.0,0.153392,1625154557.0,366975760.0,37.821546,-122.475161,14.302368,0.983617,0.180273,60.0,25.0,9.0,0.445233,1625154557.0,367301480.0,37.805226,-122.501907,12.216193,0.734131,0.679008,31.0,30.0,12.0,0.272624,1625154557.0,367503140.0,37.823853,-122.450532,8.885684,0.997901,0.064765,60.0,12.0,0.0,0.14501,1625154557.0,368196320.0,37.811689,-122.495087,11.593641,0.844361,0.535775,52.0,0.0,0.0,0.158197,1625154557.0,369567000.0,37.805535,-122.50177,12.336227,0.788243,0.615364,31.0,40.0,12.0,0.147,1625154557.0,636014809.0,37.81248,-122.493569,11.766455,0.835645,0.54927,80.0,228.0,42.0,0.149742,231.8583333333333,5.247777777777777,10.0
1625154558.0,338087177.0,37.814015,-122.473562,6.196241,-0.851084,0.52503,36.0,12.0,3.0,0.192011,1625154558.0,338398241.0,37.843153,-122.442877,6.100345,-0.594984,0.803737,36.0,12.0,5.0,0.149885,1625154558.0,366975760.0,37.821558,-122.475079,14.302197,0.98356,0.180584,60.0,25.0,9.0,0.434308,1625154558.0,367301480.0,37.805265,-122.501854,12.214794,0.735535,0.677486,31.0,30.0,12.0,0.266329,1625154558.0,367503140.0,37.823856,-122.45048,8.880439,0.99791,0.064615,60.0,12.0,0.0,0.141591,1625154558.0,368196320.0,37.811718,-122.49503,11.602922,0.844485,0.53558,52.0,0.0,0.0,0.154547,1625154558.0,369567000.0,37.80557,-122.501713,12.348245,0.788559,0.614959,31.0,40.0,12.0,0.143627,1625154558.0,636014809.0,37.81251,-122.493511,11.770042,0.835435,0.549589,80.0,228.0,42.0,0.146271,231.85,5.246666666666666,10.0
1625154559.0,338087177.0,37.81403,-122.473593,6.206312,-0.850459,0.526041,36.0,12.0,3.0,0.187466,1625154559.0,338398241.0,37.843176,-122.442899,6.103428,-0.595603,0.803279,36.0,12.0,5.0,0.146376,1625154559.0,366975760.0,37.82157,-122.474996,14.29717,0.983465,0.181096,60.0,25.0,9.0,0.423384,1625154559.0,367301480.0,37.805303,-122.501802,12.213159,0.736991,0.675903,31.0,30.0,12.0,0.260031,1625154559.0,367503140.0,37.823858,-122.450428,8.875159,0.997921,0.064457,60.0,12.0,0.0,0.138175,1625154559.0,368196320.0,37.811747,-122.494972,11.61183,0.844604,0.535392,52.0,0.0,0.0,0.150895,1625154559.0,369567000.0,37.805606,-122.501656,12.359874,0.788873,0.614557,31.0,40.0,12.0,0.140251,1625154559.0,636014809.0,37.81254,-122.493453,11.774102,0.835223,0.549911,80.0,228.0,42.0,0.142799,231.84166666666667,5.245555555555556,10.0
