Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625397370.0,338368567.0,37.828884,-122.476387,4.702818,-0.121721,0.992564,37.0,13.0,4.0,0.470777,1625397370.0,338398241.0,37.816735,-122.450987,3.341892,0.339148,-0.940733,36.0,12.0,5.0,0.433885,1625397370.0,338404000.0,37.845292,-122.469383,5.686092,-0.407278,0.913304,36.0,26.0,4.0,0.469537,1625397370.0,366961920.0,37.81793,-122.46542,7.569731,-0.983086,-0.183146,60.0,52.0,11.0,0.442212,1625397370.0,366975760.0,37.825533,-122.446504,9.368276,0.951076,0.308957,60.0,25.0,9.0,0.442672,1625397370.0,366985270.0,37.812238,-122.453441,12.409453,-0.98976,0.142744,60.0,25.0,9.0,0.451624,1625397370.0,367730650.0,37.849899,-122.444669,5.809665,-0.803612,0.595154,37.0,0.0,0.0,0.371615,1625397370.0,368161020.0,37.815317,-122.49945,12.351307,0.980997,0.194024,37.0,22.0,5.0,0.451516,271.5833333333333,6.613888888888889,10.0
1625397371.0,338368567.0,37.828905,-122.47639,4.701022,-0.11867,0.992934,37.0,13.0,4.0,0.467286,1625397371.0,338398241.0,37.81672,-122.45098,3.33809,0.339061,-0.940765,36.0,12.0,5.0,0.430667,1625397371.0,338404000.0,37.845316,-122.469396,5.696124,-0.408256,0.912867,36.0,26.0,4.0,0.466084,1625397371.0,366961920.0,37.817924,-122.465464,7.562912,-0.983046,-0.183361,60.0,52.0,11.0,0.438903,1625397371.0,366975760.0,37.825547,-122.446452,9.363901,0.951206,0.308558,60.0,25.0,9.0,0.439538,1625397371.0,366985270.0,37.812246,-122.453513,12.408861,-0.989792,0.142516,60.0,25.0,9.0,0.448392,1625397371.0,367730650.0,37.849915,-122.444696,5.796887,-0.803922,0.594735,37.0,0.0,0.0,0.368353,1625397371.0,368161020.0,37.815328,-122.499379,12.350354,0.981247,0.192755,37.0,22.0,5.0,0.448352,271.59166666666664,6.613611111111111,10.0
1625397372.0,338368567.0,37.828927,-122.476394,4.698979,-0.115497,0.993308,37.0,13.0,4.0,0.463795,1625397372.0,338398241.0,37.816705,-122.450973,3.334313,0.338965,-0.940799,36.0,12.0,5.0,0.427452,1625397372.0,338404000.0,37.84534,-122.46941,5.706784,-0.409196,0.912447,36.0,26.0,4.0,0.462624,1625397372.0,366961920.0,37.817917,-122.465507,7.556115,-0.983005,-0.183577,60.0,52.0,11.0,0.435596,1625397372.0,366975760.0,37.82556,-122.4464,9.359562,0.951341,0.308141,60.0,25.0,9.0,0.436406,1625397372.0,366985270.0,37.812254,-122.453585,12.408194,-0.989825,0.142289,60.0,25.0,9.0,0.445159,1625397372.0,367730650.0,37.849931,-122.444724,5.784031,-0.804224,0.594326,37.0,0.0,0.0,0.365098,1625397372.0,368161020.0,37.815339,-122.499308,12.349539,0.981491,0.191509,37.0,22.0,5.0,0.445187,271.6,6.613333333333333,10.0
1625397373.0,338368567.0,37.828948,-122.476397,4.696696,-0.1122,0.993686,37.0,13.0,4.0,0.460305,1625397373.0,338398241.0,37.816691,-122.450967,3.330576,0.338862,-0.940836,36.0,12.0,5.0,0.424242,1625397373.0,338404000.0,37.845364,-122.469424,5.718073,-0.410096,0.912042,36.0,26.0,4.0,0.459157,1625397373.0,366961920.0,37.817911,-122.465551,7.549341,-0.982965,-0.183793,60.0,52.0,11.0,0.432293,1625397373.0,366975760.0,37.825573,-122.446348,9.355292,0.951479,0.307714,60.0,25.0,9.0,0.433274,1625397373.0,366985270.0,37.812263,-122.453657,12.407452,-0.989858,0.142063,60.0,25.0,9.0,0.441927,1625397373.0,367730650.0,37.849947,-122.444751,5.771098,-0.80452,0.593926,37.0,0.0,0.0,0.361849,1625397373.0,368161020.0,37.81535,-122.499237,12.348861,0.981729,0.190286,37.0,22.0,5.0,0.442023,271.6083333333333,6.613055555555556,10.0
1625397374.0,338368567.0,37.82897,-122.4764,4.694179,-0.108779,0.994066,37.0,13.0,4.0,0.456816,1625397374.0,338398241.0,37.816676,-122.45096,3.32688,0.33875,-0.940876,36.0,12.0,5.0,0.421035,1625397374.0,338404000.0,37.845388,-122.469437,5.72999,-0.410957,0.911655,36.0,26.0,4.0,0.455684,1625397374.0,366961920.0,37.817904,-122.465594,7.54259,-0.982925,-0.184009,60.0,52.0,11.0,0.428992,1625397374.0,366975760.0,37.825587,-122.446296,9.351099,0.95162,0.307279,60.0,25.0,9.0,0.430144,1625397374.0,366985270.0,37.812271,-122.453729,12.406635,-0.98989,0.141838,60.0,25.0,9.0,0.438695,1625397374.0,367730650.0,37.849963,-122.444778,5.758087,-0.804808,0.593536,37.0,0.0,0.0,0.358608,1625397374.0,368161020.0,37.815361,-122.499166,12.348318,0.981961,0.189086,37.0,22.0,5.0,0.438858,271.6166666666667,6.612777777777778,10.0
1625397375.0,338368567.0,37.828992,-122.476403,4.691432,-0.105233,0.994448,37.0,13.0,4.0,0.453327,1625397375.0,338398241.0,37.816662,-122.450954,3.323225,0.33863,-0.94092,36.0,12.0,5.0,0.417831,1625397375.0,338404000.0,37.845412,-122.469451,5.742534,-0.411779,0.911284,36.0,26.0,4.0,0.452203,1625397375.0,366961920.0,37.817898,-122.465638,7.535862,-0.982884,-0.184224,60.0,52.0,11.0,0.425695,1625397375.0,366975760.0,37.8256,-122.446244,9.346982,0.951763,0.306835,60.0,25.0,9.0,0.427015,1625397375.0,366985270.0,37.812279,-122.453801,12.405743,-0.989922,0.141613,60.0,25.0,9.0,0.435464,1625397375.0,367730650.0,37.849979,-122.444805,5.744999,-0.805088,0.593155,37.0,0.0,0.0,0.355373,1625397375.0,368161020.0,37.815372,-122.499095,12.34791,0.982187,0.187909,37.0,22.0,5.0,0.435693,271.625,6.6125,10.0
1625397376.0,338368567.0,37.829013,-122.476406,4.688463,-0.101561,0.994829,37.0,13.0,4.0,0.449839,1625397376.0,338398241.0,37.816648,-122.450947,3.319611,0.338502,-0.940966,36.0,12.0,5.0,0.414631,1625397376.0,338404000.0,37.845436,-122.469465,5.755703,-0.412562,0.91093,36.0,26.0,4.0,0.448715,1625397376.0,366961920.0,37.817891,-122.465681,7.529157,-0.982844,-0.18444,60.0,52.0,11.0,0.4224,1625397376.0,366975760.0,37.825613,-122.446191,9.342942,0.951909,0.306382,60.0,25.0,9.0,0.423887,1625397376.0,366985270.0,37.812287,-122.453873,12.404776,-0.989954,0.14139,60.0,25.0,9.0,0.432233,1625397376.0,367730650.0,37.849995,-122.444832,5.731832,-0.805362,0.592784,37.0,0.0,0.0,0.352146,1625397376.0,368161020.0,37.815383,-122.499024,12.347636,0.982407,0.186755,37.0,22.0,5.0,0.432528,271.6333333333333,6.612222222222222,10.0
1625397377.0,338368567.0,37.829035,-122.476409,4.685277,-0.097762,0.99521,37.0,13.0,4.0,0.446351,1625397377.0,338398241.0,37.816633,-122.45094,3.316038,0.338365,-0.941015,36.0,12.0,5.0,0.411435,1625397377.0,338404000.0,37.84546,-122.469479,5.769499,-0.413305,0.910593,36.0,26.0,4.0,0.445219,1625397377.0,366961920.0,37.817885,-122.465724,7.522475,-0.982803,-0.184655,60.0,52.0,11.0,0.419109,1625397377.0,366975760.0,37.825626,-122.446139,9.33898,0.952057,0.30592,60.0,25.0,9.0,0.420761,1625397377.0,366985270.0,37.812295,-122.453945,12.403734,-0.989986,0.141167,60.0,25.0,9.0,0.429002,1625397377.0,367730650.0,37.85001,-122.444859,5.718587,-0.805628,0.592422,37.0,0.0,0.0,0.348926,1625397377.0,368161020.0,37.815393,-122.498953,12.347494,0.982621,0.185624,37.0,22.0,5.0,0.429362,271.64166666666665,6.611944444444444,10.0
1625397378.0,338368567.0,37.829056,-122.476411,4.681881,-0.093836,0.995588,37.0,13.0,4.0,0.442864,1625397378.0,338398241.0,37.816619,-122.450934,3.312505,0.338219,-0.941067,36.0,12.0,5.0,0.408242,1625397378.0,338404000.0,37.845485,-122.469493,5.78392,-0.41401,0.910272,36.0,26.0,4.0,0.441714,1625397378.0,366961920.0,37.817879,-122.465768,7.515815,-0.982763,-0.18487,60.0,52.0,11.0,0.41582,1625397378.0,366975760.0,37.82564,-122.446087,9.335094,0.952208,0.30545,60.0,25.0,9.0,0.417635,1625397378.0,366985270.0,37.812303,-122.454017,12.402617,-0.990017,0.140945,60.0,25.0,9.0,0.425772,1625397378.0,367730650.0,37.850026,-122.444886,5.705265,-0.805887,0.59207,37.0,0.0,0.0,0.345712,1625397378.0,368161020.0,37.815404,-122.498882,12.347484,0.982829,0.184517,37.0,22.0,5.0,0.426197,271.65,6.611666666666666,10.0
1625397379.0,338368567.0,37.829078,-122.476414,4.678283,-0.089781,0.995962,37.0,13.0,4.0,0.439378,1625397379.0,338398241.0,37.816604,-122.450927,3.309014,0.338065,-0.941123,36.0,12.0,5.0,0.405053,1625397379.0,338404000.0,37.845509,-122.469507,5.798965,-0.414675,0.909969,36.0,26.0,4.0,0.438201,1625397379.0,366961920.0,37.817872,-122.465811,7.509178,-0.982722,-0.185086,60.0,52.0,11.0,0.412534,1625397379.0,366975760.0,37.825653,-122.446035,9.331286,0.952362,0.304971,60.0,25.0,9.0,0.414511,1625397379.0,366985270.0,37.812311,-122.454089,12.401425,-0.990049,0.140724,60.0,25.0,9.0,0.422542,1625397379.0,367730650.0,37.850042,-122.444913,5.691864,-0.806138,0.591727,37.0,0.0,0.0,0.342506,1625397379.0,368161020.0,37.815414,-122.498811,12.347604,0.983032,0.183433,37.0,22.0,5.0,0.423031,271.65833333333336,6.6113888888888885,10.0
1625397380.0,338368567.0,37.829099,-122.476416,4.674489,-0.085596,0.99633,37.0,13.0,4.0,0.435892,1625397380.0,338398241.0,37.81659,-122.450921,3.305563,0.337903,-0.941181,36.0,12.0,5.0,0.401867,1625397380.0,338404000.0,37.845534,-122.469521,5.814634,-0.415302,0.909684,36.0,26.0,4.0,0.434678,1625397380.0,366961920.0,37.817866,-122.465854,7.502564,-0.982682,-0.185301,60.0,52.0,11.0,0.409252,1625397380.0,366975760.0,37.825666,-122.445983,9.327555,0.952518,0.304483,60.0,25.0,9.0,0.411388,1625397380.0,366985270.0,37.812319,-122.45416,12.400158,-0.99008,0.140504,60.0,25.0,9.0,0.419313,1625397380.0,367730650.0,37.850057,-122.44494,5.678385,-0.806382,0.591395,37.0,0.0,0.0,0.339307,1625397380.0,368161020.0,37.815425,-122.49874,12.347854,0.983229,0.182373,37.0,22.0,5.0,0.419864,271.6666666666667,6.611111111111111,10.0
1625397381.0,338368567.0,37.829121,-122.476419,4.670506,-0.081281,0.996691,37.0,13.0,4.0,0.432407,1625397381.0,338398241.0,37.816575,-122.450914,3.302153,0.337732,-0.941242,36.0,12.0,5.0,0.398685,1625397381.0,338404000.0,37.845558,-122.469535,5.830927,-0.41589,0.909415,36.0,26.0,4.0,0.431146,1625397381.0,366961920.0,37.817859,-122.465897,7.495973,-0.982641,-0.185516,60.0,52.0,11.0,0.405972,1625397381.0,366975760.0,37.825679,-122.445931,9.323901,0.952676,0.303987,60.0,25.0,9.0,0.408265,1625397381.0,366985270.0,37.812327,-122.454232,12.398816,-0.990111,0.140285,60.0,25.0,9.0,0.416084,1625397381.0,367730650.0,37.850073,-122.444967,5.664827,-0.806618,0.591072,37.0,0.0,0.0,0.336116,1625397381.0,368161020.0,37.815435,-122.498669,12.348232,0.983421,0.181336,37.0,22.0,5.0,0.416698,271.675,6.610833333333334,10.0
1625397382.0,338368567.0,37.829143,-122.476421,4.666343,-0.076835,0.997044,37.0,13.0,4.0,0.428923,1625397382.0,338398241.0,37.816561,-122.450908,3.298784,0.337552,-0.941307,36.0,12.0,5.0,0.395506,1625397382.0,338404000.0,37.845583,-122.46955,5.847843,-0.416439,0.909163,36.0,26.0,4.0,0.427605,1625397382.0,366961920.0,37.817853,-122.46594,7.489405,-0.982601,-0.185731,60.0,52.0,11.0,0.402695,1625397382.0,366975760.0,37.825692,-122.445879,9.320325,0.952837,0.303482,60.0,25.0,9.0,0.405144,1625397382.0,366985270.0,37.812335,-122.454304,12.397399,-0.990142,0.140067,60.0,25.0,9.0,0.412855,1625397382.0,367730650.0,37.850088,-122.444994,5.651191,-0.806847,0.59076,37.0,0.0,0.0,0.332932,1625397382.0,368161020.0,37.815446,-122.498598,12.348738,0.983608,0.180322,37.0,22.0,5.0,0.413531,271.68333333333334,6.610555555555556,10.0
1625397383.0,338368567.0,37.829164,-122.476423,4.662007,-0.072255,0.997386,37.0,13.0,4.0,0.425438,1625397383.0,338398241.0,37.816547,-122.450901,3.295456,0.337364,-0.941374,36.0,12.0,5.0,0.392331,1625397383.0,338404000.0,37.845607,-122.469564,5.865382,-0.41695,0.908929,36.0,26.0,4.0,0.424053,1625397383.0,366961920.0,37.817846,-122.465983,7.482859,-0.98256,-0.185946,60.0,52.0,11.0,0.399422,1625397383.0,366975760.0,37.825705,-122.445827,9.316827,0.953001,0.302968,60.0,25.0,9.0,0.402024,1625397383.0,366985270.0,37.812344,-122.454376,12.395907,-0.990173,0.139849,60.0,25.0,9.0,0.409628,1625397383.0,367730650.0,37.850104,-122.445021,5.637477,-0.807069,0.590457,37.0,0.0,0.0,0.329755,1625397383.0,368161020.0,37.815456,-122.498527,12.349371,0.983789,0.179332,37.0,22.0,5.0,0.410363,271.69166666666666,6.610277777777778,10.0
1625397384.0,338368567.0,37.829186,-122.476425,4.657507,-0.067543,0.997716,37.0,13.0,4.0,0.421955,1625397384.0,338398241.0,37.816532,-122.450895,3.292169,0.337168,-0.941445,36.0,12.0,5.0,0.389158,1625397384.0,338404000.0,37.845632,-122.469578,5.883543,-0.417423,0.908712,36.0,26.0,4.0,0.420491,1625397384.0,366961920.0,37.81784,-122.466026,7.476336,-0.982519,-0.186161,60.0,52.0,11.0,0.396151,1625397384.0,366975760.0,37.825718,-122.445775,9.313407,0.953167,0.302446,60.0,25.0,9.0,0.398905,1625397384.0,366985270.0,37.812352,-122.454448,12.39434,-0.990203,0.139633,60.0,25.0,9.0,0.4064,1625397384.0,367730650.0,37.850119,-122.445047,5.623683,-0.807283,0.590165,37.0,0.0,0.0,0.326585,1625397384.0,368161020.0,37.815466,-122.498455,12.35013,0.983964,0.178365,37.0,22.0,5.0,0.407195,271.7,6.61,10.0
1625397385.0,338368567.0,37.829207,-122.476427,4.65285,-0.062696,0.998033,37.0,13.0,4.0,0.418471,1625397385.0,338398241.0,37.816518,-122.450888,3.288922,0.336963,-0.941518,36.0,12.0,5.0,0.385989,1625397385.0,338404000.0,37.845657,-122.469592,5.902326,-0.417859,0.908512,36.0,26.0,4.0,0.416919,1625397385.0,366961920.0,37.817834,-122.466069,7.469837,-0.982479,-0.186375,60.0,52.0,11.0,0.392883,1625397385.0,366975760.0,37.825731,-122.445723,9.310065,0.953335,0.301915,60.0,25.0,9.0,0.395787,1625397385.0,366985270.0,37.81236,-122.45452,12.392697,-0.990234,0.139417,60.0,25.0,9.0,0.403174,1625397385.0,367730650.0,37.850135,-122.445074,5.609811,-0.807489,0.589882,37.0,0.0,0.0,0.323424,1625397385.0,368161020.0,37.815476,-122.498384,12.351013,0.984135,0.177422,37.0,22.0,5.0,0.404027,271.7083333333333,6.609722222222223,10.0
1625397386.0,338368567.0,37.829229,-122.476428,4.648047,-0.057713,0.998333,37.0,13.0,4.0,0.414988,1625397386.0,338398241.0,37.816504,-122.450882,3.285717,0.336749,-0.941595,36.0,12.0,5.0,0.382824,1625397386.0,338404000.0,37.845681,-122.469607,5.92173,-0.418256,0.908329,36.0,26.0,4.0,0.413335,1625397386.0,366961920.0,37.817827,-122.466112,7.463359,-0.982438,-0.18659,60.0,52.0,11.0,0.389617,1625397386.0,366975760.0,37.825744,-122.445671,9.306801,0.953506,0.301375,60.0,25.0,9.0,0.392669,1625397386.0,366985270.0,37.812368,-122.454592,12.39098,-0.990264,0.139202,60.0,25.0,9.0,0.399948,1625397386.0,367730650.0,37.85015,-122.4451,5.595861,-0.807688,0.58961,37.0,0.0,0.0,0.320269,1625397386.0,368161020.0,37.815487,-122.498313,12.352021,0.9843,0.176503,37.0,22.0,5.0,0.400858,271.71666666666664,6.609444444444445,10.0
1625397387.0,338368567.0,37.82925,-122.47643,4.643129,-0.052621,0.998615,37.0,13.0,4.0,0.411505,1625397387.0,338398241.0,37.816489,-122.450875,3.282553,0.336526,-0.941674,36.0,12.0,5.0,0.379661,1625397387.0,338404000.0,37.845706,-122.469621,5.941756,-0.418616,0.908163,36.0,26.0,4.0,0.409739,1625397387.0,366961920.0,37.817821,-122.466155,7.456905,-0.982397,-0.186804,60.0,52.0,11.0,0.386355,1625397387.0,366975760.0,37.825757,-122.445619,9.303615,0.953679,0.300827,60.0,25.0,9.0,0.389553,1625397387.0,366985270.0,37.812376,-122.454664,12.389187,-0.990294,0.138988,60.0,25.0,9.0,0.396722,1625397387.0,367730650.0,37.850165,-122.445127,5.581831,-0.807879,0.589348,37.0,0.0,0.0,0.317123,1625397387.0,368161020.0,37.815497,-122.498242,12.353151,0.98446,0.175607,37.0,22.0,5.0,0.397689,271.725,6.609166666666667,10.0
1625397388.0,338368567.0,37.829271,-122.476431,4.6382,-0.04753,0.99887,37.0,13.0,4.0,0.408022,1625397388.0,338398241.0,37.816475,-122.450869,3.27943,0.336295,-0.941757,36.0,12.0,5.0,0.376502,1625397388.0,338404000.0,37.845731,-122.469636,5.962403,-0.418939,0.908014,36.0,26.0,4.0,0.406132,1625397388.0,366961920.0,37.817814,-122.466198,7.450474,-0.982356,-0.187019,60.0,52.0,11.0,0.383096,1625397388.0,366975760.0,37.82577,-122.445567,9.300508,0.953854,0.300269,60.0,25.0,9.0,0.386437,1625397388.0,366985270.0,37.812383,-122.454735,12.38732,-0.990324,0.138774,60.0,25.0,9.0,0.393498,1625397388.0,367730650.0,37.85018,-122.445153,5.567722,-0.808062,0.589097,37.0,0.0,0.0,0.313984,1625397388.0,368161020.0,37.815507,-122.498171,12.354405,0.984615,0.174735,37.0,22.0,5.0,0.394519,271.7333333333333,6.608888888888889,10.0
1625397389.0,338368567.0,37.829293,-122.476433,4.633283,-0.042467,0.999098,37.0,13.0,4.0,0.404539,1625397389.0,338398241.0,37.816461,-122.450862,3.276348,0.336055,-0.941842,36.0,12.0,5.0,0.373346,1625397389.0,338404000.0,37.845756,-122.469651,5.98367,-0.419225,0.907882,36.0,26.0,4.0,0.402513,1625397389.0,366961920.0,37.817808,-122.466241,7.444065,-0.982316,-0.187233,60.0,52.0,11.0,0.379839,1625397389.0,366975760.0,37.825783,-122.445515,9.297479,0.954032,0.299704,60.0,25.0,9.0,0.383323,1625397389.0,366985270.0,37.812391,-122.454807,12.385377,-0.990354,0.138562,60.0,25.0,9.0,0.390274,1625397389.0,367730650.0,37.850195,-122.44518,5.553535,-0.808238,0.588856,37.0,0.0,0.0,0.310853,1625397389.0,368161020.0,37.815517,-122.498099,12.355779,0.984766,0.173887,37.0,22.0,5.0,0.391349,271.7416666666667,6.608611111111111,10.0
1625397390.0,338368567.0,37.829314,-122.476434,4.628375,-0.037432,0.999299,37.0,13.0,4.0,0.401057,1625397390.0,338398241.0,37.816446,-122.450856,3.273307,0.335807,-0.941931,36.0,12.0,5.0,0.370193,1625397390.0,338404000.0,37.845781,-122.469665,6.005558,-0.419475,0.907767,36.0,26.0,4.0,0.398881,1625397390.0,366961920.0,37.817801,-122.466284,7.437679,-0.982275,-0.187447,60.0,52.0,11.0,0.376586,1625397390.0,366975760.0,37.825796,-122.445463,9.294529,0.954213,0.299129,60.0,25.0,9.0,0.380209,1625397390.0,366985270.0,37.812399,-122.454879,12.383359,-0.990383,0.13835,60.0,25.0,9.0,0.38705,1625397390.0,367730650.0,37.850211,-122.445206,5.539268,-0.808406,0.588625,37.0,0.0,0.0,0.307729,1625397390.0,368161020.0,37.815527,-122.498028,12.357275,0.984911,0.173063,37.0,22.0,5.0,0.388178,271.75,6.608333333333333,10.0
1625397391.0,338368567.0,37.829336,-122.476435,4.623474,-0.032426,0.999474,37.0,13.0,4.0,0.397575,1625397391.0,338398241.0,37.816432,-122.450849,3.270307,0.335549,-0.942023,36.0,12.0,5.0,0.367043,1625397391.0,338404000.0,37.845807,-122.46968,6.028067,-0.419689,0.907668,36.0,26.0,4.0,0.395237,1625397391.0,366961920.0,37.817795,-122.466327,7.431316,-0.982234,-0.187661,60.0,52.0,11.0,0.373335,1625397391.0,366975760.0,37.825809,-122.445411,9.291658,0.954395,0.298546,60.0,25.0,9.0,0.377095,1625397391.0,366985270.0,37.812407,-122.454951,12.381266,-0.990413,0.13814,60.0,25.0,9.0,0.383828,1625397391.0,367730650.0,37.850226,-122.445232,5.524922,-0.808566,0.588405,37.0,0.0,0.0,0.304614,1625397391.0,368161020.0,37.815537,-122.497957,12.358891,0.985051,0.172262,37.0,22.0,5.0,0.385007,271.7583333333333,6.608055555555556,10.0
1625397392.0,338368567.0,37.829357,-122.476436,4.618577,-0.027448,0.999623,37.0,13.0,4.0,0.394092,1625397392.0,338398241.0,37.816418,-122.450843,3.267348,0.335283,-0.942117,36.0,12.0,5.0,0.363896,1625397392.0,338404000.0,37.845832,-122.469695,6.051195,-0.419866,0.907586,36.0,26.0,4.0,0.391579,1625397392.0,366961920.0,37.817788,-122.46637,7.424976,-0.982193,-0.187875,60.0,52.0,11.0,0.370087,1625397392.0,366975760.0,37.825822,-122.445359,9.288866,0.95458,0.297954,60.0,25.0,9.0,0.373983,1625397392.0,366985270.0,37.812415,-122.455023,12.379098,-0.990442,0.13793,60.0,25.0,9.0,0.380606,1625397392.0,367730650.0,37.850241,-122.445258,5.510497,-0.808718,0.588196,37.0,0.0,0.0,0.301506,1625397392.0,368161020.0,37.815546,-122.497886,12.360626,0.985187,0.171485,37.0,22.0,5.0,0.381834,271.76666666666665,6.607777777777778,10.0
1625397393.0,338368567.0,37.829378,-122.476437,4.613682,-0.022498,0.999747,37.0,13.0,4.0,0.39061,1625397393.0,338398241.0,37.816404,-122.450836,3.26443,0.335009,-0.942215,36.0,12.0,5.0,0.360752,1625397393.0,338404000.0,37.845857,-122.46971,6.074944,-0.420009,0.90752,36.0,26.0,4.0,0.387907,1625397393.0,366961920.0,37.817782,-122.466412,7.418659,-0.982152,-0.188089,60.0,52.0,11.0,0.366842,1625397393.0,366975760.0,37.825835,-122.445307,9.286153,0.954768,0.297353,60.0,25.0,9.0,0.370871,1625397393.0,366985270.0,37.812423,-122.455095,12.376855,-0.990471,0.13772,60.0,25.0,9.0,0.377385,1625397393.0,367730650.0,37.850256,-122.445284,5.495992,-0.808863,0.587998,37.0,0.0,0.0,0.298406,1625397393.0,368161020.0,37.815556,-122.497814,12.36248,0.985317,0.170732,37.0,22.0,5.0,0.378662,271.775,6.6075,10.0
1625397394.0,338368567.0,37.8294,-122.476437,4.608786,-0.017577,0.999846,37.0,13.0,4.0,0.387129,1625397394.0,338398241.0,37.816389,-122.45083,3.261553,0.334725,-0.942316,36.0,12.0,5.0,0.357611,1625397394.0,338404000.0,37.845883,-122.469725,6.099312,-0.420116,0.90747,36.0,26.0,4.0,0.384222,1625397394.0,366961920.0,37.817776,-122.466455,7.412364,-0.982111,-0.188303,60.0,52.0,11.0,0.363599,1625397394.0,366975760.0,37.825847,-122.445256,9.28352,0.954957,0.296744,60.0,25.0,9.0,0.36776,1625397394.0,366985270.0,37.812431,-122.455166,12.374536,-0.9905,0.137512,60.0,25.0,9.0,0.374165,1625397394.0,367730650.0,37.850271,-122.445311,5.481408,-0.808999,0.58781,37.0,0.0,0.0,0.295314,1625397394.0,368161020.0,37.815566,-122.497743,12.364452,0.985444,0.170003,37.0,22.0,5.0,0.375488,271.78333333333336,6.607222222222222,10.0
1625397395.0,338368567.0,37.829421,-122.476438,4.603887,-0.012685,0.99992,37.0,13.0,4.0,0.383647,1625397395.0,338398241.0,37.816375,-122.450824,3.258718,0.334433,-0.94242,36.0,12.0,5.0,0.354473,1625397395.0,338404000.0,37.845908,-122.46974,6.1243,-0.420189,0.907437,36.0,26.0,4.0,0.380523,1625397395.0,366961920.0,37.817769,-122.466498,7.406092,-0.98207,-0.188517,60.0,52.0,11.0,0.36036,1625397395.0,366975760.0,37.82586,-122.445204,9.280966,0.955149,0.296126,60.0,25.0,9.0,0.364649,1625397395.0,366985270.0,37.812439,-122.455238,12.372143,-0.990529,0.137305,60.0,25.0,9.0,0.370945,1625397395.0,367730650.0,37.850286,-122.445337,5.466745,-0.809127,0.587634,37.0,0.0,0.0,0.292231,1625397395.0,368161020.0,37.815576,-122.497672,12.366542,0.985565,0.169298,37.0,22.0,5.0,0.372314,271.7916666666667,6.606944444444444,10.0
1625397396.0,338368567.0,37.829442,-122.476438,4.598983,-0.007822,0.999969,37.0,13.0,4.0,0.380166,1625397396.0,338398241.0,37.816361,-122.450817,3.255924,0.334132,-0.942526,36.0,12.0,5.0,0.351338,1625397396.0,338404000.0,37.845934,-122.469755,6.149909,-0.420227,0.907419,36.0,26.0,4.0,0.376809,1625397396.0,366961920.0,37.817763,-122.46654,7.399843,-0.982029,-0.18873,60.0,52.0,11.0,0.357123,1625397396.0,366975760.0,37.825873,-122.445152,9.278491,0.955343,0.295499,60.0,25.0,9.0,0.36154,1625397396.0,366985270.0,37.812447,-122.45531,12.369674,-0.990558,0.137098,60.0,25.0,9.0,0.367727,1625397396.0,367730650.0,37.8503,-122.445362,5.452002,-0.809247,0.587468,37.0,0.0,0.0,0.289155,1625397396.0,368161020.0,37.815585,-122.4976,12.368748,0.985682,0.168616,37.0,22.0,5.0,0.36914,271.8,6.6066666666666665,10.0
1625397397.0,338368567.0,37.829464,-122.476438,4.594072,-0.002988,0.999996,37.0,13.0,4.0,0.376685,1625397397.0,338398241.0,37.816347,-122.450811,3.253171,0.333822,-0.942636,36.0,12.0,5.0,0.348206,1625397397.0,338404000.0,37.84596,-122.46977,6.175845,-0.420228,0.907419,36.0,26.0,4.0,0.37308,1625397397.0,366961920.0,37.817756,-122.466583,7.393617,-0.981988,-0.188944,60.0,52.0,11.0,0.353889,1625397397.0,366975760.0,37.825886,-122.4451,9.276097,0.955539,0.294864,60.0,25.0,9.0,0.35843,1625397397.0,366985270.0,37.812455,-122.455382,12.36713,-0.990586,0.136892,60.0,25.0,9.0,0.364509,1625397397.0,367730650.0,37.850315,-122.445388,5.43718,-0.809359,0.587314,37.0,0.0,0.0,0.286088,1625397397.0,368161020.0,37.815595,-122.497529,12.37107,0.985794,0.167959,37.0,22.0,5.0,0.365964,271.80833333333334,6.606388888888889,10.0
