Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630170308.0,338146454.0,37.81112,-122.498883,16.78389,0.925528,0.378678,37.0,11.0,0.0,0.511938,1630170308.0,338398275.0,37.808188,-122.438421,2.94161,0.858404,0.512974,36.0,10.0,4.0,0.642674,1630170308.0,366864850.0,37.81294,-122.453391,9.641005,-0.684493,0.72902,60.0,19.0,10.0,0.815048,1630170308.0,366866080.0,37.826284,-122.466868,6.370159,-0.848443,0.529287,36.0,13.0,11.0,0.475954,1630170308.0,367310560.0,37.813742,-122.466816,19.782981,0.994716,0.102668,60.0,19.0,6.0,0.516205,1630170308.0,367751170.0,37.816484,-122.440337,7.513791,-0.206163,-0.978518,37.0,0.0,0.0,0.480653,1630170308.0,368060190.0,37.812542,-122.479222,18.640899,-0.928708,-0.370812,50.0,21.0,6.0,0.499935,1630170308.0,368174350.0,37.843,-122.450487,6.571692,0.663833,-0.747881,36.0,12.0,4.0,0.521214,246.06666666666663,5.0,6.0
1630170309.0,338146454.0,37.811149,-122.498792,16.784002,0.925733,0.378178,37.0,11.0,0.0,0.509559,1630170309.0,338398275.0,37.808195,-122.438407,2.941691,0.853914,0.520414,36.0,10.0,4.0,0.641118,1630170309.0,366864850.0,37.812973,-122.453429,9.677084,-0.683907,0.729569,60.0,19.0,10.0,0.81172,1630170309.0,366866080.0,37.8263,-122.4669,6.363815,-0.845752,0.533575,36.0,13.0,11.0,0.473603,1630170309.0,367310560.0,37.813752,-122.4667,19.779764,0.994906,0.100812,60.0,19.0,6.0,0.513764,1630170309.0,367751170.0,37.81645,-122.440346,7.512023,-0.206984,-0.978344,37.0,0.0,0.0,0.478088,1630170309.0,368060190.0,37.81251,-122.479324,18.625351,-0.926871,-0.375381,50.0,21.0,6.0,0.497422,1630170309.0,368174350.0,37.842978,-122.450462,6.572618,0.664095,-0.747648,36.0,12.0,4.0,0.518865,246.075,5.0,6.0
1630170310.0,338146454.0,37.811179,-122.498701,16.784216,0.925942,0.377665,37.0,11.0,0.0,0.507179,1630170310.0,338398275.0,37.808203,-122.438392,2.941947,0.849257,0.52798,36.0,10.0,4.0,0.639555,1630170310.0,366864850.0,37.813005,-122.453468,9.711494,-0.683398,0.730046,60.0,19.0,10.0,0.80838,1630170310.0,366866080.0,37.826316,-122.466932,6.35746,-0.843018,0.537885,36.0,13.0,11.0,0.471254,1630170310.0,367310560.0,37.813761,-122.466585,19.77641,0.995094,0.098935,60.0,19.0,6.0,0.511323,1630170310.0,367751170.0,37.816416,-122.440355,7.510212,-0.207815,-0.978168,37.0,0.0,0.0,0.475524,1630170310.0,368060190.0,37.812478,-122.479425,18.608891,-0.925013,-0.379935,50.0,21.0,6.0,0.494912,1630170310.0,368174350.0,37.842955,-122.450436,6.573597,0.664381,-0.747394,36.0,12.0,4.0,0.516515,246.0833333333333,5.0,6.0
1630170311.0,338146454.0,37.811208,-122.49861,16.784533,0.926157,0.377138,37.0,11.0,0.0,0.5048,1630170311.0,338398275.0,37.80821,-122.438377,2.942395,0.844429,0.535667,36.0,10.0,4.0,0.637984,1630170311.0,366864850.0,37.813038,-122.453507,9.744232,-0.682964,0.730452,60.0,19.0,10.0,0.80503,1630170311.0,366866080.0,37.826332,-122.466963,6.3511,-0.840248,0.542203,36.0,13.0,11.0,0.468908,1630170311.0,367310560.0,37.81377,-122.46647,19.77296,0.99528,0.097044,60.0,19.0,6.0,0.508882,1630170311.0,367751170.0,37.816382,-122.440365,7.508359,-0.208658,-0.977989,37.0,0.0,0.0,0.472962,1630170311.0,368060190.0,37.812445,-122.479526,18.591514,-0.923135,-0.384475,50.0,21.0,6.0,0.492405,1630170311.0,368174350.0,37.842932,-122.45041,6.574629,0.664689,-0.74712,36.0,12.0,4.0,0.514165,246.09166666666667,5.0,6.0
1630170312.0,338146454.0,37.811237,-122.498519,16.784953,0.926377,0.376597,37.0,11.0,0.0,0.50242,1630170312.0,338398275.0,37.808217,-122.438363,2.943049,0.839428,0.543471,36.0,10.0,4.0,0.636406,1630170312.0,366864850.0,37.813071,-122.453546,9.775297,-0.682606,0.730787,60.0,19.0,10.0,0.801669,1630170312.0,366866080.0,37.826347,-122.466994,6.344735,-0.837441,0.546528,36.0,13.0,11.0,0.466565,1630170312.0,367310560.0,37.813779,-122.466355,19.769576,0.995462,0.09516,60.0,19.0,6.0,0.506442,1630170312.0,367751170.0,37.816348,-122.440374,7.506463,-0.209511,-0.977806,37.0,0.0,0.0,0.4704,1630170312.0,368060190.0,37.812412,-122.479626,18.573219,-0.921237,-0.389002,50.0,21.0,6.0,0.489901,1630170312.0,368174350.0,37.842909,-122.450385,6.575715,0.665021,-0.746825,36.0,12.0,4.0,0.511814,246.1,5.0,6.0
1630170313.0,338146454.0,37.811267,-122.498428,16.785476,0.926603,0.376042,37.0,11.0,0.0,0.50004,1630170313.0,338398275.0,37.808224,-122.438348,2.943926,0.83425,0.551387,36.0,10.0,4.0,0.63482,1630170313.0,366864850.0,37.813104,-122.453585,9.804687,-0.682322,0.731052,60.0,19.0,10.0,0.798297,1630170313.0,366866080.0,37.826364,-122.467025,6.338368,-0.834596,0.550862,36.0,13.0,11.0,0.464224,1630170313.0,367310560.0,37.813788,-122.466239,19.766295,0.995639,0.093291,60.0,19.0,6.0,0.504001,1630170313.0,367751170.0,37.816314,-122.440383,7.504526,-0.210375,-0.977621,37.0,0.0,0.0,0.46784,1630170313.0,368060190.0,37.812379,-122.479726,18.554003,-0.919318,-0.393516,50.0,21.0,6.0,0.487401,1630170313.0,368174350.0,37.842887,-122.450359,6.576855,0.665375,-0.746509,36.0,12.0,4.0,0.509463,246.1083333333333,5.0,6.0
1630170314.0,338146454.0,37.811296,-122.498337,16.786103,0.926833,0.375474,37.0,11.0,0.0,0.49766,1630170314.0,338398275.0,37.808232,-122.438334,2.945041,0.828891,0.55941,36.0,10.0,4.0,0.633226,1630170314.0,366864850.0,37.813137,-122.453624,9.832402,-0.682111,0.731248,60.0,19.0,10.0,0.794917,1630170314.0,366866080.0,37.82638,-122.467056,6.332001,-0.831715,0.555203,36.0,13.0,11.0,0.461886,1630170314.0,367310560.0,37.813796,-122.466124,19.763116,0.995811,0.091436,60.0,19.0,6.0,0.50156,1630170314.0,367751170.0,37.81628,-122.440392,7.502546,-0.21125,-0.977432,37.0,0.0,0.0,0.465282,1630170314.0,368060190.0,37.812345,-122.479826,18.533864,-0.917377,-0.398019,50.0,21.0,6.0,0.484904,1630170314.0,368174350.0,37.842864,-122.450334,6.578048,0.665753,-0.746172,36.0,12.0,4.0,0.507111,246.11666666666667,5.0,6.0
1630170315.0,338146454.0,37.811325,-122.498246,16.786834,0.927069,0.374891,37.0,11.0,0.0,0.495279,1630170315.0,338398275.0,37.80824,-122.438319,2.946411,0.82335,0.567534,36.0,10.0,4.0,0.631623,1630170315.0,366864850.0,37.813171,-122.453664,9.85844,-0.681973,0.731377,60.0,19.0,10.0,0.791527,1630170315.0,366866080.0,37.826396,-122.467087,6.325636,-0.828795,0.559553,36.0,13.0,11.0,0.459551,1630170315.0,367310560.0,37.813804,-122.466009,19.760037,0.995978,0.089596,60.0,19.0,6.0,0.499119,1630170315.0,367751170.0,37.816246,-122.440402,7.500525,-0.212137,-0.97724,37.0,0.0,0.0,0.462724,1630170315.0,368060190.0,37.812311,-122.479926,18.512799,-0.915416,-0.402509,50.0,21.0,6.0,0.48241,1630170315.0,368174350.0,37.842841,-122.450308,6.579296,0.666153,-0.745815,36.0,12.0,4.0,0.504758,246.125,5.0,6.0
1630170316.0,338146454.0,37.811354,-122.498155,16.78767,0.92731,0.374295,37.0,11.0,0.0,0.492898,1630170316.0,338398275.0,37.808247,-122.438305,2.948053,0.817622,0.575756,36.0,10.0,4.0,0.63001,1630170316.0,366864850.0,37.813204,-122.453703,9.8828,-0.681907,0.731438,60.0,19.0,10.0,0.788128,1630170316.0,366866080.0,37.826412,-122.467118,6.319276,-0.825837,0.563909,36.0,13.0,11.0,0.457218,1630170316.0,367310560.0,37.813813,-122.465894,19.757057,0.996141,0.08777,60.0,19.0,6.0,0.496679,1630170316.0,367751170.0,37.816212,-122.440411,7.498463,-0.213034,-0.977045,37.0,0.0,0.0,0.460168,1630170316.0,368060190.0,37.812276,-122.480025,18.490807,-0.913433,-0.40699,50.0,21.0,6.0,0.47992,1630170316.0,368174350.0,37.842819,-122.450282,6.580599,0.666576,-0.745437,36.0,12.0,4.0,0.502405,246.13333333333333,5.0,6.0
1630170317.0,338146454.0,37.811383,-122.498063,16.788612,0.927555,0.373685,37.0,11.0,0.0,0.490517,1630170317.0,338398275.0,37.808255,-122.438291,2.949983,0.811705,0.584068,36.0,10.0,4.0,0.628388,1630170317.0,366864850.0,37.813237,-122.453742,9.905483,-0.681913,0.731433,60.0,19.0,10.0,0.784722,1630170317.0,366866080.0,37.826429,-122.467148,6.312922,-0.82284,0.568273,36.0,13.0,11.0,0.454888,1630170317.0,367310560.0,37.813821,-122.465778,19.754175,0.996299,0.085958,60.0,19.0,6.0,0.494238,1630170317.0,367751170.0,37.816178,-122.44042,7.49636,-0.213942,-0.976846,37.0,0.0,0.0,0.457614,1630170317.0,368060190.0,37.812241,-122.480124,18.467887,-0.911428,-0.41146,50.0,21.0,6.0,0.477434,1630170317.0,368174350.0,37.842796,-122.450256,6.581957,0.667022,-0.745038,36.0,12.0,4.0,0.50005,246.14166666666668,5.0,6.0
1630170318.0,338146454.0,37.811412,-122.497972,16.789659,0.927806,0.373062,37.0,11.0,0.0,0.488135,1630170318.0,338398275.0,37.808263,-122.438277,2.952218,0.805597,0.592464,36.0,10.0,4.0,0.626755,1630170318.0,366864850.0,37.813271,-122.453782,9.926489,-0.68199,0.731361,60.0,19.0,10.0,0.781307,1630170318.0,366866080.0,37.826445,-122.467179,6.306578,-0.819804,0.572644,36.0,13.0,11.0,0.45256,1630170318.0,367310560.0,37.813829,-122.465663,19.751387,0.996452,0.08416,60.0,19.0,6.0,0.491797,1630170318.0,367751170.0,37.816144,-122.44043,7.494216,-0.214861,-0.976645,37.0,0.0,0.0,0.455061,1630170318.0,368060190.0,37.812206,-122.480223,18.444036,-0.909401,-0.415921,50.0,21.0,6.0,0.474952,1630170318.0,368174350.0,37.842773,-122.450231,6.58337,0.667491,-0.744618,36.0,12.0,4.0,0.497695,246.15,5.0,6.0
1630170319.0,338146454.0,37.811441,-122.497881,16.790812,0.928062,0.372425,37.0,11.0,0.0,0.485753,1630170319.0,338398275.0,37.808271,-122.438263,2.954775,0.799295,0.600939,36.0,10.0,4.0,0.625112,1630170319.0,366864850.0,37.813304,-122.453822,9.945817,-0.682138,0.731223,60.0,19.0,10.0,0.777886,1630170319.0,366866080.0,37.826462,-122.467209,6.300245,-0.816729,0.577021,36.0,13.0,11.0,0.450235,1630170319.0,367310560.0,37.813836,-122.465548,19.748694,0.996601,0.082377,60.0,19.0,6.0,0.489357,1630170319.0,367751170.0,37.81611,-122.440439,7.492031,-0.215792,-0.976439,37.0,0.0,0.0,0.452509,1630170319.0,368060190.0,37.812171,-122.480321,18.419253,-0.907351,-0.420374,50.0,21.0,6.0,0.472475,1630170319.0,368174350.0,37.842751,-122.450205,6.58484,0.667982,-0.744178,36.0,12.0,4.0,0.495339,246.15833333333333,5.0,6.0
1630170320.0,338146454.0,37.81147,-122.49779,16.792072,0.928323,0.371774,37.0,11.0,0.0,0.48337,1630170320.0,338398275.0,37.808279,-122.438249,2.957672,0.792797,0.609486,36.0,10.0,4.0,0.623458,1630170320.0,366864850.0,37.813338,-122.453861,9.963469,-0.682356,0.73102,60.0,19.0,10.0,0.774458,1630170320.0,366866080.0,37.826479,-122.467239,6.293925,-0.813614,0.581405,36.0,13.0,11.0,0.447912,1630170320.0,367310560.0,37.813844,-122.465433,19.746093,0.996746,0.080609,60.0,19.0,6.0,0.486916,1630170320.0,367751170.0,37.816076,-122.440448,7.489805,-0.216733,-0.976231,37.0,0.0,0.0,0.449959,1630170320.0,368060190.0,37.812135,-122.480419,18.393536,-0.905279,-0.424818,50.0,21.0,6.0,0.470002,1630170320.0,368174350.0,37.842728,-122.450179,6.586365,0.668495,-0.743716,36.0,12.0,4.0,0.492982,246.16666666666663,5.0,6.0
1630170321.0,338146454.0,37.811499,-122.497698,16.793439,0.928589,0.371109,37.0,11.0,0.0,0.480987,1630170321.0,338398275.0,37.808288,-122.438236,2.960926,0.786102,0.618097,36.0,10.0,4.0,0.621792,1630170321.0,366864850.0,37.813372,-122.453901,9.979445,-0.682644,0.730751,60.0,19.0,10.0,0.771023,1630170321.0,366866080.0,37.826496,-122.467269,6.287622,-0.810459,0.585796,36.0,13.0,11.0,0.445592,1630170321.0,367310560.0,37.813851,-122.465317,19.743582,0.996886,0.078855,60.0,19.0,6.0,0.484476,1630170321.0,367751170.0,37.816042,-122.440458,7.48754,-0.217686,-0.976019,37.0,0.0,0.0,0.44741,1630170321.0,368060190.0,37.812099,-122.480516,18.366886,-0.903183,-0.429256,50.0,21.0,6.0,0.467533,1630170321.0,368174350.0,37.842705,-122.450153,6.587947,0.669032,-0.743234,36.0,12.0,4.0,0.490624,246.175,5.0,6.0
1630170322.0,338146454.0,37.811528,-122.497607,16.794913,0.92886,0.370431,37.0,11.0,0.0,0.478604,1630170322.0,338398275.0,37.808296,-122.438222,2.964556,0.779207,0.626767,36.0,10.0,4.0,0.620114,1630170322.0,366864850.0,37.813406,-122.453941,9.993746,-0.683002,0.730417,60.0,19.0,10.0,0.767583,1630170322.0,366866080.0,37.826513,-122.467299,6.281337,-0.807262,0.590193,36.0,13.0,11.0,0.443274,1630170322.0,367310560.0,37.813858,-122.465202,19.74116,0.997022,0.077116,60.0,19.0,6.0,0.482035,1630170322.0,367751170.0,37.816009,-122.440468,7.485235,-0.218649,-0.975803,37.0,0.0,0.0,0.444863,1630170322.0,368060190.0,37.812062,-122.480613,18.3393,-0.901064,-0.433687,50.0,21.0,6.0,0.465069,1630170322.0,368174350.0,37.842683,-122.450128,6.589586,0.66959,-0.742731,36.0,12.0,4.0,0.488265,246.1833333333333,5.0,6.0
1630170323.0,338146454.0,37.811557,-122.497516,16.796496,0.929136,0.369738,37.0,11.0,0.0,0.47622,1630170323.0,338398275.0,37.808305,-122.438208,2.968578,0.772112,0.635487,36.0,10.0,4.0,0.618424,1630170323.0,366864850.0,37.813439,-122.453981,10.006375,-0.683429,0.730017,60.0,19.0,10.0,0.764137,1630170323.0,366866080.0,37.82653,-122.467329,6.275072,-0.804025,0.594595,36.0,13.0,11.0,0.440959,1630170323.0,367310560.0,37.813865,-122.465087,19.738827,0.997154,0.075391,60.0,19.0,6.0,0.479595,1630170323.0,367751170.0,37.815975,-122.440477,7.48289,-0.219624,-0.975585,37.0,0.0,0.0,0.442318,1630170323.0,368060190.0,37.812026,-122.48071,18.310778,-0.898921,-0.438111,50.0,21.0,6.0,0.462611,1630170323.0,368174350.0,37.84266,-122.450102,6.591282,0.670171,-0.742207,36.0,12.0,4.0,0.485905,246.19166666666663,5.0,6.0
1630170324.0,338146454.0,37.811585,-122.497424,16.798188,0.929416,0.369033,37.0,11.0,0.0,0.473835,1630170324.0,338398275.0,37.808314,-122.438195,2.97301,0.764815,0.64425,36.0,10.0,4.0,0.616722,1630170324.0,366864850.0,37.813473,-122.454021,10.017331,-0.683926,0.729552,60.0,19.0,10.0,0.760686,1630170324.0,366866080.0,37.826547,-122.467358,6.268831,-0.800746,0.599004,36.0,13.0,11.0,0.438646,1630170324.0,367310560.0,37.813872,-122.464972,19.736579,0.997282,0.073681,60.0,19.0,6.0,0.477154,1630170324.0,367751170.0,37.815941,-122.440487,7.480505,-0.22061,-0.975362,37.0,0.0,0.0,0.439774,1630170324.0,368060190.0,37.811988,-122.480806,18.28132,-0.896753,-0.442531,50.0,21.0,6.0,0.460157,1630170324.0,368174350.0,37.842637,-122.450076,6.593037,0.670774,-0.741662,36.0,12.0,4.0,0.483544,246.2,5.0,6.0
1630170325.0,338146454.0,37.811614,-122.497333,16.79999,0.929702,0.368313,37.0,11.0,0.0,0.47145,1630170325.0,338398275.0,37.808322,-122.438182,2.977871,0.757316,0.653049,36.0,10.0,4.0,0.615005,1630170325.0,366864850.0,37.813507,-122.454061,10.026619,-0.684491,0.729021,60.0,19.0,10.0,0.757231,1630170325.0,366866080.0,37.826565,-122.467388,6.262615,-0.797425,0.603417,36.0,13.0,11.0,0.436335,1630170325.0,367310560.0,37.813879,-122.464856,19.734415,0.997406,0.071985,60.0,19.0,6.0,0.474714,1630170325.0,367751170.0,37.815907,-122.440496,7.478082,-0.221607,-0.975136,37.0,0.0,0.0,0.437232,1630170325.0,368060190.0,37.811951,-122.480902,18.250925,-0.894561,-0.446946,50.0,21.0,6.0,0.457709,1630170325.0,368174350.0,37.842615,-122.45005,6.59485,0.671399,-0.741096,36.0,12.0,4.0,0.481182,246.2083333333333,5.0,6.0
1630170326.0,338146454.0,37.811643,-122.497241,16.801901,0.929992,0.36758,37.0,11.0,0.0,0.469065,1630170326.0,338398275.0,37.808331,-122.438169,2.983179,0.749614,0.661875,36.0,10.0,4.0,0.613275,1630170326.0,366864850.0,37.813541,-122.454101,10.034239,-0.685127,0.728424,60.0,19.0,10.0,0.753772,1630170326.0,366866080.0,37.826582,-122.467417,6.256428,-0.794062,0.607836,36.0,13.0,11.0,0.434027,1630170326.0,367310560.0,37.813886,-122.464741,19.732335,0.997526,0.070305,60.0,19.0,6.0,0.472274,1630170326.0,367751170.0,37.815874,-122.440506,7.475619,-0.222615,-0.974906,37.0,0.0,0.0,0.434691,1630170326.0,368060190.0,37.811913,-122.480998,18.219593,-0.892343,-0.451357,50.0,21.0,6.0,0.455266,1630170326.0,368174350.0,37.842592,-122.450024,6.596722,0.672046,-0.740509,36.0,12.0,4.0,0.478819,246.21666666666667,5.0,6.0
1630170327.0,338146454.0,37.811671,-122.49715,16.803923,0.930287,0.366833,37.0,11.0,0.0,0.466678,1630170327.0,338398275.0,37.808341,-122.438155,2.988951,0.74171,0.67072,36.0,10.0,4.0,0.611531,1630170327.0,366864850.0,37.813575,-122.454142,10.040194,-0.685831,0.727761,60.0,19.0,10.0,0.75031,1630170327.0,366866080.0,37.8266,-122.467446,6.250271,-0.790657,0.61226,36.0,13.0,11.0,0.431722,1630170327.0,367310560.0,37.813892,-122.464626,19.730335,0.997642,0.068639,60.0,19.0,6.0,0.469833,1630170327.0,367751170.0,37.81584,-122.440516,7.473118,-0.223635,-0.974673,37.0,0.0,0.0,0.432153,1630170327.0,368060190.0,37.811875,-122.481093,18.187323,-0.8901,-0.455765,50.0,21.0,6.0,0.452828,1630170327.0,368174350.0,37.842569,-122.449998,6.598654,0.672716,-0.739901,36.0,12.0,4.0,0.476454,246.225,5.0,6.0
1630170328.0,338146454.0,37.8117,-122.497058,16.806056,0.930587,0.366072,37.0,11.0,0.0,0.464292,1630170328.0,338398275.0,37.80835,-122.438142,2.995206,0.733605,0.679576,36.0,10.0,4.0,0.609772,1630170328.0,366864850.0,37.813608,-122.454182,10.044487,-0.686604,0.727032,60.0,19.0,10.0,0.746844,1630170328.0,366866080.0,37.826617,-122.467475,6.244147,-0.787208,0.616688,36.0,13.0,11.0,0.429418,1630170328.0,367310560.0,37.813898,-122.464511,19.728416,0.997754,0.066987,60.0,19.0,6.0,0.467393,1630170328.0,367751170.0,37.815806,-122.440526,7.470579,-0.224666,-0.974436,37.0,0.0,0.0,0.429616,1630170328.0,368060190.0,37.811837,-122.481188,18.154117,-0.88783,-0.460171,50.0,21.0,6.0,0.450397,1630170328.0,368174350.0,37.842547,-122.449972,6.600646,0.673407,-0.739272,36.0,12.0,4.0,0.474089,246.2333333333333,5.0,6.0
1630170329.0,338146454.0,37.811728,-122.496967,16.8083,0.930891,0.365297,37.0,11.0,0.0,0.461904,1630170329.0,338398275.0,37.808359,-122.43813,3.00196,0.725298,0.688435,36.0,10.0,4.0,0.607998,1630170329.0,366864850.0,37.813642,-122.454222,10.047122,-0.687447,0.726235,60.0,19.0,10.0,0.743376,1630170329.0,366866080.0,37.826635,-122.467504,6.23806,-0.783715,0.62112,36.0,13.0,11.0,0.427117,1630170329.0,367310560.0,37.813904,-122.464395,19.726575,0.997862,0.065351,60.0,19.0,6.0,0.464952,1630170329.0,367751170.0,37.815773,-122.440535,7.468001,-0.225707,-0.974195,37.0,0.0,0.0,0.427081,1630170329.0,368060190.0,37.811798,-122.481282,18.119973,-0.885534,-0.464574,50.0,21.0,6.0,0.447971,1630170329.0,368174350.0,37.842524,-122.449946,6.602698,0.67412,-0.738622,36.0,12.0,4.0,0.471722,246.24166666666667,5.0,6.0
1630170330.0,338146454.0,37.811757,-122.496875,16.810658,0.9312,0.364509,37.0,11.0,0.0,0.459516,1630170330.0,338398275.0,37.808369,-122.438117,3.009233,0.716791,0.697288,36.0,10.0,4.0,0.606208,1630170330.0,366864850.0,37.813676,-122.454263,10.048101,-0.688359,0.72537,60.0,19.0,10.0,0.739906,1630170330.0,366866080.0,37.826653,-122.467532,6.23201,-0.780179,0.625556,36.0,13.0,11.0,0.424819,1630170330.0,367310560.0,37.81391,-122.46428,19.724812,0.997967,0.063729,60.0,19.0,6.0,0.462512,1630170330.0,367751170.0,37.815739,-122.440545,7.465386,-0.226761,-0.973951,37.0,0.0,0.0,0.424549,1630170330.0,368060190.0,37.811759,-122.481376,18.084894,-0.883211,-0.468976,50.0,21.0,6.0,0.445552,1630170330.0,368174350.0,37.842502,-122.44992,6.604812,0.674854,-0.737951,36.0,12.0,4.0,0.469354,246.25,5.0,6.0
1630170331.0,338146454.0,37.811785,-122.496784,16.813128,0.931513,0.363708,37.0,11.0,0.0,0.457128,1630170331.0,338398275.0,37.808379,-122.438104,3.017042,0.708086,0.706126,36.0,10.0,4.0,0.604402,1630170331.0,366864850.0,37.81371,-122.454303,10.047428,-0.689341,0.724437,60.0,19.0,10.0,0.736435,1630170331.0,366866080.0,37.826671,-122.467561,6.226002,-0.776598,0.629996,36.0,13.0,11.0,0.422522,1630170331.0,367310560.0,37.813916,-122.464165,19.723123,0.998069,0.062123,60.0,19.0,6.0,0.460072,1630170331.0,367751170.0,37.815705,-122.440555,7.462733,-0.227825,-0.973702,37.0,0.0,0.0,0.422018,1630170331.0,368060190.0,37.81172,-122.48147,18.049274,-0.880867,-0.473365,50.0,21.0,6.0,0.443139,1630170331.0,368174350.0,37.842479,-122.449894,6.606987,0.675611,-0.737259,36.0,12.0,4.0,0.466984,246.25833333333333,5.0,6.0
1630170332.0,338146454.0,37.811813,-122.496692,16.815711,0.931831,0.362892,37.0,11.0,0.0,0.454739,1630170332.0,338398275.0,37.808388,-122.438092,3.025404,0.699185,0.71494,36.0,10.0,4.0,0.602579,1630170332.0,366864850.0,37.813743,-122.454344,10.045107,-0.690392,0.723435,60.0,19.0,10.0,0.732962,1630170332.0,366866080.0,37.826689,-122.467589,6.220037,-0.772973,0.634439,36.0,13.0,11.0,0.420228,1630170332.0,367310560.0,37.813922,-122.464049,19.721509,0.998166,0.060531,60.0,19.0,6.0,0.457631,1630170332.0,367751170.0,37.815672,-122.440565,7.460043,-0.228901,-0.97345,37.0,0.0,0.0,0.419489,1630170332.0,368060190.0,37.81168,-122.481563,18.014688,-0.878531,-0.477686,50.0,21.0,6.0,0.440732,1630170332.0,368174350.0,37.842457,-122.449868,6.609225,0.676388,-0.736545,36.0,12.0,4.0,0.464613,246.26666666666668,5.0,6.0
1630170333.0,338146454.0,37.811841,-122.4966,16.818409,0.932154,0.362063,37.0,11.0,0.0,0.452349,1630170333.0,338398275.0,37.808398,-122.438079,3.034337,0.690091,0.723723,36.0,10.0,4.0,0.600739,1630170333.0,366864850.0,37.813777,-122.454384,10.041143,-0.691514,0.722363,60.0,19.0,10.0,0.729488,1630170333.0,366866080.0,37.826708,-122.467617,6.214119,-0.769303,0.638884,36.0,13.0,11.0,0.417936,1630170333.0,367310560.0,37.813927,-122.463934,19.719967,0.998261,0.058954,60.0,19.0,6.0,0.455191,1630170333.0,367751170.0,37.815638,-122.440575,7.457316,-0.229988,-0.973193,37.0,0.0,0.0,0.416962,1630170333.0,368060190.0,37.811641,-122.481656,17.981509,-0.876212,-0.481926,50.0,21.0,6.0,0.438332,1630170333.0,368174350.0,37.842434,-122.449841,6.611526,0.677187,-0.735811,36.0,12.0,4.0,0.462241,246.275,5.0,6.0
1630170334.0,338146454.0,37.81187,-122.496508,16.821222,0.93248,0.36122,37.0,11.0,0.0,0.449958,1630170334.0,338398275.0,37.808409,-122.438067,3.043859,0.680806,0.732464,36.0,10.0,4.0,0.598882,1630170334.0,366864850.0,37.81381,-122.454425,10.03554,-0.692706,0.72122,60.0,19.0,10.0,0.726015,1630170334.0,366866080.0,37.826726,-122.467645,6.20825,-0.765587,0.643333,36.0,13.0,11.0,0.415646,1630170334.0,367310560.0,37.813933,-122.463819,19.718497,0.998352,0.057392,60.0,19.0,6.0,0.45275,1630170334.0,367751170.0,37.815604,-122.440585,7.454553,-0.231087,-0.972933,37.0,0.0,0.0,0.414437,1630170334.0,368060190.0,37.811601,-122.481748,17.949714,-0.873912,-0.486083,50.0,21.0,6.0,0.435938,1630170334.0,368174350.0,37.842412,-122.449815,6.613891,0.678007,-0.735055,36.0,12.0,4.0,0.459867,246.28333333333333,5.0,6.0
1630170335.0,338146454.0,37.811898,-122.496416,16.82415,0.932812,0.360364,37.0,11.0,0.0,0.447567,1630170335.0,338398275.0,37.808419,-122.438055,3.053985,0.671334,0.741155,36.0,10.0,4.0,0.597006,1630170335.0,366864850.0,37.813844,-122.454466,10.028304,-0.693968,0.720006,60.0,19.0,10.0,0.722541,1630170335.0,366866080.0,37.826744,-122.467673,6.202433,-0.761825,0.647783,36.0,13.0,11.0,0.413358,1630170335.0,367310560.0,37.813938,-122.463704,19.717096,0.998439,0.055845,60.0,19.0,6.0,0.45031,1630170335.0,367751170.0,37.815571,-122.440595,7.451753,-0.232196,-0.972669,37.0,0.0,0.0,0.411914,1630170335.0,368060190.0,37.81156,-122.48184,17.91928,-0.871633,-0.490158,50.0,21.0,6.0,0.43355,1630170335.0,368174350.0,37.842389,-122.449789,6.61632,0.678849,-0.734278,36.0,12.0,4.0,0.457492,246.29166666666663,5.0,6.0
