Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618067056.0,338179262.0,37.800114,-122.49975,5.505635,0.970746,0.240108,0.0,6.0,0.0,0.941159,1618067056.0,338198613.0,37.831415,-122.45754,6.178354,0.575664,-0.817687,36.0,11.0,4.0,0.934737,1618067056.0,338310494.0,37.81705,-122.457938,8.353707,-0.922444,0.386131,36.0,12.0,4.0,0.929038,1618067056.0,338365894.0,37.813634,-122.477821,3.199969,-0.916774,0.399406,49.0,9.0,4.0,0.856657,1618067056.0,367080920.0,37.82169,-122.474262,7.623589,-0.569721,-0.821838,37.0,10.0,3.0,0.935859,1618067056.0,368052630.0,37.816645,-122.464792,10.868364,-0.991875,0.127217,60.0,42.0,10.0,0.903118,1618067056.0,368136440.0,37.840355,-122.450658,5.861568,0.215993,-0.976395,36.0,14.0,4.0,0.933663,1618067056.0,368145370.0,37.835792,-122.469587,2.611928,-0.56459,0.825372,36.0,12.0,4.0,0.941895,176.24444444444444,5.0,10.0
1618067057.0,338179262.0,37.80012,-122.499718,5.509377,0.971099,0.238676,0.0,6.0,0.0,0.938793,1618067057.0,338198613.0,37.831391,-122.45752,6.190524,0.575096,-0.818086,36.0,11.0,4.0,0.932051,1618067057.0,338310494.0,37.817065,-122.457984,8.359752,-0.922042,0.387089,36.0,12.0,4.0,0.926154,1618067057.0,338365894.0,37.81364,-122.477838,3.158313,-0.894112,0.447844,49.0,9.0,4.0,0.861255,1618067057.0,367080920.0,37.821661,-122.474287,7.616536,-0.569739,-0.821825,37.0,10.0,3.0,0.933323,1618067057.0,368052630.0,37.816652,-122.464856,10.869198,-0.991844,0.127461,60.0,42.0,10.0,0.899236,1618067057.0,368136440.0,37.840328,-122.450651,5.886245,0.217693,-0.976017,36.0,14.0,4.0,0.930896,1618067057.0,368145370.0,37.835802,-122.469595,2.603178,-0.549029,0.835803,36.0,12.0,4.0,0.939629,176.23888888888888,5.0,10.0
1618067058.0,338179262.0,37.800126,-122.499687,5.513044,0.971457,0.237214,0.0,6.0,0.0,0.936428,1618067058.0,338198613.0,37.831368,-122.457499,6.202476,0.574425,-0.818557,36.0,11.0,4.0,0.929361,1618067058.0,338310494.0,37.81708,-122.458029,8.365338,-0.921601,0.388138,36.0,12.0,4.0,0.923268,1618067058.0,338365894.0,37.813646,-122.477854,3.125664,-0.867613,0.49724,49.0,9.0,4.0,0.865648,1618067058.0,367080920.0,37.821632,-122.474313,7.609387,-0.569765,-0.821808,37.0,10.0,3.0,0.930789,1618067058.0,368052630.0,37.816658,-122.464919,10.869802,-0.991808,0.127736,60.0,42.0,10.0,0.895353,1618067058.0,368136440.0,37.840302,-122.450643,5.911249,0.219368,-0.975642,36.0,14.0,4.0,0.928121,1618067058.0,368145370.0,37.835812,-122.469604,2.595573,-0.533413,0.845855,36.0,12.0,4.0,0.937365,176.23333333333332,5.0,10.0
1618067059.0,338179262.0,37.800132,-122.499656,5.516637,0.971821,0.235722,0.0,6.0,0.0,0.934062,1618067059.0,338198613.0,37.831344,-122.457478,6.214213,0.57365,-0.819101,36.0,11.0,4.0,0.92667,1618067059.0,338310494.0,37.817095,-122.458074,8.370468,-0.921121,0.389276,36.0,12.0,4.0,0.920382,1618067059.0,338365894.0,37.813654,-122.47787,3.103014,-0.83712,0.54702,49.0,9.0,4.0,0.869832,1618067059.0,367080920.0,37.821603,-122.474338,7.602143,-0.569798,-0.821785,37.0,10.0,3.0,0.928258,1618067059.0,368052630.0,37.816665,-122.464982,10.870176,-0.991769,0.12804,60.0,42.0,10.0,0.891471,1618067059.0,368136440.0,37.840275,-122.450636,5.936581,0.221018,-0.97527,36.0,14.0,4.0,0.925335,1618067059.0,368145370.0,37.835822,-122.469612,2.589081,-0.517768,0.855521,36.0,12.0,4.0,0.935101,176.2277777777778,5.0,10.0
1618067060.0,338179262.0,37.800138,-122.499624,5.520157,0.972189,0.234199,0.0,6.0,0.0,0.931695,1618067060.0,338198613.0,37.831321,-122.457457,6.225735,0.572772,-0.819715,36.0,11.0,4.0,0.923976,1618067060.0,338310494.0,37.81711,-122.458119,8.375144,-0.920601,0.390505,36.0,12.0,4.0,0.917493,1618067060.0,338365894.0,37.813661,-122.477885,3.091308,-0.802594,0.596525,49.0,9.0,4.0,0.873804,1618067060.0,367080920.0,37.821574,-122.474363,7.594804,-0.569839,-0.821757,37.0,10.0,3.0,0.925729,1618067060.0,368052630.0,37.816671,-122.465045,10.870321,-0.991726,0.128374,60.0,42.0,10.0,0.887588,1618067060.0,368136440.0,37.840248,-122.450628,5.962239,0.222644,-0.9749,36.0,14.0,4.0,0.922539,1618067060.0,368145370.0,37.835833,-122.46962,2.583666,-0.50212,0.864798,36.0,12.0,4.0,0.932839,176.22222222222223,5.0,10.0
1618067061.0,338179262.0,37.800144,-122.499593,5.523603,0.972561,0.232646,0.0,6.0,0.0,0.929329,1618067061.0,338198613.0,37.831297,-122.457436,6.237047,0.571791,-0.8204,36.0,11.0,4.0,0.921281,1618067061.0,338310494.0,37.817126,-122.458164,8.379371,-0.920041,0.391823,36.0,12.0,4.0,0.914604,1618067061.0,338365894.0,37.81367,-122.4779,3.090849,-0.764467,0.644663,49.0,9.0,4.0,0.877561,1618067061.0,367080920.0,37.821545,-122.474389,7.58737,-0.569886,-0.821724,37.0,10.0,3.0,0.923203,1618067061.0,368052630.0,37.816678,-122.465108,10.870237,-0.991679,0.128738,60.0,42.0,10.0,0.883706,1618067061.0,368136440.0,37.840221,-122.45062,5.988223,0.224246,-0.974533,36.0,14.0,4.0,0.919733,1618067061.0,368145370.0,37.835843,-122.469627,2.579295,-0.486496,0.873683,36.0,12.0,4.0,0.930578,176.21666666666667,5.0,10.0
1618067062.0,338179262.0,37.80015,-122.499561,5.526978,0.972939,0.231062,0.0,6.0,0.0,0.926963,1618067062.0,338198613.0,37.831273,-122.457415,6.248151,0.570707,-0.821154,36.0,11.0,4.0,0.918584,1618067062.0,338310494.0,37.817141,-122.458209,8.383152,-0.91944,0.393231,36.0,12.0,4.0,0.911714,1618067062.0,338365894.0,37.813679,-122.477914,3.099462,-0.724386,0.689394,49.0,9.0,4.0,0.881102,1618067062.0,367080920.0,37.821516,-122.474414,7.579841,-0.569941,-0.821685,37.0,10.0,3.0,0.92068,1618067062.0,368052630.0,37.816684,-122.465171,10.869924,-0.991627,0.129133,60.0,42.0,10.0,0.879823,1618067062.0,368136440.0,37.840194,-122.450612,6.014532,0.225823,-0.974168,36.0,14.0,4.0,0.916916,1618067062.0,368145370.0,37.835853,-122.469634,2.575932,-0.470921,0.882175,36.0,12.0,4.0,0.928317,176.2111111111111,5.0,10.0
1618067063.0,338179262.0,37.800156,-122.49953,5.530281,0.973321,0.229448,0.0,6.0,0.0,0.924596,1618067063.0,338198613.0,37.83125,-122.457394,6.259049,0.56952,-0.821977,36.0,11.0,4.0,0.915887,1618067063.0,338310494.0,37.817156,-122.458254,8.38649,-0.918798,0.394729,36.0,12.0,4.0,0.908824,1618067063.0,338365894.0,37.813689,-122.477927,3.115663,-0.683227,0.730206,49.0,9.0,4.0,0.884429,1618067063.0,367080920.0,37.821488,-122.474439,7.572216,-0.570004,-0.821642,37.0,10.0,3.0,0.918159,1618067063.0,368052630.0,37.816691,-122.465234,10.869383,-0.991572,0.129557,60.0,42.0,10.0,0.875941,1618067063.0,368136440.0,37.840167,-122.450605,6.041167,0.227376,-0.973807,36.0,14.0,4.0,0.91409,1618067063.0,368145370.0,37.835864,-122.469642,2.57354,-0.455421,0.890276,36.0,12.0,4.0,0.926057,176.20555555555555,5.0,10.0
1618067064.0,338179262.0,37.800162,-122.499498,5.533515,0.973707,0.227803,0.0,6.0,0.0,0.92223,1618067064.0,338198613.0,37.831226,-122.457373,6.269746,0.568231,-0.822869,36.0,11.0,4.0,0.913189,1618067064.0,338310494.0,37.817171,-122.4583,8.38939,-0.918114,0.396316,36.0,12.0,4.0,0.905933,1618067064.0,338365894.0,37.8137,-122.477939,3.138431,-0.641512,0.767113,49.0,9.0,4.0,0.887548,1618067064.0,367080920.0,37.821459,-122.474465,7.564497,-0.570074,-0.821594,37.0,10.0,3.0,0.91564,1618067064.0,368052630.0,37.816697,-122.465298,10.868613,-0.991512,0.130011,60.0,42.0,10.0,0.872059,1618067064.0,368136440.0,37.84014,-122.450596,6.068126,0.228904,-0.973449,36.0,14.0,4.0,0.911252,1618067064.0,368145370.0,37.835874,-122.469648,2.572083,-0.440019,0.897988,36.0,12.0,4.0,0.923797,176.2,5.0,10.0
1618067065.0,338179262.0,37.800168,-122.499467,5.536679,0.974098,0.226128,0.0,6.0,0.0,0.919863,1618067065.0,338198613.0,37.831202,-122.457352,6.280244,0.56684,-0.823828,36.0,11.0,4.0,0.91049,1618067065.0,338310494.0,37.817187,-122.458345,8.391856,-0.917389,0.397992,36.0,12.0,4.0,0.903041,1618067065.0,338365894.0,37.813711,-122.477951,3.166764,-0.599702,0.800223,49.0,9.0,4.0,0.890464,1618067065.0,367080920.0,37.82143,-122.47449,7.556717,-0.570153,-0.821539,37.0,10.0,3.0,0.913124,1618067065.0,368052630.0,37.816704,-122.465361,10.867617,-0.991449,0.130496,60.0,42.0,10.0,0.868177,1618067065.0,368136440.0,37.840113,-122.450588,6.095409,0.230408,-0.973094,36.0,14.0,4.0,0.908405,1618067065.0,368145370.0,37.835885,-122.469655,2.571523,-0.424738,0.905316,36.0,12.0,4.0,0.921537,176.19444444444446,5.0,10.0
1618067066.0,338179262.0,37.800174,-122.499435,5.539774,0.974492,0.224421,0.0,6.0,0.0,0.917497,1618067066.0,338198613.0,37.831178,-122.457332,6.290549,0.565346,-0.824854,36.0,11.0,4.0,0.907792,1618067066.0,338310494.0,37.817202,-122.45839,8.393893,-0.91662,0.399759,36.0,12.0,4.0,0.90015,1618067066.0,338365894.0,37.813722,-122.477962,3.199696,-0.558188,0.829715,49.0,9.0,4.0,0.893181,1618067066.0,367080920.0,37.821401,-122.474515,7.549016,-0.570249,-0.821472,37.0,10.0,3.0,0.910611,1618067066.0,368052630.0,37.81671,-122.465424,10.866393,-0.991381,0.131011,60.0,42.0,10.0,0.864296,1618067066.0,368136440.0,37.840085,-122.45058,6.123015,0.231889,-0.972742,36.0,14.0,4.0,0.905546,1618067066.0,368145370.0,37.835896,-122.469661,2.571822,-0.409602,0.912265,36.0,12.0,4.0,0.919277,176.1888888888889,5.0,10.0
1618067067.0,338179262.0,37.800179,-122.499404,5.542803,0.974891,0.222684,0.0,6.0,0.0,0.915131,1618067067.0,338198613.0,37.831154,-122.457311,6.300664,0.56375,-0.825945,36.0,11.0,4.0,0.905094,1618067067.0,338310494.0,37.817218,-122.458435,8.395505,-0.915809,0.401614,36.0,12.0,4.0,0.897259,1618067067.0,338365894.0,37.813735,-122.477973,3.23631,-0.517282,0.855815,49.0,9.0,4.0,0.895703,1618067067.0,367080920.0,37.821373,-122.47454,7.541429,-0.570365,-0.821391,37.0,10.0,3.0,0.908101,1618067067.0,368052630.0,37.816717,-122.465487,10.864943,-0.991309,0.131556,60.0,42.0,10.0,0.860415,1618067067.0,368136440.0,37.840058,-122.450572,6.150945,0.233345,-0.972394,36.0,14.0,4.0,0.902677,1618067067.0,368145370.0,37.835907,-122.469668,2.572942,-0.394629,0.91884,36.0,12.0,4.0,0.917017,176.18333333333334,5.0,10.0
1618067068.0,338179262.0,37.800185,-122.499372,5.545764,0.975293,0.220916,0.0,6.0,0.0,0.912766,1618067068.0,338198613.0,37.83113,-122.45729,6.310572,0.562082,-0.827081,36.0,11.0,4.0,0.902397,1618067068.0,338310494.0,37.817233,-122.45848,8.396698,-0.914954,0.403559,36.0,12.0,4.0,0.894368,1618067068.0,338365894.0,37.813748,-122.477983,3.275749,-0.477227,0.87878,49.0,9.0,4.0,0.898035,1618067068.0,367080920.0,37.821344,-122.474566,7.533956,-0.5705,-0.821298,37.0,10.0,3.0,0.905593,1618067068.0,368052630.0,37.816723,-122.46555,10.863266,-0.991232,0.132131,60.0,42.0,10.0,0.856535,1618067068.0,368136440.0,37.84003,-122.450563,6.179197,0.234778,-0.972049,36.0,14.0,4.0,0.899796,1618067068.0,368145370.0,37.835918,-122.469674,2.574846,-0.379841,0.925052,36.0,12.0,4.0,0.914756,176.17777777777778,5.0,10.0
1618067069.0,338179262.0,37.800191,-122.49934,5.54866,0.975698,0.219118,0.0,6.0,0.0,0.910401,1618067069.0,338198613.0,37.831106,-122.457269,6.320187,0.560467,-0.828177,36.0,11.0,4.0,0.899702,1618067069.0,338310494.0,37.817249,-122.458525,8.397476,-0.914054,0.405593,36.0,12.0,4.0,0.891478,1618067069.0,338365894.0,37.813761,-122.477992,3.31722,-0.438201,0.898877,49.0,9.0,4.0,0.900182,1618067069.0,367080920.0,37.821315,-122.474591,7.526598,-0.570654,-0.821191,37.0,10.0,3.0,0.903087,1618067069.0,368052630.0,37.81673,-122.465613,10.861365,-0.991151,0.132736,60.0,42.0,10.0,0.852655,1618067069.0,368136440.0,37.840002,-122.450555,6.207771,0.236186,-0.971708,36.0,14.0,4.0,0.896905,1618067069.0,368145370.0,37.835929,-122.469679,2.577496,-0.365256,0.930907,36.0,12.0,4.0,0.912494,176.17222222222222,5.0,10.0
1618067070.0,338179262.0,37.800196,-122.499309,5.551492,0.976107,0.217288,0.0,6.0,0.0,0.908036,1618067070.0,338198613.0,37.831082,-122.457248,6.329485,0.558935,-0.829212,36.0,11.0,4.0,0.897007,1618067070.0,338310494.0,37.817265,-122.45857,8.397846,-0.913108,0.407717,36.0,12.0,4.0,0.888589,1618067070.0,338365894.0,37.813775,-122.478,3.359995,-0.400322,0.916375,49.0,9.0,4.0,0.902147,1618067070.0,367080920.0,37.821287,-122.474616,7.519353,-0.570827,-0.82107,37.0,10.0,3.0,0.900584,1618067070.0,368052630.0,37.816737,-122.465676,10.859239,-0.991066,0.133372,60.0,42.0,10.0,0.848776,1618067070.0,368136440.0,37.839974,-122.450546,6.236667,0.237572,-0.97137,36.0,14.0,4.0,0.894002,1618067070.0,368145370.0,37.83594,-122.469685,2.580853,-0.35089,0.936417,36.0,12.0,4.0,0.910232,176.16666666666666,5.0,10.0
1618067071.0,338179262.0,37.800202,-122.499277,5.55426,0.97652,0.215428,0.0,6.0,0.0,0.905672,1618067071.0,338198613.0,37.831057,-122.457228,6.338462,0.557485,-0.830187,36.0,11.0,4.0,0.894314,1618067071.0,338310494.0,37.817281,-122.458615,8.397813,-0.912117,0.40993,36.0,12.0,4.0,0.8857,1618067071.0,338365894.0,37.813789,-122.478008,3.403413,-0.363661,0.931531,49.0,9.0,4.0,0.903936,1618067071.0,367080920.0,37.821258,-122.474641,7.512224,-0.57102,-0.820936,37.0,10.0,3.0,0.898084,1618067071.0,368052630.0,37.816743,-122.465739,10.856888,-0.990976,0.134038,60.0,42.0,10.0,0.844899,1618067071.0,368136440.0,37.839946,-122.450538,6.265884,0.238933,-0.971036,36.0,14.0,4.0,0.891088,1618067071.0,368145370.0,37.835951,-122.46969,2.584881,-0.33676,0.94159,36.0,12.0,4.0,0.907969,176.1611111111111,5.0,10.0
1618067072.0,338179262.0,37.800207,-122.499245,5.556965,0.976935,0.213536,0.0,6.0,0.0,0.903309,1618067072.0,338198613.0,37.831033,-122.457207,6.347115,0.556118,-0.831103,36.0,11.0,4.0,0.891622,1618067072.0,338310494.0,37.817296,-122.45866,8.397384,-0.911078,0.412233,36.0,12.0,4.0,0.882813,1618067072.0,338365894.0,37.813804,-122.478015,3.446878,-0.32825,0.944591,49.0,9.0,4.0,0.905552,1618067072.0,367080920.0,37.82123,-122.474666,7.505208,-0.571231,-0.820789,37.0,10.0,3.0,0.895585,1618067072.0,368052630.0,37.81675,-122.465802,10.854314,-0.990882,0.134734,60.0,42.0,10.0,0.841021,1618067072.0,368136440.0,37.839918,-122.450529,6.295421,0.240272,-0.970706,36.0,14.0,4.0,0.888162,1618067072.0,368145370.0,37.835962,-122.469695,2.589541,-0.322881,0.94644,36.0,12.0,4.0,0.905705,176.15555555555557,5.0,10.0
1618067073.0,338179262.0,37.800213,-122.499213,5.559609,0.977353,0.211614,0.0,6.0,0.0,0.900946,1618067073.0,338198613.0,37.831009,-122.457186,6.355441,0.554834,-0.831961,36.0,11.0,4.0,0.888932,1618067073.0,338310494.0,37.817312,-122.458704,8.396564,-0.909992,0.414625,36.0,12.0,4.0,0.879928,1618067073.0,338365894.0,37.813819,-122.478022,3.489851,-0.294089,0.955778,49.0,9.0,4.0,0.907,1618067073.0,367080920.0,37.821201,-122.474691,7.498308,-0.571463,-0.820628,37.0,10.0,3.0,0.893089,1618067073.0,368052630.0,37.816757,-122.465865,10.851518,-0.990783,0.135461,60.0,42.0,10.0,0.837145,1618067073.0,368136440.0,37.83989,-122.45052,6.32505,0.241557,-0.970387,36.0,14.0,4.0,0.885225,1618067073.0,368145370.0,37.835974,-122.4697,2.594799,-0.309264,0.950976,36.0,12.0,4.0,0.90344,176.15,5.0,10.0
1618067074.0,338179262.0,37.800218,-122.499181,5.562193,0.977774,0.20966,0.0,6.0,0.0,0.898584,1618067074.0,338198613.0,37.830984,-122.457166,6.363437,0.553631,-0.832762,36.0,11.0,4.0,0.886242,1618067074.0,338310494.0,37.817329,-122.458749,8.395362,-0.908857,0.417107,36.0,12.0,4.0,0.877044,1618067074.0,338365894.0,37.813834,-122.478028,3.531852,-0.261153,0.965297,49.0,9.0,4.0,0.908283,1618067074.0,367080920.0,37.821173,-122.474716,7.491522,-0.571714,-0.820453,37.0,10.0,3.0,0.890595,1618067074.0,368052630.0,37.816764,-122.465928,10.848499,-0.990679,0.136219,60.0,42.0,10.0,0.83327,1618067074.0,368136440.0,37.839862,-122.450511,6.353849,0.242673,-0.970108,36.0,14.0,4.0,0.882277,1618067074.0,368145370.0,37.835985,-122.469705,2.600616,-0.295923,0.955212,36.0,12.0,4.0,0.901173,176.14444444444445,5.0,10.0
1618067075.0,338179262.0,37.800224,-122.49915,5.564717,0.978198,0.207675,0.0,6.0,0.0,0.896222,1618067075.0,338198613.0,37.83096,-122.457145,6.371099,0.552509,-0.833507,36.0,11.0,4.0,0.883554,1618067075.0,338310494.0,37.817345,-122.458794,8.393783,-0.907673,0.419678,36.0,12.0,4.0,0.874162,1618067075.0,338365894.0,37.81385,-122.478033,3.572452,-0.2294,0.973332,49.0,9.0,4.0,0.909405,1618067075.0,367080920.0,37.821144,-122.474742,7.484851,-0.571984,-0.820265,37.0,10.0,3.0,0.888103,1618067075.0,368052630.0,37.816771,-122.465991,10.845259,-0.99057,0.137007,60.0,42.0,10.0,0.829397,1618067075.0,368136440.0,37.839833,-122.450502,6.381586,0.243593,-0.969878,36.0,14.0,4.0,0.879317,1618067075.0,368145370.0,37.835996,-122.469709,2.606959,-0.282868,0.959159,36.0,12.0,4.0,0.898905,176.13888888888889,5.0,10.0
1618067076.0,338179262.0,37.800229,-122.499118,5.567182,0.978624,0.205659,0.0,6.0,0.0,0.893862,1618067076.0,338198613.0,37.830935,-122.457124,6.378427,0.55147,-0.834195,36.0,11.0,4.0,0.880867,1618067076.0,338310494.0,37.817361,-122.458838,8.391834,-0.906438,0.422339,36.0,12.0,4.0,0.871281,1618067076.0,338365894.0,37.813866,-122.478038,3.611271,-0.198774,0.980045,49.0,9.0,4.0,0.910371,1618067076.0,367080920.0,37.821116,-122.474767,7.478295,-0.572273,-0.820063,37.0,10.0,3.0,0.885613,1618067076.0,368052630.0,37.816777,-122.466054,10.841799,-0.990457,0.137826,60.0,42.0,10.0,0.825524,1618067076.0,368136440.0,37.839804,-122.450493,6.408257,0.244319,-0.969695,36.0,14.0,4.0,0.876346,1618067076.0,368145370.0,37.836008,-122.469714,2.613792,-0.270108,0.96283,36.0,12.0,4.0,0.896636,176.13333333333333,5.0,10.0
1618067077.0,338179262.0,37.800234,-122.499086,5.56959,0.979052,0.203611,0.0,6.0,0.0,0.891503,1618067077.0,338198613.0,37.83091,-122.457104,6.385417,0.550511,-0.834828,36.0,11.0,4.0,0.878182,1618067077.0,338310494.0,37.817377,-122.458883,8.389524,-0.905151,0.425089,36.0,12.0,4.0,0.868403,1618067077.0,338365894.0,37.813882,-122.478042,3.64797,-0.16921,0.98558,49.0,9.0,4.0,0.911183,1618067077.0,367080920.0,37.821087,-122.474792,7.471855,-0.572583,-0.819847,37.0,10.0,3.0,0.883126,1618067077.0,368052630.0,37.816784,-122.466117,10.838119,-0.990338,0.138675,60.0,42.0,10.0,0.821653,1618067077.0,368136440.0,37.839776,-122.450484,6.433859,0.244856,-0.969559,36.0,14.0,4.0,0.873365,1618067077.0,368145370.0,37.83602,-122.469718,2.621081,-0.257651,0.966238,36.0,12.0,4.0,0.894365,176.12777777777777,5.0,10.0
1618067078.0,338179262.0,37.80024,-122.499054,5.571943,0.979482,0.201532,0.0,6.0,0.0,0.889144,1618067078.0,338198613.0,37.830886,-122.457083,6.392067,0.549633,-0.835406,36.0,11.0,4.0,0.875498,1618067078.0,338310494.0,37.817394,-122.458927,8.386861,-0.903812,0.427929,36.0,12.0,4.0,0.865528,1618067078.0,338365894.0,37.813899,-122.478046,3.682251,-0.140636,0.990061,49.0,9.0,4.0,0.911845,1618067078.0,367080920.0,37.821059,-122.474817,7.46553,-0.572911,-0.819617,37.0,10.0,3.0,0.88064,1618067078.0,368052630.0,37.816791,-122.46618,10.834221,-0.990214,0.139555,60.0,42.0,10.0,0.817783,1618067078.0,368136440.0,37.839747,-122.450475,6.45839,0.245205,-0.969471,36.0,14.0,4.0,0.870374,1618067078.0,368145370.0,37.836031,-122.469722,2.628792,-0.245505,0.969395,36.0,12.0,4.0,0.892092,176.12222222222223,5.0,10.0
1618067079.0,338179262.0,37.800245,-122.499022,5.57424,0.979914,0.199422,0.0,6.0,0.0,0.886787,1618067079.0,338198613.0,37.830861,-122.457063,6.398375,0.548836,-0.83593,36.0,11.0,4.0,0.872814,1618067079.0,338310494.0,37.817411,-122.458972,8.383851,-0.902419,0.430859,36.0,12.0,4.0,0.862655,1618067079.0,338365894.0,37.813916,-122.478049,3.713851,-0.112977,0.993598,49.0,9.0,4.0,0.912362,1618067079.0,367080920.0,37.821031,-122.474842,7.45932,-0.573259,-0.819374,37.0,10.0,3.0,0.878156,1618067079.0,368052630.0,37.816798,-122.466242,10.830104,-0.990085,0.140466,60.0,42.0,10.0,0.813914,1618067079.0,368136440.0,37.839718,-122.450465,6.481849,0.245368,-0.96943,36.0,14.0,4.0,0.867373,1618067079.0,368145370.0,37.836043,-122.469726,2.636894,-0.233675,0.972315,36.0,12.0,4.0,0.889817,176.11666666666667,5.0,10.0
1618067080.0,338179262.0,37.80025,-122.49899,5.576515,0.98034,0.197317,0.0,6.0,0.0,0.884431,1618067080.0,338198613.0,37.830836,-122.457042,6.40434,0.54812,-0.8364,36.0,11.0,4.0,0.870132,1618067080.0,338310494.0,37.817427,-122.459016,8.380505,-0.900971,0.433879,36.0,12.0,4.0,0.859785,1618067080.0,338365894.0,37.813933,-122.478052,3.742539,-0.086156,0.996282,49.0,9.0,4.0,0.912734,1618067080.0,367080920.0,37.821003,-122.474867,7.453227,-0.573627,-0.819116,37.0,10.0,3.0,0.875673,1618067080.0,368052630.0,37.816805,-122.466305,10.825771,-0.989951,0.141408,60.0,42.0,10.0,0.810048,1618067080.0,368136440.0,37.839689,-122.450456,6.504235,0.245349,-0.969435,36.0,14.0,4.0,0.864362,1618067080.0,368145370.0,37.836055,-122.469729,2.645355,-0.222167,0.975009,36.0,12.0,4.0,0.887541,176.11111111111111,5.0,10.0
1618067081.0,338179262.0,37.800255,-122.498958,5.578896,0.980731,0.195363,0.0,6.0,0.0,0.882076,1618067081.0,338198613.0,37.830812,-122.457022,6.409959,0.547484,-0.836816,36.0,11.0,4.0,0.867452,1618067081.0,338310494.0,37.817444,-122.45906,8.376829,-0.899468,0.436988,36.0,12.0,4.0,0.856918,1618067081.0,338365894.0,37.81395,-122.478053,3.768114,-0.060095,0.998193,49.0,9.0,4.0,0.912968,1618067081.0,367080920.0,37.820974,-122.474892,7.44725,-0.574015,-0.818845,37.0,10.0,3.0,0.873193,1618067081.0,368052630.0,37.816812,-122.466368,10.821221,-0.989812,0.142381,60.0,42.0,10.0,0.806182,1618067081.0,368136440.0,37.83966,-122.450447,6.525548,0.245148,-0.969486,36.0,14.0,4.0,0.861343,1618067081.0,368145370.0,37.836067,-122.469733,2.654144,-0.210984,0.977489,36.0,12.0,4.0,0.885262,176.10555555555555,5.0,10.0
1618067082.0,338179262.0,37.80026,-122.498926,5.581407,0.981081,0.193598,0.0,6.0,0.0,0.879722,1618067082.0,338198613.0,37.830787,-122.457001,6.415232,0.546928,-0.83718,36.0,11.0,4.0,0.864772,1618067082.0,338310494.0,37.817461,-122.459105,8.372835,-0.897906,0.440186,36.0,12.0,4.0,0.854055,1618067082.0,338365894.0,37.813968,-122.478055,3.7904,-0.034716,0.999397,49.0,9.0,4.0,0.913064,1618067082.0,367080920.0,37.820946,-122.474917,7.44139,-0.574422,-0.81856,37.0,10.0,3.0,0.870714,1618067082.0,368052630.0,37.81682,-122.466431,10.816457,-0.989667,0.143386,60.0,42.0,10.0,0.802319,1618067082.0,368136440.0,37.83963,-122.450437,6.545789,0.244768,-0.969582,36.0,14.0,4.0,0.858315,1618067082.0,368145370.0,37.836079,-122.469736,2.663231,-0.20013,0.979769,36.0,12.0,4.0,0.882981,176.1,5.0,10.0
1618067083.0,338179262.0,37.800265,-122.498894,5.584044,0.981391,0.192021,0.0,6.0,0.0,0.87737,1618067083.0,338198613.0,37.830762,-122.45698,6.420158,0.546452,-0.837491,36.0,11.0,4.0,0.862094,1618067083.0,338310494.0,37.817478,-122.459149,8.36853,-0.896287,0.443475,36.0,12.0,4.0,0.851195,1618067083.0,338365894.0,37.813985,-122.478056,3.809246,-0.009941,0.999951,49.0,9.0,4.0,0.913026,1618067083.0,367080920.0,37.820918,-122.474942,7.435646,-0.574848,-0.81826,37.0,10.0,3.0,0.868237,1618067083.0,368052630.0,37.816827,-122.466493,10.811478,-0.989516,0.144421,60.0,42.0,10.0,0.798457,1618067083.0,368136440.0,37.839601,-122.450428,6.56496,0.244209,-0.969723,36.0,14.0,4.0,0.855278,1618067083.0,368145370.0,37.836091,-122.469739,2.672588,-0.189607,0.98186,36.0,12.0,4.0,0.880698,176.09444444444443,5.0,10.0
