Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630675671.0,338330908.0,37.84132,-122.445052,7.612639,-0.358799,0.933415,36.0,10.0,3.0,0.413569,1630675671.0,366864850.0,37.824568,-122.473489,5.425314,0.919966,0.391999,60.0,19.0,10.0,0.565707,1630675671.0,366969510.0,37.824035,-122.465849,9.499444,-0.893403,-0.449257,31.0,24.0,7.0,0.440611,1630675671.0,366981360.0,37.819351,-122.466082,9.84674,0.97403,0.226417,60.0,21.0,7.0,0.482902,1630675671.0,367472000.0,37.822477,-122.470458,9.038103,-0.949804,-0.312844,31.0,35.0,9.0,0.436634,1630675671.0,367790110.0,37.84047,-122.463036,3.879228,-0.483144,0.875541,36.0,11.0,4.0,0.38148,1630675671.0,368193980.0,37.819283,-122.441865,6.706564,0.027565,-0.99962,36.0,3.0,0.0,0.399637,1630675671.0,368196320.0,37.819583,-122.493308,10.164006,0.957126,0.289673,52.0,0.0,0.0,0.433641,305.80833333333334,4.838333333333333,9.580833333333333
1630675672.0,338330908.0,37.841353,-122.445068,7.604066,-0.357808,0.933795,36.0,10.0,3.0,0.411868,1630675672.0,366864850.0,37.824578,-122.47346,5.451511,0.929842,0.36796,60.0,19.0,10.0,0.564402,1630675672.0,366969510.0,37.824016,-122.465899,9.506559,-0.893568,-0.448928,31.0,24.0,7.0,0.438785,1630675672.0,366981360.0,37.819361,-122.466026,9.852698,0.974237,0.225528,60.0,21.0,7.0,0.480806,1630675672.0,367472000.0,37.822464,-122.470508,9.03482,-0.950008,-0.312224,31.0,35.0,9.0,0.434757,1630675672.0,367790110.0,37.840486,-122.463047,3.880555,-0.484772,0.87464,36.0,11.0,4.0,0.379816,1630675672.0,368193980.0,37.819252,-122.441864,6.714955,0.02766,-0.999617,36.0,3.0,0.0,0.397744,1630675672.0,368196320.0,37.819596,-122.493251,10.164195,0.957297,0.289105,52.0,0.0,0.0,0.431799,305.8111111111112,4.837777777777777,9.581111111111111
1630675673.0,338330908.0,37.841386,-122.445084,7.595226,-0.356893,0.934145,36.0,10.0,3.0,0.410171,1630675673.0,366864850.0,37.824587,-122.47343,5.482119,0.939225,0.343303,60.0,19.0,10.0,0.563067,1630675673.0,366969510.0,37.823996,-122.465948,9.5135,-0.893745,-0.448575,31.0,24.0,7.0,0.436958,1630675673.0,366981360.0,37.819372,-122.465969,9.858674,0.974436,0.224665,60.0,21.0,7.0,0.478709,1630675673.0,367472000.0,37.822451,-122.470558,9.031295,-0.950208,-0.311616,31.0,35.0,9.0,0.43288,1630675673.0,367790110.0,37.840502,-122.463058,3.881872,-0.486364,0.873756,36.0,11.0,4.0,0.37815,1630675673.0,368193980.0,37.819221,-122.441863,6.723342,0.027691,-0.999617,36.0,3.0,0.0,0.395849,1630675673.0,368196320.0,37.81961,-122.493194,10.164243,0.957482,0.288491,52.0,0.0,0.0,0.429957,305.81388888888887,4.837222222222223,9.581388888888888
1630675674.0,338330908.0,37.841419,-122.4451,7.586118,-0.356054,0.934466,36.0,10.0,3.0,0.408477,1630675674.0,366864850.0,37.824596,-122.4734,5.517362,0.948062,0.318085,60.0,19.0,10.0,0.561702,1630675674.0,366969510.0,37.823976,-122.465998,9.520266,-0.893934,-0.448198,31.0,24.0,7.0,0.435129,1630675674.0,366981360.0,37.819382,-122.465913,9.864665,0.974629,0.223827,60.0,21.0,7.0,0.476611,1630675674.0,367472000.0,37.822437,-122.470609,9.027529,-0.950403,-0.311021,31.0,35.0,9.0,0.431003,1630675674.0,367790110.0,37.840517,-122.463069,3.883179,-0.48792,0.872888,36.0,11.0,4.0,0.376483,1630675674.0,368193980.0,37.81919,-122.441862,6.731725,0.02766,-0.999617,36.0,3.0,0.0,0.393953,1630675674.0,368196320.0,37.819624,-122.493137,10.164151,0.957681,0.287833,52.0,0.0,0.0,0.428114,305.81666666666666,4.836666666666667,9.581666666666669
1630675675.0,338330908.0,37.841452,-122.445116,7.57674,-0.35529,0.934756,36.0,10.0,3.0,0.406787,1630675675.0,366864850.0,37.824604,-122.473369,5.557453,0.956306,0.292367,60.0,19.0,10.0,0.560305,1630675675.0,366969510.0,37.823956,-122.466048,9.526859,-0.894135,-0.447797,31.0,24.0,7.0,0.433299,1630675675.0,366981360.0,37.819392,-122.465857,9.870671,0.974815,0.223013,60.0,21.0,7.0,0.474511,1630675675.0,367472000.0,37.822425,-122.470659,9.023519,-0.950594,-0.310437,31.0,35.0,9.0,0.429127,1630675675.0,367790110.0,37.840533,-122.46308,3.884475,-0.48944,0.872037,36.0,11.0,4.0,0.374815,1630675675.0,368193980.0,37.819159,-122.441861,6.740104,0.027566,-0.99962,36.0,3.0,0.0,0.392056,1630675675.0,368196320.0,37.819637,-122.49308,10.163919,0.957892,0.287129,52.0,0.0,0.0,0.426272,305.81944444444446,4.836111111111111,9.581944444444444
1630675676.0,338330908.0,37.841484,-122.445131,7.567091,-0.354603,0.935017,36.0,10.0,3.0,0.4051,1630675676.0,366864850.0,37.824611,-122.473338,5.602593,0.963913,0.266218,60.0,19.0,10.0,0.558875,1630675676.0,366969510.0,37.823937,-122.466098,9.533279,-0.894348,-0.447372,31.0,24.0,7.0,0.431468,1630675676.0,366981360.0,37.819402,-122.4658,9.876692,0.974995,0.222225,60.0,21.0,7.0,0.47241,1630675676.0,367472000.0,37.822412,-122.470709,9.019267,-0.95078,-0.309866,31.0,35.0,9.0,0.427252,1630675676.0,367790110.0,37.840549,-122.463091,3.88576,-0.490924,0.871202,36.0,11.0,4.0,0.373145,1630675676.0,368193980.0,37.819128,-122.441859,6.748479,0.02741,-0.999624,36.0,3.0,0.0,0.390157,1630675676.0,368196320.0,37.819651,-122.493023,10.163549,0.958116,0.286379,52.0,0.0,0.0,0.424429,305.8222222222222,4.835555555555556,9.582222222222224
1630675677.0,338330908.0,37.841517,-122.445147,7.557169,-0.353992,0.935248,36.0,10.0,3.0,0.403417,1630675677.0,366864850.0,37.824618,-122.473306,5.652974,0.970844,0.239711,60.0,19.0,10.0,0.557412,1630675677.0,366969510.0,37.823917,-122.466148,9.539525,-0.894572,-0.446924,31.0,24.0,7.0,0.429635,1630675677.0,366981360.0,37.819413,-122.465744,9.882726,0.975169,0.221462,60.0,21.0,7.0,0.470308,1630675677.0,367472000.0,37.822399,-122.470759,9.014772,-0.950962,-0.309307,31.0,35.0,9.0,0.425377,1630675677.0,367790110.0,37.840564,-122.463102,3.887031,-0.492373,0.870384,36.0,11.0,4.0,0.371474,1630675677.0,368193980.0,37.819096,-122.441858,6.756851,0.027192,-0.99963,36.0,3.0,0.0,0.388257,1630675677.0,368196320.0,37.819664,-122.492966,10.163042,0.958354,0.285584,52.0,0.0,0.0,0.422586,305.825,4.835,9.5825
1630675678.0,338330908.0,37.84155,-122.445163,7.546972,-0.353458,0.93545,36.0,10.0,3.0,0.401737,1630675678.0,366864850.0,37.824624,-122.473274,5.708771,0.97707,0.21292,60.0,19.0,10.0,0.555914,1630675678.0,366969510.0,37.823897,-122.466198,9.545599,-0.894808,-0.446451,31.0,24.0,7.0,0.427801,1630675678.0,366981360.0,37.819423,-122.465688,9.888774,0.975336,0.220724,60.0,21.0,7.0,0.468204,1630675678.0,367472000.0,37.822386,-122.47081,9.010034,-0.95114,-0.308761,31.0,35.0,9.0,0.423504,1630675678.0,367790110.0,37.84058,-122.463113,3.888289,-0.493786,0.869583,36.0,11.0,4.0,0.369802,1630675678.0,368193980.0,37.819065,-122.441857,6.765219,0.026912,-0.999638,36.0,3.0,0.0,0.386355,1630675678.0,368196320.0,37.819677,-122.492909,10.1624,0.958604,0.284744,52.0,0.0,0.0,0.420743,305.8277777777778,4.834444444444444,9.582777777777778
1630675679.0,338330908.0,37.841583,-122.445178,7.536501,-0.353001,0.935623,36.0,10.0,3.0,0.400061,1630675679.0,366864850.0,37.82463,-122.473242,5.770145,0.982564,0.185925,60.0,19.0,10.0,0.554381,1630675679.0,366969510.0,37.823877,-122.466248,9.551501,-0.895056,-0.445954,31.0,24.0,7.0,0.425965,1630675679.0,366981360.0,37.819433,-122.465631,9.894835,0.975497,0.220011,60.0,21.0,7.0,0.466099,1630675679.0,367472000.0,37.822373,-122.47086,9.005053,-0.951313,-0.308226,31.0,35.0,9.0,0.421631,1630675679.0,367790110.0,37.840596,-122.463125,3.889533,-0.495164,0.868799,36.0,11.0,4.0,0.368129,1630675679.0,368193980.0,37.819034,-122.441856,6.773585,0.02657,-0.999647,36.0,3.0,0.0,0.384453,1630675679.0,368196320.0,37.819691,-122.492852,10.161623,0.958867,0.283857,52.0,0.0,0.0,0.418901,305.8305555555556,4.833888888888889,9.583055555555555
1630675680.0,338330908.0,37.841615,-122.445194,7.525753,-0.352622,0.935766,36.0,10.0,3.0,0.398388,1630675680.0,366864850.0,37.824635,-122.473208,5.837244,0.98731,0.158805,60.0,19.0,10.0,0.552812,1630675680.0,366969510.0,37.823858,-122.466298,9.557231,-0.895315,-0.445433,31.0,24.0,7.0,0.424128,1630675680.0,366981360.0,37.819443,-122.465575,9.900908,0.975652,0.219323,60.0,21.0,7.0,0.463993,1630675680.0,367472000.0,37.82236,-122.47091,8.999889,-0.951483,-0.307702,31.0,35.0,9.0,0.419759,1630675680.0,367790110.0,37.840611,-122.463136,3.890763,-0.496507,0.868033,36.0,11.0,4.0,0.366454,1630675680.0,368193980.0,37.819003,-122.441855,6.781948,0.026167,-0.999658,36.0,3.0,0.0,0.38255,1630675680.0,368196320.0,37.819704,-122.492795,10.160712,0.959142,0.282925,52.0,0.0,0.0,0.417058,305.8333333333333,4.833333333333333,9.583333333333334
1630675681.0,338330908.0,37.841648,-122.445209,7.514728,-0.35232,0.935879,36.0,10.0,3.0,0.396719,1630675681.0,366864850.0,37.824639,-122.473175,5.910197,0.991298,0.13164,60.0,19.0,10.0,0.551206,1630675681.0,366969510.0,37.823838,-122.466348,9.56279,-0.895586,-0.444889,31.0,24.0,7.0,0.42229,1630675681.0,366981360.0,37.819453,-122.465518,9.906992,0.975801,0.21866,60.0,21.0,7.0,0.461885,1630675681.0,367472000.0,37.822347,-122.47096,8.994788,-0.951651,-0.30718,31.0,35.0,9.0,0.417888,1630675681.0,367790110.0,37.840627,-122.463147,3.891977,-0.497815,0.867283,36.0,11.0,4.0,0.364779,1630675681.0,368193980.0,37.818971,-122.441854,6.790309,0.025703,-0.99967,36.0,3.0,0.0,0.380645,1630675681.0,368196320.0,37.819717,-122.492738,10.15967,0.95943,0.281947,52.0,0.0,0.0,0.415215,305.8361111111111,4.832777777777778,9.58361111111111
1630675682.0,338330908.0,37.84168,-122.445225,7.503426,-0.352097,0.935964,36.0,10.0,3.0,0.395053,1630675682.0,366864850.0,37.824643,-122.47314,5.989117,0.994524,0.10451,60.0,19.0,10.0,0.549563,1630675682.0,366969510.0,37.823818,-122.466398,9.568177,-0.895868,-0.44432,31.0,24.0,7.0,0.420451,1630675682.0,366981360.0,37.819463,-122.465461,9.913088,0.975944,0.218022,60.0,21.0,7.0,0.459776,1630675682.0,367472000.0,37.822334,-122.47101,8.989811,-0.951819,-0.306659,31.0,35.0,9.0,0.416019,1630675682.0,367790110.0,37.840643,-122.463159,3.893174,-0.499088,0.866551,36.0,11.0,4.0,0.363102,1630675682.0,368193980.0,37.81894,-122.441853,6.798668,0.025177,-0.999683,36.0,3.0,0.0,0.37874,1630675682.0,368196320.0,37.819731,-122.49268,10.158497,0.95973,0.280923,52.0,0.0,0.0,0.413371,305.8388888888889,4.832222222222223,9.58388888888889
1630675683.0,338330908.0,37.841713,-122.44524,7.491845,-0.351952,0.936018,36.0,10.0,3.0,0.39339,1630675683.0,366864850.0,37.824646,-122.473105,6.074102,0.996993,0.077493,60.0,19.0,10.0,0.54788,1630675683.0,366969510.0,37.823799,-122.466448,9.573395,-0.896162,-0.443727,31.0,24.0,7.0,0.418611,1630675683.0,366981360.0,37.819473,-122.465405,9.919194,0.976081,0.217409,60.0,21.0,7.0,0.457666,1630675683.0,367472000.0,37.822322,-122.47106,8.984958,-0.951987,-0.306138,31.0,35.0,9.0,0.41415,1630675683.0,367790110.0,37.840658,-122.46317,3.894355,-0.500326,0.865837,36.0,11.0,4.0,0.361424,1630675683.0,368193980.0,37.818908,-122.441852,6.807027,0.024591,-0.999698,36.0,3.0,0.0,0.376834,1630675683.0,368196320.0,37.819744,-122.492623,10.157196,0.960043,0.279853,52.0,0.0,0.0,0.411528,305.84166666666664,4.831666666666667,9.584166666666668
1630675684.0,338330908.0,37.841745,-122.445256,7.479987,-0.351886,0.936043,36.0,10.0,3.0,0.391731,1630675684.0,366864850.0,37.824648,-122.47307,6.165234,0.998716,0.050662,60.0,19.0,10.0,0.546157,1630675684.0,366969510.0,37.823779,-122.466499,9.578442,-0.896467,-0.443111,31.0,24.0,7.0,0.416769,1630675684.0,366981360.0,37.819483,-122.465348,9.925311,0.976211,0.216821,60.0,21.0,7.0,0.455554,1630675684.0,367472000.0,37.822309,-122.471111,8.980229,-0.952154,-0.305617,31.0,35.0,9.0,0.412281,1630675684.0,367790110.0,37.840674,-122.463181,3.895518,-0.50153,0.86514,36.0,11.0,4.0,0.359745,1630675684.0,368193980.0,37.818877,-122.441851,6.815386,0.023945,-0.999713,36.0,3.0,0.0,0.374928,1630675684.0,368196320.0,37.819757,-122.492566,10.155767,0.960367,0.278737,52.0,0.0,0.0,0.409685,305.84444444444443,4.831111111111111,9.584444444444443
1630675685.0,338330908.0,37.841778,-122.445271,7.46785,-0.351899,0.936038,36.0,10.0,3.0,0.390076,1630675685.0,366864850.0,37.824649,-122.473034,6.262575,0.99971,0.024088,60.0,19.0,10.0,0.544394,1630675685.0,366969510.0,37.823759,-122.466549,9.583321,-0.896783,-0.44247,31.0,24.0,7.0,0.414926,1630675685.0,366981360.0,37.819493,-122.465291,9.931437,0.976336,0.216258,60.0,21.0,7.0,0.453441,1630675685.0,367472000.0,37.822296,-122.471161,8.975624,-0.952321,-0.305097,31.0,35.0,9.0,0.410414,1630675685.0,367790110.0,37.840689,-122.463193,3.896663,-0.502699,0.864462,36.0,11.0,4.0,0.358065,1630675685.0,368193980.0,37.818845,-122.44185,6.823745,0.023238,-0.99973,36.0,3.0,0.0,0.373021,1630675685.0,368196320.0,37.81977,-122.492509,10.154213,0.960704,0.277575,52.0,0.0,0.0,0.407842,305.84722222222223,4.830555555555556,9.584722222222222
1630675686.0,338330908.0,37.84181,-122.445287,7.455435,-0.351991,0.936003,36.0,10.0,3.0,0.388424,1630675686.0,366864850.0,37.82465,-122.472997,6.366176,0.999998,-0.002162,60.0,19.0,10.0,0.54259,1630675686.0,366969510.0,37.82374,-122.466599,9.58803,-0.897111,-0.441806,31.0,24.0,7.0,0.413082,1630675686.0,366981360.0,37.819503,-122.465234,9.937573,0.976456,0.215719,60.0,21.0,7.0,0.451327,1630675686.0,367472000.0,37.822284,-122.471211,8.971143,-0.952488,-0.304577,31.0,35.0,9.0,0.408548,1630675686.0,367790110.0,37.840705,-122.463204,3.89779,-0.503834,0.863801,36.0,11.0,4.0,0.356384,1630675686.0,368193980.0,37.818814,-122.441849,6.832107,0.022471,-0.999747,36.0,3.0,0.0,0.371113,1630675686.0,368196320.0,37.819783,-122.492452,10.152535,0.961052,0.276366,52.0,0.0,0.0,0.405999,305.85,4.83,9.585
1630675687.0,338330908.0,37.841842,-122.445302,7.442741,-0.352164,0.935938,36.0,10.0,3.0,0.386776,1630675687.0,366864850.0,37.82465,-122.47296,6.475366,0.999611,-0.027872,60.0,19.0,10.0,0.540743,1630675687.0,366969510.0,37.82372,-122.46665,9.592571,-0.89745,-0.441117,31.0,24.0,7.0,0.411236,1630675687.0,366981360.0,37.819513,-122.465178,9.943718,0.976569,0.215205,60.0,21.0,7.0,0.449211,1630675687.0,367472000.0,37.822271,-122.471261,8.966786,-0.952654,-0.304058,31.0,35.0,9.0,0.406682,1630675687.0,367790110.0,37.840721,-122.463216,3.898897,-0.504934,0.863158,36.0,11.0,4.0,0.354701,1630675687.0,368193980.0,37.818782,-122.441848,6.84047,0.021644,-0.999766,36.0,3.0,0.0,0.369205,1630675687.0,368196320.0,37.819796,-122.492395,10.150736,0.961413,0.275111,52.0,0.0,0.0,0.404156,305.85277777777776,4.829444444444444,9.585277777777778
1630675688.0,338330908.0,37.841875,-122.445317,7.42977,-0.352417,0.935843,36.0,10.0,3.0,0.38513,1630675688.0,366864850.0,37.824649,-122.472922,6.587171,0.998626,-0.052399,60.0,19.0,10.0,0.538853,1630675688.0,366969510.0,37.823701,-122.4667,9.596945,-0.8978,-0.440404,31.0,24.0,7.0,0.40939,1630675688.0,366981360.0,37.819523,-122.465121,9.949871,0.976677,0.214716,60.0,21.0,7.0,0.447095,1630675688.0,367472000.0,37.822258,-122.471311,8.962552,-0.952819,-0.303539,31.0,35.0,9.0,0.404818,1630675688.0,367790110.0,37.840736,-122.463227,3.899985,-0.506,0.862533,36.0,11.0,4.0,0.353018,1630675688.0,368193980.0,37.818751,-122.441848,6.848838,0.020758,-0.999785,36.0,3.0,0.0,0.367296,1630675688.0,368196320.0,37.819809,-122.492338,10.148816,0.961784,0.273809,52.0,0.0,0.0,0.402313,305.85555555555555,4.828888888888889,9.585555555555556
1630675689.0,338330908.0,37.841907,-122.445333,7.416521,-0.352751,0.935717,36.0,10.0,3.0,0.383489,1630675689.0,366864850.0,37.824648,-122.472884,6.70049,0.997136,-0.075631,60.0,19.0,10.0,0.53692,1630675689.0,366969510.0,37.823681,-122.46675,9.601152,-0.898161,-0.439667,31.0,24.0,7.0,0.407542,1630675689.0,366981360.0,37.819532,-122.465064,9.956032,0.976779,0.214251,60.0,21.0,7.0,0.444976,1630675689.0,367472000.0,37.822246,-122.471361,8.958443,-0.952984,-0.303021,31.0,35.0,9.0,0.402954,1630675689.0,367790110.0,37.840752,-122.463239,3.901052,-0.507033,0.861927,36.0,11.0,4.0,0.351334,1630675689.0,368193980.0,37.818719,-122.441847,6.85721,0.019812,-0.999804,36.0,3.0,0.0,0.365387,1630675689.0,368196320.0,37.819822,-122.49228,10.146778,0.962167,0.27246,52.0,0.0,0.0,0.40047,305.8583333333333,4.828333333333333,9.585833333333332
1630675690.0,338330908.0,37.841939,-122.445348,7.402996,-0.353166,0.935561,36.0,10.0,3.0,0.38185,1630675690.0,366864850.0,37.824645,-122.472844,6.814936,0.995223,-0.097624,60.0,19.0,10.0,0.534946,1630675690.0,366969510.0,37.823662,-122.466801,9.605192,-0.898533,-0.438906,31.0,24.0,7.0,0.405694,1630675690.0,366981360.0,37.819542,-122.465007,9.962201,0.976875,0.213812,60.0,21.0,7.0,0.442857,1630675690.0,367472000.0,37.822233,-122.471411,8.954457,-0.953148,-0.302503,31.0,35.0,9.0,0.401091,1630675690.0,367790110.0,37.840767,-122.46325,3.902098,-0.508031,0.861339,36.0,11.0,4.0,0.349649,1630675690.0,368193980.0,37.818687,-122.441846,6.865588,0.018807,-0.999823,36.0,3.0,0.0,0.363478,1630675690.0,368196320.0,37.819835,-122.492223,10.144624,0.962561,0.271065,52.0,0.0,0.0,0.398627,305.8611111111111,4.8277777777777775,9.58611111111111
1630675691.0,338330908.0,37.841971,-122.445363,7.389195,-0.353663,0.935373,36.0,10.0,3.0,0.380215,1630675691.0,366864850.0,37.824642,-122.472805,6.930148,0.992962,-0.118433,60.0,19.0,10.0,0.53293,1630675691.0,366969510.0,37.823642,-122.466852,9.609067,-0.898916,-0.43812,31.0,24.0,7.0,0.403844,1630675691.0,366981360.0,37.819552,-122.46495,9.968377,0.976966,0.213396,60.0,21.0,7.0,0.440736,1630675691.0,367472000.0,37.822221,-122.471461,8.950595,-0.953312,-0.301986,31.0,35.0,9.0,0.399228,1630675691.0,367790110.0,37.840783,-122.463262,3.903122,-0.508996,0.860769,36.0,11.0,4.0,0.347963,1630675691.0,368193980.0,37.818655,-122.441845,6.873974,0.017743,-0.999843,36.0,3.0,0.0,0.36157,1630675691.0,368196320.0,37.819847,-122.492166,10.142356,0.962966,0.269622,52.0,0.0,0.0,0.396784,305.8638888888889,4.827222222222222,9.586388888888887
1630675692.0,338330908.0,37.842003,-122.445379,7.375119,-0.354242,0.935154,36.0,10.0,3.0,0.378584,1630675692.0,366864850.0,37.824638,-122.472764,7.045799,0.990416,-0.138117,60.0,19.0,10.0,0.530875,1630675692.0,366969510.0,37.823623,-122.466902,9.612776,-0.89931,-0.437311,31.0,24.0,7.0,0.401993,1630675692.0,366981360.0,37.819562,-122.464893,9.974561,0.977051,0.213006,60.0,21.0,7.0,0.438614,1630675692.0,367472000.0,37.822208,-122.471511,8.946858,-0.953476,-0.30147,31.0,35.0,9.0,0.397366,1630675692.0,367790110.0,37.840798,-122.463274,3.904125,-0.509927,0.860218,36.0,11.0,4.0,0.346277,1630675692.0,368193980.0,37.818624,-122.441844,6.882367,0.01662,-0.999862,36.0,3.0,0.0,0.359661,1630675692.0,368196320.0,37.81986,-122.492109,10.139976,0.963382,0.268133,52.0,0.0,0.0,0.394941,305.8666666666667,4.826666666666666,9.586666666666666
1630675693.0,338330908.0,37.842035,-122.445394,7.36077,-0.354904,0.934903,36.0,10.0,3.0,0.376955,1630675693.0,366864850.0,37.824634,-122.472724,7.161585,0.987641,-0.156733,60.0,19.0,10.0,0.52878,1630675693.0,366969510.0,37.823603,-122.466953,9.616322,-0.899716,-0.436477,31.0,24.0,7.0,0.400141,1630675693.0,366981360.0,37.819572,-122.464836,9.980751,0.977131,0.21264,60.0,21.0,7.0,0.43649,1630675693.0,367472000.0,37.822196,-122.471561,8.943243,-0.953639,-0.300954,31.0,35.0,9.0,0.395505,1630675693.0,367790110.0,37.840814,-122.463285,3.905105,-0.510824,0.859685,36.0,11.0,4.0,0.344589,1630675693.0,368193980.0,37.818592,-122.441844,6.890771,0.015439,-0.999881,36.0,3.0,0.0,0.357752,1630675693.0,368196320.0,37.819873,-122.492052,10.137487,0.963808,0.266596,52.0,0.0,0.0,0.393099,305.86944444444447,4.826111111111111,9.586944444444445
1630675694.0,338330908.0,37.842067,-122.445409,7.346148,-0.355648,0.93462,36.0,10.0,3.0,0.37533,1630675694.0,366864850.0,37.824629,-122.472682,7.27723,0.984686,-0.174337,60.0,19.0,10.0,0.526646,1630675694.0,366969510.0,37.823584,-122.467003,9.619704,-0.900131,-0.435619,31.0,24.0,7.0,0.398289,1630675694.0,366981360.0,37.819582,-122.464779,9.986948,0.977205,0.212298,60.0,21.0,7.0,0.434365,1630675694.0,367472000.0,37.822183,-122.471611,8.939753,-0.953801,-0.300439,31.0,35.0,9.0,0.393645,1630675694.0,367790110.0,37.840829,-122.463297,3.906062,-0.511688,0.859171,36.0,11.0,4.0,0.342901,1630675694.0,368193980.0,37.81856,-122.441843,6.899186,0.014199,-0.999899,36.0,3.0,0.0,0.355843,1630675694.0,368196320.0,37.819885,-122.491994,10.134891,0.964245,0.265012,52.0,0.0,0.0,0.391256,305.8722222222222,4.825555555555556,9.587222222222222
1630675695.0,338330908.0,37.842098,-122.445425,7.331256,-0.356477,0.934304,36.0,10.0,3.0,0.373708,1630675695.0,366864850.0,37.824623,-122.47264,7.392477,0.981593,-0.190986,60.0,19.0,10.0,0.524474,1630675695.0,366969510.0,37.823564,-122.467054,9.622923,-0.900558,-0.434736,31.0,24.0,7.0,0.396435,1630675695.0,366981360.0,37.819592,-122.464722,9.993151,0.977274,0.211981,60.0,21.0,7.0,0.432239,1630675695.0,367472000.0,37.822171,-122.471661,8.936387,-0.953963,-0.299924,31.0,35.0,9.0,0.391785,1630675695.0,367790110.0,37.840845,-122.463309,3.906996,-0.512519,0.858676,36.0,11.0,4.0,0.341211,1630675695.0,368193980.0,37.818528,-122.441843,6.907614,0.012901,-0.999917,36.0,3.0,0.0,0.353935,1630675695.0,368196320.0,37.819898,-122.491937,10.13219,0.964692,0.26338,52.0,0.0,0.0,0.389414,305.875,4.825,9.5875
1630675696.0,338330908.0,37.84213,-122.44544,7.316217,-0.357387,0.933956,36.0,10.0,3.0,0.37209,1630675696.0,366864850.0,37.824616,-122.472598,7.507096,0.978398,-0.206731,60.0,19.0,10.0,0.522265,1630675696.0,366969510.0,37.823545,-122.467105,9.625979,-0.900995,-0.433829,31.0,24.0,7.0,0.39458,1630675696.0,366981360.0,37.819601,-122.464664,9.99936,0.977337,0.211688,60.0,21.0,7.0,0.430112,1630675696.0,367472000.0,37.822158,-122.47171,8.933144,-0.954124,-0.29941,31.0,35.0,9.0,0.389926,1630675696.0,367790110.0,37.84086,-122.46332,3.907906,-0.513316,0.858199,36.0,11.0,4.0,0.339521,1630675696.0,368193980.0,37.818496,-122.441842,6.916057,0.011545,-0.999933,36.0,3.0,0.0,0.352027,1630675696.0,368196320.0,37.81991,-122.49188,10.129447,0.965145,0.261716,52.0,0.0,0.0,0.387571,305.8777777777778,4.8244444444444445,9.587777777777776
1630675697.0,338330908.0,37.842162,-122.445455,7.301522,-0.358368,0.93358,36.0,10.0,3.0,0.370475,1630675697.0,366864850.0,37.824609,-122.472555,7.62087,0.975132,-0.221624,60.0,19.0,10.0,0.52002,1630675697.0,366969510.0,37.823526,-122.467156,9.628875,-0.901443,-0.432897,31.0,24.0,7.0,0.392724,1630675697.0,366981360.0,37.819611,-122.464607,10.005575,0.977395,0.21142,60.0,21.0,7.0,0.427983,1630675697.0,367472000.0,37.822146,-122.47176,8.930025,-0.954285,-0.298897,31.0,35.0,9.0,0.388067,1630675697.0,367790110.0,37.840876,-122.463332,3.908792,-0.51408,0.857742,36.0,11.0,4.0,0.337831,1630675697.0,368193980.0,37.818464,-122.441842,6.924515,0.010132,-0.999949,36.0,3.0,0.0,0.35012,1630675697.0,368196320.0,37.819922,-122.491823,10.1269,0.965586,0.260085,52.0,0.0,0.0,0.385729,305.8805555555556,4.823888888888889,9.588055555555556
1630675698.0,338330908.0,37.842193,-122.445471,7.287296,-0.359418,0.933177,36.0,10.0,3.0,0.368862,1630675698.0,366864850.0,37.824601,-122.472511,7.733604,0.971823,-0.235713,60.0,19.0,10.0,0.51774,1630675698.0,366969510.0,37.823506,-122.467207,9.63161,-0.901902,-0.431941,31.0,24.0,7.0,0.390868,1630675698.0,366981360.0,37.819621,-122.46455,10.011796,0.977448,0.211176,60.0,21.0,7.0,0.425853,1630675698.0,367472000.0,37.822134,-122.47181,8.92703,-0.954446,-0.298385,31.0,35.0,9.0,0.386209,1630675698.0,367790110.0,37.840892,-122.463344,3.909653,-0.514812,0.857303,36.0,11.0,4.0,0.336139,1630675698.0,368193980.0,37.818432,-122.441841,6.932992,0.008661,-0.999962,36.0,3.0,0.0,0.348213,1630675698.0,368196320.0,37.819934,-122.491765,10.124607,0.96601,0.258504,52.0,0.0,0.0,0.383887,305.8833333333333,4.823333333333333,9.588333333333331
