Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625415419.0,338210142.0,37.829261,-122.473452,7.047098,-0.412897,-0.910778,37.0,14.0,0.0,0.251151,1625415419.0,366864850.0,37.84009,-122.464376,5.829534,-0.525153,0.851008,60.0,19.0,10.0,0.293243,1625415419.0,366976780.0,37.816698,-122.44861,8.561542,-0.999995,0.003015,60.0,21.0,7.0,0.245827,1625415419.0,367145450.0,37.812773,-122.472463,9.019787,0.987226,-0.159327,60.0,16.0,9.0,0.264792,1625415419.0,367310560.0,37.81153,-122.455335,21.288156,0.999286,0.037781,60.0,19.0,6.0,0.255446,1625415419.0,368060190.0,37.799896,-122.511612,11.050696,-0.940694,-0.339257,50.0,21.0,6.0,0.248245,1625415419.0,368169920.0,37.810632,-122.465119,6.355456,-0.919819,0.392343,30.0,14.0,6.0,0.234868,1625415419.0,538008132.0,37.810697,-122.509508,14.369134,-0.899488,-0.436945,74.0,332.0,48.0,0.245861,300.0,3.0,10.0
1625415420.0,338210142.0,37.829231,-122.473469,7.053157,-0.412649,-0.91089,37.0,14.0,0.0,0.246687,1625415420.0,366864850.0,37.840113,-122.464393,5.822539,-0.535954,0.844247,60.0,19.0,10.0,0.289068,1625415420.0,366976780.0,37.816698,-122.44866,8.556336,-0.999994,0.003525,60.0,21.0,7.0,0.241293,1625415420.0,367145450.0,37.812767,-122.472411,9.007805,0.986849,-0.161646,60.0,16.0,9.0,0.259874,1625415420.0,367310560.0,37.811534,-122.45521,21.308925,0.999293,0.037599,60.0,19.0,6.0,0.250953,1625415420.0,368060190.0,37.799878,-122.511673,11.050693,-0.940868,-0.338774,50.0,21.0,6.0,0.243755,1625415420.0,368169920.0,37.810644,-122.465153,6.359883,-0.920895,0.389812,30.0,14.0,6.0,0.230895,1625415420.0,538008132.0,37.810668,-122.509584,14.378163,-0.899034,-0.437878,74.0,332.0,48.0,0.241394,300.0,3.0,10.0
1625415421.0,338210142.0,37.829202,-122.473486,7.05938,-0.412376,-0.911014,37.0,14.0,0.0,0.242218,1625415421.0,366864850.0,37.840136,-122.464412,5.814776,-0.547024,0.837117,60.0,19.0,10.0,0.284873,1625415421.0,366976780.0,37.816698,-122.44871,8.55086,-0.999992,0.004098,60.0,21.0,7.0,0.236761,1625415421.0,367145450.0,37.81276,-122.472359,8.996199,0.986461,-0.163997,60.0,16.0,9.0,0.254963,1625415421.0,367310560.0,37.811537,-122.455086,21.330003,0.999301,0.037384,60.0,19.0,6.0,0.246456,1625415421.0,368060190.0,37.799861,-122.511734,11.050772,-0.941041,-0.338291,50.0,21.0,6.0,0.239265,1625415421.0,368169920.0,37.810655,-122.465187,6.365011,-0.921976,0.387246,30.0,14.0,6.0,0.226918,1625415421.0,538008132.0,37.810639,-122.50966,14.386826,-0.898583,-0.438804,74.0,332.0,48.0,0.236926,300.0,3.0,10.0
1625415422.0,338210142.0,37.829172,-122.473503,7.065764,-0.412078,-0.911149,37.0,14.0,0.0,0.237746,1625415422.0,366864850.0,37.840159,-122.46443,5.80634,-0.55836,0.829599,60.0,19.0,10.0,0.280658,1625415422.0,366976780.0,37.816698,-122.44876,8.545115,-0.999989,0.004735,60.0,21.0,7.0,0.232233,1625415422.0,367145450.0,37.812753,-122.472307,8.984972,0.986062,-0.16638,60.0,16.0,9.0,0.250059,1625415422.0,367310560.0,37.811541,-122.454961,21.351391,0.99931,0.037138,60.0,19.0,6.0,0.241955,1625415422.0,368060190.0,37.799844,-122.511795,11.050933,-0.941215,-0.337808,50.0,21.0,6.0,0.234774,1625415422.0,368169920.0,37.810667,-122.465222,6.370843,-0.923063,0.384648,30.0,14.0,6.0,0.222935,1625415422.0,538008132.0,37.81061,-122.509735,14.395123,-0.898135,-0.439721,74.0,332.0,48.0,0.232455,300.0,3.0,10.0
1625415423.0,338210142.0,37.829142,-122.47352,7.072312,-0.411754,-0.911295,37.0,14.0,0.0,0.233271,1625415423.0,366864850.0,37.840181,-122.464449,5.79733,-0.569956,0.821675,60.0,19.0,10.0,0.27642,1625415423.0,366976780.0,37.816698,-122.448811,8.539104,-0.999985,0.005436,60.0,21.0,7.0,0.227708,1625415423.0,367145450.0,37.812746,-122.472255,8.974126,0.985651,-0.168795,60.0,16.0,9.0,0.245162,1625415423.0,367310560.0,37.811545,-122.454836,21.373088,0.99932,0.036859,60.0,19.0,6.0,0.237449,1625415423.0,368060190.0,37.799826,-122.511856,11.051177,-0.941388,-0.337325,50.0,21.0,6.0,0.230284,1625415423.0,368169920.0,37.810678,-122.465256,6.377379,-0.924155,0.382018,30.0,14.0,6.0,0.218946,1625415423.0,538008132.0,37.81058,-122.509811,14.403052,-0.897689,-0.44063,74.0,332.0,48.0,0.227982,300.0,3.0,10.0
1625415424.0,338210142.0,37.829112,-122.473537,7.079023,-0.411406,-0.911452,37.0,14.0,0.0,0.228791,1625415424.0,366864850.0,37.840203,-122.464469,5.78785,-0.581806,0.813327,60.0,19.0,10.0,0.272161,1625415424.0,366976780.0,37.816698,-122.448861,8.532826,-0.999981,0.006201,60.0,21.0,7.0,0.223186,1625415424.0,367145450.0,37.812739,-122.472203,8.963662,0.985229,-0.171241,60.0,16.0,9.0,0.240271,1625415424.0,367310560.0,37.811548,-122.454711,21.395095,0.999332,0.036548,60.0,19.0,6.0,0.232938,1625415424.0,368060190.0,37.799809,-122.511917,11.051504,-0.941561,-0.336842,50.0,21.0,6.0,0.225792,1625415424.0,368169920.0,37.810689,-122.465291,6.384622,-0.925251,0.379356,30.0,14.0,6.0,0.214952,1625415424.0,538008132.0,37.810551,-122.509887,14.410614,-0.897246,-0.441531,74.0,332.0,48.0,0.223508,300.0,3.0,10.0
1625415425.0,338210142.0,37.829083,-122.473554,7.085898,-0.411032,-0.911621,37.0,14.0,0.0,0.224308,1625415425.0,366864850.0,37.840225,-122.464488,5.778009,-0.593905,0.804535,60.0,19.0,10.0,0.267878,1625415425.0,366976780.0,37.816699,-122.448911,8.526283,-0.999975,0.00703,60.0,21.0,7.0,0.218667,1625415425.0,367145450.0,37.812732,-122.472151,8.953582,0.984795,-0.173719,60.0,16.0,9.0,0.235386,1625415425.0,367310560.0,37.811552,-122.454585,21.417414,0.999344,0.036205,60.0,19.0,6.0,0.228423,1625415425.0,368060190.0,37.799792,-122.511978,11.051913,-0.941734,-0.336358,50.0,21.0,6.0,0.221301,1625415425.0,368169920.0,37.8107,-122.465325,6.392574,-0.92635,0.376664,30.0,14.0,6.0,0.210951,1625415425.0,538008132.0,37.810522,-122.509963,14.417808,-0.896806,-0.442425,74.0,332.0,48.0,0.219032,300.0,3.0,10.0
1625415426.0,338210142.0,37.829053,-122.473571,7.092936,-0.410634,-0.9118,37.0,14.0,0.0,0.21982,1625415426.0,366864850.0,37.840246,-122.464509,5.767921,-0.606243,0.79528,60.0,19.0,10.0,0.263571,1625415426.0,366976780.0,37.816699,-122.44896,8.519477,-0.999969,0.007924,60.0,21.0,7.0,0.214151,1625415426.0,367145450.0,37.812725,-122.4721,8.943889,0.984349,-0.176227,60.0,16.0,9.0,0.230507,1625415426.0,367310560.0,37.811556,-122.45446,21.440045,0.999358,0.03583,60.0,19.0,6.0,0.223903,1625415426.0,368060190.0,37.799775,-122.512039,11.052404,-0.941907,-0.335874,50.0,21.0,6.0,0.216809,1625415426.0,368169920.0,37.810712,-122.46536,6.401235,-0.927452,0.373943,30.0,14.0,6.0,0.206943,1625415426.0,538008132.0,37.810492,-122.510038,14.424635,-0.896368,-0.44331,74.0,332.0,48.0,0.214554,300.0,3.0,10.0
1625415427.0,338210142.0,37.829023,-122.473588,7.100138,-0.410211,-0.911991,37.0,14.0,0.0,0.215329,1625415427.0,366864850.0,37.840268,-122.464529,5.757704,-0.61881,0.785541,60.0,19.0,10.0,0.25924,1625415427.0,366976780.0,37.816699,-122.44901,8.512409,-0.999961,0.008882,60.0,21.0,7.0,0.20964,1625415427.0,367145450.0,37.812718,-122.472048,8.934585,0.983891,-0.178767,60.0,16.0,9.0,0.225634,1625415427.0,367310560.0,37.811559,-122.454335,21.462988,0.999372,0.035423,60.0,19.0,6.0,0.219378,1625415427.0,368060190.0,37.799758,-122.5121,11.052978,-0.942079,-0.335391,50.0,21.0,6.0,0.212316,1625415427.0,368169920.0,37.810723,-122.465395,6.410609,-0.928556,0.371193,30.0,14.0,6.0,0.202928,1625415427.0,538008132.0,37.810463,-122.510114,14.431092,-0.895933,-0.444189,74.0,332.0,48.0,0.210075,300.0,3.0,10.0
1625415428.0,338210142.0,37.828993,-122.473606,7.107504,-0.409763,-0.912192,37.0,14.0,0.0,0.210833,1625415428.0,366864850.0,37.840288,-122.46455,5.747483,-0.631595,0.775298,60.0,19.0,10.0,0.254882,1625415428.0,366976780.0,37.8167,-122.44906,8.50508,-0.999951,0.009906,60.0,21.0,7.0,0.205132,1625415428.0,367145450.0,37.81271,-122.471997,8.925671,0.983421,-0.181337,60.0,16.0,9.0,0.220767,1625415428.0,367310560.0,37.811563,-122.454209,21.486245,0.999388,0.034985,60.0,19.0,6.0,0.214848,1625415428.0,368060190.0,37.79974,-122.51216,11.053635,-0.942251,-0.334907,50.0,21.0,6.0,0.207823,1625415428.0,368169920.0,37.810734,-122.465429,6.420697,-0.929661,0.368416,30.0,14.0,6.0,0.198905,1625415428.0,538008132.0,37.810433,-122.51019,14.437181,-0.895501,-0.44506,74.0,332.0,48.0,0.205595,300.0,3.0,10.0
1625415429.0,338210142.0,37.828963,-122.473623,7.115035,-0.409291,-0.912404,37.0,14.0,0.0,0.206334,1625415429.0,366864850.0,37.840309,-122.464571,5.737387,-0.644585,0.764533,60.0,19.0,10.0,0.250497,1625415429.0,366976780.0,37.8167,-122.44911,8.497579,-0.99994,0.010982,60.0,21.0,7.0,0.200627,1625415429.0,367145450.0,37.812703,-122.471945,8.917149,0.982938,-0.183937,60.0,16.0,9.0,0.215906,1625415429.0,367310560.0,37.811566,-122.454083,21.509816,0.999404,0.034515,60.0,19.0,6.0,0.210314,1625415429.0,368060190.0,37.799723,-122.512221,11.054374,-0.942423,-0.334423,50.0,21.0,6.0,0.20333,1625415429.0,368169920.0,37.810745,-122.465464,6.431501,-0.930767,0.365612,30.0,14.0,6.0,0.194874,1625415429.0,538008132.0,37.810403,-122.510265,14.442901,-0.895071,-0.445923,74.0,332.0,48.0,0.201113,300.0,3.0,10.0
1625415430.0,338210142.0,37.828933,-122.47364,7.12273,-0.408794,-0.912627,37.0,14.0,0.0,0.201829,1625415430.0,366864850.0,37.840329,-122.464593,5.72755,-0.657764,0.753224,60.0,19.0,10.0,0.246083,1625415430.0,366976780.0,37.8167,-122.44916,8.490257,-0.999927,0.012063,60.0,21.0,7.0,0.196127,1625415430.0,367145450.0,37.812695,-122.471894,8.909023,0.982442,-0.186567,60.0,16.0,9.0,0.211049,1625415430.0,367310560.0,37.81157,-122.453957,21.533703,0.999421,0.034014,60.0,19.0,6.0,0.205774,1625415430.0,368060190.0,37.799706,-122.512282,11.055196,-0.942595,-0.333938,50.0,21.0,6.0,0.198835,1625415430.0,368169920.0,37.810755,-122.465499,6.443021,-0.931874,0.362782,30.0,14.0,6.0,0.190834,1625415430.0,538008132.0,37.810373,-122.510341,14.448252,-0.894644,-0.446779,74.0,332.0,48.0,0.19663,300.0,3.0,10.0
1625415431.0,338210142.0,37.828903,-122.473657,7.130591,-0.408273,-0.91286,37.0,14.0,0.0,0.197321,1625415431.0,366864850.0,37.840349,-122.464615,5.718112,-0.671115,0.741353,60.0,19.0,10.0,0.241641,1625415431.0,366976780.0,37.816701,-122.449209,8.483199,-0.999914,0.013136,60.0,21.0,7.0,0.191631,1625415431.0,367145450.0,37.812687,-122.471843,8.901293,0.981934,-0.189226,60.0,16.0,9.0,0.206198,1625415431.0,367310560.0,37.811573,-122.453831,21.557906,0.999439,0.033482,60.0,19.0,6.0,0.20123,1625415431.0,368060190.0,37.799689,-122.512343,11.0561,-0.942766,-0.333454,50.0,21.0,6.0,0.194341,1625415431.0,368169920.0,37.810766,-122.465535,6.455261,-0.93298,0.359928,30.0,14.0,6.0,0.186785,1625415431.0,538008132.0,37.810344,-122.510417,14.453233,-0.89422,-0.447628,74.0,332.0,48.0,0.192147,300.0,3.0,10.0
1625415432.0,338210142.0,37.828873,-122.473674,7.138617,-0.407728,-0.913104,37.0,14.0,0.0,0.192808,1625415432.0,366864850.0,37.840369,-122.464637,5.709218,-0.684619,0.728901,60.0,19.0,10.0,0.237167,1625415432.0,366976780.0,37.816701,-122.449259,8.476407,-0.999899,0.014201,60.0,21.0,7.0,0.187138,1625415432.0,367145450.0,37.81268,-122.471791,8.893962,0.981412,-0.191915,60.0,16.0,9.0,0.201351,1625415432.0,367310560.0,37.811576,-122.453705,21.582426,0.999458,0.032918,60.0,19.0,6.0,0.19668,1625415432.0,368060190.0,37.799672,-122.512404,11.057087,-0.942937,-0.33297,50.0,21.0,6.0,0.189845,1625415432.0,368169920.0,37.810777,-122.46557,6.468221,-0.934085,0.35705,30.0,14.0,6.0,0.182726,1625415432.0,538008132.0,37.810314,-122.510493,14.457844,-0.893798,-0.44847,74.0,332.0,48.0,0.187662,300.0,3.0,10.0
1625415433.0,338210142.0,37.828842,-122.473691,7.146809,-0.407158,-0.913358,37.0,14.0,0.0,0.188291,1625415433.0,366864850.0,37.840388,-122.46466,5.701017,-0.698254,0.71585,60.0,19.0,10.0,0.232662,1625415433.0,366976780.0,37.816702,-122.449309,8.46988,-0.999884,0.015257,60.0,21.0,7.0,0.182649,1625415433.0,367145450.0,37.812672,-122.47174,8.887033,0.980876,-0.194632,60.0,16.0,9.0,0.19651,1625415433.0,367310560.0,37.81158,-122.453579,21.607265,0.999477,0.032324,60.0,19.0,6.0,0.192125,1625415433.0,368060190.0,37.799655,-122.512466,11.058156,-0.943108,-0.332485,50.0,21.0,6.0,0.185349,1625415433.0,368169920.0,37.810788,-122.465605,6.481904,-0.935189,0.354149,30.0,14.0,6.0,0.178657,1625415433.0,538008132.0,37.810284,-122.510568,14.462085,-0.893379,-0.449305,74.0,332.0,48.0,0.183177,300.0,3.0,10.0
1625415434.0,338210142.0,37.828812,-122.473708,7.155166,-0.406564,-0.913622,37.0,14.0,0.0,0.183768,1625415434.0,366864850.0,37.840407,-122.464684,5.693664,-0.711997,0.702183,60.0,19.0,10.0,0.228123,1625415434.0,366976780.0,37.816703,-122.449358,8.463617,-0.999867,0.016305,60.0,21.0,7.0,0.178163,1625415434.0,367145450.0,37.812664,-122.471689,8.880506,0.980327,-0.197379,60.0,16.0,9.0,0.191672,1625415434.0,367310560.0,37.811583,-122.453452,21.632424,0.999497,0.031699,60.0,19.0,6.0,0.187564,1625415434.0,368060190.0,37.799638,-122.512527,11.059308,-0.943279,-0.332001,50.0,21.0,6.0,0.180852,1625415434.0,368169920.0,37.810798,-122.465641,6.496311,-0.93629,0.351227,30.0,14.0,6.0,0.174577,1625415434.0,538008132.0,37.810254,-122.510644,14.465956,-0.892962,-0.450132,74.0,332.0,48.0,0.178691,300.0,3.0,10.0
1625415435.0,338210142.0,37.828782,-122.473725,7.163691,-0.405947,-0.913897,37.0,14.0,0.0,0.179242,1625415435.0,366864850.0,37.840426,-122.464707,5.68732,-0.725821,0.687884,60.0,19.0,10.0,0.223549,1625415435.0,366976780.0,37.816703,-122.449408,8.457619,-0.99985,0.017345,60.0,21.0,7.0,0.173681,1625415435.0,367145450.0,37.812656,-122.471638,8.874385,0.979765,-0.200153,60.0,16.0,9.0,0.18684,1625415435.0,367310560.0,37.811586,-122.453326,21.657904,0.999518,0.031042,60.0,19.0,6.0,0.182999,1625415435.0,368060190.0,37.799621,-122.512588,11.060542,-0.943449,-0.331517,50.0,21.0,6.0,0.176354,1625415435.0,368169920.0,37.810809,-122.465676,6.511443,-0.937389,0.348284,30.0,14.0,6.0,0.170487,1625415435.0,538008132.0,37.810223,-122.510719,14.469455,-0.892548,-0.450953,74.0,332.0,48.0,0.174204,300.0,3.0,10.0
1625415436.0,338210142.0,37.828752,-122.473742,7.172382,-0.405305,-0.914181,37.0,14.0,0.0,0.17471,1625415436.0,366864850.0,37.840444,-122.464732,5.682149,-0.739698,0.672939,60.0,19.0,10.0,0.218938,1625415436.0,366976780.0,37.816704,-122.449457,8.451884,-0.999831,0.018376,60.0,21.0,7.0,0.169202,1625415436.0,367145450.0,37.812647,-122.471587,8.868671,0.979188,-0.202955,60.0,16.0,9.0,0.182011,1625415436.0,367310560.0,37.811589,-122.453199,21.683706,0.999539,0.030356,60.0,19.0,6.0,0.178428,1625415436.0,368060190.0,37.799604,-122.512649,11.061859,-0.943619,-0.331032,50.0,21.0,6.0,0.171856,1625415436.0,368169920.0,37.810819,-122.465712,6.527302,-0.938484,0.345322,30.0,14.0,6.0,0.166385,1625415436.0,538008132.0,37.810193,-122.510795,14.472584,-0.892136,-0.451767,74.0,332.0,48.0,0.169717,300.0,3.0,10.0
1625415437.0,338210142.0,37.828721,-122.473759,7.181241,-0.40464,-0.914476,37.0,14.0,0.0,0.170174,1625415437.0,366864850.0,37.840461,-122.464756,5.678319,-0.753597,0.657337,60.0,19.0,10.0,0.21429,1625415437.0,366976780.0,37.816705,-122.449507,8.446414,-0.999812,0.019398,60.0,21.0,7.0,0.164726,1625415437.0,367145450.0,37.812639,-122.471536,8.863366,0.978597,-0.205785,60.0,16.0,9.0,0.177186,1625415437.0,367310560.0,37.811592,-122.453072,21.709833,0.999561,0.029639,60.0,19.0,6.0,0.173851,1625415437.0,368060190.0,37.799587,-122.51271,11.063259,-0.943789,-0.330548,50.0,21.0,6.0,0.167356,1625415437.0,368169920.0,37.81083,-122.465748,6.54389,-0.939576,0.342341,30.0,14.0,6.0,0.162271,1625415437.0,538008132.0,37.810163,-122.510871,14.475341,-0.891727,-0.452574,74.0,332.0,48.0,0.16523,300.0,3.0,10.0
1625415438.0,338210142.0,37.828691,-122.473776,7.190267,-0.403951,-0.914781,37.0,14.0,0.0,0.165633,1625415438.0,366864850.0,37.840479,-122.464781,5.676004,-0.767485,0.641067,60.0,19.0,10.0,0.209601,1625415438.0,366976780.0,37.816705,-122.449556,8.441207,-0.999792,0.020412,60.0,21.0,7.0,0.160253,1625415438.0,367145450.0,37.812631,-122.471486,8.858473,0.977992,-0.208642,60.0,16.0,9.0,0.172365,1625415438.0,367310560.0,37.811595,-122.452945,21.736284,0.999583,0.028891,60.0,19.0,6.0,0.169269,1625415438.0,368060190.0,37.79957,-122.512771,11.064741,-0.943959,-0.330063,50.0,21.0,6.0,0.162856,1625415438.0,368169920.0,37.81084,-122.465784,6.561207,-0.940663,0.339343,30.0,14.0,6.0,0.158145,1625415438.0,538008132.0,37.810133,-122.510946,14.477727,-0.89132,-0.453375,74.0,332.0,48.0,0.160742,300.0,3.0,10.0
1625415439.0,338210142.0,37.82866,-122.473793,7.199461,-0.403238,-0.915095,37.0,14.0,0.0,0.161086,1625415439.0,366864850.0,37.840495,-122.464807,5.675378,-0.781327,0.624122,60.0,19.0,10.0,0.204872,1625415439.0,366976780.0,37.816706,-122.449606,8.436263,-0.999771,0.021417,60.0,21.0,7.0,0.155782,1625415439.0,367145450.0,37.812622,-122.471435,8.853994,0.977373,-0.211525,60.0,16.0,9.0,0.167547,1625415439.0,367310560.0,37.811598,-122.452818,21.763063,0.999605,0.028113,60.0,19.0,6.0,0.164681,1625415439.0,368060190.0,37.799553,-122.512832,11.066305,-0.944128,-0.329579,50.0,21.0,6.0,0.158355,1625415439.0,368169920.0,37.81085,-122.46582,6.579257,-0.941745,0.336328,30.0,14.0,6.0,0.154006,1625415439.0,538008132.0,37.810102,-122.511022,14.47974,-0.890916,-0.454169,74.0,332.0,48.0,0.156255,300.0,3.0,10.0
1625415440.0,338210142.0,37.82863,-122.47381,7.208719,-0.402522,-0.91541,37.0,14.0,0.0,0.156535,1625415440.0,366864850.0,37.840512,-122.464833,5.676622,-0.795084,0.606499,60.0,19.0,10.0,0.200099,1625415440.0,366976780.0,37.816707,-122.449655,8.431583,-0.999749,0.022412,60.0,21.0,7.0,0.151315,1625415440.0,367145450.0,37.812613,-122.471384,8.849931,0.976738,-0.214435,60.0,16.0,9.0,0.162733,1625415440.0,367310560.0,37.811601,-122.45269,21.79017,0.999627,0.027306,60.0,19.0,6.0,0.160088,1625415440.0,368060190.0,37.799537,-122.512893,11.067952,-0.944297,-0.329094,50.0,21.0,6.0,0.153853,1625415440.0,368169920.0,37.810861,-122.465856,6.598038,-0.942821,0.333298,30.0,14.0,6.0,0.149853,1625415440.0,538008132.0,37.810072,-122.511097,14.481382,-0.890514,-0.454956,74.0,332.0,48.0,0.151767,300.0,3.0,10.0
1625415441.0,338210142.0,37.828599,-122.473827,7.217621,-0.401883,-0.915691,37.0,14.0,0.0,0.151979,1625415441.0,366864850.0,37.840528,-122.464859,5.679917,-0.808718,0.588196,60.0,19.0,10.0,0.195282,1625415441.0,366976780.0,37.816708,-122.449705,8.427165,-0.999726,0.023399,60.0,21.0,7.0,0.146849,1625415441.0,367145450.0,37.812605,-122.471334,8.846286,0.976089,-0.21737,60.0,16.0,9.0,0.157921,1625415441.0,367310560.0,37.811604,-122.452563,21.817607,0.99965,0.026468,60.0,19.0,6.0,0.155489,1625415441.0,368060190.0,37.79952,-122.512955,11.069682,-0.944466,-0.32861,50.0,21.0,6.0,0.14935,1625415441.0,368169920.0,37.810871,-122.465893,6.617554,-0.943892,0.330254,30.0,14.0,6.0,0.145687,1625415441.0,538008132.0,37.810041,-122.511173,14.482651,-0.890114,-0.455737,74.0,332.0,48.0,0.14728,300.0,3.0,10.0
1625415442.0,338210142.0,37.828569,-122.473844,7.226058,-0.401341,-0.915929,37.0,14.0,0.0,0.147417,1625415442.0,366864850.0,37.840543,-122.464886,5.685446,-0.822188,0.569216,60.0,19.0,10.0,0.190418,1625415442.0,366976780.0,37.816709,-122.449754,8.42301,-0.999703,0.024376,60.0,21.0,7.0,0.142386,1625415442.0,367145450.0,37.812596,-122.471283,8.843062,0.975425,-0.220331,60.0,16.0,9.0,0.153113,1625415442.0,367310560.0,37.811606,-122.452435,21.845376,0.999672,0.025601,60.0,19.0,6.0,0.150884,1625415442.0,368060190.0,37.799503,-122.513016,11.071494,-0.944634,-0.328125,50.0,21.0,6.0,0.144846,1625415442.0,368169920.0,37.810881,-122.465929,6.637806,-0.944956,0.327197,30.0,14.0,6.0,0.141507,1625415442.0,538008132.0,37.810011,-122.511248,14.483547,-0.889717,-0.456512,74.0,332.0,48.0,0.142792,300.0,3.0,10.0
1625415443.0,338210142.0,37.828538,-122.473861,7.234032,-0.400895,-0.916124,37.0,14.0,0.0,0.142851,1625415443.0,366864850.0,37.840558,-122.464913,5.693394,-0.835451,0.549565,60.0,19.0,10.0,0.185505,1625415443.0,366976780.0,37.81671,-122.449803,8.419117,-0.999679,0.025344,60.0,21.0,7.0,0.137926,1625415443.0,367145450.0,37.812587,-122.471233,8.840259,0.974746,-0.223316,60.0,16.0,9.0,0.148308,1625415443.0,367310560.0,37.811609,-122.452307,21.873478,0.999695,0.024704,60.0,19.0,6.0,0.146273,1625415443.0,368060190.0,37.799486,-122.513077,11.073388,-0.944802,-0.327641,50.0,21.0,6.0,0.140341,1625415443.0,368169920.0,37.810891,-122.465966,6.658794,-0.946013,0.324127,30.0,14.0,6.0,0.137311,1625415443.0,538008132.0,37.80998,-122.511324,14.484071,-0.889323,-0.45728,74.0,332.0,48.0,0.138306,300.0,3.0,10.0
1625415444.0,338210142.0,37.828508,-122.473878,7.241539,-0.400544,-0.916277,37.0,14.0,0.0,0.138281,1625415444.0,366864850.0,37.840573,-122.464941,5.703947,-0.848464,0.529254,60.0,19.0,10.0,0.180541,1625415444.0,366976780.0,37.816711,-122.449853,8.415486,-0.999654,0.026302,60.0,21.0,7.0,0.133467,1625415444.0,367145450.0,37.812578,-122.471182,8.837882,0.974051,-0.226327,60.0,16.0,9.0,0.143504,1625415444.0,367310560.0,37.811611,-122.452179,21.901916,0.999717,0.023778,60.0,19.0,6.0,0.141656,1625415444.0,368060190.0,37.799469,-122.513138,11.075365,-0.94497,-0.327156,50.0,21.0,6.0,0.135835,1625415444.0,368169920.0,37.810901,-122.466003,6.68052,-0.947063,0.321047,30.0,14.0,6.0,0.133101,1625415444.0,538008132.0,37.80995,-122.511399,14.484221,-0.888931,-0.458042,74.0,332.0,48.0,0.133819,300.0,3.0,10.0
1625415445.0,338210142.0,37.828477,-122.473895,7.24858,-0.400289,-0.916389,37.0,14.0,0.0,0.133706,1625415445.0,366864850.0,37.840587,-122.46497,5.717288,-0.861181,0.508298,60.0,19.0,10.0,0.175525,1625415445.0,366976780.0,37.816712,-122.449902,8.412118,-0.999629,0.027251,60.0,21.0,7.0,0.12901,1625415445.0,367145450.0,37.812568,-122.471132,8.835931,0.973341,-0.229361,60.0,16.0,9.0,0.138704,1625415445.0,367310560.0,37.811614,-122.452051,21.930691,0.99974,0.022822,60.0,19.0,6.0,0.137033,1625415445.0,368060190.0,37.799452,-122.5132,11.077425,-0.945138,-0.326672,50.0,21.0,6.0,0.131328,1625415445.0,368169920.0,37.810911,-122.46604,6.702985,-0.948105,0.317956,30.0,14.0,6.0,0.128875,1625415445.0,538008132.0,37.809919,-122.511475,14.483998,-0.888541,-0.458798,74.0,332.0,48.0,0.129333,300.0,3.0,10.0
1625415446.0,338210142.0,37.828446,-122.473912,7.255153,-0.40013,-0.916458,37.0,14.0,0.0,0.129126,1625415446.0,366864850.0,37.8406,-122.464999,5.733601,-0.87356,0.486716,60.0,19.0,10.0,0.170454,1625415446.0,366976780.0,37.816713,-122.449951,8.409011,-0.999603,0.02819,60.0,21.0,7.0,0.124555,1625415446.0,367145450.0,37.812559,-122.471081,8.834408,0.972616,-0.232418,60.0,16.0,9.0,0.133905,1625415446.0,367310560.0,37.811616,-122.451923,21.959805,0.999762,0.021837,60.0,19.0,6.0,0.132403,1625415446.0,368060190.0,37.799436,-122.513261,11.079567,-0.945305,-0.326188,50.0,21.0,6.0,0.12682,1625415446.0,368169920.0,37.810921,-122.466077,6.726191,-0.949139,0.314857,30.0,14.0,6.0,0.124634,1625415446.0,538008132.0,37.809888,-122.51155,14.483401,-0.888153,-0.459548,74.0,332.0,48.0,0.124848,300.0,3.0,10.0
