Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619777017.0,338161384.0,37.844498,-122.474719,5.524254,0.213027,-0.977046,37.0,8.0,0.0,0.336862,1619777017.0,338341466.0,37.816934,-122.487741,5.666638,-0.493655,-0.869658,36.0,13.0,4.0,0.388913,1619777017.0,338691000.0,37.850172,-122.443526,3.540075,-0.331075,0.943604,30.0,80.0,12.0,0.362293,1619777017.0,366771550.0,37.823216,-122.463049,2.937556,0.840966,0.541089,60.0,42.0,11.0,0.427529,1619777017.0,366963980.0,37.826062,-122.455433,11.751643,0.351746,0.936095,60.0,46.0,9.0,0.493679,1619777017.0,366969970.0,37.830921,-122.453641,19.539255,0.049152,0.998791,60.0,46.0,9.0,0.501062,1619777017.0,366969980.0,37.828747,-122.456592,16.32448,0.315372,0.948968,60.0,46.0,9.0,0.533041,1619777017.0,367533950.0,37.831721,-122.47599,2.921986,-0.342835,0.939396,60.0,24.0,6.0,0.253531,66.46111111111111,3.3538888888888887,10.0
1619777018.0,338161384.0,37.844474,-122.474712,5.532208,0.220926,-0.975291,37.0,8.0,0.0,0.334689,1619777018.0,338341466.0,37.816911,-122.487758,5.663358,-0.494134,-0.869386,36.0,13.0,4.0,0.385976,1619777018.0,338691000.0,37.850187,-122.443533,3.550377,-0.332339,0.94316,30.0,80.0,12.0,0.359697,1619777018.0,366771550.0,37.823223,-122.463035,2.937818,0.841281,0.540599,60.0,42.0,11.0,0.424221,1619777018.0,366963980.0,37.826113,-122.455409,11.780344,0.344376,0.938832,60.0,46.0,9.0,0.490383,1619777018.0,366969970.0,37.831011,-122.453635,19.56762,0.045298,0.998974,60.0,46.0,9.0,0.497138,1619777018.0,366969980.0,37.828819,-122.456561,16.37445,0.309715,0.950829,60.0,46.0,9.0,0.528904,1619777018.0,367533950.0,37.831734,-122.475996,2.929452,-0.329725,0.944077,60.0,24.0,6.0,0.252222,66.45555555555555,3.3544444444444443,10.0
1619777019.0,338161384.0,37.844449,-122.474705,5.540745,0.228827,-0.973467,37.0,8.0,0.0,0.332504,1619777019.0,338341466.0,37.816888,-122.487774,5.660259,-0.494536,-0.869157,36.0,13.0,4.0,0.383041,1619777019.0,338691000.0,37.850203,-122.44354,3.560319,-0.333659,0.942694,30.0,80.0,12.0,0.357093,1619777019.0,366771550.0,37.82323,-122.46302,2.937706,0.841599,0.540102,60.0,42.0,11.0,0.420913,1619777019.0,366963980.0,37.826164,-122.455385,11.809817,0.337145,0.941453,60.0,46.0,9.0,0.487076,1619777019.0,366969970.0,37.831102,-122.45363,19.594765,0.041594,0.999135,60.0,46.0,9.0,0.493206,1619777019.0,366969980.0,37.828891,-122.456532,16.42166,0.304125,0.952632,60.0,46.0,9.0,0.524753,1619777019.0,367533950.0,37.831746,-122.476002,2.936838,-0.316724,0.948518,60.0,24.0,6.0,0.250895,66.45,3.355,10.0
1619777020.0,338161384.0,37.844424,-122.474697,5.549869,0.236727,-0.971576,37.0,8.0,0.0,0.330306,1619777020.0,338341466.0,37.816866,-122.487791,5.657343,-0.494861,-0.868972,36.0,13.0,4.0,0.380109,1619777020.0,338691000.0,37.850219,-122.443547,3.569902,-0.335034,0.942206,30.0,80.0,12.0,0.354481,1619777020.0,366771550.0,37.823238,-122.463006,2.93722,0.841922,0.5396,60.0,42.0,11.0,0.417604,1619777020.0,366963980.0,37.826216,-122.455362,11.840021,0.330056,0.943961,60.0,46.0,9.0,0.483757,1619777020.0,366969970.0,37.831192,-122.453625,19.62066,0.038037,0.999276,60.0,46.0,9.0,0.489267,1619777020.0,366969980.0,37.828963,-122.456502,16.466091,0.298599,0.954379,60.0,46.0,9.0,0.520588,1619777020.0,367533950.0,37.831759,-122.476007,2.944127,-0.30383,0.952726,60.0,24.0,6.0,0.249551,66.44444444444444,3.355555555555556,10.0
1619777021.0,338161384.0,37.844399,-122.474689,5.559585,0.244624,-0.969618,37.0,8.0,0.0,0.328095,1619777021.0,338341466.0,37.816843,-122.487807,5.654608,-0.495109,-0.868831,36.0,13.0,4.0,0.377179,1619777021.0,338691000.0,37.850234,-122.443554,3.579128,-0.336465,0.941696,30.0,80.0,12.0,0.351862,1619777021.0,366771550.0,37.823245,-122.462991,2.936359,0.842248,0.53909,60.0,42.0,11.0,0.414297,1619777021.0,366963980.0,37.826267,-122.455339,11.870916,0.323109,0.946362,60.0,46.0,9.0,0.480428,1619777021.0,366969970.0,37.831283,-122.453621,19.645274,0.034627,0.9994,60.0,46.0,9.0,0.485321,1619777021.0,366969980.0,37.829036,-122.456474,16.507727,0.293133,0.956072,60.0,46.0,9.0,0.516409,1619777021.0,367533950.0,37.831772,-122.476013,2.951301,-0.291044,0.95671,60.0,24.0,6.0,0.248191,66.43888888888888,3.356111111111112,10.0
1619777022.0,338161384.0,37.844374,-122.474681,5.569895,0.252515,-0.967593,37.0,8.0,0.0,0.32587,1619777022.0,338341466.0,37.81682,-122.487823,5.652054,-0.495279,-0.868734,36.0,13.0,4.0,0.374251,1619777022.0,338691000.0,37.85025,-122.443561,3.587998,-0.337951,0.941164,30.0,80.0,12.0,0.349235,1619777022.0,366771550.0,37.823252,-122.462977,2.935125,0.842578,0.538574,60.0,42.0,11.0,0.410989,1619777022.0,366963980.0,37.826319,-122.455316,11.902463,0.316305,0.948658,60.0,46.0,9.0,0.477088,1619777022.0,366969970.0,37.831374,-122.453617,19.66858,0.031363,0.999508,60.0,46.0,9.0,0.48137,1619777022.0,366969980.0,37.829109,-122.456445,16.54655,0.287726,0.957713,60.0,46.0,9.0,0.512219,1619777022.0,367533950.0,37.831785,-122.476018,2.958345,-0.278364,0.960476,60.0,24.0,6.0,0.246814,66.43333333333334,3.3566666666666665,10.0
1619777023.0,338161384.0,37.844349,-122.474673,5.580803,0.260397,-0.965502,37.0,8.0,0.0,0.323632,1619777023.0,338341466.0,37.816797,-122.48784,5.64968,-0.495373,-0.868681,36.0,13.0,4.0,0.371326,1619777023.0,338691000.0,37.850265,-122.443568,3.596513,-0.339493,0.940609,30.0,80.0,12.0,0.3466,1619777023.0,366771550.0,37.82326,-122.462963,2.933516,0.842912,0.538051,60.0,42.0,11.0,0.407684,1619777023.0,366963980.0,37.826372,-122.455294,11.934623,0.309646,0.950852,60.0,46.0,9.0,0.473736,1619777023.0,366969970.0,37.831465,-122.453613,19.690549,0.028243,0.999601,60.0,46.0,9.0,0.477412,1619777023.0,366969980.0,37.829182,-122.456417,16.582546,0.282374,0.959304,60.0,46.0,9.0,0.508016,1619777023.0,367533950.0,37.831799,-122.476022,2.965244,-0.26579,0.964031,60.0,24.0,6.0,0.245421,66.42777777777778,3.357222222222222,10.0
1619777024.0,338161384.0,37.844324,-122.474665,5.592312,0.268268,-0.963344,37.0,8.0,0.0,0.32138,1619777024.0,338341466.0,37.816775,-122.487856,5.647488,-0.495388,-0.868672,36.0,13.0,4.0,0.368402,1619777024.0,338691000.0,37.850281,-122.443575,3.604673,-0.34109,0.940031,30.0,80.0,12.0,0.343959,1619777024.0,366771550.0,37.823267,-122.462948,2.931533,0.84325,0.537521,60.0,42.0,11.0,0.404379,1619777024.0,366963980.0,37.826424,-122.455273,11.967358,0.303132,0.952948,60.0,46.0,9.0,0.470373,1619777024.0,366969970.0,37.831556,-122.45361,19.711156,0.025266,0.999681,60.0,46.0,9.0,0.473449,1619777024.0,366969980.0,37.829256,-122.45639,16.6157,0.277074,0.960849,60.0,46.0,9.0,0.503803,1619777024.0,367533950.0,37.831812,-122.476027,2.971982,-0.25332,0.967383,60.0,24.0,6.0,0.244012,66.42222222222222,3.3577777777777778,10.0
1619777025.0,338161384.0,37.844299,-122.474656,5.604425,0.276126,-0.961122,37.0,8.0,0.0,0.319115,1619777025.0,338341466.0,37.816752,-122.487873,5.645475,-0.495327,-0.868707,36.0,13.0,4.0,0.36548,1619777025.0,338691000.0,37.850297,-122.443583,3.61248,-0.342742,0.93943,30.0,80.0,12.0,0.341311,1619777025.0,366771550.0,37.823274,-122.462934,2.929176,0.843593,0.536983,60.0,42.0,11.0,0.401077,1619777025.0,366963980.0,37.826477,-122.455251,12.000632,0.296765,0.954951,60.0,46.0,9.0,0.466999,1619777025.0,366969970.0,37.831647,-122.453607,19.730377,0.022431,0.999748,60.0,46.0,9.0,0.469481,1619777025.0,366969980.0,37.82933,-122.456363,16.645998,0.271823,0.962347,60.0,46.0,9.0,0.499579,1619777025.0,367533950.0,37.831825,-122.476031,2.978545,-0.240953,0.970537,60.0,24.0,6.0,0.242588,66.41666666666667,3.3583333333333334,10.0
1619777026.0,338161384.0,37.844274,-122.474647,5.617146,0.283967,-0.958834,37.0,8.0,0.0,0.316834,1619777026.0,338341466.0,37.816729,-122.487889,5.643643,-0.495187,-0.868786,36.0,13.0,4.0,0.36256,1619777026.0,338691000.0,37.850312,-122.44359,3.619936,-0.34445,0.938805,30.0,80.0,12.0,0.338657,1619777026.0,366771550.0,37.823282,-122.462919,2.926445,0.84394,0.536437,60.0,42.0,11.0,0.397777,1619777026.0,366963980.0,37.82653,-122.455231,12.034409,0.290544,0.956862,60.0,46.0,9.0,0.463614,1619777026.0,366969970.0,37.831738,-122.453604,19.748187,0.019738,0.999805,60.0,46.0,9.0,0.465508,1619777026.0,366969980.0,37.829404,-122.456337,16.673425,0.26662,0.963802,60.0,46.0,9.0,0.495346,1619777026.0,367533950.0,37.831838,-122.476036,2.984921,-0.228686,0.9735,60.0,24.0,6.0,0.241148,66.41111111111111,3.358888888888889,10.0
1619777027.0,338161384.0,37.844249,-122.474638,5.630476,0.291789,-0.956483,37.0,8.0,0.0,0.314539,1619777027.0,338341466.0,37.816707,-122.487905,5.641992,-0.49497,-0.86891,36.0,13.0,4.0,0.359641,1619777027.0,338691000.0,37.850328,-122.443597,3.627041,-0.346213,0.938156,30.0,80.0,12.0,0.335995,1619777027.0,366771550.0,37.823289,-122.462905,2.923341,0.844292,0.535884,60.0,42.0,11.0,0.394481,1619777027.0,366963980.0,37.826583,-122.45521,12.068654,0.28447,0.958685,60.0,46.0,9.0,0.460218,1619777027.0,366969970.0,37.83183,-122.453602,19.764564,0.017185,0.999852,60.0,46.0,9.0,0.46153,1619777027.0,366969980.0,37.829478,-122.45631,16.697971,0.26146,0.965214,60.0,46.0,9.0,0.491105,1619777027.0,367533950.0,37.831852,-122.47604,2.991096,-0.216519,0.976278,60.0,24.0,6.0,0.239693,66.40555555555555,3.3594444444444447,10.0
1619777028.0,338161384.0,37.844224,-122.474628,5.644419,0.299589,-0.954068,37.0,8.0,0.0,0.31223,1619777028.0,338341466.0,37.816684,-122.487922,5.640522,-0.494676,-0.869078,36.0,13.0,4.0,0.356725,1619777028.0,338691000.0,37.850344,-122.443604,3.633796,-0.348031,0.937483,30.0,80.0,12.0,0.333328,1619777028.0,366771550.0,37.823296,-122.46289,2.919862,0.844648,0.535322,60.0,42.0,11.0,0.391187,1619777028.0,366963980.0,37.826637,-122.45519,12.103333,0.278543,0.960424,60.0,46.0,9.0,0.45681,1619777028.0,366969970.0,37.831921,-122.4536,19.779489,0.014772,0.999891,60.0,46.0,9.0,0.457548,1619777028.0,366969980.0,37.829553,-122.456285,16.719623,0.256341,0.966586,60.0,46.0,9.0,0.486856,1619777028.0,367533950.0,37.831865,-122.476043,2.997057,-0.204448,0.978877,60.0,24.0,6.0,0.238223,66.4,3.36,10.0
1619777029.0,338161384.0,37.844199,-122.474618,5.658976,0.307365,-0.951592,37.0,8.0,0.0,0.309905,1619777029.0,338341466.0,37.816661,-122.487938,5.639234,-0.494303,-0.86929,36.0,13.0,4.0,0.35381,1619777029.0,338691000.0,37.85036,-122.443612,3.640204,-0.349905,0.936785,30.0,80.0,12.0,0.330655,1619777029.0,366771550.0,37.823303,-122.462876,2.916009,0.845009,0.534752,60.0,42.0,11.0,0.387898,1619777029.0,366963980.0,37.82669,-122.45517,12.138414,0.272763,0.962081,60.0,46.0,9.0,0.45339,1619777029.0,366969970.0,37.832013,-122.453598,19.792941,0.012497,0.999922,60.0,46.0,9.0,0.453563,1619777029.0,366969980.0,37.829627,-122.45626,16.73837,0.251261,0.967919,60.0,46.0,9.0,0.482599,1619777029.0,367533950.0,37.831879,-122.476047,3.002794,-0.192472,0.981303,60.0,24.0,6.0,0.236739,66.39444444444445,3.3605555555555555,10.0
1619777030.0,338161384.0,37.844174,-122.474608,5.674149,0.315115,-0.949053,37.0,8.0,0.0,0.307564,1619777030.0,338341466.0,37.816639,-122.487954,5.638128,-0.493852,-0.869546,36.0,13.0,4.0,0.350897,1619777030.0,338691000.0,37.850375,-122.443619,3.646265,-0.351834,0.936062,30.0,80.0,12.0,0.327975,1619777030.0,366771550.0,37.82331,-122.462861,2.911783,0.845375,0.534173,60.0,42.0,11.0,0.384612,1619777030.0,366963980.0,37.826744,-122.455151,12.173865,0.26713,0.96366,60.0,46.0,9.0,0.44996,1619777030.0,366969970.0,37.832104,-122.453597,19.804901,0.010359,0.999946,60.0,46.0,9.0,0.449574,1619777030.0,366969980.0,37.829702,-122.456235,16.754201,0.246218,0.969215,60.0,46.0,9.0,0.478337,1619777030.0,367533950.0,37.831893,-122.47605,3.008294,-0.180587,0.983559,60.0,24.0,6.0,0.23524,66.38888888888889,3.361111111111111,10.0
1619777031.0,338161384.0,37.844149,-122.474597,5.689942,0.322836,-0.946455,37.0,8.0,0.0,0.305208,1619777031.0,338341466.0,37.816616,-122.487971,5.637205,-0.493324,-0.869846,36.0,13.0,4.0,0.347985,1619777031.0,338691000.0,37.850391,-122.443627,3.651982,-0.353819,0.935314,30.0,80.0,12.0,0.32529,1619777031.0,366771550.0,37.823318,-122.462847,2.907183,0.845746,0.533585,60.0,42.0,11.0,0.381331,1619777031.0,366963980.0,37.826799,-122.455132,12.209654,0.261645,0.965164,60.0,46.0,9.0,0.446517,1619777031.0,366969970.0,37.832196,-122.453596,19.815353,0.008359,0.999965,60.0,46.0,9.0,0.445582,1619777031.0,366969980.0,37.829778,-122.456211,16.767107,0.241207,0.970474,60.0,46.0,9.0,0.474069,1619777031.0,367533950.0,37.831906,-122.476054,3.013548,-0.168791,0.985652,60.0,24.0,6.0,0.233728,66.38333333333334,3.361666666666667,10.0
1619777032.0,338161384.0,37.844125,-122.474587,5.706355,0.330526,-0.943797,37.0,8.0,0.0,0.302837,1619777032.0,338341466.0,37.816593,-122.487987,5.636466,-0.492717,-0.87019,36.0,13.0,4.0,0.345074,1619777032.0,338691000.0,37.850407,-122.443634,3.657354,-0.35586,0.934539,30.0,80.0,12.0,0.322599,1619777032.0,366771550.0,37.823325,-122.462832,2.902209,0.846123,0.532988,60.0,42.0,11.0,0.378056,1619777032.0,366963980.0,37.826853,-122.455113,12.245751,0.256306,0.966596,60.0,46.0,9.0,0.443064,1619777032.0,366969970.0,37.832288,-122.453595,19.824281,0.006496,0.999979,60.0,46.0,9.0,0.441587,1619777032.0,366969980.0,37.829853,-122.456187,16.777078,0.236228,0.971698,60.0,46.0,9.0,0.469796,1619777032.0,367533950.0,37.83192,-122.476057,3.018545,-0.157081,0.987586,60.0,24.0,6.0,0.232202,66.37777777777778,3.362222222222222,10.0
1619777033.0,338161384.0,37.8441,-122.474576,5.72339,0.338182,-0.941081,37.0,8.0,0.0,0.300448,1619777033.0,338341466.0,37.816571,-122.488003,5.635912,-0.492032,-0.870577,36.0,13.0,4.0,0.342165,1619777033.0,338691000.0,37.850423,-122.443642,3.662385,-0.357957,0.933738,30.0,80.0,12.0,0.319903,1619777033.0,366771550.0,37.823332,-122.462818,2.896862,0.846505,0.532381,60.0,42.0,11.0,0.374785,1619777033.0,366963980.0,37.826908,-122.455095,12.282128,0.251115,0.967957,60.0,46.0,9.0,0.439599,1619777033.0,366969970.0,37.832379,-122.453594,19.831668,0.004768,0.999989,60.0,46.0,9.0,0.43759,1619777033.0,366969980.0,37.829928,-122.456164,16.784105,0.231276,0.972888,60.0,46.0,9.0,0.465519,1619777033.0,367533950.0,37.831934,-122.476059,3.023275,-0.145455,0.989365,60.0,24.0,6.0,0.230662,66.37222222222222,3.3627777777777776,10.0
1619777034.0,338161384.0,37.844075,-122.474564,5.74105,0.345803,-0.938307,37.0,8.0,0.0,0.298044,1619777034.0,338341466.0,37.816548,-122.488019,5.635545,-0.491269,-0.871008,36.0,13.0,4.0,0.339257,1619777034.0,338691000.0,37.850439,-122.44365,3.667075,-0.36011,0.93291,30.0,80.0,12.0,0.317202,1619777034.0,366771550.0,37.823339,-122.462804,2.891141,0.846892,0.531765,60.0,42.0,11.0,0.371521,1619777034.0,366963980.0,37.826963,-122.455077,12.318756,0.246069,0.969252,60.0,46.0,9.0,0.436123,1619777034.0,366969970.0,37.832471,-122.453593,19.837502,0.003175,0.999995,60.0,46.0,9.0,0.433591,1619777034.0,366969980.0,37.830004,-122.456141,16.788181,0.226351,0.974046,60.0,46.0,9.0,0.461239,1619777034.0,367533950.0,37.831948,-122.476062,3.02773,-0.133908,0.990994,60.0,24.0,6.0,0.229109,66.36666666666666,3.3633333333333333,10.0
1619777035.0,338161384.0,37.84405,-122.474553,5.759334,0.353385,-0.935478,37.0,8.0,0.0,0.295623,1619777035.0,338341466.0,37.816525,-122.488036,5.635365,-0.490428,-0.871482,36.0,13.0,4.0,0.336351,1619777035.0,338691000.0,37.850454,-122.443657,3.671427,-0.36232,0.932054,30.0,80.0,12.0,0.314496,1619777035.0,366771550.0,37.823346,-122.462789,2.885047,0.847285,0.531138,60.0,42.0,11.0,0.368263,1619777035.0,366963980.0,37.827018,-122.455059,12.355607,0.241169,0.970483,60.0,46.0,9.0,0.432635,1619777035.0,366969970.0,37.832563,-122.453593,19.84177,0.001718,0.999999,60.0,46.0,9.0,0.429591,1619777035.0,366969980.0,37.830079,-122.456119,16.789297,0.221449,0.975172,60.0,46.0,9.0,0.456956,1619777035.0,367533950.0,37.831962,-122.476064,3.0319,-0.122439,0.992476,60.0,24.0,6.0,0.227543,66.36111111111111,3.363888888888889,10.0
1619777036.0,338161384.0,37.844025,-122.474541,5.778244,0.360926,-0.932594,37.0,8.0,0.0,0.293184,1619777036.0,338341466.0,37.816502,-122.488052,5.635375,-0.489509,-0.871999,36.0,13.0,4.0,0.333445,1619777036.0,338691000.0,37.85047,-122.443665,3.675442,-0.364586,0.93117,30.0,80.0,12.0,0.311785,1619777036.0,366771550.0,37.823353,-122.462775,2.878579,0.847685,0.530501,60.0,42.0,11.0,0.365011,1619777036.0,366963980.0,37.827074,-122.455041,12.392655,0.236415,0.971652,60.0,46.0,9.0,0.429136,1619777036.0,366969970.0,37.832655,-122.453593,19.84446,0.000394,1.0,60.0,46.0,9.0,0.425589,1619777036.0,366969980.0,37.830155,-122.456097,16.787447,0.216568,0.976268,60.0,46.0,9.0,0.452672,1619777036.0,367533950.0,37.831975,-122.476066,3.035778,-0.111043,0.993816,60.0,24.0,6.0,0.225965,66.35555555555555,3.364444444444445,10.0
1619777037.0,338161384.0,37.844,-122.474528,5.797782,0.368426,-0.929657,37.0,8.0,0.0,0.290729,1619777037.0,338341466.0,37.81648,-122.488068,5.635574,-0.488511,-0.872558,36.0,13.0,4.0,0.33054,1619777037.0,338691000.0,37.850486,-122.443673,3.679121,-0.366909,0.930257,30.0,80.0,12.0,0.309069,1619777037.0,366771550.0,37.82336,-122.462761,2.871738,0.84809,0.529853,60.0,42.0,11.0,0.361767,1619777037.0,366963980.0,37.827129,-122.455024,12.429876,0.231805,0.972762,60.0,46.0,9.0,0.425625,1619777037.0,366969970.0,37.832746,-122.453593,19.845561,-0.000795,1.0,60.0,46.0,9.0,0.421586,1619777037.0,366969980.0,37.830231,-122.456076,16.782623,0.211705,0.977334,60.0,46.0,9.0,0.448387,1619777037.0,367533950.0,37.831989,-122.476068,3.039356,-0.099718,0.995016,60.0,24.0,6.0,0.224374,66.35,3.365,10.0
1619777038.0,338161384.0,37.843975,-122.474516,5.817948,0.375881,-0.926668,37.0,8.0,0.0,0.288256,1619777038.0,338341466.0,37.816457,-122.488084,5.635967,-0.487434,-0.87316,36.0,13.0,4.0,0.327637,1619777038.0,338691000.0,37.850502,-122.443681,3.682467,-0.36929,0.929314,30.0,80.0,12.0,0.306349,1619777038.0,366771550.0,37.823367,-122.462746,2.864524,0.848501,0.529193,60.0,42.0,11.0,0.358531,1619777038.0,366963980.0,37.827185,-122.455007,12.467243,0.227339,0.973816,60.0,46.0,9.0,0.422104,1619777038.0,366969970.0,37.832838,-122.453593,19.845064,-0.001851,0.999998,60.0,46.0,9.0,0.417583,1619777038.0,366969980.0,37.830307,-122.456055,16.77482,0.206857,0.978371,60.0,46.0,9.0,0.444101,1619777038.0,367533950.0,37.832003,-122.47607,3.042627,-0.08846,0.99608,60.0,24.0,6.0,0.222771,66.34444444444445,3.3655555555555554,10.0
1619777039.0,338161384.0,37.84395,-122.474503,5.838743,0.383289,-0.923628,37.0,8.0,0.0,0.285765,1619777039.0,338341466.0,37.816434,-122.4881,5.636553,-0.48628,-0.873803,36.0,13.0,4.0,0.324734,1619777039.0,338691000.0,37.850518,-122.443689,3.685481,-0.371728,0.928342,30.0,80.0,12.0,0.303624,1619777039.0,366771550.0,37.823374,-122.462732,2.856936,0.848919,0.528523,60.0,42.0,11.0,0.355302,1619777039.0,366963980.0,37.827242,-122.454991,12.504733,0.223017,0.974815,60.0,46.0,9.0,0.41857,1619777039.0,366969970.0,37.83293,-122.453593,19.842961,-0.002773,0.999996,60.0,46.0,9.0,0.41358,1619777039.0,366969980.0,37.830383,-122.456035,16.764033,0.202023,0.979381,60.0,46.0,9.0,0.439817,1619777039.0,367533950.0,37.832017,-122.476072,3.045584,-0.077266,0.997011,60.0,24.0,6.0,0.221156,66.33888888888889,3.366111111111111,10.0
1619777040.0,338161384.0,37.843925,-122.47449,5.860166,0.39065,-0.920539,37.0,8.0,0.0,0.283257,1619777040.0,338341466.0,37.816411,-122.488116,5.637336,-0.485047,-0.874488,36.0,13.0,4.0,0.321832,1619777040.0,338691000.0,37.850534,-122.443697,3.688166,-0.374224,0.927338,30.0,80.0,12.0,0.300895,1619777040.0,366771550.0,37.823381,-122.462718,2.848975,0.849344,0.52784,60.0,42.0,11.0,0.352082,1619777040.0,366963980.0,37.827298,-122.454974,12.542324,0.218837,0.975761,60.0,46.0,9.0,0.415026,1619777040.0,366969970.0,37.833022,-122.453593,19.839244,-0.003563,0.999994,60.0,46.0,9.0,0.409577,1619777040.0,366969980.0,37.830459,-122.456015,16.750255,0.1972,0.980363,60.0,46.0,9.0,0.435533,1619777040.0,367533950.0,37.832032,-122.476073,3.04822,-0.066131,0.997811,60.0,24.0,6.0,0.21953,66.33333333333333,3.3666666666666667,10.0
1619777041.0,338161384.0,37.8439,-122.474477,5.88222,0.39796,-0.917403,37.0,8.0,0.0,0.28073,1619777041.0,338341466.0,37.816389,-122.488132,5.638317,-0.483735,-0.875215,36.0,13.0,4.0,0.31893,1619777041.0,338691000.0,37.850549,-122.443705,3.690524,-0.376778,0.926303,30.0,80.0,12.0,0.298163,1619777041.0,366771550.0,37.823388,-122.462704,2.840642,0.849775,0.527145,60.0,42.0,11.0,0.348871,1619777041.0,366963980.0,37.827355,-122.454958,12.579993,0.214799,0.976658,60.0,46.0,9.0,0.41147,1619777041.0,366969970.0,37.833114,-122.453594,19.833907,-0.004219,0.999991,60.0,46.0,9.0,0.405575,1619777041.0,366969980.0,37.830535,-122.455996,16.733484,0.192385,0.981319,60.0,46.0,9.0,0.431252,1619777041.0,367533950.0,37.832046,-122.476074,3.05053,-0.055054,0.998483,60.0,24.0,6.0,0.217892,66.32777777777778,3.3672222222222223,10.0
1619777042.0,338161384.0,37.843875,-122.474463,5.904903,0.405217,-0.91422,37.0,8.0,0.0,0.278184,1619777042.0,338341466.0,37.816366,-122.488148,5.639499,-0.482345,-0.875981,36.0,13.0,4.0,0.316029,1619777042.0,338691000.0,37.850565,-122.443713,3.692555,-0.379391,0.925236,30.0,80.0,12.0,0.295426,1619777042.0,366771550.0,37.823395,-122.46269,2.831935,0.850214,0.526437,60.0,42.0,11.0,0.34567,1619777042.0,366963980.0,37.827411,-122.454943,12.617719,0.210902,0.977507,60.0,46.0,9.0,0.407903,1619777042.0,366969970.0,37.833205,-122.453594,19.826945,-0.004742,0.999989,60.0,46.0,9.0,0.401574,1619777042.0,366969980.0,37.830611,-122.455977,16.713713,0.187576,0.98225,60.0,46.0,9.0,0.426974,1619777042.0,367533950.0,37.83206,-122.476075,3.052509,-0.044029,0.99903,60.0,24.0,6.0,0.216243,66.32222222222222,3.367777777777777,10.0
1619777043.0,338161384.0,37.84385,-122.474449,5.928216,0.412422,-0.910993,37.0,8.0,0.0,0.27562,1619777043.0,338341466.0,37.816343,-122.488164,5.640883,-0.480876,-0.876788,36.0,13.0,4.0,0.313129,1619777043.0,338691000.0,37.850581,-122.443721,3.694264,-0.382063,0.924136,30.0,80.0,12.0,0.292686,1619777043.0,366771550.0,37.823402,-122.462676,2.822855,0.85066,0.525716,60.0,42.0,11.0,0.342478,1619777043.0,366963980.0,37.827468,-122.454927,12.655481,0.207144,0.97831,60.0,46.0,9.0,0.404325,1619777043.0,366969970.0,37.833297,-122.453595,19.818354,-0.005132,0.999987,60.0,46.0,9.0,0.397574,1619777043.0,366969980.0,37.830687,-122.455958,16.69094,0.182771,0.983156,60.0,46.0,9.0,0.422699,1619777043.0,367533950.0,37.832074,-122.476076,3.054151,-0.033053,0.999454,60.0,24.0,6.0,0.214584,66.31666666666666,3.368333333333333,10.0
1619777044.0,338161384.0,37.843825,-122.474434,5.952159,0.41957,-0.907723,37.0,8.0,0.0,0.273037,1619777044.0,338341466.0,37.81632,-122.48818,5.642474,-0.479329,-0.877635,36.0,13.0,4.0,0.310229,1619777044.0,338691000.0,37.850597,-122.44373,3.695651,-0.384794,0.923003,30.0,80.0,12.0,0.289942,1619777044.0,366771550.0,37.823409,-122.462662,2.813403,0.851113,0.524982,60.0,42.0,11.0,0.339296,1619777044.0,366963980.0,37.827526,-122.454912,12.693261,0.203526,0.979069,60.0,46.0,9.0,0.400736,1619777044.0,366969970.0,37.833389,-122.453595,19.80813,-0.005389,0.999985,60.0,46.0,9.0,0.393577,1619777044.0,366969980.0,37.830763,-122.455941,16.665161,0.177965,0.984037,60.0,46.0,9.0,0.418429,1619777044.0,367533950.0,37.832088,-122.476077,3.055451,-0.022123,0.999755,60.0,24.0,6.0,0.212913,66.31111111111112,3.368888888888889,10.0
