Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622459212.0,366864850.0,37.820178,-122.478929,3.616247,-0.58639,-0.810029,60.0,19.0,10.0,1.0,1622459212.0,366975760.0,37.825793,-122.448052,9.66444,0.965666,0.259787,60.0,25.0,9.0,0.513256,1622459212.0,367008020.0,37.819873,-122.449477,4.740833,0.973129,0.230259,31.0,30.0,9.0,0.641052,1622459212.0,367503510.0,37.810538,-122.497024,5.880769,0.752882,0.658156,36.0,14.0,4.0,0.513561,1622459212.0,367533950.0,37.827134,-122.475546,6.226506,-0.5874,-0.809297,60.0,24.0,6.0,0.538216,1622459212.0,367543670.0,37.831142,-122.452596,7.874986,0.875041,-0.484049,37.0,15.0,0.0,0.521253,1622459212.0,367776350.0,37.844823,-122.462483,7.382268,0.416036,-0.909348,37.0,16.0,0.0,0.561549,1622459212.0,368142290.0,37.825768,-122.468153,6.094485,0.401364,-0.915919,36.0,0.0,0.0,0.722021,340.7555555555556,3.693333333333333,10.0
1622459213.0,366864850.0,37.820164,-122.478942,3.492408,-0.618579,-0.785723,60.0,19.0,10.0,0.999873,1622459213.0,366975760.0,37.825805,-122.447998,9.665998,0.965831,0.259172,60.0,25.0,9.0,0.509776,1622459213.0,367008020.0,37.819878,-122.44945,4.759423,0.973957,0.226732,31.0,30.0,9.0,0.637698,1622459213.0,367503510.0,37.810556,-122.496998,5.878426,0.751929,0.659244,36.0,14.0,4.0,0.51029,1622459213.0,367533950.0,37.827111,-122.475567,6.229123,-0.585498,-0.810674,60.0,24.0,6.0,0.534256,1622459213.0,367543670.0,37.831125,-122.452555,7.861322,0.876434,-0.481523,37.0,15.0,0.0,0.51789,1622459213.0,367776350.0,37.844792,-122.462465,7.40229,0.413516,-0.910497,37.0,16.0,0.0,0.557939,1622459213.0,368142290.0,37.825742,-122.468139,6.120141,0.399347,-0.9168,36.0,0.0,0.0,0.717623,340.74444444444447,3.694166666666667,10.0
1622459214.0,366864850.0,37.820152,-122.478954,3.372669,-0.652332,-0.757933,60.0,19.0,10.0,0.999603,1622459214.0,366975760.0,37.825817,-122.447943,9.667595,0.965988,0.258585,60.0,25.0,9.0,0.506295,1622459214.0,367008020.0,37.819883,-122.449423,4.778023,0.974784,0.22315,31.0,30.0,9.0,0.634329,1622459214.0,367503510.0,37.810573,-122.496972,5.876354,0.751009,0.660292,36.0,14.0,4.0,0.507021,1622459214.0,367533950.0,37.827087,-122.475589,6.231225,-0.583594,-0.812045,60.0,24.0,6.0,0.5303,1622459214.0,367543670.0,37.831107,-122.452515,7.847443,0.877842,-0.47895,37.0,15.0,0.0,0.51453,1622459214.0,367776350.0,37.844761,-122.462447,7.421955,0.411067,-0.911605,37.0,16.0,0.0,0.55432,1622459214.0,368142290.0,37.825716,-122.468124,6.144839,0.397452,-0.917623,36.0,0.0,0.0,0.713208,340.7333333333333,3.695,10.0
1622459215.0,366864850.0,37.82014,-122.478967,3.257933,-0.687505,-0.72618,60.0,19.0,10.0,0.999187,1622459215.0,366975760.0,37.825828,-122.447888,9.669231,0.966138,0.258027,60.0,25.0,9.0,0.502813,1622459215.0,367008020.0,37.819888,-122.449396,4.796638,0.975609,0.219515,31.0,30.0,9.0,0.630945,1622459215.0,367503510.0,37.810591,-122.496946,5.874553,0.750122,0.661299,36.0,14.0,4.0,0.503754,1622459215.0,367533950.0,37.827064,-122.47561,6.232814,-0.581688,-0.813412,60.0,24.0,6.0,0.526346,1622459215.0,367543670.0,37.83109,-122.452475,7.833352,0.879265,-0.476332,37.0,15.0,0.0,0.511174,1622459215.0,367776350.0,37.84473,-122.46243,7.441261,0.408686,-0.912675,37.0,16.0,0.0,0.550694,1622459215.0,368142290.0,37.82569,-122.46811,6.168691,0.395669,-0.918393,36.0,0.0,0.0,0.708777,340.72222222222223,3.695833333333333,10.0
1622459216.0,366864850.0,37.820129,-122.47898,3.149218,-0.723849,-0.689958,60.0,19.0,10.0,0.998621,1622459216.0,366975760.0,37.82584,-122.447833,9.670905,0.966279,0.257497,60.0,25.0,9.0,0.49933,1622459216.0,367008020.0,37.819893,-122.449368,4.81527,0.976432,0.215826,31.0,30.0,9.0,0.627545,1622459216.0,367503510.0,37.810609,-122.49692,5.873021,0.74927,0.662265,36.0,14.0,4.0,0.500489,1622459216.0,367533950.0,37.82704,-122.475631,6.233887,-0.579778,-0.814774,60.0,24.0,6.0,0.522397,1622459216.0,367543670.0,37.831072,-122.452434,7.819052,0.880704,-0.473667,37.0,15.0,0.0,0.507822,1622459216.0,367776350.0,37.844699,-122.462412,7.460202,0.406375,-0.913706,37.0,16.0,0.0,0.547061,1622459216.0,368142290.0,37.825664,-122.468096,6.192165,0.393966,-0.919125,36.0,0.0,0.0,0.704331,340.7111111111111,3.6966666666666654,10.0
1622459217.0,366864850.0,37.820119,-122.478994,3.047662,-0.760992,-0.648761,60.0,19.0,10.0,0.997902,1622459217.0,366975760.0,37.825851,-122.447779,9.672615,0.966413,0.256995,60.0,25.0,9.0,0.495846,1622459217.0,367008020.0,37.819898,-122.449341,4.833923,0.977251,0.212084,31.0,30.0,9.0,0.62413,1622459217.0,367503510.0,37.810627,-122.496895,5.871758,0.748451,0.66319,36.0,14.0,4.0,0.497226,1622459217.0,367533950.0,37.827017,-122.475652,6.234447,-0.577866,-0.816132,60.0,24.0,6.0,0.518452,1622459217.0,367543670.0,37.831055,-122.452394,7.804545,0.882157,-0.470955,37.0,15.0,0.0,0.504473,1622459217.0,367776350.0,37.844667,-122.462394,7.478774,0.404131,-0.914701,37.0,16.0,0.0,0.54342,1622459217.0,368142290.0,37.825637,-122.468081,6.215377,0.392335,-0.919822,36.0,0.0,0.0,0.699869,340.7,3.6975,10.0
1622459218.0,366864850.0,37.82011,-122.479007,2.954521,-0.798405,-0.60212,60.0,19.0,10.0,0.997029,1622459218.0,366975760.0,37.825863,-122.447724,9.674363,0.966538,0.256522,60.0,25.0,9.0,0.492362,1622459218.0,367008020.0,37.819903,-122.449313,4.8526,0.978067,0.20829,31.0,30.0,9.0,0.6207,1622459218.0,367503510.0,37.810645,-122.496869,5.870761,0.747667,0.664074,36.0,14.0,4.0,0.493964,1622459218.0,367533950.0,37.826993,-122.475673,6.234492,-0.575949,-0.817486,60.0,24.0,6.0,0.514511,1622459218.0,367543670.0,37.831038,-122.452354,7.789836,0.883625,-0.468195,37.0,15.0,0.0,0.501128,1622459218.0,367776350.0,37.844635,-122.462376,7.496975,0.401955,-0.915659,37.0,16.0,0.0,0.539771,1622459218.0,368142290.0,37.825611,-122.468067,6.238325,0.390774,-0.920487,36.0,0.0,0.0,0.695393,340.68888888888887,3.698333333333333,10.0
1622459219.0,366864850.0,37.820101,-122.479021,2.871151,-0.835392,-0.549655,60.0,19.0,10.0,0.995998,1622459219.0,366975760.0,37.825874,-122.447669,9.676147,0.966656,0.256078,60.0,25.0,9.0,0.488876,1622459219.0,367008020.0,37.819907,-122.449285,4.871306,0.978878,0.204444,31.0,30.0,9.0,0.617254,1622459219.0,367503510.0,37.810663,-122.496843,5.870031,0.746917,0.664917,36.0,14.0,4.0,0.490704,1622459219.0,367533950.0,37.82697,-122.475694,6.234023,-0.574027,-0.818836,60.0,24.0,6.0,0.510576,1622459219.0,367543670.0,37.831021,-122.452313,7.774927,0.885108,-0.465386,37.0,15.0,0.0,0.497787,1622459219.0,367776350.0,37.844604,-122.462359,7.514799,0.399846,-0.916582,37.0,16.0,0.0,0.536116,1622459219.0,368142290.0,37.825584,-122.468053,6.261005,0.389282,-0.921119,36.0,0.0,0.0,0.690901,340.6777777777778,3.6991666666666654,10.0
1622459220.0,366864850.0,37.820094,-122.479035,2.798987,-0.871079,-0.491143,60.0,19.0,10.0,0.994806,1622459220.0,366975760.0,37.825886,-122.447614,9.677967,0.966766,0.255662,60.0,25.0,9.0,0.48539,1622459220.0,367008020.0,37.819912,-122.449257,4.890044,0.979684,0.200546,31.0,30.0,9.0,0.613794,1622459220.0,367503510.0,37.810682,-122.496818,5.869565,0.746202,0.665719,36.0,14.0,4.0,0.487445,1622459220.0,367533950.0,37.826946,-122.475715,6.23304,-0.572101,-0.820183,60.0,24.0,6.0,0.506646,1622459220.0,367543670.0,37.831005,-122.452273,7.759822,0.886605,-0.462527,37.0,15.0,0.0,0.49445,1622459220.0,367776350.0,37.844572,-122.462341,7.532244,0.397803,-0.917471,37.0,16.0,0.0,0.532453,1622459220.0,368142290.0,37.825558,-122.468039,6.283417,0.387859,-0.921719,36.0,0.0,0.0,0.686394,340.6666666666667,3.7,10.0
1622459221.0,366864850.0,37.820088,-122.479049,2.739494,-0.904443,-0.426596,60.0,19.0,10.0,0.993451,1622459221.0,366975760.0,37.825897,-122.44756,9.679823,0.966869,0.255274,60.0,25.0,9.0,0.481903,1622459221.0,367008020.0,37.819916,-122.449229,4.908818,0.980484,0.196597,31.0,30.0,9.0,0.610318,1622459221.0,367503510.0,37.8107,-122.496792,5.869363,0.745523,0.66648,36.0,14.0,4.0,0.484187,1622459221.0,367533950.0,37.826923,-122.475736,6.231543,-0.570169,-0.821527,60.0,24.0,6.0,0.502722,1622459221.0,367543670.0,37.830988,-122.452233,7.744524,0.888116,-0.459619,37.0,15.0,0.0,0.491117,1622459221.0,367776350.0,37.84454,-122.462323,7.549306,0.395825,-0.918326,37.0,16.0,0.0,0.528783,1622459221.0,368142290.0,37.825531,-122.468024,6.305557,0.386504,-0.922288,36.0,0.0,0.0,0.681873,340.6555555555556,3.7008333333333336,10.0
1622459222.0,366864850.0,37.820082,-122.479064,2.694108,-0.934358,-0.356335,60.0,19.0,10.0,0.991929,1622459222.0,366975760.0,37.825909,-122.447505,9.681715,0.966964,0.254915,60.0,25.0,9.0,0.478416,1622459222.0,367008020.0,37.819921,-122.449201,4.927632,0.981278,0.192598,31.0,30.0,9.0,0.606826,1622459222.0,367503510.0,37.810718,-122.496766,5.869423,0.744879,0.6672,36.0,14.0,4.0,0.48093,1622459222.0,367533950.0,37.826899,-122.475757,6.229532,-0.568232,-0.822869,60.0,24.0,6.0,0.498804,1622459222.0,367543670.0,37.830972,-122.452192,7.729036,0.889642,-0.45666,37.0,15.0,0.0,0.487787,1622459222.0,367776350.0,37.844508,-122.462306,7.565981,0.393913,-0.919148,37.0,16.0,0.0,0.525107,1622459222.0,368142290.0,37.825504,-122.46801,6.327425,0.385217,-0.922826,36.0,0.0,0.0,0.677336,340.64444444444445,3.701666666666666,10.0
1622459223.0,366864850.0,37.820078,-122.479079,2.66416,-0.959695,-0.281044,60.0,19.0,10.0,0.990238,1622459223.0,366975760.0,37.82592,-122.44745,9.683618,0.967052,0.25458,60.0,25.0,9.0,0.474927,1622459223.0,367008020.0,37.819925,-122.449173,4.946489,0.982064,0.188549,31.0,30.0,9.0,0.603319,1622459223.0,367503510.0,37.810736,-122.496741,5.869746,0.74427,0.667879,36.0,14.0,4.0,0.477673,1622459223.0,367533950.0,37.826875,-122.475778,6.227007,-0.566287,-0.824208,60.0,24.0,6.0,0.494893,1622459223.0,367543670.0,37.830955,-122.452152,7.713361,0.891181,-0.453649,37.0,15.0,0.0,0.484462,1622459223.0,367776350.0,37.844476,-122.462288,7.582267,0.392064,-0.919938,37.0,16.0,0.0,0.521424,1622459223.0,368142290.0,37.825477,-122.467996,6.349017,0.383995,-0.923335,36.0,0.0,0.0,0.672786,340.6333333333333,3.7025,10.0
1622459224.0,366864850.0,37.820074,-122.479094,2.650798,-0.97943,-0.201782,60.0,19.0,10.0,0.988376,1622459224.0,366975760.0,37.825931,-122.447395,9.685438,0.967138,0.254253,60.0,25.0,9.0,0.471438,1622459224.0,367008020.0,37.81993,-122.449144,4.965393,0.982842,0.184451,31.0,30.0,9.0,0.599797,1622459224.0,367503510.0,37.810754,-122.496715,5.870329,0.743697,0.668517,36.0,14.0,4.0,0.474417,1622459224.0,367533950.0,37.826851,-122.475799,6.223968,-0.564336,-0.825545,60.0,24.0,6.0,0.49099,1622459224.0,367543670.0,37.830939,-122.452112,7.697504,0.892733,-0.450586,37.0,15.0,0.0,0.481141,1622459224.0,367776350.0,37.844443,-122.462271,7.59816,0.39028,-0.920696,37.0,16.0,0.0,0.517735,1622459224.0,368142290.0,37.82545,-122.467981,6.370334,0.38284,-0.923815,36.0,0.0,0.0,0.668221,340.6222222222222,3.703333333333333,10.0
1622459225.0,366864850.0,37.820072,-122.479109,2.654899,-0.992782,-0.119935,60.0,19.0,10.0,0.986339,1622459225.0,366975760.0,37.825943,-122.44734,9.687151,0.967223,0.25393,60.0,25.0,9.0,0.467948,1622459225.0,367008020.0,37.819934,-122.449116,4.984348,0.983611,0.180303,31.0,30.0,9.0,0.596259,1622459225.0,367503510.0,37.810772,-122.49669,5.871173,0.74316,0.669114,36.0,14.0,4.0,0.471161,1622459225.0,367533950.0,37.826828,-122.475819,6.220417,-0.562378,-0.82688,60.0,24.0,6.0,0.487093,1622459225.0,367543670.0,37.830923,-122.452071,7.681468,0.894299,-0.44747,37.0,15.0,0.0,0.477824,1622459225.0,367776350.0,37.844411,-122.462254,7.613658,0.38856,-0.921424,37.0,16.0,0.0,0.51404,1622459225.0,368142290.0,37.825423,-122.467967,6.391372,0.381749,-0.924266,36.0,0.0,0.0,0.663642,340.6111111111111,3.7041666666666666,10.0
1622459226.0,366864850.0,37.82007,-122.479124,2.677014,-0.999311,-0.037109,60.0,19.0,10.0,0.984124,1622459226.0,366975760.0,37.825954,-122.447285,9.688759,0.967307,0.25361,60.0,25.0,9.0,0.464457,1622459226.0,367008020.0,37.819938,-122.449087,5.003359,0.984371,0.176108,31.0,30.0,9.0,0.592706,1622459226.0,367503510.0,37.81079,-122.496664,5.872276,0.742659,0.66967,36.0,14.0,4.0,0.467906,1622459226.0,367533950.0,37.826804,-122.47584,6.216351,-0.560411,-0.828214,60.0,24.0,6.0,0.483205,1622459226.0,367543670.0,37.830907,-122.452031,7.665257,0.895878,-0.4443,37.0,15.0,0.0,0.474512,1622459226.0,367776350.0,37.844378,-122.462236,7.628757,0.386902,-0.922121,37.0,16.0,0.0,0.510338,1622459226.0,368142290.0,37.825395,-122.467953,6.41213,0.380722,-0.924689,36.0,0.0,0.0,0.659049,340.6,3.705,10.0
1622459227.0,366864850.0,37.82007,-122.47914,2.717221,-0.999004,0.044625,60.0,19.0,10.0,0.98173,1622459227.0,366975760.0,37.825966,-122.447231,9.690259,0.967389,0.253294,60.0,25.0,9.0,0.460966,1622459227.0,367008020.0,37.819942,-122.449058,5.022428,0.985121,0.171865,31.0,30.0,9.0,0.589137,1622459227.0,367503510.0,37.810808,-122.496638,5.873637,0.742194,0.670185,36.0,14.0,4.0,0.46465,1622459227.0,367533950.0,37.82678,-122.47586,6.211808,-0.558454,-0.829535,60.0,24.0,6.0,0.479326,1622459227.0,367543670.0,37.830891,-122.451991,7.648874,0.89747,-0.441075,37.0,15.0,0.0,0.471203,1622459227.0,367776350.0,37.844346,-122.462219,7.643455,0.385306,-0.922789,37.0,16.0,0.0,0.506631,1622459227.0,368142290.0,37.825368,-122.467939,6.432607,0.37976,-0.925085,36.0,0.0,0.0,0.654442,340.5888888888889,3.7058333333333335,10.0
1622459228.0,366864850.0,37.820071,-122.479156,2.774316,-0.992504,0.122209,60.0,19.0,10.0,0.979154,1622459228.0,366975760.0,37.825977,-122.447176,9.691654,0.967471,0.252981,60.0,25.0,9.0,0.457473,1622459228.0,367008020.0,37.819946,-122.449029,5.041561,0.985859,0.167574,31.0,30.0,9.0,0.585552,1622459228.0,367503510.0,37.810827,-122.496613,5.875257,0.741766,0.670659,36.0,14.0,4.0,0.461394,1622459228.0,367533950.0,37.826756,-122.47588,6.206926,-0.55658,-0.830794,60.0,24.0,6.0,0.475455,1622459228.0,367543670.0,37.830876,-122.451951,7.632324,0.899074,-0.437796,37.0,15.0,0.0,0.4679,1622459228.0,367776350.0,37.844313,-122.462202,7.657749,0.383773,-0.923428,37.0,16.0,0.0,0.502918,1622459228.0,368142290.0,37.82534,-122.467924,6.452802,0.37886,-0.925454,36.0,0.0,0.0,0.649822,340.5777777777778,3.7066666666666666,10.0
1622459229.0,366864850.0,37.820072,-122.479172,2.846352,-0.980949,0.194266,60.0,19.0,10.0,0.976398,1622459229.0,366975760.0,37.825988,-122.447121,9.692941,0.967552,0.252672,60.0,25.0,9.0,0.453981,1622459229.0,367008020.0,37.81995,-122.449,5.06075,0.986583,0.163261,31.0,30.0,9.0,0.581953,1622459229.0,367503510.0,37.810845,-122.496587,5.877134,0.741374,0.671093,36.0,14.0,4.0,0.458138,1622459229.0,367533950.0,37.826732,-122.475901,6.201734,-0.554807,-0.831979,60.0,24.0,6.0,0.471593,1622459229.0,367543670.0,37.83086,-122.451911,7.61561,0.900691,-0.43446,37.0,15.0,0.0,0.4646,1622459229.0,367776350.0,37.844281,-122.462185,7.671637,0.382301,-0.924038,37.0,16.0,0.0,0.499199,1622459229.0,368142290.0,37.825313,-122.46791,6.472714,0.378022,-0.925797,36.0,0.0,0.0,0.645188,340.56666666666666,3.7075,10.0
1622459230.0,366864850.0,37.820075,-122.479188,2.931363,-0.965534,0.260276,60.0,19.0,10.0,0.973464,1622459230.0,366975760.0,37.826,-122.447066,9.694123,0.967632,0.252367,60.0,25.0,9.0,0.450487,1622459230.0,367008020.0,37.819954,-122.448971,5.079957,0.987276,0.159017,31.0,30.0,9.0,0.578337,1622459230.0,367503510.0,37.810863,-122.496562,5.879268,0.741018,0.671485,36.0,14.0,4.0,0.454881,1622459230.0,367533950.0,37.826708,-122.475921,6.196229,-0.553135,-0.833092,60.0,24.0,6.0,0.46774,1622459230.0,367543670.0,37.830845,-122.45187,7.598737,0.90232,-0.431067,37.0,15.0,0.0,0.461306,1622459230.0,367776350.0,37.844248,-122.462167,7.685117,0.38089,-0.92462,37.0,16.0,0.0,0.495475,1622459230.0,368142290.0,37.825285,-122.467896,6.49234,0.377246,-0.926113,36.0,0.0,0.0,0.64054,340.55555555555554,3.7083333333333335,10.0
1622459231.0,366864850.0,37.820078,-122.479205,3.02743,-0.947383,0.320103,60.0,19.0,10.0,0.970354,1622459231.0,366975760.0,37.826011,-122.447011,9.695197,0.96771,0.252065,60.0,25.0,9.0,0.446993,1622459231.0,367008020.0,37.819958,-122.448941,5.099168,0.987936,0.154866,31.0,30.0,9.0,0.574706,1622459231.0,367503510.0,37.810881,-122.496536,5.881658,0.740699,0.671837,36.0,14.0,4.0,0.451624,1622459231.0,367533950.0,37.826685,-122.475941,6.190405,-0.551565,-0.834132,60.0,24.0,6.0,0.463896,1622459231.0,367543670.0,37.83083,-122.45183,7.581709,0.90396,-0.427616,37.0,15.0,0.0,0.458015,1622459231.0,367776350.0,37.844215,-122.46215,7.698186,0.379539,-0.925176,37.0,16.0,0.0,0.491745,1622459231.0,368142290.0,37.825257,-122.467881,6.511681,0.376532,-0.926404,36.0,0.0,0.0,0.635879,340.5444444444444,3.7091666666666665,10.0
1622459232.0,366864850.0,37.820083,-122.479222,3.132756,-0.92747,0.373896,60.0,19.0,10.0,0.967071,1622459232.0,366975760.0,37.826022,-122.446956,9.696165,0.967788,0.251767,60.0,25.0,9.0,0.443499,1622459232.0,367008020.0,37.819961,-122.448912,5.118376,0.988563,0.150806,31.0,30.0,9.0,0.571059,1622459232.0,367503510.0,37.8109,-122.496511,5.884305,0.740417,0.672148,36.0,14.0,4.0,0.448365,1622459232.0,367533950.0,37.826661,-122.475961,6.184257,-0.550098,-0.8351,60.0,24.0,6.0,0.460061,1622459232.0,367543670.0,37.830815,-122.45179,7.564529,0.905612,-0.424107,37.0,15.0,0.0,0.45473,1622459232.0,367776350.0,37.844182,-122.462133,7.710841,0.378249,-0.925704,37.0,16.0,0.0,0.488011,1622459232.0,368142290.0,37.825229,-122.467867,6.530736,0.375877,-0.926669,36.0,0.0,0.0,0.631206,340.53333333333336,3.71,10.0
1622459233.0,366864850.0,37.820088,-122.479239,3.245699,-0.906597,0.421997,60.0,19.0,10.0,0.963617,1622459233.0,366975760.0,37.826033,-122.446901,9.697026,0.967864,0.251473,60.0,25.0,9.0,0.440004,1622459233.0,367008020.0,37.819965,-122.448882,5.137578,0.989161,0.146837,31.0,30.0,9.0,0.567397,1622459233.0,367503510.0,37.810918,-122.496485,5.887206,0.740171,0.672419,36.0,14.0,4.0,0.445105,1622459233.0,367533950.0,37.826637,-122.475981,6.177783,-0.548733,-0.835998,60.0,24.0,6.0,0.456236,1622459233.0,367543670.0,37.8308,-122.45175,7.547386,0.907269,-0.420551,37.0,15.0,0.0,0.451449,1622459233.0,367776350.0,37.844149,-122.462116,7.723082,0.377018,-0.926206,37.0,16.0,0.0,0.484271,1622459233.0,368142290.0,37.825201,-122.467853,6.549502,0.375283,-0.92691,36.0,0.0,0.0,0.626519,340.52222222222224,3.710833333333333,10.0
1622459234.0,366864850.0,37.820094,-122.479256,3.364791,-0.885387,0.464854,60.0,19.0,10.0,0.959995,1622459234.0,366975760.0,37.826045,-122.446846,9.697781,0.96794,0.251182,60.0,25.0,9.0,0.436509,1622459234.0,367008020.0,37.819968,-122.448852,5.156767,0.989729,0.142958,31.0,30.0,9.0,0.56372,1622459234.0,367503510.0,37.810936,-122.49646,5.890363,0.739962,0.672649,36.0,14.0,4.0,0.441844,1622459234.0,367533950.0,37.826613,-122.476001,6.170977,-0.547472,-0.836824,60.0,24.0,6.0,0.45242,1622459234.0,367543670.0,37.830785,-122.45171,7.531011,0.908907,-0.416999,37.0,15.0,0.0,0.448173,1622459234.0,367776350.0,37.844116,-122.462099,7.734906,0.375847,-0.926682,37.0,16.0,0.0,0.480527,1622459234.0,368142290.0,37.825173,-122.467838,6.567981,0.374748,-0.927127,36.0,0.0,0.0,0.621819,340.5111111111111,3.711666666666667,10.0
1622459235.0,366864850.0,37.820102,-122.479273,3.48874,-0.864308,0.502963,60.0,19.0,10.0,0.956206,1622459235.0,366975760.0,37.826056,-122.446791,9.698429,0.968014,0.250894,60.0,25.0,9.0,0.433013,1622459235.0,367008020.0,37.819972,-122.448823,5.175941,0.990269,0.139168,31.0,30.0,9.0,0.560027,1622459235.0,367503510.0,37.810955,-122.496434,5.893774,0.73979,0.672838,36.0,14.0,4.0,0.438581,1622459235.0,367533950.0,37.826589,-122.47602,6.163836,-0.546314,-0.837581,60.0,24.0,6.0,0.448613,1622459235.0,367543670.0,37.830771,-122.45167,7.515586,0.910519,-0.413468,37.0,15.0,0.0,0.444902,1622459235.0,367776350.0,37.844083,-122.462082,7.746311,0.374735,-0.927132,37.0,16.0,0.0,0.476778,1622459235.0,368142290.0,37.825145,-122.467824,6.58617,0.374272,-0.927319,36.0,0.0,0.0,0.617107,340.5,3.7125,10.0
1622459236.0,366864850.0,37.82011,-122.479291,3.61642,-0.843692,0.536827,60.0,19.0,10.0,0.952255,1622459236.0,366975760.0,37.826067,-122.446736,9.69897,0.968088,0.25061,60.0,25.0,9.0,0.429517,1622459236.0,367008020.0,37.819975,-122.448793,5.195092,0.990782,0.135465,31.0,30.0,9.0,0.55632,1622459236.0,367503510.0,37.810973,-122.496409,5.897441,0.739654,0.672987,36.0,14.0,4.0,0.435317,1622459236.0,367533950.0,37.826565,-122.47604,6.156357,-0.54526,-0.838267,60.0,24.0,6.0,0.444815,1622459236.0,367543670.0,37.830756,-122.45163,7.501106,0.912105,-0.409957,37.0,15.0,0.0,0.441635,1622459236.0,367776350.0,37.844049,-122.462065,7.757296,0.373681,-0.927557,37.0,16.0,0.0,0.473025,1622459236.0,368142290.0,37.825117,-122.467809,6.60407,0.373855,-0.927487,36.0,0.0,0.0,0.612382,340.4888888888889,3.713333333333333,10.0
1622459237.0,366864850.0,37.820119,-122.479309,3.746857,-0.82377,0.566925,60.0,19.0,10.0,0.948143,1622459237.0,366975760.0,37.826079,-122.446681,9.699404,0.968161,0.25033,60.0,25.0,9.0,0.426021,1622459237.0,367008020.0,37.819978,-122.448762,5.214219,0.99127,0.13185,31.0,30.0,9.0,0.552597,1622459237.0,367503510.0,37.810991,-122.496383,5.901361,0.739555,0.673096,36.0,14.0,4.0,0.432051,1622459237.0,367533950.0,37.826541,-122.47606,6.148538,-0.544311,-0.838883,60.0,24.0,6.0,0.441027,1622459237.0,367543670.0,37.830742,-122.45159,7.48757,0.913665,-0.406469,37.0,15.0,0.0,0.438371,1622459237.0,367776350.0,37.844016,-122.462048,7.767858,0.372686,-0.927958,37.0,16.0,0.0,0.469267,1622459237.0,368142290.0,37.825088,-122.467795,6.621679,0.373495,-0.927632,36.0,0.0,0.0,0.607645,340.47777777777776,3.714166666666667,10.0
1622459238.0,366864850.0,37.820129,-122.479327,3.879213,-0.804686,0.593701,60.0,19.0,10.0,0.943873,1622459238.0,366975760.0,37.82609,-122.446626,9.699731,0.968232,0.250053,60.0,25.0,9.0,0.422525,1622459238.0,367008020.0,37.819981,-122.448732,5.233315,0.991733,0.128321,31.0,30.0,9.0,0.548859,1622459238.0,367503510.0,37.81101,-122.496358,5.905536,0.739493,0.673164,36.0,14.0,4.0,0.428783,1622459238.0,367533950.0,37.826517,-122.476079,6.140374,-0.543467,-0.83943,60.0,24.0,6.0,0.437248,1622459238.0,367543670.0,37.830728,-122.45155,7.474972,0.915198,-0.403005,37.0,15.0,0.0,0.435111,1622459238.0,367776350.0,37.843983,-122.462031,7.777997,0.371748,-0.928333,37.0,16.0,0.0,0.465506,1622459238.0,368142290.0,37.82506,-122.46778,6.638998,0.373192,-0.927754,36.0,0.0,0.0,0.602895,340.46666666666664,3.715,10.0
1622459239.0,366864850.0,37.820139,-122.479345,4.012766,-0.786526,0.617557,60.0,19.0,10.0,0.939449,1622459239.0,366975760.0,37.826101,-122.446571,9.699952,0.968303,0.24978,60.0,25.0,9.0,0.419028,1622459239.0,367008020.0,37.819985,-122.448702,5.252377,0.992172,0.124878,31.0,30.0,9.0,0.545107,1622459239.0,367503510.0,37.811028,-122.496332,5.909965,0.739467,0.673193,36.0,14.0,4.0,0.425512,1622459239.0,367533950.0,37.826494,-122.476099,6.131865,-0.542729,-0.839908,60.0,24.0,6.0,0.433478,1622459239.0,367543670.0,37.830714,-122.451509,7.46331,0.916704,-0.399567,37.0,15.0,0.0,0.431854,1622459239.0,367776350.0,37.843949,-122.462014,7.787711,0.370869,-0.928685,37.0,16.0,0.0,0.46174,1622459239.0,368142290.0,37.825032,-122.467766,6.656025,0.372947,-0.927853,36.0,0.0,0.0,0.598134,340.4555555555556,3.715833333333333,10.0
