Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634319266.0,303352000.0,37.811037,-122.507725,15.187963,-0.88872,-0.458451,79.0,299.0,42.0,0.509041,1634319266.0,338238987.0,37.82775,-122.471554,6.047898,-0.369618,-0.929184,36.0,0.0,0.0,0.506967,1634319266.0,338337862.0,37.81507,-122.517242,8.021876,0.99552,-0.094552,37.0,12.0,4.0,0.824691,1634319266.0,338353519.0,37.8138,-122.45323,9.243827,-0.961122,0.276124,37.0,18.0,4.0,0.513108,1634319266.0,366985270.0,37.819643,-122.481634,5.394816,0.928925,0.370269,60.0,25.0,9.0,0.55448,1634319266.0,367145450.0,37.825306,-122.437993,1.252321,-0.22276,0.974873,60.0,16.0,9.0,0.997426,1634319266.0,368052630.0,37.822742,-122.475938,7.819686,-0.968413,-0.24935,60.0,42.0,10.0,0.552621,1634319266.0,368196320.0,37.846394,-122.459088,12.875849,0.429694,0.902974,52.0,0.0,0.0,0.50811,240.0,3.3094444444444444,10.0
1634319267.0,303352000.0,37.811005,-122.507804,15.185885,-0.888645,-0.458595,79.0,299.0,42.0,0.505007,1634319267.0,338238987.0,37.827724,-122.471567,6.038057,-0.371018,-0.928626,36.0,0.0,0.0,0.503524,1634319267.0,338337862.0,37.815067,-122.517195,8.202891,0.996087,-0.088379,37.0,12.0,4.0,0.821877,1634319267.0,338353519.0,37.813812,-122.453282,9.241331,-0.96136,0.275296,37.0,18.0,4.0,0.509235,1634319267.0,366985270.0,37.819652,-122.481604,5.388756,0.928915,0.370293,60.0,25.0,9.0,0.550522,1634319267.0,367145450.0,37.825311,-122.437994,1.308495,-0.270949,0.962594,60.0,16.0,9.0,0.996479,1634319267.0,368052630.0,37.822733,-122.475983,7.85233,-0.970137,-0.242556,60.0,42.0,10.0,0.5487,1634319267.0,368196320.0,37.846448,-122.459055,12.873284,0.428886,0.903358,52.0,0.0,0.0,0.504154,240.0,3.3091666666666666,10.0
1634319268.0,303352000.0,37.810973,-122.507883,15.183439,-0.888572,-0.458737,79.0,299.0,42.0,0.500973,1634319268.0,338238987.0,37.827698,-122.47158,6.028257,-0.372526,-0.928022,36.0,0.0,0.0,0.500088,1634319268.0,338337862.0,37.815063,-122.517148,8.387027,0.996603,-0.082351,37.0,12.0,4.0,0.818997,1634319268.0,338353519.0,37.813824,-122.453334,9.238987,-0.961596,0.27447,37.0,18.0,4.0,0.505364,1634319268.0,366985270.0,37.819662,-122.481575,5.382869,0.928934,0.370246,60.0,25.0,9.0,0.546569,1634319268.0,367145450.0,37.825317,-122.437996,1.367931,-0.315556,0.948907,60.0,16.0,9.0,0.995376,1634319268.0,368052630.0,37.822724,-122.476027,7.885082,-0.9717,-0.236219,60.0,42.0,10.0,0.544764,1634319268.0,368196320.0,37.846501,-122.459023,12.870761,0.428085,0.903738,52.0,0.0,0.0,0.5002,240.0,3.3088888888888888,10.0
1634319269.0,303352000.0,37.81094,-122.507962,15.180624,-0.8885,-0.458877,79.0,299.0,42.0,0.49694,1634319269.0,338238987.0,37.827672,-122.471594,6.018501,-0.374143,-0.927371,36.0,0.0,0.0,0.496657,1634319269.0,338337862.0,37.81506,-122.517099,8.57428,0.997072,-0.076468,37.0,12.0,4.0,0.81605,1634319269.0,338353519.0,37.813835,-122.453386,9.236794,-0.961831,0.273646,37.0,18.0,4.0,0.501493,1634319269.0,366985270.0,37.819671,-122.481546,5.377155,0.928982,0.370125,60.0,25.0,9.0,0.54262,1634319269.0,367145450.0,37.825323,-122.437999,1.430458,-0.356765,0.934194,60.0,16.0,9.0,0.994115,1634319269.0,368052630.0,37.822715,-122.476072,7.917871,-0.973111,-0.230335,60.0,42.0,10.0,0.540814,1634319269.0,368196320.0,37.846555,-122.45899,12.868279,0.427291,0.904114,52.0,0.0,0.0,0.496247,240.0,3.308611111111111,10.0
1634319270.0,303352000.0,37.810908,-122.508041,15.17744,-0.888429,-0.459015,79.0,299.0,42.0,0.492908,1634319270.0,338238987.0,37.827646,-122.471607,6.008793,-0.375869,-0.926673,36.0,0.0,0.0,0.493232,1634319270.0,338337862.0,37.815057,-122.517049,8.764648,0.997496,-0.070726,37.0,12.0,4.0,0.813036,1634319270.0,338353519.0,37.813847,-122.453438,9.234753,-0.962064,0.272824,37.0,18.0,4.0,0.497622,1634319270.0,366985270.0,37.81968,-122.481516,5.371614,0.929059,0.369932,60.0,25.0,9.0,0.538675,1634319270.0,367145450.0,37.825329,-122.438002,1.495918,-0.394788,0.918772,60.0,16.0,9.0,0.992693,1634319270.0,368052630.0,37.822707,-122.476117,7.950634,-0.974382,-0.224901,60.0,42.0,10.0,0.53685,1634319270.0,368196320.0,37.846609,-122.458958,12.865838,0.426503,0.904486,52.0,0.0,0.0,0.492295,240.0,3.3083333333333336,10.0
1634319271.0,303352000.0,37.810876,-122.50812,15.173888,-0.888359,-0.45915,79.0,299.0,42.0,0.488877,1634319271.0,338238987.0,37.827621,-122.47162,5.999137,-0.377705,-0.925926,36.0,0.0,0.0,0.489812,1634319271.0,338337862.0,37.815054,-122.516997,8.95813,0.997877,-0.065121,37.0,12.0,4.0,0.809952,1634319271.0,338353519.0,37.813859,-122.45349,9.232863,-0.962296,0.272003,37.0,18.0,4.0,0.493752,1634319271.0,366985270.0,37.819689,-122.481487,5.366246,0.929165,0.369666,60.0,25.0,9.0,0.534734,1634319271.0,367145450.0,37.825336,-122.438005,1.564167,-0.429852,0.902899,60.0,16.0,9.0,0.991107,1634319271.0,368052630.0,37.822699,-122.476163,7.983311,-0.97552,-0.219912,60.0,42.0,10.0,0.532872,1634319271.0,368196320.0,37.846663,-122.458926,12.863437,0.425722,0.904854,52.0,0.0,0.0,0.488345,240.0,3.308055555555556,10.0
1634319272.0,303352000.0,37.810844,-122.508199,15.169966,-0.88829,-0.459283,79.0,299.0,42.0,0.484846,1634319272.0,338238987.0,37.827595,-122.471633,5.989537,-0.379651,-0.92513,36.0,0.0,0.0,0.486397,1634319272.0,338337862.0,37.815052,-122.516945,9.154722,0.998219,-0.059652,37.0,12.0,4.0,0.806798,1634319272.0,338353519.0,37.81387,-122.453542,9.231125,-0.962527,0.271185,37.0,18.0,4.0,0.489883,1634319272.0,366985270.0,37.819698,-122.481458,5.361051,0.9293,0.369326,60.0,25.0,9.0,0.530796,1634319272.0,367145450.0,37.825342,-122.438009,1.635076,-0.462184,0.886784,60.0,16.0,9.0,0.989354,1634319272.0,368052630.0,37.82269,-122.476208,8.015849,-0.976534,-0.215365,60.0,42.0,10.0,0.528881,1634319272.0,368196320.0,37.846717,-122.458894,12.861077,0.424948,0.905218,52.0,0.0,0.0,0.484396,240.0,3.307777777777778,10.0
1634319273.0,303352000.0,37.810811,-122.508278,15.165676,-0.888222,-0.459414,79.0,299.0,42.0,0.480817,1634319273.0,338238987.0,37.827569,-122.471647,5.979997,-0.381706,-0.924284,36.0,0.0,0.0,0.482987,1634319273.0,338337862.0,37.815049,-122.516892,9.354422,0.998524,-0.054314,37.0,12.0,4.0,0.803573,1634319273.0,338353519.0,37.813882,-122.453594,9.229538,-0.962757,0.270369,37.0,18.0,4.0,0.486014,1634319273.0,366985270.0,37.819708,-122.481429,5.356031,0.929464,0.368914,60.0,25.0,9.0,0.526863,1634319273.0,367145450.0,37.825349,-122.438014,1.708527,-0.492007,0.870591,60.0,16.0,9.0,0.987432,1634319273.0,368052630.0,37.822682,-122.476254,8.048198,-0.977431,-0.211255,60.0,42.0,10.0,0.524876,1634319273.0,368196320.0,37.846771,-122.458862,12.858756,0.424181,0.905577,52.0,0.0,0.0,0.480449,240.0,3.3075,10.0
1634319274.0,303352000.0,37.810779,-122.508357,15.161017,-0.888156,-0.459543,79.0,299.0,42.0,0.47679,1634319274.0,338238987.0,37.827544,-122.47166,5.970522,-0.383871,-0.923387,36.0,0.0,0.0,0.479581,1634319274.0,338337862.0,37.815047,-122.516837,9.557227,0.998794,-0.049105,37.0,12.0,4.0,0.800276,1634319274.0,338353519.0,37.813893,-122.453646,9.228102,-0.962985,0.269554,37.0,18.0,4.0,0.482145,1634319274.0,366985270.0,37.819717,-122.4814,5.351185,0.929657,0.368427,60.0,25.0,9.0,0.522933,1634319274.0,367145450.0,37.825356,-122.438019,1.784416,-0.519533,0.85445,60.0,16.0,9.0,0.985337,1634319274.0,368052630.0,37.822675,-122.4763,8.080316,-0.978219,-0.207577,60.0,42.0,10.0,0.520858,1634319274.0,368196320.0,37.846824,-122.45883,12.856476,0.423421,0.905933,52.0,0.0,0.0,0.476502,240.0,3.3072222222222223,10.0
1634319275.0,303352000.0,37.810747,-122.508436,15.155989,-0.88809,-0.459669,79.0,299.0,42.0,0.472763,1634319275.0,338238987.0,37.827518,-122.471673,5.961117,-0.386147,-0.922437,36.0,0.0,0.0,0.476179,1634319275.0,338337862.0,37.815044,-122.516781,9.763136,0.999031,-0.044022,37.0,12.0,4.0,0.796906,1634319275.0,338353519.0,37.813905,-122.453699,9.226818,-0.963212,0.268742,37.0,18.0,4.0,0.478276,1634319275.0,366985270.0,37.819726,-122.48137,5.346515,0.929879,0.367867,60.0,25.0,9.0,0.519006,1634319275.0,367145450.0,37.825363,-122.438024,1.862649,-0.544963,0.83846,60.0,16.0,9.0,0.983068,1634319275.0,368052630.0,37.822667,-122.476347,8.112162,-0.978903,-0.204328,60.0,42.0,10.0,0.516826,1634319275.0,368196320.0,37.846878,-122.458798,12.854235,0.422668,0.906285,52.0,0.0,0.0,0.472558,240.0,3.3069444444444445,10.0
1634319276.0,303352000.0,37.810715,-122.508515,15.150592,-0.888026,-0.459794,79.0,299.0,42.0,0.468738,1634319276.0,338238987.0,37.827493,-122.471687,5.951787,-0.388532,-0.921435,36.0,0.0,0.0,0.472781,1634319276.0,338337862.0,37.815042,-122.516724,9.972145,0.999237,-0.039062,37.0,12.0,4.0,0.793461,1634319276.0,338353519.0,37.813916,-122.453751,9.225684,-0.963438,0.267932,37.0,18.0,4.0,0.474407,1634319276.0,366985270.0,37.819735,-122.481341,5.342021,0.930129,0.367232,60.0,25.0,9.0,0.515082,1634319276.0,367145450.0,37.82537,-122.43803,1.942746,-0.568376,0.822769,60.0,16.0,9.0,0.980621,1634319276.0,368052630.0,37.822659,-122.476393,8.143704,-0.979488,-0.201502,60.0,42.0,10.0,0.512781,1634319276.0,368196320.0,37.846932,-122.458766,12.852033,0.421921,0.906632,52.0,0.0,0.0,0.468614,240.0,3.306666666666666,10.0
1634319277.0,303352000.0,37.810682,-122.508593,15.144826,-0.887963,-0.459916,79.0,299.0,42.0,0.464715,1634319277.0,338238987.0,37.827467,-122.4717,5.942539,-0.391028,-0.920379,36.0,0.0,0.0,0.469387,1634319277.0,338337862.0,37.815041,-122.516665,10.184253,0.999414,-0.034221,37.0,12.0,4.0,0.789942,1634319277.0,338353519.0,37.813928,-122.453803,9.224702,-0.963662,0.267124,37.0,18.0,4.0,0.470539,1634319277.0,366985270.0,37.819744,-122.481312,5.337703,0.930409,0.366524,60.0,25.0,9.0,0.511161,1634319277.0,367145450.0,37.825377,-122.438036,2.023004,-0.589588,0.807704,60.0,16.0,9.0,0.977994,1634319277.0,368052630.0,37.822652,-122.47644,8.17491,-0.97998,-0.199095,60.0,42.0,10.0,0.508724,1634319277.0,368196320.0,37.846986,-122.458735,12.849871,0.421182,0.906976,52.0,0.0,0.0,0.464672,240.0,3.306388888888889,10.0
1634319278.0,303352000.0,37.81065,-122.508672,15.138691,-0.8879,-0.460036,79.0,299.0,42.0,0.460693,1634319278.0,338238987.0,37.827442,-122.471714,5.933376,-0.393635,-0.919267,36.0,0.0,0.0,0.465996,1634319278.0,338337862.0,37.815039,-122.516606,10.399456,0.999565,-0.029497,37.0,12.0,4.0,0.786345,1634319278.0,338353519.0,37.813939,-122.453855,9.223871,-0.963885,0.266318,37.0,18.0,4.0,0.46667,1634319278.0,366985270.0,37.819753,-122.481283,5.333564,0.930717,0.365741,60.0,25.0,9.0,0.507243,1634319278.0,367145450.0,37.825385,-122.438043,2.102862,-0.608803,0.793321,60.0,16.0,9.0,0.97519,1634319278.0,368052630.0,37.822644,-122.476487,8.205757,-0.980383,-0.197104,60.0,42.0,10.0,0.504653,1634319278.0,368196320.0,37.84704,-122.458703,12.847747,0.42045,0.907316,52.0,0.0,0.0,0.46073,240.0,3.306111111111111,10.0
1634319279.0,303352000.0,37.810618,-122.508751,15.132187,-0.887839,-0.460154,79.0,299.0,42.0,0.456673,1634319279.0,338238987.0,37.827417,-122.471728,5.924306,-0.396351,-0.918099,36.0,0.0,0.0,0.462608,1634319279.0,338337862.0,37.815038,-122.516545,10.617751,0.99969,-0.024887,37.0,12.0,4.0,0.782672,1634319279.0,338353519.0,37.813951,-122.453907,9.223191,-0.964107,0.265515,37.0,18.0,4.0,0.462802,1634319279.0,366985270.0,37.819762,-122.481254,5.329603,0.931053,0.364883,60.0,25.0,9.0,0.503328,1634319279.0,367145450.0,37.825393,-122.438051,2.182178,-0.626292,0.779589,60.0,16.0,9.0,0.97221,1634319279.0,368052630.0,37.822637,-122.476534,8.236223,-0.980699,-0.195522,60.0,42.0,10.0,0.50057,1634319279.0,368196320.0,37.847094,-122.458671,12.845662,0.419724,0.907652,52.0,0.0,0.0,0.456791,240.0,3.305833333333333,10.0
1634319280.0,303352000.0,37.810586,-122.50883,15.125315,-0.887779,-0.460269,79.0,299.0,42.0,0.452654,1634319280.0,338238987.0,37.827392,-122.471741,5.915334,-0.399178,-0.916873,36.0,0.0,0.0,0.459222,1634319280.0,338337862.0,37.815036,-122.516483,10.839138,0.999792,-0.020388,37.0,12.0,4.0,0.77892,1634319280.0,338353519.0,37.813962,-122.453959,9.222662,-0.964327,0.264713,37.0,18.0,4.0,0.458933,1634319280.0,366985270.0,37.819771,-122.481225,5.325822,0.931418,0.363951,60.0,25.0,9.0,0.499415,1634319280.0,367145450.0,37.825401,-122.438059,2.260834,-0.642282,0.766468,60.0,16.0,9.0,0.969057,1634319280.0,368052630.0,37.822629,-122.476581,8.266292,-0.980933,-0.194346,60.0,42.0,10.0,0.496474,1634319280.0,368196320.0,37.847148,-122.45864,12.843615,0.419006,0.907984,52.0,0.0,0.0,0.452852,240.0,3.305555555555556,10.0
1634319281.0,303352000.0,37.810554,-122.508908,15.118073,-0.887721,-0.460383,79.0,299.0,42.0,0.448638,1634319281.0,338238987.0,37.827367,-122.471755,5.906468,-0.402116,-0.915589,36.0,0.0,0.0,0.455839,1634319281.0,338337862.0,37.815035,-122.516419,11.063612,0.999872,-0.015996,37.0,12.0,4.0,0.775089,1634319281.0,338353519.0,37.813973,-122.454011,9.222284,-0.964546,0.263914,37.0,18.0,4.0,0.455064,1634319281.0,366985270.0,37.81978,-122.481196,5.322223,0.931811,0.362944,60.0,25.0,9.0,0.495504,1634319281.0,367145450.0,37.825409,-122.438067,2.338728,-0.656967,0.75392,60.0,16.0,9.0,0.965733,1634319281.0,368052630.0,37.822622,-122.476629,8.295952,-0.981086,-0.193572,60.0,42.0,10.0,0.492366,1634319281.0,368196320.0,37.847202,-122.458608,12.841605,0.418294,0.908312,52.0,0.0,0.0,0.448914,240.0,3.305277777777777,10.0
1634319282.0,303352000.0,37.810521,-122.508987,15.110462,-0.887663,-0.460494,79.0,299.0,42.0,0.444623,1634319282.0,338238987.0,37.827342,-122.471769,5.897714,-0.405163,-0.914244,36.0,0.0,0.0,0.452458,1634319282.0,338337862.0,37.815035,-122.516355,11.291172,0.999931,-0.01171,37.0,12.0,4.0,0.771177,1634319282.0,338353519.0,37.813984,-122.454063,9.222056,-0.964764,0.263118,37.0,18.0,4.0,0.451195,1634319282.0,366985270.0,37.819789,-122.481167,5.318807,0.932232,0.361862,60.0,25.0,9.0,0.491596,1634319282.0,367145450.0,37.825417,-122.438076,2.415778,-0.670509,0.741901,60.0,16.0,9.0,0.962242,1634319282.0,368052630.0,37.822614,-122.476676,8.325195,-0.98116,-0.193196,60.0,42.0,10.0,0.488246,1634319282.0,368196320.0,37.847256,-122.458577,12.839634,0.41759,0.908636,52.0,0.0,0.0,0.444978,240.0,3.305,10.0
1634319283.0,303352000.0,37.810489,-122.509065,15.102483,-0.887606,-0.460603,79.0,299.0,42.0,0.440611,1634319283.0,338238987.0,37.827317,-122.471783,5.889079,-0.40832,-0.912839,36.0,0.0,0.0,0.449078,1634319283.0,338337862.0,37.815034,-122.516288,11.521815,0.999972,-0.007526,37.0,12.0,4.0,0.767184,1634319283.0,338353519.0,37.813996,-122.454115,9.22198,-0.96498,0.262324,37.0,18.0,4.0,0.447326,1634319283.0,366985270.0,37.819798,-122.481138,5.315574,0.93268,0.360705,60.0,25.0,9.0,0.487689,1634319283.0,367145450.0,37.825425,-122.438086,2.491911,-0.683049,0.730372,60.0,16.0,9.0,0.958586,1634319283.0,368052630.0,37.822607,-122.476724,8.354017,-0.981157,-0.193212,60.0,42.0,10.0,0.484113,1634319283.0,368196320.0,37.84731,-122.458545,12.8377,0.416893,0.908956,52.0,0.0,0.0,0.441043,240.0,3.3047222222222223,10.0
1634319284.0,303352000.0,37.810457,-122.509144,15.094134,-0.887551,-0.46071,79.0,299.0,42.0,0.436601,1634319284.0,338238987.0,37.827292,-122.471797,5.880571,-0.411587,-0.91137,36.0,0.0,0.0,0.4457,1634319284.0,338337862.0,37.815034,-122.516221,11.755539,0.999994,-0.003442,37.0,12.0,4.0,0.763108,1634319284.0,338353519.0,37.814007,-122.454167,9.222054,-0.965195,0.261532,37.0,18.0,4.0,0.443457,1634319284.0,366985270.0,37.819807,-122.481109,5.312528,0.933156,0.359472,60.0,25.0,9.0,0.483784,1634319284.0,367145450.0,37.825433,-122.438096,2.567067,-0.694705,0.719295,60.0,16.0,9.0,0.954767,1634319284.0,368052630.0,37.822599,-122.476772,8.382418,-0.981077,-0.193618,60.0,42.0,10.0,0.479967,1634319284.0,368196320.0,37.847364,-122.458514,12.835804,0.416202,0.909272,52.0,0.0,0.0,0.437109,240.0,3.3044444444444445,10.0
1634319285.0,303352000.0,37.810425,-122.509222,15.085416,-0.887496,-0.460815,79.0,299.0,42.0,0.432593,1634319285.0,338238987.0,37.827267,-122.471811,5.872197,-0.414964,-0.909838,36.0,0.0,0.0,0.442322,1634319285.0,338337862.0,37.815033,-122.516152,11.992342,1.0,0.000545,37.0,12.0,4.0,0.758948,1634319285.0,338353519.0,37.814018,-122.454219,9.222278,-0.965408,0.260743,37.0,18.0,4.0,0.439587,1634319285.0,366985270.0,37.819816,-122.48108,5.309669,0.933659,0.358164,60.0,25.0,9.0,0.479881,1634319285.0,367145450.0,37.825442,-122.438106,2.641195,-0.70558,0.708631,60.0,16.0,9.0,0.950788,1634319285.0,368052630.0,37.822592,-122.47682,8.410403,-0.98092,-0.194409,60.0,42.0,10.0,0.47581,1634319285.0,368196320.0,37.847418,-122.458483,12.833944,0.415519,0.909584,52.0,0.0,0.0,0.433176,240.0,3.3041666666666667,10.0
1634319286.0,303352000.0,37.810393,-122.509301,15.07633,-0.887443,-0.460918,79.0,299.0,42.0,0.428588,1634319286.0,338238987.0,37.827242,-122.471826,5.863965,-0.418449,-0.90824,36.0,0.0,0.0,0.438946,1634319286.0,338337862.0,37.815033,-122.516082,12.23222,0.99999,0.004438,37.0,12.0,4.0,0.754704,1634319286.0,338353519.0,37.814029,-122.454271,9.222653,-0.96562,0.259957,37.0,18.0,4.0,0.435717,1634319286.0,366985270.0,37.819824,-122.481051,5.306999,0.934188,0.356781,60.0,25.0,9.0,0.475979,1634319286.0,367145450.0,37.825451,-122.438117,2.714251,-0.71576,0.698346,60.0,16.0,9.0,0.946652,1634319286.0,368052630.0,37.822584,-122.476869,8.437979,-0.980687,-0.195582,60.0,42.0,10.0,0.471641,1634319286.0,368196320.0,37.847472,-122.458451,12.832122,0.414843,0.909893,52.0,0.0,0.0,0.429245,240.0,3.303888888888889,10.0
1634319287.0,303352000.0,37.810361,-122.509379,15.066874,-0.887391,-0.461018,79.0,299.0,42.0,0.424585,1634319287.0,338238987.0,37.827218,-122.47184,5.855883,-0.422043,-0.906576,36.0,0.0,0.0,0.435569,1634319287.0,338337862.0,37.815034,-122.51601,12.475173,0.999966,0.00824,37.0,12.0,4.0,0.750374,1634319287.0,338353519.0,37.81404,-122.454324,9.223179,-0.965831,0.259173,37.0,18.0,4.0,0.431846,1634319287.0,366985270.0,37.819833,-122.481022,5.30452,0.934744,0.355322,60.0,25.0,9.0,0.472078,1634319287.0,367145450.0,37.825459,-122.438129,2.786196,-0.725324,0.688408,60.0,16.0,9.0,0.94236,1634319287.0,368052630.0,37.822577,-122.476917,8.465159,-0.980377,-0.197132,60.0,42.0,10.0,0.467459,1634319287.0,368196320.0,37.847526,-122.45842,12.830336,0.414174,0.910198,52.0,0.0,0.0,0.425314,240.0,3.303611111111111,10.0
1634319288.0,303352000.0,37.810328,-122.509457,15.057049,-0.887339,-0.461117,79.0,299.0,42.0,0.420585,1634319288.0,338238987.0,37.827193,-122.471855,5.84796,-0.425746,-0.904843,36.0,0.0,0.0,0.432193,1634319288.0,338337862.0,37.815034,-122.515937,12.721197,0.999929,0.011952,37.0,12.0,4.0,0.745958,1634319288.0,338353519.0,37.814051,-122.454376,9.223855,-0.96604,0.258391,37.0,18.0,4.0,0.427974,1634319288.0,366985270.0,37.819842,-122.480993,5.302235,0.935326,0.353787,60.0,25.0,9.0,0.468179,1634319288.0,367145450.0,37.825468,-122.43814,2.856999,-0.734336,0.678787,60.0,16.0,9.0,0.937915,1634319288.0,368052630.0,37.822569,-122.476966,8.491957,-0.979988,-0.199055,60.0,42.0,10.0,0.463266,1634319288.0,368196320.0,37.84758,-122.458389,12.828586,0.413512,0.910499,52.0,0.0,0.0,0.421384,240.0,3.303333333333333,10.0
1634319289.0,303352000.0,37.810296,-122.509536,15.046855,-0.887289,-0.461213,79.0,299.0,42.0,0.416587,1634319289.0,338238987.0,37.827169,-122.471869,5.840204,-0.429556,-0.90304,36.0,0.0,0.0,0.428816,1634319289.0,338337862.0,37.815035,-122.515863,12.970291,0.999879,0.015577,37.0,12.0,4.0,0.741453,1634319289.0,338353519.0,37.814062,-122.454428,9.224682,-0.966248,0.257612,37.0,18.0,4.0,0.424102,1634319289.0,366985270.0,37.819851,-122.480964,5.300144,0.935933,0.352177,60.0,25.0,9.0,0.46428,1634319289.0,367145450.0,37.825477,-122.438153,2.926632,-0.742854,0.669454,60.0,16.0,9.0,0.933321,1634319289.0,368052630.0,37.822561,-122.477014,8.518393,-0.97952,-0.201349,60.0,42.0,10.0,0.459061,1634319289.0,368196320.0,37.847634,-122.458358,12.826872,0.412858,0.910796,52.0,0.0,0.0,0.417456,240.0,3.3030555555555554,10.0
1634319290.0,303352000.0,37.810264,-122.509614,15.036292,-0.88724,-0.461307,79.0,299.0,42.0,0.412592,1634319290.0,338238987.0,37.827144,-122.471884,5.832624,-0.433473,-0.901166,36.0,0.0,0.0,0.425439,1634319290.0,338337862.0,37.815036,-122.515787,13.222453,0.999817,0.019117,37.0,12.0,4.0,0.73686,1634319290.0,338353519.0,37.814073,-122.45448,9.225659,-0.966455,0.256836,37.0,18.0,4.0,0.420229,1634319290.0,366985270.0,37.819859,-122.480935,5.298251,0.936566,0.350491,60.0,25.0,9.0,0.460382,1634319290.0,367145450.0,37.825486,-122.438166,2.995072,-0.750928,0.660384,60.0,16.0,9.0,0.928579,1634319290.0,368052630.0,37.822553,-122.477063,8.544491,-0.978969,-0.204009,60.0,42.0,10.0,0.454844,1634319290.0,368196320.0,37.847688,-122.458327,12.825194,0.41221,0.911089,52.0,0.0,0.0,0.413528,240.0,3.302777777777778,10.0
1634319291.0,303352000.0,37.810232,-122.509692,15.02536,-0.887192,-0.4614,79.0,299.0,42.0,0.4086,1634319291.0,338238987.0,37.82712,-122.471899,5.825231,-0.437497,-0.89922,36.0,0.0,0.0,0.42206,1634319291.0,338337862.0,37.815037,-122.515709,13.47768,0.999745,0.022576,37.0,12.0,4.0,0.732177,1634319291.0,338353519.0,37.814084,-122.454532,9.226786,-0.96666,0.256063,37.0,18.0,4.0,0.416356,1634319291.0,366985270.0,37.819868,-122.480906,5.296557,0.937224,0.348729,60.0,25.0,9.0,0.456485,1634319291.0,367145450.0,37.825495,-122.438179,3.062298,-0.758603,0.651553,60.0,16.0,9.0,0.923691,1634319291.0,368052630.0,37.822545,-122.477112,8.570276,-0.978334,-0.207031,60.0,42.0,10.0,0.450615,1634319291.0,368196320.0,37.847742,-122.458296,12.823552,0.41157,0.911378,52.0,0.0,0.0,0.409602,240.0,3.3025,10.0
1634319292.0,303352000.0,37.8102,-122.50977,15.014142,-0.887145,-0.46149,79.0,299.0,42.0,0.404611,1634319292.0,338238987.0,37.827096,-122.471914,5.818032,-0.441627,-0.897199,36.0,0.0,0.0,0.41868,1634319292.0,338337862.0,37.815038,-122.51563,13.73597,0.999663,0.025955,37.0,12.0,4.0,0.727402,1634319292.0,338353519.0,37.814095,-122.454585,9.228063,-0.966864,0.255293,37.0,18.0,4.0,0.412482,1634319292.0,366985270.0,37.819876,-122.480876,5.295065,0.937905,0.346891,60.0,25.0,9.0,0.452588,1634319292.0,367145450.0,37.825505,-122.438192,3.128294,-0.765918,0.642939,60.0,16.0,9.0,0.918661,1634319292.0,368052630.0,37.822537,-122.477161,8.595778,-0.977613,-0.210413,60.0,42.0,10.0,0.446374,1634319292.0,368196320.0,37.847796,-122.458265,12.821946,0.410937,0.911664,52.0,0.0,0.0,0.405676,240.0,3.3022222222222224,10.0
1634319293.0,303352000.0,37.810168,-122.509848,15.002972,-0.887098,-0.46158,79.0,299.0,42.0,0.400625,1634319293.0,338238987.0,37.827071,-122.471929,5.811039,-0.445862,-0.895102,36.0,0.0,0.0,0.415298,1634319293.0,338337862.0,37.81504,-122.51555,13.996071,0.999572,0.029241,37.0,12.0,4.0,0.722536,1634319293.0,338353519.0,37.814106,-122.454637,9.229491,-0.967066,0.254525,37.0,18.0,4.0,0.408606,1634319293.0,366985270.0,37.819885,-122.480847,5.293778,0.938611,0.344977,60.0,25.0,9.0,0.448692,1634319293.0,367145450.0,37.825514,-122.438206,3.193045,-0.772906,0.634521,60.0,16.0,9.0,0.913491,1634319293.0,368052630.0,37.822529,-122.477211,8.621032,-0.976801,-0.21415,60.0,42.0,10.0,0.442121,1634319293.0,368196320.0,37.84785,-122.458234,12.820374,0.410311,0.911946,52.0,0.0,0.0,0.401752,240.0,3.301944444444445,10.0
