Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635769289.0,303466000.0,37.813146,-122.490781,8.846695,0.85364,0.520864,52.0,31.0,10.0,0.173221,1635769289.0,366798310.0,37.813022,-122.463937,10.602361,0.991224,0.132191,90.0,31.0,9.0,0.177879,1635769289.0,366862680.0,37.81459,-122.450011,2.797008,-0.684817,0.728715,31.0,16.0,6.0,0.101972,1635769289.0,366981360.0,37.821199,-122.473097,13.17121,-0.998979,0.045184,60.0,21.0,7.0,0.193849,1635769289.0,367161940.0,37.81511,-122.447976,1.258343,-0.985598,0.169106,31.0,30.0,9.0,0.14981,1635769289.0,367688780.0,37.812829,-122.484743,4.731796,0.808989,0.587824,37.0,13.0,0.0,0.148145,1635769289.0,368052630.0,37.821169,-122.481119,4.912188,-0.328309,0.94457,60.0,42.0,10.0,0.084814,1635769289.0,368127000.0,37.813596,-122.490009,8.607779,0.837473,0.546479,80.0,251.0,43.0,0.171152,155.75833333333333,7.0,10.0
1635769290.0,303466000.0,37.813167,-122.490736,8.844299,0.85307,0.521797,52.0,31.0,10.0,0.17052,1635769290.0,366798310.0,37.813029,-122.463875,10.593305,0.991809,0.127728,90.0,31.0,9.0,0.175185,1635769290.0,366862680.0,37.8146,-122.450023,2.784333,-0.684504,0.729009,31.0,16.0,6.0,0.100122,1635769290.0,366981360.0,37.821201,-122.473174,13.219334,-0.999219,0.039505,60.0,21.0,7.0,0.19109,1635769290.0,367161940.0,37.815111,-122.447984,1.26224,-0.985364,0.170466,31.0,30.0,9.0,0.14781,1635769290.0,367688780.0,37.812842,-122.484721,4.728421,0.810095,0.586299,37.0,13.0,0.0,0.145864,1635769290.0,368052630.0,37.821191,-122.481128,4.925411,-0.289045,0.957316,60.0,42.0,10.0,0.084173,1635769290.0,368127000.0,37.813618,-122.489967,8.601951,0.837142,0.546986,80.0,251.0,43.0,0.168508,155.75,7.0,10.0
1635769291.0,303466000.0,37.813189,-122.490692,8.841761,0.852486,0.522751,52.0,31.0,10.0,0.167821,1635769291.0,366798310.0,37.813035,-122.463814,10.584121,0.992395,0.123091,90.0,31.0,9.0,0.172491,1635769291.0,366862680.0,37.814609,-122.450034,2.771588,-0.684203,0.729292,31.0,16.0,6.0,0.098281,1635769291.0,366981360.0,37.821204,-122.473252,13.269031,-0.999429,0.033798,60.0,21.0,7.0,0.18832,1635769291.0,367161940.0,37.815112,-122.447991,1.266279,-0.985124,0.171848,31.0,30.0,9.0,0.145804,1635769291.0,367688780.0,37.812855,-122.484698,4.724993,0.811204,0.584763,37.0,13.0,0.0,0.143583,1635769291.0,368052630.0,37.821213,-122.481136,4.944703,-0.250315,0.968164,60.0,42.0,10.0,0.083499,1635769291.0,368127000.0,37.81364,-122.489924,8.596188,0.836818,0.547481,80.0,251.0,43.0,0.165867,155.74166666666667,7.0,10.0
1635769292.0,303466000.0,37.81321,-122.490648,8.839082,0.851887,0.523726,52.0,31.0,10.0,0.165122,1635769292.0,366798310.0,37.813041,-122.463752,10.574835,0.99298,0.118278,90.0,31.0,9.0,0.169799,1635769292.0,366862680.0,37.814618,-122.450045,2.758773,-0.683914,0.729562,31.0,16.0,6.0,0.096449,1635769292.0,366981360.0,37.821206,-122.473329,13.320312,-0.999606,0.028065,60.0,21.0,7.0,0.185539,1635769292.0,367161940.0,37.815113,-122.447998,1.270458,-0.984878,0.173251,31.0,30.0,9.0,0.143792,1635769292.0,367688780.0,37.812868,-122.484676,4.721512,0.812316,0.583217,37.0,13.0,0.0,0.141303,1635769292.0,368052630.0,37.821235,-122.481144,4.969507,-0.212279,0.977209,60.0,42.0,10.0,0.082793,1635769292.0,368127000.0,37.813661,-122.489882,8.59049,0.8365,0.547967,80.0,251.0,43.0,0.163228,155.73333333333335,7.0,10.0
1635769293.0,303466000.0,37.813231,-122.490604,8.836265,0.851273,0.524723,52.0,31.0,10.0,0.162425,1635769293.0,366798310.0,37.813047,-122.463691,10.565472,0.993562,0.11329,90.0,31.0,9.0,0.167108,1635769293.0,366862680.0,37.814628,-122.450056,2.745889,-0.683638,0.729821,31.0,16.0,6.0,0.094625,1635769293.0,366981360.0,37.821208,-122.473407,13.373188,-0.999751,0.022309,60.0,21.0,7.0,0.182745,1635769293.0,367161940.0,37.815114,-122.448006,1.274778,-0.984626,0.174674,31.0,30.0,9.0,0.141773,1635769293.0,367688780.0,37.812881,-122.484653,4.717979,0.813432,0.581661,37.0,13.0,0.0,0.139023,1635769293.0,368052630.0,37.821257,-122.48115,4.999267,-0.175071,0.984556,60.0,42.0,10.0,0.082055,1635769293.0,368127000.0,37.813683,-122.48984,8.584856,0.836189,0.548442,80.0,251.0,43.0,0.16059,155.725,7.0,10.0
1635769294.0,303466000.0,37.813253,-122.49056,8.833308,0.850644,0.525742,52.0,31.0,10.0,0.159729,1635769294.0,366798310.0,37.813052,-122.463629,10.55606,0.994137,0.108124,90.0,31.0,9.0,0.164419,1635769294.0,366862680.0,37.814637,-122.450067,2.732934,-0.683374,0.730068,31.0,16.0,6.0,0.09281,1635769294.0,366981360.0,37.821209,-122.473485,13.427669,-0.999863,0.016531,60.0,21.0,7.0,0.17994,1635769294.0,367161940.0,37.815115,-122.448013,1.27924,-0.984369,0.176118,31.0,30.0,9.0,0.139748,1635769294.0,367688780.0,37.812893,-122.484631,4.714393,0.81455,0.580094,37.0,13.0,0.0,0.136744,1635769294.0,368052630.0,37.82128,-122.481155,5.033438,-0.138803,0.99032,60.0,42.0,10.0,0.081284,1635769294.0,368127000.0,37.813705,-122.489798,8.579286,0.835884,0.548906,80.0,251.0,43.0,0.157955,155.71666666666667,7.0,10.0
1635769295.0,303466000.0,37.813274,-122.490516,8.830213,0.85,0.526782,52.0,31.0,10.0,0.157035,1635769295.0,366798310.0,37.813058,-122.463568,10.546627,0.994704,0.102781,90.0,31.0,9.0,0.16173,1635769295.0,366862680.0,37.814646,-122.450078,2.71991,-0.683123,0.730303,31.0,16.0,6.0,0.091004,1635769295.0,366981360.0,37.82121,-122.473564,13.483764,-0.999942,0.010735,60.0,21.0,7.0,0.177122,1635769295.0,367161940.0,37.815116,-122.44802,1.283843,-0.984106,0.177581,31.0,30.0,9.0,0.137715,1635769295.0,367688780.0,37.812906,-122.484608,4.710756,0.815671,0.578516,37.0,13.0,0.0,0.134466,1635769295.0,368052630.0,37.821303,-122.481159,5.071489,-0.10356,0.994623,60.0,42.0,10.0,0.080482,1635769295.0,368127000.0,37.813727,-122.489756,8.573781,0.835586,0.54936,80.0,251.0,43.0,0.155322,155.70833333333334,7.0,10.0
1635769296.0,303466000.0,37.813296,-122.490472,8.826981,0.849341,0.527844,52.0,31.0,10.0,0.154343,1635769296.0,366798310.0,37.813063,-122.463507,10.537202,0.995259,0.097259,90.0,31.0,9.0,0.159043,1635769296.0,366862680.0,37.814655,-122.450089,2.706816,-0.682885,0.730526,31.0,16.0,6.0,0.089207,1635769296.0,366981360.0,37.821211,-122.473643,13.541484,-0.999988,0.004923,60.0,21.0,7.0,0.174291,1635769296.0,367161940.0,37.815117,-122.448028,1.288588,-0.983838,0.179063,31.0,30.0,9.0,0.135676,1635769296.0,367688780.0,37.812919,-122.484586,4.707066,0.816795,0.576927,37.0,13.0,0.0,0.132189,1635769296.0,368052630.0,37.821326,-122.481162,5.112904,-0.069407,0.997588,60.0,42.0,10.0,0.079648,1635769296.0,368127000.0,37.813749,-122.489714,8.568339,0.835294,0.549804,80.0,251.0,43.0,0.152691,155.7,7.0,10.0
1635769297.0,303466000.0,37.813317,-122.490428,8.823612,0.848667,0.528927,52.0,31.0,10.0,0.151651,1635769297.0,366798310.0,37.813067,-122.463445,10.527815,0.9958,0.091558,90.0,31.0,9.0,0.156356,1635769297.0,366862680.0,37.814665,-122.450099,2.693652,-0.68266,0.730736,31.0,16.0,6.0,0.087418,1635769297.0,366981360.0,37.821211,-122.473722,13.600838,-1.0,-0.000904,60.0,21.0,7.0,0.171448,1635769297.0,367161940.0,37.815118,-122.448035,1.293475,-0.983563,0.180563,31.0,30.0,9.0,0.133629,1635769297.0,367688780.0,37.812931,-122.484563,4.703325,0.817923,0.575328,37.0,13.0,0.0,0.129913,1635769297.0,368052630.0,37.82135,-122.481164,5.157191,-0.036388,0.999338,60.0,42.0,10.0,0.078784,1635769297.0,368127000.0,37.81377,-122.489672,8.562961,0.835009,0.550237,80.0,251.0,43.0,0.150061,155.69166666666666,7.0,10.0
1635769298.0,303466000.0,37.813339,-122.490384,8.820108,0.847977,0.530032,52.0,31.0,10.0,0.148962,1635769298.0,366798310.0,37.813072,-122.463384,10.518497,0.996323,0.085677,90.0,31.0,9.0,0.153671,1635769298.0,366862680.0,37.814674,-122.45011,2.680417,-0.682448,0.730934,31.0,16.0,6.0,0.085638,1635769298.0,366981360.0,37.821211,-122.473802,13.661835,-0.999977,-0.006742,60.0,21.0,7.0,0.168591,1635769298.0,367161940.0,37.815119,-122.448043,1.298504,-0.983284,0.18208,31.0,30.0,9.0,0.131574,1635769298.0,367688780.0,37.812944,-122.484541,4.699533,0.819053,0.573717,37.0,13.0,0.0,0.127637,1635769298.0,368052630.0,37.821374,-122.481165,5.203879,-0.004529,0.99999,60.0,42.0,10.0,0.077889,1635769298.0,368127000.0,37.813792,-122.48963,8.557646,0.83473,0.55066,80.0,251.0,43.0,0.147434,155.68333333333334,7.0,10.0
1635769299.0,303466000.0,37.813361,-122.49034,8.816469,0.847272,0.531159,52.0,31.0,10.0,0.146274,1635769299.0,366798310.0,37.813076,-122.463322,10.50928,0.996826,0.079615,90.0,31.0,9.0,0.150987,1635769299.0,366862680.0,37.814683,-122.450121,2.667113,-0.68225,0.731119,31.0,16.0,6.0,0.083867,1635769299.0,366981360.0,37.821211,-122.473882,13.724484,-0.999921,-0.01259,60.0,21.0,7.0,0.165721,1635769299.0,367161940.0,37.81512,-122.44805,1.303656,-0.982999,0.183609,31.0,30.0,9.0,0.129512,1635769299.0,367688780.0,37.812956,-122.484518,4.69569,0.820187,0.572096,37.0,13.0,0.0,0.125362,1635769299.0,368052630.0,37.821398,-122.481165,5.252522,0.02616,0.999658,60.0,42.0,10.0,0.076963,1635769299.0,368127000.0,37.813814,-122.489589,8.552395,0.834458,0.551072,80.0,251.0,43.0,0.144808,155.675,7.0,10.0
1635769300.0,303466000.0,37.813382,-122.490297,8.812697,0.846551,0.532307,52.0,31.0,10.0,0.143588,1635769300.0,366798310.0,37.81308,-122.463261,10.500198,0.997305,0.073372,90.0,31.0,9.0,0.148303,1635769300.0,366862680.0,37.814692,-122.450132,2.653738,-0.682065,0.731291,31.0,16.0,6.0,0.082105,1635769300.0,366981360.0,37.82121,-122.473962,13.788793,-0.99983,-0.018445,60.0,21.0,7.0,0.162837,1635769300.0,367161940.0,37.815121,-122.448058,1.308854,-0.982712,0.185138,31.0,30.0,9.0,0.127441,1635769300.0,367688780.0,37.812969,-122.484496,4.691795,0.821323,0.570463,37.0,13.0,0.0,0.123088,1635769300.0,368052630.0,37.821422,-122.481165,5.302697,0.055681,0.998449,60.0,42.0,10.0,0.076009,1635769300.0,368127000.0,37.813836,-122.489547,8.547207,0.834192,0.551474,80.0,251.0,43.0,0.142185,155.66666666666666,7.0,10.0
1635769301.0,303466000.0,37.813404,-122.490253,8.808792,0.845814,0.533477,52.0,31.0,10.0,0.140904,1635769301.0,366798310.0,37.813084,-122.4632,10.491285,0.997756,0.066948,90.0,31.0,9.0,0.145621,1635769301.0,366862680.0,37.814701,-122.450142,2.640293,-0.681895,0.73145,31.0,16.0,6.0,0.080352,1635769301.0,366981360.0,37.821209,-122.474043,13.85477,-0.999705,-0.024306,60.0,21.0,7.0,0.159939,1635769301.0,367161940.0,37.815122,-122.448065,1.31408,-0.982424,0.186663,31.0,30.0,9.0,0.125363,1635769301.0,367688780.0,37.812981,-122.484473,4.687851,0.822463,0.568819,37.0,13.0,0.0,0.120815,1635769301.0,368052630.0,37.821447,-122.481163,5.354009,0.084048,0.996462,60.0,42.0,10.0,0.075025,1635769301.0,368127000.0,37.813858,-122.489505,8.542083,0.833934,0.551865,80.0,251.0,43.0,0.139563,155.65833333333333,7.0,10.0
1635769302.0,303466000.0,37.813426,-122.490209,8.804755,0.845061,0.534669,52.0,31.0,10.0,0.138222,1635769302.0,366798310.0,37.813087,-122.463138,10.482576,0.998178,0.060342,90.0,31.0,9.0,0.142939,1635769302.0,366862680.0,37.81471,-122.450153,2.626778,-0.681738,0.731596,31.0,16.0,6.0,0.078608,1635769302.0,366981360.0,37.821207,-122.474124,13.922424,-0.999545,-0.030169,60.0,21.0,7.0,0.157026,1635769302.0,367161940.0,37.815123,-122.448073,1.319334,-0.982134,0.188183,31.0,30.0,9.0,0.123276,1635769302.0,367688780.0,37.812993,-122.48445,4.683856,0.823605,0.567163,37.0,13.0,0.0,0.118543,1635769302.0,368052630.0,37.821471,-122.48116,5.406086,0.111284,0.993789,60.0,42.0,10.0,0.074012,1635769302.0,368127000.0,37.813879,-122.489463,8.537021,0.833682,0.552245,80.0,251.0,43.0,0.136943,155.65,7.0,10.0
1635769303.0,303466000.0,37.813447,-122.490166,8.800587,0.844292,0.535883,52.0,31.0,10.0,0.135541,1635769303.0,366798310.0,37.81309,-122.463077,10.474108,0.998565,0.053553,90.0,31.0,9.0,0.140258,1635769303.0,366862680.0,37.814719,-122.450163,2.613193,-0.681596,0.731729,31.0,16.0,6.0,0.076873,1635769303.0,366981360.0,37.821205,-122.474206,13.991763,-0.999351,-0.036034,60.0,21.0,7.0,0.154099,1635769303.0,367161940.0,37.815125,-122.44808,1.324616,-0.981842,0.189699,31.0,30.0,9.0,0.121181,1635769303.0,367688780.0,37.813006,-122.484428,4.679811,0.824751,0.565496,37.0,13.0,0.0,0.116272,1635769303.0,368052630.0,37.821496,-122.481157,5.458581,0.137417,0.990513,60.0,42.0,10.0,0.072972,1635769303.0,368127000.0,37.813901,-122.489422,8.532021,0.833436,0.552615,80.0,251.0,43.0,0.134324,155.64166666666668,7.0,10.0
1635769304.0,303466000.0,37.813469,-122.490122,8.796289,0.843507,0.537118,52.0,31.0,10.0,0.132863,1635769304.0,366798310.0,37.813092,-122.463016,10.465917,0.998914,0.046582,90.0,31.0,9.0,0.137579,1635769304.0,366862680.0,37.814727,-122.450174,2.599537,-0.681468,0.731848,31.0,16.0,6.0,0.075147,1635769304.0,366981360.0,37.821203,-122.474288,14.062792,-0.999122,-0.041896,60.0,21.0,7.0,0.151156,1635769304.0,367161940.0,37.815126,-122.448088,1.329926,-0.981549,0.19121,31.0,30.0,9.0,0.119078,1635769304.0,367688780.0,37.813018,-122.484405,4.675716,0.8259,0.563817,37.0,13.0,0.0,0.114001,1635769304.0,368052630.0,37.821521,-122.481152,5.511173,0.162484,0.986711,60.0,42.0,10.0,0.071904,1635769304.0,368127000.0,37.813923,-122.48938,8.527085,0.833198,0.552975,80.0,251.0,43.0,0.131708,155.63333333333333,7.0,10.0
1635769305.0,303466000.0,37.813491,-122.490079,8.791863,0.842705,0.538375,52.0,31.0,10.0,0.130186,1635769305.0,366798310.0,37.813095,-122.462955,10.458042,0.999222,0.039429,90.0,31.0,9.0,0.134899,1635769305.0,366862680.0,37.814736,-122.450184,2.585811,-0.681355,0.731953,31.0,16.0,6.0,0.07343,1635769305.0,366981360.0,37.8212,-122.47437,14.134574,-0.998861,-0.047717,60.0,21.0,7.0,0.148199,1635769305.0,367161940.0,37.815127,-122.448095,1.335263,-0.981255,0.192716,31.0,30.0,9.0,0.116967,1635769305.0,367688780.0,37.81303,-122.484383,4.671572,0.827051,0.562126,37.0,13.0,0.0,0.111732,1635769305.0,368052630.0,37.821546,-122.481147,5.563559,0.186523,0.982451,60.0,42.0,10.0,0.070809,1635769305.0,368127000.0,37.813945,-122.489338,8.522211,0.832966,0.553324,80.0,251.0,43.0,0.129093,155.625,7.0,10.0
1635769306.0,303466000.0,37.813513,-122.490035,8.787309,0.841887,0.539654,52.0,31.0,10.0,0.127512,1635769306.0,366798310.0,37.813096,-122.462893,10.450523,0.999485,0.032094,90.0,31.0,9.0,0.132221,1635769306.0,366862680.0,37.814745,-122.450194,2.572015,-0.681257,0.732044,31.0,16.0,6.0,0.071722,1635769306.0,366981360.0,37.821197,-122.474453,14.203303,-0.998576,-0.053347,60.0,21.0,7.0,0.145225,1635769306.0,367161940.0,37.815128,-122.448103,1.340628,-0.980958,0.194218,31.0,30.0,9.0,0.114847,1635769306.0,367688780.0,37.813042,-122.48436,4.667378,0.828206,0.560423,37.0,13.0,0.0,0.109464,1635769306.0,368052630.0,37.821572,-122.481141,5.615463,0.209576,0.977792,60.0,42.0,10.0,0.069689,1635769306.0,368127000.0,37.813967,-122.489297,8.517399,0.832742,0.553662,80.0,251.0,43.0,0.12648,155.61666666666667,7.0,10.0
1635769307.0,303466000.0,37.813535,-122.489992,8.782628,0.841051,0.540955,52.0,31.0,10.0,0.124839,1635769307.0,366798310.0,37.813098,-122.462832,10.443399,0.999698,0.024577,90.0,31.0,9.0,0.129543,1635769307.0,366862680.0,37.814754,-122.450205,2.558148,-0.681174,0.732121,31.0,16.0,6.0,0.070023,1635769307.0,366981360.0,37.821193,-122.474536,14.26799,-0.998273,-0.058753,60.0,21.0,7.0,0.142238,1635769307.0,367161940.0,37.815129,-122.448111,1.346021,-0.980661,0.195715,31.0,30.0,9.0,0.112719,1635769307.0,367688780.0,37.813054,-122.484337,4.663136,0.829364,0.558709,37.0,13.0,0.0,0.107196,1635769307.0,368052630.0,37.821597,-122.481134,5.666626,0.231687,0.97279,60.0,42.0,10.0,0.068543,1635769307.0,368127000.0,37.813989,-122.489255,8.512649,0.832524,0.55399,80.0,251.0,43.0,0.123869,155.60833333333335,7.0,10.0
1635769308.0,303466000.0,37.813557,-122.489949,8.777822,0.840199,0.542278,52.0,31.0,10.0,0.122169,1635769308.0,366798310.0,37.813099,-122.462771,10.436711,0.999858,0.016878,90.0,31.0,9.0,0.126866,1635769308.0,366862680.0,37.814762,-122.450215,2.544211,-0.681107,0.732184,31.0,16.0,6.0,0.068334,1635769308.0,366981360.0,37.821189,-122.474619,14.328589,-0.997953,-0.063945,60.0,21.0,7.0,0.139236,1635769308.0,367161940.0,37.81513,-122.448119,1.351442,-0.980362,0.197208,31.0,30.0,9.0,0.110583,1635769308.0,367688780.0,37.813066,-122.484315,4.658845,0.830525,0.556982,37.0,13.0,0.0,0.10493,1635769308.0,368052630.0,37.821623,-122.481126,5.716809,0.252899,0.967493,60.0,42.0,10.0,0.067372,1635769308.0,368127000.0,37.81401,-122.489214,8.507962,0.832313,0.554306,80.0,251.0,43.0,0.121259,155.6,7.0,10.0
1635769309.0,303466000.0,37.813579,-122.489906,8.772891,0.83933,0.543623,52.0,31.0,10.0,0.119501,1635769309.0,366798310.0,37.8131,-122.46271,10.430589,0.999959,0.009056,90.0,31.0,9.0,0.124189,1635769309.0,366862680.0,37.814771,-122.450225,2.530204,-0.681055,0.732232,31.0,16.0,6.0,0.066653,1635769309.0,366981360.0,37.821185,-122.474703,14.385059,-0.997622,-0.06893,60.0,21.0,7.0,0.136222,1635769309.0,367161940.0,37.815132,-122.448126,1.356891,-0.980061,0.198696,31.0,30.0,9.0,0.108439,1635769309.0,367688780.0,37.813078,-122.484292,4.654506,0.831689,0.555243,37.0,13.0,0.0,0.102665,1635769309.0,368052630.0,37.821648,-122.481118,5.765792,0.273259,0.961941,60.0,42.0,10.0,0.066178,1635769309.0,368127000.0,37.814032,-122.489172,8.503336,0.832109,0.554613,80.0,251.0,43.0,0.118651,155.59166666666667,7.0,10.0
1635769310.0,303466000.0,37.813601,-122.489863,8.767836,0.838443,0.544989,52.0,31.0,10.0,0.116835,1635769310.0,366798310.0,37.8131,-122.462649,10.425381,0.999999,0.001342,90.0,31.0,9.0,0.121512,1635769310.0,366862680.0,37.81478,-122.450235,2.516126,-0.68102,0.732265,31.0,16.0,6.0,0.064982,1635769310.0,366981360.0,37.821181,-122.474787,14.43736,-0.997279,-0.073714,60.0,21.0,7.0,0.133195,1635769310.0,367161940.0,37.815133,-122.448134,1.362367,-0.979759,0.200179,31.0,30.0,9.0,0.106285,1635769310.0,367688780.0,37.81309,-122.484269,4.650119,0.832855,0.553491,37.0,13.0,0.0,0.100401,1635769310.0,368052630.0,37.821674,-122.481109,5.813372,0.292809,0.956171,60.0,42.0,10.0,0.06496,1635769310.0,368127000.0,37.814054,-122.489131,8.498772,0.831912,0.554908,80.0,251.0,43.0,0.116044,155.58333333333334,7.0,10.0
1635769311.0,303466000.0,37.813623,-122.48982,8.76266,0.837539,0.546378,52.0,31.0,10.0,0.114172,1635769311.0,366798310.0,37.813101,-122.462588,10.421139,0.999981,-0.006205,90.0,31.0,9.0,0.118836,1635769311.0,366862680.0,37.814788,-122.450245,2.501977,-0.681,0.732283,31.0,16.0,6.0,0.063321,1635769311.0,366981360.0,37.821176,-122.474871,14.485456,-0.99693,-0.078304,60.0,21.0,7.0,0.130158,1635769311.0,367161940.0,37.815134,-122.448142,1.367872,-0.979456,0.201657,31.0,30.0,9.0,0.104124,1635769311.0,367688780.0,37.813102,-122.484247,4.645684,0.834025,0.551727,37.0,13.0,0.0,0.098138,1635769311.0,368052630.0,37.8217,-122.481099,5.85936,0.311595,0.950215,60.0,42.0,10.0,0.06372,1635769311.0,368127000.0,37.814076,-122.489089,8.49427,0.831721,0.555193,80.0,251.0,43.0,0.113439,155.575,7.0,10.0
1635769312.0,303466000.0,37.813645,-122.489777,8.757363,0.836617,0.547788,52.0,31.0,10.0,0.111511,1635769312.0,366798310.0,37.8131,-122.462527,10.41782,0.999908,-0.013581,90.0,31.0,9.0,0.11616,1635769312.0,366862680.0,37.814797,-122.450255,2.487758,-0.680998,0.732286,31.0,16.0,6.0,0.061668,1635769312.0,366981360.0,37.82117,-122.474956,14.52931,-0.996574,-0.082706,60.0,21.0,7.0,0.127111,1635769312.0,367161940.0,37.815135,-122.44815,1.373404,-0.979152,0.20313,31.0,30.0,9.0,0.101954,1635769312.0,367688780.0,37.813114,-122.484224,4.641201,0.835198,0.54995,37.0,13.0,0.0,0.095876,1635769312.0,368052630.0,37.821725,-122.481088,5.903583,0.329658,0.9441,60.0,42.0,10.0,0.062459,1635769312.0,368127000.0,37.814098,-122.489048,8.48983,0.831538,0.555467,80.0,251.0,43.0,0.110836,155.56666666666666,7.0,10.0
1635769313.0,303466000.0,37.813668,-122.489734,8.751945,0.835677,0.549221,52.0,31.0,10.0,0.108852,1635769313.0,366798310.0,37.8131,-122.462466,10.415385,0.999784,-0.020786,90.0,31.0,9.0,0.113484,1635769313.0,366862680.0,37.814805,-122.450265,2.473469,-0.681012,0.732273,31.0,16.0,6.0,0.060026,1635769313.0,366981360.0,37.821165,-122.475041,14.568891,-0.996215,-0.086927,60.0,21.0,7.0,0.124054,1635769313.0,367161940.0,37.815137,-122.448158,1.378964,-0.978846,0.204599,31.0,30.0,9.0,0.099775,1635769313.0,367688780.0,37.813126,-122.484201,4.636672,0.836373,0.54816,37.0,13.0,0.0,0.093615,1635769313.0,368052630.0,37.821751,-122.481077,5.945881,0.34704,0.93785,60.0,42.0,10.0,0.061176,1635769313.0,368127000.0,37.814119,-122.489007,8.485451,0.831362,0.555731,80.0,251.0,43.0,0.108234,155.55833333333334,7.0,10.0
1635769314.0,303466000.0,37.81369,-122.489691,8.74641,0.834719,0.550675,52.0,31.0,10.0,0.106196,1635769314.0,366798310.0,37.813099,-122.462405,10.413795,0.999613,-0.027817,90.0,31.0,9.0,0.110809,1635769314.0,366862680.0,37.814813,-122.450275,2.459109,-0.681043,0.732244,31.0,16.0,6.0,0.058392,1635769314.0,366981360.0,37.821159,-122.475126,14.604168,-0.995854,-0.09097,60.0,21.0,7.0,0.120989,1635769314.0,367161940.0,37.815138,-122.448166,1.384553,-0.978539,0.206062,31.0,30.0,9.0,0.097588,1635769314.0,367688780.0,37.813138,-122.484179,4.632095,0.837552,0.546357,37.0,13.0,0.0,0.091356,1635769314.0,368052630.0,37.821777,-122.481065,5.986109,0.363782,0.931484,60.0,42.0,10.0,0.059874,1635769314.0,368127000.0,37.814141,-122.488965,8.481133,0.831194,0.555983,80.0,251.0,43.0,0.105634,155.55,7.0,10.0
1635769315.0,303466000.0,37.813712,-122.489648,8.740756,0.833744,0.552152,52.0,31.0,10.0,0.103543,1635769315.0,366798310.0,37.813097,-122.462344,10.413012,0.999399,-0.034672,90.0,31.0,9.0,0.108132,1635769315.0,366862680.0,37.814822,-122.450285,2.444679,-0.681091,0.732199,31.0,16.0,6.0,0.056768,1635769315.0,366981360.0,37.821153,-122.475211,14.635111,-0.995492,-0.094842,60.0,21.0,7.0,0.117918,1635769315.0,367161940.0,37.815139,-122.448173,1.390169,-0.978231,0.207521,31.0,30.0,9.0,0.095392,1635769315.0,367688780.0,37.813149,-122.484156,4.627473,0.838734,0.544542,37.0,13.0,0.0,0.089097,1635769315.0,368052630.0,37.821803,-122.481052,6.024129,0.379921,0.925019,60.0,42.0,10.0,0.058552,1635769315.0,368127000.0,37.814163,-122.488924,8.476877,0.831032,0.556225,80.0,251.0,43.0,0.103035,155.54166666666666,7.0,10.0
1635769316.0,303466000.0,37.813734,-122.489605,8.734987,0.832749,0.553651,52.0,31.0,10.0,0.100892,1635769316.0,366798310.0,37.813096,-122.462283,10.412998,0.999145,-0.04135,90.0,31.0,9.0,0.105456,1635769316.0,366862680.0,37.81483,-122.450294,2.430178,-0.681158,0.732137,31.0,16.0,6.0,0.055154,1635769316.0,366981360.0,37.821147,-122.475296,14.661693,-0.995132,-0.098547,60.0,21.0,7.0,0.114839,1635769316.0,367161940.0,37.815141,-122.448181,1.395813,-0.977921,0.208975,31.0,30.0,9.0,0.093187,1635769316.0,367688780.0,37.813161,-122.484133,4.622804,0.839918,0.542713,37.0,13.0,0.0,0.08684,1635769316.0,368052630.0,37.821828,-122.481038,6.059819,0.395496,0.918468,60.0,42.0,10.0,0.057212,1635769316.0,368127000.0,37.814185,-122.488883,8.472682,0.830877,0.556456,80.0,251.0,43.0,0.100437,155.53333333333333,7.0,10.0
1635769317.0,303466000.0,37.813757,-122.489563,8.729103,0.831736,0.555171,52.0,31.0,10.0,0.098243,1635769317.0,366798310.0,37.813094,-122.462222,10.413715,0.998855,-0.047849,90.0,31.0,9.0,0.102779,1635769317.0,366862680.0,37.814838,-122.450304,2.415607,-0.681242,0.732058,31.0,16.0,6.0,0.053549,1635769317.0,366981360.0,37.82114,-122.475382,14.683889,-0.994775,-0.102089,60.0,21.0,7.0,0.111756,1635769317.0,367161940.0,37.815142,-122.448189,1.401484,-0.97761,0.210423,31.0,30.0,9.0,0.090974,1635769317.0,367688780.0,37.813173,-122.48411,4.618089,0.841106,0.540871,37.0,13.0,0.0,0.084584,1635769317.0,368052630.0,37.821854,-122.481024,6.093063,0.410541,0.911842,60.0,42.0,10.0,0.055854,1635769317.0,368127000.0,37.814207,-122.488842,8.468547,0.830729,0.556676,80.0,251.0,43.0,0.097841,155.525,7.0,10.0
