Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628952612.0,338087785.0,37.811558,-122.454723,2.647605,0.156678,0.98765,37.0,0.0,0.0,0.497582,1628952612.0,338169738.0,37.810592,-122.444674,8.791244,0.999671,-0.025645,36.0,12.0,3.0,0.558355,1628952612.0,338390586.0,37.811682,-122.440548,8.269204,-0.700063,-0.714081,37.0,0.0,4.0,0.471122,1628952612.0,367153070.0,37.822569,-122.477371,4.849226,-0.887106,-0.461565,31.0,39.0,10.0,0.602473,1628952612.0,367369720.0,37.824232,-122.475377,5.52823,-0.910736,-0.412989,31.0,23.0,10.0,0.588187,1628952612.0,367472150.0,37.847154,-122.471704,3.298572,0.441887,0.897071,36.0,12.0,4.0,0.513859,1628952612.0,367533080.0,37.816293,-122.488831,9.626172,0.975121,0.221674,37.0,11.0,0.0,0.603853,1628952612.0,368167080.0,37.81579,-122.479361,12.075927,0.97589,-0.218263,36.0,11.0,3.0,0.58813,14.0,0.2333333333333334,10.0
1628952613.0,338087785.0,37.811571,-122.454721,2.602971,0.159081,0.987266,37.0,0.0,0.0,0.511454,1628952613.0,338169738.0,37.810591,-122.444622,8.781439,0.999705,-0.024307,36.0,12.0,3.0,0.553099,1628952613.0,338390586.0,37.811655,-122.440582,8.28576,-0.698318,-0.715788,37.0,0.0,4.0,0.462636,1628952613.0,367153070.0,37.822558,-122.477396,4.843833,-0.886836,-0.462084,31.0,39.0,10.0,0.597898,1628952613.0,367369720.0,37.824222,-122.475406,5.520419,-0.910996,-0.412416,31.0,23.0,10.0,0.583339,1628952613.0,367472150.0,37.847168,-122.471696,3.263584,0.437956,0.898996,36.0,12.0,4.0,0.510026,1628952613.0,367533080.0,37.816303,-122.488776,9.626253,0.97544,0.220267,37.0,11.0,0.0,0.599088,1628952613.0,368167080.0,37.815778,-122.479292,12.05038,0.975613,-0.219497,36.0,11.0,3.0,0.583164,13.916666666666686,0.2319444444444443,10.0
1628952614.0,338087785.0,37.811582,-122.454718,2.555688,0.161679,0.986843,37.0,0.0,0.0,0.525654,1628952614.0,338169738.0,37.81059,-122.444571,8.771392,0.999736,-0.022972,36.0,12.0,3.0,0.54785,1628952614.0,338390586.0,37.811627,-122.440616,8.300131,-0.696602,-0.717458,37.0,0.0,4.0,0.454137,1628952614.0,367153070.0,37.822548,-122.477422,4.838829,-0.886579,-0.462578,31.0,39.0,10.0,0.593329,1628952614.0,367369720.0,37.824211,-122.475436,5.512823,-0.911242,-0.411871,31.0,23.0,10.0,0.578498,1628952614.0,367472150.0,37.847181,-122.471687,3.229786,0.434042,0.900893,36.0,12.0,4.0,0.506238,1628952614.0,367533080.0,37.816313,-122.488721,9.626383,0.975762,0.218832,37.0,11.0,0.0,0.594322,1628952614.0,368167080.0,37.815765,-122.479223,12.023902,0.975333,-0.220738,36.0,11.0,3.0,0.578209,13.833333333333371,0.2305555555555551,10.0
1628952615.0,338087785.0,37.811594,-122.454716,2.505761,0.164491,0.986379,37.0,0.0,0.0,0.540091,1628952615.0,338169738.0,37.810589,-122.44452,8.761103,0.999766,-0.02164,36.0,12.0,3.0,0.542606,1628952615.0,338390586.0,37.8116,-122.44065,8.312314,-0.694914,-0.719093,37.0,0.0,4.0,0.445628,1628952615.0,367153070.0,37.822538,-122.477447,4.834215,-0.886333,-0.463049,31.0,39.0,10.0,0.588765,1628952615.0,367369720.0,37.824201,-122.475465,5.505443,-0.911475,-0.411355,31.0,23.0,10.0,0.573663,1628952615.0,367472150.0,37.847195,-122.471679,3.197175,0.430149,0.902758,36.0,12.0,4.0,0.502493,1628952615.0,367533080.0,37.816323,-122.488666,9.626562,0.976089,0.21737,37.0,11.0,0.0,0.589555,1628952615.0,368167080.0,37.815753,-122.479155,11.996495,0.97505,-0.221987,36.0,11.0,3.0,0.573265,13.75,0.229166666666666,10.0
1628952616.0,338087785.0,37.811606,-122.454714,2.453193,0.167538,0.985866,37.0,0.0,0.0,0.55468,1628952616.0,338169738.0,37.810588,-122.444468,8.750572,0.999794,-0.02031,36.0,12.0,3.0,0.537368,1628952616.0,338390586.0,37.811572,-122.440684,8.322307,-0.693252,-0.720695,37.0,0.0,4.0,0.437112,1628952616.0,367153070.0,37.822527,-122.477472,4.82999,-0.886099,-0.463495,31.0,39.0,10.0,0.584205,1628952616.0,367369720.0,37.82419,-122.475495,5.498277,-0.911695,-0.410867,31.0,23.0,10.0,0.568834,1628952616.0,367472150.0,37.847208,-122.471671,3.165746,0.426283,0.90459,36.0,12.0,4.0,0.49879,1628952616.0,367533080.0,37.816332,-122.488611,9.626791,0.97642,0.21588,37.0,11.0,0.0,0.584787,1628952616.0,368167080.0,37.815741,-122.479086,11.968157,0.974763,-0.223244,36.0,11.0,3.0,0.568332,13.666666666666686,0.2277777777777778,10.0
1628952617.0,338087785.0,37.811617,-122.454711,2.397988,0.170846,0.985298,37.0,0.0,0.0,0.569344,1628952617.0,338169738.0,37.810588,-122.444417,8.739799,0.99982,-0.018982,36.0,12.0,3.0,0.532136,1628952617.0,338390586.0,37.811545,-122.440718,8.330108,-0.691616,-0.722266,37.0,0.0,4.0,0.42859,1628952617.0,367153070.0,37.822517,-122.477497,4.826154,-0.885878,-0.463918,31.0,39.0,10.0,0.579651,1628952617.0,367369720.0,37.82418,-122.475524,5.491326,-0.911902,-0.410409,31.0,23.0,10.0,0.564011,1628952617.0,367472150.0,37.847221,-122.471663,3.135497,0.422449,0.906387,36.0,12.0,4.0,0.495128,1628952617.0,367533080.0,37.816342,-122.488556,9.627073,0.976754,0.214362,37.0,11.0,0.0,0.580019,1628952617.0,368167080.0,37.815728,-122.479018,11.93889,0.974472,-0.224508,36.0,11.0,3.0,0.563412,13.583333333333371,0.2263888888888887,10.0
1628952618.0,338087785.0,37.811628,-122.454709,2.340153,0.174444,0.984667,37.0,0.0,0.0,0.584009,1628952618.0,338169738.0,37.810587,-122.444366,8.728782,0.999844,-0.017656,36.0,12.0,3.0,0.526911,1628952618.0,338390586.0,37.811517,-122.440751,8.335714,-0.690003,-0.723806,37.0,0.0,4.0,0.420064,1628952618.0,367153070.0,37.822506,-122.477522,4.822707,-0.88567,-0.464316,31.0,39.0,10.0,0.5751,1628952618.0,367369720.0,37.82417,-122.475553,5.48459,-0.912095,-0.409979,31.0,23.0,10.0,0.559194,1628952618.0,367472150.0,37.847235,-122.471656,3.106425,0.418654,0.908146,36.0,12.0,4.0,0.491505,1628952618.0,367533080.0,37.816352,-122.488501,9.627407,0.977092,0.212816,37.0,11.0,0.0,0.575249,1628952618.0,368167080.0,37.815716,-122.47895,11.908693,0.974178,-0.225782,36.0,11.0,3.0,0.558504,13.5,0.2249999999999996,10.0
1628952619.0,338087785.0,37.811638,-122.454706,2.279691,0.178366,0.983964,37.0,0.0,0.0,0.598608,1628952619.0,338169738.0,37.810586,-122.444315,8.717524,0.999867,-0.016332,36.0,12.0,3.0,0.521691,1628952619.0,338390586.0,37.811489,-122.440785,8.339124,-0.688414,-0.725318,37.0,0.0,4.0,0.411538,1628952619.0,367153070.0,37.822496,-122.477547,4.819649,-0.885473,-0.46469,31.0,39.0,10.0,0.570553,1628952619.0,367369720.0,37.824159,-122.475583,5.478067,-0.912275,-0.409579,31.0,23.0,10.0,0.554383,1628952619.0,367472150.0,37.847248,-122.471648,3.078525,0.414904,0.909865,36.0,12.0,4.0,0.487919,1628952619.0,367533080.0,37.816361,-122.488446,9.627795,0.977434,0.211243,37.0,11.0,0.0,0.570479,1628952619.0,368167080.0,37.815704,-122.478882,11.877567,0.97388,-0.227064,36.0,11.0,3.0,0.553609,13.416666666666686,0.2236111111111105,10.0
1628952620.0,338087785.0,37.811649,-122.454704,2.216611,0.182652,0.983178,37.0,0.0,0.0,0.613077,1628952620.0,338169738.0,37.810586,-122.444264,8.706022,0.999887,-0.015011,36.0,12.0,3.0,0.516479,1628952620.0,338390586.0,37.811461,-122.440819,8.340336,-0.686847,-0.726802,37.0,0.0,4.0,0.403013,1628952620.0,367153070.0,37.822486,-122.477572,4.816979,-0.88529,-0.46504,31.0,39.0,10.0,0.566009,1628952620.0,367369720.0,37.824149,-122.475612,5.471759,-0.912441,-0.409208,31.0,23.0,10.0,0.549577,1628952620.0,367472150.0,37.847261,-122.47164,3.051794,0.411203,0.911544,36.0,12.0,4.0,0.484369,1628952620.0,367533080.0,37.81637,-122.488391,9.628239,0.977778,0.209642,37.0,11.0,0.0,0.565707,1628952620.0,368167080.0,37.815691,-122.478814,11.845512,0.973578,-0.228355,36.0,11.0,3.0,0.548727,13.333333333333371,0.2222222222222223,10.0
1628952621.0,338087785.0,37.811659,-122.454702,2.15092,0.187349,0.982293,37.0,0.0,0.0,0.627358,1628952621.0,338169738.0,37.810585,-122.444213,8.694277,0.999906,-0.013691,36.0,12.0,3.0,0.511273,1628952621.0,338390586.0,37.811433,-122.440852,8.339347,-0.6853,-0.728261,37.0,0.0,4.0,0.394492,1628952621.0,367153070.0,37.822475,-122.477597,4.814698,-0.885119,-0.465364,31.0,39.0,10.0,0.561468,1628952621.0,367369720.0,37.824138,-122.475641,5.465664,-0.912594,-0.408867,31.0,23.0,10.0,0.544776,1628952621.0,367472150.0,37.847274,-122.471633,3.026228,0.407559,0.913179,36.0,12.0,4.0,0.480854,1628952621.0,367533080.0,37.81638,-122.488336,9.62874,0.978126,0.208012,37.0,11.0,0.0,0.560935,1628952621.0,368167080.0,37.815679,-122.478747,11.812529,0.973272,-0.229656,36.0,11.0,3.0,0.543859,13.25,0.2208333333333332,10.0
1628952622.0,338087785.0,37.811669,-122.454699,2.082627,0.192512,0.981295,37.0,0.0,0.0,0.641395,1628952622.0,338169738.0,37.810584,-122.444162,8.682289,0.999923,-0.012373,36.0,12.0,3.0,0.506074,1628952622.0,338390586.0,37.811405,-122.440886,8.336157,-0.683774,-0.729694,37.0,0.0,4.0,0.385976,1628952622.0,367153070.0,37.822465,-122.477622,4.812805,-0.884961,-0.465665,31.0,39.0,10.0,0.556929,1628952622.0,367369720.0,37.824128,-122.47567,5.459783,-0.912734,-0.408555,31.0,23.0,10.0,0.539981,1628952622.0,367472150.0,37.847286,-122.471626,3.001823,0.403978,0.914769,36.0,12.0,4.0,0.477373,1628952622.0,367533080.0,37.816389,-122.488281,9.629299,0.978477,0.206356,37.0,11.0,0.0,0.556161,1628952622.0,368167080.0,37.815666,-122.478679,11.778618,0.972962,-0.230967,36.0,11.0,3.0,0.539005,13.166666666666686,0.2194444444444441,10.0
1628952623.0,338087785.0,37.811678,-122.454697,2.011746,0.198208,0.98016,37.0,0.0,0.0,0.655137,1628952623.0,338169738.0,37.810584,-122.444111,8.670058,0.999939,-0.011056,36.0,12.0,3.0,0.500882,1628952623.0,338390586.0,37.811376,-122.440919,8.330763,-0.682265,-0.731105,37.0,0.0,4.0,0.377469,1628952623.0,367153070.0,37.822455,-122.477647,4.811301,-0.884816,-0.46594,31.0,39.0,10.0,0.552392,1628952623.0,367369720.0,37.824118,-122.4757,5.454115,-0.91286,-0.408273,31.0,23.0,10.0,0.53519,1628952623.0,367472150.0,37.847299,-122.471619,2.978575,0.400466,0.916312,36.0,12.0,4.0,0.473923,1628952623.0,367533080.0,37.816398,-122.488226,9.629918,0.978831,0.204671,37.0,11.0,0.0,0.551387,1628952623.0,368167080.0,37.815653,-122.478612,11.743779,0.972647,-0.232288,36.0,11.0,3.0,0.534165,13.083333333333371,0.218055555555555,10.0
1628952624.0,338087785.0,37.811687,-122.454695,1.938288,0.204518,0.978863,37.0,0.0,0.0,0.668534,1628952624.0,338169738.0,37.810583,-122.44406,8.657584,0.999953,-0.009741,36.0,12.0,3.0,0.495697,1628952624.0,338390586.0,37.811348,-122.440952,8.323164,-0.680775,-0.732493,37.0,0.0,4.0,0.368972,1628952624.0,367153070.0,37.822444,-122.477672,4.810184,-0.884684,-0.46619,31.0,39.0,10.0,0.547858,1628952624.0,367369720.0,37.824107,-122.475729,5.44866,-0.912972,-0.408022,31.0,23.0,10.0,0.530405,1628952624.0,367472150.0,37.847312,-122.471612,2.956481,0.397029,0.917806,36.0,12.0,4.0,0.470505,1628952624.0,367533080.0,37.816407,-122.48817,9.630597,0.979187,0.202958,37.0,11.0,0.0,0.546611,1628952624.0,368167080.0,37.815641,-122.478545,11.708012,0.972328,-0.23362,36.0,11.0,3.0,0.529339,13.0,0.2166666666666667,10.0
1628952625.0,338087785.0,37.811696,-122.454692,1.862271,0.211537,0.97737,37.0,0.0,0.0,0.681541,1628952625.0,338169738.0,37.810583,-122.444009,8.644866,0.999964,-0.008428,36.0,12.0,3.0,0.490519,1628952625.0,338390586.0,37.81132,-122.440985,8.313359,-0.679301,-0.73386,37.0,0.0,4.0,0.360488,1628952625.0,367153070.0,37.822434,-122.477697,4.809456,-0.884566,-0.466416,31.0,39.0,10.0,0.543324,1628952625.0,367369720.0,37.824097,-122.475758,5.443418,-0.913071,-0.4078,31.0,23.0,10.0,0.525624,1628952625.0,367472150.0,37.847324,-122.471605,2.935536,0.393674,0.91925,36.0,12.0,4.0,0.467115,1628952625.0,367533080.0,37.816416,-122.488115,9.631339,0.979546,0.201218,37.0,11.0,0.0,0.541834,1628952625.0,368167080.0,37.815628,-122.478479,11.671318,0.972004,-0.234963,36.0,11.0,3.0,0.524529,12.916666666666686,0.2152777777777776,10.0
1628952626.0,338087785.0,37.811704,-122.45469,1.783717,0.219384,0.975639,37.0,0.0,0.0,0.694113,1628952626.0,338169738.0,37.810583,-122.443959,8.631905,0.999975,-0.007116,36.0,12.0,3.0,0.485349,1628952626.0,338390586.0,37.811292,-122.441019,8.301346,-0.677843,-0.735207,37.0,0.0,4.0,0.35202,1628952626.0,367153070.0,37.822423,-122.477722,4.809115,-0.88446,-0.466616,31.0,39.0,10.0,0.538791,1628952626.0,367369720.0,37.824087,-122.475787,5.438389,-0.913157,-0.407609,31.0,23.0,10.0,0.520847,1628952626.0,367472150.0,37.847337,-122.471598,2.915736,0.390406,0.920643,36.0,12.0,4.0,0.463753,1628952626.0,367533080.0,37.816425,-122.48806,9.632145,0.979908,0.19945,37.0,11.0,0.0,0.537055,1628952626.0,368167080.0,37.815615,-122.478412,11.633698,0.971676,-0.236318,36.0,11.0,3.0,0.519734,12.833333333333371,0.2138888888888885,10.0
1628952627.0,338087785.0,37.811712,-122.454688,1.70265,0.228205,0.973613,37.0,0.0,0.0,0.70621,1628952627.0,338169738.0,37.810582,-122.443908,8.6187,0.999983,-0.005805,36.0,12.0,3.0,0.480187,1628952627.0,338390586.0,37.811264,-122.441051,8.287123,-0.676399,-0.736536,37.0,0.0,4.0,0.343568,1628952627.0,367153070.0,37.822413,-122.477746,4.809162,-0.884367,-0.466792,31.0,39.0,10.0,0.534259,1628952627.0,367369720.0,37.824077,-122.475816,5.433572,-0.913228,-0.407448,31.0,23.0,10.0,0.516075,1628952627.0,367472150.0,37.847349,-122.471591,2.897078,0.387233,0.921982,36.0,12.0,4.0,0.460418,1628952627.0,367533080.0,37.816434,-122.488005,9.633016,0.980272,0.197655,37.0,11.0,0.0,0.532276,1628952627.0,368167080.0,37.815603,-122.478346,11.595151,0.971342,-0.237685,36.0,11.0,3.0,0.514956,12.75,0.2124999999999994,10.0
1628952628.0,338087785.0,37.81172,-122.454685,1.619103,0.238183,0.97122,37.0,0.0,0.0,0.717791,1628952628.0,338169738.0,37.810582,-122.443858,8.605251,0.99999,-0.004495,36.0,12.0,3.0,0.475032,1628952628.0,338390586.0,37.811235,-122.441084,8.27069,-0.674969,-0.737846,37.0,0.0,4.0,0.335136,1628952628.0,367153070.0,37.822403,-122.477771,4.809596,-0.884288,-0.466942,31.0,39.0,10.0,0.529727,1628952628.0,367369720.0,37.824066,-122.475845,5.428969,-0.913286,-0.407318,31.0,23.0,10.0,0.511307,1628952628.0,367472150.0,37.847361,-122.471585,2.879557,0.384159,0.923267,36.0,12.0,4.0,0.457108,1628952628.0,367533080.0,37.816443,-122.487949,9.633954,0.980638,0.195831,37.0,11.0,0.0,0.527495,1628952628.0,368167080.0,37.81559,-122.47828,11.556029,0.971004,-0.239063,36.0,11.0,3.0,0.510193,12.666666666666686,0.2111111111111112,10.0
1628952629.0,338087785.0,37.811727,-122.454683,1.533118,0.249548,0.968362,37.0,0.0,0.0,0.728819,1628952629.0,338169738.0,37.810582,-122.443807,8.591559,0.999995,-0.003186,36.0,12.0,3.0,0.469885,1628952629.0,338390586.0,37.811207,-122.441117,8.252046,-0.673551,-0.739141,37.0,0.0,4.0,0.326727,1628952629.0,367153070.0,37.822392,-122.477796,4.810418,-0.884222,-0.467068,31.0,39.0,10.0,0.525195,1628952629.0,367369720.0,37.824056,-122.475874,5.424577,-0.913331,-0.407218,31.0,23.0,10.0,0.506543,1628952629.0,367472150.0,37.847374,-122.471578,2.86317,0.381192,0.924496,36.0,12.0,4.0,0.453822,1628952629.0,367533080.0,37.816452,-122.487894,9.63496,0.981005,0.19398,37.0,11.0,0.0,0.522712,1628952629.0,368167080.0,37.815577,-122.478214,11.517735,0.970662,-0.240446,36.0,11.0,3.0,0.505447,12.583333333333371,0.2097222222222221,10.0
1628952630.0,338087785.0,37.811734,-122.454681,1.44475,0.262597,0.964906,37.0,0.0,0.0,0.739256,1628952630.0,338169738.0,37.810582,-122.443757,8.577622,0.999998,-0.001878,36.0,12.0,3.0,0.464746,1628952630.0,338390586.0,37.811179,-122.44115,8.231188,-0.672146,-0.740419,37.0,0.0,4.0,0.318342,1628952630.0,367153070.0,37.822382,-122.477821,4.811628,-0.884169,-0.467168,31.0,39.0,10.0,0.520662,1628952630.0,367369720.0,37.824046,-122.475903,5.420399,-0.913362,-0.40715,31.0,23.0,10.0,0.501782,1628952630.0,367472150.0,37.847386,-122.471572,2.847912,0.378336,0.925668,36.0,12.0,4.0,0.450557,1628952630.0,367533080.0,37.81646,-122.487839,9.636036,0.981375,0.192101,37.0,11.0,0.0,0.517928,1628952630.0,368167080.0,37.815564,-122.478149,11.480621,0.970318,-0.241834,36.0,11.0,3.0,0.500717,12.5,0.208333333333333,10.0
1628952631.0,338087785.0,37.811741,-122.454679,1.354068,0.277713,0.960664,37.0,0.0,0.0,0.749068,1628952631.0,338169738.0,37.810582,-122.443707,8.563441,1.0,-0.000571,36.0,12.0,3.0,0.459616,1628952631.0,338390586.0,37.811151,-122.441182,8.208116,-0.670751,-0.741683,37.0,0.0,4.0,0.309983,1628952631.0,367153070.0,37.822372,-122.477846,4.813225,-0.884129,-0.467243,31.0,39.0,10.0,0.516128,1628952631.0,367369720.0,37.824036,-122.475932,5.416433,-0.913379,-0.407111,31.0,23.0,10.0,0.497026,1628952631.0,367472150.0,37.847398,-122.471566,2.83378,0.375599,0.926782,36.0,12.0,4.0,0.447314,1628952631.0,367533080.0,37.816469,-122.487783,9.637183,0.981746,0.190195,37.0,11.0,0.0,0.513143,1628952631.0,368167080.0,37.815552,-122.478084,11.444686,0.96997,-0.243226,36.0,11.0,3.0,0.496003,12.416666666666686,0.2069444444444439,10.0
1628952632.0,338087785.0,37.811747,-122.454676,1.261168,0.295402,0.955373,37.0,0.0,0.0,0.758221,1628952632.0,338169738.0,37.810582,-122.443657,8.549016,1.0,0.000735,36.0,12.0,3.0,0.454493,1628952632.0,338390586.0,37.811123,-122.441214,8.18283,-0.669365,-0.742933,37.0,0.0,4.0,0.301654,1628952632.0,367153070.0,37.822361,-122.477871,4.815209,-0.884103,-0.467293,31.0,39.0,10.0,0.511593,1628952632.0,367369720.0,37.824026,-122.475961,5.412679,-0.913382,-0.407104,31.0,23.0,10.0,0.492273,1628952632.0,367472150.0,37.84741,-122.471559,2.820769,0.372985,0.927837,36.0,12.0,4.0,0.44409,1628952632.0,367533080.0,37.816477,-122.487728,9.638403,0.982119,0.18826,37.0,11.0,0.0,0.508356,1628952632.0,368167080.0,37.815539,-122.478019,11.40993,0.969619,-0.244622,36.0,11.0,3.0,0.491304,12.333333333333371,0.2055555555555557,10.0
1628952633.0,338087785.0,37.811752,-122.454674,1.166183,0.316346,0.948644,37.0,0.0,0.0,0.766681,1628952633.0,338169738.0,37.810582,-122.443607,8.534347,0.999998,0.002041,36.0,12.0,3.0,0.44938,1628952633.0,338390586.0,37.811094,-122.441246,8.155327,-0.667989,-0.744171,37.0,0.0,4.0,0.293356,1628952633.0,367153070.0,37.822351,-122.477896,4.817581,-0.884089,-0.467318,31.0,39.0,10.0,0.507056,1628952633.0,367369720.0,37.824015,-122.47599,5.409137,-0.913371,-0.407128,31.0,23.0,10.0,0.487523,1628952633.0,367472150.0,37.847422,-122.471553,2.808877,0.370499,0.928833,36.0,12.0,4.0,0.440884,1628952633.0,367533080.0,37.816486,-122.487672,9.639698,0.982493,0.186299,37.0,11.0,0.0,0.503568,1628952633.0,368167080.0,37.815526,-122.477954,11.376353,0.969265,-0.24602,36.0,11.0,3.0,0.48662,12.25,0.2041666666666666,10.0
1628952634.0,338087785.0,37.811757,-122.454672,1.069297,0.341474,0.939891,37.0,0.0,0.0,0.774417,1628952634.0,338169738.0,37.810582,-122.443557,8.519434,0.999994,0.003347,36.0,12.0,3.0,0.444274,1628952634.0,338390586.0,37.811066,-122.441278,8.125607,-0.66662,-0.745397,37.0,0.0,4.0,0.285093,1628952634.0,367153070.0,37.82234,-122.477921,4.82034,-0.884089,-0.467318,31.0,39.0,10.0,0.502516,1628952634.0,367369720.0,37.824005,-122.476019,5.405809,-0.913347,-0.407182,31.0,23.0,10.0,0.482776,1628952634.0,367472150.0,37.847435,-122.471547,2.7981,0.368147,0.929767,36.0,12.0,4.0,0.437695,1628952634.0,367533080.0,37.816494,-122.487617,9.641068,0.982868,0.184309,37.0,11.0,0.0,0.498778,1628952634.0,368167080.0,37.815513,-122.477889,11.343956,0.968908,-0.247421,36.0,11.0,3.0,0.48195,12.166666666666686,0.2027777777777775,10.0
1628952635.0,338087785.0,37.811762,-122.45467,0.970782,0.372085,0.928199,37.0,0.0,0.0,0.781397,1628952635.0,338169738.0,37.810582,-122.443507,8.504276,0.999989,0.004651,36.0,12.0,3.0,0.439178,1628952635.0,338390586.0,37.811038,-122.44131,8.09367,-0.665259,-0.746613,37.0,0.0,4.0,0.276866,1628952635.0,367153070.0,37.82233,-122.477946,4.823487,-0.884103,-0.467293,31.0,39.0,10.0,0.497974,1628952635.0,367369720.0,37.823995,-122.476048,5.402692,-0.913309,-0.407268,31.0,23.0,10.0,0.478033,1628952635.0,367472150.0,37.847447,-122.471541,2.788435,0.365934,0.930641,36.0,12.0,4.0,0.434521,1628952635.0,367533080.0,37.816502,-122.487561,9.642516,0.983244,0.182292,37.0,11.0,0.0,0.493986,1628952635.0,368167080.0,37.8155,-122.477825,11.312738,0.968549,-0.248824,36.0,11.0,3.0,0.477293,12.083333333333371,0.2013888888888884,10.0
1628952636.0,338087785.0,37.811766,-122.454668,0.871043,0.410019,0.912077,37.0,0.0,0.0,0.787591,1628952636.0,338169738.0,37.810582,-122.443457,8.488873,0.999982,0.005956,36.0,12.0,3.0,0.434091,1628952636.0,338390586.0,37.81101,-122.441341,8.059514,-0.663903,-0.747819,37.0,0.0,4.0,0.268677,1628952636.0,367153070.0,37.822319,-122.477971,4.827021,-0.884129,-0.467243,31.0,39.0,10.0,0.49343,1628952636.0,367369720.0,37.823985,-122.476077,5.399788,-0.913257,-0.407384,31.0,23.0,10.0,0.473292,1628952636.0,367472150.0,37.847459,-122.471535,2.779877,0.363864,0.931452,36.0,12.0,4.0,0.431361,1628952636.0,367533080.0,37.816511,-122.487506,9.644043,0.983621,0.180248,37.0,11.0,0.0,0.489193,1628952636.0,368167080.0,37.815487,-122.477761,11.282699,0.968187,-0.250229,36.0,11.0,3.0,0.47265,12.0,0.2000000000000001,10.0
1628952637.0,338087785.0,37.81177,-122.454666,0.770718,0.457923,0.888992,37.0,0.0,0.0,0.79297,1628952637.0,338169738.0,37.810582,-122.443407,8.473226,0.999974,0.007261,36.0,12.0,3.0,0.429013,1628952637.0,338390586.0,37.810983,-122.441373,8.023138,-0.662552,-0.749016,37.0,0.0,4.0,0.26053,1628952637.0,367153070.0,37.822309,-122.477996,4.830942,-0.884169,-0.467168,31.0,39.0,10.0,0.488881,1628952637.0,367369720.0,37.823975,-122.476106,5.397097,-0.913191,-0.407532,31.0,23.0,10.0,0.468554,1628952637.0,367472150.0,37.847471,-122.471529,2.772425,0.361941,0.932201,36.0,12.0,4.0,0.428214,1628952637.0,367533080.0,37.816519,-122.48745,9.645651,0.983999,0.178176,37.0,11.0,0.0,0.484397,1628952637.0,368167080.0,37.815474,-122.477697,11.253839,0.967822,-0.251635,36.0,11.0,3.0,0.46802,11.916666666666686,0.198611111111111,10.0
1628952638.0,338087785.0,37.811773,-122.454664,0.670857,0.519589,0.854416,37.0,0.0,0.0,0.797504,1628952638.0,338169738.0,37.810583,-122.443358,8.457334,0.999963,0.008565,36.0,12.0,3.0,0.423944,1628952638.0,338390586.0,37.810955,-122.441404,7.984542,-0.661206,-0.750205,37.0,0.0,4.0,0.252426,1628952638.0,367153070.0,37.822299,-122.478021,4.835251,-0.884221,-0.467068,31.0,39.0,10.0,0.484329,1628952638.0,367369720.0,37.823964,-122.476135,5.394618,-0.913111,-0.407711,31.0,23.0,10.0,0.463818,1628952638.0,367472150.0,37.847482,-122.471523,2.766075,0.360169,0.932887,36.0,12.0,4.0,0.425078,1628952638.0,367533080.0,37.816527,-122.487395,9.647342,0.984377,0.176076,37.0,11.0,0.0,0.4796,1628952638.0,368167080.0,37.815461,-122.477633,11.226158,0.967455,-0.253042,36.0,11.0,3.0,0.463402,11.833333333333371,0.1972222222222219,10.0
1628952639.0,338087785.0,37.811776,-122.454662,0.573275,0.600176,0.799868,37.0,0.0,0.0,0.801165,1628952639.0,338169738.0,37.810583,-122.443308,8.441197,0.999951,0.00987,36.0,12.0,3.0,0.418884,1628952639.0,338390586.0,37.810927,-122.441435,7.943725,-0.659862,-0.751387,37.0,0.0,4.0,0.244369,1628952639.0,367153070.0,37.822288,-122.478046,4.839948,-0.884287,-0.466943,31.0,39.0,10.0,0.479773,1628952639.0,367369720.0,37.823954,-122.476163,5.392352,-0.913017,-0.407921,31.0,23.0,10.0,0.459085,1628952639.0,367472150.0,37.847494,-122.471518,2.760824,0.358552,0.93351,36.0,12.0,4.0,0.421951,1628952639.0,367533080.0,37.816534,-122.487339,9.649117,0.984755,0.173949,37.0,11.0,0.0,0.474802,1628952639.0,368167080.0,37.815448,-122.477569,11.199656,0.967086,-0.25445,36.0,11.0,3.0,0.458796,11.75,0.1958333333333328,10.0
