Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621620734.0,338164387.0,37.84834,-122.44497,8.347866,-0.131493,0.991317,37.0,11.0,0.0,0.250586,1621620734.0,338166658.0,37.838711,-122.445818,8.080012,0.552806,0.83331,37.0,12.0,0.0,0.187599,1621620734.0,338178896.0,37.845332,-122.44525,7.085411,-0.096379,0.995345,37.0,11.0,0.0,0.262744,1621620734.0,338229371.0,37.845773,-122.444353,6.538784,-0.133733,0.991017,37.0,0.0,0.0,0.223233,1621620734.0,366981360.0,37.816576,-122.478996,4.904504,0.984784,-0.173783,60.0,21.0,7.0,0.745938,1621620734.0,367771240.0,37.839138,-122.44521,5.691458,0.621904,0.783093,0.0,0.0,0.0,0.21997,1621620734.0,368019270.0,37.830321,-122.445155,2.951006,-0.92979,0.36809,36.0,12.0,3.0,0.242544,1621620734.0,636012767.0,37.828632,-122.457465,10.044479,-0.983455,-0.181152,80.0,213.0,32.0,0.253431,260.0,12.282222222222222,10.0
1621620735.0,338164387.0,37.848378,-122.444976,8.349369,-0.131755,0.991282,37.0,11.0,0.0,0.246541,1621620735.0,338166658.0,37.838742,-122.445792,8.059862,0.545413,0.838168,37.0,12.0,0.0,0.184344,1621620735.0,338178896.0,37.845365,-122.445254,7.094956,-0.099458,0.995042,37.0,11.0,0.0,0.258572,1621620735.0,338229371.0,37.845803,-122.444358,6.535258,-0.13372,0.991019,37.0,0.0,0.0,0.219525,1621620735.0,366981360.0,37.816572,-122.478967,5.052487,0.98644,-0.164121,60.0,21.0,7.0,0.739254,1621620735.0,367771240.0,37.839159,-122.445189,5.70529,0.610043,0.792368,0.0,0.0,0.0,0.216706,1621620735.0,368019270.0,37.830326,-122.445171,2.949103,-0.928926,0.370264,36.0,12.0,3.0,0.23836,1621620735.0,636012767.0,37.828624,-122.457523,10.038806,-0.983433,-0.181274,80.0,213.0,32.0,0.249289,260.0,12.283333333333331,10.0
1621620736.0,338164387.0,37.848417,-122.444983,8.350784,-0.132009,0.991248,37.0,11.0,0.0,0.242496,1621620736.0,338166658.0,37.838773,-122.445766,8.039714,0.53795,0.842977,37.0,12.0,0.0,0.1811,1621620736.0,338178896.0,37.845398,-122.445258,7.10421,-0.102445,0.994739,37.0,11.0,0.0,0.254394,1621620736.0,338229371.0,37.845833,-122.444363,6.531442,-0.133568,0.99104,37.0,0.0,0.0,0.215819,1621620736.0,366981360.0,37.816568,-122.478938,5.199151,0.987965,-0.154679,60.0,21.0,7.0,0.732355,1621620736.0,367771240.0,37.839179,-122.445168,5.719267,0.598186,0.801357,0.0,0.0,0.0,0.213433,1621620736.0,368019270.0,37.830331,-122.445187,2.946926,-0.928039,0.372482,36.0,12.0,3.0,0.234179,1621620736.0,636012767.0,37.828615,-122.457581,10.033214,-0.983408,-0.181409,80.0,213.0,32.0,0.245149,260.0,12.284444444444444,10.0
1621620737.0,338164387.0,37.848455,-122.444989,8.352109,-0.132257,0.991215,37.0,11.0,0.0,0.23845,1621620737.0,338166658.0,37.838804,-122.445741,8.019567,0.530418,0.847736,37.0,12.0,0.0,0.177867,1621620737.0,338178896.0,37.84543,-122.445262,7.113168,-0.105342,0.994436,37.0,11.0,0.0,0.250209,1621620737.0,338229371.0,37.845863,-122.444368,6.527335,-0.133274,0.991079,37.0,0.0,0.0,0.212116,1621620737.0,366981360.0,37.816564,-122.478908,5.344503,0.989368,-0.145432,60.0,21.0,7.0,0.725244,1621620737.0,367771240.0,37.839201,-122.445148,5.733353,0.586337,0.810067,0.0,0.0,0.0,0.210152,1621620737.0,368019270.0,37.830336,-122.445203,2.944474,-0.927128,0.374745,36.0,12.0,3.0,0.230002,1621620737.0,636012767.0,37.828607,-122.457639,10.027705,-0.98338,-0.181557,80.0,213.0,32.0,0.241012,260.0,12.285555555555556,10.0
1621620738.0,338164387.0,37.848493,-122.444996,8.353345,-0.132499,0.991183,37.0,11.0,0.0,0.234403,1621620738.0,338166658.0,37.838836,-122.445716,7.999426,0.522815,0.852446,37.0,12.0,0.0,0.174644,1621620738.0,338178896.0,37.845463,-122.445267,7.121824,-0.108149,0.994135,37.0,11.0,0.0,0.246017,1621620738.0,338229371.0,37.845893,-122.444373,6.522938,-0.132838,0.991138,37.0,0.0,0.0,0.208415,1621620738.0,366981360.0,37.816561,-122.478877,5.488553,0.99066,-0.136358,60.0,21.0,7.0,0.717923,1621620738.0,367771240.0,37.839222,-122.445129,5.747514,0.574501,0.818504,0.0,0.0,0.0,0.206861,1621620738.0,368019270.0,37.830341,-122.445219,2.94175,-0.926192,0.377052,36.0,12.0,3.0,0.225831,1621620738.0,636012767.0,37.828598,-122.457697,10.022278,-0.983351,-0.181719,80.0,213.0,32.0,0.236877,260.0,12.286666666666669,10.0
1621620739.0,338164387.0,37.848531,-122.445002,8.354491,-0.132733,0.991152,37.0,11.0,0.0,0.230355,1621620739.0,338166658.0,37.838867,-122.445691,7.979293,0.515141,0.857105,37.0,12.0,0.0,0.171432,1621620739.0,338178896.0,37.845496,-122.445271,7.130174,-0.110866,0.993835,37.0,11.0,0.0,0.241819,1621620739.0,338229371.0,37.845923,-122.444378,6.518253,-0.132261,0.991215,37.0,0.0,0.0,0.204717,1621620739.0,366981360.0,37.816557,-122.478845,5.63131,0.991847,-0.127437,60.0,21.0,7.0,0.710393,1621620739.0,367771240.0,37.839244,-122.445109,5.761716,0.56268,0.826674,0.0,0.0,0.0,0.203562,1621620739.0,368019270.0,37.830346,-122.445235,2.938754,-0.925231,0.379405,36.0,12.0,3.0,0.221664,1621620739.0,636012767.0,37.82859,-122.457754,10.016932,-0.983318,-0.181893,80.0,213.0,32.0,0.232744,260.0,12.287777777777778,10.0
1621620740.0,338164387.0,37.84857,-122.445009,8.355549,-0.13296,0.991121,37.0,11.0,0.0,0.226307,1621620740.0,338166658.0,37.838899,-122.445667,7.959169,0.507395,0.861713,37.0,12.0,0.0,0.168231,1621620740.0,338178896.0,37.845529,-122.445276,7.138212,-0.113495,0.993539,37.0,11.0,0.0,0.237614,1621620740.0,338229371.0,37.845953,-122.444383,6.513281,-0.131542,0.991311,37.0,0.0,0.0,0.201022,1621620740.0,366981360.0,37.816554,-122.478812,5.772786,0.992936,-0.118651,60.0,21.0,7.0,0.702657,1621620740.0,367771240.0,37.839266,-122.44509,5.775928,0.55088,0.834585,0.0,0.0,0.0,0.200255,1621620740.0,368019270.0,37.830351,-122.445251,2.935488,-0.924243,0.381804,36.0,12.0,3.0,0.217503,1621620740.0,636012767.0,37.828581,-122.457812,10.011669,-0.983284,-0.18208,80.0,213.0,32.0,0.228613,260.0,12.28888888888889,10.0
1621620741.0,338164387.0,37.848608,-122.445015,8.356517,-0.133181,0.991092,37.0,11.0,0.0,0.222258,1621620741.0,338166658.0,37.838931,-122.445644,7.939058,0.499577,0.866269,37.0,12.0,0.0,0.16504,1621620741.0,338178896.0,37.845562,-122.445281,7.145934,-0.116036,0.993245,37.0,11.0,0.0,0.233404,1621620741.0,338229371.0,37.845983,-122.444388,6.508024,-0.13068,0.991425,37.0,0.0,0.0,0.197329,1621620741.0,366981360.0,37.816551,-122.478779,5.912993,0.993933,-0.109985,60.0,21.0,7.0,0.694716,1621620741.0,367771240.0,37.839288,-122.445072,5.790119,0.539101,0.842241,0.0,0.0,0.0,0.19694,1621620741.0,368019270.0,37.830356,-122.445267,2.931952,-0.923229,0.38425,36.0,12.0,3.0,0.213347,1621620741.0,636012767.0,37.828573,-122.45787,10.006487,-0.983247,-0.18228,80.0,213.0,32.0,0.224485,260.0,12.29,10.0
1621620742.0,338164387.0,37.848646,-122.445022,8.357396,-0.133395,0.991063,37.0,11.0,0.0,0.218208,1621620742.0,338166658.0,37.838963,-122.44562,7.918963,0.491686,0.870773,37.0,12.0,0.0,0.16186,1621620742.0,338178896.0,37.845594,-122.445286,7.153335,-0.11849,0.992955,37.0,11.0,0.0,0.229188,1621620742.0,338229371.0,37.846013,-122.444393,6.502485,-0.129675,0.991557,37.0,0.0,0.0,0.193641,1621620742.0,366981360.0,37.816548,-122.478744,6.051944,0.994843,-0.101425,60.0,21.0,7.0,0.686572,1621620742.0,367771240.0,37.839311,-122.445053,5.80426,0.527347,0.84965,0.0,0.0,0.0,0.193616,1621620742.0,368019270.0,37.830361,-122.445283,2.928148,-0.922187,0.386744,36.0,12.0,3.0,0.209198,1621620742.0,636012767.0,37.828565,-122.457927,10.001388,-0.983207,-0.182493,80.0,213.0,32.0,0.220359,260.0,12.29111111111111,10.0
1621620743.0,338164387.0,37.848685,-122.445028,8.358185,-0.133602,0.991035,37.0,11.0,0.0,0.214158,1621620743.0,338166658.0,37.838995,-122.445598,7.898886,0.48372,0.875223,37.0,12.0,0.0,0.158691,1621620743.0,338178896.0,37.845627,-122.44529,7.16041,-0.120857,0.99267,37.0,11.0,0.0,0.224967,1621620743.0,338229371.0,37.846043,-122.444398,6.496666,-0.128527,0.991706,37.0,0.0,0.0,0.189955,1621620743.0,366981360.0,37.816545,-122.478709,6.189654,0.99567,-0.092958,60.0,21.0,7.0,0.678227,1621620743.0,367771240.0,37.839334,-122.445035,5.81832,0.515619,0.856818,0.0,0.0,0.0,0.190285,1621620743.0,368019270.0,37.830367,-122.445299,2.924077,-0.921117,0.389286,36.0,12.0,3.0,0.205056,1621620743.0,636012767.0,37.828556,-122.457985,9.996372,-0.983165,-0.182719,80.0,213.0,32.0,0.216235,260.0,12.292222222222222,10.0
1621620744.0,338164387.0,37.848723,-122.445035,8.358885,-0.133802,0.991008,37.0,11.0,0.0,0.210108,1621620744.0,338166658.0,37.839027,-122.445575,7.878832,0.47568,0.879618,37.0,12.0,0.0,0.155532,1621620744.0,338178896.0,37.84566,-122.445296,7.167155,-0.123138,0.99239,37.0,11.0,0.0,0.22074,1621620744.0,338229371.0,37.846072,-122.444403,6.490571,-0.127234,0.991873,37.0,0.0,0.0,0.186273,1621620744.0,366981360.0,37.816542,-122.478673,6.326137,0.996417,-0.084572,60.0,21.0,7.0,0.669683,1621620744.0,367771240.0,37.839357,-122.445018,5.832274,0.50392,0.863751,0.0,0.0,0.0,0.186946,1621620744.0,368019270.0,37.830372,-122.445315,2.919741,-0.920018,0.391876,36.0,12.0,3.0,0.200921,1621620744.0,636012767.0,37.828548,-122.458042,9.991437,-0.983121,-0.182959,80.0,213.0,32.0,0.212113,260.0,12.293333333333331,10.0
1621620745.0,338164387.0,37.848761,-122.445041,8.359495,-0.133995,0.990982,37.0,11.0,0.0,0.206057,1621620745.0,338166658.0,37.839059,-122.445553,7.858804,0.467565,0.883959,37.0,12.0,0.0,0.152383,1621620745.0,338178896.0,37.845693,-122.445301,7.173567,-0.125335,0.992115,37.0,11.0,0.0,0.216508,1621620745.0,338229371.0,37.846102,-122.444408,6.484204,-0.125796,0.992056,37.0,0.0,0.0,0.182595,1621620745.0,366981360.0,37.81654,-122.478636,6.46141,0.997088,-0.076259,60.0,21.0,7.0,0.660942,1621620745.0,367771240.0,37.83938,-122.445001,5.846095,0.49225,0.870454,0.0,0.0,0.0,0.183599,1621620745.0,368019270.0,37.830377,-122.44533,2.91514,-0.918889,0.394517,36.0,12.0,3.0,0.196793,1621620745.0,636012767.0,37.828539,-122.4581,9.986585,-0.983074,-0.183211,80.0,213.0,32.0,0.207993,260.0,12.294444444444444,10.0
1621620746.0,338164387.0,37.8488,-122.445048,8.360016,-0.134182,0.990957,37.0,11.0,0.0,0.202006,1621620746.0,338166658.0,37.839091,-122.445532,7.838805,0.459374,0.888243,37.0,12.0,0.0,0.149245,1621620746.0,338178896.0,37.845726,-122.445306,7.17964,-0.127446,0.991845,37.0,11.0,0.0,0.212272,1621620746.0,338229371.0,37.846132,-122.444413,6.477567,-0.124213,0.992256,37.0,0.0,0.0,0.17892,1621620746.0,366981360.0,37.816537,-122.478598,6.595489,0.997685,-0.068008,60.0,21.0,7.0,0.652005,1621620746.0,367771240.0,37.839404,-122.444984,5.859758,0.480611,0.876934,0.0,0.0,0.0,0.180245,1621620746.0,368019270.0,37.830383,-122.445346,2.910276,-0.917729,0.397208,36.0,12.0,3.0,0.192673,1621620746.0,636012767.0,37.828531,-122.458157,9.981816,-0.983024,-0.183476,80.0,213.0,32.0,0.203876,260.0,12.295555555555556,10.0
1621620747.0,338164387.0,37.848838,-122.445055,8.360447,-0.134362,0.990932,37.0,11.0,0.0,0.197955,1621620747.0,338166658.0,37.839123,-122.445511,7.818839,0.451106,0.892471,37.0,12.0,0.0,0.146117,1621620747.0,338178896.0,37.845759,-122.445311,7.185372,-0.129474,0.991583,37.0,11.0,0.0,0.208031,1621620747.0,338229371.0,37.846162,-122.444418,6.470667,-0.122483,0.992471,37.0,0.0,0.0,0.17525,1621620747.0,366981360.0,37.816535,-122.47856,6.728391,0.99821,-0.059811,60.0,21.0,7.0,0.642875,1621620747.0,367771240.0,37.839427,-122.444967,5.873238,0.469003,0.883197,0.0,0.0,0.0,0.176884,1621620747.0,368019270.0,37.830388,-122.445362,2.905151,-0.916537,0.39995,36.0,12.0,3.0,0.188562,1621620747.0,636012767.0,37.828522,-122.458215,9.977129,-0.982972,-0.183755,80.0,213.0,32.0,0.19976,260.0,12.296666666666669,10.0
1621620748.0,338164387.0,37.848876,-122.445061,8.360789,-0.134535,0.990909,37.0,11.0,0.0,0.193903,1621620748.0,338166658.0,37.839155,-122.44549,7.798911,0.44276,0.89664,37.0,12.0,0.0,0.142999,1621620748.0,338178896.0,37.845792,-122.445317,7.190759,-0.131418,0.991327,37.0,11.0,0.0,0.203786,1621620748.0,338229371.0,37.846191,-122.444422,6.463508,-0.120607,0.9927,37.0,0.0,0.0,0.171584,1621620748.0,366981360.0,37.816534,-122.478521,6.860135,0.998665,-0.051661,60.0,21.0,7.0,0.633554,1621620748.0,367771240.0,37.839451,-122.444951,5.886513,0.457427,0.889247,0.0,0.0,0.0,0.173516,1621620748.0,368019270.0,37.830393,-122.445377,2.899765,-0.915312,0.402745,36.0,12.0,3.0,0.184459,1621620748.0,636012767.0,37.828514,-122.458272,9.972526,-0.982918,-0.184046,80.0,213.0,32.0,0.195647,260.0,12.297777777777778,10.0
1621620749.0,338164387.0,37.848915,-122.445068,8.361041,-0.134702,0.990886,37.0,11.0,0.0,0.189851,1621620749.0,338166658.0,37.839188,-122.44547,7.779025,0.434336,0.900751,37.0,12.0,0.0,0.139892,1621620749.0,338178896.0,37.845825,-122.445322,7.195796,-0.13328,0.991078,37.0,11.0,0.0,0.199537,1621620749.0,338229371.0,37.846221,-122.444427,6.456094,-0.118582,0.992944,37.0,0.0,0.0,0.167922,1621620749.0,366981360.0,37.816532,-122.47848,6.990738,0.999051,-0.043552,60.0,21.0,7.0,0.624042,1621620749.0,367771240.0,37.839476,-122.444935,5.89956,0.445884,0.895091,0.0,0.0,0.0,0.170141,1621620749.0,368019270.0,37.830399,-122.445393,2.894121,-0.914054,0.405592,36.0,12.0,3.0,0.180365,1621620749.0,636012767.0,37.828505,-122.45833,9.968005,-0.98286,-0.184351,80.0,213.0,32.0,0.191535,260.0,12.29888888888889,10.0
1621620750.0,338164387.0,37.848953,-122.445074,8.361204,-0.134861,0.990864,37.0,11.0,0.0,0.185799,1621620750.0,338166658.0,37.83922,-122.44545,7.759331,0.425847,0.904795,37.0,12.0,0.0,0.136795,1621620750.0,338178896.0,37.845858,-122.445328,7.200482,-0.135058,0.990838,37.0,11.0,0.0,0.195284,1621620750.0,338229371.0,37.846251,-122.444431,6.448433,-0.116409,0.993201,37.0,0.0,0.0,0.164265,1621620750.0,366981360.0,37.81653,-122.47844,7.12022,0.999371,-0.035475,60.0,21.0,7.0,0.614342,1621620750.0,367771240.0,37.8395,-122.44492,5.912554,0.434386,0.900727,0.0,0.0,0.0,0.166759,1621620750.0,368019270.0,37.830404,-122.445408,2.888219,-0.912761,0.408494,36.0,12.0,3.0,0.176281,1621620750.0,636012767.0,37.828497,-122.458387,9.963567,-0.982801,-0.184669,80.0,213.0,32.0,0.187426,260.0,12.3,10.0
1621620751.0,338164387.0,37.848991,-122.445081,8.361277,-0.135014,0.990844,37.0,11.0,0.0,0.181746,1621620751.0,338166658.0,37.839252,-122.445431,7.740412,0.417347,0.908747,37.0,12.0,0.0,0.133707,1621620751.0,338178896.0,37.845891,-122.445334,7.204813,-0.136755,0.990605,37.0,11.0,0.0,0.191028,1621620751.0,338229371.0,37.84628,-122.444436,6.44053,-0.114085,0.993471,37.0,0.0,0.0,0.160612,1621620751.0,366981360.0,37.816529,-122.478398,7.2486,0.999624,-0.027427,60.0,21.0,7.0,0.604456,1621620751.0,367771240.0,37.839525,-122.444905,5.926253,0.422991,0.906134,0.0,0.0,0.0,0.163371,1621620751.0,368019270.0,37.83041,-122.445424,2.882062,-0.911432,0.41145,36.0,12.0,3.0,0.172207,1621620751.0,636012767.0,37.828488,-122.458445,9.959212,-0.982739,-0.185,80.0,213.0,32.0,0.183318,260.0,12.301111111111112,10.0
1621620752.0,338164387.0,37.84903,-122.445088,8.36126,-0.135161,0.990824,37.0,11.0,0.0,0.177694,1621620752.0,338166658.0,37.839285,-122.445412,7.722401,0.408853,0.9126,37.0,12.0,0.0,0.13063,1621620752.0,338178896.0,37.845924,-122.445339,7.208785,-0.138371,0.99038,37.0,11.0,0.0,0.186768,1621620752.0,338229371.0,37.84631,-122.44444,6.432458,-0.111643,0.993748,37.0,0.0,0.0,0.156964,1621620752.0,366981360.0,37.816528,-122.478355,7.375899,0.999812,-0.019403,60.0,21.0,7.0,0.594385,1621620752.0,367771240.0,37.839549,-122.44489,5.940815,0.411719,0.911311,0.0,0.0,0.0,0.159976,1621620752.0,368019270.0,37.830415,-122.445439,2.875651,-0.910067,0.414461,36.0,12.0,3.0,0.168144,1621620752.0,636012767.0,37.82848,-122.458502,9.954941,-0.982674,-0.185344,80.0,213.0,32.0,0.179212,260.0,12.302222222222222,10.0
1621620753.0,338164387.0,37.849068,-122.445094,8.361153,-0.1353,0.990805,37.0,11.0,0.0,0.173642,1621620753.0,338166658.0,37.839318,-122.445393,7.705282,0.400368,0.916354,37.0,12.0,0.0,0.127562,1621620753.0,338178896.0,37.845957,-122.445345,7.212396,-0.139905,0.990165,37.0,11.0,0.0,0.182506,1621620753.0,338229371.0,37.84634,-122.444444,6.424486,-0.109206,0.994019,37.0,0.0,0.0,0.153321,1621620753.0,366981360.0,37.816528,-122.478312,7.502138,0.999935,-0.011396,60.0,21.0,7.0,0.584132,1621620753.0,367771240.0,37.839575,-122.444876,5.9562,0.400575,0.916264,0.0,0.0,0.0,0.156573,1621620753.0,368019270.0,37.830421,-122.445454,2.868988,-0.908663,0.417529,36.0,12.0,3.0,0.164091,1621620753.0,636012767.0,37.828471,-122.458559,9.950753,-0.982606,-0.185701,80.0,213.0,32.0,0.175108,260.0,12.303333333333333,10.0
1621620754.0,338164387.0,37.849106,-122.445101,8.360957,-0.135433,0.990787,37.0,11.0,0.0,0.169589,1621620754.0,338166658.0,37.83935,-122.445375,7.68904,0.391897,0.920009,37.0,12.0,0.0,0.124503,1621620754.0,338178896.0,37.84599,-122.445351,7.215644,-0.141359,0.989958,37.0,11.0,0.0,0.17824,1621620754.0,338229371.0,37.846369,-122.444448,6.416679,-0.106806,0.99428,37.0,0.0,0.0,0.149682,1621620754.0,366981360.0,37.816527,-122.478268,7.627337,0.999994,-0.003403,60.0,21.0,7.0,0.573697,1621620754.0,367771240.0,37.8396,-122.444862,5.972369,0.389568,0.920998,0.0,0.0,0.0,0.153163,1621620754.0,368019270.0,37.830426,-122.44547,2.862074,-0.907221,0.420655,36.0,12.0,3.0,0.160049,1621620754.0,636012767.0,37.828463,-122.458616,9.946649,-0.982536,-0.186072,80.0,213.0,32.0,0.171006,260.0,12.304444444444444,10.0
1621620755.0,338164387.0,37.849145,-122.445107,8.360671,-0.135559,0.990769,37.0,11.0,0.0,0.165537,1621620755.0,338166658.0,37.839383,-122.445357,7.673659,0.383444,0.923564,37.0,12.0,0.0,0.121452,1621620755.0,338178896.0,37.846023,-122.445357,7.218525,-0.142733,0.989761,37.0,11.0,0.0,0.173972,1621620755.0,338229371.0,37.846399,-122.444452,6.409034,-0.104443,0.994531,37.0,0.0,0.0,0.146048,1621620755.0,366981360.0,37.816527,-122.478224,7.751518,0.99999,0.004579,60.0,21.0,7.0,0.563083,1621620755.0,367771240.0,37.839625,-122.444848,5.989282,0.378702,0.925519,0.0,0.0,0.0,0.149745,1621620755.0,368019270.0,37.830432,-122.445485,2.854911,-0.905738,0.423839,36.0,12.0,3.0,0.156018,1621620755.0,636012767.0,37.828454,-122.458674,9.942628,-0.982463,-0.186455,80.0,213.0,32.0,0.166906,260.0,12.305555555555555,10.0
1621620756.0,338164387.0,37.849183,-122.445114,8.360295,-0.135678,0.990753,37.0,11.0,0.0,0.161485,1621620756.0,338166658.0,37.839416,-122.44534,7.659124,0.375011,0.92702,37.0,12.0,0.0,0.118409,1621620756.0,338178896.0,37.846056,-122.445363,7.221037,-0.144027,0.989574,37.0,11.0,0.0,0.169702,1621620756.0,338229371.0,37.846428,-122.444456,6.40155,-0.102118,0.994772,37.0,0.0,0.0,0.142419,1621620756.0,366981360.0,37.816527,-122.478178,7.874704,0.999921,0.012554,60.0,21.0,7.0,0.552291,1621620756.0,367771240.0,37.839651,-122.444835,6.006903,0.367982,0.929833,0.0,0.0,0.0,0.146319,1621620756.0,368019270.0,37.830437,-122.4455,2.847501,-0.904213,0.427083,36.0,12.0,3.0,0.152,1621620756.0,636012767.0,37.828446,-122.458731,9.938691,-0.982388,-0.186852,80.0,213.0,32.0,0.162807,260.0,12.306666666666668,10.0
1621620757.0,338164387.0,37.849221,-122.445121,8.359829,-0.135791,0.990738,37.0,11.0,0.0,0.157433,1621620757.0,338166658.0,37.839449,-122.445323,7.645419,0.366603,0.930377,37.0,12.0,0.0,0.115375,1621620757.0,338178896.0,37.846089,-122.445369,7.223179,-0.145241,0.989396,37.0,11.0,0.0,0.16543,1621620757.0,338229371.0,37.846458,-122.44446,6.394225,-0.099831,0.995004,37.0,0.0,0.0,0.138794,1621620757.0,366981360.0,37.816528,-122.478132,7.996917,0.999789,0.020527,60.0,21.0,7.0,0.541323,1621620757.0,367771240.0,37.839677,-122.444822,6.025194,0.357413,0.933946,0.0,0.0,0.0,0.142884,1621620757.0,368019270.0,37.830443,-122.445515,2.839847,-0.902645,0.430387,36.0,12.0,3.0,0.147994,1621620757.0,636012767.0,37.828437,-122.458788,9.934839,-0.98231,-0.187261,80.0,213.0,32.0,0.15871,260.0,12.307777777777778,10.0
1621620758.0,338164387.0,37.84926,-122.445127,8.359274,-0.135897,0.990723,37.0,11.0,0.0,0.153381,1621620758.0,338166658.0,37.839482,-122.445307,7.632528,0.358224,0.933636,37.0,12.0,0.0,0.112348,1621620758.0,338178896.0,37.846122,-122.445375,7.224947,-0.146375,0.989229,37.0,11.0,0.0,0.161156,1621620758.0,338229371.0,37.846487,-122.444464,6.387057,-0.097582,0.995228,37.0,0.0,0.0,0.135174,1621620758.0,366981360.0,37.816529,-122.478085,8.11818,0.999594,0.028498,60.0,21.0,7.0,0.53018,1621620758.0,367771240.0,37.839703,-122.444809,6.044118,0.347,0.937865,0.0,0.0,0.0,0.13944,1621620758.0,368019270.0,37.830449,-122.44553,2.83195,-0.901032,0.433752,36.0,12.0,3.0,0.144,1621620758.0,636012767.0,37.828428,-122.458845,9.93107,-0.982229,-0.187684,80.0,213.0,32.0,0.154615,260.0,12.30888888888889,10.0
1621620759.0,338164387.0,37.849298,-122.445134,8.358629,-0.135996,0.990709,37.0,11.0,0.0,0.149329,1621620759.0,338166658.0,37.839515,-122.445291,7.620433,0.349877,0.936796,37.0,12.0,0.0,0.109328,1621620759.0,338178896.0,37.846155,-122.445382,7.22634,-0.147431,0.989072,37.0,11.0,0.0,0.156881,1621620759.0,338229371.0,37.846516,-122.444467,6.380044,-0.095371,0.995442,37.0,0.0,0.0,0.131558,1621620759.0,366981360.0,37.81653,-122.478038,8.238518,0.999335,0.036472,60.0,21.0,7.0,0.518865,1621620759.0,367771240.0,37.839729,-122.444797,6.063638,0.336746,0.941596,0.0,0.0,0.0,0.135986,1621620759.0,368019270.0,37.830454,-122.445545,2.823811,-0.899374,0.43718,36.0,12.0,3.0,0.14002,1621620759.0,636012767.0,37.82842,-122.458902,9.927386,-0.982146,-0.18812,80.0,213.0,32.0,0.150522,260.0,12.31,10.0
1621620760.0,338164387.0,37.849336,-122.445141,8.357893,-0.136089,0.990697,37.0,11.0,0.0,0.145278,1621620760.0,338166658.0,37.839548,-122.445275,7.60912,0.341565,0.939858,37.0,12.0,0.0,0.106314,1621620760.0,338178896.0,37.846188,-122.445388,7.227357,-0.148408,0.988926,37.0,11.0,0.0,0.152604,1621620760.0,338229371.0,37.846546,-122.444471,6.373185,-0.0932,0.995647,37.0,0.0,0.0,0.127946,1621620760.0,366981360.0,37.816531,-122.47799,8.357953,0.999012,0.044451,60.0,21.0,7.0,0.507379,1621620760.0,367771240.0,37.839755,-122.444785,6.08372,0.326654,0.945144,0.0,0.0,0.0,0.132523,1621620760.0,368019270.0,37.83046,-122.44556,2.81551,-0.897681,0.440647,36.0,12.0,3.0,0.136053,1621620760.0,636012767.0,37.828411,-122.458959,9.923787,-0.98206,-0.18857,80.0,213.0,32.0,0.14643,260.0,12.311111111111112,10.0
1621620761.0,338164387.0,37.849375,-122.445147,8.357068,-0.136174,0.990685,37.0,11.0,0.0,0.141227,1621620761.0,338166658.0,37.839581,-122.44526,7.598571,0.333292,0.942824,37.0,12.0,0.0,0.103308,1621620761.0,338178896.0,37.846221,-122.445394,7.227994,-0.149307,0.988791,37.0,11.0,0.0,0.148327,1621620761.0,338229371.0,37.846575,-122.444475,6.366478,-0.091068,0.995845,37.0,0.0,0.0,0.124338,1621620761.0,366981360.0,37.816533,-122.477941,8.47651,0.998624,0.052436,60.0,21.0,7.0,0.495724,1621620761.0,367771240.0,37.839782,-122.444774,6.104327,0.316728,0.948516,0.0,0.0,0.0,0.129049,1621620761.0,368019270.0,37.830466,-122.445575,2.807351,-0.896002,0.444051,36.0,12.0,3.0,0.1321,1621620761.0,636012767.0,37.828402,-122.459017,9.920272,-0.981971,-0.189032,80.0,213.0,32.0,0.14234,260.0,12.31222222222222,10.0
