Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629029990.0,338087785.0,37.812292,-122.444981,1.260222,-0.999863,-0.016562,37.0,0.0,0.0,0.787003,1629029990.0,338193601.0,37.821131,-122.478017,8.999854,0.94414,-0.329544,36.0,0.0,0.0,0.287643,1629029990.0,338244808.0,37.80216,-122.50589,5.23919,-0.340838,-0.940122,36.0,11.0,5.0,0.156121,1629029990.0,366742520.0,37.826223,-122.477518,8.357609,-0.662741,-0.748849,60.0,14.0,5.0,0.150442,1629029990.0,366981360.0,37.816567,-122.452645,9.229863,-0.99625,-0.086526,60.0,21.0,7.0,0.172769,1629029990.0,367768090.0,37.808412,-122.49322,6.952851,0.73351,0.679679,60.0,0.0,0.0,0.174894,1629029990.0,368052630.0,37.81844,-122.464541,10.459684,-0.999115,-0.042054,60.0,42.0,10.0,0.176795,1629029990.0,368131850.0,37.824756,-122.457091,5.819359,-0.976121,0.217229,37.0,12.0,0.0,0.171252,162.05555555555554,3.0,7.552777777777778
1629029991.0,338087785.0,37.812291,-122.444988,1.242407,-0.998617,-0.052567,37.0,0.0,0.0,0.784743,1629029991.0,338193601.0,37.821117,-122.477967,9.02046,0.941922,-0.335831,36.0,0.0,0.0,0.282467,1629029991.0,338244808.0,37.802137,-122.5059,5.231235,-0.338334,-0.941026,36.0,11.0,5.0,0.153364,1629029991.0,366742520.0,37.826194,-122.47755,8.330542,-0.664636,-0.747167,60.0,14.0,5.0,0.147666,1629029991.0,366981360.0,37.816563,-122.452699,9.226635,-0.996589,-0.082529,60.0,21.0,7.0,0.169749,1629029991.0,367768090.0,37.808434,-122.49319,6.956626,0.733426,0.679769,60.0,0.0,0.0,0.171838,1629029991.0,368052630.0,37.818438,-122.464602,10.45834,-0.999142,-0.041416,60.0,42.0,10.0,0.173667,1629029991.0,368131850.0,37.824762,-122.457125,5.818454,-0.976055,0.217523,37.0,12.0,0.0,0.168302,162.15,3.0,7.5525
1629029992.0,338087785.0,37.812291,-122.444995,1.225398,-0.995917,-0.090272,37.0,0.0,0.0,0.782361,1629029992.0,338193601.0,37.821103,-122.477918,9.039253,0.939694,-0.342017,36.0,0.0,0.0,0.277281,1629029992.0,338244808.0,37.802114,-122.505911,5.223725,-0.335774,-0.941943,36.0,11.0,5.0,0.150613,1629029992.0,366742520.0,37.826165,-122.477583,8.303582,-0.666597,-0.745419,60.0,14.0,5.0,0.144899,1629029992.0,366981360.0,37.816559,-122.452753,9.22352,-0.996922,-0.078397,60.0,21.0,7.0,0.166729,1629029992.0,367768090.0,37.808456,-122.49316,6.96027,0.733339,0.679863,60.0,0.0,0.0,0.168781,1629029992.0,368052630.0,37.818436,-122.464663,10.456894,-0.999168,-0.04079,60.0,42.0,10.0,0.170539,1629029992.0,368131850.0,37.824768,-122.457158,5.817845,-0.975975,0.217883,37.0,12.0,0.0,0.165353,162.24444444444444,3.0,7.552222222222222
1629029993.0,338087785.0,37.812291,-122.445002,1.209373,-0.991559,-0.129653,37.0,0.0,0.0,0.77984,1629029993.0,338193601.0,37.821089,-122.477868,9.056221,0.937455,-0.348105,36.0,0.0,0.0,0.272086,1629029993.0,338244808.0,37.802091,-122.505921,5.216663,-0.333158,-0.942871,36.0,11.0,5.0,0.147867,1629029993.0,366742520.0,37.826137,-122.477615,8.276736,-0.668621,-0.743603,60.0,14.0,5.0,0.142138,1629029993.0,366981360.0,37.816556,-122.452807,9.220532,-0.997249,-0.074129,60.0,21.0,7.0,0.16371,1629029993.0,367768090.0,37.808477,-122.493131,6.963783,0.733249,0.679961,60.0,0.0,0.0,0.165723,1629029993.0,368052630.0,37.818434,-122.464724,10.455349,-0.999193,-0.040176,60.0,42.0,10.0,0.167412,1629029993.0,368131850.0,37.824774,-122.457191,5.817531,-0.97588,0.218309,37.0,12.0,0.0,0.162405,162.33888888888887,3.0,7.551944444444445
1629029994.0,338087785.0,37.81229,-122.445009,1.194523,-0.985331,-0.170655,37.0,0.0,0.0,0.777164,1629029994.0,338193601.0,37.821074,-122.477818,9.071351,0.935207,-0.354102,36.0,0.0,0.0,0.266884,1629029994.0,338244808.0,37.802069,-122.505931,5.21005,-0.330486,-0.943811,36.0,11.0,5.0,0.145125,1629029994.0,366742520.0,37.826108,-122.477647,8.25001,-0.67071,-0.741719,60.0,14.0,5.0,0.139384,1629029994.0,366981360.0,37.816553,-122.452861,9.217689,-0.997566,-0.069725,60.0,21.0,7.0,0.160691,1629029994.0,367768090.0,37.808499,-122.493101,6.967164,0.733155,0.680061,60.0,0.0,0.0,0.162663,1629029994.0,368052630.0,37.818432,-122.464786,10.453702,-0.999217,-0.039574,60.0,42.0,10.0,0.164285,1629029994.0,368131850.0,37.82478,-122.457225,5.817514,-0.975769,0.218802,37.0,12.0,0.0,0.159456,162.43333333333334,3.0,7.551666666666667
1629029995.0,338087785.0,37.812289,-122.445016,1.18105,-0.977013,-0.213179,37.0,0.0,0.0,0.774319,1629029995.0,338193601.0,37.821059,-122.477768,9.08463,0.932948,-0.36001,36.0,0.0,0.0,0.261676,1629029995.0,338244808.0,37.802046,-122.505941,5.203889,-0.327758,-0.944762,36.0,11.0,5.0,0.142387,1629029995.0,366742520.0,37.82608,-122.47768,8.223409,-0.672864,-0.739766,60.0,14.0,5.0,0.136637,1629029995.0,366981360.0,37.81655,-122.452915,9.215005,-0.997873,-0.065186,60.0,21.0,7.0,0.157672,1629029995.0,367768090.0,37.808521,-122.493071,6.970415,0.733058,0.680166,60.0,0.0,0.0,0.159601,1629029995.0,368052630.0,37.81843,-122.464847,10.451954,-0.99924,-0.038983,60.0,42.0,10.0,0.161159,1629029995.0,368131850.0,37.824786,-122.457258,5.817793,-0.975644,0.219362,37.0,12.0,0.0,0.156508,162.52777777777777,3.0,7.551388888888889
1629029996.0,338087785.0,37.812288,-122.445023,1.169162,-0.96639,-0.257081,37.0,0.0,0.0,0.771288,1629029996.0,338193601.0,37.821044,-122.477719,9.096048,0.930679,-0.365836,36.0,0.0,0.0,0.256463,1629029996.0,338244808.0,37.802023,-122.505951,5.198183,-0.324976,-0.945722,36.0,11.0,5.0,0.139654,1629029996.0,366742520.0,37.826052,-122.477712,8.196939,-0.675082,-0.737743,60.0,14.0,5.0,0.133897,1629029996.0,366981360.0,37.816547,-122.452968,9.212498,-0.998168,-0.06051,60.0,21.0,7.0,0.154653,1629029996.0,367768090.0,37.808543,-122.493041,6.973534,0.732958,0.680274,60.0,0.0,0.0,0.156538,1629029996.0,368052630.0,37.818428,-122.464908,10.450105,-0.999262,-0.038405,60.0,42.0,10.0,0.158033,1629029996.0,368131850.0,37.824792,-122.457291,5.818369,-0.975503,0.219987,37.0,12.0,0.0,0.15356,162.6222222222222,3.0,7.551111111111111
1629029997.0,338087785.0,37.812286,-122.44503,1.159079,-0.953255,-0.302167,37.0,0.0,0.0,0.768055,1629029997.0,338193601.0,37.821029,-122.477669,9.105592,0.9284,-0.371582,36.0,0.0,0.0,0.251246,1629029997.0,338244808.0,37.802,-122.505961,5.192933,-0.322139,-0.946692,36.0,11.0,5.0,0.136925,1629029997.0,366742520.0,37.826024,-122.477745,8.170607,-0.677365,-0.735647,60.0,14.0,5.0,0.131164,1629029997.0,366981360.0,37.816545,-122.453022,9.210186,-0.998448,-0.055699,60.0,21.0,7.0,0.151634,1629029997.0,367768090.0,37.808565,-122.493011,6.976522,0.732854,0.680386,60.0,0.0,0.0,0.153474,1629029997.0,368052630.0,37.818426,-122.464969,10.448155,-0.999284,-0.037839,60.0,42.0,10.0,0.154907,1629029997.0,368131850.0,37.824798,-122.457324,5.819243,-0.975347,0.220679,37.0,12.0,0.0,0.150612,162.71666666666667,3.0,7.550833333333333
1629029998.0,338087785.0,37.812285,-122.445036,1.151019,-0.937424,-0.348189,37.0,0.0,0.0,0.764604,1629029998.0,338193601.0,37.821013,-122.47762,9.113253,0.92611,-0.377254,36.0,0.0,0.0,0.246026,1629029998.0,338244808.0,37.801978,-122.505971,5.188143,-0.319248,-0.947671,36.0,11.0,5.0,0.1342,1629029998.0,366742520.0,37.825996,-122.477777,8.144419,-0.679712,-0.733479,60.0,14.0,5.0,0.128437,1629029998.0,366981360.0,37.816542,-122.453076,9.208085,-0.998711,-0.050752,60.0,21.0,7.0,0.148615,1629029998.0,367768090.0,37.808587,-122.492981,6.979379,0.732747,0.680501,60.0,0.0,0.0,0.150409,1629029998.0,368052630.0,37.818425,-122.46503,10.446102,-0.999305,-0.037285,60.0,42.0,10.0,0.151782,1629029998.0,368131850.0,37.824804,-122.457358,5.820416,-0.975175,0.221436,37.0,12.0,0.0,0.147663,162.8111111111111,3.0,7.5505555555555555
1629029999.0,338087785.0,37.812283,-122.445042,1.145206,-0.918747,-0.394847,37.0,0.0,0.0,0.760918,1629029999.0,338193601.0,37.820997,-122.47757,9.119022,0.923808,-0.382855,36.0,0.0,0.0,0.240805,1629029999.0,338244808.0,37.801955,-122.50598,5.183813,-0.316303,-0.948658,36.0,11.0,5.0,0.131478,1629029999.0,366742520.0,37.825968,-122.477809,8.118383,-0.682124,-0.731237,60.0,14.0,5.0,0.125717,1629029999.0,366981360.0,37.81654,-122.45313,9.206228,-0.998955,-0.045708,60.0,21.0,7.0,0.145596,1629029999.0,367768090.0,37.808609,-122.492951,6.982105,0.732637,0.680619,60.0,0.0,0.0,0.147343,1629029999.0,368052630.0,37.818423,-122.465091,10.443948,-0.999325,-0.036743,60.0,42.0,10.0,0.148658,1629029999.0,368131850.0,37.82481,-122.457391,5.82189,-0.974988,0.222259,37.0,12.0,0.0,0.144714,162.90555555555557,3.0,7.550277777777778
1629030000.0,338087785.0,37.812281,-122.445049,1.141856,-0.897118,-0.441791,37.0,0.0,0.0,0.756983,1629030000.0,338193601.0,37.820981,-122.477521,9.122888,0.921495,-0.38839,36.0,0.0,0.0,0.235583,1629030000.0,338244808.0,37.801932,-122.50599,5.179948,-0.313305,-0.949653,36.0,11.0,5.0,0.12876,1629030000.0,366742520.0,37.825941,-122.477842,8.092504,-0.6846,-0.728919,60.0,14.0,5.0,0.123003,1629030000.0,366981360.0,37.816538,-122.453184,9.204675,-0.99917,-0.040724,60.0,21.0,7.0,0.142576,1629030000.0,367768090.0,37.808631,-122.492921,6.9847,0.732524,0.680742,60.0,0.0,0.0,0.144275,1629030000.0,368052630.0,37.818421,-122.465152,10.441691,-0.999344,-0.036213,60.0,42.0,10.0,0.145534,1629030000.0,368131850.0,37.824816,-122.457424,5.823663,-0.974785,0.223148,37.0,12.0,0.0,0.141765,163.0,3.0,7.55
1629030001.0,338087785.0,37.812279,-122.445055,1.14118,-0.872492,-0.488628,37.0,0.0,0.0,0.75278,1629030001.0,338193601.0,37.820964,-122.477472,9.124843,0.91917,-0.393862,36.0,0.0,0.0,0.230363,1629030001.0,338244808.0,37.801909,-122.506,5.17655,-0.310254,-0.950654,36.0,11.0,5.0,0.126044,1629030001.0,366742520.0,37.825914,-122.477874,8.066791,-0.68714,-0.726525,60.0,14.0,5.0,0.120295,1629030001.0,366981360.0,37.816536,-122.453238,9.203427,-0.999358,-0.035839,60.0,21.0,7.0,0.139557,1629030001.0,367768090.0,37.808653,-122.492891,6.987164,0.732407,0.680867,60.0,0.0,0.0,0.141207,1629030001.0,368052630.0,37.818419,-122.465214,10.439332,-0.999363,-0.035695,60.0,42.0,10.0,0.142411,1629030001.0,368131850.0,37.824822,-122.457457,5.825739,-0.974566,0.224102,37.0,12.0,0.0,0.138814,163.09444444444443,3.0,7.549722222222222
1629030002.0,338087785.0,37.812276,-122.44506,1.143375,-0.844891,-0.534939,37.0,0.0,0.0,0.748295,1629030002.0,338193601.0,37.820948,-122.477423,9.12488,0.916831,-0.399275,36.0,0.0,0.0,0.225144,1629030002.0,338244808.0,37.801887,-122.506009,5.17362,-0.307151,-0.951661,36.0,11.0,5.0,0.123332,1629030002.0,366742520.0,37.825886,-122.477907,8.041251,-0.689744,-0.724053,60.0,14.0,5.0,0.117593,1629030002.0,366981360.0,37.816535,-122.453292,9.202471,-0.999518,-0.031053,60.0,21.0,7.0,0.136537,1629030002.0,367768090.0,37.808675,-122.492861,6.989497,0.732287,0.680997,60.0,0.0,0.0,0.138137,1629030002.0,368052630.0,37.818418,-122.465275,10.43687,-0.999381,-0.035189,60.0,42.0,10.0,0.139288,1629030002.0,368131850.0,37.824828,-122.457491,5.828118,-0.974331,0.225121,37.0,12.0,0.0,0.135863,163.1888888888889,3.0,7.549444444444444
1629030003.0,338087785.0,37.812273,-122.445066,1.148619,-0.814411,-0.580288,37.0,0.0,0.0,0.743511,1629030003.0,338193601.0,37.820931,-122.477374,9.12299,0.914479,-0.404633,36.0,0.0,0.0,0.219928,1629030003.0,338244808.0,37.801864,-122.506018,5.171162,-0.303997,-0.952673,36.0,11.0,5.0,0.120622,1629030003.0,366742520.0,37.825859,-122.477939,8.015892,-0.692412,-0.721502,60.0,14.0,5.0,0.114898,1629030003.0,366981360.0,37.816533,-122.453345,9.201794,-0.999652,-0.026367,60.0,21.0,7.0,0.133517,1629030003.0,367768090.0,37.808697,-122.492831,6.991699,0.732163,0.681129,60.0,0.0,0.0,0.135067,1629030003.0,368052630.0,37.818416,-122.465336,10.434306,-0.999398,-0.034695,60.0,42.0,10.0,0.136167,1629030003.0,368131850.0,37.824834,-122.457524,5.830801,-0.97408,0.226204,37.0,12.0,0.0,0.132912,163.28333333333333,3.0,7.549166666666666
1629030004.0,338087785.0,37.81227,-122.445072,1.157069,-0.781228,-0.624246,37.0,0.0,0.0,0.738411,1629030004.0,338193601.0,37.820914,-122.477325,9.119167,0.912113,-0.40994,36.0,0.0,0.0,0.214717,1629030004.0,338244808.0,37.801841,-122.506027,5.169177,-0.300792,-0.95369,36.0,11.0,5.0,0.117914,1629030004.0,366742520.0,37.825833,-122.477972,7.990721,-0.695144,-0.718871,60.0,14.0,5.0,0.112208,1629030004.0,366981360.0,37.816532,-122.453399,9.201381,-0.999763,-0.021781,60.0,21.0,7.0,0.130496,1629030004.0,367768090.0,37.808719,-122.492801,6.99377,0.732036,0.681266,60.0,0.0,0.0,0.131995,1629030004.0,368052630.0,37.818414,-122.465397,10.431639,-0.999415,-0.034213,60.0,42.0,10.0,0.133046,1629030004.0,368131850.0,37.82484,-122.457557,5.83379,-0.973813,0.227352,37.0,12.0,0.0,0.129959,163.37777777777777,3.0,7.548888888888888
1629030005.0,338087785.0,37.812267,-122.445077,1.168856,-0.745589,-0.666406,37.0,0.0,0.0,0.732979,1629030005.0,338193601.0,37.820897,-122.477276,9.113404,0.909731,-0.415199,36.0,0.0,0.0,0.209511,1629030005.0,338244808.0,37.801818,-122.506037,5.167669,-0.297537,-0.95471,36.0,11.0,5.0,0.115208,1629030005.0,366742520.0,37.825806,-122.478004,7.965746,-0.697939,-0.716157,60.0,14.0,5.0,0.109524,1629030005.0,366981360.0,37.816531,-122.453453,9.201221,-0.99985,-0.017297,60.0,21.0,7.0,0.127475,1629030005.0,367768090.0,37.808741,-122.492771,6.99571,0.731906,0.681406,60.0,0.0,0.0,0.128923,1629030005.0,368052630.0,37.818413,-122.465458,10.428868,-0.999431,-0.033743,60.0,42.0,10.0,0.129926,1629030005.0,368131850.0,37.824846,-122.45759,5.837086,-0.973529,0.228564,37.0,12.0,0.0,0.127004,163.47222222222223,3.0,7.548611111111111
1629030006.0,338087785.0,37.812263,-122.445082,1.184081,-0.707808,-0.706405,37.0,0.0,0.0,0.727199,1629030006.0,338193601.0,37.820879,-122.477227,9.105694,0.907333,-0.420414,36.0,0.0,0.0,0.204311,1629030006.0,338244808.0,37.801796,-122.506046,5.16664,-0.294232,-0.955734,36.0,11.0,5.0,0.112504,1629030006.0,366742520.0,37.82578,-122.478037,7.940977,-0.700796,-0.713361,60.0,14.0,5.0,0.106845,1629030006.0,366981360.0,37.816531,-122.453507,9.201301,-0.999917,-0.012913,60.0,21.0,7.0,0.124454,1629030006.0,367768090.0,37.808763,-122.492741,6.997519,0.731772,0.681549,60.0,0.0,0.0,0.125851,1629030006.0,368052630.0,37.818411,-122.465519,10.425994,-0.999446,-0.033285,60.0,42.0,10.0,0.126806,1629030006.0,368131850.0,37.824852,-122.457624,5.84069,-0.973228,0.22984,37.0,12.0,0.0,0.124049,163.56666666666666,3.0,7.548333333333334
1629030007.0,338087785.0,37.812259,-122.445087,1.202818,-0.66825,-0.743937,37.0,0.0,0.0,0.721055,1629030007.0,338193601.0,37.820861,-122.477179,9.096033,0.904917,-0.425588,36.0,0.0,0.0,0.19912,1629030007.0,338244808.0,37.801773,-122.506054,5.166093,-0.290879,-0.95676,36.0,11.0,5.0,0.109802,1629030007.0,366742520.0,37.825754,-122.47807,7.916422,-0.703716,-0.710481,60.0,14.0,5.0,0.104172,1629030007.0,366981360.0,37.81653,-122.453561,9.201608,-0.999963,-0.008631,60.0,21.0,7.0,0.121432,1629030007.0,367768090.0,37.808785,-122.492711,6.999197,0.731635,0.681696,60.0,0.0,0.0,0.122777,1629030007.0,368052630.0,37.818409,-122.46558,10.423017,-0.999461,-0.032839,60.0,42.0,10.0,0.123688,1629030007.0,368131850.0,37.824858,-122.457657,5.844604,-0.972911,0.231179,37.0,12.0,0.0,0.121092,163.6611111111111,3.0,7.548055555555556
1629030008.0,338087785.0,37.812255,-122.445092,1.225109,-0.627315,-0.778765,37.0,0.0,0.0,0.714531,1629030008.0,338193601.0,37.820844,-122.477131,9.084414,0.902483,-0.430724,36.0,0.0,0.0,0.193937,1629030008.0,338244808.0,37.80175,-122.506063,5.166029,-0.287477,-0.957787,36.0,11.0,5.0,0.107101,1629030008.0,366742520.0,37.825728,-122.478102,7.89209,-0.706699,-0.707515,60.0,14.0,5.0,0.101505,1629030008.0,366981360.0,37.81653,-122.453615,9.20213,-0.99999,-0.004452,60.0,21.0,7.0,0.11841,1629030008.0,367768090.0,37.808807,-122.492681,7.000744,0.731495,0.681847,60.0,0.0,0.0,0.119703,1629030008.0,368052630.0,37.818408,-122.465641,10.419936,-0.999475,-0.032405,60.0,42.0,10.0,0.12057,1629030008.0,368131850.0,37.824865,-122.45769,5.84883,-0.972577,0.232581,37.0,12.0,0.0,0.118133,163.75555555555556,3.0,7.547777777777778
1629030009.0,338087785.0,37.812251,-122.445096,1.250966,-0.585421,-0.81073,37.0,0.0,0.0,0.707611,1629030009.0,338193601.0,37.820825,-122.477083,9.070833,0.90003,-0.435827,36.0,0.0,0.0,0.188765,1629030009.0,338244808.0,37.801727,-122.506072,5.166452,-0.284029,-0.958816,36.0,11.0,5.0,0.104401,1629030009.0,366742520.0,37.825702,-122.478135,7.86799,-0.709742,-0.704462,60.0,14.0,5.0,0.098842,1629030009.0,366981360.0,37.81653,-122.453669,9.202857,-1.0,-0.000374,60.0,21.0,7.0,0.115387,1629030009.0,367768090.0,37.808829,-122.492651,7.00216,0.731351,0.682001,60.0,0.0,0.0,0.116629,1629030009.0,368052630.0,37.818406,-122.465702,10.416751,-0.999488,-0.031983,60.0,42.0,10.0,0.117453,1629030009.0,368131850.0,37.824871,-122.457724,5.853369,-0.972226,0.234045,37.0,12.0,0.0,0.115172,163.85,3.0,7.5475
1629030010.0,338087785.0,37.812246,-122.4451,1.280375,-0.54298,-0.839746,37.0,0.0,0.0,0.700278,1629030010.0,338193601.0,37.820807,-122.477035,9.055286,0.897556,-0.4409,36.0,0.0,0.0,0.183604,1629030010.0,338244808.0,37.801704,-122.506081,5.167364,-0.280534,-0.959844,36.0,11.0,5.0,0.101702,1629030010.0,366742520.0,37.825676,-122.478168,7.844131,-0.712847,-0.70132,60.0,14.0,5.0,0.096185,1629030010.0,366981360.0,37.81653,-122.453723,9.203775,-0.999994,0.003601,60.0,21.0,7.0,0.112364,1629030010.0,367768090.0,37.808852,-122.492621,7.003446,0.731204,0.682159,60.0,0.0,0.0,0.113554,1629030010.0,368052630.0,37.818405,-122.465763,10.413462,-0.999501,-0.031572,60.0,42.0,10.0,0.114337,1629030010.0,368131850.0,37.824877,-122.457757,5.858223,-0.971857,0.235572,37.0,12.0,0.0,0.11221,163.94444444444443,3.0,7.5472222222222225
1629030011.0,338087785.0,37.812241,-122.445104,1.313298,-0.500389,-0.865801,37.0,0.0,0.0,0.692517,1629030011.0,338193601.0,37.820789,-122.476987,9.037768,0.89506,-0.445945,36.0,0.0,0.0,0.178455,1629030011.0,338244808.0,37.801681,-122.506089,5.168767,-0.276994,-0.960872,36.0,11.0,5.0,0.099004,1629030011.0,366742520.0,37.825651,-122.4782,7.820522,-0.716012,-0.698088,60.0,14.0,5.0,0.093533,1629030011.0,366981360.0,37.81653,-122.453777,9.204875,-0.999972,0.007474,60.0,21.0,7.0,0.10934,1629030011.0,367768090.0,37.808874,-122.492591,7.004601,0.731054,0.68232,60.0,0.0,0.0,0.110478,1629030011.0,368052630.0,37.818403,-122.465824,10.410069,-0.999514,-0.031174,60.0,42.0,10.0,0.111222,1629030011.0,368131850.0,37.824884,-122.45779,5.863394,-0.971471,0.237159,37.0,12.0,0.0,0.109245,164.0388888888889,3.0,7.546944444444445
1629030012.0,338087785.0,37.812236,-122.445108,1.349677,-0.45801,-0.888947,37.0,0.0,0.0,0.684311,1629030012.0,338193601.0,37.82077,-122.47694,9.018732,0.892551,-0.450947,36.0,0.0,0.0,0.17332,1629030012.0,338244808.0,37.801658,-122.506097,5.170664,-0.27341,-0.961898,36.0,11.0,5.0,0.096306,1629030012.0,366742520.0,37.825625,-122.478233,7.797175,-0.719236,-0.694766,60.0,14.0,5.0,0.090885,1629030012.0,366981360.0,37.81653,-122.45383,9.206145,-0.999937,0.011244,60.0,21.0,7.0,0.106316,1629030012.0,367768090.0,37.808896,-122.492561,7.005624,0.7309,0.682485,60.0,0.0,0.0,0.107403,1629030012.0,368052630.0,37.818402,-122.465885,10.406572,-0.999526,-0.030788,60.0,42.0,10.0,0.108109,1629030012.0,368131850.0,37.82489,-122.457824,5.868883,-0.971067,0.238808,37.0,12.0,0.0,0.106278,164.13333333333333,3.0,7.546666666666667
1629030013.0,338087785.0,37.81223,-122.445112,1.389438,-0.416167,-0.909288,37.0,0.0,0.0,0.675646,1629030013.0,338193601.0,37.820751,-122.476893,8.999993,0.890069,-0.455826,36.0,0.0,0.0,0.1682,1629030013.0,338244808.0,37.801635,-122.506106,5.173058,-0.269782,-0.962922,36.0,11.0,5.0,0.093608,1629030013.0,366742520.0,37.8256,-122.478266,7.774099,-0.72252,-0.69135,60.0,14.0,5.0,0.088242,1629030013.0,366981360.0,37.816531,-122.453884,9.207574,-0.999889,0.01491,60.0,21.0,7.0,0.103291,1629030013.0,367768090.0,37.808918,-122.492531,7.006517,0.730742,0.682653,60.0,0.0,0.0,0.104327,1629030013.0,368052630.0,37.8184,-122.465946,10.40297,-0.999537,-0.030413,60.0,42.0,10.0,0.104996,1629030013.0,368131850.0,37.824896,-122.457857,5.874693,-0.970645,0.240518,37.0,12.0,0.0,0.103309,164.22777777777776,3.0,7.546388888888889
1629030014.0,338087785.0,37.812224,-122.445115,1.432492,-0.375132,-0.926971,37.0,0.0,0.0,0.666504,1629030014.0,338193601.0,37.820732,-122.476846,8.981985,0.887627,-0.460563,36.0,0.0,0.0,0.163094,1629030014.0,338244808.0,37.801612,-122.506114,5.175951,-0.266111,-0.963942,36.0,11.0,5.0,0.090909,1629030014.0,366742520.0,37.825575,-122.478299,7.751304,-0.725861,-0.687841,60.0,14.0,5.0,0.085604,1629030014.0,366981360.0,37.816531,-122.453938,9.209152,-0.999829,0.018474,60.0,21.0,7.0,0.100265,1629030014.0,367768090.0,37.80894,-122.492501,7.00728,0.730582,0.682825,60.0,0.0,0.0,0.10125,1629030014.0,368052630.0,37.818399,-122.466007,10.399264,-0.999548,-0.030051,60.0,42.0,10.0,0.101884,1629030014.0,368131850.0,37.824903,-122.45789,5.880825,-0.970204,0.242288,37.0,12.0,0.0,0.100337,164.32222222222222,3.0,7.546111111111111
1629030015.0,338087785.0,37.812218,-122.445118,1.478745,-0.335133,-0.942171,37.0,0.0,0.0,0.656872,1629030015.0,338193601.0,37.820713,-122.476799,8.964685,0.885229,-0.465156,36.0,0.0,0.0,0.158002,1629030015.0,338244808.0,37.801589,-122.506122,5.179346,-0.262399,-0.964959,36.0,11.0,5.0,0.08821,1629030015.0,366742520.0,37.825551,-122.478332,7.728801,-0.72926,-0.684237,60.0,14.0,5.0,0.08297,1629030015.0,366981360.0,37.816532,-122.453992,9.210869,-0.999759,0.021934,60.0,21.0,7.0,0.097239,1629030015.0,367768090.0,37.808962,-122.492471,7.007911,0.730417,0.683001,60.0,0.0,0.0,0.098174,1629030015.0,368052630.0,37.818397,-122.466068,10.395453,-0.999559,-0.029701,60.0,42.0,10.0,0.098773,1629030015.0,368131850.0,37.82491,-122.457924,5.887283,-0.969746,0.244117,37.0,12.0,0.0,0.097363,164.41666666666666,3.0,7.545833333333333
1629030016.0,338087785.0,37.812212,-122.445121,1.528093,-0.296345,-0.955081,37.0,0.0,0.0,0.646732,1629030016.0,338193601.0,37.820694,-122.476753,8.948072,0.882877,-0.469604,36.0,0.0,0.0,0.152924,1629030016.0,338244808.0,37.801566,-122.50613,5.183244,-0.258646,-0.965972,36.0,11.0,5.0,0.085511,1629030016.0,366742520.0,37.825526,-122.478365,7.706601,-0.732715,-0.680535,60.0,14.0,5.0,0.08034,1629030016.0,366981360.0,37.816533,-122.454046,9.212716,-0.99968,0.025292,60.0,21.0,7.0,0.094212,1629030016.0,367768090.0,37.808984,-122.492441,7.008412,0.73025,0.68318,60.0,0.0,0.0,0.095097,1629030016.0,368052630.0,37.818396,-122.466128,10.391537,-0.999569,-0.029362,60.0,42.0,10.0,0.095664,1629030016.0,368131850.0,37.824916,-122.457957,5.894066,-0.969269,0.246005,37.0,12.0,0.0,0.094385,164.51111111111112,3.0,7.545555555555556
1629030017.0,338087785.0,37.812205,-122.445124,1.580433,-0.258901,-0.965904,37.0,0.0,0.0,0.63607,1629030017.0,338193601.0,37.820674,-122.476706,8.932124,0.880575,-0.473907,36.0,0.0,0.0,0.147858,1629030017.0,338244808.0,37.801543,-122.506138,5.187649,-0.254854,-0.966979,36.0,11.0,5.0,0.08281,1629030017.0,366742520.0,37.825502,-122.478398,7.684715,-0.736226,-0.676736,60.0,14.0,5.0,0.077715,1629030017.0,366981360.0,37.816534,-122.4541,9.214682,-0.999592,0.028545,60.0,21.0,7.0,0.091185,1629030017.0,367768090.0,37.809006,-122.492411,7.008782,0.730079,0.683363,60.0,0.0,0.0,0.092021,1629030017.0,368052630.0,37.818394,-122.466189,10.387516,-0.999578,-0.029035,60.0,42.0,10.0,0.092555,1629030017.0,368131850.0,37.824923,-122.457991,5.901179,-0.968773,0.247951,37.0,12.0,0.0,0.091405,164.60555555555555,3.0,7.545277777777778
