Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612626819.0,338115576.0,37.810584,-122.487651,5.515541,-0.692122,-0.72178,37.0,10.0,0.0,0.636838,1612626819.0,338207691.0,37.831163,-122.446221,6.119106,-0.794158,0.607711,37.0,0.0,0.0,0.596475,1612626819.0,338210142.0,37.818818,-122.478734,4.658683,-0.303215,-0.952922,37.0,14.0,0.0,0.457664,1612626819.0,338252549.0,37.817514,-122.500141,23.754901,0.999439,-0.033488,37.0,11.0,4.0,0.614644,1612626819.0,338311357.0,37.816825,-122.447771,7.202895,-0.166202,0.986092,36.0,14.0,2.0,0.610897,1612626819.0,367448040.0,37.817556,-122.470091,6.454574,0.910226,-0.414112,60.0,15.0,3.0,0.609686,1612626819.0,367533950.0,37.825321,-122.476411,6.56068,-0.270754,-0.962649,60.0,24.0,6.0,0.619439,1612626819.0,368167080.0,37.8223,-122.454098,9.571069,0.229434,0.973324,36.0,11.0,3.0,0.593807,40.0,3.9891666666666654,9.989166666666666
1612626820.0,338115576.0,37.810565,-122.487674,5.51724,-0.692544,-0.721376,37.0,10.0,0.0,0.6323,1612626820.0,338207691.0,37.83118,-122.446249,6.11647,-0.794184,0.607677,37.0,0.0,0.0,0.591735,1612626820.0,338210142.0,37.818798,-122.478742,4.625451,-0.305449,-0.952208,37.0,14.0,0.0,0.45228,1612626820.0,338252549.0,37.81751,-122.500002,23.758503,0.999555,-0.029822,37.0,11.0,4.0,0.609103,1612626820.0,338311357.0,37.816858,-122.447778,7.207187,-0.166984,0.98596,36.0,14.0,2.0,0.606372,1612626820.0,367448040.0,37.817544,-122.470057,6.453956,0.910595,-0.413301,60.0,15.0,3.0,0.604896,1612626820.0,367533950.0,37.825292,-122.476421,6.547675,-0.274049,-0.961716,60.0,24.0,6.0,0.615111,1612626820.0,368167080.0,37.822343,-122.454085,9.568811,0.226903,0.973917,36.0,11.0,3.0,0.588951,40.0,3.988888888888889,9.988888888888887
1612626821.0,338115576.0,37.810547,-122.487696,5.518819,-0.692985,-0.720952,37.0,10.0,0.0,0.62776,1612626821.0,338207691.0,37.831197,-122.446278,6.113864,-0.794216,0.607636,37.0,0.0,0.0,0.586996,1612626821.0,338210142.0,37.818778,-122.478751,4.591172,-0.307713,-0.951479,37.0,14.0,0.0,0.446983,1612626821.0,338252549.0,37.817507,-122.499862,23.758704,0.999655,-0.02627,37.0,11.0,4.0,0.603559,1612626821.0,338311357.0,37.81689,-122.447785,7.211878,-0.167756,0.985829,36.0,14.0,2.0,0.601845,1612626821.0,367448040.0,37.817531,-122.470022,6.453229,0.910972,-0.412468,60.0,15.0,3.0,0.600105,1612626821.0,367533950.0,37.825263,-122.476431,6.534074,-0.27748,-0.960731,60.0,24.0,6.0,0.610791,1612626821.0,368167080.0,37.822387,-122.454073,9.566403,0.224451,0.974485,36.0,11.0,3.0,0.584097,40.0,3.988611111111111,9.988611111111112
1612626822.0,338115576.0,37.810528,-122.487718,5.520277,-0.693446,-0.720509,37.0,10.0,0.0,0.623218,1612626822.0,338207691.0,37.831214,-122.446306,6.111288,-0.794253,0.607587,37.0,0.0,0.0,0.58226,1612626822.0,338210142.0,37.818757,-122.478759,4.555846,-0.310009,-0.950734,37.0,14.0,0.0,0.441775,1612626822.0,338252549.0,37.817504,-122.499723,23.755475,0.999739,-0.022829,37.0,11.0,4.0,0.598015,1612626822.0,338311357.0,37.816923,-122.447792,7.21697,-0.168515,0.985699,36.0,14.0,2.0,0.597314,1612626822.0,367448040.0,37.817519,-122.469988,6.452392,0.911359,-0.411612,60.0,15.0,3.0,0.595314,1612626822.0,367533950.0,37.825234,-122.476442,6.519888,-0.281048,-0.959694,60.0,24.0,6.0,0.606479,1612626822.0,368167080.0,37.82243,-122.45406,9.56384,0.222076,0.975029,36.0,11.0,3.0,0.579245,40.0,3.988333333333333,9.988333333333332
1612626823.0,338115576.0,37.81051,-122.487741,5.521615,-0.693927,-0.720046,37.0,10.0,0.0,0.618674,1612626823.0,338207691.0,37.831231,-122.446335,6.108741,-0.794296,0.607531,37.0,0.0,0.0,0.577525,1612626823.0,338210142.0,37.818737,-122.478767,4.519475,-0.312339,-0.949971,37.0,14.0,0.0,0.436658,1612626823.0,338252549.0,37.817502,-122.499584,23.74879,0.99981,-0.019498,37.0,11.0,4.0,0.592471,1612626823.0,338311357.0,37.816956,-122.447799,7.222461,-0.169264,0.985571,36.0,14.0,2.0,0.59278,1612626823.0,367448040.0,37.817507,-122.469953,6.451446,0.911755,-0.410734,60.0,15.0,3.0,0.590523,1612626823.0,367533950.0,37.825205,-122.476453,6.505127,-0.284755,-0.9586,60.0,24.0,6.0,0.602174,1612626823.0,368167080.0,37.822473,-122.454048,9.561116,0.219779,0.97555,36.0,11.0,3.0,0.574396,40.0,3.988055555555556,9.988055555555556
1612626824.0,338115576.0,37.810492,-122.487763,5.522834,-0.694427,-0.719563,37.0,10.0,0.0,0.614128,1612626824.0,338207691.0,37.831249,-122.446363,6.106224,-0.794345,0.607467,37.0,0.0,0.0,0.572792,1612626824.0,338210142.0,37.818717,-122.478776,4.482059,-0.314706,-0.949189,37.0,14.0,0.0,0.431632,1612626824.0,338252549.0,37.8175,-122.499445,23.738621,0.999868,-0.016277,37.0,11.0,4.0,0.586928,1612626824.0,338311357.0,37.816989,-122.447806,7.228352,-0.17,0.985444,36.0,14.0,2.0,0.588242,1612626824.0,367448040.0,37.817494,-122.469919,6.450392,0.91216,-0.409834,60.0,15.0,3.0,0.585731,1612626824.0,367533950.0,37.825176,-122.476464,6.489801,-0.288602,-0.957449,60.0,24.0,6.0,0.597876,1612626824.0,368167080.0,37.822516,-122.454035,9.558225,0.21756,0.976047,36.0,11.0,3.0,0.56955,40.0,3.9877777777777776,9.987777777777778
1612626825.0,338115576.0,37.810473,-122.487786,5.523934,-0.694948,-0.71906,37.0,10.0,0.0,0.60958,1612626825.0,338207691.0,37.831266,-122.446392,6.103737,-0.794399,0.607396,37.0,0.0,0.0,0.568062,1612626825.0,338210142.0,37.818698,-122.478784,4.443598,-0.317113,-0.948388,37.0,14.0,0.0,0.426699,1612626825.0,338252549.0,37.817498,-122.499306,23.724943,0.999913,-0.013163,37.0,11.0,4.0,0.581386,1612626825.0,338311357.0,37.817022,-122.447814,7.234642,-0.170726,0.985319,36.0,14.0,2.0,0.5837,1612626825.0,367448040.0,37.817482,-122.469884,6.44923,0.912574,-0.408912,60.0,15.0,3.0,0.58094,1612626825.0,367533950.0,37.825147,-122.476475,6.473921,-0.292591,-0.956238,60.0,24.0,6.0,0.593585,1612626825.0,368167080.0,37.822559,-122.454023,9.555161,0.215418,0.976522,36.0,11.0,3.0,0.564706,40.0,3.9875,9.9875
1612626826.0,338115576.0,37.810455,-122.487808,5.524914,-0.695488,-0.718538,37.0,10.0,0.0,0.605031,1612626826.0,338207691.0,37.831283,-122.44642,6.101279,-0.79446,0.607317,37.0,0.0,0.0,0.563333,1612626826.0,338210142.0,37.818678,-122.478792,4.404095,-0.319561,-0.947566,37.0,14.0,0.0,0.421861,1612626826.0,338252549.0,37.817496,-122.499167,23.707733,0.999948,-0.010156,37.0,11.0,4.0,0.575847,1612626826.0,338311357.0,37.817055,-122.447821,7.241332,-0.171439,0.985195,36.0,14.0,2.0,0.579154,1612626826.0,367448040.0,37.81747,-122.46985,6.447975,0.912994,-0.407973,60.0,15.0,3.0,0.576149,1612626826.0,367533950.0,37.825119,-122.476486,6.4575,-0.296722,-0.954964,60.0,24.0,6.0,0.589301,1612626826.0,368167080.0,37.822602,-122.454011,9.551921,0.213355,0.976975,36.0,11.0,3.0,0.559865,40.0,3.987222222222222,9.987222222222222
1612626827.0,338115576.0,37.810436,-122.487831,5.525776,-0.696047,-0.717996,37.0,10.0,0.0,0.60048,1612626827.0,338207691.0,37.8313,-122.446448,6.098851,-0.794526,0.607231,37.0,0.0,0.0,0.558605,1612626827.0,338210142.0,37.818659,-122.4788,4.363548,-0.322054,-0.946721,37.0,14.0,0.0,0.417118,1612626827.0,338252549.0,37.817495,-122.499028,23.686967,0.999974,-0.007254,37.0,11.0,4.0,0.570312,1612626827.0,338311357.0,37.817088,-122.447828,7.24842,-0.172141,0.985072,36.0,14.0,2.0,0.574603,1612626827.0,367448040.0,37.817458,-122.469816,6.446687,0.913411,-0.407039,60.0,15.0,3.0,0.571358,1612626827.0,367533950.0,37.82509,-122.476497,6.440548,-0.300998,-0.953625,60.0,24.0,6.0,0.585024,1612626827.0,368167080.0,37.822645,-122.453999,9.548499,0.211369,0.977406,36.0,11.0,3.0,0.555026,40.0,3.9869444444444446,9.986944444444443
1612626828.0,338115576.0,37.810418,-122.487853,5.52652,-0.696627,-0.717434,37.0,10.0,0.0,0.595927,1612626828.0,338207691.0,37.831317,-122.446477,6.096453,-0.794597,0.607137,37.0,0.0,0.0,0.55388,1612626828.0,338210142.0,37.81864,-122.478809,4.32196,-0.324595,-0.945853,37.0,14.0,0.0,0.412473,1612626828.0,338252549.0,37.817494,-122.49889,23.662623,0.99999,-0.004456,37.0,11.0,4.0,0.564782,1612626828.0,338311357.0,37.817121,-122.447835,7.255907,-0.172831,0.984951,36.0,14.0,2.0,0.570048,1612626828.0,367448040.0,37.817446,-122.469781,6.445383,0.913822,-0.406116,60.0,15.0,3.0,0.566567,1612626828.0,367533950.0,37.825062,-122.476508,6.42308,-0.305421,-0.952218,60.0,24.0,6.0,0.580753,1612626828.0,368167080.0,37.822689,-122.453987,9.54489,0.209462,0.977817,36.0,11.0,3.0,0.55019,40.0,3.986666666666667,9.986666666666666
1612626829.0,338115576.0,37.8104,-122.487876,5.527146,-0.697226,-0.716852,37.0,10.0,0.0,0.591373,1612626829.0,338207691.0,37.831334,-122.446505,6.094085,-0.794675,0.607036,37.0,0.0,0.0,0.549156,1612626829.0,338210142.0,37.818621,-122.478817,4.279331,-0.327187,-0.94496,37.0,14.0,0.0,0.407925,1612626829.0,338252549.0,37.817494,-122.498751,23.63468,0.999998,-0.001762,37.0,11.0,4.0,0.559257,1612626829.0,338311357.0,37.817154,-122.447843,7.263793,-0.173509,0.984832,36.0,14.0,2.0,0.565487,1612626829.0,367448040.0,37.817434,-122.469747,6.444061,0.914226,-0.405204,60.0,15.0,3.0,0.561776,1612626829.0,367533950.0,37.825033,-122.47652,6.405108,-0.309991,-0.95074,60.0,24.0,6.0,0.576488,1612626829.0,368167080.0,37.822732,-122.453976,9.541089,0.207633,0.978207,36.0,11.0,3.0,0.545357,40.0,3.986388888888889,9.98638888888889
1612626830.0,338115576.0,37.810381,-122.487898,5.527655,-0.697844,-0.71625,37.0,10.0,0.0,0.586817,1612626830.0,338207691.0,37.831351,-122.446534,6.091747,-0.794758,0.606927,37.0,0.0,0.0,0.544435,1612626830.0,338210142.0,37.818602,-122.478825,4.235662,-0.329833,-0.944039,37.0,14.0,0.0,0.403476,1612626830.0,338252549.0,37.817494,-122.498613,23.603117,1.0,0.00083,37.0,11.0,4.0,0.553738,1612626830.0,338311357.0,37.817187,-122.44785,7.272077,-0.174176,0.984715,36.0,14.0,2.0,0.560921,1612626830.0,367448040.0,37.817421,-122.469712,6.44272,0.914625,-0.404303,60.0,15.0,3.0,0.556985,1612626830.0,367533950.0,37.825005,-122.476531,6.386646,-0.314711,-0.949188,60.0,24.0,6.0,0.572229,1612626830.0,368167080.0,37.822775,-122.453964,9.537092,0.205883,0.978577,36.0,11.0,3.0,0.540527,40.0,3.986111111111111,9.98611111111111
1612626831.0,338115576.0,37.810363,-122.487921,5.528046,-0.698482,-0.715627,37.0,10.0,0.0,0.58226,1612626831.0,338207691.0,37.831369,-122.446562,6.089438,-0.794847,0.60681,37.0,0.0,0.0,0.539714,1612626831.0,338210142.0,37.818584,-122.478833,4.190955,-0.332537,-0.94309,37.0,14.0,0.0,0.399127,1612626831.0,338252549.0,37.817494,-122.498475,23.567915,0.999994,0.00332,37.0,11.0,4.0,0.548226,1612626831.0,338311357.0,37.81722,-122.447858,7.28076,-0.17483,0.984599,36.0,14.0,2.0,0.55635,1612626831.0,367448040.0,37.817409,-122.469678,6.441362,0.915018,-0.403413,60.0,15.0,3.0,0.552195,1612626831.0,367533950.0,37.824977,-122.476543,6.367709,-0.319582,-0.947559,60.0,24.0,6.0,0.567976,1612626831.0,368167080.0,37.822818,-122.453953,9.532896,0.204211,0.978927,36.0,11.0,3.0,0.5357,40.0,3.985833333333333,9.985833333333334
1612626832.0,338115576.0,37.810345,-122.487943,5.528321,-0.69914,-0.714985,37.0,10.0,0.0,0.577702,1612626832.0,338207691.0,37.831386,-122.44659,6.087159,-0.794941,0.606686,37.0,0.0,0.0,0.534996,1612626832.0,338210142.0,37.818565,-122.478841,4.145211,-0.335303,-0.94211,37.0,14.0,0.0,0.394879,1612626832.0,338252549.0,37.817494,-122.498336,23.529056,0.999984,0.005708,37.0,11.0,4.0,0.542722,1612626832.0,338311357.0,37.817254,-122.447865,7.28984,-0.175472,0.984484,36.0,14.0,2.0,0.551773,1612626832.0,367448040.0,37.817397,-122.469643,6.439986,0.915405,-0.402534,60.0,15.0,3.0,0.547405,1612626832.0,367533950.0,37.824949,-122.476555,6.348312,-0.324605,-0.94585,60.0,24.0,6.0,0.563728,1612626832.0,368167080.0,37.822861,-122.453941,9.528496,0.202617,0.979258,36.0,11.0,3.0,0.530876,40.0,3.985555555555556,9.985555555555557
1612626833.0,338115576.0,37.810327,-122.487966,5.528479,-0.699818,-0.714322,37.0,10.0,0.0,0.573142,1612626833.0,338207691.0,37.831403,-122.446619,6.08491,-0.795042,0.606555,37.0,0.0,0.0,0.530279,1612626833.0,338210142.0,37.818547,-122.478849,4.098431,-0.338134,-0.941098,37.0,14.0,0.0,0.390731,1612626833.0,338252549.0,37.817495,-122.498199,23.486522,0.999968,0.007997,37.0,11.0,4.0,0.537227,1612626833.0,338311357.0,37.817287,-122.447872,7.299319,-0.176102,0.984372,36.0,14.0,2.0,0.54719,1612626833.0,367448040.0,37.817385,-122.469608,6.43859,0.915786,-0.401666,60.0,15.0,3.0,0.542615,1612626833.0,367533950.0,37.824922,-122.476567,6.32847,-0.329784,-0.944057,60.0,24.0,6.0,0.559485,1612626833.0,368167080.0,37.822905,-122.45393,9.523888,0.201101,0.97957,36.0,11.0,3.0,0.526055,40.0,3.9852777777777777,9.985277777777778
1612626834.0,338115576.0,37.810308,-122.487989,5.528522,-0.700515,-0.713638,37.0,10.0,0.0,0.568581,1612626834.0,338207691.0,37.83142,-122.446647,6.082692,-0.795148,0.606416,37.0,0.0,0.0,0.525563,1612626834.0,338210142.0,37.81853,-122.478858,4.050617,-0.341036,-0.94005,37.0,14.0,0.0,0.386684,1612626834.0,338252549.0,37.817496,-122.498061,23.440296,0.999948,0.010185,37.0,11.0,4.0,0.531742,1612626834.0,338311357.0,37.81732,-122.44788,7.309107,-0.176718,0.984261,36.0,14.0,2.0,0.5426,1612626834.0,367448040.0,37.817373,-122.469574,6.437176,0.916161,-0.40081,60.0,15.0,3.0,0.537826,1612626834.0,367533950.0,37.824894,-122.476579,6.3082,-0.335118,-0.942176,60.0,24.0,6.0,0.555247,1612626834.0,368167080.0,37.822948,-122.453919,9.519068,0.199665,0.979864,36.0,11.0,3.0,0.521237,40.0,3.985,9.985
1612626835.0,338115576.0,37.81029,-122.488011,5.52845,-0.701231,-0.712934,37.0,10.0,0.0,0.564018,1612626835.0,338207691.0,37.831437,-122.446675,6.080503,-0.795259,0.606269,37.0,0.0,0.0,0.520849,1612626835.0,338210142.0,37.818512,-122.478866,4.001771,-0.344012,-0.938965,37.0,14.0,0.0,0.382739,1612626835.0,338252549.0,37.817497,-122.497924,23.390361,0.999925,0.012274,37.0,11.0,4.0,0.526268,1612626835.0,338311357.0,37.817353,-122.447888,7.318851,-0.177315,0.984154,36.0,14.0,2.0,0.538005,1612626835.0,367448040.0,37.817362,-122.469539,6.435743,0.916531,-0.399964,60.0,15.0,3.0,0.533036,1612626835.0,367533950.0,37.824866,-122.476592,6.28752,-0.34061,-0.940205,60.0,24.0,6.0,0.551014,1612626835.0,368167080.0,37.822991,-122.453908,9.514034,0.198307,0.98014,36.0,11.0,3.0,0.516423,40.0,3.984722222222222,9.984722222222222
1612626836.0,338115576.0,37.810272,-122.488034,5.528262,-0.701967,-0.712209,37.0,10.0,0.0,0.559455,1612626836.0,338207691.0,37.831454,-122.446704,6.078343,-0.795377,0.606115,37.0,0.0,0.0,0.516137,1612626836.0,338210142.0,37.818495,-122.478874,3.951894,-0.347068,-0.93784,37.0,14.0,0.0,0.378895,1612626836.0,338252549.0,37.817498,-122.497787,23.336704,0.999898,0.014264,37.0,11.0,4.0,0.520805,1612626836.0,338311357.0,37.817387,-122.447895,7.328462,-0.177891,0.98405,36.0,14.0,2.0,0.533403,1612626836.0,367448040.0,37.81735,-122.469505,6.43429,0.916895,-0.399129,60.0,15.0,3.0,0.528248,1612626836.0,367533950.0,37.824839,-122.476604,6.266446,-0.346262,-0.938138,60.0,24.0,6.0,0.546784,1612626836.0,368167080.0,37.823034,-122.453897,9.508782,0.197028,0.980398,36.0,11.0,3.0,0.511612,40.0,3.984444444444444,9.984444444444444
1612626837.0,338115576.0,37.810254,-122.488057,5.52796,-0.702723,-0.711464,37.0,10.0,0.0,0.554891,1612626837.0,338207691.0,37.831471,-122.446732,6.076214,-0.7955,0.605953,37.0,0.0,0.0,0.511426,1612626837.0,338210142.0,37.818477,-122.478882,3.900988,-0.350208,-0.936672,37.0,14.0,0.0,0.375153,1612626837.0,338252549.0,37.8175,-122.49765,23.279309,0.99987,0.016155,37.0,11.0,4.0,0.515354,1612626837.0,338311357.0,37.81742,-122.447903,7.337939,-0.178446,0.98395,36.0,14.0,2.0,0.528794,1612626837.0,367448040.0,37.817338,-122.46947,6.432818,0.917253,-0.398306,60.0,15.0,3.0,0.523459,1612626837.0,367533950.0,37.824812,-122.476617,6.244998,-0.352075,-0.935972,60.0,24.0,6.0,0.542558,1612626837.0,368167080.0,37.823077,-122.453886,9.503309,0.195828,0.980638,36.0,11.0,3.0,0.506804,40.0,3.984166666666667,9.984166666666669
1612626838.0,338115576.0,37.810235,-122.48808,5.527545,-0.703498,-0.710697,37.0,10.0,0.0,0.550325,1612626838.0,338207691.0,37.831488,-122.44676,6.074115,-0.795629,0.605784,37.0,0.0,0.0,0.506717,1612626838.0,338210142.0,37.81846,-122.47889,3.849055,-0.35344,-0.935457,37.0,14.0,0.0,0.371513,1612626838.0,338252549.0,37.817501,-122.497514,23.218163,0.999839,0.017947,37.0,11.0,4.0,0.509918,1612626838.0,338311357.0,37.817453,-122.44791,7.347284,-0.17898,0.983853,36.0,14.0,2.0,0.52418,1612626838.0,367448040.0,37.817326,-122.469436,6.431327,0.917605,-0.397494,60.0,15.0,3.0,0.518671,1612626838.0,367533950.0,37.824785,-122.47663,6.223195,-0.358051,-0.933702,60.0,24.0,6.0,0.538336,1612626838.0,368167080.0,37.82312,-122.453875,9.497612,0.194707,0.980861,36.0,11.0,3.0,0.501999,40.0,3.983888888888889,9.983888888888888
1612626839.0,338115576.0,37.810217,-122.488102,5.527016,-0.704293,-0.70991,37.0,10.0,0.0,0.545759,1612626839.0,338207691.0,37.831505,-122.446789,6.072046,-0.795764,0.605607,37.0,0.0,0.0,0.502009,1612626839.0,338210142.0,37.818444,-122.478898,3.796099,-0.356768,-0.934193,37.0,14.0,0.0,0.367973,1612626839.0,338252549.0,37.817503,-122.497378,23.153252,0.999807,0.019641,37.0,11.0,4.0,0.504495,1612626839.0,338311357.0,37.817487,-122.447918,7.356494,-0.179494,0.983759,36.0,14.0,2.0,0.519559,1612626839.0,367448040.0,37.817314,-122.469401,6.429815,0.917952,-0.396692,60.0,15.0,3.0,0.513883,1612626839.0,367533950.0,37.824758,-122.476643,6.201056,-0.364191,-0.931324,60.0,24.0,6.0,0.534116,1612626839.0,368167080.0,37.823163,-122.453864,9.491689,0.193665,0.981068,36.0,11.0,3.0,0.497199,40.0,3.983611111111111,9.983611111111111
1612626840.0,338115576.0,37.810199,-122.488125,5.526374,-0.705107,-0.709101,37.0,10.0,0.0,0.541192,1612626840.0,338207691.0,37.831522,-122.446817,6.070008,-0.795905,0.605422,37.0,0.0,0.0,0.497302,1612626840.0,338210142.0,37.818427,-122.478906,3.74212,-0.360199,-0.932875,37.0,14.0,0.0,0.364534,1612626840.0,338252549.0,37.817505,-122.497242,23.084566,0.999774,0.021236,37.0,11.0,4.0,0.499087,1612626840.0,338311357.0,37.81752,-122.447926,7.365571,-0.179988,0.983669,36.0,14.0,2.0,0.514932,1612626840.0,367448040.0,37.817302,-122.469367,6.428283,0.918293,-0.395902,60.0,15.0,3.0,0.509096,1612626840.0,367533950.0,37.824731,-122.476656,6.178604,-0.370497,-0.928833,60.0,24.0,6.0,0.529899,1612626840.0,368167080.0,37.823206,-122.453853,9.485536,0.192702,0.981257,36.0,11.0,3.0,0.492402,40.0,3.983333333333333,9.983333333333333
1612626841.0,338115576.0,37.810181,-122.488148,5.52562,-0.70594,-0.708271,37.0,10.0,0.0,0.536624,1612626841.0,338207691.0,37.831539,-122.446845,6.067999,-0.796051,0.605229,37.0,0.0,0.0,0.492597,1612626841.0,338210142.0,37.818411,-122.478914,3.687123,-0.363741,-0.9315,37.0,14.0,0.0,0.361195,1612626841.0,338252549.0,37.817508,-122.497107,23.012091,0.999742,0.022733,37.0,11.0,4.0,0.493696,1612626841.0,338311357.0,37.817554,-122.447934,7.374514,-0.180461,0.983582,36.0,14.0,2.0,0.5103,1612626841.0,367448040.0,37.81729,-122.469332,6.426731,0.918628,-0.395124,60.0,15.0,3.0,0.50431,1612626841.0,367533950.0,37.824705,-122.47667,6.155859,-0.376971,-0.926225,60.0,24.0,6.0,0.525683,1612626841.0,368167080.0,37.823249,-122.453842,9.479153,0.191819,0.98143,36.0,11.0,3.0,0.487608,40.0,3.983055555555556,9.983055555555556
1612626842.0,338115576.0,37.810163,-122.488171,5.524755,-0.706793,-0.70742,37.0,10.0,0.0,0.532055,1612626842.0,338207691.0,37.831556,-122.446873,6.066021,-0.796203,0.605029,37.0,0.0,0.0,0.487893,1612626842.0,338210142.0,37.818395,-122.478921,3.63111,-0.367401,-0.930063,37.0,14.0,0.0,0.357954,1612626842.0,338252549.0,37.81751,-122.496972,22.935818,0.999709,0.024131,37.0,11.0,4.0,0.488322,1612626842.0,338311357.0,37.817587,-122.447941,7.383322,-0.180913,0.983499,36.0,14.0,2.0,0.505661,1612626842.0,367448040.0,37.817279,-122.469297,6.425158,0.918958,-0.394356,60.0,15.0,3.0,0.499524,1612626842.0,367533950.0,37.824678,-122.476683,6.132844,-0.383613,-0.923494,60.0,24.0,6.0,0.52147,1612626842.0,368167080.0,37.823292,-122.453832,9.472536,0.191016,0.981587,36.0,11.0,3.0,0.482819,40.0,3.9827777777777778,9.98277777777778
1612626843.0,338115576.0,37.810145,-122.488194,5.523778,-0.707666,-0.706547,37.0,10.0,0.0,0.527486,1612626843.0,338207691.0,37.831573,-122.446902,6.064072,-0.796361,0.604822,37.0,0.0,0.0,0.483191,1612626843.0,338210142.0,37.81838,-122.478929,3.574084,-0.371187,-0.928558,37.0,14.0,0.0,0.354812,1612626843.0,338252549.0,37.817513,-122.496838,22.855737,0.999677,0.02543,37.0,11.0,4.0,0.482965,1612626843.0,338311357.0,37.817621,-122.447949,7.391996,-0.181346,0.983419,36.0,14.0,2.0,0.501017,1612626843.0,367448040.0,37.817267,-122.469263,6.423565,0.919282,-0.393599,60.0,15.0,3.0,0.494738,1612626843.0,367533950.0,37.824652,-122.476697,6.109583,-0.390425,-0.920635,60.0,24.0,6.0,0.517257,1612626843.0,368167080.0,37.823336,-122.453821,9.465683,0.190292,0.981728,36.0,11.0,3.0,0.478033,40.0,3.9825,9.9825
1612626844.0,338115576.0,37.810127,-122.488217,5.522691,-0.708558,-0.705653,37.0,10.0,0.0,0.522916,1612626844.0,338207691.0,37.83159,-122.44693,6.062148,-0.796522,0.604609,37.0,0.0,0.0,0.478489,1612626844.0,338210142.0,37.818364,-122.478937,3.516049,-0.375109,-0.926981,37.0,14.0,0.0,0.351766,1612626844.0,338252549.0,37.817515,-122.496704,22.771838,0.999645,0.026629,37.0,11.0,4.0,0.477627,1612626844.0,338311357.0,37.817655,-122.447957,7.400535,-0.181759,0.983343,36.0,14.0,2.0,0.496367,1612626844.0,367448040.0,37.817255,-122.469228,6.42195,0.919601,-0.392854,60.0,15.0,3.0,0.489953,1612626844.0,367533950.0,37.824626,-122.476711,6.0861,-0.397408,-0.917642,60.0,24.0,6.0,0.513045,1612626844.0,368167080.0,37.823379,-122.453811,9.458594,0.189648,0.981852,36.0,11.0,3.0,0.473251,40.0,3.982222222222222,9.982222222222225
1612626845.0,338115576.0,37.810109,-122.488239,5.521493,-0.709469,-0.704736,37.0,10.0,0.0,0.518345,1612626845.0,338207691.0,37.831607,-122.446958,6.060221,-0.796678,0.604404,37.0,0.0,0.0,0.473789,1612626845.0,338210142.0,37.818349,-122.478945,3.45701,-0.379177,-0.925324,37.0,14.0,0.0,0.348816,1612626845.0,338252549.0,37.817518,-122.496571,22.684113,0.999615,0.027729,37.0,11.0,4.0,0.472309,1612626845.0,338311357.0,37.817688,-122.447965,7.408939,-0.182152,0.98327,36.0,14.0,2.0,0.491712,1612626845.0,367448040.0,37.817244,-122.469194,6.420314,0.919914,-0.39212,60.0,15.0,3.0,0.485169,1612626845.0,367533950.0,37.8246,-122.476725,6.062421,-0.404563,-0.91451,60.0,24.0,6.0,0.508833,1612626845.0,368167080.0,37.823421,-122.4538,9.451266,0.189083,0.981961,36.0,11.0,3.0,0.468473,40.0,3.981944444444444,9.981944444444444
1612626846.0,338115576.0,37.810091,-122.488262,5.520187,-0.7104,-0.703798,37.0,10.0,0.0,0.513774,1612626846.0,338207691.0,37.831624,-122.446987,6.058285,-0.796825,0.60421,37.0,0.0,0.0,0.46909,1612626846.0,338210142.0,37.818335,-122.478952,3.39697,-0.3834,-0.923582,37.0,14.0,0.0,0.34596,1612626846.0,338252549.0,37.817521,-122.496438,22.592554,0.999587,0.028728,37.0,11.0,4.0,0.467011,1612626846.0,338311357.0,37.817722,-122.447973,7.417208,-0.182525,0.983201,36.0,14.0,2.0,0.487051,1612626846.0,367448040.0,37.817232,-122.469159,6.418657,0.920222,-0.391397,60.0,15.0,3.0,0.480385,1612626846.0,367533950.0,37.824575,-122.476739,6.038571,-0.411892,-0.911233,60.0,24.0,6.0,0.504621,1612626846.0,368167080.0,37.823464,-122.45379,9.443699,0.1886,0.982054,36.0,11.0,3.0,0.463699,40.0,3.9816666666666665,9.981666666666667
