Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610897721.0,338173115.0,37.813025,-122.483498,5.668854,0.38954,0.92101,37.0,9.0,0.0,0.27143,1610897721.0,338207691.0,37.820143,-122.47832,3.865383,0.374346,0.927289,37.0,0.0,0.0,0.241678,1610897721.0,338384092.0,37.811753,-122.457081,5.120447,0.337661,-0.941268,36.0,12.0,5.0,0.275511,1610897721.0,367008740.0,37.818373,-122.450093,7.936052,0.997879,0.0651,31.0,33.0,9.0,0.251825,1610897721.0,368012230.0,37.821459,-122.442679,4.209504,-0.924217,-0.381869,37.0,14.0,5.0,0.25863,1610897721.0,368135510.0,37.845186,-122.453209,4.283114,-0.056783,0.998387,37.0,12.0,4.0,0.233743,1610897721.0,368167080.0,37.798105,-122.509101,6.414426,0.822645,0.568555,36.0,11.0,3.0,0.250815,1610897721.0,371710000.0,37.808845,-122.513361,15.452935,-0.891113,-0.453781,70.0,199.0,32.0,0.257395,109.40416666666668,3.529166666666667,10.0
1610897722.0,338173115.0,37.813049,-122.483485,5.671871,0.387448,0.921892,37.0,9.0,0.0,0.267159,1610897722.0,338207691.0,37.82016,-122.478312,3.863453,0.376089,0.926583,37.0,0.0,0.0,0.23769,1610897722.0,338384092.0,37.811731,-122.457071,5.11294,0.348199,-0.937421,36.0,12.0,5.0,0.271439,1610897722.0,367008740.0,37.818375,-122.450047,7.937249,0.997893,0.064876,31.0,33.0,9.0,0.247923,1610897722.0,368012230.0,37.821452,-122.442701,4.215417,-0.923955,-0.382502,37.0,14.0,5.0,0.254441,1610897722.0,368135510.0,37.845205,-122.453211,4.282006,-0.0578,0.998328,37.0,12.0,4.0,0.229789,1610897722.0,368167080.0,37.798122,-122.50907,6.39256,0.821871,0.569673,36.0,11.0,3.0,0.246211,1610897722.0,371710000.0,37.808813,-122.513442,15.452144,-0.890982,-0.454039,70.0,199.0,32.0,0.253339,109.44722222222222,3.530555555555556,10.0
1610897723.0,338173115.0,37.813073,-122.483472,5.674765,0.385285,0.922798,37.0,9.0,0.0,0.262886,1610897723.0,338207691.0,37.820176,-122.478303,3.861178,0.377853,0.925865,37.0,0.0,0.0,0.233702,1610897723.0,338384092.0,37.811708,-122.457061,5.105791,0.358582,-0.933498,36.0,12.0,5.0,0.267355,1610897723.0,367008740.0,37.818377,-122.450001,7.938591,0.997908,0.064653,31.0,33.0,9.0,0.244021,1610897723.0,368012230.0,37.821444,-122.442724,4.220555,-0.923798,-0.382881,37.0,14.0,5.0,0.250249,1610897723.0,368135510.0,37.845225,-122.453212,4.280429,-0.058828,0.998268,37.0,12.0,4.0,0.225837,1610897723.0,368167080.0,37.798139,-122.50904,6.370346,0.821104,0.570778,36.0,11.0,3.0,0.241625,1610897723.0,371710000.0,37.80878,-122.513523,15.451234,-0.890849,-0.454299,70.0,199.0,32.0,0.249284,109.49027777777778,3.531944444444445,10.0
1610897724.0,338173115.0,37.813098,-122.48346,5.677537,0.38305,0.923727,37.0,9.0,0.0,0.258613,1610897724.0,338207691.0,37.820193,-122.478295,3.858558,0.379638,0.925135,37.0,0.0,0.0,0.229715,1610897724.0,338384092.0,37.811686,-122.45705,5.098977,0.368807,-0.929506,36.0,12.0,5.0,0.263257,1610897724.0,367008740.0,37.81838,-122.449954,7.940078,0.997922,0.064431,31.0,33.0,9.0,0.240119,1610897724.0,368012230.0,37.821437,-122.442747,4.224919,-0.923746,-0.383007,37.0,14.0,5.0,0.246054,1610897724.0,368135510.0,37.845245,-122.453214,4.278382,-0.059868,0.998206,37.0,12.0,4.0,0.221885,1610897724.0,368167080.0,37.798156,-122.509009,6.347782,0.820344,0.571871,36.0,11.0,3.0,0.237055,1610897724.0,371710000.0,37.808748,-122.513603,15.450205,-0.890716,-0.454561,70.0,199.0,32.0,0.245229,109.53333333333332,3.5333333333333337,10.0
1610897725.0,338173115.0,37.813122,-122.483447,5.680192,0.380744,0.924681,37.0,9.0,0.0,0.254339,1610897725.0,338207691.0,37.820209,-122.478286,3.855594,0.381444,0.924392,37.0,0.0,0.0,0.225728,1610897725.0,338384092.0,37.811664,-122.457039,5.092477,0.378873,-0.925449,36.0,12.0,5.0,0.259147,1610897725.0,367008740.0,37.818382,-122.449908,7.94171,0.997936,0.064209,31.0,33.0,9.0,0.236215,1610897725.0,368012230.0,37.821429,-122.44277,4.228507,-0.923798,-0.38288,37.0,14.0,5.0,0.241856,1610897725.0,368135510.0,37.845265,-122.453215,4.275867,-0.06092,0.998143,37.0,12.0,4.0,0.217936,1610897725.0,368167080.0,37.798172,-122.508979,6.32487,0.819589,0.572951,36.0,11.0,3.0,0.232503,1610897725.0,371710000.0,37.808715,-122.513684,15.449057,-0.890581,-0.454824,70.0,199.0,32.0,0.241175,109.57638888888889,3.5347222222222223,10.0
1610897726.0,338173115.0,37.813146,-122.483434,5.682733,0.378365,0.925657,37.0,9.0,0.0,0.250065,1610897726.0,338207691.0,37.820226,-122.478278,3.852285,0.383272,0.923635,37.0,0.0,0.0,0.221743,1610897726.0,338384092.0,37.811643,-122.457028,5.086266,0.388781,-0.92133,36.0,12.0,5.0,0.255024,1610897726.0,367008740.0,37.818385,-122.449861,7.943487,0.997951,0.063989,31.0,33.0,9.0,0.232311,1610897726.0,368012230.0,37.821422,-122.442793,4.23132,-0.923955,-0.382502,37.0,14.0,5.0,0.237656,1610897726.0,368135510.0,37.845284,-122.453217,4.272882,-0.061985,0.998077,37.0,12.0,4.0,0.213988,1610897726.0,368167080.0,37.798189,-122.508948,6.301607,0.818842,0.574019,36.0,11.0,3.0,0.227968,1610897726.0,371710000.0,37.808683,-122.513764,15.44779,-0.890446,-0.455089,70.0,199.0,32.0,0.237121,109.61944444444444,3.5361111111111114,10.0
1610897727.0,338173115.0,37.81317,-122.483422,5.685163,0.375913,0.926655,37.0,9.0,0.0,0.245791,1610897727.0,338207691.0,37.820242,-122.478269,3.848633,0.385123,0.922865,37.0,0.0,0.0,0.21776,1610897727.0,338384092.0,37.811621,-122.457016,5.080322,0.398529,-0.917156,36.0,12.0,5.0,0.250887,1610897727.0,367008740.0,37.818387,-122.449815,7.94541,0.997965,0.063769,31.0,33.0,9.0,0.228406,1610897727.0,368012230.0,37.821414,-122.442816,4.233359,-0.924215,-0.381873,37.0,14.0,5.0,0.233454,1610897727.0,368135510.0,37.845304,-122.453218,4.269429,-0.063062,0.99801,37.0,12.0,4.0,0.210043,1610897727.0,368167080.0,37.798206,-122.508918,6.277994,0.818101,0.575075,36.0,11.0,3.0,0.223451,1610897727.0,371710000.0,37.80865,-122.513845,15.446404,-0.890309,-0.455357,70.0,199.0,32.0,0.233068,109.6625,3.5375,10.0
1610897728.0,338173115.0,37.813195,-122.483409,5.687485,0.373389,0.927675,37.0,9.0,0.0,0.241516,1610897728.0,338207691.0,37.820259,-122.47826,3.844639,0.386996,0.922081,37.0,0.0,0.0,0.213779,1610897728.0,338384092.0,37.811599,-122.457004,5.074624,0.408118,-0.912929,36.0,12.0,5.0,0.246739,1610897728.0,367008740.0,37.818389,-122.449769,7.947478,0.997979,0.06355,31.0,33.0,9.0,0.224499,1610897728.0,368012230.0,37.821407,-122.442839,4.234627,-0.924579,-0.380991,37.0,14.0,5.0,0.229252,1610897728.0,368135510.0,37.845324,-122.45322,4.265508,-0.064153,0.99794,37.0,12.0,4.0,0.206101,1610897728.0,368167080.0,37.798223,-122.508888,6.25403,0.817366,0.576118,36.0,11.0,3.0,0.218952,1610897728.0,371710000.0,37.808618,-122.513925,15.444899,-0.890171,-0.455626,70.0,199.0,32.0,0.229015,109.70555555555556,3.538888888888889,10.0
1610897729.0,338173115.0,37.813219,-122.483397,5.689703,0.370792,0.928716,37.0,9.0,0.0,0.237242,1610897729.0,338207691.0,37.820275,-122.478252,3.840302,0.388892,0.921283,37.0,0.0,0.0,0.209799,1610897729.0,338384092.0,37.811578,-122.456992,5.069148,0.417546,-0.908656,36.0,12.0,5.0,0.242578,1610897729.0,367008740.0,37.818392,-122.449722,7.94969,0.997993,0.063331,31.0,33.0,9.0,0.220592,1610897729.0,368012230.0,37.821399,-122.442862,4.235127,-0.925045,-0.379858,37.0,14.0,5.0,0.225049,1610897729.0,368135510.0,37.845344,-122.453222,4.261118,-0.065257,0.997868,37.0,12.0,4.0,0.202162,1610897729.0,368167080.0,37.798239,-122.508858,6.229715,0.816639,0.577149,36.0,11.0,3.0,0.214471,1610897729.0,371710000.0,37.808585,-122.514006,15.443276,-0.890033,-0.455897,70.0,199.0,32.0,0.224963,109.74861111111112,3.540277777777778,10.0
1610897730.0,338173115.0,37.813244,-122.483384,5.691821,0.368122,0.929778,37.0,9.0,0.0,0.232967,1610897730.0,338207691.0,37.820291,-122.478243,3.835624,0.390813,0.92047,37.0,0.0,0.0,0.205823,1610897730.0,338384092.0,37.811557,-122.45698,5.063873,0.426815,-0.904339,36.0,12.0,5.0,0.238404,1610897730.0,367008740.0,37.818394,-122.449676,7.952048,0.998006,0.063114,31.0,33.0,9.0,0.216684,1610897730.0,368012230.0,37.821392,-122.442885,4.234863,-0.925613,-0.378471,37.0,14.0,5.0,0.220846,1610897730.0,368135510.0,37.845363,-122.453223,4.25626,-0.066375,0.997795,37.0,12.0,4.0,0.198227,1610897730.0,368167080.0,37.798256,-122.508828,6.205048,0.815917,0.578169,36.0,11.0,3.0,0.210009,1610897730.0,371710000.0,37.808553,-122.514086,15.441533,-0.889893,-0.45617,70.0,199.0,32.0,0.220911,109.79166666666669,3.541666666666667,10.0
1610897731.0,338173115.0,37.813268,-122.483372,5.693842,0.365378,0.930859,37.0,9.0,0.0,0.228692,1610897731.0,338207691.0,37.820308,-122.478234,3.830604,0.392758,0.919642,37.0,0.0,0.0,0.201849,1610897731.0,338384092.0,37.811535,-122.456967,5.058779,0.435924,-0.899983,36.0,12.0,5.0,0.234219,1610897731.0,367008740.0,37.818396,-122.449629,7.954552,0.99802,0.062898,31.0,33.0,9.0,0.212774,1610897731.0,368012230.0,37.821384,-122.442907,4.23384,-0.926282,-0.37683,37.0,14.0,5.0,0.216643,1610897731.0,368135510.0,37.845383,-122.453225,4.250934,-0.067508,0.997719,37.0,12.0,4.0,0.194296,1610897731.0,368167080.0,37.798272,-122.508799,6.180029,0.815203,0.579176,36.0,11.0,3.0,0.205566,1610897731.0,371710000.0,37.80852,-122.514167,15.439672,-0.889752,-0.456445,70.0,199.0,32.0,0.21686,109.83472222222224,3.543055555555556,10.0
1610897732.0,338173115.0,37.813293,-122.48336,5.695771,0.36256,0.931961,37.0,9.0,0.0,0.224418,1610897732.0,338207691.0,37.820324,-122.478225,3.825244,0.394728,0.918798,37.0,0.0,0.0,0.197879,1610897732.0,338384092.0,37.811514,-122.456954,5.053842,0.444874,-0.895593,36.0,12.0,5.0,0.230022,1610897732.0,367008740.0,37.818399,-122.449583,7.9572,0.998034,0.062682,31.0,33.0,9.0,0.208863,1610897732.0,368012230.0,37.821377,-122.44293,4.232065,-0.927052,-0.374933,37.0,14.0,5.0,0.212442,1610897732.0,368135510.0,37.845403,-122.453227,4.245141,-0.068655,0.99764,37.0,12.0,4.0,0.19037,1610897732.0,368167080.0,37.798289,-122.508769,6.154657,0.814495,0.580171,36.0,11.0,3.0,0.201141,1610897732.0,371710000.0,37.808487,-122.514247,15.437692,-0.88961,-0.456722,70.0,199.0,32.0,0.21281,109.87777777777778,3.5444444444444447,10.0
1610897733.0,338173115.0,37.813317,-122.483348,5.697611,0.359668,0.933081,37.0,9.0,0.0,0.220144,1610897733.0,338207691.0,37.82034,-122.478216,3.819545,0.396723,0.917938,37.0,0.0,0.0,0.193912,1610897733.0,338384092.0,37.811493,-122.456941,5.049044,0.453665,-0.891172,36.0,12.0,5.0,0.225813,1610897733.0,367008740.0,37.818401,-122.449536,7.959993,0.998047,0.062467,31.0,33.0,9.0,0.204951,1610897733.0,368012230.0,37.82137,-122.442953,4.229544,-0.92792,-0.372778,37.0,14.0,5.0,0.208242,1610897733.0,368135510.0,37.845422,-122.453228,4.238879,-0.069818,0.99756,37.0,12.0,4.0,0.186449,1610897733.0,368167080.0,37.798306,-122.50874,6.128932,0.813793,0.581154,36.0,11.0,3.0,0.196736,1610897733.0,371710000.0,37.808455,-122.514328,15.435593,-0.889467,-0.457,70.0,199.0,32.0,0.208761,109.92083333333332,3.5458333333333334,10.0
1610897734.0,338173115.0,37.813342,-122.483336,5.699366,0.356701,0.934219,37.0,9.0,0.0,0.21587,1610897734.0,338207691.0,37.820357,-122.478208,3.813506,0.398745,0.917062,37.0,0.0,0.0,0.189949,1610897734.0,338384092.0,37.811473,-122.456928,5.044362,0.462299,-0.886724,36.0,12.0,5.0,0.221592,1610897734.0,367008740.0,37.818403,-122.44949,7.962932,0.99806,0.062253,31.0,33.0,9.0,0.201038,1610897734.0,368012230.0,37.821362,-122.442976,4.226287,-0.928887,-0.370363,37.0,14.0,5.0,0.204045,1610897734.0,368135510.0,37.845442,-122.45323,4.232151,-0.070997,0.997477,37.0,12.0,4.0,0.182534,1610897734.0,368167080.0,37.798322,-122.50871,6.102854,0.813099,0.582126,36.0,11.0,3.0,0.19235,1610897734.0,371710000.0,37.808422,-122.514408,15.433375,-0.889322,-0.457281,70.0,199.0,32.0,0.204712,109.96388888888887,3.5472222222222225,10.0
1610897735.0,338173115.0,37.813367,-122.483324,5.701041,0.353659,0.935374,37.0,9.0,0.0,0.211597,1610897735.0,338207691.0,37.820373,-122.478199,3.807129,0.400793,0.916169,37.0,0.0,0.0,0.185991,1610897735.0,338384092.0,37.811452,-122.456914,5.039777,0.470775,-0.882253,36.0,12.0,5.0,0.217361,1610897735.0,367008740.0,37.818405,-122.449443,7.966015,0.998074,0.06204,31.0,33.0,9.0,0.197123,1610897735.0,368012230.0,37.821355,-122.442999,4.222301,-0.929951,-0.367685,37.0,14.0,5.0,0.19985,1610897735.0,368135510.0,37.845461,-122.453232,4.224955,-0.072192,0.997391,37.0,12.0,4.0,0.178624,1610897735.0,368167080.0,37.798338,-122.508681,6.076422,0.812411,0.583086,36.0,11.0,3.0,0.187984,1610897735.0,371710000.0,37.808389,-122.514489,15.431039,-0.889177,-0.457563,70.0,199.0,32.0,0.200664,110.00694444444444,3.548611111111111,10.0
1610897736.0,338173115.0,37.813391,-122.483312,5.70264,0.350542,0.936547,37.0,9.0,0.0,0.207324,1610897736.0,338207691.0,37.820389,-122.47819,3.800415,0.402869,0.915258,37.0,0.0,0.0,0.182037,1610897736.0,338384092.0,37.811431,-122.4569,5.035269,0.479095,-0.877763,36.0,12.0,5.0,0.213119,1610897736.0,367008740.0,37.818408,-122.449397,7.969244,0.998087,0.061828,31.0,33.0,9.0,0.193206,1610897736.0,368012230.0,37.821348,-122.443022,4.217597,-0.931109,-0.36474,37.0,14.0,5.0,0.195658,1610897736.0,368135510.0,37.845481,-122.453234,4.217292,-0.073403,0.997302,37.0,12.0,4.0,0.174721,1610897736.0,368167080.0,37.798355,-122.508653,6.049636,0.811729,0.584034,36.0,11.0,3.0,0.183638,1610897736.0,371710000.0,37.808357,-122.514569,15.428584,-0.889031,-0.457848,70.0,199.0,32.0,0.196617,110.05,3.5500000000000003,10.0
1610897737.0,338173115.0,37.813416,-122.4833,5.704167,0.34735,0.937736,37.0,9.0,0.0,0.203052,1610897737.0,338207691.0,37.820405,-122.478181,3.793363,0.404972,0.914329,37.0,0.0,0.0,0.178087,1610897737.0,338384092.0,37.811411,-122.456886,5.030819,0.48726,-0.873257,36.0,12.0,5.0,0.208866,1610897737.0,367008740.0,37.81841,-122.44935,7.97258,0.9981,0.061618,31.0,33.0,9.0,0.189288,1610897737.0,368012230.0,37.821341,-122.443045,4.212187,-0.932362,-0.361527,37.0,14.0,5.0,0.19147,1610897737.0,368135510.0,37.8455,-122.453235,4.209163,-0.074632,0.997211,37.0,12.0,4.0,0.170825,1610897737.0,368167080.0,37.798371,-122.508624,6.022495,0.811055,0.584971,36.0,11.0,3.0,0.179311,1610897737.0,371710000.0,37.808324,-122.514649,15.42601,-0.888883,-0.458134,70.0,199.0,32.0,0.192571,110.09305555555557,3.551388888888889,10.0
1610897738.0,338173115.0,37.813441,-122.483289,5.705628,0.344082,0.93894,37.0,9.0,0.0,0.19878,1610897738.0,338207691.0,37.820421,-122.478172,3.785976,0.407104,0.913382,37.0,0.0,0.0,0.174144,1610897738.0,338384092.0,37.811391,-122.456872,5.026407,0.495271,-0.868738,36.0,12.0,5.0,0.204603,1610897738.0,367008740.0,37.818412,-122.449303,7.975872,0.998113,0.06141,31.0,33.0,9.0,0.185369,1610897738.0,368012230.0,37.821334,-122.443068,4.206083,-0.933706,-0.35804,37.0,14.0,5.0,0.187286,1610897738.0,368135510.0,37.84552,-122.453237,4.200567,-0.075878,0.997117,37.0,12.0,4.0,0.166935,1610897738.0,368167080.0,37.798387,-122.508595,5.994999,0.810387,0.585895,36.0,11.0,3.0,0.175006,1610897738.0,371710000.0,37.808291,-122.514729,15.423318,-0.888734,-0.458423,70.0,199.0,32.0,0.188526,110.1361111111111,3.552777777777778,10.0
1610897739.0,338173115.0,37.813465,-122.483277,5.707025,0.340737,0.940159,37.0,9.0,0.0,0.19451,1610897739.0,338207691.0,37.820437,-122.478163,3.778253,0.409266,0.912415,37.0,0.0,0.0,0.170205,1610897739.0,338384092.0,37.81137,-122.456857,5.022013,0.50313,-0.864211,36.0,12.0,5.0,0.200329,1610897739.0,367008740.0,37.818415,-122.449257,7.979081,0.998125,0.061205,31.0,33.0,9.0,0.181447,1610897739.0,368012230.0,37.821327,-122.443091,4.199297,-0.935141,-0.354276,37.0,14.0,5.0,0.183106,1610897739.0,368135510.0,37.845539,-122.453239,4.191505,-0.077143,0.99702,37.0,12.0,4.0,0.163054,1610897739.0,368167080.0,37.798404,-122.508567,5.967148,0.809725,0.586809,36.0,11.0,3.0,0.170721,1610897739.0,371710000.0,37.808259,-122.51481,15.420507,-0.888584,-0.458713,70.0,199.0,32.0,0.184481,110.17916666666666,3.5541666666666667,10.0
1610897740.0,338173115.0,37.81349,-122.483266,5.708365,0.337316,0.941391,37.0,9.0,0.0,0.19024,1610897740.0,338207691.0,37.820453,-122.478154,3.770195,0.411457,0.911429,37.0,0.0,0.0,0.166273,1610897740.0,338384092.0,37.81135,-122.456842,5.017621,0.510838,-0.859677,36.0,12.0,5.0,0.196046,1610897740.0,367008740.0,37.818417,-122.44921,7.982207,0.998137,0.061004,31.0,33.0,9.0,0.177524,1610897740.0,368012230.0,37.82132,-122.443114,4.191845,-0.936663,-0.350231,37.0,14.0,5.0,0.178931,1610897740.0,368135510.0,37.845558,-122.453241,4.181977,-0.078426,0.99692,37.0,12.0,4.0,0.15918,1610897740.0,368167080.0,37.79842,-122.508538,5.938941,0.809071,0.587711,36.0,11.0,3.0,0.166456,1610897740.0,371710000.0,37.808226,-122.51489,15.417577,-0.888433,-0.459005,70.0,199.0,32.0,0.180438,110.22222222222224,3.555555555555556,10.0
1610897741.0,338173115.0,37.813515,-122.483255,5.709651,0.333818,0.942637,37.0,9.0,0.0,0.185971,1610897741.0,338207691.0,37.820469,-122.478145,3.761804,0.413679,0.910423,37.0,0.0,0.0,0.162346,1610897741.0,338384092.0,37.81133,-122.456827,5.013211,0.518396,-0.855141,36.0,12.0,5.0,0.191754,1610897741.0,367008740.0,37.818419,-122.449163,7.985251,0.99815,0.060807,31.0,33.0,9.0,0.1736,1610897741.0,368012230.0,37.821313,-122.443137,4.183743,-0.938271,-0.3459,37.0,14.0,5.0,0.174762,1610897741.0,368135510.0,37.845578,-122.453243,4.171983,-0.079728,0.996817,37.0,12.0,4.0,0.155315,1610897741.0,368167080.0,37.798436,-122.50851,5.910378,0.808424,0.588601,36.0,11.0,3.0,0.162213,1610897741.0,371710000.0,37.808193,-122.51497,15.414529,-0.888281,-0.4593,70.0,199.0,32.0,0.176395,110.26527777777778,3.5569444444444445,10.0
1610897742.0,338173115.0,37.81354,-122.483243,5.71089,0.330243,0.943896,37.0,9.0,0.0,0.181704,1610897742.0,338207691.0,37.820485,-122.478135,3.75308,0.415932,0.909396,37.0,0.0,0.0,0.158426,1610897742.0,338384092.0,37.811311,-122.456812,5.008766,0.525806,-0.850604,36.0,12.0,5.0,0.187452,1610897742.0,367008740.0,37.818421,-122.449117,7.988213,0.998161,0.060612,31.0,33.0,9.0,0.169674,1610897742.0,368012230.0,37.821307,-122.44316,4.175006,-0.939963,-0.341277,37.0,14.0,5.0,0.170598,1610897742.0,368135510.0,37.845597,-122.453245,4.161524,-0.081051,0.99671,37.0,12.0,4.0,0.151459,1610897742.0,368167080.0,37.798452,-122.508482,5.881458,0.807783,0.58948,36.0,11.0,3.0,0.157991,1610897742.0,371710000.0,37.808161,-122.51505,15.411363,-0.888128,-0.459596,70.0,199.0,32.0,0.172354,110.30833333333334,3.5583333333333336,10.0
1610897743.0,338173115.0,37.813565,-122.483232,5.712085,0.326591,0.945166,37.0,9.0,0.0,0.177437,1610897743.0,338207691.0,37.8205,-122.478126,3.744024,0.418217,0.908347,37.0,0.0,0.0,0.154513,1610897743.0,338384092.0,37.811291,-122.456796,5.004267,0.53307,-0.846071,36.0,12.0,5.0,0.183142,1610897743.0,367008740.0,37.818424,-122.44907,7.991092,0.998173,0.060421,31.0,33.0,9.0,0.165746,1610897743.0,368012230.0,37.8213,-122.443183,4.165654,-0.941734,-0.336358,37.0,14.0,5.0,0.166441,1610897743.0,368135510.0,37.845616,-122.453247,4.150599,-0.082394,0.9966,37.0,12.0,4.0,0.147612,1610897743.0,368167080.0,37.798468,-122.508454,5.852182,0.807149,0.590348,36.0,11.0,3.0,0.153791,1610897743.0,371710000.0,37.808128,-122.515131,15.408078,-0.887974,-0.459894,70.0,199.0,32.0,0.168313,110.35138888888888,3.5597222222222222,10.0
1610897744.0,338173115.0,37.81359,-122.483221,5.713243,0.32286,0.946447,37.0,9.0,0.0,0.173172,1610897744.0,338207691.0,37.820516,-122.478117,3.734636,0.420535,0.907276,37.0,0.0,0.0,0.150607,1610897744.0,338384092.0,37.811271,-122.456781,4.999699,0.540189,-0.841544,36.0,12.0,5.0,0.178823,1610897744.0,367008740.0,37.818426,-122.449023,7.993889,0.998184,0.060233,31.0,33.0,9.0,0.161817,1610897744.0,368012230.0,37.821293,-122.443206,4.155706,-0.943583,-0.331136,37.0,14.0,5.0,0.16229,1610897744.0,368135510.0,37.845635,-122.453249,4.13921,-0.083757,0.996486,37.0,12.0,4.0,0.143775,1610897744.0,368167080.0,37.798484,-122.508427,5.822548,0.806522,0.591204,36.0,11.0,3.0,0.149612,1610897744.0,371710000.0,37.808095,-122.515211,15.404675,-0.887818,-0.460194,70.0,199.0,32.0,0.164274,110.39444444444445,3.561111111111112,10.0
1610897745.0,338173115.0,37.813615,-122.483211,5.714368,0.319052,0.947737,37.0,9.0,0.0,0.168907,1610897745.0,338207691.0,37.820532,-122.478108,3.724919,0.422886,0.906183,37.0,0.0,0.0,0.146708,1610897745.0,338384092.0,37.811252,-122.456765,4.995043,0.547165,-0.837025,36.0,12.0,5.0,0.174497,1610897745.0,367008740.0,37.818428,-122.448977,7.996603,0.998195,0.060049,31.0,33.0,9.0,0.157887,1610897745.0,368012230.0,37.821287,-122.443229,4.145182,-0.945506,-0.325605,37.0,14.0,5.0,0.158146,1610897745.0,368135510.0,37.845654,-122.453251,4.127356,-0.085143,0.996369,37.0,12.0,4.0,0.139949,1610897745.0,368167080.0,37.7985,-122.508399,5.792556,0.805902,0.592048,36.0,11.0,3.0,0.145456,1610897745.0,371710000.0,37.808062,-122.515291,15.401153,-0.887661,-0.460497,70.0,199.0,32.0,0.160236,110.4375,3.5625,10.0
1610897746.0,338173115.0,37.81364,-122.4832,5.715454,0.315198,0.949026,37.0,9.0,0.0,0.164644,1610897746.0,338207691.0,37.820547,-122.478099,3.714872,0.425272,0.905066,37.0,0.0,0.0,0.142818,1610897746.0,338384092.0,37.811232,-122.456749,4.990285,0.553999,-0.832517,36.0,12.0,5.0,0.170162,1610897746.0,367008740.0,37.81843,-122.44893,7.999234,0.998206,0.059867,31.0,33.0,9.0,0.153955,1610897746.0,368012230.0,37.821281,-122.443252,4.134104,-0.947499,-0.31976,37.0,14.0,5.0,0.15401,1610897746.0,368135510.0,37.845673,-122.453253,4.115038,-0.086551,0.996247,37.0,12.0,4.0,0.136132,1610897746.0,368167080.0,37.798516,-122.508372,5.762207,0.80529,0.592882,36.0,11.0,3.0,0.141321,1610897746.0,371710000.0,37.808029,-122.515371,15.397513,-0.887504,-0.460801,70.0,199.0,32.0,0.156199,110.48055555555555,3.563888888888889,10.0
1610897747.0,338173115.0,37.813665,-122.483189,5.716452,0.311432,0.950269,37.0,9.0,0.0,0.160383,1610897747.0,338207691.0,37.820563,-122.478089,3.704498,0.427692,0.903924,37.0,0.0,0.0,0.138935,1610897747.0,338384092.0,37.811213,-122.456733,4.985406,0.560695,-0.828023,36.0,12.0,5.0,0.165821,1610897747.0,367008740.0,37.818432,-122.448883,8.001783,0.998217,0.059689,31.0,33.0,9.0,0.150022,1610897747.0,368012230.0,37.821275,-122.443275,4.122497,-0.949557,-0.313593,37.0,14.0,5.0,0.149881,1610897747.0,368135510.0,37.845692,-122.453255,4.102256,-0.087982,0.996122,37.0,12.0,4.0,0.132327,1610897747.0,368167080.0,37.798532,-122.508345,5.7315,0.804684,0.593704,36.0,11.0,3.0,0.13721,1610897747.0,371710000.0,37.807997,-122.515451,15.393755,-0.887344,-0.461107,70.0,199.0,32.0,0.152163,110.52361111111112,3.5652777777777778,10.0
1610897748.0,338173115.0,37.81369,-122.483179,5.717341,0.307787,0.951455,37.0,9.0,0.0,0.156122,1610897748.0,338207691.0,37.820579,-122.47808,3.693796,0.430149,0.902758,37.0,0.0,0.0,0.13506,1610897748.0,338384092.0,37.811194,-122.456716,4.980392,0.567253,-0.823544,36.0,12.0,5.0,0.161472,1610897748.0,367008740.0,37.818435,-122.448836,8.004249,0.998227,0.059514,31.0,33.0,9.0,0.146088,1610897748.0,368012230.0,37.821269,-122.443298,4.110385,-0.951678,-0.307098,37.0,14.0,5.0,0.14576,1610897748.0,368135510.0,37.845711,-122.453257,4.089011,-0.089437,0.995993,37.0,12.0,4.0,0.128533,1610897748.0,368167080.0,37.798548,-122.508318,5.700434,0.804085,0.594514,36.0,11.0,3.0,0.133121,1610897748.0,371710000.0,37.807964,-122.515531,15.389878,-0.887184,-0.461415,70.0,199.0,32.0,0.148129,110.56666666666666,3.566666666666667,10.0
