Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625934528.0,311000111.0,37.809575,-122.511445,12.852996,-0.903059,-0.429517,80.0,275.0,48.0,0.212539,1625934528.0,338361152.0,37.807935,-122.43966,3.024743,-0.890367,-0.455243,36.0,9.0,2.0,0.290868,1625934528.0,366742520.0,37.825754,-122.478031,8.191891,-0.72938,-0.684109,60.0,14.0,5.0,0.194816,1625934528.0,366864850.0,37.813027,-122.468292,7.599756,0.927504,-0.373813,60.0,19.0,10.0,0.141336,1625934528.0,366976780.0,37.820648,-122.478454,8.415253,0.785195,0.619248,60.0,21.0,7.0,0.391095,1625934528.0,367301480.0,37.817098,-122.451487,10.862698,0.999932,0.011663,31.0,30.0,12.0,0.214861,1625934528.0,368052630.0,37.820663,-122.475592,10.297002,0.997854,0.065479,60.0,42.0,10.0,0.523604,1625934528.0,538008124.0,37.817028,-122.449808,10.410285,0.999861,-0.016658,80.0,180.0,32.0,0.214574,289.8333333333333,5.193333333333333,10.0
1625934529.0,311000111.0,37.809549,-122.511513,12.852639,-0.903039,-0.429558,80.0,275.0,48.0,0.210157,1625934529.0,338361152.0,37.807929,-122.439676,3.017946,-0.890305,-0.455365,36.0,9.0,2.0,0.287704,1625934529.0,366742520.0,37.825728,-122.478066,8.173978,-0.731262,-0.682097,60.0,14.0,5.0,0.192608,1625934529.0,366864850.0,37.813014,-122.46825,7.523083,0.929478,-0.368876,60.0,19.0,10.0,0.139438,1625934529.0,366976780.0,37.820672,-122.478415,8.408125,0.787922,0.615775,60.0,21.0,7.0,0.386933,1625934529.0,367301480.0,37.817099,-122.451423,10.863534,0.999933,0.011534,31.0,30.0,12.0,0.212398,1625934529.0,368052630.0,37.820666,-122.475532,10.345054,0.997776,0.066654,60.0,42.0,10.0,0.517703,1625934529.0,538008124.0,37.817028,-122.449748,10.432072,0.999862,-0.016614,80.0,180.0,32.0,0.212253,289.84722222222223,5.193888888888889,10.0
1625934530.0,311000111.0,37.809523,-122.511581,12.852329,-0.903019,-0.429601,80.0,275.0,48.0,0.207775,1625934530.0,338361152.0,37.807922,-122.439691,3.011399,-0.890283,-0.455407,36.0,9.0,2.0,0.284548,1625934530.0,366742520.0,37.825702,-122.478101,8.15609,-0.733208,-0.680004,60.0,14.0,5.0,0.190403,1625934530.0,366864850.0,37.813001,-122.468209,7.444624,0.931587,-0.363519,60.0,19.0,10.0,0.137573,1625934530.0,366976780.0,37.820696,-122.478376,8.401446,0.790622,0.612304,60.0,21.0,7.0,0.382769,1625934530.0,367301480.0,37.817099,-122.45136,10.864086,0.999935,0.011392,31.0,30.0,12.0,0.209935,1625934530.0,368052630.0,37.82067,-122.475471,10.390491,0.997692,0.067899,60.0,42.0,10.0,0.511774,1625934530.0,538008124.0,37.817027,-122.449686,10.453424,0.999863,-0.016572,80.0,180.0,32.0,0.209928,289.8611111111111,5.194444444444445,10.0
1625934531.0,311000111.0,37.809498,-122.511649,12.852065,-0.902997,-0.429646,80.0,275.0,48.0,0.205393,1625934531.0,338361152.0,37.807916,-122.439707,3.0051,-0.890303,-0.455368,36.0,9.0,2.0,0.281399,1625934531.0,366742520.0,37.825677,-122.478136,8.138234,-0.735219,-0.67783,60.0,14.0,5.0,0.188202,1625934531.0,366864850.0,37.812989,-122.468169,7.36443,0.933829,-0.357719,60.0,19.0,10.0,0.135742,1625934531.0,366976780.0,37.82072,-122.478337,8.395215,0.793296,0.608836,60.0,21.0,7.0,0.378603,1625934531.0,367301480.0,37.8171,-122.451296,10.864354,0.999937,0.011237,31.0,30.0,12.0,0.207472,1625934531.0,368052630.0,37.820673,-122.47541,10.433317,0.997602,0.069213,60.0,42.0,10.0,0.505819,1625934531.0,538008124.0,37.817026,-122.449625,10.474343,0.999863,-0.016533,80.0,180.0,32.0,0.207597,289.875,5.195,10.0
1625934532.0,311000111.0,37.809472,-122.511717,12.851847,-0.902975,-0.429693,80.0,275.0,48.0,0.203012,1625934532.0,338361152.0,37.80791,-122.439723,2.99905,-0.890365,-0.455247,36.0,9.0,2.0,0.278257,1625934532.0,366742520.0,37.825651,-122.478171,8.120415,-0.737293,-0.675573,60.0,14.0,5.0,0.186003,1625934532.0,366864850.0,37.812976,-122.468129,7.282555,0.936204,-0.351458,60.0,19.0,10.0,0.133945,1625934532.0,366976780.0,37.820743,-122.478298,8.38943,0.795944,0.605371,60.0,21.0,7.0,0.374436,1625934532.0,367301480.0,37.8171,-122.451232,10.864339,0.999939,0.011068,31.0,30.0,12.0,0.205009,1625934532.0,368052630.0,37.820676,-122.475349,10.473534,0.997505,0.070597,60.0,42.0,10.0,0.49984,1625934532.0,538008124.0,37.817025,-122.449564,10.494828,0.999864,-0.016496,80.0,180.0,32.0,0.205262,289.8888888888889,5.195555555555556,10.0
1625934533.0,311000111.0,37.809447,-122.511785,12.851674,-0.902952,-0.429742,80.0,275.0,48.0,0.20063,1625934533.0,338361152.0,37.807903,-122.439738,2.99325,-0.890469,-0.455044,36.0,9.0,2.0,0.275121,1625934533.0,366742520.0,37.825626,-122.478206,8.102643,-0.739431,-0.673233,60.0,14.0,5.0,0.183808,1625934533.0,366864850.0,37.812965,-122.468089,7.199062,0.938709,-0.34471,60.0,19.0,10.0,0.132182,1625934533.0,366976780.0,37.820767,-122.478259,8.384088,0.798564,0.60191,60.0,21.0,7.0,0.370265,1625934533.0,367301480.0,37.817101,-122.451169,10.864041,0.999941,0.010886,31.0,30.0,12.0,0.202546,1625934533.0,368052630.0,37.82068,-122.475288,10.511145,0.997401,0.072052,60.0,42.0,10.0,0.493838,1625934533.0,538008124.0,37.817024,-122.449502,10.514878,0.999864,-0.016463,80.0,180.0,32.0,0.202923,289.90277777777777,5.196111111111112,10.0
1625934534.0,311000111.0,37.809421,-122.511853,12.851548,-0.902927,-0.429794,80.0,275.0,48.0,0.198248,1625934534.0,338361152.0,37.807897,-122.439754,2.987698,-0.890615,-0.454758,36.0,9.0,2.0,0.271992,1625934534.0,366742520.0,37.825601,-122.478241,8.084924,-0.741632,-0.670807,60.0,14.0,5.0,0.181617,1625934534.0,366864850.0,37.812953,-122.468049,7.114016,0.941343,-0.337452,60.0,19.0,10.0,0.130451,1625934534.0,366976780.0,37.82079,-122.47822,8.379186,0.801157,0.598454,60.0,21.0,7.0,0.366092,1625934534.0,367301480.0,37.817101,-122.451105,10.863459,0.999943,0.010691,31.0,30.0,12.0,0.200083,1625934534.0,368052630.0,37.820683,-122.475227,10.546155,0.99729,0.073577,60.0,42.0,10.0,0.487814,1625934534.0,538008124.0,37.817024,-122.449441,10.534495,0.999865,-0.016432,80.0,180.0,32.0,0.200579,289.9166666666667,5.196666666666667,10.0
1625934535.0,311000111.0,37.809396,-122.511921,12.851468,-0.902902,-0.429847,80.0,275.0,48.0,0.195867,1625934535.0,338361152.0,37.807891,-122.43977,2.982396,-0.890804,-0.454388,36.0,9.0,2.0,0.268868,1625934535.0,366742520.0,37.825576,-122.478276,8.067266,-0.743896,-0.668296,60.0,14.0,5.0,0.179428,1625934535.0,366864850.0,37.812942,-122.46801,7.027492,0.944101,-0.329657,60.0,19.0,10.0,0.128753,1625934535.0,366976780.0,37.820813,-122.478181,8.374722,0.803722,0.595004,60.0,21.0,7.0,0.361917,1625934535.0,367301480.0,37.817102,-122.451042,10.862594,0.999945,0.010482,31.0,30.0,12.0,0.19762,1625934535.0,368052630.0,37.820687,-122.475165,10.578567,0.997171,0.075172,60.0,42.0,10.0,0.481771,1625934535.0,538008124.0,37.817023,-122.449379,10.553678,0.999865,-0.016405,80.0,180.0,32.0,0.19823,289.93055555555554,5.197222222222222,10.0
1625934536.0,311000111.0,37.80937,-122.511989,12.851434,-0.902875,-0.429903,80.0,275.0,48.0,0.193485,1625934536.0,338361152.0,37.807884,-122.439785,2.977344,-0.891034,-0.453936,36.0,9.0,2.0,0.26575,1625934536.0,366742520.0,37.825551,-122.478311,8.049678,-0.746222,-0.665697,60.0,14.0,5.0,0.177241,1625934536.0,366864850.0,37.812931,-122.467971,6.939571,0.946979,-0.321295,60.0,19.0,10.0,0.127087,1625934536.0,366976780.0,37.820837,-122.478141,8.370693,0.80626,0.591561,60.0,21.0,7.0,0.357738,1625934536.0,367301480.0,37.817103,-122.450978,10.861446,0.999947,0.01026,31.0,30.0,12.0,0.195158,1625934536.0,368052630.0,37.82069,-122.475103,10.608385,0.997044,0.076839,60.0,42.0,10.0,0.475709,1625934536.0,538008124.0,37.817022,-122.449317,10.572426,0.999866,-0.01638,80.0,180.0,32.0,0.195878,289.94444444444446,5.197777777777778,10.0
1625934537.0,311000111.0,37.809345,-122.512056,12.851446,-0.902848,-0.42996,80.0,275.0,48.0,0.191104,1625934537.0,338361152.0,37.807878,-122.439801,2.972542,-0.891308,-0.453399,36.0,9.0,2.0,0.262637,1625934537.0,366742520.0,37.825526,-122.478346,8.032167,-0.748611,-0.66301,60.0,14.0,5.0,0.175058,1625934537.0,366864850.0,37.812921,-122.467932,6.85034,0.949972,-0.312336,60.0,19.0,10.0,0.125453,1625934537.0,366976780.0,37.820859,-122.478102,8.367097,0.80877,0.588124,60.0,21.0,7.0,0.353557,1625934537.0,367301480.0,37.817103,-122.450914,10.860015,0.99995,0.010024,31.0,30.0,12.0,0.192695,1625934537.0,368052630.0,37.820694,-122.475042,10.635612,0.996908,0.078578,60.0,42.0,10.0,0.46963,1625934537.0,538008124.0,37.817021,-122.449255,10.590741,0.999866,-0.016358,80.0,180.0,32.0,0.193521,289.9583333333333,5.198333333333333,10.0
1625934538.0,311000111.0,37.809319,-122.512124,12.851504,-0.902819,-0.43002,80.0,275.0,48.0,0.188722,1625934538.0,338361152.0,37.807872,-122.439816,2.967991,-0.891623,-0.452778,36.0,9.0,2.0,0.25953,1625934538.0,366742520.0,37.825501,-122.478382,8.014743,-0.751061,-0.660233,60.0,14.0,5.0,0.172877,1625934538.0,366864850.0,37.812911,-122.467894,6.759897,0.953071,-0.302746,60.0,19.0,10.0,0.12385,1625934538.0,366976780.0,37.820882,-122.478062,8.363931,0.811253,0.584696,60.0,21.0,7.0,0.349373,1625934538.0,367301480.0,37.817104,-122.450851,10.858301,0.999952,0.009775,31.0,30.0,12.0,0.190233,1625934538.0,368052630.0,37.820698,-122.474979,10.660253,0.996764,0.080389,60.0,42.0,10.0,0.463535,1625934538.0,538008124.0,37.81702,-122.449193,10.608621,0.999867,-0.016338,80.0,180.0,32.0,0.19116,289.97222222222223,5.198888888888889,10.0
1625934539.0,311000111.0,37.809293,-122.512192,12.851608,-0.90279,-0.430082,80.0,275.0,48.0,0.186341,1625934539.0,338361152.0,37.807866,-122.439832,2.963691,-0.891981,-0.452073,36.0,9.0,2.0,0.256426,1625934539.0,366742520.0,37.825477,-122.478417,7.997413,-0.753572,-0.657366,60.0,14.0,5.0,0.170699,1625934539.0,366864850.0,37.812902,-122.467857,6.668347,0.956268,-0.292491,60.0,19.0,10.0,0.122277,1625934539.0,366976780.0,37.820905,-122.478022,8.361193,0.813706,0.581276,60.0,21.0,7.0,0.345185,1625934539.0,367301480.0,37.817104,-122.450787,10.856304,0.999955,0.009512,31.0,30.0,12.0,0.187771,1625934539.0,368052630.0,37.820702,-122.474917,10.682313,0.99661,0.082273,60.0,42.0,10.0,0.457427,1625934539.0,538008124.0,37.81702,-122.449131,10.626067,0.999867,-0.016322,80.0,180.0,32.0,0.188795,289.9861111111111,5.1994444444444445,10.0
1625934540.0,311000111.0,37.809268,-122.51226,12.851759,-0.902759,-0.430146,80.0,275.0,48.0,0.183959,1625934540.0,338361152.0,37.80786,-122.439847,2.959644,-0.892381,-0.451282,36.0,9.0,2.0,0.253327,1625934540.0,366742520.0,37.825452,-122.478452,7.980188,-0.756144,-0.654406,60.0,14.0,5.0,0.168524,1625934540.0,366864850.0,37.812893,-122.467819,6.575806,0.959552,-0.281532,60.0,19.0,10.0,0.120733,1625934540.0,366976780.0,37.820927,-122.477983,8.358879,0.816132,0.577865,60.0,21.0,7.0,0.340994,1625934540.0,367301480.0,37.817104,-122.450724,10.854024,0.999957,0.009236,31.0,30.0,12.0,0.18531,1625934540.0,368052630.0,37.820706,-122.474855,10.701797,0.996446,0.084232,60.0,42.0,10.0,0.451306,1625934540.0,538008124.0,37.817019,-122.449069,10.64308,0.999867,-0.016308,80.0,180.0,32.0,0.186426,290.0,5.2,10.0
1625934541.0,311000111.0,37.809242,-122.512328,12.851955,-0.902728,-0.430212,80.0,275.0,48.0,0.181578,1625934541.0,338361152.0,37.807853,-122.439863,2.955849,-0.892824,-0.450407,36.0,9.0,2.0,0.250232,1625934541.0,366742520.0,37.825428,-122.478488,7.963078,-0.758775,-0.651353,60.0,14.0,5.0,0.166351,1625934541.0,366864850.0,37.812884,-122.467782,6.4824,0.962908,-0.269829,60.0,19.0,10.0,0.119219,1625934541.0,366976780.0,37.82095,-122.477943,8.356988,0.818529,0.574465,60.0,21.0,7.0,0.336799,1625934541.0,367301480.0,37.817105,-122.45066,10.851462,0.99996,0.008946,31.0,30.0,12.0,0.18285,1625934541.0,368052630.0,37.82071,-122.474792,10.718708,0.996272,0.086266,60.0,42.0,10.0,0.445174,1625934541.0,538008124.0,37.817018,-122.449007,10.659658,0.999867,-0.016296,80.0,180.0,32.0,0.184053,290.0138888888889,5.200555555555556,10.0
1625934542.0,311000111.0,37.809217,-122.512396,12.852197,-0.902695,-0.430281,80.0,275.0,48.0,0.179197,1625934542.0,338361152.0,37.807847,-122.439878,2.952307,-0.893308,-0.449446,36.0,9.0,2.0,0.247141,1625934542.0,366742520.0,37.825404,-122.478523,7.94609,-0.761466,-0.648205,60.0,14.0,5.0,0.16418,1625934542.0,366864850.0,37.812876,-122.467746,6.388268,0.966321,-0.257338,60.0,19.0,10.0,0.117732,1625934542.0,366976780.0,37.820972,-122.477903,8.355516,0.820898,0.571075,60.0,21.0,7.0,0.3326,1625934542.0,367301480.0,37.817105,-122.450596,10.848617,0.999963,0.008643,31.0,30.0,12.0,0.180389,1625934542.0,368052630.0,37.820714,-122.47473,10.733053,0.996087,0.088376,60.0,42.0,10.0,0.439032,1625934542.0,538008124.0,37.817017,-122.448944,10.675802,0.999867,-0.016288,80.0,180.0,32.0,0.181677,290.02777777777777,5.201111111111111,10.0
1625934543.0,311000111.0,37.809191,-122.512464,12.852486,-0.902662,-0.430351,80.0,275.0,48.0,0.176815,1625934543.0,338361152.0,37.807841,-122.439893,2.94902,-0.893833,-0.448399,36.0,9.0,2.0,0.244053,1625934543.0,366742520.0,37.82538,-122.478558,7.929237,-0.764215,-0.644961,60.0,14.0,5.0,0.162011,1625934543.0,366864850.0,37.812868,-122.46771,6.293561,0.969771,-0.244015,60.0,19.0,10.0,0.116272,1625934543.0,366976780.0,37.820994,-122.477862,8.354461,0.823238,0.567697,60.0,21.0,7.0,0.328398,1625934543.0,367301480.0,37.817106,-122.450533,10.84549,0.999965,0.008326,31.0,30.0,12.0,0.17793,1625934543.0,368052630.0,37.820719,-122.474667,10.744837,0.995891,0.090564,60.0,42.0,10.0,0.432883,1625934543.0,538008124.0,37.817016,-122.448882,10.691512,0.999867,-0.016282,80.0,180.0,32.0,0.179297,290.0416666666667,5.201666666666666,10.0
1625934544.0,311000111.0,37.809166,-122.512532,12.85282,-0.902627,-0.430423,80.0,275.0,48.0,0.174434,1625934544.0,338361152.0,37.807835,-122.439909,2.945988,-0.8944,-0.447267,36.0,9.0,2.0,0.240968,1625934544.0,366742520.0,37.825357,-122.478594,7.912528,-0.767023,-0.64162,60.0,14.0,5.0,0.159844,1625934544.0,366864850.0,37.812861,-122.467674,6.198444,0.973235,-0.229811,60.0,19.0,10.0,0.114839,1625934544.0,366976780.0,37.821016,-122.477822,8.35382,0.825549,0.564331,60.0,21.0,7.0,0.324192,1625934544.0,367301480.0,37.817106,-122.450469,10.842081,0.999968,0.007995,31.0,30.0,12.0,0.175471,1625934544.0,368052630.0,37.820723,-122.474605,10.754066,0.995682,0.09283,60.0,42.0,10.0,0.426726,1625934544.0,538008124.0,37.817016,-122.448819,10.706788,0.999867,-0.016279,80.0,180.0,32.0,0.176914,290.05555555555554,5.202222222222222,10.0
1625934545.0,311000111.0,37.80914,-122.5126,12.853201,-0.902591,-0.430498,80.0,275.0,48.0,0.172052,1625934545.0,338361152.0,37.807829,-122.439924,2.943213,-0.895008,-0.446049,36.0,9.0,2.0,0.237885,1625934545.0,366742520.0,37.825333,-122.478629,7.895973,-0.769887,-0.638181,60.0,14.0,5.0,0.157679,1625934545.0,366864850.0,37.812855,-122.467639,6.103098,0.976685,-0.214675,60.0,19.0,10.0,0.11343,1625934545.0,366976780.0,37.821038,-122.477782,8.353591,0.827831,0.560977,60.0,21.0,7.0,0.319981,1625934545.0,367301480.0,37.817107,-122.450406,10.838389,0.999971,0.007651,31.0,30.0,12.0,0.173013,1625934545.0,368052630.0,37.820728,-122.474542,10.760746,0.99546,0.095176,60.0,42.0,10.0,0.420565,1625934545.0,538008124.0,37.817015,-122.448757,10.72163,0.999868,-0.016278,80.0,180.0,32.0,0.174527,290.06944444444446,5.2027777777777775,10.0
1625934546.0,311000111.0,37.809114,-122.512668,12.853628,-0.902555,-0.430575,80.0,275.0,48.0,0.16967,1625934546.0,338361152.0,37.807823,-122.43994,2.940696,-0.895657,-0.444745,36.0,9.0,2.0,0.234805,1625934546.0,366742520.0,37.82531,-122.478665,7.879585,-0.772807,-0.634641,60.0,14.0,5.0,0.155516,1625934546.0,366864850.0,37.812849,-122.467604,6.007718,0.980089,-0.198556,60.0,19.0,10.0,0.112044,1625934546.0,366976780.0,37.821059,-122.477741,8.35377,0.830085,0.557637,60.0,21.0,7.0,0.315766,1625934546.0,367301480.0,37.817107,-122.450342,10.834416,0.999973,0.007293,31.0,30.0,12.0,0.170556,1625934546.0,368052630.0,37.820733,-122.474479,10.764882,0.995225,0.097604,60.0,42.0,10.0,0.4144,1625934546.0,538008124.0,37.817014,-122.448694,10.736038,0.999867,-0.01628,80.0,180.0,32.0,0.172137,290.0833333333333,5.203333333333333,10.0
1625934547.0,311000111.0,37.809089,-122.512736,12.854101,-0.902517,-0.430654,80.0,275.0,48.0,0.167289,1625934547.0,338361152.0,37.807817,-122.439955,2.938437,-0.896346,-0.443355,36.0,9.0,2.0,0.231727,1625934547.0,366742520.0,37.825287,-122.478701,7.863373,-0.775782,-0.631001,60.0,14.0,5.0,0.153355,1625934547.0,366864850.0,37.812843,-122.467569,5.912519,0.98341,-0.181399,60.0,19.0,10.0,0.110682,1625934547.0,366976780.0,37.821081,-122.477701,8.354354,0.832309,0.554312,60.0,21.0,7.0,0.311547,1625934547.0,367301480.0,37.817107,-122.450279,10.830161,0.999976,0.006921,31.0,30.0,12.0,0.168099,1625934547.0,368052630.0,37.820738,-122.474416,10.766483,0.994976,0.100114,60.0,42.0,10.0,0.408232,1625934547.0,538008124.0,37.817013,-122.448631,10.750012,0.999867,-0.016285,80.0,180.0,32.0,0.169743,290.09722222222223,5.203888888888889,10.0
1625934548.0,311000111.0,37.809063,-122.512804,12.85462,-0.902479,-0.430735,80.0,275.0,48.0,0.164907,1625934548.0,338361152.0,37.807811,-122.439971,2.936438,-0.897074,-0.44188,36.0,9.0,2.0,0.22865,1625934548.0,366742520.0,37.825264,-122.478736,7.84735,-0.778811,-0.627258,60.0,14.0,5.0,0.151195,1625934548.0,366864850.0,37.812838,-122.467535,5.817735,0.986602,-0.163148,60.0,19.0,10.0,0.10934,1625934548.0,366976780.0,37.821102,-122.47766,8.355342,0.834505,0.551001,60.0,21.0,7.0,0.307323,1625934548.0,367301480.0,37.817108,-122.450216,10.825624,0.999979,0.006535,31.0,30.0,12.0,0.165644,1625934548.0,368052630.0,37.820743,-122.474354,10.765554,0.994711,0.10271,60.0,42.0,10.0,0.402064,1625934548.0,538008124.0,37.817012,-122.448568,10.763552,0.999867,-0.016292,80.0,180.0,32.0,0.167347,290.1111111111111,5.204444444444444,10.0
1625934549.0,311000111.0,37.809038,-122.512872,12.855185,-0.902439,-0.430818,80.0,275.0,48.0,0.162525,1625934549.0,338361152.0,37.807805,-122.439986,2.934701,-0.897842,-0.440318,36.0,9.0,2.0,0.225575,1625934549.0,366742520.0,37.825241,-122.478772,7.831527,-0.781894,-0.623412,60.0,14.0,5.0,0.149037,1625934549.0,366864850.0,37.812834,-122.467502,5.723621,0.989615,-0.143746,60.0,19.0,10.0,0.108018,1625934549.0,366976780.0,37.821124,-122.477619,8.35673,0.836671,0.547706,60.0,21.0,7.0,0.303095,1625934549.0,367301480.0,37.817108,-122.450152,10.820806,0.999981,0.006136,31.0,30.0,12.0,0.16319,1625934549.0,368052630.0,37.820748,-122.474291,10.762102,0.994431,0.105391,60.0,42.0,10.0,0.395897,1625934549.0,538008124.0,37.817012,-122.448505,10.776657,0.999867,-0.016302,80.0,180.0,32.0,0.164947,290.125,5.205,10.0
1625934550.0,311000111.0,37.809012,-122.51294,12.855796,-0.902398,-0.430903,80.0,275.0,48.0,0.160144,1625934550.0,338361152.0,37.807799,-122.440001,2.933227,-0.898648,-0.43867,36.0,9.0,2.0,0.2225,1625934550.0,366742520.0,37.825218,-122.478808,7.815916,-0.785028,-0.61946,60.0,14.0,5.0,0.14688,1625934550.0,366864850.0,37.81283,-122.467468,5.630452,0.99239,-0.123136,60.0,19.0,10.0,0.106714,1625934550.0,366976780.0,37.821145,-122.477578,8.358515,0.838809,0.544426,60.0,21.0,7.0,0.298862,1625934550.0,367301480.0,37.817108,-122.450089,10.815707,0.999984,0.005722,31.0,30.0,12.0,0.160737,1625934550.0,368052630.0,37.820753,-122.474228,10.756137,0.994133,0.108162,60.0,42.0,10.0,0.389732,1625934550.0,538008124.0,37.817011,-122.448442,10.789329,0.999867,-0.016315,80.0,180.0,32.0,0.162545,290.1388888888889,5.205555555555556,10.0
1625934551.0,311000111.0,37.808986,-122.513008,12.856454,-0.902357,-0.43099,80.0,275.0,48.0,0.157762,1625934551.0,338361152.0,37.807793,-122.440017,2.932017,-0.899493,-0.436936,36.0,9.0,2.0,0.219426,1625934551.0,366742520.0,37.825196,-122.478844,7.80053,-0.788213,-0.615402,60.0,14.0,5.0,0.144724,1625934551.0,366864850.0,37.812827,-122.467436,5.538531,0.99486,-0.101263,60.0,19.0,10.0,0.105427,1625934551.0,366976780.0,37.821166,-122.477537,8.360694,0.840917,0.541164,60.0,21.0,7.0,0.294623,1625934551.0,367301480.0,37.817109,-122.450025,10.810327,0.999986,0.005295,31.0,30.0,12.0,0.158284,1625934551.0,368052630.0,37.820758,-122.474166,10.747665,0.993818,0.111022,60.0,42.0,10.0,0.38357,1625934551.0,538008124.0,37.81701,-122.448379,10.801567,0.999867,-0.01633,80.0,180.0,32.0,0.16014,290.15277777777777,5.206111111111111,10.0
1625934552.0,311000111.0,37.808961,-122.513076,12.857158,-0.902314,-0.431079,80.0,275.0,48.0,0.15538,1625934552.0,338361152.0,37.807787,-122.440032,2.931073,-0.900374,-0.435116,36.0,9.0,2.0,0.216353,1625934552.0,366742520.0,37.825174,-122.47888,7.785382,-0.791448,-0.611237,60.0,14.0,5.0,0.14257,1625934552.0,366864850.0,37.812824,-122.467403,5.44818,0.996948,-0.078072,60.0,19.0,10.0,0.104156,1625934552.0,366976780.0,37.821187,-122.477496,8.363265,0.842997,0.537919,60.0,21.0,7.0,0.29038,1625934552.0,367301480.0,37.817109,-122.449962,10.804666,0.999988,0.004853,31.0,30.0,12.0,0.155834,1625934552.0,368052630.0,37.820764,-122.474103,10.736695,0.993484,0.113976,60.0,42.0,10.0,0.377414,1625934552.0,538008124.0,37.817009,-122.448315,10.81337,0.999866,-0.016348,80.0,180.0,32.0,0.157732,290.1666666666667,5.206666666666667,10.0
1625934553.0,311000111.0,37.808935,-122.513143,12.857907,-0.90227,-0.431171,80.0,275.0,48.0,0.152998,1625934553.0,338361152.0,37.807781,-122.440048,2.930396,-0.901292,-0.433211,36.0,9.0,2.0,0.213279,1625934553.0,366742520.0,37.825152,-122.478916,7.770484,-0.79473,-0.606963,60.0,14.0,5.0,0.140416,1625934553.0,366864850.0,37.812822,-122.467372,5.359754,0.998567,-0.053514,60.0,19.0,10.0,0.102898,1625934553.0,366976780.0,37.821208,-122.477455,8.366225,0.845047,0.534692,60.0,21.0,7.0,0.286131,1625934553.0,367301480.0,37.817109,-122.449899,10.798724,0.99999,0.004397,31.0,30.0,12.0,0.153384,1625934553.0,368052630.0,37.820769,-122.474041,10.723236,0.993129,0.117023,60.0,42.0,10.0,0.371264,1625934553.0,538008124.0,37.817008,-122.448252,10.82474,0.999866,-0.016368,80.0,180.0,32.0,0.155321,290.18055555555554,5.207222222222223,10.0
1625934554.0,311000111.0,37.808909,-122.513211,12.858704,-0.902226,-0.431264,80.0,275.0,48.0,0.150615,1625934554.0,338361152.0,37.807775,-122.440063,2.929989,-0.902246,-0.431221,36.0,9.0,2.0,0.210205,1625934554.0,366742520.0,37.82513,-122.478952,7.755849,-0.79806,-0.602578,60.0,14.0,5.0,0.138263,1625934554.0,366864850.0,37.812821,-122.46734,5.27363,0.999621,-0.027546,60.0,19.0,10.0,0.101653,1625934554.0,366976780.0,37.821228,-122.477413,8.369571,0.847068,0.531484,60.0,21.0,7.0,0.281877,1625934554.0,367301480.0,37.817109,-122.449836,10.792502,0.999992,0.003927,31.0,30.0,12.0,0.150936,1625934554.0,368052630.0,37.820775,-122.473978,10.707297,0.992754,0.120169,60.0,42.0,10.0,0.365122,1625934554.0,538008124.0,37.817007,-122.448189,10.835675,0.999866,-0.016391,80.0,180.0,32.0,0.152908,290.19444444444446,5.207777777777778,10.0
1625934555.0,311000111.0,37.808884,-122.513279,12.859546,-0.90218,-0.43136,80.0,275.0,48.0,0.148233,1625934555.0,338361152.0,37.807769,-122.440079,2.929853,-0.903236,-0.429145,36.0,9.0,2.0,0.20713,1625934555.0,366742520.0,37.825108,-122.478989,7.741492,-0.801434,-0.598083,60.0,14.0,5.0,0.136111,1625934555.0,366864850.0,37.81282,-122.467309,5.190217,1.0,-0.000131,60.0,19.0,10.0,0.100418,1625934555.0,366976780.0,37.821249,-122.477372,8.3733,0.849061,0.528295,60.0,21.0,7.0,0.277617,1625934555.0,367301480.0,37.81711,-122.449772,10.786,0.999994,0.003443,31.0,30.0,12.0,0.148489,1625934555.0,368052630.0,37.820781,-122.473916,10.688888,0.992355,0.123413,60.0,42.0,10.0,0.358989,1625934555.0,538008124.0,37.817007,-122.448125,10.846177,0.999865,-0.016417,80.0,180.0,32.0,0.150493,290.2083333333333,5.208333333333333,10.0
