Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639229719.0,338246396.0,37.811221,-122.441412,4.707546,0.975789,-0.218712,36.0,12.0,4.0,0.200109,1639229719.0,338310102.0,37.812447,-122.511626,5.968005,0.930156,0.367165,36.0,12.0,4.0,0.222415,1639229719.0,338323181.0,37.844894,-122.457967,7.105309,-0.346781,-0.937946,37.0,0.0,0.0,0.228231,1639229719.0,366864140.0,37.822515,-122.473171,11.118334,-0.999045,0.043682,60.0,17.0,4.0,0.230975,1639229719.0,367556560.0,37.817131,-122.503858,14.641678,0.988551,0.150889,60.0,11.0,3.0,0.215112,1639229719.0,367751170.0,37.845271,-122.474347,5.024683,-0.460911,0.887446,37.0,0.0,0.0,0.214883,1639229719.0,368052630.0,37.827767,-122.442881,12.630337,0.971591,0.236666,60.0,42.0,10.0,0.223737,1639229719.0,368157840.0,37.818132,-122.477685,3.392985,0.952239,0.305354,36.0,13.0,3.0,0.402769,14.736111111111114,0.8841666666666663,10.0
1639229720.0,338246396.0,37.811216,-122.441385,4.697653,0.975011,-0.222155,36.0,12.0,4.0,0.196254,1639229720.0,338310102.0,37.812458,-122.511594,5.967409,0.930207,0.367036,36.0,12.0,4.0,0.218371,1639229720.0,338323181.0,37.844863,-122.457982,7.111561,-0.348258,-0.937399,37.0,0.0,0.0,0.224257,1639229720.0,366864140.0,37.822517,-122.473236,11.118274,-0.998974,0.045287,60.0,17.0,4.0,0.226775,1639229720.0,367556560.0,37.817141,-122.503773,14.622474,0.988198,0.153179,60.0,11.0,3.0,0.21091,1639229720.0,367751170.0,37.845292,-122.474361,5.018356,-0.460161,0.887836,37.0,0.0,0.0,0.210729,1639229720.0,368052630.0,37.827781,-122.442809,12.630835,0.971547,0.236845,60.0,42.0,10.0,0.219685,1639229720.0,368157840.0,37.818137,-122.477666,3.434232,0.947096,0.32095,36.0,13.0,3.0,0.397593,14.72222222222222,0.8833333333333333,10.0
1639229721.0,338246396.0,37.811211,-122.441358,4.687833,0.974253,-0.225455,36.0,12.0,4.0,0.192407,1639229721.0,338310102.0,37.812468,-122.511561,5.966788,0.930278,0.366856,36.0,12.0,4.0,0.214327,1639229721.0,338323181.0,37.844832,-122.457996,7.117991,-0.349849,-0.936806,37.0,0.0,0.0,0.220279,1639229721.0,366864140.0,37.82252,-122.473301,11.118207,-0.998896,0.046972,60.0,17.0,4.0,0.222575,1639229721.0,367556560.0,37.817152,-122.503689,14.602316,0.987834,0.155512,60.0,11.0,3.0,0.206714,1639229721.0,367751170.0,37.845312,-122.474374,5.011809,-0.459411,0.888224,37.0,0.0,0.0,0.20658,1639229721.0,368052630.0,37.827795,-122.442737,12.631401,0.971508,0.237006,60.0,42.0,10.0,0.215633,1639229721.0,368157840.0,37.818142,-122.477647,3.47708,0.941852,0.336027,36.0,13.0,3.0,0.39235,14.708333333333336,0.8824999999999998,10.0
1639229722.0,338246396.0,37.811206,-122.441331,4.678079,0.973517,-0.228613,36.0,12.0,4.0,0.18857,1639229722.0,338310102.0,37.812478,-122.511529,5.966142,0.930369,0.366624,36.0,12.0,4.0,0.210283,1639229722.0,338323181.0,37.844801,-122.458011,7.124604,-0.351553,-0.936168,37.0,0.0,0.0,0.216296,1639229722.0,366864140.0,37.822522,-122.473366,11.118137,-0.998812,0.048737,60.0,17.0,4.0,0.218375,1639229722.0,367556560.0,37.817162,-122.503604,14.581209,0.987457,0.157889,60.0,11.0,3.0,0.202524,1639229722.0,367751170.0,37.845333,-122.474388,5.005041,-0.45866,0.888612,37.0,0.0,0.0,0.202438,1639229722.0,368052630.0,37.827809,-122.442665,12.632034,0.971473,0.23715,60.0,42.0,10.0,0.21158,1639229722.0,368157840.0,37.818147,-122.477628,3.521486,0.936531,0.350585,36.0,13.0,3.0,0.387039,14.694444444444445,0.8816666666666664,10.0
1639229723.0,338246396.0,37.811202,-122.441304,4.668384,0.972805,-0.231626,36.0,12.0,4.0,0.184742,1639229723.0,338310102.0,37.812488,-122.511496,5.965471,0.93048,0.366342,36.0,12.0,4.0,0.20624,1639229723.0,338323181.0,37.844771,-122.458025,7.131403,-0.353369,-0.935484,37.0,0.0,0.0,0.212307,1639229723.0,366864140.0,37.822525,-122.473431,11.118068,-0.99872,0.050583,60.0,17.0,4.0,0.214175,1639229723.0,367556560.0,37.817173,-122.50352,14.559156,0.987067,0.160309,60.0,11.0,3.0,0.19834,1639229723.0,367751170.0,37.845353,-122.474401,4.998051,-0.45791,0.888999,37.0,0.0,0.0,0.198302,1639229723.0,368052630.0,37.827823,-122.442594,12.632736,0.971442,0.237277,60.0,42.0,10.0,0.207528,1639229723.0,368157840.0,37.818153,-122.477608,3.567407,0.931152,0.364632,36.0,13.0,3.0,0.38166,14.680555555555555,0.8808333333333334,10.0
1639229724.0,338246396.0,37.811197,-122.441278,4.658742,0.972117,-0.234495,36.0,12.0,4.0,0.180922,1639229724.0,338310102.0,37.812498,-122.511464,5.964776,0.930612,0.366008,36.0,12.0,4.0,0.202197,1639229724.0,338323181.0,37.84474,-122.45804,7.138395,-0.355297,-0.934754,37.0,0.0,0.0,0.208313,1639229724.0,366864140.0,37.822527,-122.473496,11.118006,-0.99862,0.052509,60.0,17.0,4.0,0.209976,1639229724.0,367556560.0,37.817184,-122.503436,14.536163,0.986664,0.162773,60.0,11.0,3.0,0.194163,1639229724.0,367751170.0,37.845374,-122.474415,4.990841,-0.457159,0.889385,37.0,0.0,0.0,0.194173,1639229724.0,368052630.0,37.827837,-122.442522,12.633505,0.971415,0.237387,60.0,42.0,10.0,0.203476,1639229724.0,368157840.0,37.818159,-122.477589,3.614801,0.925736,0.378171,36.0,13.0,3.0,0.376209,14.666666666666671,0.8799999999999999,10.0
1639229725.0,338246396.0,37.811191,-122.441251,4.649145,0.971456,-0.237219,36.0,12.0,4.0,0.177112,1639229725.0,338310102.0,37.812508,-122.511431,5.964056,0.930763,0.365624,36.0,12.0,4.0,0.198154,1639229725.0,338323181.0,37.844709,-122.458055,7.145585,-0.357335,-0.933976,37.0,0.0,0.0,0.204313,1639229725.0,366864140.0,37.82253,-122.473561,11.117955,-0.998513,0.054515,60.0,17.0,4.0,0.205776,1639229725.0,367556560.0,37.817195,-122.503352,14.512233,0.986246,0.165282,60.0,11.0,3.0,0.189994,1639229725.0,367751170.0,37.845394,-122.474428,4.983409,-0.456408,0.889771,37.0,0.0,0.0,0.19005,1639229725.0,368052630.0,37.827851,-122.44245,12.634342,0.971392,0.23748,60.0,42.0,10.0,0.199423,1639229725.0,368157840.0,37.818166,-122.477569,3.663626,0.920301,0.391212,36.0,13.0,3.0,0.370686,14.65277777777778,0.8791666666666664,10.0
1639229726.0,338246396.0,37.811186,-122.441225,4.639589,0.970823,-0.239797,36.0,12.0,4.0,0.17331,1639229726.0,338310102.0,37.812518,-122.511399,5.963313,0.930934,0.365188,36.0,12.0,4.0,0.194112,1639229726.0,338323181.0,37.844678,-122.45807,7.152978,-0.359483,-0.933152,37.0,0.0,0.0,0.200307,1639229726.0,366864140.0,37.822533,-122.473626,11.117923,-0.998397,0.056601,60.0,17.0,4.0,0.201576,1639229726.0,367556560.0,37.817206,-122.503268,14.487372,0.985815,0.167837,60.0,11.0,3.0,0.185831,1639229726.0,367751170.0,37.845415,-122.474441,4.975757,-0.455656,0.890156,37.0,0.0,0.0,0.185934,1639229726.0,368052630.0,37.827864,-122.442378,12.635246,0.971374,0.237555,60.0,42.0,10.0,0.19537,1639229726.0,368157840.0,37.818172,-122.47755,3.713841,0.914863,0.403763,36.0,13.0,3.0,0.36509,14.638888888888893,0.8783333333333334,10.0
1639229727.0,338246396.0,37.811181,-122.441199,4.630067,0.970219,-0.242228,36.0,12.0,4.0,0.169517,1639229727.0,338310102.0,37.812528,-122.511366,5.962546,0.931125,0.364701,36.0,12.0,4.0,0.190069,1639229727.0,338323181.0,37.844647,-122.458085,7.160581,-0.36174,-0.932279,37.0,0.0,0.0,0.196295,1639229727.0,366864140.0,37.822536,-122.473691,11.117913,-0.998272,0.058767,60.0,17.0,4.0,0.197377,1639229727.0,367556560.0,37.817217,-122.503184,14.461585,0.985368,0.170439,60.0,11.0,3.0,0.181677,1639229727.0,367751170.0,37.845435,-122.474455,4.967883,-0.454904,0.890541,37.0,0.0,0.0,0.181825,1639229727.0,368052630.0,37.827878,-122.442306,12.636218,0.97136,0.237613,60.0,42.0,10.0,0.191317,1639229727.0,368157840.0,37.818179,-122.47753,3.765407,0.90944,0.415835,36.0,13.0,3.0,0.359419,14.625,0.8775,10.0
1639229728.0,338246396.0,37.811176,-122.441172,4.620574,0.969646,-0.244513,36.0,12.0,4.0,0.165732,1639229728.0,338310102.0,37.812538,-122.511334,5.961757,0.931335,0.364163,36.0,12.0,4.0,0.186028,1639229728.0,338323181.0,37.844616,-122.4581,7.1684,-0.364106,-0.931358,37.0,0.0,0.0,0.192277,1639229728.0,366864140.0,37.822539,-122.473756,11.117931,-0.998137,0.061014,60.0,17.0,4.0,0.193177,1639229728.0,367556560.0,37.817228,-122.503101,14.434876,0.984907,0.173087,60.0,11.0,3.0,0.17753,1639229728.0,367751170.0,37.845456,-122.474468,4.959789,-0.454151,0.890925,37.0,0.0,0.0,0.177723,1639229728.0,368052630.0,37.827892,-122.442234,12.637258,0.97135,0.237654,60.0,42.0,10.0,0.187263,1639229728.0,368157840.0,37.818186,-122.47751,3.818286,0.904045,0.427438,36.0,13.0,3.0,0.353672,14.611111111111114,0.8766666666666665,10.0
1639229729.0,338246396.0,37.811171,-122.441146,4.611104,0.969105,-0.246649,36.0,12.0,4.0,0.161956,1639229729.0,338310102.0,37.812548,-122.511301,5.960945,0.931565,0.363574,36.0,12.0,4.0,0.181986,1639229729.0,338323181.0,37.844585,-122.458116,7.176441,-0.366579,-0.930387,37.0,0.0,0.0,0.188251,1639229729.0,366864140.0,37.822542,-122.473821,11.117985,-0.997992,0.063341,60.0,17.0,4.0,0.188978,1639229729.0,367556560.0,37.81724,-122.503018,14.407251,0.984429,0.175783,60.0,11.0,3.0,0.173391,1639229729.0,367751170.0,37.845476,-122.474481,4.951473,-0.453397,0.891309,37.0,0.0,0.0,0.173629,1639229729.0,368052630.0,37.827906,-122.442162,12.638365,0.971344,0.237678,60.0,42.0,10.0,0.183209,1639229729.0,368157840.0,37.818194,-122.477489,3.87244,0.89869,0.438584,36.0,13.0,3.0,0.347848,14.59722222222222,0.875833333333333,10.0
1639229730.0,338246396.0,37.811166,-122.44112,4.601654,0.968597,-0.248637,36.0,12.0,4.0,0.158188,1639229730.0,338310102.0,37.812558,-122.511269,5.960112,0.931815,0.362933,36.0,12.0,4.0,0.177944,1639229730.0,338323181.0,37.844554,-122.458131,7.184711,-0.369158,-0.929367,37.0,0.0,0.0,0.184219,1639229730.0,366864140.0,37.822545,-122.473886,11.118079,-0.997836,0.065747,60.0,17.0,4.0,0.184778,1639229730.0,367556560.0,37.817252,-122.502934,14.378715,0.983935,0.178528,60.0,11.0,3.0,0.169261,1639229730.0,367751170.0,37.845497,-122.474494,4.942936,-0.452642,0.891692,37.0,0.0,0.0,0.169542,1639229730.0,368052630.0,37.82792,-122.44209,12.639539,0.971342,0.237685,60.0,42.0,10.0,0.179155,1639229730.0,368157840.0,37.818202,-122.477469,3.927833,0.893389,0.449284,36.0,13.0,3.0,0.341944,14.583333333333336,0.875,10.0
1639229731.0,338246396.0,37.81116,-122.441094,4.592219,0.968123,-0.250476,36.0,12.0,4.0,0.154429,1639229731.0,338310102.0,37.812568,-122.511236,5.959258,0.932085,0.36224,36.0,12.0,4.0,0.173903,1639229731.0,338323181.0,37.844524,-122.458146,7.193218,-0.371842,-0.928296,37.0,0.0,0.0,0.180179,1639229731.0,366864140.0,37.822548,-122.473951,11.118221,-0.997669,0.068234,60.0,17.0,4.0,0.180579,1639229731.0,367556560.0,37.817264,-122.502852,14.349273,0.983424,0.181321,60.0,11.0,3.0,0.16514,1639229731.0,367751170.0,37.845517,-122.474507,4.934177,-0.451887,0.892075,37.0,0.0,0.0,0.165463,1639229731.0,368052630.0,37.827934,-122.442018,12.640781,0.971345,0.237674,60.0,42.0,10.0,0.175101,1639229731.0,368157840.0,37.81821,-122.477448,3.984431,0.88815,0.459553,36.0,13.0,3.0,0.335961,14.569444444444445,0.8741666666666665,10.0
1639229732.0,338246396.0,37.811155,-122.441068,4.582794,0.967684,-0.252165,36.0,12.0,4.0,0.150679,1639229732.0,338310102.0,37.812578,-122.511204,5.958383,0.932373,0.361497,36.0,12.0,4.0,0.169862,1639229732.0,338323181.0,37.844493,-122.458162,7.201969,-0.374631,-0.927174,37.0,0.0,0.0,0.176132,1639229732.0,366864140.0,37.822552,-122.474016,11.118417,-0.997491,0.0708,60.0,17.0,4.0,0.176379,1639229732.0,367556560.0,37.817276,-122.502769,14.318932,0.982895,0.184165,60.0,11.0,3.0,0.161028,1639229732.0,367751170.0,37.845537,-122.47452,4.925198,-0.45113,0.892458,37.0,0.0,0.0,0.161392,1639229732.0,368052630.0,37.827948,-122.441946,12.642091,0.971352,0.237646,60.0,42.0,10.0,0.171046,1639229732.0,368157840.0,37.818218,-122.477428,4.0422,0.882985,0.469402,36.0,13.0,3.0,0.329896,14.555555555555555,0.8733333333333331,10.0
1639229733.0,338246396.0,37.81115,-122.441042,4.573376,0.967282,-0.253703,36.0,12.0,4.0,0.146937,1639229733.0,338310102.0,37.812588,-122.511171,5.957489,0.932681,0.360701,36.0,12.0,4.0,0.165821,1639229733.0,338323181.0,37.844462,-122.458178,7.210971,-0.377524,-0.926,37.0,0.0,0.0,0.172077,1639229733.0,366864140.0,37.822556,-122.474081,11.118674,-0.997299,0.073446,60.0,17.0,4.0,0.17218,1639229733.0,367556560.0,37.817288,-122.502687,14.287696,0.982349,0.18706,60.0,11.0,3.0,0.156925,1639229733.0,367751170.0,37.845558,-122.474533,4.915998,-0.450372,0.892841,37.0,0.0,0.0,0.157329,1639229733.0,368052630.0,37.827962,-122.441875,12.643468,0.971363,0.237601,60.0,42.0,10.0,0.16699,1639229733.0,368157840.0,37.818227,-122.477407,4.101107,0.8779,0.478845,36.0,13.0,3.0,0.323749,14.541666666666671,0.8725,10.0
1639229734.0,338246396.0,37.811144,-122.441016,4.563961,0.966917,-0.25509,36.0,12.0,4.0,0.143203,1639229734.0,338310102.0,37.812598,-122.511139,5.956577,0.933009,0.359854,36.0,12.0,4.0,0.16178,1639229734.0,338323181.0,37.844431,-122.458194,7.220233,-0.380518,-0.924773,37.0,0.0,0.0,0.168014,1639229734.0,366864140.0,37.822559,-122.474146,11.119,-0.997095,0.076172,60.0,17.0,4.0,0.167981,1639229734.0,367556560.0,37.8173,-122.502604,14.255572,0.981783,0.190006,60.0,11.0,3.0,0.152831,1639229734.0,367751170.0,37.845578,-122.474546,4.906576,-0.449613,0.893224,37.0,0.0,0.0,0.153275,1639229734.0,368052630.0,37.827976,-122.441803,12.644912,0.971378,0.237539,60.0,42.0,10.0,0.162935,1639229734.0,368157840.0,37.818236,-122.477386,4.161122,0.872903,0.487894,36.0,13.0,3.0,0.317517,14.52777777777778,0.8716666666666666,10.0
1639229735.0,338246396.0,37.811139,-122.44099,4.554546,0.966591,-0.256324,36.0,12.0,4.0,0.139477,1639229735.0,338310102.0,37.812608,-122.511106,5.955647,0.933355,0.358955,36.0,12.0,4.0,0.157739,1639229735.0,338323181.0,37.8444,-122.45821,7.229695,-0.383586,-0.923505,37.0,0.0,0.0,0.163943,1639229735.0,366864140.0,37.822563,-122.474211,11.119401,-0.996876,0.078977,60.0,17.0,4.0,0.163782,1639229735.0,367556560.0,37.817313,-122.502522,14.222567,0.981198,0.193004,60.0,11.0,3.0,0.148748,1639229735.0,367751170.0,37.845598,-122.474559,4.896933,-0.448852,0.893606,37.0,0.0,0.0,0.149229,1639229735.0,368052630.0,37.82799,-122.441731,12.646424,0.971397,0.23746,60.0,42.0,10.0,0.158878,1639229735.0,368157840.0,37.818246,-122.477365,4.222214,0.868001,0.496563,36.0,13.0,3.0,0.311201,14.513888888888893,0.8708333333333331,10.0
1639229736.0,338246396.0,37.811133,-122.440964,4.545129,0.966303,-0.257406,36.0,12.0,4.0,0.13576,1639229736.0,338310102.0,37.812618,-122.511074,5.9547,0.93372,0.358005,36.0,12.0,4.0,0.153699,1639229736.0,338323181.0,37.844369,-122.458226,7.239087,-0.386616,-0.922241,37.0,0.0,0.0,0.159863,1639229736.0,366864140.0,37.822567,-122.474276,11.119885,-0.996644,0.081862,60.0,17.0,4.0,0.159582,1639229736.0,367556560.0,37.817325,-122.502441,14.188686,0.980593,0.196056,60.0,11.0,3.0,0.144675,1639229736.0,367751170.0,37.845619,-122.474572,4.887069,-0.44809,0.893989,37.0,0.0,0.0,0.145191,1639229736.0,368052630.0,37.828003,-122.441659,12.648004,0.971421,0.237364,60.0,42.0,10.0,0.154822,1639229736.0,368157840.0,37.818255,-122.477343,4.284356,0.863198,0.504865,36.0,13.0,3.0,0.304798,14.5,0.8699999999999997,10.0
1639229737.0,338246396.0,37.811128,-122.440938,4.535707,0.966056,-0.258334,36.0,12.0,4.0,0.13205,1639229737.0,338310102.0,37.812628,-122.511041,5.953738,0.934104,0.357002,36.0,12.0,4.0,0.149658,1639229737.0,338323181.0,37.844338,-122.458243,7.248338,-0.389581,-0.920992,37.0,0.0,0.0,0.155775,1639229737.0,366864140.0,37.822572,-122.47434,11.120459,-0.996396,0.084826,60.0,17.0,4.0,0.155383,1639229737.0,367556560.0,37.817338,-122.502359,14.153935,0.979967,0.199161,60.0,11.0,3.0,0.140612,1639229737.0,367751170.0,37.845639,-122.474585,4.876984,-0.447326,0.894371,37.0,0.0,0.0,0.141162,1639229737.0,368052630.0,37.828017,-122.441587,12.649651,0.971449,0.23725,60.0,42.0,10.0,0.150764,1639229737.0,368157840.0,37.818265,-122.477321,4.34752,0.8585,0.512814,36.0,13.0,3.0,0.298307,14.486111111111114,0.8691666666666666,10.0
1639229738.0,338246396.0,37.811123,-122.440913,4.526277,0.965849,-0.259107,36.0,12.0,4.0,0.128349,1639229738.0,338310102.0,37.812638,-122.511009,5.952761,0.934506,0.355947,36.0,12.0,4.0,0.145618,1639229738.0,338323181.0,37.844307,-122.458259,7.257443,-0.392481,-0.91976,37.0,0.0,0.0,0.151678,1639229738.0,366864140.0,37.822576,-122.474405,11.121133,-0.996132,0.087869,60.0,17.0,4.0,0.151183,1639229738.0,367556560.0,37.817351,-122.502278,14.118323,0.979319,0.202322,60.0,11.0,3.0,0.13656,1639229738.0,367751170.0,37.845659,-122.474598,4.866678,-0.44656,0.894754,37.0,0.0,0.0,0.137143,1639229738.0,368052630.0,37.828031,-122.441515,12.651367,0.971481,0.237119,60.0,42.0,10.0,0.146706,1639229738.0,368157840.0,37.818276,-122.4773,4.411679,0.85391,0.520421,36.0,13.0,3.0,0.291728,14.47222222222222,0.8683333333333332,10.0
1639229739.0,338246396.0,37.811117,-122.440887,4.516839,0.965683,-0.259724,36.0,12.0,4.0,0.124656,1639229739.0,338310102.0,37.812648,-122.510976,5.95177,0.934927,0.35484,36.0,12.0,4.0,0.141577,1639229739.0,338323181.0,37.844276,-122.458276,7.266399,-0.395318,-0.918545,37.0,0.0,0.0,0.147573,1639229739.0,366864140.0,37.82258,-122.47447,11.121914,-0.995852,0.090991,60.0,17.0,4.0,0.146984,1639229739.0,367556560.0,37.817364,-122.502197,14.081854,0.978649,0.205538,60.0,11.0,3.0,0.132518,1639229739.0,367751170.0,37.845679,-122.47461,4.85615,-0.445793,0.895136,37.0,0.0,0.0,0.133132,1639229739.0,368052630.0,37.828045,-122.441443,12.65315,0.971517,0.236971,60.0,42.0,10.0,0.142648,1639229739.0,368157840.0,37.818286,-122.477277,4.476809,0.849432,0.527699,36.0,13.0,3.0,0.285058,14.458333333333336,0.8674999999999997,10.0
1639229740.0,338246396.0,37.811112,-122.440862,4.50739,0.965559,-0.260186,36.0,12.0,4.0,0.120971,1639229740.0,338310102.0,37.812657,-122.510943,5.950767,0.935366,0.353681,36.0,12.0,4.0,0.137537,1639229740.0,338323181.0,37.844246,-122.458293,7.2752,-0.398091,-0.917346,37.0,0.0,0.0,0.14346,1639229740.0,366864140.0,37.822585,-122.474535,11.12281,-0.995554,0.094192,60.0,17.0,4.0,0.142785,1639229740.0,367556560.0,37.817378,-122.502116,14.044538,0.977956,0.208811,60.0,11.0,3.0,0.128488,1639229740.0,367751170.0,37.845699,-122.474623,4.845402,-0.445023,0.895519,37.0,0.0,0.0,0.129131,1639229740.0,368052630.0,37.828059,-122.441371,12.655,0.971557,0.236806,60.0,42.0,10.0,0.138589,1639229740.0,368157840.0,37.818297,-122.477255,4.542886,0.845067,0.53466,36.0,13.0,3.0,0.278297,14.444444444444445,0.8666666666666667,10.0
1639229741.0,338246396.0,37.811106,-122.440836,4.497929,0.965477,-0.26049,36.0,12.0,4.0,0.117294,1639229741.0,338310102.0,37.812667,-122.510911,5.949752,0.935823,0.35247,36.0,12.0,4.0,0.133497,1639229741.0,338323181.0,37.844215,-122.45831,7.283843,-0.400801,-0.916165,37.0,0.0,0.0,0.13934,1639229741.0,366864140.0,37.82259,-122.4746,11.123817,-0.995241,0.097447,60.0,17.0,4.0,0.138585,1639229741.0,367556560.0,37.817391,-122.502036,14.006381,0.977239,0.212142,60.0,11.0,3.0,0.12447,1639229741.0,367751170.0,37.845719,-122.474636,4.834432,-0.444252,0.895902,37.0,0.0,0.0,0.12514,1639229741.0,368052630.0,37.828073,-122.441299,12.656919,0.971601,0.236624,60.0,42.0,10.0,0.134529,1639229741.0,368157840.0,37.818308,-122.477233,4.609888,0.840818,0.541317,36.0,13.0,3.0,0.271444,14.430555555555555,0.8658333333333332,10.0
1639229742.0,338246396.0,37.811101,-122.440811,4.488457,0.965437,-0.260636,36.0,12.0,4.0,0.113625,1639229742.0,338310102.0,37.812677,-122.510878,5.948728,0.936298,0.351206,36.0,12.0,4.0,0.129456,1639229742.0,338323181.0,37.844184,-122.458327,7.292324,-0.40345,-0.915002,37.0,0.0,0.0,0.135211,1639229742.0,366864140.0,37.822595,-122.474665,11.124883,-0.994921,0.100658,60.0,17.0,4.0,0.134385,1639229742.0,367556560.0,37.817405,-122.501956,13.96739,0.976497,0.215532,60.0,11.0,3.0,0.120463,1639229742.0,367751170.0,37.845739,-122.474648,4.823241,-0.443478,0.896285,37.0,0.0,0.0,0.121158,1639229742.0,368052630.0,37.828087,-122.441227,12.658907,0.97165,0.236425,60.0,42.0,10.0,0.130468,1639229742.0,368157840.0,37.81832,-122.47721,4.677513,0.836678,0.547695,36.0,13.0,3.0,0.264497,14.416666666666671,0.8649999999999998,10.0
1639229743.0,338246396.0,37.811095,-122.440785,4.478972,0.965441,-0.260622,36.0,12.0,4.0,0.109963,1639229743.0,338310102.0,37.812687,-122.510846,5.947695,0.936791,0.34989,36.0,12.0,4.0,0.125416,1639229743.0,338323181.0,37.844153,-122.458344,7.30064,-0.406037,-0.913857,37.0,0.0,0.0,0.131075,1639229743.0,366864140.0,37.8226,-122.47473,11.12599,-0.994598,0.103801,60.0,17.0,4.0,0.130185,1639229743.0,367556560.0,37.817419,-122.501876,13.927573,0.975729,0.218981,60.0,11.0,3.0,0.116468,1639229743.0,367751170.0,37.845759,-122.474661,4.811828,-0.442701,0.896669,37.0,0.0,0.0,0.117186,1639229743.0,368052630.0,37.828101,-122.441155,12.660962,0.971702,0.236209,60.0,42.0,10.0,0.126407,1639229743.0,368157840.0,37.818332,-122.477187,4.744628,0.832613,0.553856,36.0,13.0,3.0,0.257455,14.40277777777778,0.8641666666666667,10.0
1639229744.0,338246396.0,37.81109,-122.44076,4.469475,0.965488,-0.260448,36.0,12.0,4.0,0.106309,1639229744.0,338310102.0,37.812696,-122.510813,5.946655,0.937301,0.34852,36.0,12.0,4.0,0.121375,1639229744.0,338323181.0,37.844122,-122.458361,7.308785,-0.408564,-0.91273,37.0,0.0,0.0,0.126931,1639229744.0,366864140.0,37.822606,-122.474794,11.127129,-0.994272,0.106875,60.0,17.0,4.0,0.125985,1639229744.0,367556560.0,37.817433,-122.501796,13.886939,0.974935,0.222491,60.0,11.0,3.0,0.112486,1639229744.0,367751170.0,37.845779,-122.474673,4.800195,-0.441923,0.897053,37.0,0.0,0.0,0.113225,1639229744.0,368052630.0,37.828114,-122.441083,12.663086,0.971759,0.235976,60.0,42.0,10.0,0.122345,1639229744.0,368157840.0,37.818344,-122.477164,4.810945,0.82861,0.559827,36.0,13.0,3.0,0.250321,14.388888888888893,0.8633333333333333,10.0
1639229745.0,338246396.0,37.811085,-122.440735,4.459965,0.965578,-0.260113,36.0,12.0,4.0,0.102664,1639229745.0,338310102.0,37.812706,-122.51078,5.945609,0.937829,0.347098,36.0,12.0,4.0,0.117335,1639229745.0,338323181.0,37.844091,-122.458379,7.316758,-0.41103,-0.911622,37.0,0.0,0.0,0.12278,1639229745.0,366864140.0,37.822611,-122.474859,11.128293,-0.993945,0.109881,60.0,17.0,4.0,0.121785,1639229745.0,367556560.0,37.817448,-122.501717,13.845495,0.974113,0.226062,60.0,11.0,3.0,0.108516,1639229745.0,367751170.0,37.845799,-122.474686,4.78834,-0.441141,0.897438,37.0,0.0,0.0,0.109273,1639229745.0,368052630.0,37.828128,-122.44101,12.665279,0.97182,0.235725,60.0,42.0,10.0,0.118282,1639229745.0,368157840.0,37.818356,-122.477141,4.876453,0.824667,0.565619,36.0,13.0,3.0,0.243094,14.375,0.8624999999999998,10.0
1639229746.0,338246396.0,37.811079,-122.44071,4.450445,0.965712,-0.259616,36.0,12.0,4.0,0.099025,1639229746.0,338310102.0,37.812715,-122.510748,5.944559,0.938373,0.345624,36.0,12.0,4.0,0.113294,1639229746.0,338323181.0,37.84406,-122.458396,7.324554,-0.413437,-0.910533,37.0,0.0,0.0,0.118623,1639229746.0,366864140.0,37.822617,-122.474924,11.129477,-0.993616,0.112819,60.0,17.0,4.0,0.117585,1639229746.0,367556560.0,37.817462,-122.501638,13.803251,0.973262,0.229696,60.0,11.0,3.0,0.104559,1639229746.0,367751170.0,37.845819,-122.474698,4.776265,-0.440357,0.897823,37.0,0.0,0.0,0.105332,1639229746.0,368052630.0,37.828142,-122.440938,12.667541,0.971885,0.235458,60.0,42.0,10.0,0.114219,1639229746.0,368157840.0,37.818369,-122.477117,4.941145,0.820781,0.571243,36.0,13.0,3.0,0.235777,14.361111111111114,0.8616666666666664,10.0
