Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615034854.0,211779740.0,37.839186,-122.467297,8.039299,-0.482195,-0.876064,36.0,11.0,4.0,0.703201,1615034854.0,257905190.0,37.83708,-122.468319,8.386339,-0.2585,-0.966011,37.0,13.0,3.0,0.735097,1615034854.0,338149937.0,37.834689,-122.464676,6.517838,-0.977771,-0.209678,36.0,15.0,4.0,0.763559,1615034854.0,338166658.0,37.833842,-122.460378,7.156294,-0.474242,-0.880395,37.0,12.0,0.0,0.747004,1615034854.0,338389484.0,37.846357,-122.468158,7.335861,-0.971022,-0.238991,36.0,14.0,3.0,0.752169,1615034854.0,366866080.0,37.815685,-122.501542,3.456846,0.850604,-0.525807,36.0,13.0,11.0,0.724752,1615034854.0,366947980.0,37.803471,-122.506012,3.816566,0.801329,0.598223,37.0,0.0,0.0,0.755514,1615034854.0,503038540.0,37.824882,-122.474348,7.624142,0.457611,0.889152,37.0,0.0,0.0,0.709497,290.9055555555556,8.181111111111111,10.0
1615034855.0,211779740.0,37.839154,-122.467319,8.028961,-0.481441,-0.876478,36.0,11.0,4.0,0.69785,1615034855.0,257905190.0,37.837043,-122.468331,8.385502,-0.258914,-0.9659,37.0,13.0,3.0,0.730375,1615034855.0,338149937.0,37.834682,-122.464713,6.459638,-0.973814,-0.227348,36.0,15.0,4.0,0.759927,1615034855.0,338166658.0,37.833813,-122.460398,7.161947,-0.474772,-0.880109,37.0,12.0,0.0,0.742229,1615034855.0,338389484.0,37.846349,-122.4682,7.288304,-0.968514,-0.248957,36.0,14.0,3.0,0.748459,1615034855.0,366866080.0,37.815677,-122.501524,3.447747,0.851367,-0.52457,36.0,13.0,11.0,0.719809,1615034855.0,366947980.0,37.803481,-122.505994,3.822106,0.802246,0.596994,37.0,0.0,0.0,0.750958,1615034855.0,503038540.0,37.824914,-122.474328,7.619089,0.458079,0.888911,37.0,0.0,0.0,0.704188,290.90277777777777,8.180555555555555,10.0
1615034856.0,211779740.0,37.839121,-122.467342,8.01808,-0.480623,-0.876927,36.0,11.0,4.0,0.692509,1615034856.0,257905190.0,37.837006,-122.468344,8.384703,-0.259436,-0.96576,37.0,13.0,3.0,0.725655,1615034856.0,338149937.0,37.834676,-122.46475,6.402731,-0.969379,-0.245568,36.0,15.0,4.0,0.756294,1615034856.0,338166658.0,37.833784,-122.460418,7.167524,-0.475256,-0.879848,37.0,12.0,0.0,0.737451,1615034856.0,338389484.0,37.84634,-122.468241,7.240536,-0.965819,-0.259219,36.0,14.0,3.0,0.744769,1615034856.0,366866080.0,37.815668,-122.501507,3.438289,0.852149,-0.523299,36.0,13.0,11.0,0.714877,1615034856.0,366947980.0,37.803492,-122.505976,3.827595,0.80315,0.595777,37.0,0.0,0.0,0.746393,1615034856.0,503038540.0,37.824945,-122.474307,7.613726,0.458554,0.888666,37.0,0.0,0.0,0.69888,290.9,8.18,10.0
1615034857.0,211779740.0,37.839089,-122.467365,8.00666,-0.479741,-0.87741,36.0,11.0,4.0,0.687176,1615034857.0,257905190.0,37.836968,-122.468357,8.383944,-0.260067,-0.965591,37.0,13.0,3.0,0.720934,1615034857.0,338149937.0,37.834668,-122.464786,6.347292,-0.964431,-0.264333,36.0,15.0,4.0,0.75266,1615034857.0,338166658.0,37.833755,-122.460438,7.173023,-0.475692,-0.879612,37.0,12.0,0.0,0.732668,1615034857.0,338389484.0,37.846332,-122.468282,7.192618,-0.962922,-0.26978,36.0,14.0,3.0,0.741096,1615034857.0,366866080.0,37.81566,-122.50149,3.428559,0.852945,-0.522,36.0,13.0,11.0,0.709957,1615034857.0,366947980.0,37.803502,-122.505958,3.833034,0.80404,0.594575,37.0,0.0,0.0,0.741819,1615034857.0,503038540.0,37.824976,-122.474287,7.608054,0.459037,0.888417,37.0,0.0,0.0,0.693577,290.89722222222224,8.179444444444444,10.0
1615034858.0,211779740.0,37.839056,-122.467387,7.994701,-0.478794,-0.877927,36.0,11.0,4.0,0.681853,1615034858.0,257905190.0,37.836931,-122.46837,8.383226,-0.260806,-0.965391,37.0,13.0,3.0,0.716213,1615034858.0,338149937.0,37.834661,-122.464822,6.293504,-0.958931,-0.283638,36.0,15.0,4.0,0.749021,1615034858.0,338166658.0,37.833726,-122.460458,7.178446,-0.476082,-0.879401,37.0,12.0,0.0,0.727881,1615034858.0,338389484.0,37.846323,-122.468323,7.144617,-0.959811,-0.280646,36.0,14.0,3.0,0.73744,1615034858.0,366866080.0,37.815652,-122.501473,3.418905,0.853737,-0.520704,36.0,13.0,11.0,0.70505,1615034858.0,366947980.0,37.803513,-122.50594,3.838423,0.804918,0.593386,37.0,0.0,0.0,0.737238,1615034858.0,503038540.0,37.825008,-122.474266,7.602073,0.459528,0.888163,37.0,0.0,0.0,0.688276,290.89444444444445,8.178888888888888,10.0
1615034859.0,211779740.0,37.839024,-122.46741,7.982206,-0.477781,-0.878479,36.0,11.0,4.0,0.67654,1615034859.0,257905190.0,37.836893,-122.468382,8.382552,-0.261654,-0.965162,37.0,13.0,3.0,0.711493,1615034859.0,338149937.0,37.834652,-122.464857,6.241556,-0.952841,-0.303471,36.0,15.0,4.0,0.745378,1615034859.0,338166658.0,37.833696,-122.460478,7.18379,-0.476425,-0.879215,37.0,12.0,0.0,0.723089,1615034859.0,338389484.0,37.846313,-122.468363,7.096599,-0.956473,-0.291819,36.0,14.0,3.0,0.733799,1615034859.0,366866080.0,37.815643,-122.501456,3.409413,0.854521,-0.519417,36.0,13.0,11.0,0.700155,1615034859.0,366947980.0,37.803523,-122.505922,3.84376,0.805783,0.592211,37.0,0.0,0.0,0.732648,1615034859.0,503038540.0,37.825039,-122.474246,7.595782,0.460026,0.887905,37.0,0.0,0.0,0.682979,290.89166666666665,8.178333333333333,10.0
1615034860.0,211779740.0,37.838991,-122.467432,7.969176,-0.476702,-0.879065,36.0,11.0,4.0,0.671236,1615034860.0,257905190.0,37.836856,-122.468395,8.381925,-0.26261,-0.964902,37.0,13.0,3.0,0.706772,1615034860.0,338149937.0,37.834644,-122.464892,6.191646,-0.946119,-0.323818,36.0,15.0,4.0,0.741727,1615034860.0,338166658.0,37.833667,-122.460498,7.189056,-0.476722,-0.879054,37.0,12.0,0.0,0.718294,1615034860.0,338389484.0,37.846304,-122.468402,7.048636,-0.952894,-0.303304,36.0,14.0,3.0,0.730173,1615034860.0,366866080.0,37.815635,-122.501439,3.400083,0.855295,-0.518141,36.0,13.0,11.0,0.695272,1615034860.0,366947980.0,37.803534,-122.505904,3.849047,0.806636,0.591049,37.0,0.0,0.0,0.728051,1615034860.0,503038540.0,37.82507,-122.474225,7.589182,0.460532,0.887643,37.0,0.0,0.0,0.677685,290.8888888888889,8.177777777777777,10.0
1615034861.0,211779740.0,37.838959,-122.467454,7.955614,-0.475556,-0.879686,36.0,11.0,4.0,0.665944,1615034861.0,257905190.0,37.836818,-122.468408,8.381346,-0.263674,-0.964612,37.0,13.0,3.0,0.70205,1615034861.0,338149937.0,37.834634,-122.464927,6.143979,-0.938728,-0.344659,36.0,15.0,4.0,0.738066,1615034861.0,338166658.0,37.833638,-122.460518,7.194243,-0.476972,-0.878918,37.0,12.0,0.0,0.713495,1615034861.0,338389484.0,37.846294,-122.468442,7.000802,-0.949058,-0.315102,36.0,14.0,3.0,0.72656,1615034861.0,366866080.0,37.815627,-122.501422,3.390914,0.856061,-0.516874,36.0,13.0,11.0,0.6904,1615034861.0,366947980.0,37.803544,-122.505886,3.854281,0.807476,0.589901,37.0,0.0,0.0,0.723445,1615034861.0,503038540.0,37.825101,-122.474205,7.582274,0.461047,0.887376,37.0,0.0,0.0,0.672396,290.8861111111111,8.177222222222222,10.0
1615034862.0,211779740.0,37.838926,-122.467476,7.941522,-0.474342,-0.880341,36.0,11.0,4.0,0.660662,1615034862.0,257905190.0,37.836781,-122.468421,8.38082,-0.264847,-0.964291,37.0,13.0,3.0,0.697328,1615034862.0,338149937.0,37.834625,-122.46496,6.098764,-0.930627,-0.36597,36.0,15.0,4.0,0.734395,1615034862.0,338166658.0,37.833609,-122.460538,7.199351,-0.477177,-0.878807,37.0,12.0,0.0,0.708693,1615034862.0,338389484.0,37.846284,-122.468481,6.953174,-0.944949,-0.327217,36.0,14.0,3.0,0.722959,1615034862.0,366866080.0,37.815619,-122.501405,3.381906,0.856818,-0.515618,36.0,13.0,11.0,0.685541,1615034862.0,366947980.0,37.803555,-122.505868,3.859464,0.808304,0.588766,37.0,0.0,0.0,0.718832,1615034862.0,503038540.0,37.825132,-122.474184,7.575056,0.461569,0.887104,37.0,0.0,0.0,0.66711,290.8833333333333,8.176666666666666,10.0
1615034863.0,211779740.0,37.838894,-122.467498,7.926902,-0.47306,-0.88103,36.0,11.0,4.0,0.655391,1615034863.0,257905190.0,37.836744,-122.468434,8.38035,-0.266127,-0.963938,37.0,13.0,3.0,0.692604,1615034863.0,338149937.0,37.834614,-122.464994,6.05622,-0.921776,-0.387723,36.0,15.0,4.0,0.730711,1615034863.0,338166658.0,37.833579,-122.460558,7.204379,-0.477335,-0.878722,37.0,12.0,0.0,0.703886,1615034863.0,338389484.0,37.846273,-122.468519,6.905834,-0.940552,-0.33965,36.0,14.0,3.0,0.719369,1615034863.0,366866080.0,37.815611,-122.501388,3.37306,0.857566,-0.514373,36.0,13.0,11.0,0.680693,1615034863.0,366947980.0,37.803565,-122.505849,3.864595,0.809119,0.587644,37.0,0.0,0.0,0.714211,1615034863.0,503038540.0,37.825163,-122.474164,7.56753,0.462099,0.886828,37.0,0.0,0.0,0.661829,290.8805555555556,8.176111111111112,10.0
1615034864.0,211779740.0,37.838862,-122.46752,7.911757,-0.471709,-0.881754,36.0,11.0,4.0,0.650132,1615034864.0,257905190.0,37.836706,-122.468447,8.379939,-0.267516,-0.963553,37.0,13.0,3.0,0.68788,1615034864.0,338149937.0,37.834603,-122.465026,6.016567,-0.912139,-0.409882,36.0,15.0,4.0,0.727012,1615034864.0,338166658.0,37.83355,-122.460579,7.209328,-0.477447,-0.878661,37.0,12.0,0.0,0.699076,1615034864.0,338389484.0,37.846262,-122.468557,6.858866,-0.935849,-0.3524,36.0,14.0,3.0,0.715789,1615034864.0,366866080.0,37.815603,-122.501371,3.364374,0.858305,-0.51314,36.0,13.0,11.0,0.675856,1615034864.0,366947980.0,37.803576,-122.505831,3.869673,0.809923,0.586536,37.0,0.0,0.0,0.709582,1615034864.0,503038540.0,37.825194,-122.474143,7.559695,0.462638,0.886548,37.0,0.0,0.0,0.656552,290.8777777777778,8.175555555555555,10.0
1615034865.0,211779740.0,37.838829,-122.467542,7.89609,-0.470287,-0.882513,36.0,11.0,4.0,0.644885,1615034865.0,257905190.0,37.836669,-122.46846,8.379591,-0.269012,-0.963137,37.0,13.0,3.0,0.683154,1615034865.0,338149937.0,37.834592,-122.465058,5.980033,-0.901679,-0.432407,36.0,15.0,4.0,0.723296,1615034865.0,338166658.0,37.833521,-122.460599,7.214197,-0.477513,-0.878625,37.0,12.0,0.0,0.694263,1615034865.0,338389484.0,37.846251,-122.468595,6.81236,-0.930824,-0.365469,36.0,14.0,3.0,0.712217,1615034865.0,366866080.0,37.815595,-122.501354,3.355849,0.859035,-0.511917,36.0,13.0,11.0,0.67103,1615034865.0,366947980.0,37.803586,-122.505813,3.874699,0.810715,0.58544,37.0,0.0,0.0,0.704945,1615034865.0,503038540.0,37.825225,-122.474123,7.551552,0.463184,0.886262,37.0,0.0,0.0,0.65128,290.875,8.175,10.0
1615034866.0,211779740.0,37.838797,-122.467564,7.879904,-0.468795,-0.883307,36.0,11.0,4.0,0.63965,1615034866.0,257905190.0,37.836631,-122.468473,8.379311,-0.270616,-0.962687,37.0,13.0,3.0,0.678427,1615034866.0,338149937.0,37.83458,-122.46509,5.946993,-0.890416,-0.455149,36.0,15.0,4.0,0.719562,1615034866.0,338166658.0,37.833491,-122.460619,7.218987,-0.477533,-0.878614,37.0,12.0,0.0,0.689446,1615034866.0,338389484.0,37.846239,-122.468632,6.766405,-0.925456,-0.378854,36.0,14.0,3.0,0.708651,1615034866.0,366866080.0,37.815587,-122.501337,3.347484,0.859755,-0.510707,36.0,13.0,11.0,0.666215,1615034866.0,366947980.0,37.803597,-122.505794,3.879672,0.811496,0.584358,37.0,0.0,0.0,0.700301,1615034866.0,503038540.0,37.825256,-122.474102,7.543101,0.463739,0.885972,37.0,0.0,0.0,0.646013,290.8722222222222,8.174444444444445,10.0
1615034867.0,211779740.0,37.838765,-122.467586,7.863201,-0.467231,-0.884135,36.0,11.0,4.0,0.634427,1615034867.0,257905190.0,37.836594,-122.468487,8.379104,-0.272328,-0.962204,37.0,13.0,3.0,0.673698,1615034867.0,338149937.0,37.834567,-122.465121,5.918139,-0.878553,-0.477645,36.0,15.0,4.0,0.715808,1615034867.0,338166658.0,37.833462,-122.460639,7.223696,-0.477508,-0.878627,37.0,12.0,0.0,0.684627,1615034867.0,338389484.0,37.846228,-122.468669,6.7211,-0.919729,-0.392554,36.0,14.0,3.0,0.705092,1615034867.0,366866080.0,37.815579,-122.50132,3.339279,0.860466,-0.509508,36.0,13.0,11.0,0.661411,1615034867.0,366947980.0,37.803607,-122.505776,3.884592,0.812264,0.583289,37.0,0.0,0.0,0.69565,1615034867.0,503038540.0,37.825287,-122.474082,7.534341,0.464303,0.885677,37.0,0.0,0.0,0.640751,290.86944444444447,8.17388888888889,10.0
1615034868.0,211779740.0,37.838733,-122.467607,7.845985,-0.465595,-0.884998,36.0,11.0,4.0,0.629218,1615034868.0,257905190.0,37.836557,-122.4685,8.378974,-0.274147,-0.961688,37.0,13.0,3.0,0.668967,1615034868.0,338149937.0,37.834554,-122.465151,5.893544,-0.866173,-0.499745,36.0,15.0,4.0,0.712032,1615034868.0,338166658.0,37.833433,-122.460659,7.228326,-0.477437,-0.878666,37.0,12.0,0.0,0.679804,1615034868.0,338389484.0,37.846215,-122.468705,6.676542,-0.913622,-0.406564,36.0,14.0,3.0,0.701536,1615034868.0,366866080.0,37.815571,-122.501303,3.331234,0.861167,-0.508322,36.0,13.0,11.0,0.656617,1615034868.0,366947980.0,37.803618,-122.505757,3.889459,0.813022,0.582233,37.0,0.0,0.0,0.690991,1615034868.0,503038540.0,37.825318,-122.474061,7.525273,0.464875,0.885377,37.0,0.0,0.0,0.635495,290.8666666666667,8.173333333333334,10.0
1615034869.0,211779740.0,37.838701,-122.467628,7.828259,-0.463884,-0.885896,36.0,11.0,4.0,0.624021,1615034869.0,257905190.0,37.83652,-122.468514,8.378927,-0.276073,-0.961137,37.0,13.0,3.0,0.664234,1615034869.0,338149937.0,37.834541,-122.465181,5.873106,-0.853309,-0.521406,36.0,15.0,4.0,0.708234,1615034869.0,338166658.0,37.833403,-122.46068,7.232876,-0.477321,-0.878729,37.0,12.0,0.0,0.674978,1615034869.0,338389484.0,37.846203,-122.468741,6.632836,-0.907116,-0.42088,36.0,14.0,3.0,0.697984,1615034869.0,366866080.0,37.815563,-122.501286,3.323348,0.861858,-0.507149,36.0,13.0,11.0,0.651833,1615034869.0,366947980.0,37.803628,-122.505739,3.894272,0.813768,0.58119,37.0,0.0,0.0,0.686325,1615034869.0,503038540.0,37.825349,-122.474041,7.515897,0.465455,0.885072,37.0,0.0,0.0,0.630244,290.8638888888889,8.172777777777778,10.0
1615034870.0,211779740.0,37.838669,-122.46765,7.810026,-0.462099,-0.886828,36.0,11.0,4.0,0.618839,1615034870.0,257905190.0,37.836482,-122.468527,8.378969,-0.278105,-0.960551,37.0,13.0,3.0,0.659499,1615034870.0,338149937.0,37.834527,-122.465211,5.856715,-0.84,-0.542586,36.0,15.0,4.0,0.704414,1615034870.0,338166658.0,37.833374,-122.4607,7.237346,-0.477159,-0.878817,37.0,12.0,0.0,0.670149,1615034870.0,338389484.0,37.84619,-122.468776,6.590088,-0.900191,-0.435495,36.0,14.0,3.0,0.694432,1615034870.0,366866080.0,37.815556,-122.50127,3.315621,0.86254,-0.505989,36.0,13.0,11.0,0.64706,1615034870.0,366947980.0,37.803639,-122.50572,3.899032,0.814503,0.58016,37.0,0.0,0.0,0.681652,1615034870.0,503038540.0,37.82538,-122.47402,7.506213,0.466044,0.884761,37.0,0.0,0.0,0.624998,290.8611111111111,8.172222222222222,10.0
1615034871.0,211779740.0,37.838637,-122.467671,7.791291,-0.460238,-0.887796,36.0,11.0,4.0,0.61367,1615034871.0,257905190.0,37.836445,-122.468541,8.379106,-0.280245,-0.959929,37.0,13.0,3.0,0.654761,1615034871.0,338149937.0,37.834512,-122.46524,5.844254,-0.826287,-0.563249,36.0,15.0,4.0,0.700569,1615034871.0,338166658.0,37.833345,-122.46072,7.241737,-0.476952,-0.878929,37.0,12.0,0.0,0.665317,1615034871.0,338389484.0,37.846177,-122.468811,6.54841,-0.892826,-0.450401,36.0,14.0,3.0,0.690881,1615034871.0,366866080.0,37.815548,-122.501253,3.308053,0.863212,-0.504841,36.0,13.0,11.0,0.642296,1615034871.0,366947980.0,37.803649,-122.505702,3.903737,0.815226,0.579143,37.0,0.0,0.0,0.676971,1615034871.0,503038540.0,37.82541,-122.474,7.496221,0.466642,0.884446,37.0,0.0,0.0,0.619759,290.8583333333333,8.171666666666667,10.0
1615034872.0,211779740.0,37.838605,-122.467692,7.772058,-0.4583,-0.888798,36.0,11.0,4.0,0.608515,1615034872.0,257905190.0,37.836408,-122.468554,8.379343,-0.28249,-0.95927,37.0,13.0,3.0,0.650021,1615034872.0,338149937.0,37.834497,-122.465268,5.835599,-0.812212,-0.583362,36.0,15.0,4.0,0.696701,1615034872.0,338166658.0,37.833315,-122.46074,7.246049,-0.4767,-0.879066,37.0,12.0,0.0,0.660483,1615034872.0,338389484.0,37.846163,-122.468845,6.507916,-0.885001,-0.465588,36.0,14.0,3.0,0.687328,1615034872.0,366866080.0,37.81554,-122.501236,3.300644,0.863874,-0.503708,36.0,13.0,11.0,0.637542,1615034872.0,366947980.0,37.80366,-122.505683,3.908388,0.815939,0.578138,37.0,0.0,0.0,0.672284,1615034872.0,503038540.0,37.825441,-122.473979,7.485922,0.467249,0.884126,37.0,0.0,0.0,0.614525,290.85555555555555,8.171111111111111,10.0
1615034873.0,211779740.0,37.838573,-122.467713,7.752329,-0.456284,-0.889834,36.0,11.0,4.0,0.603375,1615034873.0,257905190.0,37.836371,-122.468568,8.379687,-0.284841,-0.958575,37.0,13.0,3.0,0.645277,1615034873.0,338149937.0,37.834481,-122.465296,5.830619,-0.797819,-0.602897,36.0,15.0,4.0,0.692807,1615034873.0,338166658.0,37.833286,-122.460761,7.250283,-0.476402,-0.879228,37.0,12.0,0.0,0.655646,1615034873.0,338389484.0,37.846149,-122.468879,6.468726,-0.876696,-0.481044,36.0,14.0,3.0,0.683773,1615034873.0,366866080.0,37.815532,-122.50122,3.293393,0.864526,-0.502588,36.0,13.0,11.0,0.632797,1615034873.0,366947980.0,37.80367,-122.505664,3.912985,0.816641,0.577146,37.0,0.0,0.0,0.66759,1615034873.0,503038540.0,37.825472,-122.473959,7.475316,0.467865,0.8838,37.0,0.0,0.0,0.609298,290.85277777777776,8.170555555555556,10.0
1615034874.0,211779740.0,37.838541,-122.467734,7.73211,-0.454188,-0.890906,36.0,11.0,4.0,0.598249,1615034874.0,257905190.0,37.836333,-122.468582,8.380147,-0.287298,-0.957841,37.0,13.0,3.0,0.640531,1615034874.0,338149937.0,37.834465,-122.465323,5.829178,-0.783152,-0.62183,36.0,15.0,4.0,0.688888,1615034874.0,338166658.0,37.833256,-122.460781,7.254437,-0.476059,-0.879413,37.0,12.0,0.0,0.650807,1615034874.0,338389484.0,37.846135,-122.468912,6.43096,-0.86789,-0.496756,36.0,14.0,3.0,0.680212,1615034874.0,366866080.0,37.815525,-122.501203,3.2863,0.865168,-0.501483,36.0,13.0,11.0,0.628062,1615034874.0,366947980.0,37.803681,-122.505646,3.917527,0.817332,0.576167,37.0,0.0,0.0,0.662889,1615034874.0,503038540.0,37.825502,-122.473938,7.464402,0.46849,0.883469,37.0,0.0,0.0,0.604078,290.85,8.17,10.0
1615034875.0,211779740.0,37.838509,-122.467754,7.711405,-0.452011,-0.892012,36.0,11.0,4.0,0.593139,1615034875.0,257905190.0,37.836296,-122.468596,8.380727,-0.289861,-0.957069,37.0,13.0,3.0,0.635781,1615034875.0,338149937.0,37.834448,-122.46535,5.831136,-0.768257,-0.640142,36.0,15.0,4.0,0.684942,1615034875.0,338166658.0,37.833227,-122.460801,7.258514,-0.475671,-0.879623,37.0,12.0,0.0,0.645965,1615034875.0,338389484.0,37.84612,-122.468945,6.394745,-0.858564,-0.512706,36.0,14.0,3.0,0.676646,1615034875.0,366866080.0,37.815517,-122.501186,3.279365,0.865799,-0.500392,36.0,13.0,11.0,0.623335,1615034875.0,366947980.0,37.803691,-122.505627,3.922014,0.818012,0.575201,37.0,0.0,0.0,0.658181,1615034875.0,503038540.0,37.825533,-122.473918,7.453181,0.469124,0.883132,37.0,0.0,0.0,0.598864,290.84722222222223,8.169444444444444,10.0
1615034876.0,211779740.0,37.838477,-122.467775,7.690218,-0.449753,-0.893153,36.0,11.0,4.0,0.588044,1615034876.0,257905190.0,37.836259,-122.468611,8.381437,-0.292528,-0.956257,37.0,13.0,3.0,0.631027,1615034876.0,338149937.0,37.834431,-122.465376,5.836346,-0.753178,-0.657817,36.0,15.0,4.0,0.68097,1615034876.0,338166658.0,37.833197,-122.460821,7.262513,-0.475238,-0.879857,37.0,12.0,0.0,0.641121,1615034876.0,338389484.0,37.846105,-122.468977,6.360209,-0.848698,-0.528877,36.0,14.0,3.0,0.673073,1615034876.0,366866080.0,37.81551,-122.50117,3.272588,0.86642,-0.499316,36.0,13.0,11.0,0.618618,1615034876.0,366947980.0,37.803702,-122.505608,3.926446,0.818682,0.574247,37.0,0.0,0.0,0.653466,1615034876.0,503038540.0,37.825563,-122.473898,7.441653,0.469768,0.88279,37.0,0.0,0.0,0.593657,290.84444444444443,8.168888888888889,10.0
1615034877.0,211779740.0,37.838445,-122.467795,7.668555,-0.447411,-0.894328,36.0,11.0,4.0,0.582965,1615034877.0,257905190.0,37.836222,-122.468625,8.382284,-0.295299,-0.955405,37.0,13.0,3.0,0.62627,1615034877.0,338149937.0,37.834413,-122.465402,5.844662,-0.73796,-0.674844,36.0,15.0,4.0,0.676971,1615034877.0,338166658.0,37.833168,-122.460841,7.266436,-0.474759,-0.880116,37.0,12.0,0.0,0.636275,1615034877.0,338389484.0,37.846089,-122.469008,6.327483,-0.838274,-0.545248,36.0,14.0,3.0,0.66949,1615034877.0,366866080.0,37.815502,-122.501153,3.265968,0.867031,-0.498255,36.0,13.0,11.0,0.613909,1615034877.0,366947980.0,37.803712,-122.505589,3.930823,0.819342,0.573305,37.0,0.0,0.0,0.648745,1615034877.0,503038540.0,37.825594,-122.473877,7.429818,0.470421,0.882442,37.0,0.0,0.0,0.588458,290.84166666666664,8.168333333333333,10.0
1615034878.0,211779740.0,37.838413,-122.467815,7.646421,-0.444984,-0.895538,36.0,11.0,4.0,0.577901,1615034878.0,257905190.0,37.836185,-122.46864,8.383276,-0.298175,-0.954511,37.0,13.0,3.0,0.621508,1615034878.0,338149937.0,37.834395,-122.465427,5.855934,-0.722646,-0.691218,36.0,15.0,4.0,0.672944,1615034878.0,338166658.0,37.833138,-122.460862,7.270282,-0.474236,-0.880398,37.0,12.0,0.0,0.631427,1615034878.0,338389484.0,37.846073,-122.46904,6.296704,-0.827275,-0.561797,36.0,14.0,3.0,0.665897,1615034878.0,366866080.0,37.815494,-122.501136,3.259506,0.867631,-0.497209,36.0,13.0,11.0,0.609208,1615034878.0,366947980.0,37.803722,-122.50557,3.935144,0.819991,0.572376,37.0,0.0,0.0,0.644018,1615034878.0,503038540.0,37.825624,-122.473857,7.417677,0.471084,0.882089,37.0,0.0,0.0,0.583265,290.8388888888889,8.167777777777777,10.0
1615034879.0,211779740.0,37.838382,-122.467835,7.623819,-0.442471,-0.896783,36.0,11.0,4.0,0.572854,1615034879.0,257905190.0,37.836148,-122.468654,8.384421,-0.301153,-0.953576,37.0,13.0,3.0,0.616743,1615034879.0,338149937.0,37.834376,-122.465452,5.870011,-0.707278,-0.706935,36.0,15.0,4.0,0.668889,1615034879.0,338166658.0,37.833108,-122.460882,7.274052,-0.473667,-0.880704,37.0,12.0,0.0,0.626576,1615034879.0,338389484.0,37.846057,-122.46907,6.268006,-0.815684,-0.578497,36.0,14.0,3.0,0.662292,1615034879.0,366866080.0,37.815487,-122.50112,3.2532,0.868221,-0.496178,36.0,13.0,11.0,0.604516,1615034879.0,366947980.0,37.803733,-122.505552,3.93941,0.82063,0.57146,37.0,0.0,0.0,0.639284,1615034879.0,503038540.0,37.825654,-122.473836,7.405229,0.471756,0.881729,37.0,0.0,0.0,0.57808,290.8361111111111,8.167222222222222,10.0
1615034880.0,211779740.0,37.83835,-122.467855,7.600757,-0.43987,-0.898062,36.0,11.0,4.0,0.567824,1615034880.0,257905190.0,37.836111,-122.468669,8.385729,-0.304235,-0.952597,37.0,13.0,3.0,0.611972,1615034880.0,338149937.0,37.834357,-122.465476,5.88674,-0.691896,-0.721997,36.0,15.0,4.0,0.664807,1615034880.0,338166658.0,37.833079,-122.460902,7.277748,-0.473054,-0.881034,37.0,12.0,0.0,0.621724,1615034880.0,338389484.0,37.84604,-122.4691,6.241669,-0.803535,-0.595257,36.0,14.0,3.0,0.658672,1615034880.0,366866080.0,37.815479,-122.501103,3.24705,0.868799,-0.495164,36.0,13.0,11.0,0.599832,1615034880.0,366947980.0,37.803743,-122.505533,3.943619,0.821259,0.570556,37.0,0.0,0.0,0.634543,1615034880.0,503038540.0,37.825684,-122.473816,7.392475,0.472438,0.881364,37.0,0.0,0.0,0.572903,290.8333333333333,8.166666666666666,10.0
1615034881.0,211779740.0,37.838319,-122.467874,7.57724,-0.437179,-0.899374,36.0,11.0,4.0,0.56281,1615034881.0,257905190.0,37.836074,-122.468684,8.387208,-0.307419,-0.951574,37.0,13.0,3.0,0.607198,1615034881.0,338149937.0,37.834337,-122.4655,5.905969,-0.676539,-0.736407,36.0,15.0,4.0,0.660695,1615034881.0,338166658.0,37.833049,-122.460922,7.281369,-0.472395,-0.881387,37.0,12.0,0.0,0.61687,1615034881.0,338389484.0,37.846023,-122.469129,6.218325,-0.791021,-0.61179,36.0,14.0,3.0,0.655038,1615034881.0,366866080.0,37.815472,-122.501087,3.241058,0.869368,-0.494166,36.0,13.0,11.0,0.595156,1615034881.0,366947980.0,37.803754,-122.505514,3.947773,0.821878,0.569664,37.0,0.0,0.0,0.629797,1615034881.0,503038540.0,37.825715,-122.473795,7.379415,0.47313,0.880993,37.0,0.0,0.0,0.567734,290.8305555555556,8.16611111111111,10.0
