Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619970765.0,249779000.0,37.810167,-122.492626,13.759045,0.816071,0.577952,80.0,182.0,32.0,0.233237,1619970765.0,338167933.0,37.827713,-122.475522,4.13386,0.659652,0.751571,36.0,13.0,4.0,0.197811,1619970765.0,338178896.0,37.833922,-122.469912,6.163297,-0.182757,-0.983158,37.0,11.0,0.0,0.241689,1619970765.0,338398275.0,37.831409,-122.457259,3.870864,0.63076,0.775978,36.0,10.0,4.0,0.113966,1619970765.0,366864850.0,37.826582,-122.446985,7.45271,-0.861996,0.506915,60.0,19.0,10.0,0.187518,1619970765.0,366975760.0,37.824811,-122.453388,12.770539,0.97522,0.221238,60.0,25.0,9.0,0.237868,1619970765.0,367310560.0,37.809864,-122.500647,6.039469,0.467525,-0.88398,60.0,19.0,6.0,0.345815,1619970765.0,373932000.0,37.822685,-122.479033,13.039434,-0.905649,-0.424028,70.0,334.0,45.0,0.238882,239.4583333333333,3.9958333333333336,9.995833333333334
1619970766.0,249779000.0,37.810204,-122.49256,13.762378,0.815185,0.579201,80.0,182.0,32.0,0.229918,1619970766.0,338167933.0,37.827728,-122.475506,4.128809,0.659928,0.751329,36.0,13.0,4.0,0.194926,1619970766.0,338178896.0,37.833894,-122.469919,6.182299,-0.181259,-0.983435,37.0,11.0,0.0,0.238553,1619970766.0,338398275.0,37.831422,-122.457244,3.840116,0.62522,0.780448,36.0,10.0,4.0,0.111962,1619970766.0,366864850.0,37.8266,-122.447022,7.419331,-0.862066,0.506796,60.0,19.0,10.0,0.184389,1619970766.0,366975760.0,37.824824,-122.453315,12.774682,0.975004,0.222187,60.0,25.0,9.0,0.234483,1619970766.0,367310560.0,37.809839,-122.50063,6.080017,0.476659,-0.879088,60.0,19.0,6.0,0.341463,1619970766.0,373932000.0,37.82266,-122.479102,13.047394,-0.906184,-0.422884,70.0,334.0,45.0,0.235558,239.49444444444444,3.996111111111111,9.99611111111111
1619970767.0,249779000.0,37.810241,-122.492494,13.765818,0.814297,0.580449,80.0,182.0,32.0,0.226599,1619970767.0,338167933.0,37.827742,-122.47549,4.123863,0.660202,0.751088,36.0,13.0,4.0,0.192045,1619970767.0,338178896.0,37.833866,-122.469925,6.201735,-0.179654,-0.98373,37.0,11.0,0.0,0.235407,1619970767.0,338398275.0,37.831436,-122.45723,3.809821,0.619493,0.785002,36.0,10.0,4.0,0.109977,1619970767.0,366864850.0,37.826617,-122.44706,7.386045,-0.862137,0.506675,60.0,19.0,10.0,0.181273,1619970767.0,366975760.0,37.824837,-122.453242,12.778808,0.974779,0.223173,60.0,25.0,9.0,0.231097,1619970767.0,367310560.0,37.809814,-122.500614,6.120989,0.485625,-0.874167,60.0,19.0,6.0,0.337062,1619970767.0,373932000.0,37.822634,-122.479171,13.055948,-0.906695,-0.421787,70.0,334.0,45.0,0.232231,239.5305555555556,3.9963888888888888,9.99638888888889
1619970768.0,249779000.0,37.810278,-122.492429,13.769363,0.813407,0.581695,80.0,182.0,32.0,0.223281,1619970768.0,338167933.0,37.827756,-122.475475,4.119021,0.660472,0.75085,36.0,13.0,4.0,0.189168,1619970768.0,338178896.0,37.833838,-122.469932,6.221607,-0.177941,-0.984041,37.0,11.0,0.0,0.232252,1619970768.0,338398275.0,37.83145,-122.457217,3.77999,0.613573,0.789638,36.0,10.0,4.0,0.10801,1619970768.0,366864850.0,37.826634,-122.447097,7.352851,-0.862208,0.506554,60.0,19.0,10.0,0.178172,1619970768.0,366975760.0,37.82485,-122.453169,12.782919,0.974545,0.224193,60.0,25.0,9.0,0.227711,1619970768.0,367310560.0,37.80979,-122.500596,6.162372,0.494425,-0.86922,60.0,19.0,6.0,0.332612,1619970768.0,373932000.0,37.822609,-122.47924,13.065095,-0.907182,-0.420739,70.0,334.0,45.0,0.228902,239.56666666666663,3.9966666666666666,9.996666666666666
1619970769.0,249779000.0,37.810315,-122.492363,13.773013,0.812516,0.582939,80.0,182.0,32.0,0.219962,1619970769.0,338167933.0,37.827771,-122.475459,4.114283,0.66074,0.750614,36.0,13.0,4.0,0.186293,1619970769.0,338178896.0,37.83381,-122.469938,6.24192,-0.176123,-0.984368,37.0,11.0,0.0,0.229087,1619970769.0,338398275.0,37.831464,-122.457203,3.750636,0.607457,0.794353,36.0,10.0,4.0,0.106061,1619970769.0,366864850.0,37.826652,-122.447134,7.319749,-0.862281,0.506431,60.0,19.0,10.0,0.175085,1619970769.0,366975760.0,37.824863,-122.453096,12.787016,0.974301,0.225249,60.0,25.0,9.0,0.224323,1619970769.0,367310560.0,37.809765,-122.500578,6.204157,0.503063,-0.86425,60.0,19.0,6.0,0.328111,1619970769.0,373932000.0,37.822583,-122.47931,13.074831,-0.907645,-0.419738,70.0,334.0,45.0,0.225569,239.60277777777776,3.996944444444445,9.996944444444445
1619970770.0,249779000.0,37.810352,-122.492297,13.776769,0.811623,0.584182,80.0,182.0,32.0,0.216643,1619970770.0,338167933.0,37.827785,-122.475443,4.109649,0.661006,0.750381,36.0,13.0,4.0,0.183421,1619970770.0,338178896.0,37.833781,-122.469945,6.262677,-0.174201,-0.98471,37.0,11.0,0.0,0.225912,1619970770.0,338398275.0,37.831478,-122.45719,3.721771,0.60114,0.799144,36.0,10.0,4.0,0.104129,1619970770.0,366864850.0,37.826669,-122.447171,7.28674,-0.862353,0.506307,60.0,19.0,10.0,0.172011,1619970770.0,366975760.0,37.824877,-122.453023,12.791102,0.974048,0.22634,60.0,25.0,9.0,0.220935,1619970770.0,367310560.0,37.80974,-122.50056,6.245956,0.511528,-0.859266,60.0,19.0,6.0,0.32356,1619970770.0,373932000.0,37.822558,-122.479379,13.085154,-0.908085,-0.418786,70.0,334.0,45.0,0.222233,239.63888888888889,3.9972222222222222,9.997222222222222
1619970771.0,249779000.0,37.810389,-122.492232,13.780631,0.810728,0.585424,80.0,182.0,32.0,0.213324,1619970771.0,338167933.0,37.827799,-122.475427,4.105119,0.661269,0.750149,36.0,13.0,4.0,0.180553,1619970771.0,338178896.0,37.833753,-122.469951,6.283882,-0.172175,-0.985066,37.0,11.0,0.0,0.222727,1619970771.0,338398275.0,37.831492,-122.457177,3.693408,0.594618,0.804009,36.0,10.0,4.0,0.102215,1619970771.0,366864850.0,37.826686,-122.447208,7.253824,-0.862427,0.506181,60.0,19.0,10.0,0.168951,1619970771.0,366975760.0,37.82489,-122.45295,12.795164,0.973788,0.227458,60.0,25.0,9.0,0.217546,1619970771.0,367310560.0,37.809715,-122.500541,6.286257,0.519784,-0.854298,60.0,19.0,6.0,0.318959,1619970771.0,373932000.0,37.822532,-122.479449,13.096062,-0.908501,-0.417882,70.0,334.0,45.0,0.218894,239.675,3.9975,9.9975
1619970772.0,249779000.0,37.810427,-122.492167,13.784599,0.809831,0.586664,80.0,182.0,32.0,0.210006,1619970772.0,338167933.0,37.827814,-122.475411,4.100693,0.661529,0.74992,36.0,13.0,4.0,0.177687,1619970772.0,338178896.0,37.833724,-122.469958,6.30554,-0.170048,-0.985436,37.0,11.0,0.0,0.219532,1619970772.0,338398275.0,37.831505,-122.457164,3.665561,0.587886,0.808944,36.0,10.0,4.0,0.100318,1619970772.0,366864850.0,37.826703,-122.447245,7.221,-0.862502,0.506054,60.0,19.0,10.0,0.165905,1619970772.0,366975760.0,37.824903,-122.452877,12.799151,0.973528,0.228567,60.0,25.0,9.0,0.214156,1619970772.0,367310560.0,37.80969,-122.500522,6.324664,0.527831,-0.849349,60.0,19.0,6.0,0.31431,1619970772.0,373932000.0,37.822507,-122.479519,13.107553,-0.908894,-0.417027,70.0,334.0,45.0,0.215552,239.7111111111111,3.997777777777778,9.997777777777776
1619970773.0,249779000.0,37.810464,-122.492101,13.788672,0.808932,0.587902,80.0,182.0,32.0,0.206687,1619970773.0,338167933.0,37.827828,-122.475395,4.096372,0.661786,0.749693,36.0,13.0,4.0,0.174824,1619970773.0,338178896.0,37.833695,-122.469964,6.327655,-0.167821,-0.985818,37.0,11.0,0.0,0.216326,1619970773.0,338398275.0,37.831519,-122.457151,3.638243,0.580941,0.813945,36.0,10.0,4.0,0.098437,1619970773.0,366864850.0,37.82672,-122.447281,7.188269,-0.862577,0.505926,60.0,19.0,10.0,0.162873,1619970773.0,366975760.0,37.824917,-122.452804,12.803049,0.973272,0.229657,60.0,25.0,9.0,0.210766,1619970773.0,367310560.0,37.809665,-122.500503,6.361154,0.535683,-0.844419,60.0,19.0,6.0,0.309614,1619970773.0,373932000.0,37.822482,-122.479588,13.119626,-0.909264,-0.41622,70.0,334.0,45.0,0.212206,239.7472222222222,3.998055555555556,9.998055555555556
1619970774.0,249779000.0,37.810501,-122.492036,13.792851,0.808032,0.589138,80.0,182.0,32.0,0.203368,1619970774.0,338167933.0,37.827842,-122.475379,4.092154,0.662041,0.749468,36.0,13.0,4.0,0.171964,1619970774.0,338178896.0,37.833666,-122.46997,6.350232,-0.165494,-0.986211,37.0,11.0,0.0,0.213109,1619970774.0,338398275.0,37.831533,-122.457139,3.611468,0.573779,0.81901,36.0,10.0,4.0,0.096572,1619970774.0,366864850.0,37.826737,-122.447317,7.15563,-0.862653,0.505797,60.0,19.0,10.0,0.159854,1619970774.0,366975760.0,37.824931,-122.452731,12.806858,0.973018,0.23073,60.0,25.0,9.0,0.207374,1619970774.0,367310560.0,37.809641,-122.500483,6.395706,0.543352,-0.839505,60.0,19.0,6.0,0.304874,1619970774.0,373932000.0,37.822456,-122.479658,13.132277,-0.909611,-0.415461,70.0,334.0,45.0,0.208857,239.78333333333333,3.998333333333333,9.998333333333331
1619970775.0,249779000.0,37.810539,-122.491971,13.797135,0.80713,0.590373,80.0,182.0,32.0,0.20005,1619970775.0,338167933.0,37.827856,-122.475363,4.08804,0.662293,0.749245,36.0,13.0,4.0,0.169107,1619970775.0,338178896.0,37.833637,-122.469976,6.373274,-0.16307,-0.986614,37.0,11.0,0.0,0.20988,1619970775.0,338398275.0,37.831546,-122.457127,3.58525,0.566395,0.824134,36.0,10.0,4.0,0.094724,1619970775.0,366864850.0,37.826753,-122.447353,7.123083,-0.862729,0.505666,60.0,19.0,10.0,0.156849,1619970775.0,366975760.0,37.824944,-122.452658,12.810576,0.972767,0.231785,60.0,25.0,9.0,0.203982,1619970775.0,367310560.0,37.809616,-122.500462,6.428301,0.550848,-0.834605,60.0,19.0,6.0,0.30009,1619970775.0,373932000.0,37.822431,-122.479728,13.145506,-0.909935,-0.414751,70.0,334.0,45.0,0.205504,239.81944444444443,3.998611111111111,9.998611111111112
1619970776.0,249779000.0,37.810577,-122.491905,13.801525,0.806227,0.591607,80.0,182.0,32.0,0.196731,1619970776.0,338167933.0,37.82787,-122.475347,4.08403,0.662542,0.749025,36.0,13.0,4.0,0.166252,1619970776.0,338178896.0,37.833608,-122.469982,6.396789,-0.160551,-0.987028,37.0,11.0,0.0,0.206641,1619970776.0,338398275.0,37.83156,-122.457115,3.559604,0.558787,0.829311,36.0,10.0,4.0,0.09289,1619970776.0,366864850.0,37.82677,-122.447389,7.090629,-0.862807,0.505534,60.0,19.0,10.0,0.153857,1619970776.0,366975760.0,37.824958,-122.452585,12.814202,0.972519,0.232822,60.0,25.0,9.0,0.20059,1619970776.0,367310560.0,37.809591,-122.500442,6.458923,0.558184,-0.829717,60.0,19.0,6.0,0.295266,1619970776.0,373932000.0,37.822406,-122.479798,13.159311,-0.910236,-0.41409,70.0,334.0,45.0,0.202147,239.85555555555555,3.9988888888888887,9.998888888888889
1619970777.0,249779000.0,37.810615,-122.49184,13.806021,0.805322,0.592838,80.0,182.0,32.0,0.193412,1619970777.0,338167933.0,37.827884,-122.475332,4.080124,0.662788,0.748807,36.0,13.0,4.0,0.1634,1619970777.0,338178896.0,37.833579,-122.469988,6.42078,-0.157936,-0.987449,37.0,11.0,0.0,0.203389,1619970777.0,338398275.0,37.831574,-122.457103,3.534545,0.55095,0.834538,36.0,10.0,4.0,0.091072,1619970777.0,366864850.0,37.826787,-122.447425,7.058268,-0.862885,0.5054,60.0,19.0,10.0,0.150879,1619970777.0,366975760.0,37.824972,-122.452512,12.817737,0.972275,0.233841,60.0,25.0,9.0,0.197196,1619970777.0,367310560.0,37.809566,-122.50042,6.487555,0.565369,-0.824838,60.0,19.0,6.0,0.290401,1619970777.0,373932000.0,37.822381,-122.479868,13.17369,-0.910515,-0.413477,70.0,334.0,45.0,0.198786,239.89166666666665,3.9991666666666665,9.999166666666667
1619970778.0,249779000.0,37.810652,-122.491775,13.810623,0.804415,0.594068,80.0,182.0,32.0,0.190093,1619970778.0,338167933.0,37.827899,-122.475316,4.076321,0.663031,0.748592,36.0,13.0,4.0,0.16055,1619970778.0,338178896.0,37.83355,-122.469994,6.445252,-0.155229,-0.987878,37.0,11.0,0.0,0.200126,1619970778.0,338398275.0,37.831587,-122.457092,3.510088,0.542881,0.83981,36.0,10.0,4.0,0.089268,1619970778.0,366864850.0,37.826803,-122.447461,7.025999,-0.862964,0.505266,60.0,19.0,10.0,0.147915,1619970778.0,366975760.0,37.824986,-122.452439,12.821179,0.972033,0.234842,60.0,25.0,9.0,0.193802,1619970778.0,367310560.0,37.809541,-122.500399,6.514182,0.572413,-0.819965,60.0,19.0,6.0,0.285499,1619970778.0,373932000.0,37.822356,-122.479939,13.188641,-0.910771,-0.412912,70.0,334.0,45.0,0.195421,239.92777777777772,3.999444444444445,9.999444444444444
1619970779.0,249779000.0,37.81069,-122.49171,13.81533,0.803507,0.595296,80.0,182.0,32.0,0.186773,1619970779.0,338167933.0,37.827913,-122.4753,4.072623,0.663272,0.748379,36.0,13.0,4.0,0.157703,1619970779.0,338178896.0,37.83352,-122.47,6.470212,-0.15243,-0.988314,37.0,11.0,0.0,0.196851,1619970779.0,338398275.0,37.831601,-122.45708,3.486248,0.534577,0.84512,36.0,10.0,4.0,0.087479,1619970779.0,366864850.0,37.826819,-122.447497,6.993823,-0.863044,0.505129,60.0,19.0,10.0,0.144964,1619970779.0,366975760.0,37.825,-122.452366,12.824528,0.971795,0.235826,60.0,25.0,9.0,0.190408,1619970779.0,367310560.0,37.809517,-122.500377,6.538792,0.579326,-0.815096,60.0,19.0,6.0,0.280561,1619970779.0,373932000.0,37.82233,-122.480009,13.204165,-0.911005,-0.412396,70.0,334.0,45.0,0.192052,239.96388888888887,3.999722222222222,9.99972222222222
1619970780.0,249779000.0,37.810728,-122.491645,13.820143,0.802597,0.596522,80.0,182.0,32.0,0.183454,1619970780.0,338167933.0,37.827927,-122.475284,4.069029,0.663509,0.748168,36.0,13.0,4.0,0.154858,1619970780.0,338178896.0,37.833491,-122.470006,6.495665,-0.149542,-0.988755,37.0,11.0,0.0,0.193563,1619970780.0,338398275.0,37.831615,-122.45707,3.463042,0.526035,0.850463,36.0,10.0,4.0,0.085704,1619970780.0,366864850.0,37.826836,-122.447532,6.961739,-0.863124,0.504992,60.0,19.0,10.0,0.142026,1619970780.0,366975760.0,37.825014,-122.452293,12.827782,0.97156,0.236792,60.0,25.0,9.0,0.187012,1619970780.0,367310560.0,37.809492,-122.500355,6.561372,0.586117,-0.810226,60.0,19.0,6.0,0.275589,1619970780.0,373932000.0,37.822305,-122.480079,13.220259,-0.911216,-0.411929,70.0,334.0,45.0,0.188679,240.0,4.0,10.0
1619970781.0,249779000.0,37.810767,-122.49158,13.825062,0.801685,0.597746,80.0,182.0,32.0,0.180134,1619970781.0,338167933.0,37.827941,-122.475268,4.065538,0.663744,0.74796,36.0,13.0,4.0,0.152016,1619970781.0,338178896.0,37.833461,-122.470012,6.521616,-0.146565,-0.989201,37.0,11.0,0.0,0.190262,1619970781.0,338398275.0,37.831628,-122.457059,3.440483,0.517254,0.855832,36.0,10.0,4.0,0.083942,1619970781.0,366864850.0,37.826852,-122.447567,6.929747,-0.863206,0.504852,60.0,19.0,10.0,0.139102,1619970781.0,366975760.0,37.825028,-122.45222,12.830942,0.971329,0.237741,60.0,25.0,9.0,0.183616,1619970781.0,367310560.0,37.809467,-122.500332,6.581912,0.592794,-0.805354,60.0,19.0,6.0,0.270585,1619970781.0,373932000.0,37.82228,-122.48015,13.236731,-0.91141,-0.4115,70.0,334.0,45.0,0.185302,239.99166666666667,4.000555555555556,10.0
1619970782.0,249779000.0,37.810805,-122.491515,13.830086,0.800772,0.598969,80.0,182.0,32.0,0.176815,1619970782.0,338167933.0,37.827955,-122.475252,4.062152,0.663976,0.747754,36.0,13.0,4.0,0.149175,1619970782.0,338178896.0,37.833431,-122.470017,6.548071,-0.143501,-0.98965,37.0,11.0,0.0,0.186949,1619970782.0,338398275.0,37.831642,-122.457048,3.41859,0.50823,0.861222,36.0,10.0,4.0,0.082193,1619970782.0,366864850.0,37.826868,-122.447602,6.897848,-0.863288,0.504712,60.0,19.0,10.0,0.136191,1619970782.0,366975760.0,37.825042,-122.452147,12.834007,0.9711,0.238672,60.0,25.0,9.0,0.18022,1619970782.0,367310560.0,37.809443,-122.50031,6.600401,0.599365,-0.800476,60.0,19.0,6.0,0.26555,1619970782.0,373932000.0,37.822255,-122.480221,13.252814,-0.911602,-0.411073,70.0,334.0,45.0,0.18192,239.9833333333333,4.001111111111111,10.0
1619970783.0,249779000.0,37.810843,-122.49145,13.835216,0.799858,0.60019,80.0,182.0,32.0,0.173494,1619970783.0,338167933.0,37.827969,-122.475237,4.058869,0.664205,0.747551,36.0,13.0,4.0,0.146337,1619970783.0,338178896.0,37.833401,-122.470023,6.575037,-0.140352,-0.990102,37.0,11.0,0.0,0.183622,1619970783.0,338398275.0,37.831655,-122.457038,3.397378,0.498961,0.866624,36.0,10.0,4.0,0.080456,1619970783.0,366864850.0,37.826884,-122.447637,6.866042,-0.863371,0.50457,60.0,19.0,10.0,0.133293,1619970783.0,366975760.0,37.825056,-122.452074,12.836976,0.970875,0.239586,60.0,25.0,9.0,0.176823,1619970783.0,367310560.0,37.809418,-122.500286,6.616831,0.605838,-0.795588,60.0,19.0,6.0,0.260486,1619970783.0,373932000.0,37.82223,-122.480291,13.268319,-0.911798,-0.41064,70.0,334.0,45.0,0.178533,239.975,4.001666666666667,10.0
1619970784.0,249779000.0,37.810882,-122.491386,13.840452,0.798942,0.601408,80.0,182.0,32.0,0.170174,1619970784.0,338167933.0,37.827983,-122.475221,4.05569,0.66443,0.74735,36.0,13.0,4.0,0.143501,1619970784.0,338178896.0,37.833371,-122.470028,6.602519,-0.13712,-0.990554,37.0,11.0,0.0,0.180282,1619970784.0,338398275.0,37.831669,-122.457028,3.376863,0.489448,0.872033,36.0,10.0,4.0,0.078732,1619970784.0,366864850.0,37.8269,-122.447672,6.834328,-0.863455,0.504426,60.0,19.0,10.0,0.130409,1619970784.0,366975760.0,37.82507,-122.452001,12.839848,0.970654,0.240482,60.0,25.0,9.0,0.173425,1619970784.0,367310560.0,37.809394,-122.500263,6.631194,0.61222,-0.790687,60.0,19.0,6.0,0.255395,1619970784.0,373932000.0,37.822204,-122.480362,13.283244,-0.911996,-0.410199,70.0,334.0,45.0,0.175143,239.96666666666667,4.002222222222223,10.0
1619970785.0,249779000.0,37.81092,-122.491321,13.845794,0.798024,0.602625,80.0,182.0,32.0,0.166854,1619970785.0,338167933.0,37.827997,-122.475205,4.052615,0.664653,0.747152,36.0,13.0,4.0,0.140667,1619970785.0,338178896.0,37.833341,-122.470033,6.630524,-0.133806,-0.991008,37.0,11.0,0.0,0.176927,1619970785.0,338398275.0,37.831683,-122.457019,3.357063,0.479688,0.877439,36.0,10.0,4.0,0.07702,1619970785.0,366864850.0,37.826916,-122.447706,6.802707,-0.863539,0.504281,60.0,19.0,10.0,0.127538,1619970785.0,366975760.0,37.825084,-122.451928,12.842622,0.970435,0.241361,60.0,25.0,9.0,0.170027,1619970785.0,367310560.0,37.80937,-122.500239,6.643483,0.618519,-0.785769,60.0,19.0,6.0,0.250279,1619970785.0,373932000.0,37.822179,-122.480433,13.297591,-0.912197,-0.409752,70.0,334.0,45.0,0.171748,239.9583333333333,4.002777777777778,10.0
1619970786.0,249779000.0,37.810959,-122.491256,13.851241,0.797106,0.60384,80.0,182.0,32.0,0.163533,1619970786.0,338167933.0,37.828011,-122.475189,4.049643,0.664873,0.746956,36.0,13.0,4.0,0.137835,1619970786.0,338178896.0,37.83331,-122.470039,6.659057,-0.130412,-0.99146,37.0,11.0,0.0,0.173559,1619970786.0,338398275.0,37.831696,-122.457009,3.337993,0.469681,0.882836,36.0,10.0,4.0,0.075319,1619970786.0,366864850.0,37.826932,-122.447741,6.771178,-0.863625,0.504135,60.0,19.0,10.0,0.12468,1619970786.0,366975760.0,37.825099,-122.451855,12.845299,0.970221,0.242223,60.0,25.0,9.0,0.166629,1619970786.0,367310560.0,37.809346,-122.500215,6.653693,0.624742,-0.780831,60.0,19.0,6.0,0.245139,1619970786.0,373932000.0,37.822154,-122.480504,13.311358,-0.912401,-0.409297,70.0,334.0,45.0,0.16835,239.95,4.003333333333333,10.0
1619970787.0,249779000.0,37.810997,-122.491191,13.856794,0.796185,0.605053,80.0,182.0,32.0,0.160211,1619970787.0,338167933.0,37.828025,-122.475173,4.046776,0.66509,0.746763,36.0,13.0,4.0,0.135005,1619970787.0,338178896.0,37.83328,-122.470044,6.688126,-0.12694,-0.99191,37.0,11.0,0.0,0.170176,1619970787.0,338398275.0,37.83171,-122.457,3.319656,0.459469,0.888194,36.0,10.0,4.0,0.073629,1619970787.0,366864850.0,37.826948,-122.447775,6.739742,-0.863711,0.503987,60.0,19.0,10.0,0.121835,1619970787.0,366975760.0,37.825113,-122.451782,12.847877,0.97001,0.243067,60.0,25.0,9.0,0.16323,1619970787.0,367310560.0,37.809322,-122.500191,6.661818,0.630895,-0.775868,60.0,19.0,6.0,0.239978,1619970787.0,373932000.0,37.822129,-122.480575,13.324547,-0.912608,-0.408836,70.0,334.0,45.0,0.164947,239.94166666666663,4.003888888888889,10.0
1619970788.0,249779000.0,37.811036,-122.491127,13.862452,0.795264,0.606264,80.0,182.0,32.0,0.15689,1619970788.0,338167933.0,37.828039,-122.475158,4.044012,0.665303,0.746573,36.0,13.0,4.0,0.132176,1619970788.0,338178896.0,37.833249,-122.470049,6.717736,-0.123391,-0.992358,37.0,11.0,0.0,0.166779,1619970788.0,338398275.0,37.831724,-122.456991,3.302001,0.449219,0.893422,36.0,10.0,4.0,0.071949,1619970788.0,366864850.0,37.826964,-122.447809,6.708398,-0.863799,0.503837,60.0,19.0,10.0,0.119004,1619970788.0,366975760.0,37.825128,-122.451709,12.850356,0.969802,0.243894,60.0,25.0,9.0,0.15983,1619970788.0,367310560.0,37.809298,-122.500166,6.667855,0.636985,-0.770876,60.0,19.0,6.0,0.234797,1619970788.0,373932000.0,37.822104,-122.480647,13.337157,-0.912818,-0.408367,70.0,334.0,45.0,0.161541,239.9333333333333,4.004444444444444,10.0
1619970789.0,249779000.0,37.811075,-122.491062,13.868216,0.794341,0.607473,80.0,182.0,32.0,0.153568,1619970789.0,338167933.0,37.828053,-122.475142,4.041352,0.665514,0.746386,36.0,13.0,4.0,0.129349,1619970789.0,338178896.0,37.833218,-122.470054,6.747894,-0.119766,-0.992802,37.0,11.0,0.0,0.163367,1619970789.0,338398275.0,37.831737,-122.456982,3.284999,0.438981,0.898496,36.0,10.0,4.0,0.07028,1619970789.0,366864850.0,37.826979,-122.447843,6.677147,-0.863887,0.503686,60.0,19.0,10.0,0.116185,1619970789.0,366975760.0,37.825142,-122.451636,12.852736,0.969598,0.244703,60.0,25.0,9.0,0.156431,1619970789.0,367310560.0,37.809274,-122.500141,6.671801,0.643018,-0.765851,60.0,19.0,6.0,0.229598,1619970789.0,373932000.0,37.822078,-122.480718,13.349189,-0.913031,-0.407891,70.0,334.0,45.0,0.158132,239.925,4.005,10.0
1619970790.0,249779000.0,37.811114,-122.490998,13.874086,0.793416,0.608679,80.0,182.0,32.0,0.150245,1619970790.0,338167933.0,37.828067,-122.475126,4.038795,0.665721,0.746201,36.0,13.0,4.0,0.126524,1619970790.0,338178896.0,37.833187,-122.470058,6.778607,-0.116069,-0.993241,37.0,11.0,0.0,0.159939,1619970790.0,338398275.0,37.831751,-122.456974,3.268634,0.428763,0.903417,36.0,10.0,4.0,0.06862,1619970790.0,366864850.0,37.826995,-122.447877,6.645989,-0.863976,0.503534,60.0,19.0,10.0,0.11338,1619970790.0,366975760.0,37.825157,-122.451563,12.855015,0.969398,0.245496,60.0,25.0,9.0,0.15303,1619970790.0,367310560.0,37.80925,-122.500116,6.673652,0.648999,-0.760789,60.0,19.0,6.0,0.224382,1619970790.0,373932000.0,37.822053,-122.480789,13.360642,-0.913246,-0.407408,70.0,334.0,45.0,0.154719,239.91666666666663,4.005555555555556,10.0
1619970791.0,249779000.0,37.811153,-122.490933,13.880062,0.792491,0.609884,80.0,182.0,32.0,0.146923,1619970791.0,338167933.0,37.828081,-122.47511,4.036342,0.665926,0.746018,36.0,13.0,4.0,0.123701,1619970791.0,338178896.0,37.833156,-122.470063,6.809881,-0.112301,-0.993674,37.0,11.0,0.0,0.156496,1619970791.0,338398275.0,37.831765,-122.456966,3.252891,0.418574,0.908183,36.0,10.0,4.0,0.06697,1619970791.0,366864850.0,37.82701,-122.44791,6.614923,-0.864066,0.503379,60.0,19.0,10.0,0.110587,1619970791.0,366975760.0,37.825171,-122.45149,12.857194,0.969201,0.246271,60.0,25.0,9.0,0.14963,1619970791.0,367310560.0,37.809227,-122.500091,6.673408,0.654935,-0.755685,60.0,19.0,6.0,0.219151,1619970791.0,373932000.0,37.822028,-122.480861,13.371518,-0.913465,-0.406917,70.0,334.0,45.0,0.151303,239.90833333333333,4.006111111111111,10.0
1619970792.0,249779000.0,37.811192,-122.490869,13.886143,0.791564,0.611087,80.0,182.0,32.0,0.1436,1619970792.0,338167933.0,37.828095,-122.475095,4.033993,0.666127,0.745839,36.0,13.0,4.0,0.120879,1619970792.0,338178896.0,37.833125,-122.470067,6.841723,-0.108463,-0.994101,37.0,11.0,0.0,0.153037,1619970792.0,338398275.0,37.831778,-122.456958,3.237752,0.408422,0.912793,36.0,10.0,4.0,0.065329,1619970792.0,366864850.0,37.827026,-122.447944,6.583949,-0.864156,0.503223,60.0,19.0,10.0,0.107808,1619970792.0,366975760.0,37.825186,-122.451417,12.859271,0.969008,0.24703,60.0,25.0,9.0,0.146229,1619970792.0,367310560.0,37.809204,-122.500065,6.671069,0.660832,-0.750534,60.0,19.0,6.0,0.213908,1619970792.0,373932000.0,37.822003,-122.480932,13.381816,-0.913687,-0.406419,70.0,334.0,45.0,0.147884,239.9,4.006666666666667,10.0
