Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629649259.0,338001036.0,37.807876,-122.465075,5.33703,0.893594,-0.448875,37.0,14.0,4.0,0.398787,1629649259.0,338166597.0,37.844864,-122.452945,8.089308,-0.10674,0.994287,37.0,15.0,5.0,0.236393,1629649259.0,338348149.0,37.817168,-122.46344,6.813174,0.934341,-0.35638,51.0,8.0,7.0,0.233649,1629649259.0,366985270.0,37.815353,-122.458981,11.895599,-0.959671,0.281126,60.0,25.0,9.0,0.231502,1629649259.0,367535490.0,37.807774,-122.500788,8.010982,0.791832,0.610738,37.0,23.0,4.0,0.233506,1629649259.0,368008170.0,37.849147,-122.473783,5.014214,0.064066,0.997946,36.0,13.0,5.0,0.372425,1629649259.0,368052630.0,37.815842,-122.471328,12.0209,-0.984416,0.175853,60.0,42.0,10.0,0.229882,1629649259.0,636015506.0,37.81739,-122.446441,11.826243,0.999999,0.001123,70.0,366.0,48.0,0.234942,226.00833333333333,4.466388888888889,10.0
1629649260.0,338001036.0,37.807865,-122.465047,5.312499,0.890136,-0.455695,37.0,14.0,4.0,0.392532,1629649260.0,338166597.0,37.844901,-122.45295,8.083706,-0.105586,0.99441,37.0,15.0,5.0,0.232842,1629649260.0,338348149.0,37.817157,-122.463403,6.79816,0.93334,-0.358993,51.0,8.0,7.0,0.229912,1629649260.0,366985270.0,37.815369,-122.459048,11.894579,-0.960491,0.27831,60.0,25.0,9.0,0.228247,1629649260.0,367535490.0,37.807797,-122.500751,8.012182,0.791434,0.611255,37.0,23.0,4.0,0.230055,1629649260.0,368008170.0,37.84917,-122.473781,5.074763,0.071565,0.997436,36.0,13.0,5.0,0.367981,1629649260.0,368052630.0,37.815852,-122.471397,12.02217,-0.984704,0.174237,60.0,42.0,10.0,0.226483,1629649260.0,636015506.0,37.81739,-122.446372,11.825105,0.999999,0.001047,70.0,366.0,48.0,0.231444,226.0,4.466666666666667,10.0
1629649261.0,338001036.0,37.807854,-122.46502,5.28901,0.886698,-0.462348,37.0,14.0,4.0,0.386312,1629649261.0,338166597.0,37.844939,-122.452955,8.077904,-0.104359,0.99454,37.0,15.0,5.0,0.229293,1629649261.0,338348149.0,37.817146,-122.463366,6.78319,0.932321,-0.361633,51.0,8.0,7.0,0.226184,1629649261.0,366985270.0,37.815384,-122.459115,11.894209,-0.961305,0.275487,60.0,25.0,9.0,0.224991,1629649261.0,367535490.0,37.80782,-122.500714,8.013297,0.79104,0.611765,37.0,23.0,4.0,0.226604,1629649261.0,368008170.0,37.849193,-122.473779,5.134287,0.078689,0.996899,36.0,13.0,5.0,0.363478,1629649261.0,368052630.0,37.815862,-122.471466,12.02343,-0.984974,0.172704,60.0,42.0,10.0,0.223083,1629649261.0,636015506.0,37.81739,-122.446303,11.823819,1.0,0.000959,70.0,366.0,48.0,0.227946,225.99166666666667,4.466944444444445,10.0
1629649262.0,338001036.0,37.807842,-122.464992,5.26654,0.883288,-0.468831,37.0,14.0,4.0,0.380124,1629649262.0,338166597.0,37.844976,-122.45296,8.071905,-0.103058,0.994675,37.0,15.0,5.0,0.225746,1629649262.0,338348149.0,37.817135,-122.463329,6.768264,0.931282,-0.364299,51.0,8.0,7.0,0.222466,1629649262.0,366985270.0,37.815399,-122.459182,11.894491,-0.962111,0.272659,60.0,25.0,9.0,0.221734,1629649262.0,367535490.0,37.807842,-122.500676,8.014329,0.790651,0.612267,37.0,23.0,4.0,0.223152,1629649262.0,368008170.0,37.849217,-122.473777,5.192755,0.085455,0.996342,36.0,13.0,5.0,0.358917,1629649262.0,368052630.0,37.815871,-122.471536,12.024676,-0.985227,0.171254,60.0,42.0,10.0,0.219683,1629649262.0,636015506.0,37.81739,-122.446234,11.822386,1.0,0.000858,70.0,366.0,48.0,0.224449,225.9833333333333,4.467222222222222,10.0
1629649263.0,338001036.0,37.807831,-122.464965,5.245066,0.879911,-0.475139,37.0,14.0,4.0,0.373968,1629649263.0,338166597.0,37.845013,-122.452965,8.065711,-0.101682,0.994817,37.0,15.0,5.0,0.222203,1629649263.0,338348149.0,37.817123,-122.463292,6.753383,0.930224,-0.366991,51.0,8.0,7.0,0.218757,1629649263.0,366985270.0,37.815414,-122.459249,11.895424,-0.962909,0.269827,60.0,25.0,9.0,0.218476,1629649263.0,367535490.0,37.807865,-122.500639,8.015277,0.790267,0.612763,37.0,23.0,4.0,0.219701,1629649263.0,368008170.0,37.849241,-122.473774,5.250137,0.091879,0.99577,36.0,13.0,5.0,0.3543,1629649263.0,368052630.0,37.815881,-122.471605,12.025902,-0.985464,0.169887,60.0,42.0,10.0,0.216282,1629649263.0,636015506.0,37.81739,-122.446164,11.820807,1.0,0.000745,70.0,366.0,48.0,0.220952,225.975,4.4675,10.0
1629649264.0,338001036.0,37.80782,-122.464938,5.224565,0.876573,-0.481269,37.0,14.0,4.0,0.367842,1629649264.0,338166597.0,37.84505,-122.45297,8.059371,-0.100246,0.994963,37.0,15.0,5.0,0.218662,1629649264.0,338348149.0,37.817112,-122.463255,6.73855,0.929147,-0.36971,51.0,8.0,7.0,0.215058,1629649264.0,366985270.0,37.815429,-122.459316,11.897009,-0.963699,0.26699,60.0,25.0,9.0,0.215215,1629649264.0,367535490.0,37.807888,-122.500602,8.016141,0.789888,0.613252,37.0,23.0,4.0,0.21625,1629649264.0,368008170.0,37.849265,-122.473771,5.306409,0.097978,0.995189,36.0,13.0,5.0,0.349627,1629649264.0,368052630.0,37.81589,-122.471675,12.027105,-0.985684,0.168603,60.0,42.0,10.0,0.21288,1629649264.0,636015506.0,37.81739,-122.446095,11.81908,1.0,0.000618,70.0,366.0,48.0,0.217456,225.96666666666667,4.467777777777778,10.0
1629649265.0,338001036.0,37.807808,-122.464911,5.205016,0.873281,-0.487217,37.0,14.0,4.0,0.361746,1629649265.0,338166597.0,37.845087,-122.452975,8.053067,-0.098802,0.995107,37.0,15.0,5.0,0.215124,1629649265.0,338348149.0,37.8171,-122.463218,6.723765,0.92805,-0.372456,51.0,8.0,7.0,0.211367,1629649265.0,366985270.0,37.815444,-122.459383,11.899245,-0.964482,0.264149,60.0,25.0,9.0,0.211954,1629649265.0,367535490.0,37.807911,-122.500565,8.016921,0.789513,0.613733,37.0,23.0,4.0,0.212799,1629649265.0,368008170.0,37.849289,-122.473768,5.361545,0.103765,0.994602,36.0,13.0,5.0,0.344901,1629649265.0,368052630.0,37.8159,-122.471744,12.028281,-0.985889,0.167401,60.0,42.0,10.0,0.209478,1629649265.0,636015506.0,37.81739,-122.446026,11.817207,1.0,0.000479,70.0,366.0,48.0,0.21396,225.9583333333333,4.468055555555556,10.0
1629649266.0,338001036.0,37.807796,-122.464884,5.186394,0.87004,-0.492981,37.0,14.0,4.0,0.355678,1629649266.0,338166597.0,37.845124,-122.452979,8.046846,-0.097364,0.995249,37.0,15.0,5.0,0.211589,1629649266.0,338348149.0,37.817089,-122.463182,6.709031,0.926933,-0.375228,51.0,8.0,7.0,0.207686,1629649266.0,366985270.0,37.815458,-122.45945,11.902133,-0.965256,0.261304,60.0,25.0,9.0,0.20869,1629649266.0,367535490.0,37.807933,-122.500528,8.017617,0.789144,0.614208,37.0,23.0,4.0,0.209348,1629649266.0,368008170.0,37.849314,-122.473765,5.415523,0.109255,0.994014,36.0,13.0,5.0,0.340121,1629649266.0,368052630.0,37.815909,-122.471813,12.029427,-0.986078,0.166283,60.0,42.0,10.0,0.206075,1629649266.0,636015506.0,37.81739,-122.445957,11.815187,1.0,0.000327,70.0,366.0,48.0,0.210465,225.95,4.468333333333334,10.0
1629649267.0,338001036.0,37.807784,-122.464858,5.16868,0.866857,-0.498556,37.0,14.0,4.0,0.349637,1629649267.0,338166597.0,37.845161,-122.452984,8.040708,-0.095933,0.995388,37.0,15.0,5.0,0.208057,1629649267.0,338348149.0,37.817077,-122.463145,6.694349,0.925795,-0.378026,51.0,8.0,7.0,0.204015,1629649267.0,366985270.0,37.815473,-122.459518,11.905674,-0.966023,0.258457,60.0,25.0,9.0,0.205424,1629649267.0,367535490.0,37.807956,-122.500491,8.018228,0.78878,0.614676,37.0,23.0,4.0,0.205898,1629649267.0,368008170.0,37.849339,-122.473762,5.468323,0.114459,0.993428,36.0,13.0,5.0,0.33529,1629649267.0,368052630.0,37.815918,-122.471883,12.030537,-0.986252,0.165247,60.0,42.0,10.0,0.202672,1629649267.0,636015506.0,37.81739,-122.445888,11.813021,1.0,0.000162,70.0,366.0,48.0,0.20697,225.94166666666663,4.468611111111111,10.0
1629649268.0,338001036.0,37.807772,-122.464832,5.15185,0.863738,-0.503942,37.0,14.0,4.0,0.343623,1629649268.0,338166597.0,37.845198,-122.452989,8.034651,-0.094508,0.995524,37.0,15.0,5.0,0.204528,1629649268.0,338348149.0,37.817065,-122.463109,6.67972,0.924636,-0.380851,51.0,8.0,7.0,0.200352,1629649268.0,366985270.0,37.815487,-122.459585,11.909867,-0.966781,0.255607,60.0,25.0,9.0,0.202157,1629649268.0,367535490.0,37.807979,-122.500454,8.018755,0.78842,0.615137,37.0,23.0,4.0,0.202447,1629649268.0,368008170.0,37.849364,-122.473758,5.519924,0.119391,0.992847,36.0,13.0,5.0,0.330408,1629649268.0,368052630.0,37.815927,-122.471952,12.03161,-0.986411,0.164294,60.0,42.0,10.0,0.199268,1629649268.0,636015506.0,37.81739,-122.445818,11.810707,1.0,-1.5e-05,70.0,366.0,48.0,0.203476,225.9333333333333,4.468888888888889,10.0
1629649269.0,338001036.0,37.80776,-122.464806,5.135884,0.860687,-0.509134,37.0,14.0,4.0,0.337633,1629649269.0,338166597.0,37.845235,-122.452993,8.028676,-0.093088,0.995658,37.0,15.0,5.0,0.201001,1629649269.0,338348149.0,37.817053,-122.463073,6.665146,0.923457,-0.383703,51.0,8.0,7.0,0.196699,1629649269.0,366985270.0,37.815501,-122.459652,11.914713,-0.96753,0.252755,60.0,25.0,9.0,0.198886,1629649269.0,367535490.0,37.808002,-122.500417,8.019198,0.788065,0.615592,37.0,23.0,4.0,0.198996,1629649269.0,368008170.0,37.849389,-122.473754,5.570308,0.124061,0.992275,36.0,13.0,5.0,0.325478,1629649269.0,368052630.0,37.815937,-122.472022,12.032643,-0.986556,0.163424,60.0,42.0,10.0,0.195864,1629649269.0,636015506.0,37.81739,-122.445749,11.808248,1.0,-0.000205,70.0,366.0,48.0,0.199982,225.925,4.469166666666666,10.0
1629649270.0,338001036.0,37.807748,-122.46478,5.120762,0.857712,-0.51413,37.0,14.0,4.0,0.331668,1629649270.0,338166597.0,37.845272,-122.452997,8.022783,-0.091676,0.995789,37.0,15.0,5.0,0.197477,1629649270.0,338348149.0,37.817042,-122.463037,6.650628,0.922255,-0.386581,51.0,8.0,7.0,0.193055,1629649270.0,366985270.0,37.815515,-122.45972,11.920211,-0.968271,0.249901,60.0,25.0,9.0,0.195614,1629649270.0,367535490.0,37.808025,-122.50038,8.019555,0.787716,0.616039,37.0,23.0,4.0,0.195546,1629649270.0,368008170.0,37.849415,-122.47375,5.61946,0.128479,0.991712,36.0,13.0,5.0,0.320499,1629649270.0,368052630.0,37.815946,-122.472091,12.033633,-0.986686,0.162637,60.0,42.0,10.0,0.192459,1629649270.0,636015506.0,37.81739,-122.44568,11.805641,1.0,-0.000409,70.0,366.0,48.0,0.196489,225.91666666666663,4.469444444444444,10.0
1629649271.0,338001036.0,37.807736,-122.464754,5.106462,0.854817,-0.518929,37.0,14.0,4.0,0.325726,1629649271.0,338166597.0,37.845309,-122.453002,8.016971,-0.090269,0.995917,37.0,15.0,5.0,0.193956,1629649271.0,338348149.0,37.81703,-122.463001,6.636169,0.921032,-0.389486,51.0,8.0,7.0,0.189421,1629649271.0,366985270.0,37.815529,-122.459788,11.926362,-0.969004,0.247046,60.0,25.0,9.0,0.192338,1629649271.0,367535490.0,37.808047,-122.500343,8.019828,0.787371,0.61648,37.0,23.0,4.0,0.192096,1629649271.0,368008170.0,37.849441,-122.473746,5.667363,0.132656,0.991162,36.0,13.0,5.0,0.315474,1629649271.0,368052630.0,37.815955,-122.472161,12.034576,-0.986802,0.161933,60.0,42.0,10.0,0.189054,1629649271.0,636015506.0,37.81739,-122.445611,11.802889,1.0,-0.000625,70.0,366.0,48.0,0.192998,225.90833333333333,4.469722222222222,10.0
1629649272.0,338001036.0,37.807724,-122.464729,5.092965,0.852008,-0.523528,37.0,14.0,4.0,0.319805,1629649272.0,338166597.0,37.845346,-122.453006,8.01124,-0.088869,0.996043,37.0,15.0,5.0,0.190438,1629649272.0,338348149.0,37.817018,-122.462965,6.62177,0.919787,-0.392417,51.0,8.0,7.0,0.185795,1629649272.0,366985270.0,37.815542,-122.459855,11.933166,-0.969727,0.244191,60.0,25.0,9.0,0.18906,1629649272.0,367535490.0,37.80807,-122.500306,8.020016,0.787031,0.616914,37.0,23.0,4.0,0.188647,1629649272.0,368008170.0,37.849467,-122.473741,5.714003,0.136601,0.990626,36.0,13.0,5.0,0.310403,1629649272.0,368052630.0,37.815964,-122.472231,12.035473,-0.986903,0.161312,60.0,42.0,10.0,0.185648,1629649272.0,636015506.0,37.81739,-122.445542,11.79999,1.0,-0.000853,70.0,366.0,48.0,0.189506,225.9,4.47,10.0
1629649273.0,338001036.0,37.807712,-122.464703,5.080253,0.84929,-0.527926,37.0,14.0,4.0,0.313906,1629649273.0,338166597.0,37.845383,-122.45301,8.00559,-0.087476,0.996167,37.0,15.0,5.0,0.186922,1629649273.0,338348149.0,37.817006,-122.462929,6.607432,0.91852,-0.395375,51.0,8.0,7.0,0.182179,1629649273.0,366985270.0,37.815556,-122.459923,11.940622,-0.970442,0.241335,60.0,25.0,9.0,0.185779,1629649273.0,367535490.0,37.808093,-122.500269,8.020119,0.786695,0.617341,37.0,23.0,4.0,0.185197,1629649273.0,368008170.0,37.849493,-122.473737,5.759368,0.140321,0.990106,36.0,13.0,5.0,0.305289,1629649273.0,368052630.0,37.815973,-122.4723,12.036319,-0.986991,0.160774,60.0,42.0,10.0,0.182242,1629649273.0,636015506.0,37.81739,-122.445473,11.796945,0.999999,-0.001095,70.0,366.0,48.0,0.186016,225.89166666666668,4.470277777777778,10.0
1629649274.0,338001036.0,37.807699,-122.464678,5.068306,0.846668,-0.532121,37.0,14.0,4.0,0.308026,1629649274.0,338166597.0,37.84542,-122.453014,8.00002,-0.086089,0.996287,37.0,15.0,5.0,0.183409,1629649274.0,338348149.0,37.816994,-122.462894,6.593157,0.917229,-0.39836,51.0,8.0,7.0,0.178572,1629649274.0,366985270.0,37.815569,-122.459991,11.948731,-0.971148,0.23848,60.0,25.0,9.0,0.182494,1629649274.0,367535490.0,37.808116,-122.500232,8.020137,0.786365,0.617762,37.0,23.0,4.0,0.181748,1629649274.0,368008170.0,37.849519,-122.473732,5.803444,0.143826,0.989603,36.0,13.0,5.0,0.300131,1629649274.0,368052630.0,37.815982,-122.47237,12.037114,-0.987065,0.160318,60.0,42.0,10.0,0.178836,1629649274.0,636015506.0,37.81739,-122.445404,11.793754,0.999999,-0.00135,70.0,366.0,48.0,0.182527,225.88333333333333,4.470555555555555,10.0
1629649275.0,338001036.0,37.807687,-122.464653,5.057108,0.844147,-0.536112,37.0,14.0,4.0,0.302166,1629649275.0,338166597.0,37.845457,-122.453018,7.99453,-0.084709,0.996406,37.0,15.0,5.0,0.179898,1629649275.0,338348149.0,37.816982,-122.462858,6.578947,0.915916,-0.401371,51.0,8.0,7.0,0.174975,1629649275.0,366985270.0,37.815582,-122.460059,11.957493,-0.971844,0.235625,60.0,25.0,9.0,0.179206,1629649275.0,367535490.0,37.808139,-122.500195,8.02007,0.78604,0.618176,37.0,23.0,4.0,0.178299,1629649275.0,368008170.0,37.849546,-122.473727,5.84622,0.147122,0.989118,36.0,13.0,5.0,0.294932,1629649275.0,368052630.0,37.815991,-122.472439,12.037857,-0.987126,0.159946,60.0,42.0,10.0,0.17543,1629649275.0,636015506.0,37.81739,-122.445335,11.790418,0.999999,-0.001617,70.0,366.0,48.0,0.179038,225.875,4.470833333333333,10.0
1629649276.0,338001036.0,37.807674,-122.464628,5.04664,0.841731,-0.539896,37.0,14.0,4.0,0.296323,1629649276.0,338166597.0,37.845494,-122.453022,7.98912,-0.083335,0.996522,37.0,15.0,5.0,0.17639,1629649276.0,338348149.0,37.816969,-122.462823,6.564804,0.914578,-0.404408,51.0,8.0,7.0,0.171386,1629649276.0,366985270.0,37.815595,-122.460127,11.966907,-0.972531,0.232771,60.0,25.0,9.0,0.175915,1629649276.0,367535490.0,37.808162,-122.500158,8.019917,0.785719,0.618583,37.0,23.0,4.0,0.174851,1629649276.0,368008170.0,37.849573,-122.473722,5.887686,0.150217,0.988653,36.0,13.0,5.0,0.289693,1629649276.0,368052630.0,37.815999,-122.472509,12.038545,-0.987173,0.159657,60.0,42.0,10.0,0.172023,1629649276.0,636015506.0,37.81739,-122.445266,11.786935,0.999998,-0.001898,70.0,366.0,48.0,0.175551,225.86666666666667,4.471111111111111,10.0
1629649277.0,338001036.0,37.807662,-122.464603,5.036886,0.839426,-0.543474,37.0,14.0,4.0,0.290498,1629649277.0,338166597.0,37.845531,-122.453026,7.98379,-0.081968,0.996635,37.0,15.0,5.0,0.172885,1629649277.0,338348149.0,37.816957,-122.462788,6.550729,0.913217,-0.407473,51.0,8.0,7.0,0.167807,1629649277.0,366985270.0,37.815608,-122.460195,11.976973,-0.97321,0.22992,60.0,25.0,9.0,0.17262,1629649277.0,367535490.0,37.808185,-122.500121,8.019679,0.785404,0.618984,37.0,23.0,4.0,0.171403,1629649277.0,368008170.0,37.8496,-122.473717,5.927832,0.153117,0.988208,36.0,13.0,5.0,0.284415,1629649277.0,368052630.0,37.816008,-122.472578,12.039179,-0.987206,0.15945,60.0,42.0,10.0,0.168616,1629649277.0,636015506.0,37.81739,-122.445196,11.783307,0.999998,-0.002191,70.0,366.0,48.0,0.172065,225.8583333333333,4.471388888888889,10.0
1629649278.0,338001036.0,37.807649,-122.464578,5.027831,0.837235,-0.546844,37.0,14.0,4.0,0.284688,1629649278.0,338166597.0,37.845567,-122.45303,7.97854,-0.080608,0.996746,37.0,15.0,5.0,0.169382,1629649278.0,338348149.0,37.816945,-122.462753,6.536724,0.911832,-0.410563,51.0,8.0,7.0,0.164236,1629649278.0,366985270.0,37.815621,-122.460263,11.987691,-0.973878,0.22707,60.0,25.0,9.0,0.169321,1629649278.0,367535490.0,37.808208,-122.500084,8.019356,0.785093,0.619378,37.0,23.0,4.0,0.167956,1629649278.0,368008170.0,37.849627,-122.473712,5.966649,0.155828,0.987784,36.0,13.0,5.0,0.2791,1629649278.0,368052630.0,37.816017,-122.472648,12.039757,-0.987226,0.159326,60.0,42.0,10.0,0.165209,1629649278.0,636015506.0,37.81739,-122.445127,11.779533,0.999997,-0.002498,70.0,366.0,48.0,0.168579,225.85,4.471666666666667,10.0
1629649279.0,338001036.0,37.807636,-122.464553,5.01946,0.835161,-0.550005,37.0,14.0,4.0,0.278893,1629649279.0,338166597.0,37.845604,-122.453034,7.973368,-0.079255,0.996854,37.0,15.0,5.0,0.165881,1629649279.0,338348149.0,37.816932,-122.462718,6.522792,0.910422,-0.41368,51.0,8.0,7.0,0.160675,1629649279.0,366985270.0,37.815633,-122.460332,11.999062,-0.974538,0.224223,60.0,25.0,9.0,0.166018,1629649279.0,367535490.0,37.808231,-122.500048,8.018946,0.784787,0.619765,37.0,23.0,4.0,0.164509,1629649279.0,368008170.0,37.849654,-122.473706,6.004129,0.158356,0.987382,36.0,13.0,5.0,0.273748,1629649279.0,368052630.0,37.816026,-122.472718,12.04028,-0.987233,0.159286,60.0,42.0,10.0,0.161802,1629649279.0,636015506.0,37.81739,-122.445058,11.775614,0.999996,-0.002817,70.0,366.0,48.0,0.165095,225.84166666666667,4.4719444444444445,10.0
1629649280.0,338001036.0,37.807623,-122.464529,5.011759,0.83321,-0.552956,37.0,14.0,4.0,0.273112,1629649280.0,338166597.0,37.845641,-122.453037,7.968276,-0.077908,0.996961,37.0,15.0,5.0,0.162383,1629649280.0,338348149.0,37.81692,-122.462683,6.508932,0.908987,-0.416824,51.0,8.0,7.0,0.157123,1629649280.0,366985270.0,37.815646,-122.4604,12.011084,-0.975188,0.221379,60.0,25.0,9.0,0.162711,1629649280.0,367535490.0,37.808254,-122.500011,8.018451,0.784486,0.620146,37.0,23.0,4.0,0.161063,1629649280.0,368008170.0,37.849681,-122.473701,6.040263,0.160707,0.987002,36.0,13.0,5.0,0.268361,1629649280.0,368052630.0,37.816035,-122.472787,12.040747,-0.987226,0.159328,60.0,42.0,10.0,0.158395,1629649280.0,636015506.0,37.81739,-122.44499,11.771549,0.999995,-0.00315,70.0,366.0,48.0,0.161612,225.8333333333333,4.472222222222222,10.0
1629649281.0,338001036.0,37.807611,-122.464504,5.004714,0.831385,-0.555697,37.0,14.0,4.0,0.267344,1629649281.0,338166597.0,37.845678,-122.453041,7.963262,-0.076569,0.997064,37.0,15.0,5.0,0.158886,1629649281.0,338348149.0,37.816907,-122.462649,6.495149,0.907527,-0.419993,51.0,8.0,7.0,0.15358,1629649281.0,366985270.0,37.815658,-122.460469,12.023758,-0.975828,0.218538,60.0,25.0,9.0,0.159399,1629649281.0,367535490.0,37.808277,-122.499974,8.01787,0.78419,0.620521,37.0,23.0,4.0,0.157617,1629649281.0,368008170.0,37.849709,-122.473695,6.075046,0.162884,0.986645,36.0,13.0,5.0,0.26294,1629649281.0,368052630.0,37.816044,-122.472857,12.041158,-0.987206,0.159453,60.0,42.0,10.0,0.154987,1629649281.0,636015506.0,37.817389,-122.444921,11.76734,0.999994,-0.003496,70.0,366.0,48.0,0.15813,225.825,4.4725,10.0
1629649282.0,338001036.0,37.807598,-122.46448,4.998314,0.829688,-0.558227,37.0,14.0,4.0,0.261588,1629649282.0,338166597.0,37.845714,-122.453045,7.958327,-0.075237,0.997166,37.0,15.0,5.0,0.155393,1629649282.0,338348149.0,37.816895,-122.462614,6.481443,0.906041,-0.423189,51.0,8.0,7.0,0.150046,1629649282.0,366985270.0,37.81567,-122.460537,12.037082,-0.976459,0.215702,60.0,25.0,9.0,0.156084,1629649282.0,367535490.0,37.8083,-122.499937,8.017204,0.783899,0.620888,37.0,23.0,4.0,0.154172,1629649282.0,368008170.0,37.849737,-122.473689,6.108471,0.164894,0.986311,36.0,13.0,5.0,0.257488,1629649282.0,368052630.0,37.816053,-122.472927,12.041513,-0.987172,0.159661,60.0,42.0,10.0,0.15158,1629649282.0,636015506.0,37.817389,-122.444852,11.762985,0.999993,-0.003854,70.0,366.0,48.0,0.15465,225.81666666666663,4.472777777777778,10.0
1629649283.0,338001036.0,37.807585,-122.464456,4.992546,0.828123,-0.560546,37.0,14.0,4.0,0.255844,1629649283.0,338166597.0,37.845751,-122.453048,7.953469,-0.073911,0.997265,37.0,15.0,5.0,0.151901,1629649283.0,338348149.0,37.816882,-122.46258,6.467816,0.904529,-0.426412,51.0,8.0,7.0,0.146521,1629649283.0,366985270.0,37.815682,-122.460606,12.051058,-0.977081,0.21287,60.0,25.0,9.0,0.152763,1629649283.0,367535490.0,37.808323,-122.4999,8.016451,0.783613,0.62125,37.0,23.0,4.0,0.150727,1629649283.0,368008170.0,37.849765,-122.473683,6.140531,0.166739,0.986001,36.0,13.0,5.0,0.252004,1629649283.0,368052630.0,37.816062,-122.472996,12.041814,-0.987125,0.159951,60.0,42.0,10.0,0.148172,1629649283.0,636015506.0,37.817389,-122.444783,11.758486,0.999991,-0.004226,70.0,366.0,48.0,0.15117,225.8083333333333,4.473055555555556,10.0
1629649284.0,338001036.0,37.807572,-122.464432,4.987399,0.826693,-0.562653,37.0,14.0,4.0,0.250109,1629649284.0,338166597.0,37.845788,-122.453052,7.94869,-0.072593,0.997362,37.0,15.0,5.0,0.148412,1629649284.0,338348149.0,37.816869,-122.462545,6.45427,0.902991,-0.42966,51.0,8.0,7.0,0.143005,1629649284.0,366985270.0,37.815694,-122.460675,12.065685,-0.977692,0.210042,60.0,25.0,9.0,0.149438,1629649284.0,367535490.0,37.808346,-122.499863,8.015612,0.783331,0.621604,37.0,23.0,4.0,0.147283,1629649284.0,368008170.0,37.849793,-122.473677,6.171222,0.168424,0.985715,36.0,13.0,5.0,0.24649,1629649284.0,368052630.0,37.816071,-122.473066,12.042061,-0.987064,0.160325,60.0,42.0,10.0,0.144765,1629649284.0,636015506.0,37.817389,-122.444714,11.753842,0.999989,-0.004611,70.0,366.0,48.0,0.147692,225.8,4.473333333333334,10.0
1629649285.0,338001036.0,37.807559,-122.464407,4.982866,0.825401,-0.564547,37.0,14.0,4.0,0.244383,1629649285.0,338166597.0,37.845824,-122.453055,7.943988,-0.071282,0.997456,37.0,15.0,5.0,0.144925,1629649285.0,338348149.0,37.816856,-122.462511,6.440808,0.901426,-0.432934,51.0,8.0,7.0,0.139499,1629649285.0,366985270.0,37.815706,-122.460744,12.080961,-0.978294,0.207221,60.0,25.0,9.0,0.146107,1629649285.0,367535490.0,37.808369,-122.499827,8.014687,0.783055,0.621953,37.0,23.0,4.0,0.14384,1629649285.0,368008170.0,37.849821,-122.473671,6.200539,0.169952,0.985452,36.0,13.0,5.0,0.240948,1629649285.0,368052630.0,37.81608,-122.473135,12.042255,-0.98699,0.160781,60.0,42.0,10.0,0.141357,1629649285.0,636015506.0,37.817389,-122.444645,11.749054,0.999987,-0.005009,70.0,366.0,48.0,0.144216,225.79166666666663,4.473611111111111,10.0
1629649286.0,338001036.0,37.807546,-122.464383,4.978935,0.824248,-0.566229,37.0,14.0,4.0,0.238666,1629649286.0,338166597.0,37.845861,-122.453058,7.939364,-0.069978,0.997549,37.0,15.0,5.0,0.14144,1629649286.0,338348149.0,37.816843,-122.462477,6.42743,0.899833,-0.436234,51.0,8.0,7.0,0.136001,1629649286.0,366985270.0,37.815718,-122.460814,12.096888,-0.978887,0.204404,60.0,25.0,9.0,0.142772,1629649286.0,367535490.0,37.808392,-122.49979,8.013676,0.782783,0.622294,37.0,23.0,4.0,0.140398,1629649286.0,368008170.0,37.849849,-122.473665,6.228477,0.171328,0.985214,36.0,13.0,5.0,0.235379,1629649286.0,368052630.0,37.816088,-122.473205,12.042398,-0.986902,0.16132,60.0,42.0,10.0,0.13795,1629649286.0,636015506.0,37.817388,-122.444576,11.744122,0.999985,-0.00542,70.0,366.0,48.0,0.14074,225.78333333333333,4.473888888888889,10.0
