Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637490840.0,303466000.0,37.825541,-122.464702,10.298328,-0.955159,-0.296095,52.0,31.0,10.0,0.725346,1637490840.0,338096000.0,37.821182,-122.490849,10.250134,-0.955056,-0.296424,60.0,19.0,4.0,0.747197,1637490840.0,338147702.0,37.811926,-122.443453,5.561013,0.983058,0.183293,37.0,12.0,0.0,0.742273,1637490840.0,338402073.0,37.815004,-122.507765,15.588777,0.965288,0.26119,37.0,15.0,4.0,0.745586,1637490840.0,367080920.0,37.80954,-122.451533,2.953719,-0.096588,0.995324,37.0,10.0,3.0,0.999678,1637490840.0,367134000.0,37.816852,-122.449671,10.591005,0.999843,0.017717,80.0,183.0,32.0,0.736153,1637490840.0,367301480.0,37.816952,-122.450457,10.452772,0.999567,0.029439,31.0,30.0,12.0,0.744751,1637490840.0,367455580.0,37.825328,-122.465287,8.977914,-0.950147,-0.311803,80.0,183.0,32.0,0.747014,59.0,5.683333333333334,10.0
1637490841.0,303466000.0,37.825527,-122.46476,10.293756,-0.955191,-0.295992,52.0,31.0,10.0,0.720127,1637490841.0,338096000.0,37.821168,-122.490907,10.258813,-0.954909,-0.296898,60.0,19.0,4.0,0.742481,1637490841.0,338147702.0,37.81193,-122.443421,5.566451,0.982879,0.184251,37.0,12.0,0.0,0.737436,1637490841.0,338402073.0,37.815023,-122.507677,15.594334,0.964821,0.262906,37.0,15.0,4.0,0.740945,1637490841.0,367080920.0,37.809554,-122.451535,2.94673,-0.065796,0.997833,37.0,10.0,3.0,0.999344,1637490841.0,367134000.0,37.816853,-122.449609,10.586693,0.999837,0.018033,80.0,183.0,32.0,0.731412,1637490841.0,367301480.0,37.816954,-122.450396,10.456847,0.999579,0.028999,31.0,30.0,12.0,0.740092,1637490841.0,367455580.0,37.825315,-122.465337,8.981965,-0.950158,-0.311769,80.0,183.0,32.0,0.742382,58.98333333333333,5.683611111111111,10.0
1637490842.0,303466000.0,37.825513,-122.464818,10.288086,-0.955216,-0.295909,52.0,31.0,10.0,0.714911,1637490842.0,338096000.0,37.821154,-122.490964,10.267444,-0.95476,-0.297378,60.0,19.0,4.0,0.737762,1637490842.0,338147702.0,37.811935,-122.443389,5.571784,0.982701,0.185198,37.0,12.0,0.0,0.732596,1637490842.0,338402073.0,37.815042,-122.507589,15.600055,0.964347,0.264641,37.0,15.0,4.0,0.736303,1637490842.0,367080920.0,37.809567,-122.451536,2.941315,-0.034779,0.999395,37.0,10.0,3.0,0.998895,1637490842.0,367134000.0,37.816854,-122.449547,10.58249,0.999832,0.018343,80.0,183.0,32.0,0.726674,1637490842.0,367301480.0,37.816955,-122.450335,10.461064,0.999592,0.028552,31.0,30.0,12.0,0.735431,1637490842.0,367455580.0,37.825302,-122.465387,8.986127,-0.950168,-0.311739,80.0,183.0,32.0,0.737749,58.96666666666667,5.683888888888889,10.0
1637490843.0,303466000.0,37.825498,-122.464875,10.28132,-0.955235,-0.295847,52.0,31.0,10.0,0.709698,1637490843.0,338096000.0,37.82114,-122.491021,10.276026,-0.954608,-0.297865,60.0,19.0,4.0,0.733038,1637490843.0,338147702.0,37.81194,-122.443357,5.577012,0.982525,0.186132,37.0,12.0,0.0,0.727751,1637490843.0,338402073.0,37.815061,-122.507501,15.605941,0.963864,0.266394,37.0,15.0,4.0,0.73166,1637490843.0,367080920.0,37.809581,-122.451536,2.937501,-0.003584,0.999994,37.0,10.0,3.0,0.998331,1637490843.0,367134000.0,37.816855,-122.449485,10.578396,0.999826,0.018646,80.0,183.0,32.0,0.721938,1637490843.0,367301480.0,37.816956,-122.450273,10.465423,0.999605,0.028097,31.0,30.0,12.0,0.730768,1637490843.0,367455580.0,37.825289,-122.465437,8.990398,-0.950177,-0.311712,80.0,183.0,32.0,0.733114,58.95,5.684166666666667,10.0
1637490844.0,303466000.0,37.825484,-122.464933,10.273456,-0.955248,-0.295806,52.0,31.0,10.0,0.704488,1637490844.0,338096000.0,37.821126,-122.491079,10.28456,-0.954454,-0.298359,60.0,19.0,4.0,0.728311,1637490844.0,338147702.0,37.811945,-122.443325,5.582136,0.982349,0.187055,37.0,12.0,0.0,0.722901,1637490844.0,338402073.0,37.815081,-122.507413,15.611994,0.963373,0.268165,37.0,15.0,4.0,0.727016,1637490844.0,367080920.0,37.809595,-122.451536,2.935312,0.027738,0.999615,37.0,10.0,3.0,0.997651,1637490844.0,367134000.0,37.816856,-122.449423,10.574411,0.999821,0.018944,80.0,183.0,32.0,0.717203,1637490844.0,367301480.0,37.816958,-122.450212,10.469923,0.999618,0.027636,31.0,30.0,12.0,0.726103,1637490844.0,367455580.0,37.825276,-122.465487,8.994779,-0.950184,-0.311689,80.0,183.0,32.0,0.728476,58.93333333333334,5.684444444444445,10.0
1637490845.0,303466000.0,37.82547,-122.46499,10.264494,-0.955254,-0.295785,52.0,31.0,10.0,0.699282,1637490845.0,338096000.0,37.821112,-122.491136,10.293046,-0.954297,-0.29886,60.0,19.0,4.0,0.72358,1637490845.0,338147702.0,37.811949,-122.443293,5.587154,0.982175,0.187967,37.0,12.0,0.0,0.718048,1637490845.0,338402073.0,37.8151,-122.507325,15.618217,0.962873,0.269954,37.0,15.0,4.0,0.72237,1637490845.0,367080920.0,37.809608,-122.451536,2.934773,0.059134,0.99825,37.0,10.0,3.0,0.996856,1637490845.0,367134000.0,37.816857,-122.449361,10.570535,0.999815,0.019236,80.0,183.0,32.0,0.712471,1637490845.0,367301480.0,37.816959,-122.450151,10.474565,0.999631,0.027167,31.0,30.0,12.0,0.721436,1637490845.0,367455580.0,37.825263,-122.465537,8.999271,-0.950191,-0.311669,80.0,183.0,32.0,0.723836,58.91666666666666,5.684722222222222,10.0
1637490846.0,303466000.0,37.825456,-122.465048,10.254435,-0.955254,-0.295786,52.0,31.0,10.0,0.69408,1637490846.0,338096000.0,37.821098,-122.491194,10.301483,-0.954138,-0.299367,60.0,19.0,4.0,0.718846,1637490846.0,338147702.0,37.811954,-122.443261,5.592067,0.982003,0.188866,37.0,12.0,0.0,0.71319,1637490846.0,338402073.0,37.815119,-122.507237,15.624609,0.962365,0.271761,37.0,15.0,4.0,0.717723,1637490846.0,367080920.0,37.809622,-122.451535,2.935908,0.090551,0.995892,37.0,10.0,3.0,0.995944,1637490846.0,367134000.0,37.816858,-122.449299,10.566769,0.999809,0.019523,80.0,183.0,32.0,0.70774,1637490846.0,367301480.0,37.81696,-122.45009,10.479349,0.999644,0.026691,31.0,30.0,12.0,0.716767,1637490846.0,367455580.0,37.82525,-122.465587,9.003872,-0.950196,-0.311652,80.0,183.0,32.0,0.719194,58.9,5.6850000000000005,10.0
1637490847.0,303466000.0,37.825442,-122.465105,10.243278,-0.955248,-0.295807,52.0,31.0,10.0,0.688884,1637490847.0,338096000.0,37.821083,-122.491251,10.309873,-0.953977,-0.299881,60.0,19.0,4.0,0.714108,1637490847.0,338147702.0,37.811959,-122.443229,5.596875,0.981832,0.189755,37.0,12.0,0.0,0.708328,1637490847.0,338402073.0,37.815139,-122.507148,15.631175,0.961847,0.273586,37.0,15.0,4.0,0.713075,1637490847.0,367080920.0,37.809635,-122.451533,2.93874,0.121934,0.992538,37.0,10.0,3.0,0.994915,1637490847.0,367134000.0,37.816859,-122.449238,10.563111,0.999804,0.019803,80.0,183.0,32.0,0.70301,1637490847.0,367301480.0,37.816962,-122.450028,10.484276,0.999656,0.026209,31.0,30.0,12.0,0.712096,1637490847.0,367455580.0,37.825237,-122.465637,9.008584,-0.9502,-0.31164,80.0,183.0,32.0,0.714549,58.88333333333333,5.685277777777777,10.0
1637490848.0,303466000.0,37.825428,-122.465162,10.231024,-0.955235,-0.295848,52.0,31.0,10.0,0.683693,1637490848.0,338096000.0,37.821069,-122.491309,10.318214,-0.953813,-0.300402,60.0,19.0,4.0,0.709366,1637490848.0,338147702.0,37.811964,-122.443196,5.601577,0.981662,0.190632,37.0,12.0,0.0,0.703463,1637490848.0,338402073.0,37.815159,-122.50706,15.637914,0.961321,0.275429,37.0,15.0,4.0,0.708425,1637490848.0,367080920.0,37.809649,-122.451531,2.943288,0.153229,0.988191,37.0,10.0,3.0,0.99377,1637490848.0,367134000.0,37.81686,-122.449176,10.559562,0.999798,0.020077,80.0,183.0,32.0,0.698283,1637490848.0,367301480.0,37.816963,-122.449967,10.489344,0.999669,0.025719,31.0,30.0,12.0,0.707422,1637490848.0,367455580.0,37.825224,-122.465687,9.013405,-0.950203,-0.31163,80.0,183.0,32.0,0.709902,58.86666666666667,5.685555555555555,10.0
1637490849.0,303466000.0,37.825414,-122.46522,10.217673,-0.955215,-0.295911,52.0,31.0,10.0,0.678509,1637490849.0,338096000.0,37.821055,-122.491367,10.326508,-0.953647,-0.300929,60.0,19.0,4.0,0.704621,1637490849.0,338147702.0,37.811969,-122.443164,5.606173,0.981493,0.191497,37.0,12.0,0.0,0.698593,1637490849.0,338402073.0,37.815179,-122.506972,15.64483,0.960786,0.277289,37.0,15.0,4.0,0.703774,1637490849.0,367080920.0,37.809662,-122.451529,2.949574,0.184379,0.982855,37.0,10.0,3.0,0.992509,1637490849.0,367134000.0,37.81686,-122.449114,10.556121,0.999793,0.020345,80.0,183.0,32.0,0.693557,1637490849.0,367301480.0,37.816964,-122.449905,10.494555,0.999682,0.025222,31.0,30.0,12.0,0.702746,1637490849.0,367455580.0,37.825211,-122.465738,9.018336,-0.950205,-0.311624,80.0,183.0,32.0,0.705252,58.85,5.685833333333333,10.0
1637490850.0,303466000.0,37.8254,-122.465277,10.203224,-0.955189,-0.295995,52.0,31.0,10.0,0.673331,1637490850.0,338096000.0,37.82104,-122.491424,10.334754,-0.953478,-0.301463,60.0,19.0,4.0,0.699873,1637490850.0,338147702.0,37.811974,-122.443132,5.610663,0.981326,0.192352,37.0,12.0,0.0,0.69372,1637490850.0,338402073.0,37.815199,-122.506884,15.651923,0.960243,0.279167,37.0,15.0,4.0,0.699121,1637490850.0,367080920.0,37.809676,-122.451525,2.957613,0.215329,0.976542,37.0,10.0,3.0,0.99113,1637490850.0,367134000.0,37.816861,-122.449052,10.55279,0.999788,0.020607,80.0,183.0,32.0,0.688832,1637490850.0,367301480.0,37.816966,-122.449844,10.499908,0.999694,0.024719,31.0,30.0,12.0,0.698068,1637490850.0,367455580.0,37.825198,-122.465788,9.023378,-0.950206,-0.311622,80.0,183.0,32.0,0.7006,58.833333333333336,5.686111111111111,10.0
1637490851.0,303466000.0,37.825386,-122.465334,10.187678,-0.955157,-0.2961,52.0,31.0,10.0,0.668161,1637490851.0,338096000.0,37.821026,-122.491482,10.342953,-0.953307,-0.302004,60.0,19.0,4.0,0.695121,1637490851.0,338147702.0,37.811979,-122.4431,5.615048,0.98116,0.193195,37.0,12.0,0.0,0.688843,1637490851.0,338402073.0,37.815219,-122.506796,15.659196,0.95969,0.281062,37.0,15.0,4.0,0.694467,1637490851.0,367080920.0,37.809689,-122.451522,2.967423,0.246025,0.969263,37.0,10.0,3.0,0.989633,1637490851.0,367134000.0,37.816862,-122.44899,10.549567,0.999782,0.020863,80.0,183.0,32.0,0.684109,1637490851.0,367301480.0,37.816967,-122.449782,10.505404,0.999707,0.024209,31.0,30.0,12.0,0.693387,1637490851.0,367455580.0,37.825185,-122.465838,9.028529,-0.950206,-0.311623,80.0,183.0,32.0,0.695945,58.81666666666667,5.686388888888889,10.0
1637490852.0,303466000.0,37.825372,-122.465391,10.171034,-0.955118,-0.296226,52.0,31.0,10.0,0.662999,1637490852.0,338096000.0,37.821011,-122.49154,10.351104,-0.953133,-0.302551,60.0,19.0,4.0,0.690365,1637490852.0,338147702.0,37.811984,-122.443068,5.619326,0.980996,0.194028,37.0,12.0,0.0,0.683963,1637490852.0,338402073.0,37.815239,-122.506708,15.666651,0.959127,0.282975,37.0,15.0,4.0,0.689811,1637490852.0,367080920.0,37.809702,-122.451517,2.979019,0.276413,0.961039,37.0,10.0,3.0,0.988019,1637490852.0,367134000.0,37.816864,-122.448929,10.546453,0.999777,0.021113,80.0,183.0,32.0,0.679388,1637490852.0,367301480.0,37.816968,-122.449721,10.511043,0.999719,0.023691,31.0,30.0,12.0,0.688704,1637490852.0,367455580.0,37.825172,-122.465888,9.033791,-0.950204,-0.311628,80.0,183.0,32.0,0.691288,58.8,5.6866666666666665,10.0
1637490853.0,303466000.0,37.825358,-122.465448,10.153293,-0.955072,-0.296374,52.0,31.0,10.0,0.657845,1637490853.0,338096000.0,37.820997,-122.491598,10.359208,-0.952957,-0.303105,60.0,19.0,4.0,0.685606,1637490853.0,338147702.0,37.811989,-122.443035,5.623497,0.980833,0.194849,37.0,12.0,0.0,0.679079,1637490853.0,338402073.0,37.81526,-122.50662,15.67429,0.958556,0.284904,37.0,15.0,4.0,0.685154,1637490853.0,367080920.0,37.809715,-122.451513,2.992411,0.306442,0.951889,37.0,10.0,3.0,0.986287,1637490853.0,367134000.0,37.816865,-122.448867,10.543448,0.999772,0.021357,80.0,183.0,32.0,0.674668,1637490853.0,367301480.0,37.816969,-122.449659,10.516824,0.999732,0.023167,31.0,30.0,12.0,0.684018,1637490853.0,367455580.0,37.825159,-122.465938,9.039162,-0.950202,-0.311636,80.0,183.0,32.0,0.686628,58.78333333333333,5.686944444444444,10.0
1637490854.0,303466000.0,37.825344,-122.465504,10.134456,-0.955019,-0.296544,52.0,31.0,10.0,0.6527,1637490854.0,338096000.0,37.820982,-122.491655,10.367264,-0.952779,-0.303666,60.0,19.0,4.0,0.680843,1637490854.0,338147702.0,37.811994,-122.443003,5.627562,0.980672,0.19566,37.0,12.0,0.0,0.674191,1637490854.0,338402073.0,37.815281,-122.506532,15.682113,0.957975,0.286851,37.0,15.0,4.0,0.680495,1637490854.0,367080920.0,37.809729,-122.451507,3.007612,0.33606,0.941841,37.0,10.0,3.0,0.984437,1637490854.0,367134000.0,37.816866,-122.448805,10.540551,0.999767,0.021595,80.0,183.0,32.0,0.669949,1637490854.0,367301480.0,37.81697,-122.449598,10.522748,0.999744,0.022637,31.0,30.0,12.0,0.67933,1637490854.0,367455580.0,37.825146,-122.465989,9.044643,-0.950198,-0.311647,80.0,183.0,32.0,0.681965,58.766666666666666,5.687222222222222,10.0
1637490855.0,303466000.0,37.825331,-122.465561,10.114521,-0.95496,-0.296735,52.0,31.0,10.0,0.647565,1637490855.0,338096000.0,37.820968,-122.491713,10.375274,-0.952598,-0.304233,60.0,19.0,4.0,0.676077,1637490855.0,338147702.0,37.811999,-122.442971,5.631521,0.980512,0.196459,37.0,12.0,0.0,0.669301,1637490855.0,338402073.0,37.815301,-122.506444,15.690124,0.957385,0.288814,37.0,15.0,4.0,0.675834,1637490855.0,367080920.0,37.809742,-122.451501,3.02463,0.36522,0.930921,37.0,10.0,3.0,0.982468,1637490855.0,367134000.0,37.816867,-122.448743,10.537762,0.999762,0.021827,80.0,183.0,32.0,0.665231,1637490855.0,367301480.0,37.816971,-122.449536,10.528816,0.999756,0.022099,31.0,30.0,12.0,0.674639,1637490855.0,367455580.0,37.825133,-122.466039,9.050235,-0.950193,-0.311662,80.0,183.0,32.0,0.677299,58.75,5.6875,10.0
1637490856.0,303466000.0,37.825317,-122.465618,10.093489,-0.954894,-0.296948,52.0,31.0,10.0,0.64244,1637490856.0,338096000.0,37.820953,-122.491771,10.383237,-0.952414,-0.304807,60.0,19.0,4.0,0.671308,1637490856.0,338147702.0,37.812004,-122.442938,5.635373,0.980354,0.197248,37.0,12.0,0.0,0.664407,1637490856.0,338402073.0,37.815322,-122.506356,15.698325,0.956786,0.290794,37.0,15.0,4.0,0.671172,1637490856.0,367080920.0,37.809755,-122.451495,3.043472,0.393876,0.919164,37.0,10.0,3.0,0.980381,1637490856.0,367134000.0,37.816868,-122.448682,10.535082,0.999757,0.022053,80.0,183.0,32.0,0.660515,1637490856.0,367301480.0,37.816972,-122.449475,10.535026,0.999768,0.021555,31.0,30.0,12.0,0.669945,1637490856.0,367455580.0,37.82512,-122.466089,9.055936,-0.950187,-0.31168,80.0,183.0,32.0,0.672631,58.73333333333333,5.687777777777778,10.0
1637490857.0,303466000.0,37.825303,-122.465674,10.071361,-0.95482,-0.297183,52.0,31.0,10.0,0.637326,1637490857.0,338096000.0,37.820939,-122.491829,10.391153,-0.952228,-0.305387,60.0,19.0,4.0,0.666536,1637490857.0,338147702.0,37.81201,-122.442906,5.639117,0.980197,0.198027,37.0,12.0,0.0,0.65951,1637490857.0,338402073.0,37.815344,-122.506268,15.706716,0.956177,0.292791,37.0,15.0,4.0,0.666508,1637490857.0,367080920.0,37.809768,-122.451488,3.064144,0.421986,0.906602,37.0,10.0,3.0,0.978174,1637490857.0,367134000.0,37.816869,-122.44862,10.532511,0.999752,0.022273,80.0,183.0,32.0,0.6558,1637490857.0,367301480.0,37.816973,-122.449413,10.54138,0.999779,0.021004,31.0,30.0,12.0,0.665249,1637490857.0,367455580.0,37.825107,-122.46614,9.061748,-0.95018,-0.311702,80.0,183.0,32.0,0.667959,58.71666666666667,5.688055555555556,10.0
1637490858.0,303466000.0,37.825289,-122.465731,10.048137,-0.95474,-0.297441,52.0,31.0,10.0,0.632223,1637490858.0,338096000.0,37.820924,-122.491887,10.399023,-0.95204,-0.305974,60.0,19.0,4.0,0.66176,1637490858.0,338147702.0,37.812015,-122.442874,5.642755,0.980041,0.198795,37.0,12.0,0.0,0.65461,1637490858.0,338402073.0,37.815365,-122.50618,15.7153,0.955558,0.294804,37.0,15.0,4.0,0.661842,1637490858.0,367080920.0,37.809781,-122.45148,3.086647,0.449511,0.893275,37.0,10.0,3.0,0.975847,1637490858.0,367134000.0,37.81687,-122.448558,10.530048,0.999747,0.022487,80.0,183.0,32.0,0.651086,1637490858.0,367301480.0,37.816974,-122.449351,10.547877,0.999791,0.020446,31.0,30.0,12.0,0.66055,1637490858.0,367455580.0,37.825094,-122.46619,9.067669,-0.950172,-0.311727,80.0,183.0,32.0,0.663285,58.7,5.6883333333333335,10.0
1637490859.0,303466000.0,37.825275,-122.465787,10.023816,-0.954653,-0.297721,52.0,31.0,10.0,0.627132,1637490859.0,338096000.0,37.820909,-122.491945,10.406846,-0.951849,-0.306568,60.0,19.0,4.0,0.656981,1637490859.0,338147702.0,37.81202,-122.442841,5.646285,0.979887,0.199552,37.0,12.0,0.0,0.649707,1637490859.0,338402073.0,37.815386,-122.506093,15.72408,0.954929,0.296833,37.0,15.0,4.0,0.657174,1637490859.0,367080920.0,37.809793,-122.451472,3.110985,0.476413,0.879221,37.0,10.0,3.0,0.973401,1637490859.0,367134000.0,37.816871,-122.448497,10.527693,0.999742,0.022694,80.0,183.0,32.0,0.646374,1637490859.0,367301480.0,37.816975,-122.449289,10.554517,0.999802,0.019882,31.0,30.0,12.0,0.655847,1637490859.0,367455580.0,37.825081,-122.466241,9.073701,-0.950162,-0.311756,80.0,183.0,32.0,0.658607,58.68333333333334,5.688611111111111,10.0
1637490860.0,303466000.0,37.825261,-122.465843,9.998399,-0.954558,-0.298025,52.0,31.0,10.0,0.622054,1637490860.0,338096000.0,37.820894,-122.492003,10.414623,-0.951655,-0.307168,60.0,19.0,4.0,0.652198,1637490860.0,338147702.0,37.812025,-122.442809,5.649708,0.979735,0.200298,37.0,12.0,0.0,0.644802,1637490860.0,338402073.0,37.815408,-122.506005,15.733056,0.954291,0.298879,37.0,15.0,4.0,0.652505,1637490860.0,367080920.0,37.809806,-122.451463,3.137156,0.502661,0.864483,37.0,10.0,3.0,0.970834,1637490860.0,367134000.0,37.816872,-122.448435,10.525447,0.999738,0.022896,80.0,183.0,32.0,0.641662,1637490860.0,367301480.0,37.816976,-122.449228,10.561301,0.999814,0.019311,31.0,30.0,12.0,0.651142,1637490860.0,367455580.0,37.825068,-122.466291,9.079842,-0.950152,-0.311788,80.0,183.0,32.0,0.653927,58.66666666666666,5.688888888888889,10.0
1637490861.0,303466000.0,37.825248,-122.465899,9.971886,-0.954456,-0.298351,52.0,31.0,10.0,0.616989,1637490861.0,338096000.0,37.82088,-122.492061,10.422353,-0.951459,-0.307774,60.0,19.0,4.0,0.647412,1637490861.0,338147702.0,37.81203,-122.442776,5.653024,0.979584,0.201035,37.0,12.0,0.0,0.639893,1637490861.0,338402073.0,37.81543,-122.505917,15.742231,0.953643,0.30094,37.0,15.0,4.0,0.647833,1637490861.0,367080920.0,37.809819,-122.451454,3.165159,0.528226,0.849104,37.0,10.0,3.0,0.968147,1637490861.0,367134000.0,37.816873,-122.448373,10.523309,0.999733,0.023091,80.0,183.0,32.0,0.636951,1637490861.0,367301480.0,37.816977,-122.449166,10.568229,0.999825,0.018734,31.0,30.0,12.0,0.646434,1637490861.0,367455580.0,37.825055,-122.466342,9.086094,-0.95014,-0.311823,80.0,183.0,32.0,0.649243,58.65,5.689166666666667,10.0
1637490862.0,303466000.0,37.825234,-122.465954,9.944277,-0.954347,-0.298701,52.0,31.0,10.0,0.611937,1637490862.0,338096000.0,37.820865,-122.492119,10.430038,-0.951261,-0.308387,60.0,19.0,4.0,0.642624,1637490862.0,338147702.0,37.812036,-122.442744,5.656232,0.979435,0.201761,37.0,12.0,0.0,0.634982,1637490862.0,338402073.0,37.815452,-122.505829,15.751608,0.952985,0.303018,37.0,15.0,4.0,0.64316,1637490862.0,367080920.0,37.809831,-122.451444,3.19499,0.553082,0.833127,37.0,10.0,3.0,0.965339,1637490862.0,367134000.0,37.816874,-122.448312,10.521279,0.999729,0.02328,80.0,183.0,32.0,0.632242,1637490862.0,367301480.0,37.816978,-122.449104,10.575301,0.999835,0.01815,31.0,30.0,12.0,0.641722,1637490862.0,367455580.0,37.825042,-122.466392,9.092455,-0.950127,-0.311862,80.0,183.0,32.0,0.644556,58.63333333333333,5.689444444444445,10.0
1637490863.0,303466000.0,37.82522,-122.46601,9.915825,-0.954231,-0.299071,52.0,31.0,10.0,0.6069,1637490863.0,338096000.0,37.82085,-122.492177,10.437677,-0.95106,-0.309007,60.0,19.0,4.0,0.637831,1637490863.0,338147702.0,37.812041,-122.442712,5.659332,0.979287,0.202477,37.0,12.0,0.0,0.630068,1637490863.0,338402073.0,37.815474,-122.505741,15.761187,0.952317,0.305111,37.0,15.0,4.0,0.638484,1637490863.0,367080920.0,37.809843,-122.451434,3.226644,0.577207,0.816598,37.0,10.0,3.0,0.962409,1637490863.0,367134000.0,37.816875,-122.44825,10.519357,0.999725,0.023463,80.0,183.0,32.0,0.627533,1637490863.0,367301480.0,37.816979,-122.449042,10.582517,0.999846,0.01756,31.0,30.0,12.0,0.637007,1637490863.0,367455580.0,37.825029,-122.466443,9.098927,-0.950113,-0.311905,80.0,183.0,32.0,0.639866,58.61666666666667,5.689722222222223,10.0
1637490864.0,303466000.0,37.825206,-122.466065,9.887541,-0.954112,-0.29945,52.0,31.0,10.0,0.601877,1637490864.0,338096000.0,37.820835,-122.492235,10.44527,-0.950856,-0.309633,60.0,19.0,4.0,0.633036,1637490864.0,338147702.0,37.812046,-122.442679,5.662325,0.979141,0.203182,37.0,12.0,0.0,0.625152,1637490864.0,338402073.0,37.815496,-122.505653,15.770971,0.951639,0.30722,37.0,15.0,4.0,0.633807,1637490864.0,367080920.0,37.809855,-122.451423,3.260114,0.600583,0.799562,37.0,10.0,3.0,0.959358,1637490864.0,367134000.0,37.816877,-122.448189,10.517544,0.999721,0.02364,80.0,183.0,32.0,0.622825,1637490864.0,367301480.0,37.81698,-122.44898,10.589844,0.999856,0.016967,31.0,30.0,12.0,0.63229,1637490864.0,367455580.0,37.825015,-122.466494,9.105508,-0.950098,-0.31195,80.0,183.0,32.0,0.635172,58.6,5.69,10.0
1637490865.0,303466000.0,37.825193,-122.466121,9.859676,-0.953992,-0.299833,52.0,31.0,10.0,0.596868,1637490865.0,338096000.0,37.82082,-122.492294,10.452818,-0.95065,-0.310266,60.0,19.0,4.0,0.628238,1637490865.0,338147702.0,37.812052,-122.442647,5.665209,0.978996,0.203878,37.0,12.0,0.0,0.620234,1637490865.0,338402073.0,37.815518,-122.505565,15.780962,0.95095,0.309344,37.0,15.0,4.0,0.629128,1637490865.0,367080920.0,37.809868,-122.451412,3.295393,0.623197,0.782065,37.0,10.0,3.0,0.956185,1637490865.0,367134000.0,37.816878,-122.448127,10.515838,0.999716,0.023811,80.0,183.0,32.0,0.618118,1637490865.0,367301480.0,37.816981,-122.448918,10.597152,0.999866,0.016383,31.0,30.0,12.0,0.627568,1637490865.0,367455580.0,37.825002,-122.466544,9.1122,-0.950082,-0.311999,80.0,183.0,32.0,0.630475,58.583333333333336,5.690277777777778,10.0
1637490866.0,303466000.0,37.825179,-122.466176,9.832231,-0.953869,-0.300222,52.0,31.0,10.0,0.591874,1637490866.0,338096000.0,37.820805,-122.492352,10.46032,-0.950441,-0.310905,60.0,19.0,4.0,0.623436,1637490866.0,338147702.0,37.812057,-122.442614,5.667985,0.978853,0.204563,37.0,12.0,0.0,0.615313,1637490866.0,338402073.0,37.815541,-122.505477,15.791162,0.950252,0.311484,37.0,15.0,4.0,0.624446,1637490866.0,367080920.0,37.809879,-122.4514,3.332472,0.645036,0.764152,37.0,10.0,3.0,0.952889,1637490866.0,367134000.0,37.816879,-122.448065,10.514241,0.999713,0.023975,80.0,183.0,32.0,0.613412,1637490866.0,367301480.0,37.816982,-122.448856,10.604409,0.999875,0.015811,31.0,30.0,12.0,0.622844,1637490866.0,367455580.0,37.824989,-122.466595,9.119002,-0.950065,-0.312051,80.0,183.0,32.0,0.625775,58.56666666666667,5.690555555555555,10.0
1637490867.0,303466000.0,37.825165,-122.466231,9.805205,-0.953746,-0.300615,52.0,31.0,10.0,0.586894,1637490867.0,338096000.0,37.82079,-122.49241,10.467763,-0.950231,-0.311546,60.0,19.0,4.0,0.618632,1637490867.0,338147702.0,37.812062,-122.442582,5.670653,0.978712,0.205238,37.0,12.0,0.0,0.61039,1637490867.0,338402073.0,37.815564,-122.505389,15.801573,0.949543,0.313638,37.0,15.0,4.0,0.619762,1637490867.0,367080920.0,37.809891,-122.451387,3.37134,0.666095,0.745867,37.0,10.0,3.0,0.949471,1637490867.0,367134000.0,37.81688,-122.448004,10.512752,0.999709,0.024134,80.0,183.0,32.0,0.608706,1637490867.0,367301480.0,37.816982,-122.448794,10.611613,0.999884,0.015252,31.0,30.0,12.0,0.618116,1637490867.0,367455580.0,37.824976,-122.466646,9.125913,-0.950047,-0.312107,80.0,183.0,32.0,0.621072,58.55,5.690833333333333,10.0
