Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636821779.0,338206158.0,37.818557,-122.485632,0.35814,-0.992318,-0.12371,37.0,11.0,0.0,0.095145,1636821779.0,338428465.0,37.84741,-122.460302,9.523373,0.316626,0.94855,37.0,20.0,5.0,0.223986,1636821779.0,366981360.0,37.817091,-122.472122,9.990667,-0.996589,0.08253,60.0,21.0,7.0,0.2284,1636821779.0,367145450.0,37.815097,-122.476741,3.720044,-0.953912,0.300085,60.0,16.0,9.0,0.219569,1636821779.0,367448040.0,37.83913,-122.44147,3.044568,-0.813733,0.581239,60.0,15.0,3.0,0.204234,1636821779.0,367771580.0,37.819044,-122.49005,9.38364,0.895299,0.445467,60.0,0.0,0.0,0.210072,1636821779.0,368012230.0,37.824633,-122.463065,3.52054,0.891334,0.453348,37.0,14.0,5.0,0.187769,1636821779.0,368052630.0,37.826574,-122.461454,12.598003,0.979832,0.199822,60.0,42.0,10.0,0.216229,40.0,3.0,0.25
1636821780.0,338206158.0,37.818557,-122.485634,0.285096,-0.999319,-0.036903,37.0,11.0,0.0,0.095449,1636821780.0,338428465.0,37.847452,-122.460285,9.519229,0.320311,0.947312,37.0,20.0,5.0,0.221005,1636821780.0,366981360.0,37.817095,-122.472181,10.006402,-0.996588,0.082535,60.0,21.0,7.0,0.225284,1636821780.0,367145450.0,37.815103,-122.476761,3.702702,-0.95305,0.302813,60.0,16.0,9.0,0.216491,1636821780.0,367448040.0,37.839138,-122.441484,3.043517,-0.814349,0.580375,60.0,15.0,3.0,0.20141,1636821780.0,367771580.0,37.819064,-122.490001,9.383843,0.895005,0.446057,60.0,0.0,0.0,0.207126,1636821780.0,368012230.0,37.82464,-122.463047,3.519935,0.890655,0.45468,37.0,14.0,5.0,0.185145,1636821780.0,368052630.0,37.826586,-122.461382,12.574726,0.980643,0.195804,60.0,42.0,10.0,0.213093,40.0,3.0,0.25
1636821781.0,338206158.0,37.818557,-122.485635,0.216521,-0.994455,0.105168,37.0,11.0,0.0,0.095686,1636821781.0,338428465.0,37.847493,-122.460267,9.51524,0.32404,0.946043,37.0,20.0,5.0,0.218022,1636821781.0,366981360.0,37.817099,-122.472239,10.022034,-0.996585,0.082576,60.0,21.0,7.0,0.222162,1636821781.0,367145450.0,37.815108,-122.476782,3.686225,-0.95215,0.305632,60.0,16.0,9.0,0.213429,1636821781.0,367448040.0,37.839147,-122.441499,3.042538,-0.814975,0.579496,60.0,15.0,3.0,0.198585,1636821781.0,367771580.0,37.819083,-122.489951,9.384084,0.894724,0.446618,60.0,0.0,0.0,0.204179,1636821781.0,368012230.0,37.824647,-122.463028,3.519423,0.889983,0.455994,37.0,14.0,5.0,0.182523,1636821781.0,368052630.0,37.826597,-122.46131,12.551134,0.981456,0.191687,60.0,42.0,10.0,0.209962,40.0,3.0,0.25
1636821782.0,338206158.0,37.818557,-122.485637,0.15682,-0.93511,0.354357,37.0,11.0,0.0,0.095857,1636821782.0,338428465.0,37.847535,-122.460249,9.511412,0.327813,0.944743,37.0,20.0,5.0,0.215037,1636821782.0,366981360.0,37.817102,-122.472297,10.037562,-0.996578,0.082654,60.0,21.0,7.0,0.219036,1636821782.0,367145450.0,37.815113,-122.476803,3.670615,-0.951211,0.308541,60.0,16.0,9.0,0.210381,1636821782.0,367448040.0,37.839155,-122.441513,3.041629,-0.815611,0.578601,60.0,15.0,3.0,0.195761,1636821782.0,367771580.0,37.819102,-122.489902,9.384363,0.894458,0.447152,60.0,0.0,0.0,0.201233,1636821782.0,368012230.0,37.824655,-122.46301,3.519005,0.889317,0.457291,37.0,14.0,5.0,0.179901,1636821782.0,368052630.0,37.826608,-122.461238,12.527243,0.98227,0.187471,60.0,42.0,10.0,0.206835,40.0,3.0,0.25
1636821783.0,338206158.0,37.818557,-122.485637,0.118082,-0.667953,0.744203,37.0,11.0,0.0,0.095963,1636821783.0,338428465.0,37.847577,-122.460231,9.50775,0.331629,0.94341,37.0,20.0,5.0,0.21205,1636821783.0,366981360.0,37.817106,-122.472356,10.052988,-0.996569,0.082767,60.0,21.0,7.0,0.215905,1636821783.0,367145450.0,37.815118,-122.476823,3.655876,-0.950234,0.311538,60.0,16.0,9.0,0.207346,1636821783.0,367448040.0,37.839163,-122.441528,3.040792,-0.816256,0.57769,60.0,15.0,3.0,0.192937,1636821783.0,367771580.0,37.819122,-122.489853,9.384678,0.894205,0.447658,60.0,0.0,0.0,0.198287,1636821783.0,368012230.0,37.824662,-122.462992,3.51868,0.888658,0.45857,37.0,14.0,5.0,0.17728,1636821783.0,368052630.0,37.826619,-122.461166,12.503067,0.983084,0.183154,60.0,42.0,10.0,0.203713,40.0,3.0,0.25
1636821784.0,338206158.0,37.818558,-122.485638,0.120292,-0.099818,0.995006,37.0,11.0,0.0,0.096004,1636821784.0,338428465.0,37.847618,-122.460212,9.50426,0.335487,0.942045,37.0,20.0,5.0,0.209061,1636821784.0,366981360.0,37.81711,-122.472415,10.068309,-0.996557,0.082916,60.0,21.0,7.0,0.212769,1636821784.0,367145450.0,37.815123,-122.476843,3.64201,-0.949217,0.314622,60.0,16.0,9.0,0.204325,1636821784.0,367448040.0,37.839171,-122.441542,3.040027,-0.816911,0.576764,60.0,15.0,3.0,0.190114,1636821784.0,367771580.0,37.819141,-122.489804,9.38503,0.893966,0.448135,60.0,0.0,0.0,0.195341,1636821784.0,368012230.0,37.82467,-122.462973,3.518447,0.888006,0.459832,37.0,14.0,5.0,0.17466,1636821784.0,368052630.0,37.82663,-122.461094,12.47862,0.983897,0.178737,60.0,42.0,10.0,0.200595,40.0,3.0,0.25
1636821785.0,338206158.0,37.818558,-122.485638,0.160361,0.336449,0.941702,37.0,11.0,0.0,0.095981,1636821785.0,338428465.0,37.847659,-122.460193,9.500948,0.339388,0.940646,37.0,20.0,5.0,0.206069,1636821785.0,366981360.0,37.817114,-122.472473,10.083528,-0.996541,0.083101,60.0,21.0,7.0,0.209629,1636821785.0,367145450.0,37.815129,-122.476864,3.62902,-0.94816,0.317792,60.0,16.0,9.0,0.201315,1636821785.0,367448040.0,37.839179,-122.441557,3.039333,-0.817575,0.575822,60.0,15.0,3.0,0.18729,1636821785.0,367771580.0,37.819161,-122.489755,9.385417,0.89374,0.448585,60.0,0.0,0.0,0.192396,1636821785.0,368012230.0,37.824677,-122.462955,3.518307,0.887361,0.461076,37.0,14.0,5.0,0.172041,1636821785.0,368052630.0,37.82664,-122.461022,12.453918,0.984707,0.174216,60.0,42.0,10.0,0.197482,40.0,3.0,0.25
1636821786.0,338206158.0,37.818559,-122.485638,0.217322,0.547612,0.836733,37.0,11.0,0.0,0.095896,1636821786.0,338428465.0,37.847701,-122.460174,9.49782,0.343332,0.939214,37.0,20.0,5.0,0.203076,1636821786.0,366981360.0,37.817118,-122.472532,10.098644,-0.996523,0.083321,60.0,21.0,7.0,0.206483,1636821786.0,367145450.0,37.815134,-122.476884,3.616909,-0.947064,0.321046,60.0,16.0,9.0,0.198318,1636821786.0,367448040.0,37.839187,-122.441571,3.038711,-0.818249,0.574864,60.0,15.0,3.0,0.184466,1636821786.0,367771580.0,37.81918,-122.489706,9.38584,0.893529,0.449006,60.0,0.0,0.0,0.18945,1636821786.0,368012230.0,37.824685,-122.462937,3.518259,0.886722,0.462302,37.0,14.0,5.0,0.169423,1636821786.0,368052630.0,37.82665,-122.46095,12.429173,0.985508,0.169629,60.0,42.0,10.0,0.194374,40.0,3.0,0.25
1636821787.0,338206158.0,37.81856,-122.485637,0.280296,0.653445,0.756974,37.0,11.0,0.0,0.095748,1636821787.0,338428465.0,37.847742,-122.460155,9.494882,0.347316,0.937748,37.0,20.0,5.0,0.200079,1636821787.0,366981360.0,37.817122,-122.472591,10.113658,-0.996501,0.083577,60.0,21.0,7.0,0.203333,1636821787.0,367145450.0,37.815139,-122.476904,3.60568,-0.945926,0.324382,60.0,16.0,9.0,0.195331,1636821787.0,367448040.0,37.839195,-122.441586,3.038161,-0.818932,0.573891,60.0,15.0,3.0,0.181642,1636821787.0,367771580.0,37.8192,-122.489657,9.386298,0.893331,0.449399,60.0,0.0,0.0,0.186505,1636821787.0,368012230.0,37.824692,-122.462919,3.518303,0.886091,0.463511,37.0,14.0,5.0,0.166805,1636821787.0,368052630.0,37.82666,-122.460878,12.405166,0.986272,0.165126,60.0,42.0,10.0,0.191271,40.0,3.0,0.25
1636821788.0,338206158.0,37.818561,-122.485636,0.345381,0.713423,0.700734,37.0,11.0,0.0,0.09554,1636821788.0,338428465.0,37.847783,-122.460136,9.49214,0.351343,0.936247,37.0,20.0,5.0,0.19708,1636821788.0,366981360.0,37.817126,-122.47265,10.128569,-0.996477,0.083868,60.0,21.0,7.0,0.200179,1636821788.0,367145450.0,37.815145,-122.476924,3.595336,-0.944748,0.327798,60.0,16.0,9.0,0.192354,1636821788.0,367448040.0,37.839203,-122.4416,3.037684,-0.819624,0.572902,60.0,15.0,3.0,0.178818,1636821788.0,367771580.0,37.819219,-122.489607,9.38679,0.893147,0.449765,60.0,0.0,0.0,0.18356,1636821788.0,368012230.0,37.8247,-122.4629,3.518439,0.885467,0.464702,37.0,14.0,5.0,0.164187,1636821788.0,368052630.0,37.826669,-122.460807,12.382072,0.986996,0.160746,60.0,42.0,10.0,0.188172,40.0,3.0,0.25
1636821789.0,338206158.0,37.818562,-122.485634,0.411052,0.751102,0.660186,37.0,11.0,0.0,0.095272,1636821789.0,338428465.0,37.847824,-122.460117,9.489599,0.355409,0.934711,37.0,20.0,5.0,0.194079,1636821789.0,366981360.0,37.81713,-122.472709,10.143378,-0.996449,0.084194,60.0,21.0,7.0,0.19702,1636821789.0,367145450.0,37.81515,-122.476944,3.58588,-0.943528,0.331293,60.0,16.0,9.0,0.189387,1636821789.0,367448040.0,37.839211,-122.441615,3.037279,-0.820325,0.571897,60.0,15.0,3.0,0.175993,1636821789.0,367771580.0,37.819239,-122.489558,9.387317,0.892977,0.450102,60.0,0.0,0.0,0.180614,1636821789.0,368012230.0,37.824707,-122.462882,3.518666,0.884851,0.465874,37.0,14.0,5.0,0.16157,1636821789.0,368052630.0,37.826678,-122.460735,12.359869,0.98768,0.15649,60.0,42.0,10.0,0.185078,40.0,3.0,0.25
1636821790.0,338206158.0,37.818563,-122.485633,0.476621,0.776667,0.629911,37.0,11.0,0.0,0.094944,1636821790.0,338428465.0,37.847865,-122.460097,9.487266,0.359517,0.933139,37.0,20.0,5.0,0.191074,1636821790.0,366981360.0,37.817134,-122.472769,10.158085,-0.996419,0.084555,60.0,21.0,7.0,0.193856,1636821790.0,367145450.0,37.815156,-122.476963,3.577315,-0.942267,0.334863,60.0,16.0,9.0,0.186429,1636821790.0,367448040.0,37.839219,-122.44163,3.036947,-0.821036,0.570877,60.0,15.0,3.0,0.173169,1636821790.0,367771580.0,37.819258,-122.489509,9.387877,0.892821,0.450412,60.0,0.0,0.0,0.177669,1636821790.0,368012230.0,37.824715,-122.462864,3.518984,0.884242,0.467029,37.0,14.0,5.0,0.158954,1636821790.0,368052630.0,37.826687,-122.460664,12.338535,0.988325,0.152361,60.0,42.0,10.0,0.181989,40.0,3.0,0.25
1636821791.0,338206158.0,37.818564,-122.485631,0.541738,0.795041,0.606555,37.0,11.0,0.0,0.094558,1636821791.0,338428465.0,37.847906,-122.460077,9.485148,0.363664,0.93153,37.0,20.0,5.0,0.188066,1636821791.0,366981360.0,37.817138,-122.472828,10.172691,-0.996385,0.08495,60.0,21.0,7.0,0.190688,1636821791.0,367145450.0,37.815161,-122.476983,3.569645,-0.940964,0.338507,60.0,16.0,9.0,0.183478,1636821791.0,367448040.0,37.839227,-122.441644,3.036687,-0.821755,0.569842,60.0,15.0,3.0,0.170343,1636821791.0,367771580.0,37.819278,-122.48946,9.388471,0.892679,0.450693,60.0,0.0,0.0,0.174724,1636821791.0,368012230.0,37.824723,-122.462846,3.519392,0.883641,0.468166,37.0,14.0,5.0,0.156338,1636821791.0,368052630.0,37.826696,-122.460592,12.318047,0.988933,0.14836,60.0,42.0,10.0,0.178904,40.0,3.0,0.25
1636821792.0,338206158.0,37.818566,-122.485628,0.60621,0.808842,0.588026,37.0,11.0,0.0,0.094115,1636821792.0,338428465.0,37.847947,-122.460057,9.483249,0.367851,0.929885,37.0,20.0,5.0,0.185056,1636821792.0,366981360.0,37.817142,-122.472887,10.187197,-0.996348,0.08538,60.0,21.0,7.0,0.187515,1636821792.0,367145450.0,37.815167,-122.477003,3.562871,-0.939619,0.342221,60.0,16.0,9.0,0.180535,1636821792.0,367448040.0,37.839235,-122.441659,3.036501,-0.822482,0.568791,60.0,15.0,3.0,0.167517,1636821792.0,367771580.0,37.819297,-122.489411,9.389099,0.892551,0.450946,60.0,0.0,0.0,0.171778,1636821792.0,368012230.0,37.82473,-122.462827,3.519892,0.883047,0.469284,37.0,14.0,5.0,0.153721,1636821792.0,368052630.0,37.826705,-122.460521,12.298385,0.989506,0.14449,60.0,42.0,10.0,0.175823,40.0,3.0,0.25
1636821793.0,338206158.0,37.818568,-122.485625,0.669918,0.819572,0.572976,37.0,11.0,0.0,0.093614,1636821793.0,338428465.0,37.847988,-122.460036,9.481577,0.372076,0.928202,37.0,20.0,5.0,0.182042,1636821793.0,366981360.0,37.817146,-122.472947,10.201602,-0.996309,0.085845,60.0,21.0,7.0,0.184337,1636821793.0,367145450.0,37.815173,-122.477022,3.556998,-0.938233,0.346004,60.0,16.0,9.0,0.177599,1636821793.0,367448040.0,37.839243,-122.441673,3.036388,-0.823219,0.567724,60.0,15.0,3.0,0.164691,1636821793.0,367771580.0,37.819317,-122.489362,9.389759,0.892437,0.451172,60.0,0.0,0.0,0.168833,1636821793.0,368012230.0,37.824738,-122.462809,3.520481,0.882461,0.470385,37.0,14.0,5.0,0.151105,1636821793.0,368052630.0,37.826713,-122.460449,12.279529,0.990045,0.140751,60.0,42.0,10.0,0.172746,40.0,3.0,0.25
1636821794.0,338206158.0,37.818569,-122.485622,0.732789,0.828149,0.560509,37.0,11.0,0.0,0.093059,1636821794.0,338428465.0,37.848029,-122.460015,9.480138,0.37634,0.926482,37.0,20.0,5.0,0.179025,1636821794.0,366981360.0,37.81715,-122.473006,10.215907,-0.996265,0.086344,60.0,21.0,7.0,0.181156,1636821794.0,367145450.0,37.815178,-122.477042,3.552029,-0.936805,0.349852,60.0,16.0,9.0,0.174668,1636821794.0,367448040.0,37.839251,-122.441688,3.036349,-0.823964,0.566642,60.0,15.0,3.0,0.161864,1636821794.0,367771580.0,37.819337,-122.489313,9.390452,0.892337,0.451369,60.0,0.0,0.0,0.165888,1636821794.0,368012230.0,37.824746,-122.462791,3.521161,0.881884,0.471467,37.0,14.0,5.0,0.14849,1636821794.0,368052630.0,37.826721,-122.460378,12.261459,0.990551,0.137146,60.0,42.0,10.0,0.169673,40.0,3.0,0.25
1636821795.0,338206158.0,37.818571,-122.485618,0.794775,0.835162,0.550004,37.0,11.0,0.0,0.092448,1636821795.0,338428465.0,37.848069,-122.459995,9.478939,0.380642,0.924723,37.0,20.0,5.0,0.176004,1636821795.0,366981360.0,37.817154,-122.473066,10.230113,-0.996219,0.086877,60.0,21.0,7.0,0.17797,1636821795.0,367145450.0,37.815184,-122.477062,3.547966,-0.935335,0.353763,60.0,16.0,9.0,0.171743,1636821795.0,367448040.0,37.839259,-122.441703,3.036384,-0.824717,0.565545,60.0,15.0,3.0,0.159036,1636821795.0,367771580.0,37.819356,-122.489264,9.391178,0.892251,0.451539,60.0,0.0,0.0,0.162942,1636821795.0,368012230.0,37.824753,-122.462773,3.52193,0.881314,0.472531,37.0,14.0,5.0,0.145874,1636821795.0,368052630.0,37.826729,-122.460307,12.244156,0.991025,0.133676,60.0,42.0,10.0,0.166603,40.0,3.0,0.25
1636821796.0,338206158.0,37.818573,-122.485614,0.855841,0.841006,0.541025,37.0,11.0,0.0,0.091783,1636821796.0,338428465.0,37.84811,-122.459973,9.477985,0.38498,0.922925,37.0,20.0,5.0,0.172979,1636821796.0,366981360.0,37.817158,-122.473126,10.24422,-0.996169,0.087444,60.0,21.0,7.0,0.174779,1636821796.0,367145450.0,37.81519,-122.477081,3.544812,-0.933824,0.357732,60.0,16.0,9.0,0.168821,1636821796.0,367448040.0,37.839267,-122.441717,3.036492,-0.825479,0.564433,60.0,15.0,3.0,0.156207,1636821796.0,367771580.0,37.819376,-122.489215,9.391936,0.89218,0.451681,60.0,0.0,0.0,0.159997,1636821796.0,368012230.0,37.824761,-122.462755,3.522789,0.880752,0.473577,37.0,14.0,5.0,0.143258,1636821796.0,368052630.0,37.826736,-122.460236,12.227601,0.991469,0.130341,60.0,42.0,10.0,0.163538,40.0,3.0,0.25
1636821797.0,338206158.0,37.818575,-122.48561,0.915964,0.845955,0.533254,37.0,11.0,0.0,0.091065,1636821797.0,338428465.0,37.84815,-122.459952,9.477283,0.389356,0.921087,37.0,20.0,5.0,0.169951,1636821797.0,366981360.0,37.817162,-122.473185,10.258228,-0.996117,0.088045,60.0,21.0,7.0,0.171584,1636821797.0,367145450.0,37.815196,-122.4771,3.54257,-0.932272,0.361758,60.0,16.0,9.0,0.165904,1636821797.0,367448040.0,37.839275,-122.441732,3.036674,-0.826249,0.563305,60.0,15.0,3.0,0.153378,1636821797.0,367771580.0,37.819395,-122.489166,9.392727,0.892122,0.451795,60.0,0.0,0.0,0.157051,1636821797.0,368012230.0,37.824769,-122.462736,3.523737,0.880199,0.474605,37.0,14.0,5.0,0.140642,1636821797.0,368052630.0,37.826743,-122.460165,12.211777,0.991884,0.127145,60.0,42.0,10.0,0.160476,40.0,3.0,0.25
1636821798.0,338206158.0,37.818578,-122.485606,0.975126,0.850204,0.526453,37.0,11.0,0.0,0.090295,1636821798.0,338428465.0,37.848191,-122.45993,9.47684,0.393767,0.91921,37.0,20.0,5.0,0.166919,1636821798.0,366981360.0,37.817166,-122.473245,10.27214,-0.99606,0.08868,60.0,21.0,7.0,0.168385,1636821798.0,367145450.0,37.815202,-122.47712,3.541243,-0.930679,0.365837,60.0,16.0,9.0,0.16299,1636821798.0,367448040.0,37.839283,-122.441747,3.036931,-0.827027,0.562162,60.0,15.0,3.0,0.150547,1636821798.0,367771580.0,37.819415,-122.489117,9.39355,0.892078,0.451881,60.0,0.0,0.0,0.154105,1636821798.0,368012230.0,37.824776,-122.462718,3.524774,0.879654,0.475614,37.0,14.0,5.0,0.138025,1636821798.0,368052630.0,37.826751,-122.460094,12.196666,0.992271,0.124087,60.0,42.0,10.0,0.157417,40.0,3.0,0.25
1636821799.0,338206158.0,37.81858,-122.485601,1.033314,0.853896,0.520444,37.0,11.0,0.0,0.089473,1636821799.0,338428465.0,37.848231,-122.459909,9.476663,0.398214,0.917292,37.0,20.0,5.0,0.163883,1636821799.0,366981360.0,37.81717,-122.473305,10.285954,-0.996,0.089348,60.0,21.0,7.0,0.165182,1636821799.0,367145450.0,37.815208,-122.477139,3.540835,-0.929046,0.369965,60.0,16.0,9.0,0.160077,1636821799.0,367448040.0,37.839291,-122.441762,3.037263,-0.827813,0.561004,60.0,15.0,3.0,0.147715,1636821799.0,367771580.0,37.819435,-122.489068,9.394405,0.892049,0.451939,60.0,0.0,0.0,0.151159,1636821799.0,368012230.0,37.824784,-122.4627,3.5259,0.879117,0.476605,37.0,14.0,5.0,0.135409,1636821799.0,368052630.0,37.826758,-122.460023,12.182252,0.992632,0.121169,60.0,42.0,10.0,0.154362,40.0,3.0,0.25
1636821800.0,338206158.0,37.818583,-122.485596,1.090518,0.857137,0.515089,37.0,11.0,0.0,0.088601,1636821800.0,338428465.0,37.848271,-122.459886,9.476758,0.402696,0.915334,37.0,20.0,5.0,0.160843,1636821800.0,366981360.0,37.817175,-122.473365,10.299673,-0.995937,0.09005,60.0,21.0,7.0,0.161974,1636821800.0,367145450.0,37.815214,-122.477158,3.541347,-0.927373,0.374139,60.0,16.0,9.0,0.157167,1636821800.0,367448040.0,37.839299,-122.441776,3.037669,-0.828607,0.55983,60.0,15.0,3.0,0.144882,1636821800.0,367771580.0,37.819454,-122.489018,9.395292,0.892033,0.451969,60.0,0.0,0.0,0.148212,1636821800.0,368012230.0,37.824792,-122.462682,3.527115,0.878589,0.477578,37.0,14.0,5.0,0.132792,1636821800.0,368052630.0,37.826764,-122.459952,12.168519,0.992967,0.118393,60.0,42.0,10.0,0.151309,40.0,3.0,0.25
1636821801.0,338206158.0,37.818585,-122.48559,1.146731,0.860009,0.510279,37.0,11.0,0.0,0.08768,1636821801.0,338428465.0,37.848312,-122.459864,9.477131,0.407212,0.913334,37.0,20.0,5.0,0.157798,1636821801.0,366981360.0,37.817179,-122.473425,10.313296,-0.99587,0.090786,60.0,21.0,7.0,0.158762,1636821801.0,367145450.0,37.81522,-122.477177,3.542782,-0.925661,0.378355,60.0,16.0,9.0,0.154257,1636821801.0,367448040.0,37.839307,-122.441791,3.03815,-0.829409,0.558642,60.0,15.0,3.0,0.142048,1636821801.0,367771580.0,37.819474,-122.488969,9.396211,0.892032,0.451972,60.0,0.0,0.0,0.145266,1636821801.0,368012230.0,37.8248,-122.462664,3.528418,0.87807,0.478532,37.0,14.0,5.0,0.130175,1636821801.0,368052630.0,37.826771,-122.459882,12.155453,0.993277,0.115759,60.0,42.0,10.0,0.14826,40.0,3.0,0.25
1636821802.0,338206158.0,37.818588,-122.485584,1.201946,0.862575,0.505929,37.0,11.0,0.0,0.086709,1636821802.0,338428465.0,37.848352,-122.459841,9.47779,0.411761,0.911292,37.0,20.0,5.0,0.154749,1636821802.0,366981360.0,37.817183,-122.473485,10.326825,-0.9958,0.091555,60.0,21.0,7.0,0.155546,1636821802.0,367145450.0,37.815226,-122.477197,3.545143,-0.92391,0.38261,60.0,16.0,9.0,0.151347,1636821802.0,367448040.0,37.839315,-122.441806,3.038707,-0.830218,0.557439,60.0,15.0,3.0,0.139213,1636821802.0,367771580.0,37.819494,-122.48892,9.397162,0.892045,0.451947,60.0,0.0,0.0,0.142319,1636821802.0,368012230.0,37.824808,-122.462646,3.529809,0.877559,0.479468,37.0,14.0,5.0,0.127557,1636821802.0,368052630.0,37.826778,-122.459811,12.143038,0.993564,0.113269,60.0,42.0,10.0,0.145214,40.0,3.0,0.25
1636821803.0,338206158.0,37.818591,-122.485578,1.256159,0.864886,0.501969,37.0,11.0,0.0,0.085691,1636821803.0,338428465.0,37.848392,-122.459819,9.47874,0.416342,0.909208,37.0,20.0,5.0,0.151695,1636821803.0,366981360.0,37.817188,-122.473545,10.340259,-0.995726,0.092357,60.0,21.0,7.0,0.152326,1636821803.0,367145450.0,37.815232,-122.477216,3.548433,-0.922122,0.3869,60.0,16.0,9.0,0.148437,1636821803.0,367448040.0,37.839322,-122.441821,3.039339,-0.831035,0.55622,60.0,15.0,3.0,0.136376,1636821803.0,367771580.0,37.819513,-122.488871,9.398146,0.892072,0.451893,60.0,0.0,0.0,0.139371,1636821803.0,368012230.0,37.824815,-122.462627,3.531287,0.877057,0.480386,37.0,14.0,5.0,0.124938,1636821803.0,368052630.0,37.826784,-122.45974,12.131262,0.993829,0.110922,60.0,42.0,10.0,0.14217,40.0,3.0,0.25
1636821804.0,338206158.0,37.818594,-122.485572,1.309365,0.86698,0.498343,37.0,11.0,0.0,0.084626,1636821804.0,338428465.0,37.848431,-122.459795,9.47999,0.420956,0.907081,37.0,20.0,5.0,0.148637,1636821804.0,366981360.0,37.817192,-122.473606,10.353601,-0.995648,0.093192,60.0,21.0,7.0,0.149102,1636821804.0,367145450.0,37.815239,-122.477235,3.552654,-0.920297,0.391221,60.0,16.0,9.0,0.145525,1636821804.0,367448040.0,37.83933,-122.441835,3.040047,-0.831859,0.554987,60.0,15.0,3.0,0.133538,1636821804.0,367771580.0,37.819533,-122.488822,9.399161,0.892113,0.451812,60.0,0.0,0.0,0.136424,1636821804.0,368012230.0,37.824823,-122.462609,3.532854,0.876564,0.481285,37.0,14.0,5.0,0.122319,1636821804.0,368052630.0,37.82679,-122.45967,12.120111,0.994072,0.108721,60.0,42.0,10.0,0.139129,40.0,3.0,0.25
1636821805.0,338206158.0,37.818597,-122.485565,1.361563,0.868889,0.495006,37.0,11.0,0.0,0.083515,1636821805.0,338428465.0,37.848471,-122.459772,9.481546,0.425601,0.904911,37.0,20.0,5.0,0.145573,1636821805.0,366981360.0,37.817196,-122.473666,10.366851,-0.995567,0.09406,60.0,21.0,7.0,0.145873,1636821805.0,367145450.0,37.815245,-122.477254,3.557808,-0.918436,0.39557,60.0,16.0,9.0,0.142612,1636821805.0,367448040.0,37.839338,-122.44185,3.040831,-0.832691,0.553739,60.0,15.0,3.0,0.130698,1636821805.0,367771580.0,37.819553,-122.488773,9.400208,0.892168,0.451704,60.0,0.0,0.0,0.133476,1636821805.0,368012230.0,37.824831,-122.462591,3.534508,0.87608,0.482165,37.0,14.0,5.0,0.119699,1636821805.0,368052630.0,37.826796,-122.459599,12.109575,0.994295,0.106666,60.0,42.0,10.0,0.136091,40.0,3.0,0.25
1636821806.0,338206158.0,37.8186,-122.485558,1.412748,0.870641,0.491919,37.0,11.0,0.0,0.082358,1636821806.0,338428465.0,37.848511,-122.459748,9.483414,0.430276,0.902698,37.0,20.0,5.0,0.142505,1636821806.0,366981360.0,37.817201,-122.473727,10.38001,-0.995481,0.094961,60.0,21.0,7.0,0.142641,1636821806.0,367145450.0,37.815252,-122.477273,3.563898,-0.91654,0.399943,60.0,16.0,9.0,0.139695,1636821806.0,367448040.0,37.839346,-122.441865,3.04169,-0.833529,0.552476,60.0,15.0,3.0,0.127857,1636821806.0,367771580.0,37.819572,-122.488724,9.401288,0.892237,0.451567,60.0,0.0,0.0,0.130527,1636821806.0,368012230.0,37.824839,-122.462573,3.536249,0.875605,0.483028,37.0,14.0,5.0,0.117079,1636821806.0,368052630.0,37.826802,-122.459528,12.09964,0.994498,0.104758,60.0,42.0,10.0,0.133055,40.0,3.0,0.25
1636821807.0,338206158.0,37.818603,-122.485551,1.46292,0.872256,0.48905,37.0,11.0,0.0,0.081157,1636821807.0,338428465.0,37.84855,-122.459725,9.485602,0.43498,0.90044,37.0,20.0,5.0,0.139432,1636821807.0,366981360.0,37.817206,-122.473787,10.393079,-0.995391,0.095895,60.0,21.0,7.0,0.139404,1636821807.0,367145450.0,37.815258,-122.477292,3.570926,-0.914611,0.404336,60.0,16.0,9.0,0.136775,1636821807.0,367448040.0,37.839354,-122.44188,3.042627,-0.834374,0.551198,60.0,15.0,3.0,0.125013,1636821807.0,367771580.0,37.819592,-122.488675,9.402401,0.89232,0.451403,60.0,0.0,0.0,0.127579,1636821807.0,368012230.0,37.824847,-122.462555,3.538077,0.875139,0.483871,37.0,14.0,5.0,0.114457,1636821807.0,368052630.0,37.826808,-122.459458,12.090297,0.994682,0.102998,60.0,42.0,10.0,0.130021,40.0,3.0,0.25
