Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616854109.0,338193601.0,37.845304,-122.472483,6.378179,-0.511864,0.859066,36.0,0.0,0.0,0.538912,1616854109.0,338210142.0,37.81995,-122.46693,7.949338,-0.368233,-0.929734,37.0,14.0,0.0,0.495957,1616854109.0,338303852.0,37.829187,-122.445532,8.755238,-0.436566,-0.899672,37.0,10.0,4.0,0.521347,1616854109.0,338310102.0,37.837415,-122.456051,7.657361,-0.35957,0.933118,36.0,12.0,4.0,0.505083,1616854109.0,338348843.0,37.816043,-122.4633,7.712646,-0.41865,-0.908148,36.0,11.0,4.0,0.492395,1616854109.0,351249000.0,37.807327,-122.500361,10.724298,0.795089,0.606493,70.0,336.0,45.0,0.474454,1616854109.0,368124230.0,37.833612,-122.469651,1.353734,0.446482,0.894793,36.0,14.0,3.0,0.437894,1616854109.0,369199000.0,37.829491,-122.456422,5.039707,0.801346,-0.598201,36.0,11.0,4.0,0.48846,47.41944444444445,3.0,10.0
1616854110.0,338193601.0,37.845329,-122.472502,6.394867,-0.507441,0.861686,36.0,0.0,0.0,0.53452,1616854110.0,338210142.0,37.819916,-122.466947,7.950454,-0.368171,-0.929758,37.0,14.0,0.0,0.491701,1616854110.0,338303852.0,37.82915,-122.445554,8.740823,-0.429638,-0.903001,37.0,10.0,4.0,0.516711,1616854110.0,338310102.0,37.837448,-122.456067,7.668159,-0.362839,0.931852,36.0,12.0,4.0,0.500535,1616854110.0,338348843.0,37.816011,-122.463319,7.730566,-0.416298,-0.909228,36.0,11.0,4.0,0.487616,1616854110.0,351249000.0,37.807357,-122.500312,10.716882,0.794638,0.607084,70.0,336.0,45.0,0.470006,1616854110.0,368124230.0,37.833618,-122.469647,1.349843,0.452095,0.89197,36.0,14.0,3.0,0.434482,1616854110.0,369199000.0,37.829477,-122.456399,5.039087,0.802435,-0.596739,36.0,11.0,4.0,0.484165,47.41666666666666,3.0,10.0
1616854111.0,338193601.0,37.845355,-122.472521,6.411462,-0.503078,0.864241,36.0,0.0,0.0,0.530118,1616854111.0,338210142.0,37.819882,-122.466964,7.951663,-0.368086,-0.929792,37.0,14.0,0.0,0.487445,1616854111.0,338303852.0,37.829114,-122.445576,8.725716,-0.42246,-0.906381,37.0,10.0,4.0,0.512081,1616854111.0,338310102.0,37.837481,-122.456084,7.678655,-0.365986,0.93062,36.0,12.0,4.0,0.495979,1616854111.0,338348843.0,37.815978,-122.463338,7.748734,-0.413826,-0.910356,36.0,11.0,4.0,0.482827,1616854111.0,351249000.0,37.807387,-122.500262,10.708797,0.794197,0.60766,70.0,336.0,45.0,0.465561,1616854111.0,368124230.0,37.833623,-122.469644,1.346215,0.457489,0.889216,36.0,14.0,3.0,0.431079,1616854111.0,369199000.0,37.829463,-122.456375,5.038482,0.8035,-0.595305,36.0,11.0,4.0,0.47987,47.41388888888889,3.0,10.0
1616854112.0,338193601.0,37.84538,-122.47254,6.427958,-0.498775,0.866732,36.0,0.0,0.0,0.525707,1616854112.0,338210142.0,37.819847,-122.466982,7.952964,-0.367977,-0.929835,37.0,14.0,0.0,0.483188,1616854112.0,338303852.0,37.829077,-122.445598,8.709965,-0.415027,-0.909809,37.0,10.0,4.0,0.507456,1616854112.0,338310102.0,37.837515,-122.4561,7.688839,-0.36901,0.929425,36.0,12.0,4.0,0.491414,1616854112.0,338348843.0,37.815946,-122.463356,7.767161,-0.411233,-0.91153,36.0,11.0,4.0,0.478031,1616854112.0,351249000.0,37.807417,-122.500212,10.70004,0.793768,0.608221,70.0,336.0,45.0,0.46112,1616854112.0,368124230.0,37.833629,-122.46964,1.342843,0.462658,0.886537,36.0,14.0,3.0,0.427685,1616854112.0,369199000.0,37.829449,-122.456351,5.037891,0.804539,-0.593899,36.0,11.0,4.0,0.475573,47.41111111111111,3.0,10.0
1616854113.0,338193601.0,37.845406,-122.472559,6.444346,-0.494531,0.86916,36.0,0.0,0.0,0.521285,1616854113.0,338210142.0,37.819813,-122.466999,7.954359,-0.367844,-0.929888,37.0,14.0,0.0,0.478931,1616854113.0,338303852.0,37.82904,-122.445619,8.693623,-0.407333,-0.91328,37.0,10.0,4.0,0.502838,1616854113.0,338310102.0,37.837548,-122.456117,7.698703,-0.371914,0.928267,36.0,12.0,4.0,0.486841,1616854113.0,338348843.0,37.815913,-122.463375,7.785855,-0.408522,-0.912749,36.0,11.0,4.0,0.473226,1616854113.0,351249000.0,37.807447,-122.500162,10.690612,0.793349,0.608767,70.0,336.0,45.0,0.456683,1616854113.0,368124230.0,37.833634,-122.469637,1.339722,0.467602,0.883939,36.0,14.0,3.0,0.4243,1616854113.0,369199000.0,37.829435,-122.456328,5.037312,0.805554,-0.592522,36.0,11.0,4.0,0.471276,47.40833333333333,3.0,10.0
1616854114.0,338193601.0,37.845432,-122.472577,6.460621,-0.490347,0.871527,36.0,0.0,0.0,0.516855,1616854114.0,338210142.0,37.819779,-122.467016,7.955847,-0.367687,-0.92995,37.0,14.0,0.0,0.474673,1616854114.0,338303852.0,37.829004,-122.44564,8.676742,-0.399373,-0.916789,37.0,10.0,4.0,0.498225,1616854114.0,338310102.0,37.837581,-122.456133,7.708237,-0.374698,0.927147,36.0,12.0,4.0,0.482261,1616854114.0,338348843.0,37.81588,-122.463394,7.804824,-0.405692,-0.91401,36.0,11.0,4.0,0.468412,1616854114.0,351249000.0,37.807478,-122.500112,10.680512,0.792941,0.609298,70.0,336.0,45.0,0.452251,1616854114.0,368124230.0,37.83364,-122.469633,1.336845,0.472317,0.881429,36.0,14.0,3.0,0.420922,1616854114.0,369199000.0,37.829421,-122.456304,5.036746,0.806545,-0.591173,36.0,11.0,4.0,0.466977,47.40555555555556,3.0,10.0
1616854115.0,338193601.0,37.845458,-122.472596,6.476776,-0.486222,0.873835,36.0,0.0,0.0,0.512414,1616854115.0,338210142.0,37.819745,-122.467033,7.957428,-0.367507,-0.930021,37.0,14.0,0.0,0.470415,1616854115.0,338303852.0,37.828967,-122.44566,8.659377,-0.391141,-0.920331,37.0,10.0,4.0,0.493618,1616854115.0,338310102.0,37.837614,-122.45615,7.717432,-0.377365,0.926065,36.0,12.0,4.0,0.477673,1616854115.0,338348843.0,37.815847,-122.463412,7.824079,-0.402744,-0.915313,36.0,11.0,4.0,0.46359,1616854115.0,351249000.0,37.807508,-122.500063,10.66974,0.792544,0.609814,70.0,336.0,45.0,0.447824,1616854115.0,368124230.0,37.833645,-122.469629,1.334208,0.476802,0.879011,36.0,14.0,3.0,0.417553,1616854115.0,369199000.0,37.829407,-122.45628,5.036191,0.807511,-0.589852,36.0,11.0,4.0,0.462677,47.40277777777778,3.0,10.0
1616854116.0,338193601.0,37.845484,-122.472614,6.492805,-0.482156,0.876085,36.0,0.0,0.0,0.507965,1616854116.0,338210142.0,37.81971,-122.46705,7.959102,-0.367303,-0.930101,37.0,14.0,0.0,0.466156,1616854116.0,338303852.0,37.82893,-122.44568,8.641805,-0.382685,-0.923879,37.0,10.0,4.0,0.489016,1616854116.0,338310102.0,37.837647,-122.456167,7.726282,-0.379914,0.925022,36.0,12.0,4.0,0.473077,1616854116.0,338348843.0,37.815814,-122.463431,7.84363,-0.399679,-0.916655,36.0,11.0,4.0,0.45876,1616854116.0,351249000.0,37.807538,-122.500013,10.658295,0.792158,0.610316,70.0,336.0,45.0,0.443401,1616854116.0,368124230.0,37.83365,-122.469626,1.331804,0.481054,0.876691,36.0,14.0,3.0,0.41419,1616854116.0,369199000.0,37.829394,-122.456256,5.035645,0.808453,-0.58856,36.0,11.0,4.0,0.458375,47.4,3.0,10.0
1616854117.0,338193601.0,37.845511,-122.472633,6.508701,-0.478149,0.878279,36.0,0.0,0.0,0.503506,1616854117.0,338210142.0,37.819676,-122.467067,7.96087,-0.367075,-0.930191,37.0,14.0,0.0,0.461897,1616854117.0,338303852.0,37.828893,-122.445699,8.624933,-0.374219,-0.92734,37.0,10.0,4.0,0.48442,1616854117.0,338310102.0,37.83768,-122.456185,7.734778,-0.382347,0.924019,36.0,12.0,4.0,0.468475,1616854117.0,338348843.0,37.81578,-122.463449,7.863486,-0.396498,-0.918036,36.0,11.0,4.0,0.453921,1616854117.0,351249000.0,37.807568,-122.499964,10.646178,0.791782,0.610803,70.0,336.0,45.0,0.438984,1616854117.0,368124230.0,37.833656,-122.469622,1.32963,0.485072,0.874474,36.0,14.0,3.0,0.410835,1616854117.0,369199000.0,37.82938,-122.456232,5.035109,0.809372,-0.587297,36.0,11.0,4.0,0.454073,47.39722222222223,3.0,10.0
1616854118.0,338193601.0,37.845537,-122.472651,6.52446,-0.474201,0.880417,36.0,0.0,0.0,0.499039,1616854118.0,338210142.0,37.819642,-122.467084,7.962731,-0.366824,-0.93029,37.0,14.0,0.0,0.457636,1616854118.0,338303852.0,37.828856,-122.445718,8.608961,-0.3658,-0.930694,37.0,10.0,4.0,0.47983,1616854118.0,338310102.0,37.837713,-122.456202,7.742914,-0.384666,0.923056,36.0,12.0,4.0,0.463867,1616854118.0,338348843.0,37.815747,-122.463467,7.883659,-0.393201,-0.919453,36.0,11.0,4.0,0.449074,1616854118.0,351249000.0,37.807598,-122.499915,10.633387,0.791418,0.611276,70.0,336.0,45.0,0.434573,1616854118.0,368124230.0,37.833661,-122.469618,1.32768,0.488855,0.872365,36.0,14.0,3.0,0.407486,1616854118.0,369199000.0,37.829366,-122.456209,5.034581,0.810266,-0.586063,36.0,11.0,4.0,0.44977,47.394444444444446,3.0,10.0
1616854119.0,338193601.0,37.845564,-122.472669,6.540074,-0.470311,0.882501,36.0,0.0,0.0,0.494562,1616854119.0,338210142.0,37.819608,-122.467101,7.964686,-0.366549,-0.930399,37.0,14.0,0.0,0.453376,1616854119.0,338303852.0,37.828819,-122.445737,8.593864,-0.357431,-0.93394,37.0,10.0,4.0,0.475244,1616854119.0,338310102.0,37.837746,-122.456219,7.750681,-0.38687,0.922134,36.0,12.0,4.0,0.459252,1616854119.0,338348843.0,37.815714,-122.463485,7.904159,-0.389789,-0.920904,36.0,11.0,4.0,0.444219,1616854119.0,351249000.0,37.807628,-122.499865,10.619922,0.791064,0.611734,70.0,336.0,45.0,0.430167,1616854119.0,368124230.0,37.833667,-122.469614,1.325949,0.492401,0.870369,36.0,14.0,3.0,0.404143,1616854119.0,369199000.0,37.829353,-122.456185,5.034061,0.811136,-0.584858,36.0,11.0,4.0,0.445466,47.391666666666666,3.0,10.0
1616854120.0,338193601.0,37.84559,-122.472687,6.555538,-0.466479,0.884532,36.0,0.0,0.0,0.490076,1616854120.0,338210142.0,37.819573,-122.467118,7.966735,-0.36625,-0.930516,37.0,14.0,0.0,0.449114,1616854120.0,338303852.0,37.828782,-122.445755,8.579619,-0.349117,-0.937079,37.0,10.0,4.0,0.470663,1616854120.0,338310102.0,37.837779,-122.456237,7.758074,-0.388962,0.921254,36.0,12.0,4.0,0.454632,1616854120.0,338348843.0,37.81568,-122.463503,7.924998,-0.386262,-0.922389,36.0,11.0,4.0,0.439355,1616854120.0,351249000.0,37.807658,-122.499816,10.605783,0.79072,0.612178,70.0,336.0,45.0,0.425767,1616854120.0,368124230.0,37.833672,-122.46961,1.324434,0.495709,0.868489,36.0,14.0,3.0,0.400806,1616854120.0,369199000.0,37.829339,-122.456161,5.033547,0.811983,-0.583682,36.0,11.0,4.0,0.441161,47.388888888888886,3.0,10.0
1616854121.0,338193601.0,37.845617,-122.472705,6.570847,-0.462705,0.886512,36.0,0.0,0.0,0.485582,1616854121.0,338210142.0,37.819539,-122.467136,7.968878,-0.365928,-0.930643,37.0,14.0,0.0,0.444852,1616854121.0,338303852.0,37.828745,-122.445772,8.566202,-0.34086,-0.940114,37.0,10.0,4.0,0.466087,1616854121.0,338310102.0,37.837812,-122.456255,7.765086,-0.390942,0.920415,36.0,12.0,4.0,0.450006,1616854121.0,338348843.0,37.815646,-122.463521,7.946188,-0.382623,-0.923905,36.0,11.0,4.0,0.434484,1616854121.0,351249000.0,37.807688,-122.499767,10.59097,0.790388,0.612607,70.0,336.0,45.0,0.421374,1616854121.0,368124230.0,37.833677,-122.469607,1.32313,0.498778,0.86673,36.0,14.0,3.0,0.397475,1616854121.0,369199000.0,37.829325,-122.456137,5.033039,0.812806,-0.582535,36.0,11.0,4.0,0.436855,47.38611111111111,3.0,10.0
1616854122.0,338193601.0,37.845644,-122.472723,6.585995,-0.458988,0.888442,36.0,0.0,0.0,0.481079,1616854122.0,338210142.0,37.819505,-122.467153,7.971115,-0.365582,-0.930779,37.0,14.0,0.0,0.440588,1616854122.0,338303852.0,37.828707,-122.445789,8.553589,-0.332666,-0.943045,37.0,10.0,4.0,0.461514,1616854122.0,338310102.0,37.837845,-122.456272,7.771712,-0.392811,0.919619,36.0,12.0,4.0,0.445375,1616854122.0,338348843.0,37.815612,-122.463539,7.967739,-0.37887,-0.92545,36.0,11.0,4.0,0.429604,1616854122.0,351249000.0,37.807718,-122.499718,10.575483,0.790066,0.613022,70.0,336.0,45.0,0.416987,1616854122.0,368124230.0,37.833683,-122.469603,1.322032,0.501608,0.865095,36.0,14.0,3.0,0.394148,1616854122.0,369199000.0,37.829312,-122.456113,5.032535,0.813605,-0.581418,36.0,11.0,4.0,0.432549,47.38333333333333,3.0,10.0
1616854123.0,338193601.0,37.845671,-122.472741,6.600977,-0.455329,0.890323,36.0,0.0,0.0,0.476567,1616854123.0,338210142.0,37.81947,-122.46717,7.973447,-0.365213,-0.930924,37.0,14.0,0.0,0.436324,1616854123.0,338303852.0,37.82867,-122.445806,8.541756,-0.324536,-0.945873,37.0,10.0,4.0,0.456945,1616854123.0,338310102.0,37.837878,-122.45629,7.777947,-0.39457,0.918866,36.0,12.0,4.0,0.440739,1616854123.0,338348843.0,37.815578,-122.463557,7.989665,-0.375006,-0.927022,36.0,11.0,4.0,0.424717,1616854123.0,351249000.0,37.807748,-122.499669,10.55932,0.789755,0.613422,70.0,336.0,45.0,0.412608,1616854123.0,368124230.0,37.833688,-122.469599,1.321139,0.504198,0.863588,36.0,14.0,3.0,0.390826,1616854123.0,369199000.0,37.829298,-122.456089,5.032036,0.814382,-0.58033,36.0,11.0,4.0,0.428241,47.38055555555555,3.0,10.0
1616854124.0,338193601.0,37.845698,-122.472758,6.615787,-0.451727,0.892156,36.0,0.0,0.0,0.472047,1616854124.0,338210142.0,37.819436,-122.467187,7.975874,-0.36482,-0.931078,37.0,14.0,0.0,0.432059,1616854124.0,338303852.0,37.828633,-122.445822,8.530679,-0.316475,-0.948601,37.0,10.0,4.0,0.452379,1616854124.0,338310102.0,37.837911,-122.456308,7.783783,-0.396219,0.918156,36.0,12.0,4.0,0.436099,1616854124.0,338348843.0,37.815544,-122.463574,8.011977,-0.371031,-0.92862,36.0,11.0,4.0,0.419821,1616854124.0,351249000.0,37.807778,-122.49962,10.542482,0.789455,0.613809,70.0,336.0,45.0,0.408235,1616854124.0,368124230.0,37.833693,-122.469595,1.320446,0.506548,0.862212,36.0,14.0,3.0,0.387508,1616854124.0,369199000.0,37.829285,-122.456065,5.031541,0.815135,-0.579272,36.0,11.0,4.0,0.423933,47.37777777777778,3.0,10.0
1616854125.0,338193601.0,37.845726,-122.472776,6.630422,-0.448181,0.893943,36.0,0.0,0.0,0.467519,1616854125.0,338210142.0,37.819402,-122.467204,7.978396,-0.364404,-0.931241,37.0,14.0,0.0,0.427794,1616854125.0,338303852.0,37.828595,-122.445838,8.520335,-0.308487,-0.951229,37.0,10.0,4.0,0.447816,1616854125.0,338310102.0,37.837944,-122.456326,7.789218,-0.39776,0.917489,36.0,12.0,4.0,0.431455,1616854125.0,338348843.0,37.815509,-122.463592,8.034689,-0.366946,-0.930242,36.0,11.0,4.0,0.414918,1616854125.0,351249000.0,37.807808,-122.499571,10.524969,0.789166,0.614181,70.0,336.0,45.0,0.40387,1616854125.0,368124230.0,37.833698,-122.469591,1.319951,0.508657,0.860969,36.0,14.0,3.0,0.384194,1616854125.0,369199000.0,37.829271,-122.456041,5.031048,0.815865,-0.578243,36.0,11.0,4.0,0.419624,47.375,3.0,10.0
1616854126.0,338193601.0,37.845753,-122.472793,6.644874,-0.444692,0.895684,36.0,0.0,0.0,0.462983,1616854126.0,338210142.0,37.819367,-122.467221,7.981013,-0.363964,-0.931413,37.0,14.0,0.0,0.423527,1616854126.0,338303852.0,37.828558,-122.445853,8.510698,-0.300573,-0.953759,37.0,10.0,4.0,0.443255,1616854126.0,338310102.0,37.837977,-122.456345,7.794247,-0.399193,0.916867,36.0,12.0,4.0,0.426808,1616854126.0,338348843.0,37.815475,-122.463609,8.057814,-0.362752,-0.931886,36.0,11.0,4.0,0.410006,1616854126.0,351249000.0,37.807838,-122.499523,10.506779,0.788887,0.614538,70.0,336.0,45.0,0.399512,1616854126.0,368124230.0,37.833704,-122.469587,1.31965,0.510525,0.859863,36.0,14.0,3.0,0.380883,1616854126.0,369199000.0,37.829258,-122.456017,5.030557,0.816572,-0.577244,36.0,11.0,4.0,0.415314,47.37222222222222,3.0,10.0
1616854127.0,338193601.0,37.845781,-122.47281,6.659141,-0.441258,0.89738,36.0,0.0,0.0,0.458439,1616854127.0,338210142.0,37.819333,-122.467238,7.983725,-0.3635,-0.931594,37.0,14.0,0.0,0.419259,1616854127.0,338303852.0,37.82852,-122.445868,8.501746,-0.292737,-0.956193,37.0,10.0,4.0,0.438697,1616854127.0,338310102.0,37.838011,-122.456363,7.798864,-0.400519,0.916288,36.0,12.0,4.0,0.422156,1616854127.0,338348843.0,37.81544,-122.463626,8.081364,-0.35845,-0.933549,36.0,11.0,4.0,0.405088,1616854127.0,351249000.0,37.807868,-122.499474,10.487914,0.788619,0.614882,70.0,336.0,45.0,0.395163,1616854127.0,368124230.0,37.833709,-122.469583,1.319542,0.512152,0.858895,36.0,14.0,3.0,0.377575,1616854127.0,369199000.0,37.829244,-122.455993,5.030067,0.817256,-0.576275,36.0,11.0,4.0,0.411004,47.36944444444445,3.0,10.0
1616854128.0,338193601.0,37.845808,-122.472828,6.673217,-0.437881,0.899033,36.0,0.0,0.0,0.453886,1616854128.0,338210142.0,37.819299,-122.467255,7.986534,-0.363014,-0.931784,37.0,14.0,0.0,0.41499,1616854128.0,338303852.0,37.828483,-122.445883,8.493455,-0.284982,-0.958533,37.0,10.0,4.0,0.434142,1616854128.0,338310102.0,37.838044,-122.456381,7.803067,-0.401738,0.915755,36.0,12.0,4.0,0.417502,1616854128.0,338348843.0,37.815405,-122.463643,8.105353,-0.354041,-0.93523,36.0,11.0,4.0,0.400161,1616854128.0,351249000.0,37.807898,-122.499426,10.468372,0.788362,0.615211,70.0,336.0,45.0,0.390821,1616854128.0,368124230.0,37.833714,-122.469579,1.319624,0.513538,0.858067,36.0,14.0,3.0,0.37427,1616854128.0,369199000.0,37.829231,-122.455969,5.029578,0.817917,-0.575336,36.0,11.0,4.0,0.406693,47.36666666666667,3.0,10.0
1616854129.0,338193601.0,37.845836,-122.472845,6.687098,-0.434558,0.900644,36.0,0.0,0.0,0.449326,1616854129.0,338210142.0,37.819264,-122.467272,7.989438,-0.362504,-0.931982,37.0,14.0,0.0,0.410721,1616854129.0,338303852.0,37.828445,-122.445897,8.485801,-0.277311,-0.96078,37.0,10.0,4.0,0.429588,1616854129.0,338310102.0,37.838077,-122.456399,7.806852,-0.402851,0.915266,36.0,12.0,4.0,0.412846,1616854129.0,338348843.0,37.81537,-122.46366,8.129463,-0.349578,-0.936907,36.0,11.0,4.0,0.395227,1616854129.0,351249000.0,37.807927,-122.499378,10.448153,0.788116,0.615526,70.0,336.0,45.0,0.386488,1616854129.0,368124230.0,37.833719,-122.469575,1.319894,0.514683,0.857381,36.0,14.0,3.0,0.370967,1616854129.0,369199000.0,37.829218,-122.455945,5.029088,0.818556,-0.574427,36.0,11.0,4.0,0.402382,47.36388888888889,3.0,10.0
1616854130.0,338193601.0,37.845864,-122.472862,6.700779,-0.43129,0.902213,36.0,0.0,0.0,0.444759,1616854130.0,338210142.0,37.81923,-122.467289,7.99244,-0.36197,-0.93219,37.0,14.0,0.0,0.40645,1616854130.0,338303852.0,37.828407,-122.445911,8.478761,-0.269726,-0.962937,37.0,10.0,4.0,0.425035,1616854130.0,338310102.0,37.83811,-122.456418,7.810216,-0.403858,0.914822,36.0,12.0,4.0,0.408187,1616854130.0,338348843.0,37.815335,-122.463677,8.15237,-0.345267,-0.938504,36.0,11.0,4.0,0.390286,1616854130.0,351249000.0,37.807957,-122.499329,10.427258,0.787881,0.615827,70.0,336.0,45.0,0.382164,1616854130.0,368124230.0,37.833725,-122.469571,1.320352,0.515588,0.856837,36.0,14.0,3.0,0.367665,1616854130.0,369199000.0,37.829204,-122.45592,5.028598,0.819172,-0.573548,36.0,11.0,4.0,0.39807,47.36111111111112,3.0,10.0
1616854131.0,338193601.0,37.845892,-122.472879,6.714256,-0.428077,0.903742,36.0,0.0,0.0,0.440184,1616854131.0,338210142.0,37.819195,-122.467306,7.995538,-0.361413,-0.932406,37.0,14.0,0.0,0.402178,1616854131.0,338303852.0,37.828369,-122.445924,8.472312,-0.262231,-0.965005,37.0,10.0,4.0,0.420485,1616854131.0,338310102.0,37.838143,-122.456436,7.813155,-0.40476,0.914423,36.0,12.0,4.0,0.403526,1616854131.0,338348843.0,37.815299,-122.463693,8.17372,-0.341158,-0.940006,36.0,11.0,4.0,0.385339,1616854131.0,351249000.0,37.807987,-122.499281,10.405685,0.787657,0.616114,70.0,336.0,45.0,0.377849,1616854131.0,368124230.0,37.83373,-122.469567,1.320995,0.516252,0.856437,36.0,14.0,3.0,0.364365,1616854131.0,369199000.0,37.829191,-122.455896,5.028107,0.819765,-0.5727,36.0,11.0,4.0,0.393757,47.35833333333333,3.0,10.0
1616854132.0,338193601.0,37.84592,-122.472896,6.727525,-0.424918,0.905232,36.0,0.0,0.0,0.435601,1616854132.0,338210142.0,37.819161,-122.467323,7.998733,-0.360833,-0.93263,37.0,14.0,0.0,0.397904,1616854132.0,338303852.0,37.828332,-122.445937,8.466431,-0.254827,-0.966987,37.0,10.0,4.0,0.415935,1616854132.0,338310102.0,37.838176,-122.456455,7.815666,-0.405558,0.914069,36.0,12.0,4.0,0.398863,1616854132.0,338348843.0,37.815264,-122.463709,8.193492,-0.337248,-0.941416,36.0,11.0,4.0,0.380386,1616854132.0,351249000.0,37.808017,-122.499233,10.383435,0.787444,0.616386,70.0,336.0,45.0,0.373543,1616854132.0,368124230.0,37.833735,-122.469563,1.321824,0.516676,0.856181,36.0,14.0,3.0,0.361066,1616854132.0,369199000.0,37.829178,-122.455872,5.027614,0.820337,-0.571881,36.0,11.0,4.0,0.389444,47.355555555555554,3.0,10.0
1616854133.0,338193601.0,37.845948,-122.472912,6.740581,-0.421813,0.906683,36.0,0.0,0.0,0.431011,1616854133.0,338210142.0,37.819126,-122.46734,8.002026,-0.36023,-0.932864,37.0,14.0,0.0,0.39363,1616854133.0,338303852.0,37.828294,-122.44595,8.461095,-0.247517,-0.968883,37.0,10.0,4.0,0.411386,1616854133.0,338310102.0,37.838209,-122.456473,7.817749,-0.406251,0.913762,36.0,12.0,4.0,0.394199,1616854133.0,338348843.0,37.815228,-122.463726,8.211663,-0.333533,-0.942738,36.0,11.0,4.0,0.375429,1616854133.0,351249000.0,37.808046,-122.499185,10.360508,0.787242,0.616644,70.0,336.0,45.0,0.369246,1616854133.0,368124230.0,37.83374,-122.469559,1.322837,0.516862,0.856069,36.0,14.0,3.0,0.357767,1616854133.0,369199000.0,37.829164,-122.455848,5.027118,0.820885,-0.571093,36.0,11.0,4.0,0.385131,47.352777777777774,3.0,10.0
1616854134.0,338193601.0,37.845977,-122.472929,6.75342,-0.418762,0.908096,36.0,0.0,0.0,0.426415,1616854134.0,338210142.0,37.819092,-122.467356,8.005417,-0.359603,-0.933105,37.0,14.0,0.0,0.389354,1616854134.0,338303852.0,37.828256,-122.445962,8.456281,-0.240304,-0.970698,37.0,10.0,4.0,0.406838,1616854134.0,338310102.0,37.838242,-122.456492,7.8194,-0.40684,0.913499,36.0,12.0,4.0,0.389534,1616854134.0,338348843.0,37.815192,-122.463742,8.228215,-0.330011,-0.943977,36.0,11.0,4.0,0.370468,1616854134.0,351249000.0,37.808076,-122.499138,10.336903,0.787051,0.616887,70.0,336.0,45.0,0.364959,1616854134.0,368124230.0,37.833746,-122.469555,1.324034,0.516808,0.856101,36.0,14.0,3.0,0.354467,1616854134.0,369199000.0,37.829151,-122.455824,5.026619,0.821412,-0.570335,36.0,11.0,4.0,0.380817,47.35,3.0,10.0
1616854135.0,338193601.0,37.846005,-122.472946,6.766039,-0.415763,0.909473,36.0,0.0,0.0,0.421811,1616854135.0,338210142.0,37.819057,-122.467373,8.008906,-0.358953,-0.933356,37.0,14.0,0.0,0.385077,1616854135.0,338303852.0,37.828218,-122.445974,8.451968,-0.233188,-0.972432,37.0,10.0,4.0,0.402291,1616854135.0,338310102.0,37.838275,-122.456511,7.820618,-0.407325,0.913283,36.0,12.0,4.0,0.384869,1616854135.0,338348843.0,37.815156,-122.463758,8.243128,-0.32668,-0.945135,36.0,11.0,4.0,0.365504,1616854135.0,351249000.0,37.808105,-122.49909,10.31262,0.786872,0.617117,70.0,336.0,45.0,0.360683,1616854135.0,368124230.0,37.833751,-122.469551,1.325416,0.516516,0.856277,36.0,14.0,3.0,0.351168,1616854135.0,369199000.0,37.829138,-122.4558,5.026117,0.821917,-0.569608,36.0,11.0,4.0,0.376503,47.34722222222222,3.0,10.0
1616854136.0,338193601.0,37.846033,-122.472962,6.778434,-0.412818,0.910814,36.0,0.0,0.0,0.4172,1616854136.0,338210142.0,37.819023,-122.46739,8.012495,-0.35828,-0.933614,37.0,14.0,0.0,0.380799,1616854136.0,338303852.0,37.82818,-122.445986,8.448133,-0.226173,-0.974087,37.0,10.0,4.0,0.397744,1616854136.0,338310102.0,37.838308,-122.456529,7.821402,-0.407706,0.913113,36.0,12.0,4.0,0.380203,1616854136.0,338348843.0,37.81512,-122.463773,8.256386,-0.323537,-0.946216,36.0,11.0,4.0,0.360538,1616854136.0,351249000.0,37.808135,-122.499042,10.287659,0.786703,0.617332,70.0,336.0,45.0,0.356416,1616854136.0,368124230.0,37.833756,-122.469547,1.326982,0.515987,0.856596,36.0,14.0,3.0,0.347867,1616854136.0,369199000.0,37.829124,-122.455775,5.02561,0.822399,-0.568911,36.0,11.0,4.0,0.372189,47.34444444444444,3.0,10.0
