Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635344851.0,240592000.0,37.818271,-122.478067,10.208366,0.993321,0.115386,80.0,274.0,48.0,0.727943,1635344851.0,338691000.0,37.814903,-122.493126,5.265373,0.984882,0.173226,30.0,80.0,12.0,0.741357,1635344851.0,366864850.0,37.826085,-122.465714,4.345499,-0.785163,0.619289,60.0,19.0,10.0,0.578154,1635344851.0,366981360.0,37.813354,-122.481993,6.909091,-0.85131,0.524662,60.0,21.0,7.0,0.972709,1635344851.0,367145450.0,37.837254,-122.455862,8.388912,0.722405,-0.69147,60.0,16.0,9.0,0.73843,1635344851.0,368060190.0,37.816367,-122.465599,11.753464,-0.978001,0.208601,50.0,21.0,6.0,0.403837,1635344851.0,368180460.0,37.818192,-122.480793,10.547949,0.973076,0.230483,52.0,34.0,10.0,0.73932,1635344851.0,431223000.0,37.84258,-122.442589,13.005413,-0.99447,-0.105023,70.0,199.0,32.0,0.710725,38.225,1.2741666666666664,10.0
1635344852.0,240592000.0,37.818276,-122.478007,10.198402,0.993635,0.11265,80.0,274.0,48.0,0.72312,1635344852.0,338691000.0,37.814908,-122.493096,5.267851,0.985036,0.172349,30.0,80.0,12.0,0.736603,1635344852.0,366864850.0,37.826098,-122.465734,4.301415,-0.785055,0.619426,60.0,19.0,10.0,0.585972,1635344852.0,366981360.0,37.813371,-122.482028,6.792891,-0.840501,0.54181,60.0,21.0,7.0,0.975623,1635344852.0,367145450.0,37.837227,-122.455826,8.395347,0.721624,-0.692286,60.0,16.0,9.0,0.733631,1635344852.0,368060190.0,37.816378,-122.465666,11.636575,-0.977804,0.209522,50.0,21.0,6.0,0.395546,1635344852.0,368180460.0,37.818204,-122.480733,10.557249,0.973576,0.228363,52.0,34.0,10.0,0.734439,1635344852.0,431223000.0,37.842574,-122.442664,12.974728,-0.994036,-0.109048,70.0,199.0,32.0,0.705831,38.2,1.2733333333333332,10.0
1635344853.0,240592000.0,37.818281,-122.477948,10.188625,0.993939,0.109931,80.0,274.0,48.0,0.718301,1635344853.0,338691000.0,37.814912,-122.493065,5.270352,0.985199,0.171416,30.0,80.0,12.0,0.731846,1635344853.0,366864850.0,37.82611,-122.465754,4.255617,-0.784985,0.619514,60.0,19.0,10.0,0.594149,1635344853.0,366981360.0,37.813388,-122.482061,6.675629,-0.828848,0.559474,60.0,21.0,7.0,0.978402,1635344853.0,367145450.0,37.8372,-122.455791,8.401919,0.720825,-0.693117,60.0,16.0,9.0,0.728831,1635344853.0,368060190.0,37.816389,-122.465733,11.519888,-0.977609,0.210428,50.0,21.0,6.0,0.387352,1635344853.0,368180460.0,37.818215,-122.480673,10.566845,0.974045,0.226355,52.0,34.0,10.0,0.729552,1635344853.0,431223000.0,37.842567,-122.44274,12.944289,-0.99358,-0.113131,70.0,199.0,32.0,0.700948,38.175,1.2725,10.0
1635344854.0,240592000.0,37.818287,-122.477889,10.179035,0.994235,0.107226,80.0,274.0,48.0,0.713485,1635344854.0,338691000.0,37.814916,-122.493035,5.272877,0.98537,0.170429,30.0,80.0,12.0,0.727087,1635344854.0,366864850.0,37.826122,-122.465774,4.208106,-0.784955,0.619552,60.0,19.0,10.0,0.602649,1635344854.0,366981360.0,37.813405,-122.482094,6.557544,-0.816271,0.57767,60.0,21.0,7.0,0.98104,1635344854.0,367145450.0,37.837173,-122.455755,8.408628,0.720009,-0.693965,60.0,16.0,9.0,0.724028,1635344854.0,368060190.0,37.816401,-122.465799,11.403402,-0.977417,0.211319,50.0,21.0,6.0,0.379254,1635344854.0,368180460.0,37.818226,-122.480613,10.576732,0.974483,0.22446,52.0,34.0,10.0,0.724659,1635344854.0,431223000.0,37.84256,-122.442815,12.914102,-0.9931,-0.117273,70.0,199.0,32.0,0.696076,38.15,1.2716666666666665,10.0
1635344855.0,240592000.0,37.818292,-122.477829,10.169629,0.994521,0.104538,80.0,274.0,48.0,0.708672,1635344855.0,338691000.0,37.81492,-122.493004,5.275427,0.98555,0.169386,30.0,80.0,12.0,0.722325,1635344855.0,366864850.0,37.826134,-122.465793,4.158881,-0.784966,0.619539,60.0,19.0,10.0,0.611438,1635344855.0,366981360.0,37.813423,-122.482125,6.438899,-0.80268,0.59641,60.0,21.0,7.0,0.983531,1635344855.0,367145450.0,37.837146,-122.45572,8.415475,0.719176,-0.694828,60.0,16.0,9.0,0.719223,1635344855.0,368060190.0,37.816412,-122.465864,11.287116,-0.977228,0.212193,50.0,21.0,6.0,0.371254,1635344855.0,368180460.0,37.818237,-122.480552,10.5869,0.974892,0.222677,52.0,34.0,10.0,0.71976,1635344855.0,431223000.0,37.842553,-122.44289,12.884177,-0.992595,-0.121472,70.0,199.0,32.0,0.691214,38.125,1.2708333333333333,10.0
1635344856.0,240592000.0,37.818297,-122.47777,10.160408,0.994798,0.101866,80.0,274.0,48.0,0.703862,1635344856.0,338691000.0,37.814924,-122.492974,5.278003,0.985738,0.168287,30.0,80.0,12.0,0.71756,1635344856.0,366864850.0,37.826146,-122.465812,4.107942,-0.785019,0.619471,60.0,19.0,10.0,0.620483,1635344856.0,366981360.0,37.81344,-122.482155,6.319984,-0.78798,0.615701,60.0,21.0,7.0,0.985869,1635344856.0,367145450.0,37.837119,-122.455684,8.422461,0.718326,-0.695706,60.0,16.0,9.0,0.714415,1635344856.0,368060190.0,37.816423,-122.465928,11.171029,-0.977041,0.213052,50.0,21.0,6.0,0.363351,1635344856.0,368180460.0,37.818248,-122.480492,10.597344,0.975272,0.221006,52.0,34.0,10.0,0.714856,1635344856.0,431223000.0,37.842546,-122.442965,12.85452,-0.992065,-0.125729,70.0,199.0,32.0,0.686364,38.1,1.2699999999999998,10.0
1635344857.0,240592000.0,37.818301,-122.477711,10.151367,0.995066,0.09921,80.0,274.0,48.0,0.699056,1635344857.0,338691000.0,37.814928,-122.492943,5.280606,0.985934,0.167134,30.0,80.0,12.0,0.712792,1635344857.0,366864850.0,37.826158,-122.465831,4.055289,-0.785117,0.619348,60.0,19.0,10.0,0.629751,1635344857.0,366981360.0,37.813458,-122.482184,6.201121,-0.772064,0.635545,60.0,21.0,7.0,0.988049,1635344857.0,367145450.0,37.837092,-122.455649,8.429587,0.717459,-0.6966,60.0,16.0,9.0,0.709606,1635344857.0,368060190.0,37.816434,-122.465992,11.055141,-0.976857,0.213893,50.0,21.0,6.0,0.355546,1635344857.0,368180460.0,37.818259,-122.480431,10.608058,0.975624,0.219448,52.0,34.0,10.0,0.709946,1635344857.0,431223000.0,37.842539,-122.44304,12.825142,-0.991508,-0.130045,70.0,199.0,32.0,0.681525,38.075,1.2691666666666666,10.0
1635344858.0,240592000.0,37.818306,-122.477652,10.142507,0.995326,0.096571,80.0,274.0,48.0,0.694253,1635344858.0,338691000.0,37.814933,-122.492913,5.283236,0.986138,0.165926,30.0,80.0,12.0,0.708022,1635344858.0,366864850.0,37.82617,-122.46585,4.000923,-0.78526,0.619167,60.0,19.0,10.0,0.639212,1635344858.0,366981360.0,37.813477,-122.482212,6.082664,-0.754818,0.655935,60.0,21.0,7.0,0.990066,1635344858.0,367145450.0,37.837065,-122.455614,8.436853,0.716575,-0.69751,60.0,16.0,9.0,0.704794,1635344858.0,368060190.0,37.816445,-122.466056,10.93945,-0.976676,0.214717,50.0,21.0,6.0,0.347839,1635344858.0,368180460.0,37.818269,-122.480371,10.619036,0.975948,0.218002,52.0,34.0,10.0,0.70503,1635344858.0,431223000.0,37.842531,-122.443114,12.79605,-0.990925,-0.134418,70.0,199.0,32.0,0.676696,38.05,1.268333333333333,10.0
1635344859.0,240592000.0,37.81831,-122.477593,10.133826,0.995577,0.093949,80.0,274.0,48.0,0.689453,1635344859.0,338691000.0,37.814937,-122.492882,5.285896,0.98635,0.164663,30.0,80.0,12.0,0.703249,1635344859.0,366864850.0,37.826181,-122.465868,3.944843,-0.78545,0.618925,60.0,19.0,10.0,0.648834,1635344859.0,366981360.0,37.813495,-122.482239,5.965006,-0.736117,0.676855,60.0,21.0,7.0,0.991913,1635344859.0,367145450.0,37.837038,-122.455578,8.44426,0.715674,-0.698434,60.0,16.0,9.0,0.699979,1635344859.0,368060190.0,37.816456,-122.466118,10.823957,-0.976499,0.215523,50.0,21.0,6.0,0.34023,1635344859.0,368180460.0,37.81828,-122.48031,10.63013,0.976251,0.216643,52.0,34.0,10.0,0.700109,1635344859.0,431223000.0,37.842523,-122.443189,12.767252,-0.990313,-0.13885,70.0,199.0,32.0,0.671877,38.025,1.2674999999999998,10.0
1635344860.0,240592000.0,37.818315,-122.477533,10.125321,0.995819,0.091343,80.0,274.0,48.0,0.684656,1635344860.0,338691000.0,37.814941,-122.492852,5.288586,0.986569,0.163344,30.0,80.0,12.0,0.698473,1635344860.0,366864850.0,37.826193,-122.465886,3.88705,-0.785691,0.618619,60.0,19.0,10.0,0.658588,1635344860.0,366981360.0,37.813514,-122.482265,5.848578,-0.715828,0.698276,60.0,21.0,7.0,0.993586,1635344860.0,367145450.0,37.837011,-122.455543,8.451808,0.714756,-0.699374,60.0,16.0,9.0,0.695162,1635344860.0,368060190.0,37.816467,-122.46618,10.70866,-0.976325,0.21631,50.0,21.0,6.0,0.332721,1635344860.0,368180460.0,37.818291,-122.480249,10.640772,0.976555,0.215267,52.0,34.0,10.0,0.695181,1635344860.0,431223000.0,37.842515,-122.443263,12.738759,-0.989673,-0.14334,70.0,199.0,32.0,0.667069,38.0,1.2666666666666666,10.0
1635344861.0,240592000.0,37.818319,-122.477474,10.116992,0.996053,0.088755,80.0,274.0,48.0,0.679862,1635344861.0,338691000.0,37.814945,-122.492821,5.291307,0.986795,0.161972,30.0,80.0,12.0,0.693694,1635344861.0,366864850.0,37.826204,-122.465904,3.827545,-0.785985,0.618246,60.0,19.0,10.0,0.668448,1635344861.0,366981360.0,37.813533,-122.48229,5.733857,-0.693811,0.720157,60.0,21.0,7.0,0.995078,1635344861.0,367145450.0,37.836983,-122.455507,8.4595,0.713821,-0.700328,60.0,16.0,9.0,0.690343,1635344861.0,368060190.0,37.816477,-122.466241,10.593558,-0.976154,0.217078,50.0,21.0,6.0,0.325311,1635344861.0,368180460.0,37.818301,-122.480188,10.650823,0.976867,0.213849,52.0,34.0,10.0,0.690248,1635344861.0,431223000.0,37.842506,-122.443337,12.710578,-0.989004,-0.147888,70.0,199.0,32.0,0.662271,37.975,1.2658333333333331,10.0
1635344862.0,240592000.0,37.818323,-122.477415,10.108837,0.996279,0.086184,80.0,274.0,48.0,0.675071,1635344862.0,338691000.0,37.814949,-122.492791,5.29406,0.987029,0.160544,30.0,80.0,12.0,0.688911,1635344862.0,366864850.0,37.826215,-122.465922,3.766327,-0.786334,0.617801,60.0,19.0,10.0,0.678386,1635344862.0,366981360.0,37.813552,-122.482313,5.621363,-0.669917,0.742436,60.0,21.0,7.0,0.996384,1635344862.0,367145450.0,37.836956,-122.455472,8.467335,0.712869,-0.701297,60.0,16.0,9.0,0.685521,1635344862.0,368060190.0,37.816488,-122.466302,10.478651,-0.975988,0.217826,50.0,21.0,6.0,0.318002,1635344862.0,368180460.0,37.818312,-122.480127,10.660283,0.977185,0.212388,52.0,34.0,10.0,0.68531,1635344862.0,431223000.0,37.842498,-122.44341,12.68272,-0.988304,-0.152494,70.0,199.0,32.0,0.657483,37.95,1.265,10.0
1635344863.0,240592000.0,37.818327,-122.477356,10.100854,0.996497,0.083631,80.0,274.0,48.0,0.670283,1635344863.0,338691000.0,37.814952,-122.49276,5.296848,0.987269,0.159062,30.0,80.0,12.0,0.684126,1635344863.0,366864850.0,37.826225,-122.465939,3.703397,-0.786742,0.617282,60.0,19.0,10.0,0.688377,1635344863.0,366981360.0,37.813571,-122.482335,5.511668,-0.643993,0.765031,60.0,21.0,7.0,0.997498,1635344863.0,367145450.0,37.836928,-122.455437,8.475314,0.7119,-0.702281,60.0,16.0,9.0,0.680696,1635344863.0,368060190.0,37.816498,-122.466362,10.363938,-0.975825,0.218554,50.0,21.0,6.0,0.310793,1635344863.0,368180460.0,37.818322,-122.480066,10.669156,0.977511,0.210885,52.0,34.0,10.0,0.680367,1635344863.0,431223000.0,37.842489,-122.443484,12.655192,-0.987573,-0.157158,70.0,199.0,32.0,0.652705,37.925,1.2641666666666669,10.0
1635344864.0,240592000.0,37.818331,-122.477297,10.093041,0.996706,0.081095,80.0,274.0,48.0,0.665498,1635344864.0,338691000.0,37.814956,-122.492729,5.29967,0.987515,0.157525,30.0,80.0,12.0,0.679338,1635344864.0,366864850.0,37.826236,-122.465956,3.638756,-0.787212,0.616683,60.0,19.0,10.0,0.698395,1635344864.0,366981360.0,37.813591,-122.482356,5.405398,-0.615885,0.787836,60.0,21.0,7.0,0.998415,1635344864.0,367145450.0,37.836901,-122.455401,8.483438,0.710914,-0.703279,60.0,16.0,9.0,0.675869,1635344864.0,368060190.0,37.816509,-122.466421,10.249419,-0.975667,0.21926,50.0,21.0,6.0,0.303686,1635344864.0,368180460.0,37.818333,-122.480005,10.677443,0.977843,0.209339,52.0,34.0,10.0,0.675419,1635344864.0,431223000.0,37.842479,-122.443557,12.628004,-0.98681,-0.16188,70.0,199.0,32.0,0.647937,37.9,1.2633333333333332,10.0
1635344865.0,240592000.0,37.818335,-122.477239,10.085398,0.996908,0.078578,80.0,274.0,48.0,0.660716,1635344865.0,338691000.0,37.81496,-122.492699,5.30253,0.987768,0.155933,30.0,80.0,12.0,0.674546,1635344865.0,366864850.0,37.826246,-122.465973,3.572404,-0.787747,0.615999,60.0,19.0,10.0,0.708419,1635344865.0,366981360.0,37.81361,-122.482375,5.30323,-0.585442,0.810715,60.0,21.0,7.0,0.999129,1635344865.0,367145450.0,37.836873,-122.455366,8.491708,0.709912,-0.704291,60.0,16.0,9.0,0.67104,1635344865.0,368060190.0,37.816519,-122.46648,10.135092,-0.975513,0.219944,50.0,21.0,6.0,0.296681,1635344865.0,368180460.0,37.818343,-122.479944,10.685147,0.978182,0.20775,52.0,34.0,10.0,0.670466,1635344865.0,431223000.0,37.84247,-122.44363,12.601167,-0.986014,-0.16666,70.0,199.0,32.0,0.643178,37.875,1.2625,10.0
1635344866.0,240592000.0,37.818339,-122.47718,10.077921,0.997102,0.076078,80.0,274.0,48.0,0.655936,1635344866.0,338691000.0,37.814964,-122.492668,5.305427,0.988026,0.154287,30.0,80.0,12.0,0.669752,1635344866.0,366864850.0,37.826256,-122.46599,3.504343,-0.788353,0.615223,60.0,19.0,10.0,0.718425,1635344866.0,366981360.0,37.81363,-122.482393,5.205895,-0.552519,0.8335,60.0,21.0,7.0,0.999635,1635344866.0,367145450.0,37.836846,-122.455331,8.500125,0.708892,-0.705317,60.0,16.0,9.0,0.666208,1635344866.0,368060190.0,37.81653,-122.466537,10.020958,-0.975363,0.220604,50.0,21.0,6.0,0.289779,1635344866.0,368180460.0,37.818353,-122.479883,10.692271,0.978527,0.206118,52.0,34.0,10.0,0.665509,1635344866.0,431223000.0,37.84246,-122.443703,12.574688,-0.985185,-0.171497,70.0,199.0,32.0,0.638429,37.85,1.2616666666666665,10.0
1635344867.0,240592000.0,37.818342,-122.477121,10.070611,0.997288,0.073597,80.0,274.0,48.0,0.651159,1635344867.0,338691000.0,37.814968,-122.492637,5.308363,0.98829,0.152587,30.0,80.0,12.0,0.664954,1635344867.0,366864850.0,37.826266,-122.466006,3.434574,-0.789034,0.614349,60.0,19.0,10.0,0.728392,1635344867.0,366981360.0,37.81365,-122.48241,5.114181,-0.51699,0.855991,60.0,21.0,7.0,0.999927,1635344867.0,367145450.0,37.836818,-122.455295,8.508689,0.707856,-0.706357,60.0,16.0,9.0,0.661373,1635344867.0,368060190.0,37.81654,-122.466595,9.907015,-0.975219,0.221242,50.0,21.0,6.0,0.282981,1635344867.0,368180460.0,37.818363,-122.479822,10.698815,0.978879,0.204442,52.0,34.0,10.0,0.660548,1635344867.0,431223000.0,37.84245,-122.443775,12.548579,-0.98432,-0.176392,70.0,199.0,32.0,0.633689,37.825,1.2608333333333333,10.0
1635344868.0,240592000.0,37.818346,-122.477062,10.063466,0.997467,0.071134,80.0,274.0,48.0,0.646385,1635344868.0,338691000.0,37.814972,-122.492607,5.311341,0.988559,0.150832,30.0,80.0,12.0,0.660153,1635344868.0,366864850.0,37.826276,-122.466022,3.363097,-0.789796,0.61337,60.0,19.0,10.0,0.738299,1635344868.0,366981360.0,37.813671,-122.482426,5.028923,-0.478751,0.877951,60.0,21.0,7.0,1.0,1635344868.0,367145450.0,37.83679,-122.45526,8.517342,0.706814,-0.7074,60.0,16.0,9.0,0.656535,1635344868.0,368060190.0,37.81655,-122.466651,9.793263,-0.97508,0.221854,50.0,21.0,6.0,0.276287,1635344868.0,368180460.0,37.818374,-122.47976,10.704784,0.979236,0.202723,52.0,34.0,10.0,0.655583,1635344868.0,431223000.0,37.84244,-122.443848,12.522848,-0.98342,-0.181344,70.0,199.0,32.0,0.628958,37.8,1.2599999999999998,10.0
1635344869.0,240592000.0,37.818349,-122.477003,10.056483,0.997638,0.068689,80.0,274.0,48.0,0.641613,1635344869.0,338691000.0,37.814975,-122.492576,5.314361,0.988834,0.149024,30.0,80.0,12.0,0.655348,1635344869.0,366864850.0,37.826286,-122.466037,3.289915,-0.790644,0.612276,60.0,19.0,10.0,0.748127,1635344869.0,366981360.0,37.813691,-122.48244,4.951003,-0.437734,0.899105,60.0,21.0,7.0,0.999848,1635344869.0,367145450.0,37.836762,-122.455225,8.525841,0.705809,-0.708403,60.0,16.0,9.0,0.651695,1635344869.0,368060190.0,37.81656,-122.466707,9.679701,-0.974946,0.222441,50.0,21.0,6.0,0.269699,1635344869.0,368180460.0,37.818384,-122.479699,10.710179,0.9796,0.20096,52.0,34.0,10.0,0.650614,1635344869.0,431223000.0,37.84243,-122.44392,12.497506,-0.982483,-0.186353,70.0,199.0,32.0,0.624237,37.775,1.2591666666666663,10.0
1635344870.0,240592000.0,37.818352,-122.476944,10.049661,0.997802,0.066264,80.0,274.0,48.0,0.636844,1635344870.0,338691000.0,37.814979,-122.492545,5.317425,0.989113,0.147161,30.0,80.0,12.0,0.65054,1635344870.0,366864850.0,37.826295,-122.466052,3.215028,-0.791586,0.611058,60.0,19.0,10.0,0.757857,1635344870.0,366981360.0,37.813712,-122.482453,4.881339,-0.393916,0.919146,60.0,21.0,7.0,0.999466,1635344870.0,367145450.0,37.836734,-122.455189,8.534125,0.704852,-0.709355,60.0,16.0,9.0,0.646852,1635344870.0,368060190.0,37.81657,-122.466762,9.566329,-0.974818,0.223002,50.0,21.0,6.0,0.263217,1635344870.0,368180460.0,37.818394,-122.479638,10.715003,0.979969,0.199152,52.0,34.0,10.0,0.645642,1635344870.0,431223000.0,37.842419,-122.443992,12.472563,-0.981509,-0.191418,70.0,199.0,32.0,0.619524,37.75,1.2583333333333333,10.0
1635344871.0,240592000.0,37.818355,-122.476886,10.042999,0.997959,0.063857,80.0,274.0,48.0,0.632077,1635344871.0,338691000.0,37.814983,-122.492514,5.320535,0.989396,0.145244,30.0,80.0,12.0,0.645729,1635344871.0,366864850.0,37.826304,-122.466067,3.138439,-0.792629,0.609705,60.0,19.0,10.0,0.767472,1635344871.0,366981360.0,37.813732,-122.482464,4.820871,-0.347335,0.937741,60.0,21.0,7.0,0.998848,1635344871.0,367145450.0,37.836706,-122.455154,8.542191,0.703943,-0.710256,60.0,16.0,9.0,0.642007,1635344871.0,368060190.0,37.81658,-122.466817,9.453145,-0.974696,0.223535,50.0,21.0,6.0,0.256843,1635344871.0,368180460.0,37.818403,-122.479576,10.719259,0.980343,0.1973,52.0,34.0,10.0,0.640667,1635344871.0,431223000.0,37.842408,-122.444064,12.448029,-0.980496,-0.19654,70.0,199.0,32.0,0.61482,37.725,1.2574999999999998,10.0
1635344872.0,240592000.0,37.818358,-122.476827,10.036495,0.998109,0.06147,80.0,274.0,48.0,0.627313,1635344872.0,338691000.0,37.814986,-122.492484,5.323693,0.989683,0.143273,30.0,80.0,12.0,0.640914,1635344872.0,366864850.0,37.826313,-122.466082,3.06015,-0.793781,0.608203,60.0,19.0,10.0,0.776953,1635344872.0,366981360.0,37.813753,-122.482474,4.77055,-0.298094,0.954537,60.0,21.0,7.0,0.997989,1635344872.0,367145450.0,37.836678,-122.455119,8.550037,0.703083,-0.711108,60.0,16.0,9.0,0.637159,1635344872.0,368060190.0,37.81659,-122.466871,9.340151,-0.97458,0.22404,50.0,21.0,6.0,0.250578,1635344872.0,368180460.0,37.818413,-122.479514,10.722949,0.980723,0.195404,52.0,34.0,10.0,0.635689,1635344872.0,431223000.0,37.842396,-122.444135,12.423913,-0.979444,-0.201718,70.0,199.0,32.0,0.610125,37.7,1.2566666666666666,10.0
1635344873.0,240592000.0,37.818361,-122.476768,10.030148,0.998252,0.059102,80.0,274.0,48.0,0.622551,1635344873.0,338691000.0,37.81499,-122.492453,5.3269,0.989974,0.141249,30.0,80.0,12.0,0.636095,1635344873.0,366864850.0,37.826322,-122.466096,2.980164,-0.795054,0.606538,60.0,19.0,10.0,0.786285,1635344873.0,366981360.0,37.813774,-122.482482,4.731318,-0.246376,0.969174,60.0,21.0,7.0,0.996883,1635344873.0,367145450.0,37.83665,-122.455084,8.55766,0.70227,-0.71191,60.0,16.0,9.0,0.632308,1635344873.0,368060190.0,37.816599,-122.466924,9.227344,-0.974471,0.224516,50.0,21.0,6.0,0.244423,1635344873.0,368180460.0,37.818423,-122.479453,10.726077,0.981108,0.193462,52.0,34.0,10.0,0.630708,1635344873.0,431223000.0,37.842385,-122.444206,12.400227,-0.978351,-0.206951,70.0,199.0,32.0,0.605438,37.675,1.2558333333333331,10.0
1635344874.0,240592000.0,37.818364,-122.47671,10.023957,0.998388,0.056753,80.0,274.0,48.0,0.617792,1635344874.0,338691000.0,37.814993,-122.492422,5.330158,0.990268,0.13917,30.0,80.0,12.0,0.631273,1635344874.0,366864850.0,37.82633,-122.46611,2.898815,-0.796457,0.604695,60.0,19.0,10.0,0.79545,1635344874.0,366981360.0,37.813796,-122.482489,4.704084,-0.192448,0.981307,60.0,21.0,7.0,0.995526,1635344874.0,367145450.0,37.836622,-122.455049,8.56506,0.701506,-0.712664,60.0,16.0,9.0,0.627455,1635344874.0,368060190.0,37.816609,-122.466977,9.114724,-0.974368,0.22496,50.0,21.0,6.0,0.238378,1635344874.0,368180460.0,37.818433,-122.479391,10.728645,0.981497,0.191475,52.0,34.0,10.0,0.625724,1635344874.0,431223000.0,37.842373,-122.444277,12.37698,-0.977218,-0.21224,70.0,199.0,32.0,0.600759,37.65,1.255,10.0
1635344875.0,240592000.0,37.818366,-122.476651,10.017918,0.998518,0.054424,80.0,274.0,48.0,0.613034,1635344875.0,338691000.0,37.814997,-122.492391,5.333469,0.990566,0.137039,30.0,80.0,12.0,0.626448,1635344875.0,366864850.0,37.826338,-122.466124,2.817438,-0.797999,0.602658,60.0,19.0,10.0,0.804436,1635344875.0,366981360.0,37.813817,-122.482494,4.6897,-0.136662,0.990618,60.0,21.0,7.0,0.993911,1635344875.0,367145450.0,37.836594,-122.455013,8.572232,0.70079,-0.713368,60.0,16.0,9.0,0.6226,1635344875.0,368060190.0,37.816618,-122.467029,9.002292,-0.974272,0.225374,50.0,21.0,6.0,0.232447,1635344875.0,368180460.0,37.818442,-122.47933,10.730656,0.981892,0.189442,52.0,34.0,10.0,0.620739,1635344875.0,431223000.0,37.842361,-122.444348,12.354184,-0.976042,-0.217583,70.0,199.0,32.0,0.596088,37.625,1.2541666666666669,10.0
1635344876.0,240592000.0,37.818369,-122.476593,10.012032,0.998641,0.052114,80.0,274.0,48.0,0.608279,1635344876.0,338691000.0,37.815,-122.49236,5.336812,0.990863,0.134872,30.0,80.0,12.0,0.621619,1635344876.0,366864850.0,37.826346,-122.466137,2.736369,-0.799689,0.600414,60.0,19.0,10.0,0.813233,1635344876.0,366981360.0,37.813838,-122.482498,4.688941,-0.079444,0.996839,60.0,21.0,7.0,0.992034,1635344876.0,367145450.0,37.836565,-122.454978,8.579177,0.700121,-0.714024,60.0,16.0,9.0,0.617742,1635344876.0,368060190.0,37.816628,-122.46708,8.890047,-0.974184,0.225754,50.0,21.0,6.0,0.226629,1635344876.0,368180460.0,37.818451,-122.479268,10.732114,0.982291,0.187363,52.0,34.0,10.0,0.615751,1635344876.0,431223000.0,37.842348,-122.444419,12.331848,-0.974823,-0.222981,70.0,199.0,32.0,0.591425,37.6,1.2533333333333332,10.0
1635344877.0,240592000.0,37.818371,-122.476534,10.006297,0.998758,0.049825,80.0,274.0,48.0,0.603527,1635344877.0,338691000.0,37.815003,-122.492329,5.340098,0.991151,0.132742,30.0,80.0,12.0,0.616786,1635344877.0,366864850.0,37.826354,-122.46615,2.655612,-0.80154,0.597941,60.0,19.0,10.0,0.821832,1635344877.0,366981360.0,37.81386,-122.4825,4.702568,-0.021607,0.999767,60.0,21.0,7.0,0.989889,1635344877.0,367145450.0,37.836537,-122.454943,8.585893,0.699501,-0.714632,60.0,16.0,9.0,0.612882,1635344877.0,368060190.0,37.816637,-122.467131,8.777987,-0.974104,0.2261,50.0,21.0,6.0,0.220927,1635344877.0,368180460.0,37.818461,-122.479206,10.733022,0.982694,0.185238,52.0,34.0,10.0,0.610762,1635344877.0,431223000.0,37.842336,-122.444489,12.309985,-0.97356,-0.228433,70.0,199.0,32.0,0.58677,37.575,1.2525,10.0
1635344878.0,240592000.0,37.818374,-122.476475,10.000711,0.998869,0.047555,80.0,274.0,48.0,0.598776,1635344878.0,338691000.0,37.815007,-122.492298,5.343304,0.991426,0.130668,30.0,80.0,12.0,0.611949,1635344878.0,366864850.0,37.826361,-122.466162,2.575173,-0.803563,0.595219,60.0,19.0,10.0,0.830227,1635344878.0,366981360.0,37.813882,-122.482501,4.730884,0.035051,0.999386,60.0,21.0,7.0,0.987473,1635344878.0,367145450.0,37.836509,-122.454908,8.592377,0.698929,-0.715191,60.0,16.0,9.0,0.60802,1635344878.0,368060190.0,37.816646,-122.467181,8.666113,-0.974032,0.22641,50.0,21.0,6.0,0.215342,1635344878.0,368180460.0,37.81847,-122.479144,10.733382,0.983101,0.183066,52.0,34.0,10.0,0.605771,1635344878.0,431223000.0,37.842323,-122.44456,12.288603,-0.972252,-0.233938,70.0,199.0,32.0,0.582123,37.55,1.2516666666666665,10.0
